Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:02,7955,-4.1552153,-0.631176,-2.4929497
2018-09-21 11:31:02,7961,-4.189831,-0.38049412,-2.5474763
2018-09-21 11:31:02,7972,-4.189831,-0.38049412,-2.5474763
2018-09-21 11:31:02,7981,-4.337101,-0.5528178,-2.472645
2018-09-21 11:31:02,7992,-4.337101,-0.5528178,-2.472645
2018-09-21 11:31:02,8003,-4.401099,-0.76712227,-2.39578
2018-09-21 11:31:02,8011,-4.401099,-0.76712227,-2.39578
2018-09-21 11:31:02,8021,-4.5266204,-1.4292626,-2.3621418
2018-09-21 11:31:02,8031,-4.4510145,-1.7705269,-2.2362733
2018-09-21 11:31:02,8042,-4.203515,-1.9917345,-1.9572765
2018-09-21 11:31:02,8051,-4.203515,-1.9917345,-1.9572765
2018-09-21 11:31:02,8061,-3.6962316,-1.7740197,-1.7428217
2018-09-21 11:31:02,8072,-2.8993661,-1.1044512,-1.4432123
2018-09-21 11:31:02,8081,-2.8993661,-1.1044512,-1.4432123
2018-09-21 11:31:02,8091,-1.7907505,0.3212967,-0.8143759
2018-09-21 11:31:02,8101,-1.7907505,0.3212967,-0.8143759
2018-09-21 11:31:02,8113,-0.71797895,2.3265815,-0.40843296
2018-09-21 11:31:02,8121,0.1950407,3.9115791,-0.08113551
2018-09-21 11:31:02,8132,0.1950407,3.9115791,-0.08113551
2018-09-21 11:31:02,8141,0.5470767,5.2549253,0.22063518
2018-09-21 11:31:02,8151,0.53783464,5.4030266,0.45444226
2018-09-21 11:31:02,8162,0.53783464,5.4030266,0.45444226
2018-09-21 11:31:02,8171,0.6868849,5.444847,0.8151376
2018-09-21 11:31:02,8181,0.81900525,5.894905,1.1235926
2018-09-21 11:31:02,8192,0.81900525,5.894905,1.1235926
2018-09-21 11:31:02,8202,0.64507055,7.569069,1.4834344
2018-09-21 11:31:02,8214,0.7787807,8.239871,1.9467037
2018-09-21 11:31:02,8223,0.7787807,8.239871,1.9467037
2018-09-21 11:31:02,8232,0.92107487,6.9747915,2.9987047
2018-09-21 11:31:02,8241,0.92107487,6.9747915,2.9987047
2018-09-21 11:31:02,8252,0.762727,4.9190035,2.9910738
2018-09-21 11:31:02,8261,0.5482453,3.0702524,2.5739257
2018-09-21 11:31:02,8271,0.5482453,3.0702524,2.5739257
2018-09-21 11:31:02,8282,0.49592972,1.704545,2.2417114
2018-09-21 11:31:02,8291,0.7086446,0.9176626,2.0111737
2018-09-21 11:31:02,8301,0.7086446,0.9176626,2.0111737
2018-09-21 11:31:02,8311,1.1593807,0.22245407,2.010651
2018-09-21 11:31:02,8321,1.7087164,-0.90948486,1.8719509
2018-09-21 11:31:02,8334,1.7087164,-0.90948486,1.8719509
2018-09-21 11:31:02,8343,1.9834702,-1.7184196,1.7222695
2018-09-21 11:31:02,8351,1.9834702,-1.7184196,1.7222695
2018-09-21 11:31:02,8362,2.124514,-2.089889,1.5665877
2018-09-21 11:31:02,8371,2.2019892,-2.49571,1.3222013
2018-09-21 11:31:02,8381,2.2019892,-2.49571,1.3222013
2018-09-21 11:31:02,8391,2.269484,-2.8037834,1.2868941
2018-09-21 11:31:02,8402,2.2636538,-3.0364156,1.2450056
2018-09-21 11:31:02,8411,2.2636538,-3.0364156,1.2450056
2018-09-21 11:31:02,8422,2.3717527,-3.3574324,1.3986698
2018-09-21 11:31:02,8431,2.3723392,-3.5983472,1.3661692
2018-09-21 11:31:02,8441,2.3723392,-3.5983472,1.3661692
2018-09-21 11:31:02,8454,2.372451,-3.6414394,1.418981
2018-09-21 11:31:02,8462,2.372451,-3.6414394,1.418981
2018-09-21 11:31:02,8471,2.4321532,-3.7074213,1.4226322
2018-09-21 11:31:02,8481,2.4902067,-3.7468796,1.4016354
2018-09-21 11:31:02,8491,2.4902067,-3.7468796,1.4016354
2018-09-21 11:31:02,8501,2.5350957,-3.6218715,1.3015053
2018-09-21 11:31:02,8512,2.4731507,-3.3793278,1.1601756
2018-09-21 11:31:02,8521,2.4731507,-3.3793278,1.1601756
2018-09-21 11:31:02,8531,2.566611,-2.816987,1.0945553
2018-09-21 11:31:02,8542,2.7922611,-2.035757,1.1804081
2018-09-21 11:31:02,8551,2.7922611,-2.035757,1.1804081
2018-09-21 11:31:02,8564,2.9013336,-1.6475053,1.3854997
2018-09-21 11:31:02,8571,2.9013336,-1.6475053,1.3854997
2018-09-21 11:31:02,8582,2.8119206,-1.6740336,1.4276949
2018-09-21 11:31:02,8591,2.5241373,-2.2742639,1.2075515
2018-09-21 11:31:03,8601,2.5241373,-2.2742639,1.2075515
2018-09-21 11:31:03,8611,2.0883317,-2.9925666,0.9239255
2018-09-21 11:31:03,8621,1.8216038,-3.4372392,0.7015523
2018-09-21 11:31:03,8631,1.8216038,-3.4372392,0.7015523
2018-09-21 11:31:03,8642,1.361701,-4.0143943,0.3952322
2018-09-21 11:31:03,8651,1.361701,-4.0143943,0.3952322
2018-09-21 11:31:03,8661,1.2943895,-4.0435405,0.1959337
2018-09-21 11:31:03,8671,1.4334817,-3.6724997,0.23808837
2018-09-21 11:31:03,8682,1.4334817,-3.6724997,0.23808837
2018-09-21 11:31:03,8693,1.6858695,-3.3325605,0.22484958
2018-09-21 11:31:03,8701,1.8348334,-2.9201474,0.19281602
2018-09-21 11:31:03,8712,1.8348334,-2.9201474,0.19281602
2018-09-21 11:31:03,8721,2.1104274,-2.019298,0.18065476
2018-09-21 11:31:03,8732,2.1104274,-2.019298,0.18065476
2018-09-21 11:31:03,8741,2.263867,-0.15444946,0.10672593
2018-09-21 11:31:03,8752,2.4420557,0.8739824,0.19961321
2018-09-21 11:31:03,8761,2.4420557,0.8739824,0.19961321
2018-09-21 11:31:03,8772,2.9289541,3.3389854,0.516852
2018-09-21 11:31:03,8781,3.312295,5.3837767,0.8061516
2018-09-21 11:31:03,8792,3.312295,5.3837767,0.8061516
2018-09-21 11:31:03,8804,3.486849,6.5660324,0.8039402
2018-09-21 11:31:03,8811,3.629849,7.803954,0.5321026
2018-09-21 11:31:03,8822,3.629849,7.803954,0.5321026
2018-09-21 11:31:03,8831,3.1096895,8.203686,0.020520806
2018-09-21 11:31:03,8841,3.1096895,8.203686,0.020520806
2018-09-21 11:31:03,8852,1.9301786,8.345778,-0.5201838
2018-09-21 11:31:03,8861,1.326582,8.099964,-0.58116543
2018-09-21 11:31:03,8872,1.326582,8.099964,-0.58116543
2018-09-21 11:31:03,8881,0.5109384,7.4898424,-0.5794673
2018-09-21 11:31:03,8891,-0.3690896,6.166294,-0.52084994
2018-09-21 11:31:03,8904,-0.3690896,6.166294,-0.52084994
2018-09-21 11:31:03,8911,-1.0273273,4.136156,-0.24351525
2018-09-21 11:31:03,8921,-1.6471746,2.030674,-0.3825475
2018-09-21 11:31:03,8932,-1.6471746,2.030674,-0.3825475
2018-09-21 11:31:03,8942,-2.1481981,-0.29218674,-0.5419464
2018-09-21 11:31:03,8951,-2.1481981,-0.29218674,-0.5419464
2018-09-21 11:31:03,8961,-2.2653682,-1.226439,-0.8443835
2018-09-21 11:31:03,8972,-2.2398496,-1.7395344,-1.0378458
2018-09-21 11:31:03,8981,-2.2398496,-1.7395344,-1.0378458
2018-09-21 11:31:03,8991,-2.2210498,-2.029438,-1.0696568
2018-09-21 11:31:03,9002,-2.3177915,-2.0302348,-1.226146
2018-09-21 11:31:03,9012,-2.3177915,-2.0302348,-1.226146
2018-09-21 11:31:03,9021,-2.3482487,-1.959177,-1.2608557
2018-09-21 11:31:03,9031,-2.521567,-1.9286051,-1.279829
2018-09-21 11:31:03,9043,-2.521567,-1.9286051,-1.279829
2018-09-21 11:31:03,9052,-2.7374256,-1.7239318,-1.3611641
2018-09-21 11:31:03,9061,-2.7374256,-1.7239318,-1.3611641
2018-09-21 11:31:03,9071,-3.1665378,-1.5527601,-1.4523194
2018-09-21 11:31:03,9082,-3.1665378,-1.5527601,-1.4523194
2018-09-21 11:31:03,9091,-3.6983883,-1.4638624,-1.5466831
2018-09-21 11:31:03,9101,-3.9567196,-1.5201201,-1.59205
2018-09-21 11:31:03,9112,-4.2348266,-1.3956447,-1.7454333
2018-09-21 11:31:03,9121,-4.2348266,-1.3956447,-1.7454333
2018-09-21 11:31:03,9131,-4.417679,-1.2347465,-1.7999303
2018-09-21 11:31:03,9144,-4.417679,-1.2347465,-1.7999303
2018-09-21 11:31:03,9151,-4.502595,-1.1006517,-1.8933042
2018-09-21 11:31:03,9162,-4.5497847,-0.93156385,-1.8479666
2018-09-21 11:31:03,9171,-4.5497847,-0.93156385,-1.8479666
2018-09-21 11:31:03,9181,-4.6095047,-1.0323801,-1.7907224
2018-09-21 11:31:03,9191,-4.618342,-1.1223774,-1.7992573
2018-09-21 11:31:03,9202,-4.618342,-1.1223774,-1.7992573
2018-09-21 11:31:03,9211,-4.6497774,-1.4429502,-1.6836319
2018-09-21 11:31:03,9221,-4.58547,-1.3625879,-1.6892055
2018-09-21 11:31:03,9232,-4.58547,-1.3625879,-1.6892055
2018-09-21 11:31:03,9241,-4.4826336,-1.3011618,-1.70541
2018-09-21 11:31:03,9251,-4.14073,-0.95348454,-1.6137137
2018-09-21 11:31:03,9262,-4.14073,-0.95348454,-1.6137137
2018-09-21 11:31:03,9271,-4.14073,-0.95348454,-1.6137137
2018-09-21 11:31:03,9283,-3.222387,-0.17032814,-1.1586603
2018-09-21 11:31:03,9291,-1.4001513,1.6263943,-0.4737587
2018-09-21 11:31:03,9301,-1.4001513,1.6263943,-0.4737587
2018-09-21 11:31:03,9311,-0.20222616,2.6984901,-0.21927428
2018-09-21 11:31:03,9322,-0.20222616,2.6984901,-0.21927428
2018-09-21 11:31:03,9332,0.047950268,3.7226171,-0.48298025
2018-09-21 11:31:03,9341,0.2612958,4.2271247,-0.6163473
2018-09-21 11:31:03,9351,0.2612958,4.2271247,-0.6163473
2018-09-21 11:31:03,9362,0.5656018,4.19758,-0.38518357
2018-09-21 11:31:03,9371,0.5656018,4.19758,-0.38518357
2018-09-21 11:31:03,9383,1.3809547,3.773312,0.31724858
2018-09-21 11:31:03,9391,1.9796066,3.191629,1.019753
2018-09-21 11:31:03,9402,1.9796066,3.191629,1.019753
2018-09-21 11:31:03,9411,2.234758,3.4194703,1.1545451
2018-09-21 11:31:03,9421,2.389566,3.7393398,1.0262833
2018-09-21 11:31:03,9432,2.389566,3.7393398,1.0262833
2018-09-21 11:31:03,9441,2.6178708,3.600747,0.98805976
2018-09-21 11:31:03,9451,2.8421245,2.6740675,1.0581703
2018-09-21 11:31:03,9465,2.8421245,2.6740675,1.0581703
2018-09-21 11:31:03,9472,2.8152528,2.1426945,0.96570826
2018-09-21 11:31:03,9481,2.6963217,1.4134054,0.83227277
2018-09-21 11:31:03,9494,2.6963217,1.4134054,0.83227277
2018-09-21 11:31:03,9503,2.2165194,0.7073164,0.8574469
2018-09-21 11:31:03,9512,2.0317683,0.42235565,0.90208817
2018-09-21 11:31:03,9521,2.0317683,0.42235565,0.90208817
2018-09-21 11:31:03,9531,1.9282761,-0.15301514,1.0065544
2018-09-21 11:31:03,9542,1.9282761,-0.15301514,1.0065544
2018-09-21 11:31:03,9551,1.4630454,-0.84226036,1.0234108
2018-09-21 11:31:03,9562,1.1840858,-1.2094803,0.96424484
2018-09-21 11:31:03,9572,1.1840858,-1.2094803,0.96424484
2018-09-21 11:31:03,9581,0.85661817,-1.7322369,0.9430797
2018-09-21 11:31:03,9591,0.45531058,-2.374681,0.95940113
2018-09-21 11:31:04,9604,0.45531058,-2.374681,0.95940113
2018-09-21 11:31:04,9614,0.30049407,-2.9894404,1.0141232
2018-09-21 11:31:04,9622,0.30049407,-2.9894404,1.0141232
2018-09-21 11:31:04,9633,0.17266011,-3.5219584,1.0523314
2018-09-21 11:31:04,9641,0.2658391,-3.9031138,1.095973
2018-09-21 11:31:04,9651,0.2658391,-3.9031138,1.095973
2018-09-21 11:31:04,9662,0.62681544,-3.9229035,0.9320631
2018-09-21 11:31:04,9671,0.62681544,-3.9229035,0.9320631
2018-09-21 11:31:04,9682,0.90167546,-3.7195396,0.92301023
2018-09-21 11:31:04,9691,1.0603935,-3.4507957,0.9599968
2018-09-21 11:31:04,9701,1.43064,-3.026383,1.154493
2018-09-21 11:31:04,9711,1.43064,-3.026383,1.154493
2018-09-21 11:31:04,9723,1.9147213,-2.3695908,1.3143256
2018-09-21 11:31:04,9733,1.9147213,-2.3695908,1.3143256
2018-09-21 11:31:04,9742,2.2074893,-2.1477475,1.4166938
2018-09-21 11:31:04,9752,2.1004336,-2.2977676,1.4022826
2018-09-21 11:31:04,9761,2.1004336,-2.2977676,1.4022826
2018-09-21 11:31:04,9771,1.7848269,-2.6578393,1.2754576
2018-09-21 11:31:04,9782,1.5235425,-2.8474789,1.0953935
2018-09-21 11:31:04,9791,1.5235425,-2.8474789,1.0953935
2018-09-21 11:31:04,9801,1.2718173,-3.1210365,0.9061458
2018-09-21 11:31:04,9811,1.0202392,-3.3083334,0.75838673
2018-09-21 11:31:04,9823,0.863798,-3.262061,0.6397371
2018-09-21 11:31:04,9831,0.863798,-3.262061,0.6397371
2018-09-21 11:31:04,9844,0.8285767,-3.0482812,0.5255548
2018-09-21 11:31:04,9851,0.8285767,-3.0482812,0.5255548
2018-09-21 11:31:04,9861,0.91270864,-2.7674713,0.475397
2018-09-21 11:31:04,9872,1.2310568,-2.2336683,0.47543037
2018-09-21 11:31:04,9881,1.3845628,-1.7179794,0.46389318
2018-09-21 11:31:04,9891,1.3845628,-1.7179794,0.46389318
2018-09-21 11:31:04,9902,1.6983447,-0.52761936,0.49155927
2018-09-21 11:31:04,9911,1.6983447,-0.52761936,0.49155927
2018-09-21 11:31:04,9921,2.2538378,1.6566057,0.7528037
2018-09-21 11:31:04,9932,2.615938,3.104208,0.8806503
2018-09-21 11:31:04,9942,2.615938,3.104208,0.8806503
2018-09-21 11:31:04,9951,2.6185308,3.6621838,1.0839119
2018-09-21 11:31:04,9961,1.9921899,3.1641579,1.0719107
2018-09-21 11:31:04,9972,1.9921899,3.1641579,1.0719107
2018-09-21 11:31:04,9981,1.3687234,2.100891,0.708851
2018-09-21 11:31:04,9992,1.1157176,2.0775557,0.51886714
2018-09-21 11:31:04,10001,1.1157176,2.0775557,0.51886714
2018-09-21 11:31:04,10011,1.0662327,4.3290625,0.28990662
2018-09-21 11:31:04,10022,1.0662327,4.3290625,0.28990662
2018-09-21 11:31:04,10031,1.5036199,6.7108307,0.31424367
2018-09-21 11:31:04,10041,1.8552849,7.768792,0.6917416
2018-09-21 11:31:04,10052,1.9492617,8.145833,0.8413694
2018-09-21 11:31:04,10061,1.9492617,8.145833,0.8413694
2018-09-21 11:31:04,10072,1.416523,7.1242113,0.6627557
2018-09-21 11:31:04,10083,1.416523,7.1242113,0.6627557
2018-09-21 11:31:04,10091,-0.0144302845,4.6937675,-0.06609106
2018-09-21 11:31:04,10101,-0.7533766,2.4806786,-0.61291146
2018-09-21 11:31:04,10112,-0.7533766,2.4806786,-0.61291146
2018-09-21 11:31:04,10121,-1.6868597,0.48448944,-1.1351843
2018-09-21 11:31:04,10131,-1.6868597,0.48448944,-1.1351843
2018-09-21 11:31:04,10142,-2.4042225,-1.2200856,-1.1420605
2018-09-21 11:31:04,10151,-2.43573,-1.6154933,-1.0800792
2018-09-21 11:31:04,10164,-2.43573,-1.6154933,-1.0800792
2018-09-21 11:31:04,10172,-2.181038,-1.7410278,-1.1424484
2018-09-21 11:31:04,10183,-1.6928169,-1.8210397,-1.2057606
2018-09-21 11:31:04,10194,-1.6928169,-1.8210397,-1.2057606
2018-09-21 11:31:04,10203,-1.5952156,-1.7196174,-1.257283
2018-09-21 11:31:04,10211,-1.5952156,-1.7196174,-1.257283
2018-09-21 11:31:04,10222,-1.3538599,-1.766262,-1.4470282
2018-09-21 11:31:04,10231,-1.4397128,-1.7374482,-1.5436007
2018-09-21 11:31:04,10242,-1.4397128,-1.7374482,-1.5436007
2018-09-21 11:31:04,10251,-1.5019238,-1.5634828,-1.5427246
2018-09-21 11:31:04,10261,-1.6300316,-1.5015903,-1.6639087
2018-09-21 11:31:04,10272,-1.7583716,-1.2663083,-1.6262733
2018-09-21 11:31:04,10281,-1.7583716,-1.2663083,-1.6262733
2018-09-21 11:31:04,10292,-1.9985843,-1.0131736,-1.6567842
2018-09-21 11:31:04,10302,-1.9985843,-1.0131736,-1.6567842
2018-09-21 11:31:04,10312,-2.2289202,-0.98654366,-1.621877
2018-09-21 11:31:04,10321,-2.7227364,-0.8745713,-1.6543748
2018-09-21 11:31:04,10331,-2.7227364,-0.8745713,-1.6543748
2018-09-21 11:31:04,10341,-3.02946,-0.7907686,-1.7691488
2018-09-21 11:31:04,10351,-3.208418,-0.8676386,-1.9462461
2018-09-21 11:31:04,10362,-3.208418,-0.8676386,-1.9462461
2018-09-21 11:31:04,10371,-3.6207488,-1.0402999,-2.0235286
2018-09-21 11:31:04,10381,-3.6207488,-1.0402999,-2.0235286
2018-09-21 11:31:04,10392,-3.7667785,-1.3281574,-2.1685562
2018-09-21 11:31:04,10402,-3.8918853,-1.6288028,-2.2793422
2018-09-21 11:31:04,10413,-3.8918853,-1.6288028,-2.2793422
2018-09-21 11:31:04,10424,-3.990049,-1.8029809,-2.305871
2018-09-21 11:31:04,10431,-3.92583,-1.6891427,-2.2939672
2018-09-21 11:31:04,10441,-3.92583,-1.6891427,-2.2939672
2018-09-21 11:31:04,10452,-3.589908,-1.5114365,-2.225629
2018-09-21 11:31:04,10461,-3.2377024,-1.4483252,-1.9853082
2018-09-21 11:31:04,10471,-3.2377024,-1.4483252,-1.9853082
2018-09-21 11:31:04,10482,-2.9813972,-1.5029464,-1.8512626
2018-09-21 11:31:04,10491,-2.9813972,-1.5029464,-1.8512626
2018-09-21 11:31:04,10502,-2.4440265,-1.535716,-1.7373203
2018-09-21 11:31:04,10511,-2.0064523,-1.1021452,-1.4774632
2018-09-21 11:31:04,10521,-2.0064523,-1.1021452,-1.4774632
2018-09-21 11:31:04,10532,-1.7793319,-0.5597472,-1.3545148
2018-09-21 11:31:04,10541,-1.7793319,-0.5597472,-1.3545148
2018-09-21 11:31:04,10552,-1.2064409,1.082315,-0.95154583
2018-09-21 11:31:04,10561,-0.72969294,2.4046564,-0.7098119
2018-09-21 11:31:04,10571,-0.72969294,2.4046564,-0.7098119
2018-09-21 11:31:04,10582,-0.37380314,3.3600693,-0.44159842
2018-09-21 11:31:04,10591,-0.38589144,3.9412947,-0.2961278
2018-09-21 11:31:05,10601,-0.38589144,3.9412947,-0.2961278
2018-09-21 11:31:05,10611,-0.24430537,3.8201113,-0.16284871
2018-09-21 11:31:05,10622,0.10501933,4.628973,0.18932247
2018-09-21 11:31:05,10632,0.10501933,4.628973,0.18932247
2018-09-21 11:31:05,10641,0.10501933,4.628973,0.18932247
2018-09-21 11:31:05,10652,0.9475012,8.462564,0.7822628
2018-09-21 11:31:05,10662,0.9475012,8.462564,0.7822628
2018-09-21 11:31:05,10671,0.9475012,8.462564,0.7822628
2018-09-21 11:31:05,10681,1.6008525,7.3430595,2.4160357
2018-09-21 11:31:05,10692,1.8935721,5.442623,2.5324833
2018-09-21 11:31:05,10701,1.8935721,5.442623,2.5324833
2018-09-21 11:31:05,10711,1.8286513,3.3748302,2.1929603
2018-09-21 11:31:05,10721,1.6171763,1.9475489,1.9901452
2018-09-21 11:31:05,10732,1.3424324,0.1385603,1.7962518
2018-09-21 11:31:05,10741,1.0990889,-0.81014633,1.7605131
2018-09-21 11:31:05,10751,0.86487377,-1.4832449,1.7670431
2018-09-21 11:31:05,10761,0.6946378,-1.9630742,1.747916
2018-09-21 11:31:05,10771,0.7233212,-2.2908916,1.7172177
2018-09-21 11:31:05,10781,0.9098594,-2.521049,1.7411609
2018-09-21 11:31:05,10792,1.0715041,-2.6812558,1.8328555
2018-09-21 11:31:05,10801,1.2457254,-2.7835417,1.6758163
2018-09-21 11:31:05,10811,1.3722119,-2.8571959,1.6247789
2018-09-21 11:31:05,10821,1.3722119,-2.8571959,1.6247789
2018-09-21 11:31:05,10831,1.4668787,-2.943356,1.5709912
2018-09-21 11:31:05,10841,1.613447,-3.0420518,1.5544829
2018-09-21 11:31:05,10852,1.6918674,-3.18087,1.5484077
2018-09-21 11:31:05,10861,1.9408877,-3.3804102,1.693279
2018-09-21 11:31:05,10871,2.1203818,-3.489943,1.7292128
2018-09-21 11:31:05,10881,2.2350128,-3.4629045,1.7616516
2018-09-21 11:31:05,10891,2.3936265,-3.4219213,1.7499596
2018-09-21 11:31:05,10901,2.5412526,-3.353344,1.748669
2018-09-21 11:31:05,10911,2.5412526,-3.353344,1.748669
2018-09-21 11:31:05,10921,2.7512312,-3.331212,1.7850797
2018-09-21 11:31:05,10931,2.9854295,-3.302247,1.6386137
2018-09-21 11:31:05,10941,3.044032,-3.0413747,1.5849644
2018-09-21 11:31:05,10952,3.0772917,-2.7397642,1.3676413
2018-09-21 11:31:05,10961,3.125653,-2.383686,1.2451183
2018-09-21 11:31:05,10971,3.1666746,-2.1404805,1.1473114
2018-09-21 11:31:05,10981,2.9048328,-2.1915574,1.1392343
2018-09-21 11:31:05,10991,2.603036,-2.3779612,1.0859356
2018-09-21 11:31:05,11001,2.339065,-2.685926,0.9204726
2018-09-21 11:31:05,11012,2.339065,-2.685926,0.9204726
2018-09-21 11:31:05,11021,2.1112137,-3.071157,0.71729183
2018-09-21 11:31:05,11032,1.8087722,-3.334628,0.62815785
2018-09-21 11:31:05,11041,1.5509908,-3.5564418,0.45846462
2018-09-21 11:31:05,11051,1.282205,-3.6548433,0.3314867
2018-09-21 11:31:05,11061,1.083658,-3.5072007,0.23409128
2018-09-21 11:31:05,11072,0.8936995,-3.1167297,0.09708142
2018-09-21 11:31:05,11081,0.86312103,-2.8706384,-0.044510603
2018-09-21 11:31:05,11091,0.86312103,-2.8706384,-0.044510603
2018-09-21 11:31:05,11102,0.8875047,-2.676941,-0.1295917
2018-09-21 11:31:05,11111,0.72606766,-2.734788,-0.19588947
2018-09-21 11:31:05,11121,0.6264659,-2.6026316,-0.21933246
2018-09-21 11:31:05,11132,0.76310444,-1.8284178,-0.20925808
2018-09-21 11:31:05,11141,0.76310444,-1.8284178,-0.20925808
2018-09-21 11:31:05,11151,0.91008186,-0.100904465,-0.15545225
2018-09-21 11:31:05,11162,0.9305463,1.2207499,-0.23284507
2018-09-21 11:31:05,11171,0.96889615,2.364831,-0.38463247
2018-09-21 11:31:05,11181,0.9599035,3.7155685,-0.38395214
2018-09-21 11:31:05,11191,1.021806,4.42187,-0.32540977
2018-09-21 11:31:05,11202,1.021806,4.42187,-0.32540977
2018-09-21 11:31:05,11211,1.0960393,5.126528,-0.24165606
2018-09-21 11:31:05,11221,1.2387598,6.182522,-0.20002437
2018-09-21 11:31:05,11231,1.4048319,8.371313,-0.41862988
2018-09-21 11:31:05,11241,1.4500761,9.378134,-0.6120573
2018-09-21 11:31:05,11251,1.4050798,9.3865795,-0.56903505
2018-09-21 11:31:05,11262,1.4050798,9.3865795,-0.56903505
2018-09-21 11:31:05,11271,1.195564,7.573164,-0.21869004
2018-09-21 11:31:05,11281,0.786932,5.7915907,-0.3728906
2018-09-21 11:31:05,11291,-0.04996252,3.6560993,-0.9086746
2018-09-21 11:31:05,11302,-0.04996252,3.6560993,-0.9086746
2018-09-21 11:31:05,11311,-0.800359,1.8367643,-1.2624229
2018-09-21 11:31:05,11321,-1.3541003,0.55890465,-1.391918
2018-09-21 11:31:05,11332,-1.636572,0.19253159,-1.2832099
2018-09-21 11:31:05,11341,-1.889948,0.07305145,-1.1924852
2018-09-21 11:31:05,11352,-1.889948,0.07305145,-1.1924852
2018-09-21 11:31:05,11361,-1.7666684,0.16064072,-0.8141284
2018-09-21 11:31:05,11371,-1.4051117,0.08998299,-0.6430007
2018-09-21 11:31:05,11382,-1.0302298,-0.01714611,-0.5614965
2018-09-21 11:31:05,11391,-1.0302298,-0.01714611,-0.5614965
2018-09-21 11:31:05,11401,-0.8373842,-0.15005875,-0.43925548
2018-09-21 11:31:05,11412,-0.9097693,-0.30346775,-0.48101246
2018-09-21 11:31:05,11421,-0.95504546,-0.49573135,-0.6477771
2018-09-21 11:31:05,11431,-1.0538917,-0.63184834,-0.81735134
2018-09-21 11:31:05,11442,-1.3069291,-0.8268447,-0.997234
2018-09-21 11:31:05,11451,-1.384459,-0.98613644,-1.0172175
2018-09-21 11:31:05,11461,-1.5247746,-1.0771575,-1.002168
2018-09-21 11:31:05,11472,-1.5247746,-1.0771575,-1.002168
2018-09-21 11:31:05,11481,-1.8082864,-1.144362,-1.0605632
2018-09-21 11:31:05,11491,-2.0110774,-1.0907645,-1.0324464
2018-09-21 11:31:05,11501,-2.1386726,-1.0236592,-1.0469713
2018-09-21 11:31:05,11511,-2.1785514,-0.87719107,-1.0349926
2018-09-21 11:31:05,11521,-2.1785514,-0.87719107,-1.0349926
2018-09-21 11:31:05,11531,-2.3325326,-0.72143793,-1.0020362
2018-09-21 11:31:05,11542,-2.4498158,-0.80122805,-0.9904194
2018-09-21 11:31:05,11551,-2.5569675,-0.9611721,-1.0897506
2018-09-21 11:31:05,11561,-2.7815914,-1.3414183,-1.1203884
2018-09-21 11:31:05,11572,-2.889785,-1.5758262,-1.2152338
2018-09-21 11:31:05,11581,-2.889785,-1.5758262,-1.2152338
2018-09-21 11:31:05,11592,-2.9993114,-1.8915939,-1.267152
2018-09-21 11:31:06,11601,-2.9850495,-1.8777585,-1.3083345
2018-09-21 11:31:06,11611,-2.8921776,-1.8956447,-1.281285
2018-09-21 11:31:06,11621,-2.8530056,-1.8607097,-1.3455824
2018-09-21 11:31:06,11632,-2.7723913,-1.7856126,-1.285831
2018-09-21 11:31:06,11641,-2.694432,-1.5793729,-1.3300188
2018-09-21 11:31:06,11651,-2.694432,-1.5793729,-1.3300188
2018-09-21 11:31:06,11662,-2.7268894,-1.4430804,-1.4436648
2018-09-21 11:31:06,11671,-2.7551858,-1.4048557,-1.4888915
2018-09-21 11:31:06,11681,-2.8212013,-1.3587399,-1.6324233
2018-09-21 11:31:06,11692,-2.8338885,-1.293304,-1.7628014
2018-09-21 11:31:06,11701,-2.7721574,-1.1521564,-1.7378986
2018-09-21 11:31:06,11711,-2.7721574,-1.1521564,-1.7378986
2018-09-21 11:31:06,11722,-2.5175107,-0.9345126,-1.7289293
2018-09-21 11:31:06,11731,-2.2429445,-0.77371264,-1.5467874
2018-09-21 11:31:06,11741,-2.2429445,-0.77371264,-1.5467874
2018-09-21 11:31:06,11751,-1.800261,-0.7760639,-1.2591288
2018-09-21 11:31:06,11762,-1.418112,-0.7954798,-0.9888536
2018-09-21 11:31:06,11771,-0.88504815,-0.585392,-0.76050866
2018-09-21 11:31:06,11781,-0.57813215,-0.15576077,-0.73061407
2018-09-21 11:31:06,11792,-0.57813215,-0.15576077,-0.73061407
2018-09-21 11:31:06,11801,-0.35554743,0.3163271,-0.7336167
2018-09-21 11:31:06,11811,-0.31543636,0.6009922,-0.67533624
2018-09-21 11:31:06,11822,-0.30821967,0.9385624,-0.7125901
2018-09-21 11:31:06,11831,-0.30821967,0.9385624,-0.7125901
2018-09-21 11:31:06,11841,-0.08150697,1.3602543,-0.8054333
2018-09-21 11:31:06,11851,0.008136272,1.7647839,-0.8197782
2018-09-21 11:31:06,11861,0.021285534,2.0332441,-0.6680174
2018-09-21 11:31:06,11871,0.1050148,2.276003,-0.41833258
2018-09-21 11:31:06,11881,0.3675747,2.2998552,0.093197584
2018-09-21 11:31:06,11892,0.52232385,2.17313,0.42890978
2018-09-21 11:31:06,11901,0.52232385,2.17313,0.42890978
2018-09-21 11:31:06,11911,0.764333,2.1194363,0.5620532
2018-09-21 11:31:06,11922,1.1845675,2.848876,0.7747078
