Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:31,7842,0.020463986,0.047647487,-9.162979E-4
2018-11-10 21:19:31,7851,0.013439035,0.03726278,0.009773844
2018-11-10 21:19:31,7862,0.014660766,0.03145956,0.015882496
2018-11-10 21:19:31,7871,0.0290161,0.018325957,0.021685716
2018-11-10 21:19:31,7881,0.041233405,0.008552114,0.021991149
2018-11-10 21:19:31,7891,0.05467244,0.0030543262,0.021991149
2018-11-10 21:19:31,7901,0.059253927,-0.005497787,0.022296581
2018-11-10 21:19:31,7912,0.07422013,-0.017715093,0.019242255
2018-11-10 21:19:31,7921,0.09315695,-0.010995574,0.015577064
2018-11-10 21:19:31,7931,0.1142318,-0.018325957,0.017104227
2018-11-10 21:19:31,7941,0.13622294,-0.04642576,0.017715093
2018-11-10 21:19:31,7951,0.15790866,-0.08307768,0.01282817
2018-11-10 21:19:31,7961,0.18692477,-0.119729586,0.022907447
2018-11-10 21:19:31,7971,0.22235495,-0.13836098,0.022907447
2018-11-10 21:19:31,7982,0.2687807,-0.14660765,0.022907447
2018-11-10 21:19:31,7991,0.30573806,-0.14874569,0.020463986
2018-11-10 21:19:31,8001,0.3304781,-0.1563815,0.022296581
2018-11-10 21:19:31,8011,0.34116822,-0.15149458,0.02076942
2018-11-10 21:19:31,8021,0.36041048,-0.1282817,0.025961773
2018-11-10 21:19:31,8031,0.4269948,-0.08979719,0.03604105
2018-11-10 21:19:31,8041,0.46089783,-0.079107046,0.03634648
2018-11-10 21:19:31,8052,0.473726,-0.061086524,0.04062254
2018-11-10 21:19:31,8061,0.47800204,-0.032986723,0.038789943
2018-11-10 21:19:31,8071,0.48747048,0.0070249503,0.03359759
2018-11-10 21:19:31,8081,0.51007247,0.048563786,0.030543262
2018-11-10 21:19:31,8092,0.5299256,0.07971791,0.027183503
2018-11-10 21:19:31,8101,0.5375614,0.09712757,0.021380283
2018-11-10 21:19:31,8112,0.539394,0.10598512,0.020463986
2018-11-10 21:19:31,8121,0.5317582,0.10415252,0.018020526
2018-11-10 21:19:31,8131,0.5164866,0.08124508,0.020158553
2018-11-10 21:19:31,8141,0.48747048,0.024740042,0.007941248
2018-11-10 21:19:31,8151,0.47739118,0.006414085,0.006414085
2018-11-10 21:19:31,8162,0.46761733,-0.008246681,6.1086525E-4
2018-11-10 21:19:31,8171,0.45631635,-0.01740966,-0.0027488936
2018-11-10 21:19:31,8181,0.44837508,-0.021380283,-0.008552114
2018-11-10 21:19:31,8191,0.4373795,-0.025045475,-0.018020526
2018-11-10 21:19:31,8201,0.4266894,-0.030848695,-0.018936822
2018-11-10 21:19:31,8211,0.42424592,-0.040011674,-0.011301007
2018-11-10 21:19:31,8221,0.41874814,-0.039095376,-0.008857546
2018-11-10 21:19:31,8232,0.40591997,-0.031154128,0.002443461
2018-11-10 21:19:31,8241,0.3933972,-0.02107485,0.013439035
2018-11-10 21:19:31,8251,0.37965274,-0.014660766,0.02687807
2018-11-10 21:19:31,8261,0.3539964,0.034513887,0.0571159
2018-11-10 21:19:31,8271,0.34238997,0.08368854,0.06169739
2018-11-10 21:19:31,8281,0.33322698,0.12736541,0.055283304
2018-11-10 21:19:31,8291,0.3182608,0.14935656,0.045814894
2018-11-10 21:19:31,8302,0.30695978,0.15118915,0.038179077
2018-11-10 21:19:31,8311,0.2996294,0.13408493,0.03573562
2018-11-10 21:19:31,8321,0.29352075,0.10567969,0.029321533
2018-11-10 21:19:31,8331,0.29443705,0.070554934,0.04153884
2018-11-10 21:19:31,8341,0.2947425,0.044593163,0.05131268
2018-11-10 21:19:31,8351,0.29565877,0.028405234,0.057726767
2018-11-10 21:19:31,8362,0.29260445,0.03145956,0.06780604
2018-11-10 21:19:31,8371,0.28863382,0.043066,0.07696902
2018-11-10 21:19:31,8381,0.28863382,0.06169739,0.08277224
2018-11-10 21:19:31,8391,0.29932398,0.0571159,0.08002335
2018-11-10 21:19:31,8401,0.31490102,0.034513887,0.08155051
2018-11-10 21:19:31,8411,0.32742378,0.014660766,0.07269296
2018-11-10 21:19:31,8422,0.3387248,-0.0012217305,0.058948494
2018-11-10 21:19:31,8431,0.3408628,0.005497787,0.052534413
2018-11-10 21:19:31,8444,0.34330627,0.014049901,0.0421497
2018-11-10 21:19:31,8451,0.33628133,0.02321288,0.036651913
2018-11-10 21:19:31,8461,0.32834008,0.019242255,0.041233405
2018-11-10 21:19:31,8471,0.32467487,0.021991149,0.041233405
2018-11-10 21:19:31,8481,0.32284227,0.021380283,0.051923547
2018-11-10 21:19:31,8492,0.30909783,0.030543262,0.06872234
2018-11-10 21:19:31,8501,0.29932398,0.0290161,0.07086037
2018-11-10 21:19:31,8511,0.2855795,0.031154128,0.062002823
2018-11-10 21:19:31,8521,0.26145032,0.029932396,0.05100725
2018-11-10 21:19:31,8531,0.26145032,0.029932396,0.05100725
2018-11-10 21:19:32,8541,0.21685717,3.0543262E-4,0.035430185
2018-11-10 21:19:32,8551,0.19730948,-0.025045475,0.02107485
2018-11-10 21:19:32,8562,0.17440203,-0.042760566,0.01740966
2018-11-10 21:19:32,8571,0.1554652,-0.06169739,0.013744468
2018-11-10 21:19:32,8581,0.13927728,-0.065973446,0.0061086523
2018-11-10 21:19:32,8592,0.11484267,-0.05955936,0.005192355
2018-11-10 21:19:32,8607,0.09621128,-0.042455133,0.008246681
2018-11-10 21:19:32,8611,0.08307768,-0.029626964,0.003970624
2018-11-10 21:19:32,8621,0.08857546,-0.053450707,-0.004276057
2018-11-10 21:19:32,8631,0.087964594,-0.076052725,-0.009468411
2018-11-10 21:19:32,8641,0.09040806,-0.0842994,-0.02443461
2018-11-10 21:19:32,8652,0.09407325,-0.07971791,-0.033292156
2018-11-10 21:19:32,8661,0.1001819,-0.058948494,-0.03573562
2018-11-10 21:19:32,8671,0.101098195,-0.034208454,-0.03848451
2018-11-10 21:19:32,8681,0.10354166,-0.021380283,-0.039095376
2018-11-10 21:19:32,8691,0.108123146,-0.016798794,-0.03481932
2018-11-10 21:19:32,8701,0.11728613,-0.01160644,-0.03634648
2018-11-10 21:19:32,8712,0.1301143,-0.016493361,-0.038789943
2018-11-10 21:19:32,8721,0.13530666,-0.023823744,-0.03940081
2018-11-10 21:19:32,8731,0.14508049,-0.007330383,-0.03726278
2018-11-10 21:19:32,8741,0.15485434,0.008246681,-0.036957346
2018-11-10 21:19:32,8751,0.1563815,0.004581489,-0.028099801
2018-11-10 21:19:32,8761,0.15118915,-0.0018325958,-0.028099801
2018-11-10 21:19:32,8772,0.15424347,-0.010079277,-0.02443461
2018-11-10 21:19:32,8781,0.14874569,-0.022907447,-0.018325957
2018-11-10 21:19:32,8791,0.13927728,-0.021380283,-0.005192355
2018-11-10 21:19:32,8801,0.121256754,-0.016798794,0.005192355
2018-11-10 21:19:32,8811,0.10415252,-0.01863139,0.01038471
2018-11-10 21:19:32,8821,0.07971791,-0.016493361,0.015882496
2018-11-10 21:19:32,8831,0.057726767,-0.0033597588,0.0143553335
2018-11-10 21:19:32,8842,-0.0018325958,0.03573562,0.021991149
2018-11-10 21:19:32,8851,-0.038789943,0.028710667,0.019242255
2018-11-10 21:19:32,8861,-0.06719518,0.011301007,0.018325957
2018-11-10 21:19:32,8871,-0.09468412,0.0015271631,0.023823744
2018-11-10 21:19:32,8881,-0.12308934,0.003970624,0.031154128
2018-11-10 21:19:32,8891,-0.14172074,0.028405234,0.034513887
2018-11-10 21:19:32,8901,-0.1572978,0.053145275,0.035430185
2018-11-10 21:19:32,8912,-0.17684549,0.06291912,0.026572637
2018-11-10 21:19:32,8921,-0.19364429,0.063224554,0.01985312
2018-11-10 21:19:32,8931,-0.19822577,0.053145275,0.021991149
2018-11-10 21:19:32,8941,-0.1994475,0.05681047,0.011301007
2018-11-10 21:19:32,8951,-0.19242255,0.053450707,0.004886922
2018-11-10 21:19:32,8961,-0.17440203,0.034208454,0.0018325958
2018-11-10 21:19:32,8972,-0.15607607,0.019242255,-0.0012217305
2018-11-10 21:19:32,8981,-0.13713925,0.007941248,-0.002443461
2018-11-10 21:19:32,8991,-0.1151481,-0.009162978,-0.005497787
2018-11-10 21:19:32,9001,-0.09468412,-0.014966198,-0.014660766
2018-11-10 21:19:32,9012,-0.07269296,-0.020463986,-0.018325957
2018-11-10 21:19:32,9021,-0.057421334,-0.022907447,-0.020158553
2018-11-10 21:19:32,9031,-0.038789943,-0.02321288,-0.03176499
2018-11-10 21:19:32,9041,-0.014966198,-0.021991149,-0.040927973
2018-11-10 21:19:32,9051,0.010079277,-0.013439035,-0.04795292
2018-11-10 21:19:32,9061,0.03023783,-0.006414085,-0.055588737
2018-11-10 21:19:32,9071,0.06291912,-0.0033597588,-0.076358154
2018-11-10 21:19:32,9084,0.08124508,-0.0061086523,-0.08002335
2018-11-10 21:19:32,9091,0.094989546,-0.017104227,-0.084910266
2018-11-10 21:19:32,9101,0.0983493,-0.022296581,-0.09315695
2018-11-10 21:19:32,9111,0.10323623,-0.033292156,-0.089186326
2018-11-10 21:19:32,9121,0.11148291,-0.04428773,-0.08827003
2018-11-10 21:19:32,9132,0.10995574,-0.051923547,-0.079107046
2018-11-10 21:19:32,9141,0.10934488,-0.06169739,-0.076052725
2018-11-10 21:19:32,9151,0.1142318,-0.06383542,-0.069027774
2018-11-10 21:19:32,9161,0.11362094,-0.06994407,-0.063224554
2018-11-10 21:19:32,9171,0.1133155,-0.07086037,-0.055283304
2018-11-10 21:19:32,9181,0.10476339,-0.05589417,-0.046120327
2018-11-10 21:19:32,9191,0.09590584,-0.050701816,-0.03176499
2018-11-10 21:19:32,9205,0.093462385,-0.044593163,-0.021685716
2018-11-10 21:19:32,9211,0.08674286,-0.03145956,-0.010995574
2018-11-10 21:19:32,9222,0.07147124,-0.011911872,-0.005192355
2018-11-10 21:19:32,9231,0.05589417,0.013439035,0.009773844
2018-11-10 21:19:32,9241,0.03481932,0.03604105,0.021380283
2018-11-10 21:19:32,9251,0.018325957,0.048563786,0.035430185
2018-11-10 21:19:32,9261,0.0015271631,0.06688975,0.048563786
2018-11-10 21:19:32,9271,-0.0036651916,0.08277224,0.05681047
2018-11-10 21:19:32,9281,-0.01160644,0.10293079,0.059864793
2018-11-10 21:19:32,9292,-0.017715093,0.12003502,0.049785517
2018-11-10 21:19:32,9301,-0.018936822,0.121256754,0.040927973
2018-11-10 21:19:32,9311,-0.028710667,0.10751228,0.03268129
2018-11-10 21:19:32,9321,-0.03390302,0.0983493,0.04062254
2018-11-10 21:19:32,9335,-0.029626964,0.09193522,0.04337143
2018-11-10 21:19:32,9346,-0.03481932,0.08155051,0.04550946
2018-11-10 21:19:32,9351,-0.043982297,0.0729984,0.044898596
2018-11-10 21:19:32,9361,-0.048563786,0.06078109,0.04184427
2018-11-10 21:19:32,9371,-0.054367006,0.05100725,0.03726278
2018-11-10 21:19:32,9381,-0.05467244,0.03726278,0.031154128
2018-11-10 21:19:32,9392,-0.057421334,0.025961773,0.027794369
2018-11-10 21:19:32,9401,-0.058337633,0.018020526,0.015271631
2018-11-10 21:19:32,9411,-0.054367006,0.0036651916,0.0067195175
2018-11-10 21:19:32,9421,-0.049785517,-0.029626964,-0.015882496
2018-11-10 21:19:32,9431,-0.052534413,-0.0421497,-0.027794369
2018-11-10 21:19:32,9441,-0.049785517,-0.057726767,-0.03756821
2018-11-10 21:19:32,9451,-0.051618114,-0.06841691,-0.040011674
2018-11-10 21:19:32,9462,-0.051923547,-0.07788532,-0.037873644
2018-11-10 21:19:32,9471,-0.050701816,-0.09285152,-0.03604105
2018-11-10 21:19:32,9481,-0.050396383,-0.10751228,-0.035124753
2018-11-10 21:19:32,9491,-0.051618114,-0.1142318,-0.029626964
2018-11-10 21:19:32,9501,-0.053450707,-0.11148291,-0.036651913
2018-11-10 21:19:32,9511,-0.050701816,-0.108123146,-0.03756821
2018-11-10 21:19:32,9522,-0.053145275,-0.10567969,-0.035430185
2018-11-10 21:19:32,9531,-0.050396383,-0.10934488,-0.03970624
2018-11-10 21:19:33,9541,-0.047036625,-0.12003502,-0.04337143
2018-11-10 21:19:33,9551,-0.04337143,-0.116675265,-0.038789943
2018-11-10 21:19:33,9561,-0.034208454,-0.10354166,-0.03268129
2018-11-10 21:19:33,9571,-0.03481932,-0.086437434,-0.029932396
2018-11-10 21:19:33,9585,-0.03145956,-0.065973446,-0.02321288
2018-11-10 21:19:33,9592,-0.029321533,-0.056505036,-0.017715093
2018-11-10 21:19:33,9601,-0.028710667,-0.053450707,-0.013133603
2018-11-10 21:19:33,9611,-0.030848695,-0.04886922,-0.011911872
2018-11-10 21:19:33,9621,-0.032070424,-0.045814894,-0.013133603
2018-11-10 21:19:33,9631,-0.03023783,-0.037873644,-0.014966198
2018-11-10 21:19:33,9641,-0.036957346,-0.033292156,-0.013439035
2018-11-10 21:19:33,9652,-0.052839845,-0.028099801,-0.0015271631
2018-11-10 21:19:33,9661,-0.057421334,-0.015271631,0.008857546
2018-11-10 21:19:33,9671,-0.057421334,9.162979E-4,0.014049901
2018-11-10 21:19:33,9682,-0.06047566,0.01160644,0.02107485
2018-11-10 21:19:33,9691,-0.062308256,0.025045475,0.02443461
2018-11-10 21:19:33,9701,-0.064751714,0.032375857,0.01985312
2018-11-10 21:19:33,9712,-0.06719518,0.039095376,0.016798794
2018-11-10 21:19:33,9721,-0.06352998,0.040317107,0.012217305
2018-11-10 21:19:33,9731,-0.06047566,0.031154128,0.008552114
2018-11-10 21:19:33,9741,-0.055588737,0.016493361,-0.0030543262
2018-11-10 21:19:33,9751,-0.04153884,0.0061086523,-0.006414085
2018-11-10 21:19:33,9761,-0.03268129,0.02443461,-0.017104227
2018-11-10 21:19:33,9772,-0.027488936,0.029321533,-0.018325957
2018-11-10 21:19:33,9786,-0.028099801,0.027794369,-0.017715093
2018-11-10 21:19:33,9796,-0.030848695,0.021685716,-0.017715093
2018-11-10 21:19:33,9801,-0.024129177,0.018020526,-0.01863139
2018-11-10 21:19:33,9812,-0.018020526,0.018020526,-0.018936822
2018-11-10 21:19:33,9822,-0.014049901,0.012217305,-0.01740966
2018-11-10 21:19:33,9831,-0.01038471,0.0106901415,-0.008552114
2018-11-10 21:19:33,9841,-0.010995574,0.0076358155,-0.008246681
2018-11-10 21:19:33,9852,-0.008857546,0.0021380284,-0.007941248
2018-11-10 21:19:33,9861,-0.005192355,-0.0015271631,-0.013744468
2018-11-10 21:19:33,9871,-0.0036651916,-0.016187929,-0.018325957
2018-11-10 21:19:33,9882,-0.01740966,-0.043066,-0.018936822
2018-11-10 21:19:33,9891,-0.01282817,-0.053450707,-0.021380283
2018-11-10 21:19:33,9901,-0.017715093,-0.046731193,-0.026267206
2018-11-10 21:19:33,9911,-0.021685716,-0.04337143,-0.025961773
2018-11-10 21:19:33,9921,-0.022602014,-0.045814894,-0.033292156
2018-11-10 21:19:33,9931,-0.02443461,-0.054061573,-0.028099801
2018-11-10 21:19:33,9941,-0.018936822,-0.06169739,-0.024129177
2018-11-10 21:19:33,9953,-0.02321288,-0.06352998,-0.02107485
2018-11-10 21:19:33,9961,-0.025350908,-0.061391957,-0.021380283
2018-11-10 21:19:33,9972,-0.034513887,-0.057726767,-0.02107485
2018-11-10 21:19:33,9981,-0.03390302,-0.04184427,-0.01740966
2018-11-10 21:19:33,9991,-0.036957346,-0.030543262,-0.013744468
2018-11-10 21:19:33,10001,-0.044593163,-0.03848451,-0.014966198
2018-11-10 21:19:33,10011,-0.053145275,-0.05497787,-0.02076942
2018-11-10 21:19:33,10021,-0.055588737,-0.06963864,-0.02107485
2018-11-10 21:19:33,10032,-0.062308256,-0.076052725,-0.025350908
2018-11-10 21:19:33,10041,-0.06352998,-0.0693332,-0.022907447
2018-11-10 21:19:33,10052,-0.06505715,-0.05497787,-0.025045475
2018-11-10 21:19:33,10061,-0.07238753,-0.048258353,-0.026267206
2018-11-10 21:19:33,10071,-0.07788532,-0.049480084,-0.028710667
2018-11-10 21:19:33,10082,-0.087659165,-0.06291912,-0.02443461
2018-11-10 21:19:33,10091,-0.09437868,-0.07696902,-0.028405234
2018-11-10 21:19:33,10101,-0.101098195,-0.08582657,-0.028099801
2018-11-10 21:19:33,10111,-0.10445796,-0.09468412,-0.018936822
2018-11-10 21:19:33,10121,-0.11789699,-0.103847094,3.0543262E-4
2018-11-10 21:19:33,10137,-0.1255328,-0.09621128,0.010995574
2018-11-10 21:19:33,10141,-0.13225232,-0.08735373,0.02443461
2018-11-10 21:19:33,10151,-0.13713925,-0.07788532,0.033292156
2018-11-10 21:19:33,10161,-0.1469131,-0.06627888,0.029626964
2018-11-10 21:19:33,10171,-0.15882497,-0.063224554,0.03176499
2018-11-10 21:19:33,10182,-0.17989981,-0.063224554,0.023823744
2018-11-10 21:19:33,10191,-0.1881465,-0.06872234,0.017104227
2018-11-10 21:19:33,10201,-0.20433442,-0.06811147,0.015882496
2018-11-10 21:19:33,10211,-0.22082779,-0.057421334,0.0106901415
2018-11-10 21:19:33,10221,-0.23457226,-0.04337143,0.008246681
2018-11-10 21:19:33,10232,-0.24617869,-0.03940081,-0.004276057
2018-11-10 21:19:33,10241,-0.25045475,-0.05467244,-0.007941248
2018-11-10 21:19:33,10251,-0.25411993,-0.06811147,-0.003970624
2018-11-10 21:19:33,10261,-0.25809056,-0.082161374,-0.0030543262
2018-11-10 21:19:33,10271,-0.2657264,-0.09162979,0.0018325958
2018-11-10 21:19:33,10281,-0.26419923,-0.10048734,0.002443461
2018-11-10 21:19:33,10292,-0.26083946,-0.10873401,0.00580322
2018-11-10 21:19:33,10301,-0.25259277,-0.105068825,0.010995574
2018-11-10 21:19:33,10311,-0.24831672,-0.09590584,0.004581489
2018-11-10 21:19:33,10321,-0.24495697,-0.082161374,0.009162978
2018-11-10 21:19:33,10331,-0.24098633,-0.06505715,0.005192355
2018-11-10 21:19:33,10341,-0.24495697,-0.052839845,-0.015882496
2018-11-10 21:19:33,10352,-0.24404067,-0.043982297,-0.019242255
2018-11-10 21:19:33,10361,-0.24617869,-0.035430185,-0.024129177
2018-11-10 21:19:33,10371,-0.2452624,-0.03940081,-0.018020526
2018-11-10 21:19:33,10381,-0.24770586,-0.023823744,-0.015882496
2018-11-10 21:19:33,10391,-0.24831672,-0.0036651916,-0.01160644
2018-11-10 21:19:33,10402,-0.25473082,0.0125227375,-0.009773844
2018-11-10 21:19:33,10411,-0.25778514,0.027488936,-0.008246681
2018-11-10 21:19:33,10421,-0.26297748,0.029932396,-0.0030543262
2018-11-10 21:19:33,10431,-0.26267207,0.01985312,-0.005497787
2018-11-10 21:19:33,10441,-0.26633725,0.004276057,-0.0076358155
2018-11-10 21:19:33,10451,-0.26847526,-0.00580322,-0.0106901415
2018-11-10 21:19:33,10462,-0.2678644,-0.030848695,-0.023518313
2018-11-10 21:19:33,10471,-0.27091873,-0.044898596,-0.018936822
2018-11-10 21:19:33,10481,-0.2733622,-0.05681047,-0.015271631
2018-11-10 21:19:33,10491,-0.27183503,-0.056199603,-0.01038471
2018-11-10 21:19:33,10502,-0.27183503,-0.056199603,-0.01038471
2018-11-10 21:19:33,10511,-0.2678644,-0.05100725,-0.010995574
2018-11-10 21:19:33,10521,-0.2648101,-0.050701816,-0.014966198
2018-11-10 21:19:33,10531,-0.26145032,-0.04428773,-0.015577064
2018-11-10 21:19:34,10541,-0.26450464,-0.039095376,-0.022907447
2018-11-10 21:19:34,10551,-0.26175576,-0.033292156,-0.02321288
2018-11-10 21:19:34,10561,-0.26450464,-0.035124753,-0.033292156
2018-11-10 21:19:34,10572,-0.2648101,-0.044898596,-0.03756821
2018-11-10 21:19:34,10581,-0.2602286,-0.050701816,-0.035124753
2018-11-10 21:19:34,10591,-0.25045475,-0.051923547,-0.036957346
2018-11-10 21:19:34,10601,-0.24862215,-0.057726767,-0.03481932
2018-11-10 21:19:34,10611,-0.23732115,-0.06261369,-0.03634648
2018-11-10 21:19:34,10621,-0.23243423,-0.06291912,-0.03604105
2018-11-10 21:19:34,10632,-0.23335053,-0.064446285,-0.034208454
2018-11-10 21:19:34,10641,-0.23090707,-0.06658431,-0.03940081
2018-11-10 21:19:34,10651,-0.22235495,-0.08155051,-0.04184427
2018-11-10 21:19:34,10661,-0.22052236,-0.087659165,-0.038789943
2018-11-10 21:19:34,10671,-0.21624629,-0.094989546,-0.043676864
2018-11-10 21:19:34,10681,-0.204029,-0.10048734,-0.043982297
2018-11-10 21:19:34,10692,-0.18020524,-0.1142318,-0.045814894
2018-11-10 21:19:34,10701,-0.17531833,-0.119729586,-0.042760566
2018-11-10 21:19:34,10711,-0.17623462,-0.12339478,-0.035124753
2018-11-10 21:19:34,10721,-0.1731803,-0.12308934,-0.026267206
2018-11-10 21:19:34,10731,-0.16646078,-0.118507855,-0.0143553335
2018-11-10 21:19:34,10741,-0.1704314,-0.115453534,-0.006414085
2018-11-10 21:19:34,10751,-0.16401732,-0.106595986,0.0012217305
2018-11-10 21:19:34,10762,-0.15485434,-0.08979719,0.0036651916
2018-11-10 21:19:34,10771,-0.15332718,-0.06719518,0.005192355
2018-11-10 21:19:34,10781,-0.1572978,-0.043676864,0.0027488936
2018-11-10 21:19:34,10791,-0.15790866,-0.029932396,0.0027488936
2018-11-10 21:19:34,10801,-0.16340645,-0.030848695,0.004886922
2018-11-10 21:19:34,10812,-0.15821409,-0.027794369,0.004886922
2018-11-10 21:19:34,10821,-0.16523905,-0.022602014,-0.0036651916
2018-11-10 21:19:34,10831,-0.16371189,-0.016187929,-0.007330383
2018-11-10 21:19:34,10842,-0.16554448,-0.013133603,-0.013133603
2018-11-10 21:19:34,10851,-0.16249016,-0.007941248,-0.009773844
2018-11-10 21:19:34,10861,-0.15332718,-0.010995574,-0.009468411
2018-11-10 21:19:34,10871,-0.1441642,-0.011911872,-0.0061086523
2018-11-10 21:19:34,10881,-0.14019357,-0.0106901415,-0.002443461
2018-11-10 21:19:34,10891,-0.1328632,-0.00580322,-0.0061086523
2018-11-10 21:19:34,10902,-0.124005646,0.0012217305,-0.0067195175
2018-11-10 21:19:34,10911,-0.1160644,0.004581489,-0.0027488936
2018-11-10 21:19:34,10921,-0.11056661,0.004276057,-0.002443461
2018-11-10 21:19:34,10931,-0.09193522,0.013744468,-0.011911872
2018-11-10 21:19:34,10941,-0.08460484,0.016187929,-0.02076942
2018-11-10 21:19:34,10952,-0.08246681,0.024740042,-0.027488936
2018-11-10 21:19:34,10961,-0.0852157,0.03848451,-0.029932396
2018-11-10 21:19:34,10971,-0.07696902,0.058643065,-0.035430185
2018-11-10 21:19:34,10981,-0.06872234,0.06505715,-0.029626964
2018-11-10 21:19:34,10991,-0.055588737,0.06261369,-0.03023783
2018-11-10 21:19:34,11002,-0.042455133,0.058643065,-0.028405234
2018-11-10 21:19:34,11011,-0.03359759,0.061391957,-0.026572637
2018-11-10 21:19:34,11021,-0.027794369,0.062002823,-0.025350908
2018-11-10 21:19:34,11031,-0.01740966,0.056199603,-0.0290161
2018-11-10 21:19:34,11042,-0.0015271631,0.043982297,-0.028710667
2018-11-10 21:19:34,11051,0.008246681,0.043982297,-0.02565634
2018-11-10 21:19:34,11061,0.008857546,0.03848451,-0.01740966
2018-11-10 21:19:34,11071,0.015271631,0.03023783,-0.013439035
2018-11-10 21:19:34,11081,0.019242255,0.025350908,-0.009773844
2018-11-10 21:19:34,11091,0.02443461,0.026572637,-0.011911872
2018-11-10 21:19:34,11101,0.029626964,0.02107485,-0.0070249503
2018-11-10 21:19:34,11112,0.01863139,0.01863139,-0.0061086523
2018-11-10 21:19:34,11121,0.01038471,0.02687807,-9.162979E-4
2018-11-10 21:19:34,11132,0.0067195175,0.03359759,-0.004276057
2018-11-10 21:19:34,11141,0.0012217305,0.04184427,-0.0021380284
2018-11-10 21:19:34,11151,-0.0070249503,0.038179077,-0.007941248
2018-11-10 21:19:34,11161,-0.0143553335,-9.162979E-4,-0.008552114
2018-11-10 21:19:34,11171,-0.016493361,-0.017104227,-0.0125227375
2018-11-10 21:19:34,11182,-0.015271631,-0.025350908,-0.015271631
2018-11-10 21:19:34,11191,-0.020463986,-0.03023783,-0.015577064
2018-11-10 21:19:34,11201,-0.015577064,-0.025961773,-0.017104227
2018-11-10 21:19:34,11211,-0.009468411,-0.018936822,-0.01740966
2018-11-10 21:19:34,11221,-0.009162978,-0.0036651916,-0.009468411
2018-11-10 21:19:34,11231,-0.0070249503,0.0076358155,-0.0030543262
2018-11-10 21:19:34,11241,-0.0033597588,0.005497787,-0.0018325958
2018-11-10 21:19:34,11252,0.0015271631,0.0033597588,0.0033597588
2018-11-10 21:19:34,11261,0.004886922,0.0106901415,9.162979E-4
2018-11-10 21:19:34,11271,0.008246681,0.021991149,0.005192355
2018-11-10 21:19:34,11281,0.016187929,0.037873644,-0.004886922
2018-11-10 21:19:34,11291,0.021380283,0.04520403,-0.004276057
2018-11-10 21:19:34,11301,0.020463986,0.054367006,-0.004276057
2018-11-10 21:19:34,11312,0.03145956,0.07422013,0.0061086523
2018-11-10 21:19:34,11321,0.037873644,0.09040806,0.0076358155
2018-11-10 21:19:34,11331,0.04062254,0.08827003,0.010079277
2018-11-10 21:19:34,11341,0.040927973,0.07696902,0.0143553335
2018-11-10 21:19:34,11351,0.045814894,0.06627888,0.016798794
2018-11-10 21:19:34,11361,0.039095376,0.046731193,0.013133603
2018-11-10 21:19:34,11371,0.034208454,0.027794369,0.011911872
2018-11-10 21:19:34,11382,0.03268129,0.01038471,0.005192355
2018-11-10 21:19:34,11391,0.022907447,0.00580322,0.00580322
2018-11-10 21:19:34,11401,0.019547688,0.01038471,0.007941248
2018-11-10 21:19:34,11411,0.014049901,0.016798794,0.0027488936
2018-11-10 21:19:34,11421,0.016493361,0.020158553,-0.003970624
2018-11-10 21:19:34,11431,0.016493361,0.011911872,-0.015271631
2018-11-10 21:19:34,11441,0.02107485,-0.0018325958,-0.017104227
2018-11-10 21:19:34,11451,0.0290161,-0.017715093,-0.01985312
2018-11-10 21:19:34,11461,0.033292156,-0.02076942,-0.02443461
2018-11-10 21:19:34,11471,0.038789943,-0.020463986,-0.02443461
2018-11-10 21:19:34,11481,0.049480084,-0.009773844,-0.027794369
2018-11-10 21:19:34,11491,0.05681047,-0.0018325958,-0.028710667
2018-11-10 21:19:34,11501,0.082161374,0.012217305,-0.021380283
2018-11-10 21:19:34,11512,0.09132435,0.014660766,-0.018325957
2018-11-10 21:19:34,11521,0.09437868,0.018020526,-0.01038471
2018-11-10 21:19:34,11531,0.1001819,0.02107485,-0.004581489
2018-11-10 21:19:35,11541,0.10323623,0.018325957,-0.009162978
2018-11-10 21:19:35,11551,0.10903945,0.0125227375,-6.1086525E-4
2018-11-10 21:19:35,11561,0.11728613,0.004276057,0.0036651916
2018-11-10 21:19:35,11571,0.12705997,-9.162979E-4,0.0076358155
2018-11-10 21:19:35,11582,0.13897185,-0.004276057,-0.0033597588
2018-11-10 21:19:35,11591,0.14966199,-0.005192355,-6.1086525E-4
2018-11-10 21:19:35,11601,0.16218472,-0.0033597588,-0.004886922
2018-11-10 21:19:35,11611,0.17073683,-0.008246681,-0.011301007
2018-11-10 21:19:35,11621,0.20250183,-0.014049901,-0.013439035
2018-11-10 21:19:35,11631,0.22296582,-0.007330383,-0.022907447
2018-11-10 21:19:35,11641,0.24587326,-0.015882496,-0.025961773
2018-11-10 21:19:35,11652,0.26053402,-0.024740042,-0.027183503
2018-11-10 21:19:35,11661,0.28191432,-0.0290161,-0.020463986
2018-11-10 21:19:35,11672,0.3051272,-0.028405234,-0.01985312
2018-11-10 21:19:35,11681,0.32986724,-0.02443461,-0.014660766
2018-11-10 21:19:35,11691,0.35827246,-0.017104227,-0.022602014
2018-11-10 21:19:35,11701,0.38973203,-0.009468411,-0.02107485
2018-11-10 21:19:35,11711,0.4156938,-0.006414085,-0.017715093
