Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:33,11841,-0.59803706,-1.2592987,-0.057726767
2018-11-14 14:36:33,11851,-0.58184916,-1.2907583,-0.055283304
2018-11-14 14:36:33,11861,-0.56596667,-1.3158038,-0.052534413
2018-11-14 14:36:33,11871,-0.5552765,-1.3640621,-0.042455133
2018-11-14 14:36:33,11881,-0.5555819,-1.385137,-0.043066
2018-11-14 14:36:33,11891,-0.5522222,-1.393689,-0.041233405
2018-11-14 14:36:33,11901,-0.5390886,-1.3762794,-0.06169739
2018-11-14 14:36:33,11911,-0.5152648,-1.3399329,-0.10873401
2018-11-14 14:36:33,11921,-0.4972443,-1.2638801,-0.17195857
2018-11-14 14:36:33,11931,-0.48624873,-1.1569787,-0.24037547
2018-11-14 14:36:33,11941,-0.48899764,-1.0235047,-0.30909783
2018-11-14 14:36:33,11951,-0.49510628,-0.86742866,-0.34208453
2018-11-14 14:36:33,11962,-0.49754974,-0.7125743,-0.36010507
2018-11-14 14:36:33,11971,-0.50732356,-0.59223384,-0.36377025
2018-11-14 14:36:33,11981,-0.5317582,-0.5164866,-0.3643811
2018-11-14 14:36:33,11991,-0.5897904,-0.42913285,-0.41386122
2018-11-14 14:36:33,12001,-0.6188065,-0.41233405,-0.46609017
2018-11-14 14:36:33,12012,-0.6478226,-0.41355577,-0.5128214
2018-11-14 14:36:33,12021,-0.6719518,-0.41905355,-0.5363397
2018-11-14 14:36:33,12031,-0.69058317,-0.44257188,-0.52687126
2018-11-14 14:36:33,12041,-0.72265357,-0.4972443,-0.50854534
2018-11-14 14:36:33,12051,-0.7486154,-0.58184916,-0.49357912
2018-11-14 14:36:33,12061,-0.7779369,-0.6808093,-0.48655418
2018-11-14 14:36:33,12071,-0.82894415,-0.79717916,-0.4896085
2018-11-14 14:36:33,12081,-0.874759,-0.8979719,-0.52106804
2018-11-14 14:36:33,12092,-0.9691377,-1.031446,-0.57726765
2018-11-14 14:36:33,12101,-0.9691377,-1.031446,-0.57726765
2018-11-14 14:36:33,12111,-1.0161743,-1.0974194,-0.57879484
2018-11-14 14:36:33,12121,-1.0219775,-1.0894781,-0.5751296
2018-11-14 14:36:33,12132,-1.024421,-1.0552697,-0.5873469
2018-11-14 14:36:33,12141,-1.0326678,-1.0070114,-0.59956425
2018-11-14 14:36:33,12151,-1.0238101,-0.97127575,-0.6017023
2018-11-14 14:36:33,12161,-0.9868528,-0.9691377,-0.5925393
2018-11-14 14:36:33,12171,-0.93462384,-0.9819659,-0.5821546
2018-11-14 14:36:33,12181,-0.8698721,-1.0134255,-0.5815437
2018-11-14 14:36:33,12192,-0.8216137,-1.0192287,-0.6093381
2018-11-14 14:36:33,12201,-0.7892379,-0.9569204,-0.6401868
2018-11-14 14:36:33,12212,-0.68661255,-0.41722095,-0.5644395
2018-11-14 14:36:33,12221,-0.59742624,-0.018325957,-0.44226643
2018-11-14 14:36:33,12231,-0.47678033,0.3277292,-0.31978795
2018-11-14 14:36:33,12241,-0.32345316,0.5702427,-0.23884831
2018-11-14 14:36:33,12251,-0.1826487,0.7153232,-0.19181168
2018-11-14 14:36:33,12261,-0.07422013,0.77671516,-0.16279559
2018-11-14 14:36:33,12271,0.032070424,0.7831292,-0.11178834
2018-11-14 14:36:33,12281,0.1459968,0.75441855,-0.004886922
2018-11-14 14:36:33,12291,0.27366763,0.70616025,0.14049901
2018-11-14 14:36:33,12301,0.40653083,0.66675943,0.301462
2018-11-14 14:36:33,12311,0.5363397,0.66523224,0.44898596
2018-11-14 14:36:33,12321,0.6588182,0.7031059,0.5491679
2018-11-14 14:36:33,12331,0.8503244,0.9077458,0.6252206
2018-11-14 14:36:33,12342,0.91599244,1.0555751,0.65118235
2018-11-14 14:36:33,12351,0.990518,1.1951579,0.7086037
2018-11-14 14:36:33,12361,1.0842859,1.3057245,0.79443026
2018-11-14 14:36:33,12374,1.1704178,1.4031575,0.88178396
2018-11-14 14:36:33,12381,1.2342533,1.4743233,0.9447031
2018-11-14 14:36:33,12391,1.2718215,1.5167783,0.99204516
2018-11-14 14:36:33,12402,1.3127494,1.5335772,1.0299188
2018-11-14 14:36:33,12411,1.3545936,1.5265522,1.0763446
2018-11-14 14:36:33,12422,1.3952162,1.4883732,1.1120802
2018-11-14 14:36:33,12431,1.4367551,1.4437801,1.1496484
2018-11-14 14:36:33,12441,1.4752395,1.3735305,1.1749994
2018-11-14 14:36:33,12451,1.5238034,1.2751812,1.2272283
2018-11-14 14:36:33,12462,1.541213,1.2449434,1.2449434
2018-11-14 14:36:34,12471,1.5454891,1.2159272,1.2568552
2018-11-14 14:36:34,12481,1.557401,1.1866057,1.2739595
2018-11-14 14:36:34,12491,1.5656476,1.1502593,1.2800682
2018-11-14 14:36:34,12502,1.5662584,1.153619,1.2788464
2018-11-14 14:36:34,12511,1.5818355,1.1569787,1.2773192
2018-11-14 14:36:34,12521,1.582141,1.1206323,1.2687671
2018-11-14 14:36:34,12532,1.559539,1.087951,1.2473868
2018-11-14 14:36:34,12541,1.5522085,1.0577132,1.219287
2018-11-14 14:36:34,12551,1.5445728,1.0238101,1.1795808
2018-11-14 14:36:34,12561,1.5091426,0.9795224,1.1371256
2018-11-14 14:36:34,12571,1.4633276,0.91507614,1.0189233
2018-11-14 14:36:34,12582,1.4398094,0.9242391,0.93126404
2018-11-14 14:36:34,12591,1.4129313,0.9779953,0.83016586
2018-11-14 14:36:34,12602,1.385137,1.0567969,0.72204274
2018-11-14 14:36:34,12611,1.3637567,1.1658363,0.63499445
2018-11-14 14:36:34,12621,1.3283265,1.287093,0.58368176
2018-11-14 14:36:34,12631,1.2534955,1.3698653,0.56779927
2018-11-14 14:36:34,12641,1.1414018,1.3811663,0.57604593
2018-11-14 14:36:34,12651,1.0085385,1.325883,0.58459806
2018-11-14 14:36:34,12661,0.86376345,1.2330315,0.56046885
2018-11-14 14:36:34,12671,0.74006325,1.1010846,0.5045747
2018-11-14 14:36:34,12682,0.59864795,0.7360926,0.32528573
2018-11-14 14:36:34,12691,0.569021,0.54428095,0.23884831
2018-11-14 14:36:34,12701,0.5467244,0.35979962,0.16768251
2018-11-14 14:36:34,12711,0.51251596,0.19456059,0.112399206
2018-11-14 14:36:34,12721,0.4709771,0.06688975,0.046120327
2018-11-14 14:36:34,12731,0.41599923,-0.003970624,-0.018325957
2018-11-14 14:36:34,12744,0.36346483,-0.032070424,-0.086132
2018-11-14 14:36:34,12751,0.30604348,-0.07849618,-0.15668693
2018-11-14 14:36:34,12762,0.2501493,-0.16584991,-0.22113322
2018-11-14 14:36:34,12771,0.20708331,-0.2611449,-0.3100141
2018-11-14 14:36:34,12781,0.160963,-0.33017266,-0.41813725
2018-11-14 14:36:34,12791,0.105374254,-0.36682457,-0.51159966
2018-11-14 14:36:34,12801,0.012217305,-0.43860126,-0.51007247
2018-11-14 14:36:34,12811,-0.055283304,-0.5039638,-0.44684792
2018-11-14 14:36:34,12821,-0.1469131,-0.59528816,-0.41508293
2018-11-14 14:36:34,12832,-0.19914207,-0.66614854,-0.4636467
2018-11-14 14:36:34,12841,-0.22999077,-0.66767573,-0.56688297
2018-11-14 14:36:34,12851,-0.2666427,-0.625526,-0.64476824
2018-11-14 14:36:34,12861,-0.27916542,-0.5708536,-0.65484756
2018-11-14 14:36:34,12871,-0.23976462,-0.5128214,-0.5907067
2018-11-14 14:36:34,12881,-0.19792034,-0.44959682,-0.48288897
2018-11-14 14:36:34,12891,-0.1695151,-0.3848451,-0.38026363
2018-11-14 14:36:34,12902,-0.14538592,-0.32528573,-0.2751948
2018-11-14 14:36:34,12911,-0.10720685,-0.2724459,-0.17806722
2018-11-14 14:36:34,12921,-0.086132,-0.16920967,-0.017104227
2018-11-14 14:36:34,12931,-0.10781772,-0.122783914,0.030543262
2018-11-14 14:36:34,12941,-0.16035213,-0.102319926,0.058337633
2018-11-14 14:36:34,12951,-0.22113322,-0.122478485,0.070554934
2018-11-14 14:36:34,12961,-0.29077184,-0.17654006,0.070554934
2018-11-14 14:36:34,12974,-0.364992,-0.27183503,0.06414085
2018-11-14 14:36:34,12981,-0.45020768,-0.42913285,0.061391957
2018-11-14 14:36:34,12992,-0.5412266,-0.6215554,0.06352998
2018-11-14 14:36:34,13002,-0.64904433,-0.82894415,0.060170226
2018-11-14 14:36:34,13011,-0.745561,-1.0323622,0.03145956
2018-11-14 14:36:34,13021,-0.82741696,-1.196685,-0.019547688
2018-11-14 14:36:34,13031,-0.93218035,-1.400714,-0.17928895
2018-11-14 14:36:34,13041,-0.990518,-1.4266758,-0.26389378
2018-11-14 14:36:34,13051,-1.0451905,-1.4083499,-0.3203988
2018-11-14 14:36:34,13062,-1.0989466,-1.3594806,-0.36102137
2018-11-14 14:36:34,13071,-1.14018,-1.2950343,-0.39400807
2018-11-14 14:36:34,13081,-1.1768318,-1.2195925,-0.42210788
2018-11-14 14:36:34,13091,-1.2174544,-1.1368202,-0.46028697
2018-11-14 14:36:34,13101,-1.2562444,-1.0558805,-0.49602258
2018-11-14 14:36:34,13111,-1.2889256,-0.9789116,-0.54367006
2018-11-14 14:36:34,13121,-1.3191634,-0.9083566,-0.58368176
2018-11-14 14:36:34,13132,-1.366811,-0.7644979,-0.6792821
2018-11-14 14:36:34,13141,-1.366811,-0.7644979,-0.6792821
2018-11-14 14:36:34,13151,-1.3927728,-0.6096435,-0.79351395
2018-11-14 14:36:34,13161,-1.3949108,-0.537256,-0.84971356
2018-11-14 14:36:34,13171,-1.4046847,-0.45845437,-0.90102625
2018-11-14 14:36:34,13181,-1.4153748,-0.36987892,-0.9431759
2018-11-14 14:36:34,13191,-1.4144585,-0.2996294,-0.9850202
2018-11-14 14:36:34,13202,-1.4034629,-0.24312437,-1.0149527
2018-11-14 14:36:34,13211,-1.3799446,-0.20219639,-1.0476339
2018-11-14 14:36:34,13221,-1.3481796,-0.1704314,-1.0836749
2018-11-14 14:36:34,13231,-1.3213016,-0.15393804,-1.1181889
2018-11-14 14:36:34,13241,-1.2971723,-0.15088372,-1.1404854
2018-11-14 14:36:34,13252,-1.2809844,-0.16218472,-1.1499538
2018-11-14 14:36:34,13261,-1.2883148,-0.19456059,-1.151481
2018-11-14 14:36:34,13271,-1.3130548,-0.34116822,-1.1301007
2018-11-14 14:36:34,13281,-1.3289373,-0.4428773,-1.1108584
2018-11-14 14:36:34,13291,-1.3240504,-0.550695,-1.0977248
2018-11-14 14:36:34,13302,-1.294118,-0.6435465,-1.0690142
2018-11-14 14:36:34,13311,-1.2647965,-0.7247916,-1.0454959
2018-11-14 14:36:34,13321,-1.2522738,-0.7861836,-1.0183123
2018-11-14 14:36:34,13331,-1.260215,-0.8176431,-0.9914343
2018-11-14 14:36:34,13341,-1.2687671,-0.8335256,-0.9615019
2018-11-14 14:36:34,13351,-1.260215,-0.86101454,-0.9098838
2018-11-14 14:36:34,13362,-1.2232577,-0.9083566,-0.8549059
2018-11-14 14:36:34,13371,-1.1551461,-0.960891,-0.8002335
2018-11-14 14:36:34,13381,-0.9810496,-1.0641272,-0.68508536
2018-11-14 14:36:34,13391,-0.8949176,-1.071763,-0.61208695
2018-11-14 14:36:34,13401,-0.82344633,-1.0772609,-0.5561928
2018-11-14 14:36:34,13412,-0.73914695,-1.065349,-0.5109888
2018-11-14 14:36:34,13421,-0.6291912,-1.0173961,-0.4810564
2018-11-14 14:36:34,13431,-0.54000485,-0.93309665,-0.45265114
2018-11-14 14:36:34,13441,-0.46975538,-0.82558435,-0.40683624
2018-11-14 14:36:34,13451,-0.3848451,-0.66431594,-0.33261612
2018-11-14 14:36:34,13461,-0.28985557,-0.4596761,-0.21868975
2018-11-14 14:36:35,13471,-0.19272798,-0.24862215,-0.09101892
2018-11-14 14:36:35,13481,-0.10842858,-0.08093964,0.014966198
2018-11-14 14:36:35,13491,-0.018325957,0.052839845,0.09254608
2018-11-14 14:36:35,13501,0.15149458,0.19364429,0.1908954
2018-11-14 14:36:35,13511,0.22815818,0.19425514,0.24678956
2018-11-14 14:36:35,13521,0.3173445,0.17592919,0.3231477
2018-11-14 14:36:35,13531,0.4092797,0.1441642,0.41355577
2018-11-14 14:36:35,13542,0.51159966,0.13194689,0.49021935
2018-11-14 14:36:35,13551,0.6258314,0.17165314,0.5516113
2018-11-14 14:36:35,13561,0.74220127,0.2910773,0.6093381
2018-11-14 14:36:35,13571,0.8414669,0.50793445,0.66737026
2018-11-14 14:36:35,13581,0.9419542,0.80664754,0.7257079
2018-11-14 14:36:35,13591,1.0372492,1.1414018,0.77732605
2018-11-14 14:36:35,13601,1.1450669,1.455081,0.82986045
2018-11-14 14:36:35,13612,1.3646729,1.8808541,0.9477574
2018-11-14 14:36:35,13621,1.4501941,1.9691241,0.9935723
2018-11-14 14:36:35,13631,1.5079209,1.9822577,1.0210613
2018-11-14 14:36:35,13641,1.539075,1.9440787,1.0381655
2018-11-14 14:36:35,13651,1.5479325,1.87444,1.0476339
2018-11-14 14:36:35,13661,1.534188,1.7767016,1.0534371
2018-11-14 14:36:35,13671,1.5054774,1.6517797,1.065349
2018-11-14 14:36:35,13682,1.4899004,1.529912,1.0968086
2018-11-14 14:36:35,13691,1.4920384,1.4159856,1.133155
2018-11-14 14:36:35,13701,1.4859297,1.3182472,1.1667526
2018-11-14 14:36:35,13711,1.4819591,1.2556335,1.2052372
2018-11-14 14:36:35,13721,1.4785993,1.2168436,1.2330315
2018-11-14 14:36:35,13731,1.5192219,1.2183707,1.2577715
2018-11-14 14:36:35,13741,1.5381587,1.2388347,1.2699889
2018-11-14 14:36:35,13752,1.557401,1.2049317,1.3026701
2018-11-14 14:36:35,13761,1.5809193,1.1142182,1.3267993
2018-11-14 14:36:35,13771,1.5882497,1.0250319,1.3347405
2018-11-14 14:36:35,13781,1.5741998,0.93584555,1.3106114
2018-11-14 14:36:35,13791,1.5491543,0.84971356,1.2760975
2018-11-14 14:36:35,13801,1.5180001,0.7675522,1.2247849
2018-11-14 14:36:35,13811,1.4746287,0.71593404,1.1716396
2018-11-14 14:36:35,13822,1.4520267,0.68600166,1.1236867
2018-11-14 14:36:35,13831,1.4486669,0.677755,1.0861185
2018-11-14 14:36:35,13841,1.4419475,0.70157874,1.0216721
2018-11-14 14:36:35,13851,1.4141531,0.73639804,0.9798279
2018-11-14 14:36:35,13861,1.3704761,0.7806858,0.9300423
2018-11-14 14:36:35,13871,1.3127494,0.83260936,0.88025683
2018-11-14 14:36:35,13882,1.2464706,0.8790351,0.81306165
2018-11-14 14:36:35,13891,1.1826351,0.9071349,0.75533485
2018-11-14 14:36:35,13901,1.1200215,0.91874135,0.68844515
2018-11-14 14:36:35,13911,1.0668762,0.906524,0.61666846
2018-11-14 14:36:35,13921,1.0064005,0.88789266,0.52595496
2018-11-14 14:36:35,13932,0.94959,0.86132,0.43463063
2018-11-14 14:36:35,13941,0.8888089,0.83291477,0.33567044
2018-11-14 14:36:35,13951,0.8206975,0.8020661,0.22876903
2018-11-14 14:36:35,13961,0.6924158,0.7812967,0.06841691
2018-11-14 14:36:35,13976,0.63499445,0.7498371,0.013133603
2018-11-14 14:36:35,13981,0.56016344,0.68111473,-0.035124753
2018-11-14 14:36:35,13991,0.46273044,0.5751296,-0.10323623
2018-11-14 14:36:35,14021,0.04062254,0.2180789,-0.4025602
2018-11-14 14:36:35,14021,0.04062254,0.2180789,-0.4025602
2018-11-14 14:36:35,14021,0.04062254,0.2180789,-0.4025602
2018-11-14 14:36:35,14042,-0.122478485,0.07238753,-0.4981606
2018-11-14 14:36:35,14049,-0.18997909,0.07238753,-0.4981606
2018-11-14 14:36:35,14051,-0.18997909,0.07238753,-0.4981606
2018-11-14 14:36:35,14061,-0.29871312,0.051618114,-0.5131268
2018-11-14 14:36:35,14071,-0.5873469,-0.10873401,-0.64934975
2018-11-14 14:36:35,14081,-0.7339546,-0.20586158,-0.7489208
2018-11-14 14:36:35,14092,-0.8781188,-0.31215215,-0.83016586
2018-11-14 14:36:35,14102,-0.98440933,-0.43676865,-0.8539896
2018-11-14 14:36:35,14111,-1.0488557,-0.5503896,-0.8399397
2018-11-14 14:36:35,14121,-1.0876455,-0.6270532,-0.79717916
2018-11-14 14:36:35,14131,-1.10139,-0.65301496,-0.7519751
2018-11-14 14:36:35,14141,-1.0729848,-0.64904433,-0.70646566
2018-11-14 14:36:35,14151,-1.001819,-0.61850107,-0.65057147
2018-11-14 14:36:35,14161,-0.8885035,-0.5626069,-0.57971114
2018-11-14 14:36:35,14172,-0.743423,-0.48075095,-0.49266282
2018-11-14 14:36:35,14181,-0.5983425,-0.39828414,-0.40378192
2018-11-14 14:36:35,14191,-0.3998113,-0.2593123,-0.2938262
2018-11-14 14:36:35,14201,-0.364992,-0.21594086,-0.26908615
2018-11-14 14:36:35,14211,-0.3585779,-0.20219639,-0.24404067
2018-11-14 14:36:35,14221,-0.34666604,-0.21777347,-0.21013765
2018-11-14 14:36:35,14234,-0.34666604,-0.28527406,-0.15607607
2018-11-14 14:36:35,14241,-0.3549127,-0.39278635,-0.10781772
2018-11-14 14:36:35,14251,-0.38056904,-0.5235115,-0.07788532
2018-11-14 14:36:35,14261,-0.42638394,-0.66156703,-0.077579886
2018-11-14 14:36:35,14271,-0.4859433,-0.8017606,-0.11209377
2018-11-14 14:36:35,14282,-0.5513059,-0.9370673,-0.18661933
2018-11-14 14:36:35,14291,-0.62796944,-1.0574077,-0.2782491
2018-11-14 14:36:35,14301,-0.7761043,-1.2147056,-0.40744713
2018-11-14 14:36:35,14311,-0.84696466,-1.246776,-0.44226643
2018-11-14 14:36:35,14321,-0.8912524,-1.2586879,-0.45845437
2018-11-14 14:36:35,14331,-0.91904676,-1.258077,-0.46303585
2018-11-14 14:36:35,14341,-0.9315695,-1.2409728,-0.46486846
2018-11-14 14:36:35,14351,-0.9407325,-1.2052372,-0.47158796
2018-11-14 14:36:35,14361,-0.9370673,-1.1475104,-0.4831944
2018-11-14 14:36:35,14372,-0.9425651,-1.0873401,-0.50243664
2018-11-14 14:36:35,14381,-0.9505063,-1.0112875,-0.5299256
2018-11-14 14:36:35,14392,-0.9642508,-0.9233228,-0.56016344
2018-11-14 14:36:35,14401,-0.97341377,-0.8246681,-0.59956425
2018-11-14 14:36:35,14411,-0.98868537,-0.73945236,-0.63713247
2018-11-14 14:36:35,14421,-0.96883225,-0.5705481,-0.6979135
2018-11-14 14:36:35,14431,-0.9450085,-0.49021935,-0.7128797
2018-11-14 14:36:35,14442,-0.926988,-0.41996986,-0.72082096
2018-11-14 14:36:35,14451,-0.9245446,-0.36041048,-0.72356987
2018-11-14 14:36:35,14461,-0.91721416,-0.32650748,-0.72051555
2018-11-14 14:36:36,14471,-0.90408057,-0.3109304,-0.7147123
2018-11-14 14:36:36,14481,-0.8741482,-0.33933565,-0.711658
2018-11-14 14:36:36,14491,-0.8445212,-0.40286562,-0.70952
2018-11-14 14:36:36,14501,-0.818254,-0.48380527,-0.7162395
2018-11-14 14:36:36,14512,-0.8051204,-0.56413406,-0.72784597
2018-11-14 14:36:36,14521,-0.820392,-0.6291912,-0.74464476
2018-11-14 14:36:36,14531,-0.84849185,-0.68203104,-0.75686204
2018-11-14 14:36:36,14541,-0.8866709,-0.73914695,-0.7134906
2018-11-14 14:36:36,14551,-0.8723156,-0.77274454,-0.6759224
2018-11-14 14:36:36,14561,-0.8512407,-0.79168135,-0.6365216
2018-11-14 14:36:36,14572,-0.8552113,-0.8145888,-0.60231316
2018-11-14 14:36:36,14581,-0.88025683,-0.8332202,-0.5910121
2018-11-14 14:36:36,14591,-0.9059132,-0.852157,-0.59773165
2018-11-14 14:36:36,14601,-0.92179567,-0.8707884,-0.60994893
2018-11-14 14:36:36,14611,-0.91354895,-0.8970556,-0.6218608
2018-11-14 14:36:36,14621,-0.9104946,-0.91874135,-0.63591075
2018-11-14 14:36:36,14631,-0.90377516,-0.9309586,-0.6417139
2018-11-14 14:36:36,14642,-0.9092729,-0.9379836,-0.65087694
2018-11-14 14:36:36,14651,-0.91354895,-0.93187493,-0.6450737
2018-11-14 14:36:36,14661,-0.8897252,-0.8857546,-0.59773165
2018-11-14 14:36:36,14671,-0.82436264,-0.8738427,-0.5522222
2018-11-14 14:36:36,14681,-0.7156286,-0.86559606,-0.5140431
2018-11-14 14:36:36,14691,-0.6096435,-0.84513205,-0.49480084
2018-11-14 14:36:36,14701,-0.5204572,-0.75655663,-0.49266282
2018-11-14 14:36:36,14711,-0.43860126,-0.54275376,-0.46120325
2018-11-14 14:36:36,14722,-0.344528,-0.19883664,-0.3643811
2018-11-14 14:36:36,14731,-0.22632557,0.2049453,-0.19517145
2018-11-14 14:36:36,14741,-0.058948494,0.5488624,-0.008857546
2018-11-14 14:36:36,14751,0.12889257,0.766025,0.13927728
2018-11-14 14:36:36,14761,0.38026363,0.9718866,0.32253686
2018-11-14 14:36:36,14771,0.46486846,0.9755518,0.398895
2018-11-14 14:36:36,14781,0.56138515,0.9257663,0.49480084
2018-11-14 14:36:36,14792,0.6805039,0.88514376,0.63285637
2018-11-14 14:36:36,14801,0.82619524,0.8707884,0.8023715
2018-11-14 14:36:36,14811,0.98715824,0.88025683,0.95111716
2018-11-14 14:36:36,14821,1.1294898,0.93584555,1.0668762
2018-11-14 14:36:36,14831,1.2434162,1.0341948,1.1362094
2018-11-14 14:36:36,14841,1.325883,1.149343,1.1850786
2018-11-14 14:36:36,14851,1.395827,1.2425,1.2305881
2018-11-14 14:36:36,14861,1.459968,1.3136657,1.2760975
2018-11-14 14:36:36,14871,1.5134187,1.3610078,1.3277156
2018-11-14 14:36:36,14881,1.5549575,1.3716979,1.3625349
2018-11-14 14:36:36,14891,1.5971072,1.3051136,1.3839152
2018-11-14 14:36:36,14902,1.604743,1.2464706,1.382388
2018-11-14 14:36:36,14912,1.6007724,1.1771374,1.3826935
2018-11-14 14:36:36,14921,1.5961909,1.1074986,1.3793337
2018-11-14 14:36:36,14931,1.5888605,1.0439687,1.3787229
2018-11-14 14:36:36,14941,1.5793921,1.0030408,1.3707817
2018-11-14 14:36:36,14951,1.5723672,0.99173975,1.3713925
2018-11-14 14:36:36,14961,1.5632042,0.9999864,1.3582588
2018-11-14 14:36:36,14971,1.5577064,1.0369438,1.3402383
2018-11-14 14:36:36,14981,1.5653422,1.0974194,1.317331
2018-11-14 14:36:36,14991,1.5714508,1.1743884,1.287704
2018-11-14 14:36:36,15001,1.5540411,1.3158038,1.2647965
2018-11-14 14:36:36,15011,1.5519031,1.3158038,1.2495248
2018-11-14 14:36:36,15021,1.5430456,1.312444,1.2134838
2018-11-14 14:36:36,15031,1.5109752,1.3045027,1.1545353
2018-11-14 14:36:36,15041,1.4715744,1.2858714,1.0830641
2018-11-14 14:36:36,15051,1.4428637,1.2779301,1.0241156
2018-11-14 14:36:36,15061,1.4227052,1.2663237,0.9737192
2018-11-14 14:36:36,15071,1.4004086,1.2476922,0.9560041
2018-11-14 14:36:36,15081,1.3723087,1.207986,0.94806284
2018-11-14 14:36:36,15091,1.3478742,1.1453724,0.9462303
2018-11-14 14:36:36,15101,1.3072516,1.0500773,0.9334021
2018-11-14 14:36:36,15111,1.0720685,0.72265357,0.84788096
2018-11-14 14:36:36,15121,0.9114109,0.54519725,0.79137594
2018-11-14 14:36:36,15132,0.7678576,0.3747658,0.7467828
2018-11-14 14:36:36,15141,0.66431594,0.21746802,0.7104363
2018-11-14 14:36:36,15152,0.61300325,0.086132,0.65148777
2018-11-14 14:36:36,15161,0.6169739,-0.015882496,0.5684101
2018-11-14 14:36:36,15171,0.6789767,-0.07086037,0.45020768
2018-11-14 14:36:36,15181,0.77640975,-0.057421334,0.32436943
2018-11-14 14:36:36,15191,0.8576548,0.040011674,0.20280726
2018-11-14 14:36:36,15202,0.8891144,0.2012801,0.11209377
2018-11-14 14:36:36,15211,0.88270026,0.3830125,0.058337633
2018-11-14 14:36:36,15221,0.84238315,0.5702427,0.013439035
2018-11-14 14:36:36,15231,0.754724,0.85062987,-0.0842994
2018-11-14 14:36:36,15241,0.7360926,0.958753,-0.13958271
2018-11-14 14:36:36,15251,0.71868294,1.0094548,-0.16493362
2018-11-14 14:36:36,15262,0.68966687,1.0048733,-0.18081611
2018-11-14 14:36:36,15271,0.63804877,0.9618073,-0.20311269
2018-11-14 14:36:36,15282,0.5403103,0.8686504,-0.24281894
2018-11-14 14:36:36,15291,0.41233405,0.7174612,-0.31978795
2018-11-14 14:36:36,15301,0.27885997,0.54061574,-0.41813725
2018-11-14 14:36:36,15312,0.12370021,0.35979962,-0.5216789
2018-11-14 14:36:36,15321,-0.06383542,0.20280726,-0.63591075
2018-11-14 14:36:36,15331,-0.28710666,0.07788532,-0.7611381
2018-11-14 14:36:36,15341,-0.7086037,-0.15485434,-1.0687088
2018-11-14 14:36:36,15351,-0.88453287,-0.2648101,-1.1991285
2018-11-14 14:36:36,15361,-1.0552697,-0.3359759,-1.2971723
2018-11-14 14:36:36,15371,-1.2211196,-0.35735616,-1.361924
2018-11-14 14:36:36,15381,-1.3814718,-0.34574974,-1.38025
2018-11-14 14:36:36,15391,-1.4902058,-0.3390302,-1.3494014
2018-11-14 14:36:36,15401,-1.5384641,-0.32498032,-1.2883148
2018-11-14 14:36:36,15411,-1.5567901,-0.30207285,-1.2055426
2018-11-14 14:36:36,15421,-1.5555683,-0.2855795,-1.1172725
2018-11-14 14:36:36,15431,-1.5357152,-0.29046643,-1.0195341
2018-11-14 14:36:36,15441,-1.4822645,-0.28619036,-0.9074403
2018-11-14 14:36:36,15452,-1.287093,-0.22418754,-0.7131852
2018-11-14 14:36:36,15461,-1.1817188,-0.20219639,-0.6392705
2018-11-14 14:36:37,15471,-1.0876455,-0.19639318,-0.56779927
2018-11-14 14:36:37,15481,-1.0225884,-0.22449298,-0.48991394
2018-11-14 14:36:37,15491,-0.9825767,-0.27488935,-0.40591997
2018-11-14 14:36:37,15502,-0.9645562,-0.34483343,-0.3145956
2018-11-14 14:36:37,15511,-0.9388999,-0.41813725,-0.22204952
2018-11-14 14:36:37,15521,-0.90102625,-0.51007247,-0.13133603
2018-11-14 14:36:37,15531,-0.8680395,-0.6160576,-0.058337633
2018-11-14 14:36:37,15541,-0.8564331,-0.72784597,-0.01038471
2018-11-14 14:36:37,15552,-0.86009824,-0.84971356,9.162979E-4
2018-11-14 14:36:37,15561,-0.8549059,-0.96669424,-0.017715093
2018-11-14 14:36:37,15571,-0.8539896,-1.0839803,-0.04886922
2018-11-14 14:36:37,15581,-0.8558222,-1.2568552,-0.111177474
2018-11-14 14:36:37,15591,-0.86498517,-1.3090842,-0.13622294
2018-11-14 14:36:37,15601,-0.87017757,-1.328021,-0.16126843
2018-11-14 14:36:37,15611,-0.87017757,-1.319469,-0.1881465
2018-11-14 14:36:37,15622,-0.8582657,-1.2889256,-0.20799962
2018-11-14 14:36:37,15632,-0.8402451,-1.2412782,-0.22693644
2018-11-14 14:36:37,15641,-0.82558435,-1.1924089,-0.24312437
2018-11-14 14:36:37,15651,-0.8042041,-1.1417072,-0.26511553
2018-11-14 14:36:37,15661,-0.7797695,-1.061073,-0.310625
2018-11-14 14:36:37,15671,-0.7644979,-0.9654725,-0.36835176
2018-11-14 14:36:37,15681,-0.75655663,-0.850019,-0.44104472
2018-11-14 14:36:37,15691,-0.732122,-0.58551437,-0.57787853
2018-11-14 14:36:37,15702,-0.7110472,-0.45662177,-0.6429357
2018-11-14 14:36:37,15711,-0.7012733,-0.3494149,-0.7058548
2018-11-14 14:36:37,15721,-0.7180721,-0.26267207,-0.7825184
2018-11-14 14:36:37,15731,-0.7699956,-0.19303341,-0.8561276
2018-11-14 14:36:37,15741,-0.8176431,-0.13683382,-0.9282097
2018-11-14 14:36:37,15751,-0.84574294,-0.106595986,-1.0002918
2018-11-14 14:36:37,15761,-0.8527679,-0.087659165,-1.0509937
