Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:49,7857,-0.01038471,0.018936822,-0.01282817
2018-09-21 12:12:49,7866,-0.00580322,0.008552114,-0.01985312
2018-09-21 12:12:49,7876,-0.0061086523,0.0030543262,-0.027183503
2018-09-21 12:12:49,7889,-0.006414085,-0.0036651916,-0.018936822
2018-09-21 12:12:49,7897,-0.006414085,-0.0036651916,-0.018936822
2018-09-21 12:12:49,7906,-0.0027488936,-0.004581489,-0.021991149
2018-09-21 12:12:49,7916,0.007330383,-0.0061086523,-0.013133603
2018-09-21 12:12:49,7926,0.009162978,-6.1086525E-4,-0.009162978
2018-09-21 12:12:49,7936,0.014966198,-0.0018325958,-0.003970624
2018-09-21 12:12:49,7947,0.015577064,0.0036651916,0.009773844
2018-09-21 12:12:49,7956,0.017715093,0.0070249503,0.01863139
2018-09-21 12:12:49,7966,0.015271631,0.0012217305,0.02687807
2018-09-21 12:12:49,7977,0.015271631,0.0036651916,0.029932396
2018-09-21 12:12:49,7986,0.018325957,0.005192355,0.035430185
2018-09-21 12:12:49,7998,0.009162978,0.013133603,0.032986723
2018-09-21 12:12:49,8007,0.009162978,0.013133603,0.032986723
2018-09-21 12:12:49,8016,0.00580322,0.014966198,0.029932396
2018-09-21 12:12:49,8027,0.0021380284,0.018325957,0.016493361
2018-09-21 12:12:49,8036,-0.0067195175,0.018020526,0.012217305
2018-09-21 12:12:49,8047,-0.0067195175,0.02107485,0.003970624
2018-09-21 12:12:49,8056,-0.011911872,0.026572637,-0.004581489
2018-09-21 12:12:49,8067,-0.013439035,0.02565634,-0.013439035
2018-09-21 12:12:49,8076,-0.014049901,0.021380283,-0.015577064
2018-09-21 12:12:49,8087,-0.007941248,0.018936822,-0.02107485
2018-09-21 12:12:49,8097,-0.010079277,0.015577064,-0.020158553
2018-09-21 12:12:49,8106,-0.002443461,0.008857546,-0.019242255
2018-09-21 12:12:49,8118,-6.1086525E-4,0.005192355,-0.019242255
2018-09-21 12:12:49,8127,6.1086525E-4,-0.0018325958,-0.013439035
2018-09-21 12:12:49,8136,0.0067195175,-0.0067195175,-0.010995574
2018-09-21 12:12:49,8147,0.010079277,-0.0070249503,-0.0030543262
2018-09-21 12:12:49,8156,0.01740966,-0.0125227375,0.011301007
2018-09-21 12:12:49,8166,0.016798794,-0.017104227,0.022602014
2018-09-21 12:12:49,8176,0.021685716,-0.015577064,0.03145956
2018-09-21 12:12:49,8187,0.023518313,-0.0125227375,0.03481932
2018-09-21 12:12:49,8196,0.022296581,-0.013439035,0.041233405
2018-09-21 12:12:49,8206,0.018936822,-0.013133603,0.040317107
2018-09-21 12:12:49,8219,0.02107485,-0.020463986,0.040011674
2018-09-21 12:12:49,8226,0.02107485,-0.020463986,0.040011674
2018-09-21 12:12:49,8236,0.014660766,-0.02321288,0.034208454
2018-09-21 12:12:49,8247,0.010995574,-0.014966198,0.02107485
2018-09-21 12:12:49,8256,0.01038471,-0.01282817,0.010995574
2018-09-21 12:12:49,8267,-0.00580322,-6.1086525E-4,9.162979E-4
2018-09-21 12:12:49,8276,-0.01282817,0.00580322,-0.01038471
2018-09-21 12:12:49,8286,-0.011301007,0.0143553335,-0.011301007
2018-09-21 12:12:49,8297,-0.008246681,0.01038471,-0.0125227375
2018-09-21 12:12:49,8306,-0.013439035,0.012217305,-0.014049901
2018-09-21 12:12:49,8316,-0.009773844,0.010995574,-0.016187929
2018-09-21 12:12:49,8326,-0.008246681,0.004886922,-0.013744468
2018-09-21 12:12:49,8336,-0.0036651916,-0.0061086523,-0.016798794
2018-09-21 12:12:49,8347,3.0543262E-4,-0.008857546,-0.013133603
2018-09-21 12:12:49,8356,0.003970624,-0.009162978,-0.0076358155
2018-09-21 12:12:49,8367,0.0070249503,-0.0106901415,0.004276057
2018-09-21 12:12:49,8376,0.014966198,0.003970624,0.019547688
2018-09-21 12:12:49,8386,0.017104227,0.004581489,0.025961773
2018-09-21 12:12:49,8397,0.011911872,0.0067195175,0.023823744
2018-09-21 12:12:49,8406,0.010995574,0.0015271631,0.03023783
2018-09-21 12:12:49,8416,0.013133603,0.0030543262,0.03573562
2018-09-21 12:12:49,8427,0.010079277,-0.0012217305,0.029321533
2018-09-21 12:12:49,8438,0.014049901,-0.0036651916,0.028405234
2018-09-21 12:12:49,8447,0.015271631,-0.0021380284,0.027488936
2018-09-21 12:12:49,8459,0.0033597588,-0.003970624,0.0106901415
2018-09-21 12:12:49,8466,0.0033597588,-0.003970624,0.0106901415
2018-09-21 12:12:49,8477,-0.0018325958,-0.004276057,0.0033597588
2018-09-21 12:12:49,8486,-0.0067195175,0.004276057,-0.008857546
2018-09-21 12:12:49,8496,-0.008552114,0.009468411,-0.010995574
2018-09-21 12:12:49,8507,-0.010995574,0.010995574,-0.014660766
2018-09-21 12:12:49,8516,-0.011911872,0.01038471,-0.016798794
2018-09-21 12:12:49,8526,-0.0067195175,0.0106901415,-0.018936822
2018-09-21 12:12:49,8536,-0.0030543262,0.007941248,-0.015577064
2018-09-21 12:12:49,8547,0.003970624,0.00580322,-0.016493361
2018-09-21 12:12:49,8557,0.008857546,-0.0018325958,-0.0106901415
2018-09-21 12:12:49,8566,0.008857546,-0.008552114,-0.0036651916
2018-09-21 12:12:49,8578,0.01740966,0.0012217305,0.010079277
2018-09-21 12:12:49,8587,0.01740966,0.0012217305,0.010079277
2018-09-21 12:12:49,8596,0.021380283,9.162979E-4,0.017104227
2018-09-21 12:12:49,8607,0.018936822,0.005192355,0.036651913
2018-09-21 12:12:49,8616,0.025961773,0.0061086523,0.03726278
2018-09-21 12:12:49,8626,0.027794369,0.007330383,0.039095376
2018-09-21 12:12:50,8636,0.01985312,0.0036651916,0.038179077
2018-09-21 12:12:50,8647,0.014966198,-0.004886922,0.026572637
2018-09-21 12:12:50,8656,0.014049901,-0.0061086523,0.020158553
2018-09-21 12:12:50,8670,0.0106901415,-0.0061086523,0.009468411
2018-09-21 12:12:50,8676,0.00580322,0.0036651916,0.0033597588
2018-09-21 12:12:50,8690,-0.0021380284,0.0061086523,-0.010079277
2018-09-21 12:12:50,8699,-0.0076358155,0.01282817,-0.021685716
2018-09-21 12:12:50,8706,-0.0076358155,0.01282817,-0.021685716
2018-09-21 12:12:50,8717,-0.014049901,0.013133603,-0.025045475
2018-09-21 12:12:50,8727,-0.009162978,0.020158553,-0.028405234
2018-09-21 12:12:50,8736,-0.01282817,0.013439035,-0.02687807
2018-09-21 12:12:50,8746,-0.012217305,0.01282817,-0.024740042
2018-09-21 12:12:50,8757,-0.005192355,0.009468411,-0.02107485
2018-09-21 12:12:50,8766,-6.1086525E-4,0.008552114,-0.014049901
2018-09-21 12:12:50,8776,0.0033597588,0.0030543262,-0.008857546
2018-09-21 12:12:50,8787,0.01282817,-9.162979E-4,6.1086525E-4
2018-09-21 12:12:50,8796,0.017104227,-0.0076358155,0.009162978
2018-09-21 12:12:50,8808,0.018936822,-0.007330383,0.014049901
2018-09-21 12:12:50,8818,0.018936822,-0.007330383,0.014049901
2018-09-21 12:12:50,8827,0.018325957,-0.0067195175,0.016493361
2018-09-21 12:12:50,8836,0.016798794,-3.0543262E-4,0.023518313
2018-09-21 12:12:50,8846,0.009773844,-3.0543262E-4,0.024129177
2018-09-21 12:12:50,8857,0.010995574,0.009162978,0.014049901
2018-09-21 12:12:50,8867,0.006414085,0.0125227375,0.0125227375
2018-09-21 12:12:50,8876,6.1086525E-4,0.017104227,0.008246681
2018-09-21 12:12:50,8886,-0.0067195175,0.015577064,-3.0543262E-4
2018-09-21 12:12:50,8897,-0.014966198,0.021991149,-0.009468411
2018-09-21 12:12:50,8907,-0.0106901415,0.027488936,-0.012217305
2018-09-21 12:12:50,8919,-0.01160644,0.020463986,-0.02565634
2018-09-21 12:12:50,8927,-0.01160644,0.020463986,-0.02565634
2018-09-21 12:12:50,8936,-0.016187929,0.01282817,-0.027488936
2018-09-21 12:12:50,8947,-0.0070249503,0.006414085,-0.02107485
2018-09-21 12:12:50,8956,-0.0070249503,0.006414085,-0.02107485
2018-09-21 12:12:50,8966,0.002443461,0.0036651916,-0.005192355
2018-09-21 12:12:50,8977,0.002443461,0.0106901415,-0.005192355
2018-09-21 12:12:50,8986,0.005192355,0.010079277,0.0018325958
2018-09-21 12:12:50,8996,0.00580322,0.01038471,0.0067195175
2018-09-21 12:12:50,9007,0.008552114,0.011301007,0.0106901415
2018-09-21 12:12:50,9016,0.0067195175,0.01038471,0.016187929
2018-09-21 12:12:50,9029,0.011301007,0.004581489,0.01985312
2018-09-21 12:12:50,9036,0.015577064,9.162979E-4,0.019547688
2018-09-21 12:12:50,9046,0.0076358155,-6.1086525E-4,0.014049901
2018-09-21 12:12:50,9057,0.006414085,0.0015271631,0.012217305
2018-09-21 12:12:50,9066,0.006414085,0.0012217305,0.009162978
2018-09-21 12:12:50,9077,-0.0021380284,0.01282817,-0.0012217305
2018-09-21 12:12:50,9086,-0.008857546,0.017104227,-0.003970624
2018-09-21 12:12:50,9096,-0.0027488936,0.023823744,-0.007330383
2018-09-21 12:12:50,9107,-0.008552114,0.02107485,-0.01740966
2018-09-21 12:12:50,9116,-0.0070249503,0.018936822,-0.018020526
2018-09-21 12:12:50,9126,-0.011301007,0.01282817,-0.019242255
2018-09-21 12:12:50,9137,-0.007330383,0.009468411,-0.017715093
2018-09-21 12:12:50,9146,-0.004276057,0.004886922,-0.020463986
2018-09-21 12:12:50,9159,-0.0027488936,0.003970624,-0.018936822
2018-09-21 12:12:50,9166,-0.0030543262,0.004276057,-0.009162978
2018-09-21 12:12:50,9177,0.0018325958,0.0012217305,-0.005497787
2018-09-21 12:12:50,9186,0.0030543262,0.010995574,0.007330383
2018-09-21 12:12:50,9196,0.0070249503,0.012217305,0.013439035
2018-09-21 12:12:50,9206,0.0067195175,0.01282817,0.014660766
2018-09-21 12:12:50,9217,0.0070249503,0.009773844,0.015882496
2018-09-21 12:12:50,9226,0.004276057,0.01160644,0.020158553
2018-09-21 12:12:50,9236,0.0067195175,0.0030543262,0.019547688
2018-09-21 12:12:50,9248,0.008552114,0.0030543262,0.008857546
2018-09-21 12:12:50,9257,0.010079277,0.0012217305,0.009162978
2018-09-21 12:12:50,9268,0.003970624,0.005192355,0.0027488936
2018-09-21 12:12:50,9277,0.003970624,0.005192355,0.0027488936
2018-09-21 12:12:50,9288,3.0543262E-4,0.008246681,-0.00580322
2018-09-21 12:12:50,9297,0.0012217305,0.007330383,-0.007330383
2018-09-21 12:12:50,9306,9.162979E-4,0.004276057,-0.01038471
2018-09-21 12:12:50,9317,0.0012217305,0.004276057,-0.008857546
2018-09-21 12:12:50,9326,0.0027488936,0.0070249503,-0.011911872
2018-09-21 12:12:50,9336,9.162979E-4,0.005192355,-0.01160644
2018-09-21 12:12:50,9347,0.004276057,0.0036651916,-0.004886922
2018-09-21 12:12:50,9356,0.006414085,0.0033597588,-0.004886922
2018-09-21 12:12:50,9367,0.010079277,-0.003970624,-0.006414085
2018-09-21 12:12:50,9376,0.009773844,-0.00580322,9.162979E-4
2018-09-21 12:12:50,9392,0.014049901,-0.01038471,6.1086525E-4
2018-09-21 12:12:50,9398,0.0106901415,-0.009773844,0.004276057
2018-09-21 12:12:50,9406,0.013439035,-0.01160644,0.0070249503
2018-09-21 12:12:50,9417,0.016187929,-0.008246681,0.020158553
2018-09-21 12:12:50,9426,0.012217305,-0.006414085,0.021991149
2018-09-21 12:12:50,9436,0.005192355,-0.008552114,0.023518313
2018-09-21 12:12:50,9447,0.0018325958,-0.0143553335,0.022907447
2018-09-21 12:12:50,9456,-0.0015271631,-0.02107485,0.018020526
2018-09-21 12:12:50,9466,-0.002443461,-0.032375857,0.02076942
2018-09-21 12:12:50,9477,-0.0033597588,-0.029321533,0.020158553
2018-09-21 12:12:50,9487,-0.0070249503,-0.03390302,0.025961773
2018-09-21 12:12:50,9496,-0.011301007,-0.03268129,0.030848695
2018-09-21 12:12:50,9509,-0.013744468,-0.03023783,0.03176499
2018-09-21 12:12:50,9516,-0.010995574,-0.026267206,0.037873644
2018-09-21 12:12:50,9526,-3.0543262E-4,-0.020463986,0.03726278
2018-09-21 12:12:50,9537,0.00580322,-0.014966198,0.0421497
2018-09-21 12:12:50,9546,0.013133603,-0.015577064,0.051618114
2018-09-21 12:12:50,9557,0.024740042,-0.017104227,0.045814894
2018-09-21 12:12:50,9566,0.029626964,-0.0143553335,0.04337143
2018-09-21 12:12:50,9576,0.03145956,-0.016493361,0.047647487
2018-09-21 12:12:50,9587,0.03573562,-0.013439035,0.055283304
2018-09-21 12:12:50,9596,0.040011674,-0.010995574,0.060170226
2018-09-21 12:12:50,9606,0.04550946,-0.017715093,0.06078109
2018-09-21 12:12:50,9618,0.053145275,-0.018020526,0.06047566
2018-09-21 12:12:50,9626,0.055588737,-0.017104227,0.059864793
2018-09-21 12:12:51,9637,0.051923547,-0.011301007,0.062002823
2018-09-21 12:12:51,9646,0.037873644,0.0030543262,0.035430185
2018-09-21 12:12:51,9657,0.025045475,0.013439035,0.025045475
2018-09-21 12:12:51,9666,0.02321288,0.02443461,0.017715093
2018-09-21 12:12:51,9677,0.011301007,0.03970624,0.013744468
2018-09-21 12:12:51,9686,-0.0015271631,0.048258353,0.004886922
2018-09-21 12:12:51,9696,-0.014049901,0.06383542,0.002443461
2018-09-21 12:12:51,9710,-0.016798794,0.0729984,-0.0061086523
2018-09-21 12:12:51,9716,-0.029932396,0.0842994,-0.015577064
2018-09-21 12:12:51,9727,-0.034513887,0.093767814,-0.016493361
2018-09-21 12:12:51,9739,-0.03970624,0.09896017,-0.020463986
2018-09-21 12:12:51,9746,-0.042455133,0.102319926,-0.021991149
2018-09-21 12:12:51,9757,-0.04062254,0.093462385,-0.031154128
2018-09-21 12:12:51,9766,-0.04062254,0.093462385,-0.031154128
2018-09-21 12:12:51,9776,-0.03726278,0.081855945,-0.031154128
2018-09-21 12:12:51,9787,-0.030543262,0.06688975,-0.025961773
2018-09-21 12:12:51,9796,-0.02443461,0.05375614,-0.03023783
2018-09-21 12:12:51,9806,-0.019242255,0.039095376,-0.030543262
2018-09-21 12:12:51,9817,-0.01160644,0.021380283,-0.021685716
2018-09-21 12:12:51,9826,-0.010079277,0.013744468,-0.017715093
2018-09-21 12:12:51,9836,0.0015271631,0.008857546,-0.011301007
2018-09-21 12:12:51,9849,0.002443461,-0.002443461,-0.009773844
2018-09-21 12:12:51,9856,0.004886922,-0.01863139,-0.0012217305
2018-09-21 12:12:51,9866,0.004886922,-0.01863139,-0.0012217305
2018-09-21 12:12:51,9876,0.01160644,-0.017104227,3.0543262E-4
2018-09-21 12:12:51,9887,0.01282817,-0.014660766,0.0030543262
2018-09-21 12:12:51,9896,0.008552114,-0.013133603,-3.0543262E-4
2018-09-21 12:12:51,9906,0.0125227375,-0.014966198,-0.0036651916
2018-09-21 12:12:51,9917,0.014966198,-0.014966198,-0.009468411
2018-09-21 12:12:51,9926,0.012217305,-0.0070249503,-0.013133603
2018-09-21 12:12:51,9937,0.005497787,-0.006414085,-0.011301007
2018-09-21 12:12:51,9946,0.008246681,-0.005497787,-0.018325957
2018-09-21 12:12:51,9959,0.011301007,-0.004581489,-0.013439035
2018-09-21 12:12:51,9966,0.01038471,0.004276057,-0.01740966
2018-09-21 12:12:51,9979,0.01160644,0.02107485,-0.01985312
2018-09-21 12:12:51,9988,0.010995574,0.022296581,-0.018020526
2018-09-21 12:12:51,9996,0.007330383,0.026572637,-0.01038471
2018-09-21 12:12:51,10007,0.008857546,0.029626964,-0.007330383
2018-09-21 12:12:51,10016,0.005497787,0.03145956,-0.009468411
2018-09-21 12:12:51,10027,0.005497787,0.034513887,-0.0143553335
2018-09-21 12:12:51,10036,0.0015271631,0.04153884,-0.0012217305
2018-09-21 12:12:51,10046,-0.0018325958,0.04428773,-0.004886922
2018-09-21 12:12:51,10057,-0.0070249503,0.051618114,0.0018325958
2018-09-21 12:12:51,10066,-0.0106901415,0.061086524,-0.008246681
2018-09-21 12:12:51,10079,-0.01740966,0.064446285,-0.0061086523
2018-09-21 12:12:51,10088,-0.01740966,0.064446285,-0.0061086523
2018-09-21 12:12:51,10098,-0.022296581,0.0693332,-0.014966198
2018-09-21 12:12:51,10106,-0.027183503,0.064751714,-0.02443461
2018-09-21 12:12:51,10117,-0.02443461,0.06291912,-0.036651913
2018-09-21 12:12:51,10126,-0.025961773,0.05589417,-0.042760566
2018-09-21 12:12:51,10137,-0.022602014,0.047647487,-0.035430185
2018-09-21 12:12:51,10146,-0.019242255,0.04520403,-0.038789943
2018-09-21 12:12:51,10157,-0.02321288,0.040317107,-0.03940081
2018-09-21 12:12:51,10166,-0.024129177,0.035430185,-0.03604105
2018-09-21 12:12:51,10176,-0.0106901415,0.03268129,-0.029626964
2018-09-21 12:12:51,10189,-0.0036651916,0.021991149,-0.023518313
2018-09-21 12:12:51,10196,-0.0036651916,0.021991149,-0.023518313
2018-09-21 12:12:51,10209,0.0036651916,0.010995574,-0.013439035
2018-09-21 12:12:51,10216,0.0036651916,0.010995574,-0.013439035
2018-09-21 12:12:51,10227,0.0106901415,0.0030543262,-0.009162978
2018-09-21 12:12:51,10236,0.014049901,-0.0021380284,0.0012217305
2018-09-21 12:12:51,10246,0.013439035,-0.002443461,0.005497787
2018-09-21 12:12:51,10257,0.013744468,0.0027488936,0.008246681
2018-09-21 12:12:51,10266,0.008857546,0.008857546,0.011301007
2018-09-21 12:12:51,10277,0.009468411,0.012217305,0.01282817
2018-09-21 12:12:51,10286,0.0067195175,0.010079277,0.008246681
2018-09-21 12:12:51,10296,0.007330383,0.014966198,0.012217305
2018-09-21 12:12:51,10306,3.0543262E-4,0.016798794,0.009468411
2018-09-21 12:12:51,10317,-0.0070249503,0.022907447,0.0012217305
2018-09-21 12:12:51,10327,-0.0125227375,0.027794369,-0.01160644
2018-09-21 12:12:51,10337,-0.0125227375,0.027794369,-0.01160644
2018-09-21 12:12:51,10347,-0.02107485,0.03390302,-0.01740966
2018-09-21 12:12:51,10360,-0.025045475,0.034208454,-0.019242255
2018-09-21 12:12:51,10388,-0.021991149,0.035430185,-0.026267206
2018-09-21 12:12:51,10388,-0.021991149,0.035430185,-0.026267206
2018-09-21 12:12:51,10388,-0.021991149,0.035430185,-0.026267206
2018-09-21 12:12:51,10396,-0.015882496,0.02076942,-0.02321288
2018-09-21 12:12:51,10406,-0.00580322,0.020463986,-0.021380283
2018-09-21 12:12:51,10416,-0.0018325958,0.011301007,-0.010995574
2018-09-21 12:12:51,10426,0.0021380284,0.009773844,-0.008246681
2018-09-21 12:12:51,10437,0.00580322,0.0033597588,-0.002443461
2018-09-21 12:12:51,10446,0.008857546,0.0033597588,-6.1086525E-4
2018-09-21 12:12:51,10456,0.01160644,0.0021380284,0.005192355
2018-09-21 12:12:51,10466,0.00580322,-0.0027488936,0.013133603
2018-09-21 12:12:51,10476,0.009773844,-9.162979E-4,0.01740966
2018-09-21 12:12:51,10486,0.01038471,-9.162979E-4,0.018325957
2018-09-21 12:12:51,10496,0.014966198,-0.002443461,0.018325957
2018-09-21 12:12:51,10507,0.013744468,0.0021380284,0.018936822
2018-09-21 12:12:51,10516,0.005497787,0.0061086523,0.019242255
2018-09-21 12:12:51,10526,0.005192355,0.004581489,0.021685716
2018-09-21 12:12:51,10536,0.00580322,0.005192355,0.015882496
2018-09-21 12:12:51,10546,-0.00580322,0.010079277,0.0036651916
2018-09-21 12:12:51,10556,-0.0067195175,0.014049901,-0.0036651916
2018-09-21 12:12:51,10566,-0.01038471,0.016187929,-0.007330383
2018-09-21 12:12:51,10576,-0.008857546,0.021991149,-0.01160644
2018-09-21 12:12:51,10586,-0.010995574,0.021685716,-0.0106901415
2018-09-21 12:12:51,10596,-0.01160644,0.022296581,-0.013744468
2018-09-21 12:12:51,10607,-0.012217305,0.022907447,-0.01038471
2018-09-21 12:12:51,10616,-0.009162978,0.01985312,-0.015577064
2018-09-21 12:12:51,10626,-0.006414085,0.009162978,-0.008552114
2018-09-21 12:12:52,10636,-0.004276057,0.0036651916,-0.012217305
2018-09-21 12:12:52,10646,-0.0015271631,-0.0033597588,-0.015882496
2018-09-21 12:12:52,10656,0.0027488936,-0.0106901415,-0.01160644
2018-09-21 12:12:52,10667,0.004276057,-0.01160644,0.0030543262
2018-09-21 12:12:52,10676,0.004276057,-0.007941248,0.0033597588
2018-09-21 12:12:52,10686,0.008857546,-0.007941248,0.01282817
2018-09-21 12:12:52,10696,0.0070249503,0.0015271631,0.015271631
2018-09-21 12:12:52,10706,0.007330383,0.003970624,0.018020526
2018-09-21 12:12:52,10716,0.009773844,0.008246681,0.018020526
2018-09-21 12:12:52,10727,0.004886922,0.013439035,0.014049901
2018-09-21 12:12:52,10736,0.0027488936,0.0143553335,0.021991149
2018-09-21 12:12:52,10746,3.0543262E-4,0.014966198,0.018325957
2018-09-21 12:12:52,10756,-0.0018325958,0.014966198,0.018936822
2018-09-21 12:12:52,10767,-0.0030543262,0.01985312,0.01740966
2018-09-21 12:12:52,10776,-0.005192355,0.01985312,0.010995574
2018-09-21 12:12:52,10786,-0.003970624,0.017104227,0.004886922
2018-09-21 12:12:52,10796,-0.006414085,0.011911872,-0.0012217305
2018-09-21 12:12:52,10806,0.0018325958,0.008552114,-0.004276057
2018-09-21 12:12:52,10816,0.0012217305,0.0067195175,-0.0067195175
2018-09-21 12:12:52,10826,-6.1086525E-4,0.0021380284,-0.0070249503
2018-09-21 12:12:52,10836,0.0061086523,-0.0033597588,-0.010995574
2018-09-21 12:12:52,10846,0.010995574,-0.0125227375,-0.007941248
2018-09-21 12:12:52,10857,0.013439035,-0.018020526,-0.0067195175
2018-09-21 12:12:52,10866,0.015882496,-0.021685716,-6.1086525E-4
2018-09-21 12:12:52,10876,0.017715093,-0.024740042,0.007941248
2018-09-21 12:12:52,10887,0.014966198,-0.022907447,0.011911872
2018-09-21 12:12:52,10896,0.01740966,-0.018020526,0.014966198
2018-09-21 12:12:52,10906,0.016493361,-0.007330383,0.013439035
2018-09-21 12:12:52,10916,0.019242255,-0.005192355,0.01863139
2018-09-21 12:12:52,10927,0.022296581,-0.002443461,0.019242255
2018-09-21 12:12:52,10936,0.022296581,-0.002443461,0.020158553
2018-09-21 12:12:52,10946,0.017715093,-6.1086525E-4,0.020158553
2018-09-21 12:12:52,10956,0.012217305,0.003970624,0.01863139
2018-09-21 12:12:52,10967,0.008857546,0.0033597588,0.014049901
2018-09-21 12:12:52,10976,0.0067195175,0.0012217305,0.017104227
2018-09-21 12:12:52,10986,0.00580322,-0.0018325958,0.014049901
2018-09-21 12:12:52,10997,0.004276057,0.003970624,0.009773844
2018-09-21 12:12:52,11006,0.002443461,0.0067195175,0.0067195175
2018-09-21 12:12:52,11016,0.0012217305,0.0125227375,0.01160644
2018-09-21 12:12:52,11027,0.0018325958,0.02107485,0.0067195175
2018-09-21 12:12:52,11036,-0.0012217305,0.02321288,0.007941248
2018-09-21 12:12:52,11046,-0.0036651916,0.021991149,0.009162978
2018-09-21 12:12:52,11057,-3.0543262E-4,0.015577064,0.008552114
2018-09-21 12:12:52,11066,-6.1086525E-4,0.010995574,0.0106901415
2018-09-21 12:12:52,11076,0.002443461,0.012217305,0.009468411
2018-09-21 12:12:52,11087,0.007941248,0.008857546,0.012217305
2018-09-21 12:12:52,11096,0.0067195175,-0.0012217305,0.0106901415
2018-09-21 12:12:52,11106,0.006414085,-0.003970624,0.005192355
2018-09-21 12:12:52,11117,0.011301007,-0.009162978,0.00580322
2018-09-21 12:12:52,11126,0.010995574,-0.0106901415,0.013133603
2018-09-21 12:12:52,11136,0.01282817,-0.011911872,0.009468411
2018-09-21 12:12:52,11147,0.01038471,-0.009773844,0.012217305
2018-09-21 12:12:52,11156,0.01282817,-0.007941248,0.017104227
2018-09-21 12:12:52,11166,0.013439035,-0.008552114,0.016493361
2018-09-21 12:12:52,11177,0.0125227375,-0.0033597588,0.0125227375
2018-09-21 12:12:52,11186,0.008857546,-0.004276057,0.010079277
2018-09-21 12:12:52,11196,0.010079277,-0.0061086523,0.009468411
2018-09-21 12:12:52,11206,0.013439035,-0.0036651916,0.0070249503
2018-09-21 12:12:52,11217,0.015882496,-0.008857546,0.006414085
2018-09-21 12:12:52,11226,0.015271631,-0.010995574,0.009468411
2018-09-21 12:12:52,11236,0.015882496,-0.011301007,0.0106901415
2018-09-21 12:12:52,11247,0.020158553,-0.0125227375,0.014049901
2018-09-21 12:12:52,11256,0.016798794,-0.006414085,0.0076358155
2018-09-21 12:12:52,11267,0.021685716,-0.0033597588,0.0106901415
2018-09-21 12:12:52,11276,0.015577064,6.1086525E-4,0.014049901
2018-09-21 12:12:52,11286,0.018325957,0.0015271631,0.013439035
2018-09-21 12:12:52,11296,0.018936822,0.004581489,0.014660766
2018-09-21 12:12:52,11307,0.019547688,0.0012217305,0.015882496
2018-09-21 12:12:52,11316,0.01863139,0.002443461,0.01985312
2018-09-21 12:12:52,11326,0.017715093,0.005497787,0.015882496
2018-09-21 12:12:52,11336,0.017104227,0.005192355,0.017104227
2018-09-21 12:12:52,11346,0.015577064,6.1086525E-4,0.009468411
2018-09-21 12:12:52,11357,0.018936822,0.005192355,0.009162978
2018-09-21 12:12:52,11366,0.017104227,0.0067195175,0.01038471
2018-09-21 12:12:52,11377,0.013744468,0.007330383,0.0067195175
2018-09-21 12:12:52,11386,0.013439035,0.007330383,0.008552114
2018-09-21 12:12:52,11397,0.0070249503,0.008552114,0.004886922
2018-09-21 12:12:52,11406,0.008857546,0.009162978,0.005497787
2018-09-21 12:12:52,11416,0.011911872,0.01038471,0.0012217305
2018-09-21 12:12:52,11427,0.004581489,0.0125227375,0.0036651916
2018-09-21 12:12:52,11436,0.0076358155,0.014966198,0.005192355
2018-09-21 12:12:52,11446,0.008552114,0.015271631,0.005497787
2018-09-21 12:12:52,11457,0.007941248,0.0143553335,0.008246681
2018-09-21 12:12:52,11466,0.0030543262,0.015882496,0.002443461
2018-09-21 12:12:52,11477,0.006414085,0.01282817,6.1086525E-4
2018-09-21 12:12:52,11487,0.01038471,0.010995574,0.0021380284
2018-09-21 12:12:52,11496,0.0036651916,0.011911872,-0.002443461
2018-09-21 12:12:52,11507,-0.0012217305,0.0070249503,-0.00580322
2018-09-21 12:12:52,11516,0.0067195175,0.005497787,-0.0018325958
2018-09-21 12:12:52,11526,0.008246681,0.008552114,-0.0033597588
2018-09-21 12:12:52,11536,0.009162978,0.002443461,-0.008857546
2018-09-21 12:12:52,11547,0.006414085,-3.0543262E-4,-0.010079277
2018-09-21 12:12:52,11556,0.0070249503,-0.0036651916,-0.010995574
2018-09-21 12:12:52,11566,0.008857546,-0.007941248,-0.0106901415
2018-09-21 12:12:52,11577,0.012217305,-0.018936822,-0.01038471
2018-09-21 12:12:52,11587,0.018020526,-0.015882496,-0.00580322
2018-09-21 12:12:52,11596,0.018020526,-0.015882496,-0.00580322
2018-09-21 12:12:52,11606,0.01038471,-0.015577064,-0.0027488936
2018-09-21 12:12:52,11617,0.008857546,-0.0106901415,-0.008246681
2018-09-21 12:12:52,11626,0.009468411,-0.00580322,0.0015271631
2018-09-21 12:12:53,11636,0.0076358155,0.0018325958,-0.0033597588
2018-09-21 12:12:53,11647,-0.0018325958,0.010995574,0.0036651916
2018-09-21 12:12:53,11656,-0.0021380284,0.014049901,3.0543262E-4
2018-09-21 12:12:53,11666,-3.0543262E-4,0.01863139,-0.00580322
2018-09-21 12:12:53,11676,3.0543262E-4,0.023518313,-0.0076358155
2018-09-21 12:12:53,11687,-0.0012217305,0.022296581,-0.008246681
2018-09-21 12:12:53,11696,0.0030543262,0.016187929,-0.009162978
2018-09-21 12:12:53,11707,0.0012217305,0.01160644,-0.007941248
2018-09-21 12:12:53,11716,6.1086525E-4,0.0143553335,-0.0030543262
