Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:43,15820,-0.4196644,-1.4541647,-0.84635377
2018-11-14 14:00:43,15831,-0.39950588,-1.4385877,-0.95386606
2018-11-14 14:00:43,15840,-0.3753767,-1.4016303,-1.03786
2018-11-14 14:00:43,15850,-0.35002577,-1.3014483,-1.0965031
2018-11-14 14:00:43,15860,-0.2874121,-1.1316279,-1.16492
2018-11-14 14:00:43,15870,-0.20463985,-0.9642508,-1.2605205
2018-11-14 14:00:43,15880,-0.1301143,-0.84879726,-1.3350459
2018-11-14 14:00:43,15891,-0.07147124,-0.7715228,-1.3698653
2018-11-14 14:00:43,15900,-0.023823744,-0.71776664,-1.3338243
2018-11-14 14:00:43,15910,0.0125227375,-0.6621779,-1.2577715
2018-11-14 14:00:43,15920,0.12522738,-0.60231316,-1.1255192
2018-11-14 14:00:43,15931,0.1966986,-0.6404922,-1.0558805
2018-11-14 14:00:43,15940,0.26358834,-0.6914995,-0.9624182
2018-11-14 14:00:43,15950,0.30482176,-0.7199047,-0.84299403
2018-11-14 14:00:43,15960,0.3173445,-0.7415904,-0.7079928
2018-11-14 14:00:43,15970,0.3173445,-0.7666359,-0.5564982
2018-11-14 14:00:43,15980,0.3313944,-0.81336707,-0.40133846
2018-11-14 14:00:43,15990,0.37018433,-0.8472701,-0.24495697
2018-11-14 14:00:44,16001,0.39736784,-0.8258898,-0.10476339
2018-11-14 14:00:44,16010,0.40378192,-0.7470882,0.031154128
2018-11-14 14:00:44,16020,0.39920044,-0.63194007,0.1685988
2018-11-14 14:00:44,16030,0.42149702,-0.49846604,0.2678644
2018-11-14 14:00:44,16040,0.4709771,-0.25870144,0.3155119
2018-11-14 14:00:44,16051,0.46761733,-0.16218472,0.32589662
2018-11-14 14:00:44,16060,0.4343252,-0.06872234,0.34605515
2018-11-14 14:00:44,16070,0.3811799,0.047647487,0.40378192
2018-11-14 14:00:44,16080,0.3408628,0.18906279,0.49388456
2018-11-14 14:00:44,16090,0.32742378,0.32620203,0.6026186
2018-11-14 14:00:44,16101,0.32711834,0.45142943,0.7287622
2018-11-14 14:00:44,16110,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16120,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16130,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16143,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16154,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16161,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16173,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16181,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16190,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16200,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16213,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16220,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16232,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16241,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16250,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16260,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16270,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16280,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16293,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16300,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16312,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16323,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16330,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16340,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16350,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16360,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16370,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16385,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16390,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16400,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16410,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16421,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16430,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16440,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16470,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16470,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16470,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16480,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16491,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16500,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16510,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16520,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16531,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16540,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16550,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16560,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16570,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16580,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16590,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16600,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16610,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16620,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16630,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16641,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16650,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16660,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16670,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16680,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16697,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16700,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16710,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16721,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16730,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16740,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16750,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16760,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16771,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16788,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16793,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16800,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16810,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16821,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16830,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16840,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16850,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16860,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16870,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16881,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16890,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16900,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16910,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16920,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16931,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16940,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16950,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16968,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16970,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16980,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:44,16990,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17001,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17010,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17020,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17030,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17054,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17054,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17061,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17080,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17080,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17090,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17103,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17110,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17120,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17130,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17143,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17158,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17160,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17170,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17183,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17190,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17200,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17213,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17220,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17230,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17246,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17253,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17260,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17270,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17282,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17301,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17301,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17310,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17320,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17331,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17340,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17350,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17361,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17389,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17389,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17392,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17407,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17410,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17420,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17431,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17440,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17450,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17460,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17470,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17481,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17490,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17500,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17510,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17520,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17531,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17540,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17551,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17560,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17570,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17580,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17591,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17600,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17611,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17620,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17630,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17647,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17650,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17660,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17670,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17681,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17690,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17700,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17724,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17724,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17730,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17740,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17751,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17761,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17770,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17780,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17790,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17800,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17815,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17820,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17831,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17840,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17850,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17861,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17870,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17880,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17890,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17900,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17911,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17920,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17930,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17940,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17950,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17976,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:45,17976,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18006,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18006,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18006,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18010,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18020,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18030,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18054,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18054,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18060,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18072,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18080,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18090,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18101,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18110,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18120,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18130,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18141,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18150,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18160,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18170,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18181,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18190,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18200,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18210,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18220,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18231,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18240,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18250,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18261,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18270,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18280,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18290,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18300,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18310,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18320,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18331,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18340,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18350,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18360,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18371,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18380,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18398,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18400,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18410,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18422,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18430,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18455,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18456,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18460,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18487,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18487,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18490,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18503,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18510,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18520,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18530,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18542,0.3463606,0.5644395,0.84604836
2018-11-14 14:00:46,18550,0.3463606,0.5644395,0.84604836
