Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:31:02,7971,0.3539964,1.3139712,0.30970868
2018-11-10 20:31:02,7981,0.40194935,1.3579534,0.26267207
2018-11-10 20:31:02,7991,0.4279111,1.3897184,0.21655174
2018-11-10 20:31:02,8001,0.43768495,1.4126259,0.1777618
2018-11-10 20:31:02,8012,0.42058071,1.423316,0.14905111
2018-11-10 20:31:02,8021,0.38148534,1.4248432,0.13072516
2018-11-10 20:31:02,8031,0.3368922,1.4114041,0.12705997
2018-11-10 20:31:02,8041,0.29077184,1.3869696,0.13744467
2018-11-10 20:31:02,8051,0.25411993,1.3497068,0.1386664
2018-11-10 20:31:02,8061,0.2770274,1.287704,0.16493362
2018-11-10 20:31:02,8072,0.3173445,1.269378,0.17989981
2018-11-10 20:31:02,8081,0.35460728,1.2550226,0.20158553
2018-11-10 20:31:02,8091,0.37812558,1.2409728,0.22479841
2018-11-10 20:31:02,8101,0.36560285,1.2165382,0.25503623
2018-11-10 20:31:02,8111,0.31429017,1.1826351,0.30115658
2018-11-10 20:31:02,8124,0.258396,1.1340714,0.35338554
2018-11-10 20:31:02,8131,0.21991149,1.0647382,0.41050145
2018-11-10 20:31:02,8141,0.20311269,0.9896017,0.45570546
2018-11-10 20:31:02,8151,0.20158553,0.9083566,0.49663344
2018-11-10 20:31:02,8161,0.2134974,0.8481864,0.528093
2018-11-10 20:31:02,8171,0.23518312,0.8136725,0.54641896
2018-11-10 20:31:02,8181,0.26358834,0.8038987,0.5549711
2018-11-10 20:31:02,8191,0.34605515,0.8854492,0.54428095
2018-11-10 20:31:02,8201,0.39370266,0.9416488,0.5183192
2018-11-10 20:31:02,8211,0.44226643,0.9825767,0.4868596
2018-11-10 20:31:02,8221,0.46120325,1.0158689,0.43768495
2018-11-10 20:31:02,8231,0.44868052,1.0332786,0.39828414
2018-11-10 20:31:02,8242,0.4092797,1.0354166,0.3726278
2018-11-10 20:31:02,8251,0.3387248,1.0283916,0.3491095
2018-11-10 20:31:02,8261,0.28252518,1.0137309,0.3475823
2018-11-10 20:31:02,8271,0.29871312,1.0057896,0.33292156
2018-11-10 20:31:02,8281,0.42394048,1.0198395,0.2932153
2018-11-10 20:31:02,8291,0.63285637,1.0687088,0.21502456
2018-11-10 20:31:02,8301,1.0201449,1.2794572,-0.01282817
2018-11-10 20:31:02,8312,1.0097603,1.3762794,-0.10903945
2018-11-10 20:31:02,8321,0.74464476,1.4110987,-0.14782938
2018-11-10 20:31:02,8331,0.3408628,1.3784174,-0.13561209
2018-11-10 20:31:02,8341,0.008857546,1.2757921,-0.086437434
2018-11-10 20:31:02,8351,-0.14049901,1.1407908,-0.028405234
2018-11-10 20:31:02,8361,-0.14660765,1.039998,0.017715093
2018-11-10 20:31:02,8371,-0.035124753,0.98899084,0.027488936
2018-11-10 20:31:02,8382,0.13683382,0.9660834,-0.005497787
2018-11-10 20:31:02,8391,0.2284636,0.9645562,-0.06536258
2018-11-10 20:31:02,8401,0.11484267,0.9578367,-0.09987647
2018-11-10 20:31:02,8411,-0.33536503,0.8894198,-0.0018325958
2018-11-10 20:31:02,8421,-0.43035457,0.86284715,0.089186326
2018-11-10 20:31:02,8434,-0.4447099,0.874759,0.18661933
2018-11-10 20:31:02,8441,-0.41447207,0.88056225,0.26816985
2018-11-10 20:31:02,8451,-0.35094208,0.8720101,0.33383787
2018-11-10 20:31:02,8462,-0.26816985,0.8436049,0.39614612
2018-11-10 20:31:02,8471,-0.17379116,0.81000733,0.4560109
2018-11-10 20:31:02,8481,-0.074830994,0.8026769,0.5225952
2018-11-10 20:31:02,8491,-0.005497787,0.8335256,0.5907067
2018-11-10 20:31:02,8501,0.014660766,0.89552844,0.66675943
2018-11-10 20:31:02,8511,-0.009468411,0.9275989,0.7339546
2018-11-10 20:31:02,8522,-0.07086037,0.9104946,0.7809912
2018-11-10 20:31:02,8531,-0.15515977,0.83658,0.8054258
2018-11-10 20:31:02,8541,-0.2874121,0.5571091,0.8042041
2018-11-10 20:31:02,8551,-0.28160888,0.40591997,0.8164214
2018-11-10 20:31:02,8561,-0.22388211,0.27580565,0.83169305
2018-11-10 20:31:02,8572,-0.14905111,0.17134771,0.8396343
2018-11-10 20:31:02,8581,-0.06658431,0.100792766,0.8304713
2018-11-10 20:31:02,8591,0.027183503,0.04886922,0.79381937
2018-11-10 20:31:02,8601,0.115453534,0.0030543262,0.7165449
2018-11-10 20:31:02,8611,0.18784106,-0.01863139,0.6084218
2018-11-10 20:31:02,8621,0.2519819,-0.05589417,0.49663344
2018-11-10 20:31:02,8631,0.2938262,-0.08246681,0.3820962
2018-11-10 20:31:02,8641,0.38545597,-0.112399206,0.1704314
2018-11-10 20:31:02,8651,0.42180246,-0.09743301,0.0720821
2018-11-10 20:31:02,8661,0.44990227,-0.062002823,-0.018020526
2018-11-10 20:31:02,8671,0.46944994,-0.010995574,-0.10934488
2018-11-10 20:31:02,8681,0.48930305,0.04550946,-0.21044308
2018-11-10 20:31:02,8691,0.5006041,0.102319926,-0.30879238
2018-11-10 20:31:02,8701,0.5036584,0.15668693,-0.39584067
2018-11-10 20:31:02,8711,0.50426924,0.21533,-0.47586402
2018-11-10 20:31:02,8722,0.50915617,0.2751948,-0.5516113
2018-11-10 20:31:02,8731,0.514654,0.33078352,-0.60994893
2018-11-10 20:31:02,8741,0.50518554,0.36774087,-0.65576386
2018-11-10 20:31:02,8751,0.4804455,0.38789943,-0.6918049
2018-11-10 20:31:02,8761,0.42852196,0.37934732,-0.7067711
2018-11-10 20:31:02,8771,0.27366763,0.32711834,-0.66553766
2018-11-10 20:31:02,8781,0.19364429,0.29443705,-0.62949663
2018-11-10 20:31:02,8792,0.13652839,0.25717425,-0.56596667
2018-11-10 20:31:02,8801,0.10140363,0.21105394,-0.5137377
2018-11-10 20:31:02,8811,0.09437868,0.16798794,-0.46211955
2018-11-10 20:31:02,8821,0.105068825,0.12950343,-0.4202753
2018-11-10 20:31:02,8831,0.12980886,0.10262536,-0.3811799
2018-11-10 20:31:02,8841,0.15149458,0.0888809,-0.35246924
2018-11-10 20:31:02,8851,0.16157386,0.06841691,-0.32070425
2018-11-10 20:31:02,8862,0.1554652,0.035430185,-0.2919936
2018-11-10 20:31:02,8871,0.13194689,-0.01282817,-0.2611449
2018-11-10 20:31:02,8881,0.102319926,-0.08582657,-0.2415972
2018-11-10 20:31:03,8891,0.022296581,-0.3109304,-0.19181168
2018-11-10 20:31:03,8901,-0.016187929,-0.44837508,-0.17531833
2018-11-10 20:31:03,8911,-0.055588737,-0.5729916,-0.15118915
2018-11-10 20:31:03,8921,-0.08460484,-0.6808093,-0.13775012
2018-11-10 20:31:03,8931,-0.106595986,-0.76144356,-0.12186762
2018-11-10 20:31:03,8942,-0.11178834,-0.806953,-0.10476339
2018-11-10 20:31:03,8951,-0.09560041,-0.83077675,-0.09315695
2018-11-10 20:31:03,8961,-0.06291912,-0.83077675,-0.09132435
2018-11-10 20:31:03,8971,-0.029626964,-0.80756384,-0.09743301
2018-11-10 20:31:03,8981,-9.162979E-4,-0.7675522,-0.094989546
2018-11-10 20:31:03,8991,0.049480084,-0.655153,-0.08857546
2018-11-10 20:31:03,9001,0.06078109,-0.5882632,-0.08399397
2018-11-10 20:31:03,9012,0.062308256,-0.5152648,-0.07666359
2018-11-10 20:31:03,9021,0.06047566,-0.441961,-0.062002823
2018-11-10 20:31:03,9031,0.05681047,-0.37568212,-0.047647487
2018-11-10 20:31:03,9041,0.052534413,-0.310625,-0.037873644
2018-11-10 20:31:03,9051,0.04520403,-0.24281894,-0.02443461
2018-11-10 20:31:03,9062,0.04153884,-0.17104226,-0.012217305
2018-11-10 20:31:03,9071,0.038789943,-0.10445796,0.0067195175
2018-11-10 20:31:03,9081,0.03390302,-0.027488936,0.01740966
2018-11-10 20:31:03,9091,0.034208454,0.056199603,0.035430185
2018-11-10 20:31:03,9101,0.034513887,0.13561209,0.052534413
2018-11-10 20:31:03,9111,0.03176499,0.28985557,0.08582657
2018-11-10 20:31:03,9121,0.034513887,0.35308012,0.09285152
2018-11-10 20:31:03,9132,0.035430185,0.4166101,0.09040806
2018-11-10 20:31:03,9141,0.031154128,0.46273044,0.07941248
2018-11-10 20:31:03,9151,0.027794369,0.5143485,0.06872234
2018-11-10 20:31:03,9161,0.018020526,0.5552765,0.04153884
2018-11-10 20:31:03,9171,-3.0543262E-4,0.5885687,0.016187929
2018-11-10 20:31:03,9181,-0.025961773,0.59528816,-0.0018325958
2018-11-10 20:31:03,9191,-0.061086524,0.59131753,-0.021685716
2018-11-10 20:31:03,9202,-0.10903945,0.56169057,-0.038179077
2018-11-10 20:31:03,9211,-0.15943582,0.51007247,-0.053450707
2018-11-10 20:31:03,9221,-0.21868975,0.43279803,-0.06261369
2018-11-10 20:31:03,9231,-0.32650748,0.25870144,-0.08552113
2018-11-10 20:31:03,9241,-0.35918877,0.16371189,-0.08979719
2018-11-10 20:31:03,9251,-0.38759398,0.064446285,-0.10262536
2018-11-10 20:31:03,9261,-0.4156938,-0.032986723,-0.105374254
2018-11-10 20:31:03,9272,-0.4550946,-0.12308934,-0.10048734
2018-11-10 20:31:03,9281,-0.49938235,-0.21135938,-0.08460484
2018-11-10 20:31:03,9291,-0.535118,-0.28893927,-0.06780604
2018-11-10 20:31:03,9301,-0.56291234,-0.3640757,-0.045814894
2018-11-10 20:31:03,9311,-0.59742624,-0.4370741,-0.017715093
2018-11-10 20:31:03,9321,-0.6236934,-0.5009095,0.0015271631
2018-11-10 20:31:03,9331,-0.6356053,-0.52687126,0.03634648
2018-11-10 20:31:03,9342,-0.6404922,-0.45937067,0.10720685
2018-11-10 20:31:03,9351,-0.6258314,-0.37720928,0.1459968
2018-11-10 20:31:03,9361,-0.5671884,-0.25992316,0.18784106
2018-11-10 20:31:03,9371,-0.43554693,-0.11911872,0.19639318
2018-11-10 20:31:03,9381,-0.26908615,0.023518313,0.17745635
2018-11-10 20:31:03,9391,-0.124311075,0.15485434,0.1337795
2018-11-10 20:31:03,9402,-0.033292156,0.2855795,0.09437868
2018-11-10 20:31:03,9411,-0.018325957,0.37995818,0.061391957
2018-11-10 20:31:03,9421,-0.12095132,0.40958515,0.042455133
2018-11-10 20:31:03,9431,-0.28619036,0.38728857,0.029626964
2018-11-10 20:31:03,9441,-0.3943135,0.30634892,6.1086525E-4
2018-11-10 20:31:03,9451,-0.42485678,0.15821409,-0.040317107
2018-11-10 20:31:03,9461,-0.28221974,-0.19792034,-0.19181168
2018-11-10 20:31:03,9471,-0.2049453,-0.37843102,-0.2996294
2018-11-10 20:31:03,9481,-0.20952678,-0.54092115,-0.37995818
2018-11-10 20:31:03,9492,-0.27550024,-0.65026605,-0.40775254
2018-11-10 20:31:03,9501,-0.31612277,-0.68416905,-0.38728857
2018-11-10 20:31:03,9511,-0.27916542,-0.62980205,-0.32589662
2018-11-10 20:31:03,9521,-0.18875736,-0.49754974,-0.23457226
2018-11-10 20:31:03,9531,-0.05009095,-0.2996294,-0.14385876
2018-11-10 20:31:03,9541,0.12217305,-0.05589417,-0.04337143
2018-11-10 20:31:03,9551,0.3136793,0.21685717,0.028710667
2018-11-10 20:31:03,9562,0.52534413,0.54000485,0.11636983
2018-11-10 20:31:03,9571,0.72204274,0.9398162,0.22968534
2018-11-10 20:31:03,9581,0.92271197,1.8139644,0.4370741
2018-11-10 20:31:03,9592,0.9147707,2.1884248,0.4831944
2018-11-10 20:31:03,9601,0.8729264,2.482251,0.47158796
2018-11-10 20:31:03,9611,0.80481493,2.669481,0.41386122
2018-11-10 20:31:03,9621,0.68630713,2.761111,0.33414328
2018-11-10 20:31:03,9632,0.50488013,2.7650816,0.2687807
2018-11-10 20:31:03,9641,0.26206118,2.69697,0.23457226
2018-11-10 20:31:03,9651,-6.1086525E-4,2.5751023,0.23915374
2018-11-10 20:31:03,9661,-0.23854288,2.404671,0.26725355
2018-11-10 20:31:03,9671,-0.40286562,2.1685717,0.29993483
2018-11-10 20:31:03,9681,-0.48380527,1.8750509,0.3390302
2018-11-10 20:31:03,9692,-0.45081854,1.1148291,0.40439278
2018-11-10 20:31:03,9701,-0.37843102,0.6743952,0.44226643
2018-11-10 20:31:03,9711,-0.2929099,0.23915374,0.4841107
2018-11-10 20:31:03,9721,-0.21135938,-0.15607607,0.5305365
2018-11-10 20:31:03,9731,-0.1591304,-0.48838675,0.5852089
2018-11-10 20:31:03,9741,-0.12736541,-0.7370089,0.63316184
2018-11-10 20:31:03,9752,-0.11148291,-0.906524,0.66523224
2018-11-10 20:31:03,9761,-0.108123146,-1.0051788,0.6774496
2018-11-10 20:31:03,9771,-0.100792766,-1.0415252,0.67073005
2018-11-10 20:31:03,9781,-0.09254608,-1.0173961,0.63041294
2018-11-10 20:31:03,9791,-0.07269296,-0.9266826,0.55955255
2018-11-10 20:31:03,9801,-0.049480084,-0.77732605,0.4859433
2018-11-10 20:31:03,9811,0.019547688,-0.32742378,0.3231477
2018-11-10 20:31:03,9821,0.049785517,-0.06261369,0.24373524
2018-11-10 20:31:03,9832,0.063224554,0.20586158,0.17531833
2018-11-10 20:31:03,9841,0.063224554,0.4578435,0.109650314
2018-11-10 20:31:03,9851,0.07269296,0.657291,0.050701816
2018-11-10 20:31:03,9861,0.0870483,0.8032878,-0.007941248
2018-11-10 20:31:03,9871,0.11759156,0.8958339,-0.049480084
2018-11-10 20:31:03,9881,0.15302174,0.95539325,-0.08552113
2018-11-10 20:31:04,9891,0.18997909,0.98624194,-0.12064589
2018-11-10 20:31:04,9901,0.22357668,1.0070114,-0.13072516
2018-11-10 20:31:04,9912,0.25228736,1.0274754,-0.1441642
2018-11-10 20:31:04,9921,0.25045475,1.0128145,-0.14263703
2018-11-10 20:31:04,9931,0.24648413,0.97249746,-0.13744467
2018-11-10 20:31:04,9941,0.23945917,0.91354895,-0.13591751
2018-11-10 20:31:04,9951,0.23182335,0.82833326,-0.12492194
2018-11-10 20:31:04,9961,0.22449298,0.73548174,-0.1142318
2018-11-10 20:31:04,9972,0.22052236,0.6478226,-0.09987647
2018-11-10 20:31:04,9981,0.2144137,0.56199604,-0.07788532
2018-11-10 20:31:04,9991,0.20830505,0.4822781,-0.061086524
2018-11-10 20:31:04,10001,0.2049453,0.40011674,-0.040011674
2018-11-10 20:31:04,10011,0.19517145,0.32467487,-0.01160644
2018-11-10 20:31:04,10021,0.1908954,0.25137106,0.018020526
2018-11-10 20:31:04,10031,0.21471913,0.15271631,0.094989546
2018-11-10 20:31:04,10041,0.23457226,0.12522738,0.13194689
2018-11-10 20:31:04,10051,0.25961772,0.118202426,0.1572978
2018-11-10 20:31:04,10061,0.28069258,0.13316862,0.17256944
2018-11-10 20:31:04,10071,0.2855795,0.16401732,0.16493362
2018-11-10 20:31:04,10081,0.2855795,0.2049453,0.14782938
2018-11-10 20:31:04,10091,0.2855795,0.24801129,0.13775012
2018-11-10 20:31:04,10101,0.28008172,0.2938262,0.12461651
2018-11-10 20:31:04,10112,0.2761111,0.3371976,0.1151481
2018-11-10 20:31:04,10121,0.27550024,0.38026363,0.10781772
2018-11-10 20:31:04,10131,0.27977628,0.42302418,0.09162979
2018-11-10 20:31:04,10141,0.29352075,0.464563,0.07452556
2018-11-10 20:31:04,10151,0.34055737,0.539394,0.02687807
2018-11-10 20:31:04,10161,0.35155296,0.5739079,3.0543262E-4
2018-11-10 20:31:04,10171,0.3484986,0.5934556,-0.01740966
2018-11-10 20:31:04,10182,0.32589662,0.5833763,-0.028099801
2018-11-10 20:31:04,10191,0.2883284,0.5381723,-0.019547688
2018-11-10 20:31:04,10201,0.24312437,0.47861293,0.012217305
2018-11-10 20:31:04,10211,0.18967366,0.40286562,0.050396383
2018-11-10 20:31:04,10221,0.14263703,0.31856623,0.09865474
2018-11-10 20:31:04,10231,0.1142318,0.23579398,0.13530666
2018-11-10 20:31:04,10242,0.09254608,0.15943582,0.16584991
2018-11-10 20:31:04,10251,0.070249505,0.06627888,0.2012801
2018-11-10 20:31:04,10261,0.063224554,-0.013133603,0.24587326
2018-11-10 20:31:04,10272,0.121256754,-0.103847094,0.32803464
2018-11-10 20:31:04,10281,0.1704314,-0.12064589,0.35888332
2018-11-10 20:31:04,10291,0.24465153,-0.12217305,0.36377025
2018-11-10 20:31:04,10301,0.364992,-0.11789699,0.33567044
2018-11-10 20:31:04,10311,0.49357912,-0.1142318,0.27275133
2018-11-10 20:31:04,10322,0.5531385,-0.08124508,0.18417588
2018-11-10 20:31:04,10331,0.4990769,-0.03023783,0.07360926
2018-11-10 20:31:04,10341,0.37048978,0.018936822,-0.043066
2018-11-10 20:31:04,10351,0.25381452,0.05497787,-0.16157386
2018-11-10 20:31:04,10361,0.21135938,0.0693332,-0.25900686
2018-11-10 20:31:04,10371,0.1966986,0.074830994,-0.32406402
2018-11-10 20:31:04,10381,0.1600467,0.009468411,-0.3933972
2018-11-10 20:31:04,10392,0.13744467,-0.06994407,-0.43004912
2018-11-10 20:31:04,10401,0.124311075,-0.16615535,-0.45448375
2018-11-10 20:31:04,10411,0.09896017,-0.28221974,-0.4636467
2018-11-10 20:31:04,10421,0.07269296,-0.3866777,-0.44868052
2018-11-10 20:31:04,10436,0.004581489,-0.47952923,-0.410196
2018-11-10 20:31:04,10441,-0.09896017,-0.5687156,-0.33505958
2018-11-10 20:31:04,10451,-0.20311269,-0.63071835,-0.22510384
2018-11-10 20:31:04,10461,-0.24923302,-0.65301496,-0.11911872
2018-11-10 20:31:04,10471,-0.25045475,-0.63255095,-0.017104227
2018-11-10 20:31:04,10481,-0.22632557,-0.5891795,0.071776666
2018-11-10 20:31:04,10491,-0.17715092,-0.5213735,0.13836098
2018-11-10 20:31:04,10501,-0.05467244,-0.3631594,0.26206118
2018-11-10 20:31:04,10512,-0.01038471,-0.2733622,0.33750305
2018-11-10 20:31:04,10521,0.014966198,-0.16554448,0.4184427
2018-11-10 20:31:04,10531,0.032070424,-0.047036625,0.48380527
2018-11-10 20:31:04,10541,0.03604105,0.06566802,0.5314528
2018-11-10 20:31:04,10551,0.03390302,0.14446963,0.5488624
2018-11-10 20:31:04,10561,0.036651913,0.19425514,0.5384777
2018-11-10 20:31:04,10572,0.04428773,0.21655174,0.5036584
2018-11-10 20:31:04,10581,0.06078109,0.22479841,0.46761733
2018-11-10 20:31:04,10591,0.08155051,0.22021692,0.42332962
2018-11-10 20:31:04,10602,0.100792766,0.20677789,0.38331795
2018-11-10 20:31:04,10611,0.105068825,0.18509217,0.33017266
2018-11-10 20:31:04,10621,0.096516706,0.12370021,0.19211712
2018-11-10 20:31:04,10631,0.09682214,0.092240654,0.099265605
2018-11-10 20:31:04,10641,0.083383106,0.064446285,-0.0021380284
2018-11-10 20:31:04,10651,0.06872234,0.03634648,-0.10720685
2018-11-10 20:31:04,10661,0.06291912,0.01985312,-0.2049453
2018-11-10 20:31:04,10671,0.06383542,0.010079277,-0.2938262
2018-11-10 20:31:04,10682,0.06872234,0.015271631,-0.3717115
2018-11-10 20:31:04,10691,0.06963864,0.039095376,-0.44104472
2018-11-10 20:31:04,10701,0.08124508,0.076358154,-0.5015204
2018-11-10 20:31:04,10711,0.08979719,0.112704635,-0.56596667
2018-11-10 20:31:04,10721,0.0983493,0.14905111,-0.6227771
2018-11-10 20:31:04,10731,0.118202426,0.19028452,-0.68844515
2018-11-10 20:31:04,10741,0.129198,0.20433442,-0.6921103
2018-11-10 20:31:04,10752,0.13103059,0.22327125,-0.69027776
2018-11-10 20:31:04,10761,0.1337795,0.24220806,-0.66798115
2018-11-10 20:31:04,10771,0.13652839,0.26175576,-0.63438356
2018-11-10 20:31:04,10781,0.12797627,0.27947086,-0.59131753
2018-11-10 20:31:04,10791,0.12064589,0.2996294,-0.5366451
2018-11-10 20:31:04,10801,0.11453723,0.31215215,-0.48533243
2018-11-10 20:31:04,10811,0.106901415,0.31703907,-0.42943826
2018-11-10 20:31:04,10822,0.09315695,0.31031954,-0.3643811
2018-11-10 20:31:04,10831,0.070554934,0.2938262,-0.301462
2018-11-10 20:31:04,10841,0.04184427,0.26389378,-0.23487769
2018-11-10 20:31:04,10851,-0.034208454,0.15790866,-0.09987647
2018-11-10 20:31:04,10861,-0.060170226,0.08979719,-0.04795292
2018-11-10 20:31:04,10871,-0.0870483,0.017715093,0.0061086523
2018-11-10 20:31:04,10881,-0.1001819,-0.054061573,0.038789943
2018-11-10 20:31:05,10892,-0.12186762,-0.1160644,0.067500606
2018-11-10 20:31:05,10901,-0.1414153,-0.16707164,0.09254608
2018-11-10 20:31:05,10911,-0.17379116,-0.2144137,0.1001819
2018-11-10 20:31:05,10921,-0.19211712,-0.24953845,0.11453723
2018-11-10 20:31:05,10931,-0.2125811,-0.28099802,0.11453723
2018-11-10 20:31:05,10941,-0.22540927,-0.310625,0.10629055
2018-11-10 20:31:05,10952,-0.23273966,-0.3436117,0.089491755
2018-11-10 20:31:05,10961,-0.23487769,-0.38331795,0.06505715
2018-11-10 20:31:05,10971,-0.25289822,-0.44043383,0.023518313
2018-11-10 20:31:05,10981,-0.2657264,-0.45234573,0.0036651916
2018-11-10 20:31:05,10992,-0.27122417,-0.44929138,-0.007330383
2018-11-10 20:31:05,11001,-0.26175576,-0.42302418,-0.019242255
2018-11-10 20:31:05,11011,-0.24740042,-0.38240165,-0.032070424
2018-11-10 20:31:05,11021,-0.21533,-0.33292156,-0.05100725
2018-11-10 20:31:05,11031,-0.18753563,-0.27183503,-0.06566802
2018-11-10 20:31:05,11045,-0.15607607,-0.1423316,-0.07941248
2018-11-10 20:31:05,11054,-0.15241088,-0.09132435,-0.0842994
2018-11-10 20:31:05,11061,-0.15241088,-0.09132435,-0.0842994
2018-11-10 20:31:05,11071,-0.15302174,-0.04428773,-0.07880162
2018-11-10 20:31:05,11081,-0.16432275,-0.004581489,-0.08246681
2018-11-10 20:31:05,11092,-0.17654006,0.0021380284,-0.0842994
2018-11-10 20:31:05,11101,-0.19150625,-3.0543262E-4,-0.0852157
2018-11-10 20:31:05,11111,-0.2134974,-0.014049901,-0.087659165
2018-11-10 20:31:05,11121,-0.23182335,-0.031154128,-0.09040806
2018-11-10 20:31:05,11131,-0.2593123,-0.052839845,-0.081855945
2018-11-10 20:31:05,11141,-0.28191432,-0.08093964,-0.07788532
2018-11-10 20:31:05,11151,-0.30207285,-0.10567969,-0.069027774
2018-11-10 20:31:05,11161,-0.31245756,-0.13713925,-0.055283304
2018-11-10 20:31:05,11172,-0.32070425,-0.17104226,-0.040317107
2018-11-10 20:31:05,11181,-0.3222314,-0.20799962,-0.024740042
2018-11-10 20:31:05,11191,-0.33475417,-0.23701571,-0.004581489
2018-11-10 20:31:05,11201,-0.3662137,-0.30298916,0.02107485
2018-11-10 20:31:05,11211,-0.39614612,-0.33383787,0.03145956
2018-11-10 20:31:05,11221,-0.42546764,-0.36651915,0.051618114
2018-11-10 20:31:05,11231,-0.44898596,-0.39553526,0.06841691
2018-11-10 20:31:05,11242,-0.46089783,-0.4251622,0.07819075
2018-11-10 20:31:05,11251,-0.42943826,-0.43249258,0.08246681
2018-11-10 20:31:05,11261,-0.36926803,-0.43310347,0.08032878
2018-11-10 20:31:05,11274,-0.2883284,-0.41783184,0.05497787
2018-11-10 20:31:05,11281,-0.21471913,-0.39461896,0.013133603
2018-11-10 20:31:05,11291,-0.17073683,-0.35338554,-0.03390302
2018-11-10 20:31:05,11311,-0.26542094,-0.28710666,-0.103847094
2018-11-10 20:31:05,11312,-0.34055737,-0.29260445,-0.12186762
2018-11-10 20:31:05,11321,-0.39522982,-0.3222314,-0.1282817
2018-11-10 20:31:05,11331,-0.42058071,-0.3680463,-0.12644911
2018-11-10 20:31:05,11342,-0.4279111,-0.42913285,-0.10567969
2018-11-10 20:31:05,11351,-0.41263947,-0.4783075,-0.09682214
2018-11-10 20:31:05,11361,-0.3359759,-0.5161811,-0.09896017
2018-11-10 20:31:05,11371,-0.15760323,-0.5366451,-0.14477506
2018-11-10 20:31:05,11381,0.07880162,-0.5235115,-0.22724187
2018-11-10 20:31:05,11391,0.22479841,-0.4700608,-0.31887165
2018-11-10 20:31:05,11401,0.16676621,-0.4007276,-0.37598756
2018-11-10 20:31:05,11411,-0.02443461,-0.35246924,-0.3857614
2018-11-10 20:31:05,11422,-0.22785273,-0.31429017,-0.21594086
2018-11-10 20:31:05,11431,-0.19608775,-0.27305678,-0.07819075
2018-11-10 20:31:05,11441,-0.11178834,-0.20799962,0.0421497
2018-11-10 20:31:05,11452,0.018020526,-0.11178834,0.12736541
2018-11-10 20:31:05,11461,0.17501289,0.034513887,0.15790866
2018-11-10 20:31:05,11471,0.35216382,0.23762658,0.15149458
2018-11-10 20:31:05,11482,0.51007247,0.49938235,0.14721853
2018-11-10 20:31:05,11491,0.60994893,0.79473567,0.17745635
2018-11-10 20:31:05,11501,0.63621616,1.0861185,0.23548855
2018-11-10 20:31:05,11511,0.6087272,1.3255776,0.30207285
2018-11-10 20:31:05,11521,0.552833,1.5012014,0.33383787
2018-11-10 20:31:05,11531,0.47250426,1.5903877,0.31215215
2018-11-10 20:31:05,11541,0.20830505,1.5864171,0.18570304
2018-11-10 20:31:05,11552,0.058948494,1.5216653,0.13530666
2018-11-10 20:31:05,11561,-0.07574729,1.426065,0.11453723
2018-11-10 20:31:05,11571,-0.16218472,1.2977833,0.12675454
2018-11-10 20:31:05,11581,-0.19700404,1.1462886,0.16462818
2018-11-10 20:31:05,11591,-0.20250183,0.97433007,0.21502456
2018-11-10 20:31:05,11601,-0.17592919,0.78893244,0.2678644
2018-11-10 20:31:05,11613,-0.14080444,0.57635134,0.32436943
2018-11-10 20:31:05,11622,-0.1001819,0.3549127,0.37659842
2018-11-10 20:31:05,11631,-0.05589417,0.13347405,0.41263947
2018-11-10 20:31:05,11641,-0.015271631,-0.07147124,0.43249258
2018-11-10 20:31:05,11651,0.0070249503,-0.25961772,0.4456262
2018-11-10 20:31:05,11662,0.03145956,-0.52839845,0.4392121
2018-11-10 20:31:05,11671,0.03176499,-0.59315014,0.42485678
2018-11-10 20:31:05,11686,0.033292156,-0.59437186,0.40042216
2018-11-10 20:31:05,11692,0.038179077,-0.54641896,0.36865717
2018-11-10 20:31:05,11701,0.050396383,-0.44165558,0.33108896
2018-11-10 20:31:05,11711,0.06566802,-0.29871312,0.2855795
2018-11-10 20:31:05,11721,0.077579886,-0.121256754,0.24495697
2018-11-10 20:31:05,11731,0.096516706,0.08124508,0.18936823
2018-11-10 20:31:05,11741,0.11453723,0.29443705,0.14538592
2018-11-10 20:31:05,11751,0.13103059,0.4978552,0.10873401
2018-11-10 20:31:05,11762,0.15302174,0.6789767,0.07086037
2018-11-10 20:31:05,11771,0.18142697,0.8268061,0.033292156
2018-11-10 20:31:05,11781,0.23151793,0.9954049,-0.03573562
2018-11-10 20:31:05,11791,0.23762658,1.0195341,-0.070249505
2018-11-10 20:31:05,11801,0.22266038,1.0128145,-0.106595986
2018-11-10 20:31:05,11811,0.20341812,0.98624194,-0.12461651
2018-11-10 20:31:05,11821,0.18570304,0.92485,-0.13744467
2018-11-10 20:31:05,11832,0.1591304,0.8323039,-0.1423316
2018-11-10 20:31:05,11841,0.1301143,0.72509706,-0.13683382
2018-11-10 20:31:05,11851,0.10354166,0.6151413,-0.12583824
2018-11-10 20:31:05,11861,0.081855945,0.5002986,-0.11026118
2018-11-10 20:31:05,11871,0.06078109,0.38240165,-0.09407325
2018-11-10 20:31:05,11881,0.03970624,0.27030787,-0.07727446
2018-11-10 20:31:06,11891,-9.162979E-4,0.07391469,-0.013744468
2018-11-10 20:31:06,11902,-0.020158553,-0.0070249503,0.024129177
2018-11-10 20:31:06,11911,-0.034208454,-0.080634214,0.06994407
2018-11-10 20:31:06,11921,-0.047647487,-0.12950343,0.11178834
