Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:05,23413,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:05,23422,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:05,23431,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:05,23441,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:05,23451,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23462,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23471,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23481,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23491,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23501,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23512,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23522,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23533,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23541,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23551,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23561,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23571,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23582,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23591,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23601,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23611,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23621,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23633,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23643,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23651,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23661,-0.31245756,0.05131268,-0.28619036
2018-11-12 18:20:06,23671,-0.31245756,0.05131268,-0.28619036
