Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:19:50,8202,12.258313,-0.7627395,-3.9362805
2018-11-12 18:19:50,8211,12.094869,-0.7354988,-3.9090397
2018-11-12 18:19:50,8221,11.863323,-0.7491191,-3.9090397
2018-11-12 18:19:50,8231,11.645397,-0.84446156,-3.8954194
2018-11-12 18:19:50,8241,11.386611,-0.92618364,-3.8545585
2018-11-12 18:19:50,8251,11.155065,-0.9942854,-3.9090397
2018-11-12 18:19:50,8262,11.059722,-0.980665,-3.9635212
2018-11-12 18:19:50,8271,10.923519,-0.8036005,-4.0180025
2018-11-12 18:19:50,8281,10.705593,-0.61291564,-4.0180025
2018-11-12 18:19:50,8291,10.419566,-0.3677494,-3.9771416
2018-11-12 18:19:50,8301,10.051817,-0.19068487,-3.8545585
2018-11-12 18:19:50,8311,9.833891,-0.14982383,-3.7047346
2018-11-12 18:19:50,8322,9.370799,-0.095342435,-3.445948
2018-11-12 18:19:50,8331,8.730643,0.095342435,-3.2007818
2018-11-12 18:19:50,8341,8.4854765,0.14982383,-3.0781987
2018-11-12 18:19:50,8351,8.362893,0.14982383,-3.0373375
2018-11-12 18:19:50,8361,8.362893,0.14982383,-3.0373375
2018-11-12 18:19:50,8371,8.294792,0.21792556,-3.2007818
2018-11-12 18:19:50,8381,8.444615,0.21792556,-3.2825038
2018-11-12 18:19:50,8392,8.717023,0.14982383,-3.3097446
2018-11-12 18:19:50,8401,8.717023,0.14982383,-3.3097446
2018-11-12 18:19:50,8411,8.934948,0.12258313,-3.3778462
2018-11-12 18:19:50,8422,8.948568,0.3405087,-3.486809
2018-11-12 18:19:50,8431,8.853226,0.42223078,-3.4731886
2018-11-12 18:19:50,8441,8.771504,0.50395286,-3.445948
2018-11-12 18:19:50,8451,8.771504,0.55843425,-3.3778462
2018-11-12 18:19:50,8461,8.730643,0.667397,-3.2825038
2018-11-12 18:19:51,8472,8.730643,0.667397,-3.2825038
2018-11-12 18:19:51,8485,8.812365,0.7082581,-3.1599207
2018-11-12 18:19:51,8491,8.894087,0.7627395,-3.1599207
2018-11-12 18:19:51,8501,8.975809,0.8308412,-3.1190596
2018-11-12 18:19:51,8511,9.084772,0.89894295,-3.0645783
2018-11-12 18:19:51,8521,9.357179,0.980665,-3.1054392
2018-11-12 18:19:51,8531,9.547864,1.1577295,-3.0237172
2018-11-12 18:19:51,8541,9.602345,1.1849703,-3.0645783
2018-11-12 18:19:51,8553,9.697687,1.253072,-3.0645783
2018-11-12 18:19:51,8561,9.847511,1.3892754,-2.982856
2018-11-12 18:19:51,8571,9.833891,1.4982382,-2.8738933
2018-11-12 18:19:51,8581,9.847511,1.484618,-2.8330324
2018-11-12 18:19:51,8591,9.847511,1.4437568,-2.7513103
2018-11-12 18:19:51,8601,9.79303,1.3620348,-2.6423476
2018-11-12 18:19:51,8615,9.724928,1.2803127,-2.5606253
2018-11-12 18:19:51,8621,9.724928,1.2803127,-2.5606253
2018-11-12 18:19:51,8631,9.343558,1.0623871,-2.383561
2018-11-12 18:19:51,8642,9.166494,0.9125633,-2.2745981
2018-11-12 18:19:51,8651,8.989429,0.8580819,-2.2473574
2018-11-12 18:19:51,8661,8.839605,0.81722087,-2.2201166
2018-11-12 18:19:51,8671,8.7034025,0.84446156,-2.2882185
2018-11-12 18:19:51,8681,8.7034025,0.84446156,-2.2882185
2018-11-12 18:19:51,8698,8.7034025,1.0351465,-2.2745981
2018-11-12 18:19:51,8701,8.676162,1.1713499,-2.2745981
2018-11-12 18:19:51,8711,8.717023,1.3211738,-2.233737
2018-11-12 18:19:51,8721,8.717023,1.3211738,-2.233737
2018-11-12 18:19:51,8731,8.7034025,1.4709976,-2.1247742
2018-11-12 18:19:51,8742,8.744264,1.4301366,-2.0975335
2018-11-12 18:19:51,8752,8.717023,1.3484144,-2.152015
2018-11-12 18:19:51,8761,8.717023,1.3484144,-2.152015
2018-11-12 18:19:51,8772,8.676162,1.2803127,-2.192876
2018-11-12 18:19:51,8782,8.635301,1.2666923,-2.2473574
2018-11-12 18:19:51,8791,8.567199,1.4028958,-2.2882185
2018-11-12 18:19:51,8801,8.512717,1.5390993,-2.2882185
2018-11-12 18:19:51,8811,8.444615,1.7434045,-2.2201166
2018-11-12 18:19:51,8821,8.3765135,1.9885708,-2.083913
2018-11-12 18:19:51,8832,8.322033,2.1111538,-1.8932283
2018-11-12 18:19:51,8841,8.349273,2.192876,-1.7706453
2018-11-12 18:19:51,8851,8.444615,2.2473574,-1.6753027
2018-11-12 18:19:51,8862,8.60806,2.192876,-1.5799603
2018-11-12 18:19:51,8871,8.785124,2.083913,-1.5118586
2018-11-12 18:19:51,8881,8.880466,1.879608,-1.484618
2018-11-12 18:19:51,8891,9.030291,1.6344417,-1.5799603
2018-11-12 18:19:51,8901,9.084772,1.4437568,-1.6344417
2018-11-12 18:19:51,8911,9.193735,1.3075534,-1.6480621
2018-11-12 18:19:51,8922,9.289077,1.2258313,-1.6208214
2018-11-12 18:19:51,8931,9.289077,1.2258313,-1.6208214
2018-11-12 18:19:51,8941,9.561484,1.2803127,-1.4709976
2018-11-12 18:19:51,8952,9.738548,1.4028958,-1.4982382
2018-11-12 18:19:51,8961,9.861132,1.4982382,-1.5118586
2018-11-12 18:19:51,8971,9.997335,1.5935807,-1.4573772
2018-11-12 18:19:51,8981,10.024576,1.6753027,-1.4165162
2018-11-12 18:19:51,8992,10.024576,1.6753027,-1.4165162
2018-11-12 18:19:51,9001,10.119919,1.7434045,-1.334794
2018-11-12 18:19:51,9011,10.256122,1.8115063,-1.2122109
2018-11-12 18:19:51,9021,10.18802,1.7706453,-1.1849703
2018-11-12 18:19:51,9031,10.119919,1.7025435,-1.1577295
2018-11-12 18:19:51,9041,10.038197,1.6344417,-1.0760075
2018-11-12 18:19:51,9051,9.942854,1.607201,-1.0215261
2018-11-12 18:19:51,9062,9.874752,1.5390993,-1.0351465
2018-11-12 18:19:51,9071,9.874752,1.5390993,-1.0351465
2018-11-12 18:19:51,9081,9.820271,1.484618,-1.0487667
2018-11-12 18:19:51,9091,9.643207,1.5390993,-0.9125633
2018-11-12 18:19:51,9101,9.507003,1.5118586,-0.89894295
2018-11-12 18:19:51,9111,9.425281,1.5390993,-0.89894295
2018-11-12 18:19:51,9122,9.316318,1.5799603,-0.939804
2018-11-12 18:19:51,9131,9.234595,1.5390993,-0.92618364
2018-11-12 18:19:51,9141,9.2073555,1.4982382,-0.88532263
2018-11-12 18:19:51,9151,9.2073555,1.4982382,-0.88532263
2018-11-12 18:19:51,9161,9.193735,1.4982382,-0.87170225
2018-11-12 18:19:51,9171,9.180115,1.5118586,-0.87170225
2018-11-12 18:19:51,9182,9.193735,1.5390993,-0.8308412
2018-11-12 18:19:51,9191,9.248216,1.5799603,-0.88532263
2018-11-12 18:19:51,9201,9.234595,1.5935807,-0.92618364
2018-11-12 18:19:51,9211,9.248216,1.607201,-0.9942854
2018-11-12 18:19:51,9221,9.289077,1.7025435,-1.0623871
2018-11-12 18:19:51,9232,9.39804,1.6889231,-1.1577295
2018-11-12 18:19:51,9241,9.425281,1.7161638,-1.2258313
2018-11-12 18:19:51,9251,9.466142,1.7434045,-1.2394516
2018-11-12 18:19:51,9261,9.466142,1.7978859,-1.3484144
2018-11-12 18:19:51,9271,9.41166,1.7025435,-1.4028958
2018-11-12 18:19:51,9281,9.370799,1.6753027,-1.3756552
2018-11-12 18:19:51,9291,9.343558,1.6616824,-1.3484144
2018-11-12 18:19:51,9301,9.316318,1.6344417,-1.253072
2018-11-12 18:19:51,9311,9.289077,1.6344417,-1.1168685
2018-11-12 18:19:51,9321,9.316318,1.6344417,-1.0623871
2018-11-12 18:19:51,9331,9.370799,1.6344417,-1.0215261
2018-11-12 18:19:51,9341,9.466142,1.6208214,-0.9942854
2018-11-12 18:19:51,9352,9.575105,1.6344417,-0.980665
2018-11-12 18:19:51,9361,9.575105,1.6344417,-0.980665
2018-11-12 18:19:51,9373,9.670447,1.6344417,-0.9942854
2018-11-12 18:19:51,9381,9.765789,1.5935807,-1.0896279
2018-11-12 18:19:51,9391,9.861132,1.5799603,-1.1168685
2018-11-12 18:19:51,9401,9.929234,1.5935807,-1.2122109
2018-11-12 18:19:51,9411,9.915613,1.5118586,-1.253072
2018-11-12 18:19:51,9421,9.901993,1.4573772,-1.253072
2018-11-12 18:19:51,9434,9.861132,1.3892754,-1.2803127
2018-11-12 18:19:51,9441,9.833891,1.3211738,-1.253072
2018-11-12 18:19:51,9451,9.833891,1.1985906,-1.3211738
2018-11-12 18:19:51,9461,9.847511,1.1168685,-1.3756552
2018-11-12 18:19:52,9471,9.847511,1.1168685,-1.3756552
2018-11-12 18:19:52,9481,9.684067,1.0623871,-1.9340894
2018-11-12 18:19:52,9492,9.547864,1.1168685,-2.1792557
2018-11-12 18:19:52,9502,9.479762,1.2803127,-2.4108016
2018-11-12 18:19:52,9511,9.588725,1.56634,-2.547005
2018-11-12 18:19:52,9521,9.915613,1.8115063,-2.506144
2018-11-12 18:19:52,9531,10.351464,1.9340894,-2.4925237
2018-11-12 18:19:52,9541,10.351464,1.9340894,-2.4925237
2018-11-12 18:19:52,9551,10.637491,1.7570249,-2.315459
2018-11-12 18:19:52,9562,10.651112,1.4709976,-2.2201166
2018-11-12 18:19:52,9571,10.54215,1.1577295,-2.2064962
2018-11-12 18:19:52,9581,10.337844,0.8580819,-2.1247742
2018-11-12 18:19:52,9591,10.092678,0.7627395,-2.152015
2018-11-12 18:19:52,9601,9.847511,0.6810174,-2.0294318
2018-11-12 18:19:52,9612,9.670447,0.6401563,-2.0430522
2018-11-12 18:19:52,9621,9.534244,0.7354988,-2.083913
2018-11-12 18:19:52,9631,9.479762,0.7899802,-2.0975335
2018-11-12 18:19:52,9641,9.534244,0.9670447,-2.1247742
2018-11-12 18:19:52,9651,9.643207,1.0896279,-2.2201166
2018-11-12 18:19:52,9661,9.779409,1.1577295,-2.2882185
2018-11-12 18:19:52,9672,9.861132,1.2258313,-2.4789033
2018-11-12 18:19:52,9681,10.079058,1.3075534,-2.547005
2018-11-12 18:19:52,9691,10.228881,1.4028958,-2.669588
2018-11-12 18:19:52,9701,10.228881,1.4028958,-2.669588
2018-11-12 18:19:52,9711,10.474048,1.7025435,-3.1599207
2018-11-12 18:19:52,9721,10.637491,2.0158114,-3.5140498
2018-11-12 18:19:52,9732,10.800936,2.2882185,-3.7319753
2018-11-12 18:19:52,9741,10.800936,2.2882185,-3.7319753
2018-11-12 18:19:52,9753,10.9371395,2.4789033,-3.9362805
2018-11-12 18:19:52,9763,11.073342,2.5333846,-3.990762
2018-11-12 18:19:52,9771,11.114203,2.465283,-3.9362805
2018-11-12 18:19:52,9781,11.127824,2.0566726,-3.8545585
2018-11-12 18:19:52,9791,11.127824,1.7161638,-3.7864566
2018-11-12 18:19:52,9801,11.059722,1.4028958,-3.7728362
2018-11-12 18:19:52,9812,10.978001,1.1577295,-3.718355
2018-11-12 18:19:52,9821,10.869038,1.0215261,-3.6774938
2018-11-12 18:19:52,9831,10.732834,0.939804,-3.6093922
2018-11-12 18:19:52,9842,10.501288,0.95342433,-3.6093922
2018-11-12 18:19:52,9851,10.351464,1.0351465,-3.568531
2018-11-12 18:19:52,9861,10.256122,1.1577295,-3.6230125
2018-11-12 18:19:52,9872,10.079058,1.2803127,-3.636633
2018-11-12 18:19:52,9883,10.038197,1.3756552,-3.636633
2018-11-12 18:19:52,9891,10.024576,1.4709976,-3.636633
2018-11-12 18:19:52,9901,9.983715,1.4437568,-3.6774938
2018-11-12 18:19:52,9912,9.929234,1.3756552,-3.6774938
2018-11-12 18:19:52,9921,9.80665,1.2803127,-3.6774938
2018-11-12 18:19:52,9931,9.80665,1.2803127,-3.6774938
2018-11-12 18:19:52,9941,9.588725,0.980665,-3.6502533
2018-11-12 18:19:52,9951,9.41166,0.8580819,-3.6093922
2018-11-12 18:19:52,9964,9.234595,0.7763598,-3.6230125
2018-11-12 18:19:52,9972,9.084772,0.7627395,-3.5821514
2018-11-12 18:19:52,9981,8.934948,0.7082581,-3.336985
2018-11-12 18:19:52,9992,8.934948,0.7082581,-3.3914666
2018-11-12 18:19:52,10001,8.962189,0.7627395,-3.3914666
2018-11-12 18:19:52,10011,9.071152,0.81722087,-3.3097446
2018-11-12 18:19:52,10022,9.152874,0.84446156,-3.2688835
2018-11-12 18:19:52,10031,9.2073555,0.980665,-3.2825038
2018-11-12 18:19:52,10041,9.248216,0.9670447,-3.3097446
2018-11-12 18:19:52,10051,9.289077,0.95342433,-3.2825038
2018-11-12 18:19:52,10061,9.275456,0.81722087,-3.3506055
2018-11-12 18:19:52,10072,9.384419,0.7218784,-3.4323275
2018-11-12 18:19:52,10082,9.466142,0.6401563,-3.4731886
2018-11-12 18:19:52,10091,9.643207,0.626536,-3.5549107
2018-11-12 18:19:52,10101,9.752169,0.6401563,-3.5957718
2018-11-12 18:19:52,10111,9.861132,0.7082581,-3.7047346
2018-11-12 18:19:52,10122,9.929234,0.7899802,-3.7728362
2018-11-12 18:19:52,10131,9.956474,0.92618364,-3.9090397
2018-11-12 18:19:52,10141,9.956474,1.0215261,-3.9635212
2018-11-12 18:19:52,10151,9.956474,1.1441092,-4.031623
2018-11-12 18:19:52,10161,9.956474,1.1985906,-4.0861044
2018-11-12 18:19:52,10172,9.901993,1.1849703,-4.099725
2018-11-12 18:19:52,10182,9.901993,1.1849703,-4.099725
2018-11-12 18:19:52,10191,9.738548,0.9942854,-4.099725
2018-11-12 18:19:52,10201,9.684067,0.8036005,-4.0452433
2018-11-12 18:19:52,10211,9.684067,0.6401563,-3.9635212
2018-11-12 18:19:52,10221,9.643207,0.42223078,-3.7728362
2018-11-12 18:19:52,10232,9.575105,0.17706452,-3.6093922
2018-11-12 18:19:52,10241,9.575105,0.17706452,-3.6093922
2018-11-12 18:19:52,10251,9.615966,-0.013620348,-3.3506055
2018-11-12 18:19:52,10261,9.670447,-0.17706452,-3.0645783
2018-11-12 18:19:52,10271,9.670447,-0.24516626,-2.8330324
2018-11-12 18:19:52,10288,9.575105,-0.25878662,-2.6832085
2018-11-12 18:19:52,10291,9.357179,-0.20430522,-2.4516625
2018-11-12 18:19:52,10302,9.248216,-0.12258313,-2.2473574
2018-11-12 18:19:52,10311,9.152874,0.027240695,-2.2201166
2018-11-12 18:19:52,10321,9.030291,0.20430522,-2.2473574
2018-11-12 18:19:52,10331,8.866846,0.3949901,-2.233737
2018-11-12 18:19:52,10341,8.771504,0.54481393,-2.3018389
2018-11-12 18:19:52,10351,8.689782,0.667397,-2.4516625
2018-11-12 18:19:52,10363,8.7034025,0.84446156,-2.5606253
2018-11-12 18:19:52,10372,8.717023,0.9125633,-2.6423476
2018-11-12 18:19:52,10382,8.730643,0.95342433,-2.6968288
2018-11-12 18:19:52,10391,8.771504,1.0215261,-2.7649305
2018-11-12 18:19:52,10401,8.771504,0.9942854,-2.7649305
2018-11-12 18:19:52,10411,8.730643,0.939804,-2.8057916
2018-11-12 18:19:52,10422,8.7034025,0.8308412,-2.8602731
2018-11-12 18:19:52,10431,8.7034025,0.5720546,-2.7649305
2018-11-12 18:19:52,10441,8.7034025,0.2860273,-2.7649305
2018-11-12 18:19:52,10451,8.839605,-0.095342435,-2.7240696
2018-11-12 18:19:53,10463,9.00305,-0.53119355,-2.6151068
2018-11-12 18:19:53,10471,9.125633,-0.939804,-2.506144
2018-11-12 18:19:53,10481,9.261836,-1.2666923,-2.4244218
2018-11-12 18:19:53,10492,9.41166,-1.607201,-2.2882185
2018-11-12 18:19:53,10502,9.507003,-1.7842655,-2.2201166
2018-11-12 18:19:53,10511,9.507003,-1.7842655,-2.2201166
2018-11-12 18:19:53,10521,9.670447,-1.7842655,-2.2064962
2018-11-12 18:19:53,10531,9.629586,-1.607201,-2.1247742
2018-11-12 18:19:53,10541,9.479762,-1.0351465,-2.083913
2018-11-12 18:19:53,10552,9.343558,-0.7218784,-2.1656353
2018-11-12 18:19:53,10561,9.343558,-0.7218784,-2.1656353
2018-11-12 18:19:53,10571,9.152874,-0.4903325,-2.2064962
2018-11-12 18:19:53,10581,9.057531,-0.47671217,-2.152015
2018-11-12 18:19:53,10593,8.907707,-0.35412905,-2.2064962
2018-11-12 18:19:53,10602,8.825985,-0.32688835,-2.1247742
2018-11-12 18:19:53,10611,8.798744,-0.40861043,-1.9885708
2018-11-12 18:19:53,10621,8.866846,-0.6401563,-1.9885708
2018-11-12 18:19:53,10632,9.0983925,-0.8308412,-1.920469
2018-11-12 18:19:53,10641,9.329938,-1.0896279,-1.920469
2018-11-12 18:19:53,10651,9.534244,-1.3484144,-1.8659877
2018-11-12 18:19:53,10667,9.765789,-1.5799603,-1.8932283
2018-11-12 18:19:53,10671,9.956474,-1.7025435,-1.9068487
2018-11-12 18:19:53,10681,10.119919,-1.7297841,-1.8523673
2018-11-12 18:19:53,10692,10.283362,-1.6889231,-1.7434045
2018-11-12 18:19:53,10701,10.283362,-1.525479,-1.6616824
2018-11-12 18:19:53,10711,10.256122,-1.3484144,-1.525479
2018-11-12 18:19:53,10721,10.18802,-1.1713499,-1.334794
2018-11-12 18:19:53,10731,10.051817,-1.0079057,-1.1849703
2018-11-12 18:19:53,10741,9.956474,-0.92618364,-1.0896279
2018-11-12 18:19:53,10752,9.956474,-0.92618364,-1.0896279
2018-11-12 18:19:53,10761,9.833891,-0.9942854,-1.0896279
2018-11-12 18:19:53,10771,9.833891,-1.0487667,-1.1168685
2018-11-12 18:19:53,10781,9.80665,-1.1849703,-1.1168685
2018-11-12 18:19:53,10791,9.833891,-1.334794,-1.1441092
2018-11-12 18:19:53,10801,9.820271,-1.3892754,-1.1441092
2018-11-12 18:19:53,10812,9.861132,-1.3892754,-1.2666923
2018-11-12 18:19:53,10821,9.901993,-1.5799603,-1.3211738
2018-11-12 18:19:53,10831,9.874752,-1.607201,-1.4573772
2018-11-12 18:19:53,10841,9.833891,-1.5935807,-1.5390993
2018-11-12 18:19:53,10851,9.602345,-1.6344417,-1.4437568
2018-11-12 18:19:53,10862,9.452521,-1.6208214,-1.3892754
2018-11-12 18:19:53,10871,9.384419,-1.6208214,-1.3484144
2018-11-12 18:19:53,10881,9.329938,-1.6616824,-1.1985906
2018-11-12 18:19:53,10891,9.329938,-1.6616824,-1.1441092
2018-11-12 18:19:53,10902,9.357179,-1.6753027,-1.0487667
2018-11-12 18:19:53,10911,9.39804,-1.6753027,-0.9942854
2018-11-12 18:19:53,10922,9.425281,-1.6208214,-1.0079057
2018-11-12 18:19:53,10934,9.452521,-1.6480621,-0.980665
2018-11-12 18:19:53,10941,9.507003,-1.6480621,-0.939804
2018-11-12 18:19:53,10951,9.588725,-1.6344417,-0.9670447
2018-11-12 18:19:53,10961,9.697687,-1.6889231,-0.92618364
2018-11-12 18:19:53,10971,9.847511,-1.7297841,-0.980665
2018-11-12 18:19:53,10982,10.010956,-1.7978859,-1.0487667
2018-11-12 18:19:53,10991,10.174399,-1.8659877,-1.1577295
2018-11-12 18:19:53,11001,10.242501,-1.8387469,-1.1304889
2018-11-12 18:19:53,11011,10.242501,-1.7706453,-1.1441092
2018-11-12 18:19:53,11022,10.119919,-1.6616824,-1.1441092
2018-11-12 18:19:53,11031,9.929234,-1.484618,-1.2258313
2018-11-12 18:19:53,11041,9.711308,-1.3211738,-1.1849703
2018-11-12 18:19:53,11052,9.575105,-1.1849703,-1.1577295
2018-11-12 18:19:53,11061,9.479762,-1.0623871,-1.0623871
2018-11-12 18:19:53,11072,9.438901,-0.939804,-1.0623871
2018-11-12 18:19:53,11081,9.41166,-0.9125633,-1.0623871
2018-11-12 18:19:53,11092,9.534244,-0.95342433,-1.1032481
2018-11-12 18:19:53,11101,9.534244,-0.95342433,-1.1032481
2018-11-12 18:19:53,11111,9.629586,-0.980665,-1.1168685
2018-11-12 18:19:53,11121,9.697687,-1.1849703,-1.3620348
2018-11-12 18:19:53,11132,9.493382,-1.4437568,-1.607201
2018-11-12 18:19:53,11141,9.493382,-1.4437568,-1.607201
2018-11-12 18:19:53,11151,9.302697,-1.7978859,-1.96133
2018-11-12 18:19:53,11162,9.39804,-1.9885708,-2.1383946
2018-11-12 18:19:53,11171,9.738548,-2.0975335,-2.192876
2018-11-12 18:19:53,11181,10.228881,-1.9340894,-2.083913
2018-11-12 18:19:53,11191,10.514909,-1.7025435,-2.0430522
2018-11-12 18:19:53,11201,10.54215,-1.3484144,-2.0975335
2018-11-12 18:19:53,11217,10.351464,-0.9670447,-2.152015
2018-11-12 18:19:53,11223,10.024576,-0.7082581,-2.1247742
2018-11-12 18:19:53,11231,9.915613,-0.7082581,-2.0158114
2018-11-12 18:19:53,11242,9.901993,-0.8580819,-1.9340894
2018-11-12 18:19:53,11252,9.901993,-0.8580819,-1.9340894
2018-11-12 18:19:53,11263,9.997335,-1.2258313,-1.7297841
2018-11-12 18:19:53,11271,10.092678,-1.5390993,-1.5390993
2018-11-12 18:19:53,11281,10.092678,-1.5390993,-1.5390993
2018-11-12 18:19:53,11292,10.092678,-1.5390993,-1.5390993
2018-11-12 18:19:53,11307,10.051817,-2.152015,-1.4709976
2018-11-12 18:19:53,11317,10.051817,-2.152015,-1.4709976
2018-11-12 18:19:53,11322,10.051817,-2.152015,-1.4709976
2018-11-12 18:19:53,11331,10.051817,-2.152015,-1.4709976
2018-11-12 18:19:53,11343,10.010956,-2.1247742,-2.002191
2018-11-12 18:19:53,11351,10.065437,-1.8932283,-2.3699405
2018-11-12 18:19:53,11367,10.119919,-1.7297841,-2.6014864
2018-11-12 18:19:53,11371,10.133538,-1.6753027,-2.6559677
2018-11-12 18:19:53,11381,10.024576,-1.5527196,-2.6832085
2018-11-12 18:19:53,11392,9.997335,-1.4709976,-2.7240696
2018-11-12 18:19:53,11401,9.929234,-1.3484144,-2.73769
2018-11-12 18:19:53,11411,9.861132,-1.2803127,-2.7649305
2018-11-12 18:19:53,11421,9.929234,-1.2122109,-2.7785509
2018-11-12 18:19:53,11431,10.024576,-1.1168685,-2.8330324
2018-11-12 18:19:53,11442,10.20164,-1.0760075,-2.9556155
2018-11-12 18:19:53,11451,10.3242235,-1.0079057,-3.0237172
2018-11-12 18:19:53,11461,10.474048,-0.980665,-3.1190596
2018-11-12 18:19:54,11471,10.58301,-1.0351465,-3.1871614
2018-11-12 18:19:54,11481,10.55577,-1.0760075,-3.3233647
2018-11-12 18:19:54,11492,10.56939,-1.1849703,-3.3642259
2018-11-12 18:19:54,11501,10.514909,-1.1441092,-3.3097446
2018-11-12 18:19:54,11511,10.446807,-1.1849703,-3.3097446
2018-11-12 18:19:54,11523,10.446807,-1.1849703,-3.3097446
2018-11-12 18:19:54,11531,10.351464,-1.2122109,-3.3506055
2018-11-12 18:19:54,11541,10.296983,-1.2122109,-3.3778462
2018-11-12 18:19:54,11552,10.20164,-1.1577295,-3.4187074
2018-11-12 18:19:54,11561,10.20164,-1.1577295,-3.4187074
2018-11-12 18:19:54,11571,10.2152605,-1.1577295,-3.5140498
2018-11-12 18:19:54,11581,10.283362,-1.1168685,-3.5957718
2018-11-12 18:19:54,11592,10.433187,-1.0623871,-3.7047346
2018-11-12 18:19:54,11601,10.61025,-1.0215261,-3.840938
2018-11-12 18:19:54,11611,10.8281765,-0.95342433,-4.031623
2018-11-12 18:19:54,11621,10.978001,-0.88532263,-4.1269655
2018-11-12 18:19:54,11631,11.155065,-0.7899802,-4.2086873
2018-11-12 18:19:54,11641,11.223166,-0.8308412,-4.3176503
2018-11-12 18:19:54,11651,11.250407,-0.7354988,-4.426613
2018-11-12 18:19:54,11662,11.264028,-0.6946377,-4.4947147
2018-11-12 18:19:54,11671,11.168685,-0.54481393,-4.508335
2018-11-12 18:19:54,11681,11.032481,-0.42223078,-4.535576
2018-11-12 18:19:54,11691,10.896278,-0.3677494,-4.576437
2018-11-12 18:19:54,11702,10.651112,-0.313268,-4.658159
2018-11-12 18:19:54,11711,10.351464,-0.25878662,-4.6036777
2018-11-12 18:19:54,11721,10.160779,-0.27240697,-4.508335
2018-11-12 18:19:54,11731,9.861132,-0.20430522,-4.5628166
2018-11-12 18:19:54,11742,9.615966,-0.2860273,-4.467474
2018-11-12 18:19:54,11751,9.41166,-0.25878662,-4.3176503
2018-11-12 18:19:54,11763,9.152874,-0.24516626,-4.2086873
2018-11-12 18:19:54,11771,8.839605,-0.313268,-4.0588636
2018-11-12 18:19:54,11781,8.771504,-0.2860273,-4.0452433
2018-11-12 18:19:54,11792,8.689782,-0.20430522,-4.031623
2018-11-12 18:19:54,11801,8.676162,-0.095342435,-3.9499009
2018-11-12 18:19:54,11811,8.662541,-0.095342435,-3.840938
2018-11-12 18:19:54,11821,8.7034025,0.08172209,-3.840938
2018-11-12 18:19:54,11831,8.798744,0.12258313,-3.881799
2018-11-12 18:19:54,11841,8.894087,0.13620348,-3.9362805
2018-11-12 18:19:54,11851,9.01667,0.27240697,-3.92266
2018-11-12 18:19:54,11862,9.084772,0.43585113,-3.9499009
2018-11-12 18:19:54,11871,9.193735,0.55843425,-4.072484
2018-11-12 18:19:54,11881,9.289077,0.7491191,-4.1542063
2018-11-12 18:19:54,11891,9.343558,0.980665,-4.2223077
2018-11-12 18:19:54,11901,9.438901,1.2394516,-4.195067
2018-11-12 18:19:54,11911,9.479762,1.4165162,-4.2223077
2018-11-12 18:19:54,11922,9.588725,1.5390993,-4.1542063
2018-11-12 18:19:54,11931,9.684067,1.5118586,-4.0180025
2018-11-12 18:19:54,11941,9.833891,1.3484144,-3.881799
2018-11-12 18:19:54,11951,9.833891,1.1713499,-3.7047346
2018-11-12 18:19:54,11961,9.820271,0.88532263,-3.568531
2018-11-12 18:19:54,11971,9.684067,0.6946377,-3.486809
2018-11-12 18:19:54,11982,9.520623,0.53119355,-3.4187074
2018-11-12 18:19:54,11991,9.41166,0.38136974,-3.3914666
2018-11-12 18:19:54,12001,9.329938,0.3949901,-3.4731886
2018-11-12 18:19:54,12011,9.193735,0.3949901,-3.4187074
2018-11-12 18:19:54,12021,9.057531,0.38136974,-3.3506055
2018-11-12 18:19:54,12031,8.962189,0.40861043,-3.2825038
2018-11-12 18:19:54,12042,8.798744,0.46309182,-3.2688835
2018-11-12 18:19:54,12051,8.689782,0.54481393,-3.214402
2018-11-12 18:19:54,12061,8.580819,0.61291564,-3.1599207
2018-11-12 18:19:54,12071,8.499097,0.7082581,-3.1190596
2018-11-12 18:19:54,12085,8.471856,0.8036005,-3.091819
2018-11-12 18:19:54,12091,8.512717,0.88532263,-2.901134
2018-11-12 18:19:54,12101,8.539958,1.0215261,-2.8057916
2018-11-12 18:19:54,12112,8.5944395,1.1441092,-2.7649305
2018-11-12 18:19:54,12121,8.5944395,1.1441092,-2.7649305
2018-11-12 18:19:54,12131,8.689782,1.1713499,-2.7921712
2018-11-12 18:19:54,12142,8.689782,1.1713499,-2.7921712
2018-11-12 18:19:54,12151,8.7034025,1.0760075,-2.8602731
2018-11-12 18:19:54,12161,8.730643,1.0215261,-2.8466527
2018-11-12 18:19:54,12171,8.812365,0.9942854,-2.8466527
2018-11-12 18:19:54,12182,8.934948,0.9670447,-2.8602731
2018-11-12 18:19:54,12191,8.975809,0.9670447,-2.8466527
2018-11-12 18:19:54,12201,9.030291,1.0351465,-2.7649305
2018-11-12 18:19:54,12211,9.112013,1.0760075,-2.6968288
2018-11-12 18:19:54,12221,9.112013,1.1304889,-2.6151068
2018-11-12 18:19:54,12231,9.057531,1.1577295,-2.4516625
2018-11-12 18:19:54,12242,8.962189,1.1577295,-2.4516625
2018-11-12 18:19:54,12251,8.894087,1.0896279,-2.3426998
2018-11-12 18:19:54,12261,8.825985,1.0079057,-2.3018389
2018-11-12 18:19:54,12271,8.880466,0.95342433,-2.233737
2018-11-12 18:19:54,12281,8.839605,0.89894295,-2.2473574
