Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:00,7922,0.3744604,0.12492194,-0.03848451
2018-11-14 14:04:00,7931,0.36560285,0.10995574,-0.01863139
2018-11-14 14:04:00,7941,0.3830125,0.1740966,0.0061086523
2018-11-14 14:04:00,7953,0.44104472,0.28527406,0.03145956
2018-11-14 14:04:00,7961,0.52656585,0.36377025,0.06780604
2018-11-14 14:04:00,7971,0.61391956,0.376293,0.129198
2018-11-14 14:04:00,7981,0.675617,0.33383787,0.21930063
2018-11-14 14:04:00,7991,0.72021013,0.269697,0.33353242
2018-11-14 14:04:00,8001,0.75869465,0.102319926,0.5580254
2018-11-14 14:04:00,8011,0.7648033,-0.06994407,0.6249151
2018-11-14 14:04:00,8022,0.7367035,-0.2828306,0.64934975
2018-11-14 14:04:00,8031,0.70005155,-0.45845437,0.59712076
2018-11-14 14:04:00,8041,0.7290677,-0.57757306,0.39461896
2018-11-14 14:04:00,8051,0.81397796,-0.59864795,0.106595986
2018-11-14 14:04:00,8061,0.8167268,-0.5149594,-0.08307768
2018-11-14 14:04:00,8071,0.6554584,-0.3680463,-0.05467244
2018-11-14 14:04:00,8081,0.42058071,-0.04795292,0.07391469
2018-11-14 14:04:00,8092,0.20372356,0.50640726,0.12217305
2018-11-14 14:04:00,8101,0.01863139,0.9825767,0.09865474
2018-11-14 14:04:00,8111,-0.17592919,0.7648033,0.034513887
2018-11-14 14:04:00,8121,-0.21930063,0.28863382,-0.03970624
2018-11-14 14:04:00,8138,-0.2648101,-0.115453534,-0.12980886
2018-11-14 14:04:00,8141,-0.2941316,-0.30115658,-0.19364429
2018-11-14 14:04:00,8151,-0.2855795,-0.27855456,-0.24648413
2018-11-14 14:04:00,8161,-0.23151793,-0.17348573,-0.2910773
2018-11-14 14:04:00,8171,-0.16554448,-0.10140363,-0.31642818
2018-11-14 14:04:00,8181,-0.09712757,-0.10415252,-0.32253686
2018-11-14 14:04:00,8192,-0.003970624,-0.1853976,-0.30543262
2018-11-14 14:04:00,8201,0.122478485,-0.3136793,-0.29077184
2018-11-14 14:04:00,8211,0.2874121,-0.4456262,-0.2773328
2018-11-14 14:04:01,8221,0.4718934,-0.5534439,-0.2843578
2018-11-14 14:04:01,8232,0.8026769,-0.59650993,-0.31703907
2018-11-14 14:04:01,8241,0.88514376,-0.5216789,-0.33505958
2018-11-14 14:04:01,8251,0.92271197,-0.40561453,-0.3549127
2018-11-14 14:04:01,8261,0.9257663,-0.29535335,-0.3371976
2018-11-14 14:04:01,8271,0.90224797,-0.21685717,-0.27916542
2018-11-14 14:04:01,8281,0.87017757,-0.16035213,-0.19517145
2018-11-14 14:04:01,8292,0.8405506,-0.12858713,-0.102319926
2018-11-14 14:04:01,8301,0.806953,-0.10934488,-0.015271631
2018-11-14 14:04:01,8311,0.7806858,-0.09254608,0.04917465
2018-11-14 14:04:01,8321,0.7663304,-0.0571159,0.105068825
2018-11-14 14:04:01,8331,0.7489208,0.0027488936,0.1441642
2018-11-14 14:04:01,8341,0.6951646,0.17287487,0.16249016
2018-11-14 14:04:01,8351,0.6356053,0.25778514,0.15821409
2018-11-14 14:04:01,8361,0.5317582,0.3136793,0.13469578
2018-11-14 14:04:01,8371,0.36865717,0.33933565,0.10293079
2018-11-14 14:04:01,8382,0.16249016,0.34666604,0.055588737
2018-11-14 14:04:01,8393,-0.08124508,0.36071593,0.013744468
2018-11-14 14:04:01,8401,-0.33108896,0.3885103,-0.011301007
2018-11-14 14:04:01,8411,-0.5403103,0.43860126,-0.01282817
2018-11-14 14:04:01,8421,-0.6817256,0.5027421,-0.00580322
2018-11-14 14:04:01,8431,-0.7623598,0.52595496,0.002443461
2018-11-14 14:04:01,8441,-0.79076505,0.46670106,0.008246681
2018-11-14 14:04:01,8451,-0.7699956,0.34972036,0.023518313
2018-11-14 14:04:01,8461,-0.679893,0.07941248,0.0076358155
2018-11-14 14:04:01,8472,-0.65087694,-0.013133603,-0.059253927
2018-11-14 14:04:01,8481,-0.6407976,-0.086437434,-0.1469131
2018-11-14 14:04:01,8491,-0.6377433,-0.15454891,-0.25442538
2018-11-14 14:04:01,8501,-0.6450737,-0.23579398,-0.36132678
2018-11-14 14:04:01,8511,-0.698219,-0.35063666,-0.45631635
2018-11-14 14:04:01,8521,-0.7867944,-0.4642576,-0.5155703
2018-11-14 14:04:01,8531,-0.89369583,-0.537256,-0.5311473
2018-11-14 14:04:01,8542,-1.0064005,-0.54519725,-0.52748215
2018-11-14 14:04:01,8551,-1.0925325,-0.5235115,-0.516792
2018-11-14 14:04:01,8561,-1.142318,-0.49846604,-0.4999932
2018-11-14 14:04:01,8571,-1.1392636,-0.47036624,-0.47586402
2018-11-14 14:04:01,8581,-0.96791595,-0.30726522,-0.3640757
2018-11-14 14:04:01,8591,-0.8698721,-0.27122417,-0.25259277
2018-11-14 14:04:01,8602,-0.75716746,-0.32986724,-0.12034045
2018-11-14 14:04:01,8611,-0.6087272,-0.42485678,-0.0125227375
2018-11-14 14:04:01,8621,-0.4202753,-0.4373795,0.057726767
2018-11-14 14:04:01,8631,-0.20066923,-0.3109304,0.096516706
2018-11-14 14:04:01,8641,0.0012217305,-0.10048734,0.12003502
2018-11-14 14:04:01,8651,0.13775012,0.06994407,0.119729586
2018-11-14 14:04:01,8661,0.19517145,0.09682214,0.10751228
2018-11-14 14:04:01,8672,0.1740966,-0.01985312,0.10170906
2018-11-14 14:04:01,8681,0.10842858,-0.21410827,0.10293079
2018-11-14 14:04:01,8691,0.050396383,-0.5439755,0.17073683
2018-11-14 14:04:01,8701,0.05131268,-0.5458081,0.2180789
2018-11-14 14:04:01,8711,0.055283304,-0.42210788,0.27152961
2018-11-14 14:04:01,8721,0.062002823,-0.22571471,0.31673363
2018-11-14 14:04:01,8732,0.06505715,-0.01740966,0.35308012
2018-11-14 14:04:01,8741,0.056199603,0.13225232,0.3652974
2018-11-14 14:04:01,8751,0.036957346,0.17715092,0.35796702
2018-11-14 14:04:01,8761,0.019547688,0.13225232,0.34208453
2018-11-14 14:04:01,8771,0.0036651916,0.010079277,0.30665436
2018-11-14 14:04:01,8781,-0.0076358155,-0.15210545,0.2687807
2018-11-14 14:04:01,8791,-0.018325957,-0.31490102,0.23548855
2018-11-14 14:04:01,8801,-0.030543262,-0.46609017,0.20250183
2018-11-14 14:04:01,8813,-0.04917465,-0.42638394,0.19853121
2018-11-14 14:04:01,8821,-0.06383542,-0.30787608,0.18387043
2018-11-14 14:04:01,8831,-0.089491755,-0.124311075,0.15790866
2018-11-14 14:04:01,8843,-0.129198,0.09712757,0.12583824
2018-11-14 14:04:01,8851,-0.16340645,0.3100141,0.0870483
2018-11-14 14:04:01,8861,-0.18967366,0.47800204,0.04184427
2018-11-14 14:04:01,8872,-0.22510384,0.58093286,-0.02321288
2018-11-14 14:04:01,8881,-0.267559,0.61666846,-0.089491755
2018-11-14 14:04:01,8891,-0.3210097,0.59620446,-0.13927728
2018-11-14 14:04:01,8901,-0.3549127,0.5467244,-0.16584991
2018-11-14 14:04:01,8911,-0.36713,0.4804455,-0.17531833
2018-11-14 14:04:01,8921,-0.33414328,0.4120286,-0.15302174
2018-11-14 14:04:01,8931,-0.14630222,0.29565877,-0.058643065
2018-11-14 14:04:01,8941,0.0036651916,0.26511553,0.018936822
2018-11-14 14:04:01,8951,0.16432275,0.25442538,0.09743301
2018-11-14 14:04:01,8961,0.31306845,0.24129178,0.16982053
2018-11-14 14:04:01,8971,0.43982297,0.22815818,0.2284636
2018-11-14 14:04:01,8981,0.5332854,0.19914207,0.25717425
2018-11-14 14:04:01,8992,0.59406644,0.15974127,0.26419923
2018-11-14 14:04:01,9001,0.61575216,0.12156218,0.24312437
2018-11-14 14:04:01,9011,0.6044512,0.089186326,0.22999077
2018-11-14 14:04:01,9021,0.5729916,0.08002335,0.21685717
2018-11-14 14:04:01,9031,0.5369505,0.08155051,0.21044308
2018-11-14 14:04:01,9041,0.4474588,0.064446285,0.2302962
2018-11-14 14:04:01,9051,0.43004912,-0.014660766,0.25167647
2018-11-14 14:04:01,9061,0.48166725,-0.17012598,0.2947425
2018-11-14 14:04:01,9072,0.6078109,-0.38973203,0.34208453
2018-11-14 14:04:01,9081,0.79534656,-0.6114761,0.39095375
2018-11-14 14:04:01,9091,0.99021256,-0.7699956,0.46853364
2018-11-14 14:04:01,9101,1.1502593,-0.8045095,0.56199604
2018-11-14 14:04:01,9111,1.2373075,-0.70707655,0.6392705
2018-11-14 14:04:01,9121,1.2464706,-0.47250426,0.6908886
2018-11-14 14:04:01,9132,1.183246,-0.12675454,0.70707655
2018-11-14 14:04:01,9141,1.0983357,0.2947425,0.69974613
2018-11-14 14:04:01,9151,1.035722,0.68600166,0.6273586
2018-11-14 14:04:01,9161,0.75502944,0.90285885,0.34238997
2018-11-14 14:04:01,9171,0.50701815,0.68233645,0.26450464
2018-11-14 14:04:01,9181,0.226631,0.36285394,0.1863139
2018-11-14 14:04:01,9192,-0.04428773,0.10873401,0.0842994
2018-11-14 14:04:01,9201,-0.26175576,-0.049785517,0.0842994
2018-11-14 14:04:01,9211,-0.42088616,-0.14446963,-0.03940081
2018-11-14 14:04:02,9221,-0.52412236,-0.17898351,-0.05467244
2018-11-14 14:04:02,9231,-0.54305923,-0.19456059,-0.043676864
2018-11-14 14:04:02,9241,-0.5009095,-0.21074851,-0.034513887
2018-11-14 14:04:02,9251,-0.42149702,-0.22907446,-0.030543262
2018-11-14 14:04:02,9262,-0.34025195,-0.23487769,-0.045814894
2018-11-14 14:04:02,9271,-0.2687807,-0.20066923,-0.08674286
2018-11-14 14:04:02,9281,-0.17806722,-0.113926366,-0.17898351
2018-11-14 14:04:02,9291,-0.13836098,-0.10476339,-0.22449298
2018-11-14 14:04:02,9301,-0.09162979,-0.1301143,-0.24648413
2018-11-14 14:04:02,9311,-0.036957346,-0.17898351,-0.25442538
2018-11-14 14:04:02,9321,0.018325957,-0.24740042,-0.25411993
2018-11-14 14:04:02,9331,0.062002823,-0.32559118,-0.25350907
2018-11-14 14:04:02,9342,0.08032878,-0.3915646,-0.24404067
2018-11-14 14:04:02,9353,0.07269296,-0.4343252,-0.24373524
2018-11-14 14:04:02,9361,0.046731193,-0.4569272,-0.24220806
2018-11-14 14:04:02,9371,0.0143553335,-0.46792278,-0.22693644
2018-11-14 14:04:02,9381,-0.01863139,-0.44623706,-0.20616703
2018-11-14 14:04:02,9391,-0.047036625,-0.26083946,-0.12339478
2018-11-14 14:04:02,9401,-0.016187929,-0.118202426,-0.076358154
2018-11-14 14:04:02,9411,0.027183503,0.050396383,-0.037873644
2018-11-14 14:04:02,9422,0.08735373,0.20341812,-0.003970624
2018-11-14 14:04:02,9431,0.15057829,0.3005457,0.0106901415
2018-11-14 14:04:02,9441,0.2134974,0.31887165,0.030848695
2018-11-14 14:04:02,9451,0.27580565,0.2782491,0.037873644
2018-11-14 14:04:02,9461,0.33750305,0.20280726,0.031154128
2018-11-14 14:04:02,9471,0.37904188,0.13255776,0.01160644
2018-11-14 14:04:02,9481,0.4025602,0.07452556,-0.02321288
2018-11-14 14:04:02,9492,0.3921755,0.002443461,-0.08155051
2018-11-14 14:04:02,9501,0.3921755,0.002443461,-0.08155051
2018-11-14 14:04:02,9511,0.2593123,0.09193522,-0.12736541
2018-11-14 14:04:02,9521,0.15057829,0.18936823,-0.12858713
2018-11-14 14:04:02,9531,0.01160644,0.28863382,-0.116980694
2018-11-14 14:04:02,9546,-0.13775012,0.36713,-0.0983493
2018-11-14 14:04:02,9551,-0.27305678,0.40866885,-0.07574729
2018-11-14 14:04:02,9561,-0.3857614,0.41783184,-0.06536258
2018-11-14 14:04:02,9571,-0.48075095,0.3915646,-0.06261369
2018-11-14 14:04:02,9581,-0.5674938,0.344528,-0.06566802
2018-11-14 14:04:02,9591,-0.6432411,0.321926,-0.07666359
2018-11-14 14:04:02,9602,-0.7141015,0.34880406,-0.09285152
2018-11-14 14:04:02,9611,-0.7641924,0.40866885,-0.124311075
2018-11-14 14:04:02,9621,-0.79076505,0.5204572,-0.17806722
2018-11-14 14:04:02,9631,-0.78984874,0.49602258,-0.19517145
2018-11-14 14:04:02,9641,-0.77213365,0.4007276,-0.2098322
2018-11-14 14:04:02,9651,-0.7263188,0.2501493,-0.23518312
2018-11-14 14:04:02,9661,-0.68294734,0.04917465,-0.25259277
2018-11-14 14:04:02,9672,-0.6618725,-0.1863139,-0.269697
2018-11-14 14:04:02,9681,-0.679893,-0.39400807,-0.28588495
2018-11-14 14:04:02,9691,-0.7415904,-0.5170974,-0.3173445
2018-11-14 14:04:02,9701,-0.8249735,-0.52320606,-0.3549127
2018-11-14 14:04:02,9711,-0.9279043,-0.43676865,-0.40744713
2018-11-14 14:04:02,9722,-1.0073168,-0.2950479,-0.4654793
2018-11-14 14:04:02,9731,-1.0519099,-0.1414153,-0.5271767
2018-11-14 14:04:02,9741,-1.0048733,0.19364429,-0.51068336
2018-11-14 14:04:02,9752,-0.9801333,0.3036,-0.38820487
2018-11-14 14:04:02,9761,-0.9285152,0.28710666,-0.25778514
2018-11-14 14:04:02,9771,-0.7626653,0.11789699,-0.15241088
2018-11-14 14:04:02,9781,-0.45173484,-0.105068825,-0.062002823
2018-11-14 14:04:02,9791,-0.035124753,-0.1740966,0.016798794
2018-11-14 14:04:02,9801,0.38026363,0.03726278,0.062002823
2018-11-14 14:04:02,9811,0.66431594,0.38820487,0.04917465
2018-11-14 14:04:02,9821,0.8063421,0.6078109,0.0027488936
2018-11-14 14:04:02,9832,0.8481864,0.5861252,-0.022296581
2018-11-14 14:04:02,9841,0.8304713,0.39003745,-0.010079277
2018-11-14 14:04:02,9851,0.68600166,-0.06291912,0.10995574
2018-11-14 14:04:02,9861,0.59803706,-0.17531833,0.15577064
2018-11-14 14:04:02,9871,0.50793445,-0.19272798,0.16737708
2018-11-14 14:04:02,9881,0.42210788,-0.16187929,0.15760323
2018-11-14 14:04:02,9891,0.33292156,-0.12156218,0.12950343
2018-11-14 14:04:02,9902,0.24495697,-0.09193522,0.102319926
2018-11-14 14:04:02,9911,0.15760323,-0.087964594,0.09040806
2018-11-14 14:04:02,9921,0.07086037,-0.10567969,0.079107046
2018-11-14 14:04:02,9931,-0.010079277,-0.14752395,0.0870483
2018-11-14 14:04:02,9941,-0.06658431,-0.20952678,0.105374254
2018-11-14 14:04:02,9952,-0.11148291,-0.2782491,0.12889257
2018-11-14 14:04:02,9961,-0.1518,-0.33353242,0.1441642
2018-11-14 14:04:02,9971,-0.22785273,-0.3390302,0.12614368
2018-11-14 14:04:02,9981,-0.25870144,-0.30970868,0.09987647
2018-11-14 14:04:02,9991,-0.29901853,-0.26908615,0.06383542
2018-11-14 14:04:02,10001,-0.33444872,-0.22602014,0.0290161
2018-11-14 14:04:02,10012,-0.35705075,-0.18234327,-0.008246681
2018-11-14 14:04:02,10021,-0.38026363,-0.13072516,-0.05131268
2018-11-14 14:04:02,10032,-0.39003745,-0.071776666,-0.0888809
2018-11-14 14:04:02,10041,-0.39645153,-0.005192355,-0.13164146
2018-11-14 14:04:02,10051,-0.39950588,0.065973446,-0.16737708
2018-11-14 14:04:02,10061,-0.39645153,0.13072516,-0.19425514
2018-11-14 14:04:02,10071,-0.38240165,0.1872302,-0.21227567
2018-11-14 14:04:02,10081,-0.28893927,0.21135938,-0.17501289
2018-11-14 14:04:02,10092,-0.19853121,0.16615535,-0.12339478
2018-11-14 14:04:02,10101,-0.082161374,0.112704635,-0.055588737
2018-11-14 14:04:02,10112,0.061086524,0.089491755,0.020158553
2018-11-14 14:04:02,10121,0.20891592,0.11209377,0.09285152
2018-11-14 14:04:02,10131,0.34055737,0.16707164,0.15851954
2018-11-14 14:04:02,10141,0.4474588,0.23671028,0.21594086
2018-11-14 14:04:02,10151,0.50793445,0.28099802,0.2565634
2018-11-14 14:04:02,10161,0.52626044,0.29535335,0.28924468
2018-11-14 14:04:02,10171,0.5198463,0.27947086,0.3005457
2018-11-14 14:04:02,10182,0.51251596,0.26206118,0.28771752
2018-11-14 14:04:02,10191,0.5109888,0.21655174,0.28038713
2018-11-14 14:04:02,10201,0.6200282,-0.029321533,0.32070425
2018-11-14 14:04:02,10211,0.7431176,-0.16493362,0.37048978
2018-11-14 14:04:03,10222,0.8713993,-0.31612277,0.44990227
2018-11-14 14:04:03,10231,0.960891,-0.48655418,0.5665775
2018-11-14 14:04:03,10241,1.0070114,-0.61391956,0.6921103
2018-11-14 14:04:03,10254,1.0143417,-0.659429,0.7834347
2018-11-14 14:04:03,10262,0.9987647,-0.6065892,0.79901177
2018-11-14 14:04:03,10271,0.95081174,-0.46731192,0.77091193
2018-11-14 14:04:03,10281,0.90285885,-0.22632557,0.6765333
2018-11-14 14:04:03,10291,0.88117313,0.012217305,0.49266282
2018-11-14 14:04:03,10301,0.84940815,0.13836098,0.28191432
2018-11-14 14:04:03,10311,0.5119051,0.038789943,0.16157386
2018-11-14 14:04:03,10321,0.23793201,-0.0720821,0.1863139
2018-11-14 14:04:03,10332,-0.010079277,-0.08552113,0.17134771
2018-11-14 14:04:03,10341,-0.16676621,-0.04337143,0.13744467
2018-11-14 14:04:03,10351,-0.23579398,-0.04886922,0.10934488
2018-11-14 14:04:03,10361,-0.24648413,-0.11453723,0.06963864
2018-11-14 14:04:03,10371,-0.2302962,-0.21135938,0.034513887
2018-11-14 14:04:03,10381,-0.20799962,-0.27855456,-0.0033597588
2018-11-14 14:04:03,10391,-0.17959438,-0.27885997,-0.045814894
2018-11-14 14:04:03,10401,-0.12492194,-0.24281894,-0.09437868
2018-11-14 14:04:03,10412,-0.043982297,-0.21410827,-0.15118915
2018-11-14 14:04:03,10421,0.050396383,-0.21991149,-0.2134974
2018-11-14 14:04:03,10431,0.20341812,-0.28710666,-0.3173445
2018-11-14 14:04:03,10441,0.26206118,-0.31490102,-0.32589662
2018-11-14 14:04:03,10451,0.3213151,-0.33536503,-0.3231477
2018-11-14 14:04:03,10461,0.39492437,-0.34513888,-0.30848694
2018-11-14 14:04:03,10472,0.47433686,-0.32895094,-0.29718593
2018-11-14 14:04:03,10481,0.5320636,-0.30604348,-0.2968805
2018-11-14 14:04:03,10491,0.56169057,-0.27152961,-0.3023783
2018-11-14 14:04:03,10501,0.55924714,-0.24495697,-0.31031954
2018-11-14 14:04:03,10513,0.5204572,-0.23579398,-0.2996294
2018-11-14 14:04:03,10521,0.47342056,-0.22937989,-0.27030787
2018-11-14 14:04:03,10531,0.4266894,-0.21930063,-0.22785273
2018-11-14 14:04:03,10541,0.39706242,-0.18112154,-0.15668693
2018-11-14 14:04:03,10551,0.4034765,0.062308256,-0.0030543262
2018-11-14 14:04:03,10561,0.43401974,0.25992316,0.047647487
2018-11-14 14:04:03,10572,0.47403142,0.44715336,0.1001819
2018-11-14 14:04:03,10581,0.5109888,0.59620446,0.13439035
2018-11-14 14:04:03,10591,0.52931476,0.6936375,0.14966199
2018-11-14 14:04:03,10601,0.528093,0.73426,0.13958271
2018-11-14 14:04:03,10611,0.50640726,0.73792523,0.11453723
2018-11-14 14:04:03,10621,0.46731192,0.7141015,0.07880162
2018-11-14 14:04:03,10631,0.4098906,0.68966687,0.043066
2018-11-14 14:04:03,10641,0.33750305,0.68569624,0.006414085
2018-11-14 14:04:03,10652,0.24007004,0.7104363,-0.017715093
2018-11-14 14:04:03,10661,-0.037873644,0.8142834,-0.007941248
2018-11-14 14:04:03,10671,-0.22479841,0.840856,-0.003970624
2018-11-14 14:04:03,10681,-0.41722095,0.81153446,-0.02107485
2018-11-14 14:04:03,10691,-0.59803706,0.72326446,-0.06627888
2018-11-14 14:04:03,10701,-0.7443393,0.57360244,-0.14721853
2018-11-14 14:04:03,10711,-0.8781188,0.38698313,-0.2312125
2018-11-14 14:04:03,10722,-1.0045679,0.19364429,-0.30482176
2018-11-14 14:04:03,10731,-1.097114,0.022296581,-0.37323865
2018-11-14 14:04:03,10741,-1.1643091,-0.14905111,-0.4392121
2018-11-14 14:04:03,10751,-1.2202033,-0.33169982,-0.50243664
2018-11-14 14:04:03,10761,-1.2382239,-0.50946164,-0.5540548
2018-11-14 14:04:03,10771,-1.1618657,-0.743423,-0.61575216
2018-11-14 14:04:03,10782,-1.1023064,-0.7449502,-0.61850107
2018-11-14 14:04:03,10793,-1.0250319,-0.63529986,-0.6026186
2018-11-14 14:04:03,10801,-0.93370754,-0.42943826,-0.56505036
2018-11-14 14:04:03,10811,-0.84116143,-0.15393804,-0.52564955
2018-11-14 14:04:03,10821,-0.75716746,0.17256944,-0.47067168
2018-11-14 14:04:03,10831,-0.6771441,0.50426924,-0.40225476
2018-11-14 14:04:03,10841,-0.6062838,0.7199047,-0.31764993
2018-11-14 14:04:03,10851,-0.5448918,0.7699956,-0.22266038
2018-11-14 14:04:03,10862,-0.48472157,0.68752885,-0.14355333
2018-11-14 14:04:03,10871,-0.4251622,0.53969944,-0.0711658
2018-11-14 14:04:03,10881,-0.35460728,0.37140608,0.0067195175
2018-11-14 14:04:03,10891,-0.18845193,0.1423316,0.10170906
2018-11-14 14:04:03,10901,-0.09987647,0.11636983,0.1337795
2018-11-14 14:04:03,10911,-0.032986723,0.15057829,0.15607607
2018-11-14 14:04:03,10921,3.0543262E-4,0.22693644,0.17806722
2018-11-14 14:04:03,10932,0.019242255,0.3231477,0.18203785
2018-11-14 14:04:03,10941,0.034513887,0.37293324,0.16768251
2018-11-14 14:04:03,10951,0.071776666,0.3155119,0.12095132
2018-11-14 14:04:03,10961,0.14172074,0.17867808,0.070554934
2018-11-14 14:04:03,10971,0.21410827,0.0076358155,0.019242255
2018-11-14 14:04:03,10981,0.25900686,-0.12034045,-0.010995574
2018-11-14 14:04:03,10992,0.2657264,-0.19914207,-0.016493361
2018-11-14 14:04:03,11001,0.2275473,-0.24770586,0.01985312
2018-11-14 14:04:03,11011,0.025045475,-0.30848694,0.17348573
2018-11-14 14:04:03,11026,-0.08155051,-0.31490102,0.24495697
2018-11-14 14:04:03,11032,-0.172264,-0.3036,0.29871312
2018-11-14 14:04:03,11041,-0.23487769,-0.26816985,0.32436943
2018-11-14 14:04:03,11051,-0.26633725,-0.22204952,0.29810223
2018-11-14 14:04:03,11061,-0.27580565,-0.18478674,0.23151793
2018-11-14 14:04:03,11071,-0.27488935,-0.16035213,0.13713925
2018-11-14 14:04:03,11081,-0.2733622,-0.14110987,0.036651913
2018-11-14 14:04:03,11091,-0.28588495,-0.11728613,-0.0580322
2018-11-14 14:04:03,11101,-0.30787608,-0.098043874,-0.12889257
2018-11-14 14:04:03,11112,-0.39492437,-0.0711658,-0.1704314
2018-11-14 14:04:03,11121,-0.44104472,-0.05589417,-0.14844026
2018-11-14 14:04:03,11131,-0.46303585,-0.032375857,-0.101098195
2018-11-14 14:04:03,11141,-0.46639562,0.006414085,-0.047647487
2018-11-14 14:04:03,11151,-0.44043383,0.0580322,0.0018325958
2018-11-14 14:04:03,11161,-0.39370266,0.12644911,0.036957346
2018-11-14 14:04:03,11171,-0.30879238,0.1994475,0.0571159
2018-11-14 14:04:03,11181,-0.204029,0.27091873,0.063224554
2018-11-14 14:04:03,11191,-0.096516706,0.32589662,0.06414085
2018-11-14 14:04:03,11201,0.013744468,0.3472769,0.07238753
2018-11-14 14:04:03,11211,0.10629055,0.34025195,0.10781772
2018-11-14 14:04:04,11221,0.17928895,0.301462,0.15851954
2018-11-14 14:04:04,11232,0.26542094,0.18570304,0.2773328
2018-11-14 14:04:04,11241,0.27855456,0.1572978,0.33108896
2018-11-14 14:04:04,11251,0.27550024,0.172264,0.3652974
2018-11-14 14:04:04,11261,0.26816985,0.22693644,0.37934732
2018-11-14 14:04:04,11271,0.28191432,0.2764165,0.36377025
2018-11-14 14:04:04,11281,0.33169982,0.29749137,0.3387248
2018-11-14 14:04:04,11292,0.408058,0.2510656,0.31764993
2018-11-14 14:04:04,11301,0.53023106,0.119729586,0.3173445
2018-11-14 14:04:04,11311,0.6792821,-0.09193522,0.34208453
2018-11-14 14:04:04,11321,0.8194757,-0.2996294,0.39278635
2018-11-14 14:04:04,11331,0.8958339,-0.44135013,0.47586402
2018-11-14 14:04:04,11341,0.91904676,-0.48380527,0.5699373
2018-11-14 14:04:04,11352,0.8268061,-0.4334089,0.6985244
2018-11-14 14:04:04,11361,0.7107417,-0.36713,0.68508536
2018-11-14 14:04:04,11371,0.55741453,-0.30115658,0.62125
2018-11-14 14:04:04,11381,0.39064834,-0.22357668,0.5345071
2018-11-14 14:04:04,11391,0.23518312,-0.096516706,0.42485678
2018-11-14 14:04:04,11401,0.112399206,0.080634214,0.28038713
2018-11-14 14:04:04,11411,0.002443461,0.26206118,0.12095132
2018-11-14 14:04:04,11423,-0.124005646,0.364992,-0.036957346
2018-11-14 14:04:04,11432,-0.27916542,0.3643811,-0.1386664
2018-11-14 14:04:04,11441,-0.45723262,0.28710666,-0.17287487
2018-11-14 14:04:04,11451,-0.6133087,0.18509217,-0.15393804
2018-11-14 14:04:04,11461,-0.72112644,0.10720685,-0.121256754
2018-11-14 14:04:04,11471,-0.7687739,-0.015882496,-0.030848695
2018-11-14 14:04:04,11481,-0.70524395,-0.03970624,-0.007330383
2018-11-14 14:04:04,11492,-0.61483586,-0.035124753,-0.021685716
2018-11-14 14:04:04,11501,-0.51893,-0.007330383,-0.0580322
2018-11-14 14:04:04,11511,-0.43860126,0.03726278,-0.109650314
2018-11-14 14:04:04,11521,-0.35643986,0.067500606,-0.18234327
2018-11-14 14:04:04,11531,-0.27152961,0.0711658,-0.2519819
2018-11-14 14:04:04,11541,-0.19761491,0.049480084,-0.3173445
2018-11-14 14:04:04,11552,-0.15332718,-0.0070249503,-0.3576616
2018-11-14 14:04:04,11562,-0.13347405,-0.09621128,-0.37323865
2018-11-14 14:04:04,11571,-0.122783914,-0.1966986,-0.35827246
2018-11-14 14:04:04,11581,-0.112399206,-0.28619036,-0.3200934
2018-11-14 14:04:04,11591,-0.08246681,-0.40500367,-0.22296582
2018-11-14 14:04:04,11601,-0.057421334,-0.44348818,-0.17531833
2018-11-14 14:04:04,11612,-0.027488936,-0.4361578,-0.13500121
2018-11-14 14:04:04,11621,-0.006414085,-0.3827071,-0.093767814
2018-11-14 14:04:04,11631,0.00580322,-0.28863382,-0.050701816
2018-11-14 14:04:04,11641,0.009773844,-0.17715092,-0.008857546
2018-11-14 14:04:04,11651,0.008246681,-0.08002335,0.023823744
2018-11-14 14:04:04,11661,0.017104227,-0.0076358155,0.04550946
2018-11-14 14:04:04,11672,0.036651913,0.023518313,0.06627888
2018-11-14 14:04:04,11681,0.053145275,0.026267206,0.08093964
2018-11-14 14:04:04,11691,0.06780604,0.018936822,0.09743301
2018-11-14 14:04:04,11701,0.07086037,0.008857546,0.084910266
2018-11-14 14:04:04,11711,0.076052725,0.01985312,0.07147124
2018-11-14 14:04:04,11721,0.07544186,0.040927973,0.06627888
2018-11-14 14:04:04,11731,0.06352998,0.081855945,0.051923547
2018-11-14 14:04:04,11742,0.03970624,0.1459968,0.05497787
2018-11-14 14:04:04,11751,-0.0106901415,0.23823744,0.06352998
2018-11-14 14:04:04,11761,-0.0888809,0.344528,0.07147124
2018-11-14 14:04:04,11771,-0.1966986,0.4529566,0.08277224
2018-11-14 14:04:04,11781,-0.30970868,0.5476407,0.09040806
2018-11-14 14:04:04,11791,-0.4202753,0.6047566,0.0870483
2018-11-14 14:04:04,11801,-0.5164866,0.6062838,0.07360926
2018-11-14 14:04:04,11812,-0.6356053,0.46914452,-0.02443461
2018-11-14 14:04:04,11821,-0.65087694,0.37965274,-0.09682214
2018-11-14 14:04:04,11831,-0.62980205,0.31520647,-0.15149458
2018-11-14 14:04:04,11841,-0.61453044,0.27855456,-0.19517145
2018-11-14 14:04:04,11851,-0.6038403,0.26725355,-0.22327125
