Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:08,8502,0.027240695,14.927901,1.0215261
2018-11-12 17:27:08,8513,-0.20430522,13.879134,1.5799603
2018-11-12 17:27:08,8522,-0.47671217,12.094869,2.2473574
2018-11-12 17:27:08,8533,-0.55843425,11.481953,2.383561
2018-11-12 17:27:08,8542,-0.667397,10.3242235,2.6832085
2018-11-12 17:27:08,8552,-0.6946377,9.575105,2.7649305
2018-11-12 17:27:08,8562,-0.61291564,9.166494,2.7785509
2018-11-12 17:27:08,8572,-0.43585113,9.084772,2.5742457
2018-11-12 17:27:08,8582,-0.43585113,9.084772,2.5742457
2018-11-12 17:27:08,8593,-0.013620348,9.193735,2.152015
2018-11-12 17:27:09,8602,0.05448139,9.112013,2.002191
2018-11-12 17:27:09,8612,0.14982383,8.894087,1.8115063
2018-11-12 17:27:09,8622,0.13620348,8.676162,1.5799603
2018-11-12 17:27:09,8632,0.14982383,8.4854765,1.3484144
2018-11-12 17:27:09,8642,0.095342435,8.335652,1.1168685
2018-11-12 17:27:09,8653,0.027240695,8.22669,0.939804
2018-11-12 17:27:09,8662,0.05448139,8.063246,0.8308412
2018-11-12 17:27:09,8674,0.10896278,7.9679036,0.7354988
2018-11-12 17:27:09,8682,0.21792556,7.7227373,0.7082581
2018-11-12 17:27:09,8692,0.40861043,7.4503303,0.7082581
2018-11-12 17:27:09,8702,0.61291564,7.1234417,0.7082581
2018-11-12 17:27:09,8712,0.7763598,6.6875906,0.7899802
2018-11-12 17:27:09,8723,0.980665,6.4015636,0.8308412
2018-11-12 17:27:09,8732,1.1577295,6.2244987,0.84446156
2018-11-12 17:27:09,8742,1.334794,6.1291566,0.6946377
2018-11-12 17:27:09,8753,1.4165162,6.101916,0.5992953
2018-11-12 17:27:09,8762,1.4709976,6.1291566,0.54481393
2018-11-12 17:27:09,8772,1.5935807,6.183638,0.35412905
2018-11-12 17:27:09,8782,1.7706453,6.1700177,0.24516626
2018-11-12 17:27:09,8792,1.9885708,6.1291566,0.24516626
2018-11-12 17:27:09,8802,2.2882185,6.033814,0.313268
2018-11-12 17:27:09,8813,2.547005,6.115536,0.38136974
2018-11-12 17:27:09,8822,2.7785509,6.4151835,0.40861043
2018-11-12 17:27:09,8832,2.8330324,6.6331096,0.5720546
2018-11-12 17:27:09,8844,2.8057916,6.742072,0.7354988
2018-11-12 17:27:09,8852,2.73769,6.891896,0.8036005
2018-11-12 17:27:09,8862,2.73769,6.891896,0.8036005
2018-11-12 17:27:09,8872,2.669588,7.0280995,0.9670447
2018-11-12 17:27:09,8882,2.6014864,7.5320525,1.253072
2018-11-12 17:27:09,8892,2.547005,7.872561,1.4165162
2018-11-12 17:27:09,8903,2.4108016,8.21307,1.607201
2018-11-12 17:27:09,8912,2.4108016,8.21307,1.607201
2018-11-12 17:27:09,8922,2.2473574,8.417375,1.8251266
2018-11-12 17:27:09,8932,2.0566726,8.417375,1.9749504
2018-11-12 17:27:09,8942,1.8932283,8.3765135,2.152015
2018-11-12 17:27:09,8952,1.7978859,8.430995,2.2064962
2018-11-12 17:27:09,8963,1.7025435,8.417375,2.2201166
2018-11-12 17:27:09,8972,1.7025435,8.458236,2.233737
2018-11-12 17:27:09,8982,1.7842655,8.539958,2.192876
2018-11-12 17:27:09,8995,1.9340894,8.580819,2.315459
2018-11-12 17:27:09,9002,2.2201166,8.635301,2.5742457
2018-11-12 17:27:09,9012,2.2609777,8.798744,2.6151068
2018-11-12 17:27:09,9022,2.383561,8.934948,2.6423476
2018-11-12 17:27:09,9032,2.4380422,8.989429,2.6968288
2018-11-12 17:27:09,9043,2.465283,8.989429,2.7240696
2018-11-12 17:27:09,9052,2.383561,8.921328,2.7649305
2018-11-12 17:27:09,9062,2.4244218,8.839605,2.7649305
2018-11-12 17:27:09,9072,2.5333846,9.01667,2.7649305
2018-11-12 17:27:09,9082,2.6423476,9.234595,2.982856
2018-11-12 17:27:09,9092,2.8057916,9.520623,3.1599207
2018-11-12 17:27:09,9102,2.9556155,9.80665,3.2416427
2018-11-12 17:27:09,9113,3.0100968,9.997335,3.1871614
2018-11-12 17:27:09,9122,3.0237172,10.010956,3.2416427
2018-11-12 17:27:09,9132,3.0237172,10.010956,3.2416427
2018-11-12 17:27:09,9142,2.8875136,9.833891,3.3233647
2018-11-12 17:27:09,9152,2.8057916,9.79303,3.445948
2018-11-12 17:27:09,9163,2.8057916,9.929234,3.5821514
2018-11-12 17:27:09,9172,2.9283748,10.2152605,3.92266
2018-11-12 17:27:09,9182,3.1871614,10.446807,4.3312707
2018-11-12 17:27:09,9192,3.5140498,10.678352,4.6172976
2018-11-12 17:27:09,9203,3.5140498,10.678352,4.6172976
2018-11-12 17:27:09,9212,3.840938,11.182305,4.658159
2018-11-12 17:27:09,9222,4.072484,11.999526,4.099725
2018-11-12 17:27:09,9233,4.0861044,12.639683,3.8545585
2018-11-12 17:27:09,9242,4.031623,13.307079,3.6093922
2018-11-12 17:27:09,9252,3.990762,13.851893,3.3778462
2018-11-12 17:27:09,9262,3.8273177,14.165162,3.214402
2018-11-12 17:27:09,9273,3.5549107,14.314985,3.0781987
2018-11-12 17:27:09,9283,3.5549107,14.314985,3.0781987
2018-11-12 17:27:09,9292,3.1599207,14.260504,2.901134
2018-11-12 17:27:09,9302,2.901134,14.08344,2.8466527
2018-11-12 17:27:09,9312,2.7240696,13.797412,2.901134
2018-11-12 17:27:09,9322,2.6423476,13.74293,2.901134
2018-11-12 17:27:09,9333,2.5197644,13.525005,2.9556155
2018-11-12 17:27:09,9342,2.3563201,12.884849,2.901134
2018-11-12 17:27:09,9352,2.3290794,12.312795,2.819412
2018-11-12 17:27:09,9362,2.2882185,11.767981,2.6423476
2018-11-12 17:27:09,9372,2.3018389,11.3321295,2.3426998
2018-11-12 17:27:09,9382,2.2201166,11.182305,1.96133
2018-11-12 17:27:09,9393,2.0975335,11.277648,1.4573772
2018-11-12 17:27:09,9402,2.0430522,11.413852,1.1032481
2018-11-12 17:27:09,9412,1.9068487,11.400231,0.7899802
2018-11-12 17:27:09,9423,1.8251266,11.182305,0.6401563
2018-11-12 17:27:09,9432,1.7706453,10.8281765,0.6401563
2018-11-12 17:27:09,9442,1.7706453,10.8281765,0.6401563
2018-11-12 17:27:09,9452,1.6616824,10.474048,0.61291564
2018-11-12 17:27:09,9462,1.5935807,9.915613,0.4903325
2018-11-12 17:27:09,9472,1.607201,9.615966,0.44947147
2018-11-12 17:27:09,9482,1.5799603,9.2073555,0.38136974
2018-11-12 17:27:09,9492,1.6344417,8.771504,0.42223078
2018-11-12 17:27:09,9502,1.7434045,8.281172,0.54481393
2018-11-12 17:27:09,9512,1.8387469,8.008764,0.6537767
2018-11-12 17:27:09,9523,1.8387469,8.008764,0.6537767
2018-11-12 17:27:09,9532,1.9340894,7.7227373,0.5720546
2018-11-12 17:27:09,9542,1.9477097,7.6273947,0.54481393
2018-11-12 17:27:09,9552,1.9749504,7.327747,0.46309182
2018-11-12 17:27:09,9562,1.9749504,6.8374147,0.38136974
2018-11-12 17:27:09,9573,1.9340894,6.26536,0.313268
2018-11-12 17:27:09,9582,1.9340894,5.7341666,0.32688835
2018-11-12 17:27:09,9592,1.8932283,5.3119354,0.3405087
2018-11-12 17:27:10,9602,1.9068487,5.012288,0.35412905
2018-11-12 17:27:10,9612,2.0294318,4.739881,0.27240697
2018-11-12 17:27:10,9622,2.0294318,4.739881,0.27240697
2018-11-12 17:27:10,9633,2.0975335,4.508335,0.19068487
2018-11-12 17:27:10,9642,2.0430522,4.4129925,0.19068487
2018-11-12 17:27:10,9655,2.070293,4.385752,-0.13620348
2018-11-12 17:27:10,9662,2.1656353,4.4129925,-0.24516626
2018-11-12 17:27:10,9672,2.2473574,4.535576,-0.313268
2018-11-12 17:27:10,9682,2.3563201,4.5900574,-0.47671217
2018-11-12 17:27:10,9692,2.5333846,4.767122,-0.667397
2018-11-12 17:27:10,9702,2.5742457,4.9578066,-0.7627395
2018-11-12 17:27:10,9712,2.7240696,5.1893525,-0.92618364
2018-11-12 17:27:10,9722,2.8057916,5.448139,-1.0079057
2018-11-12 17:27:10,9732,2.8057916,5.448139,-1.0079057
2018-11-12 17:27:10,9742,2.901134,5.7341666,-1.0215261
2018-11-12 17:27:10,9752,3.13268,6.2789803,-1.0487667
2018-11-12 17:27:10,9762,3.214402,6.7284517,-1.2122109
2018-11-12 17:27:10,9773,3.2688835,6.932757,-1.334794
2018-11-12 17:27:10,9782,3.2688835,7.3822284,-1.6344417
2018-11-12 17:27:10,9793,3.3506055,7.84532,-1.9068487
2018-11-12 17:27:10,9806,3.5412905,8.771504,-2.2201166
2018-11-12 17:27:10,9812,3.5412905,8.771504,-2.2201166
2018-11-12 17:27:10,9822,3.636633,9.043911,-2.3018389
2018-11-12 17:27:10,9832,3.6911142,9.343558,-2.2609777
2018-11-12 17:27:10,9843,3.7728362,9.643207,-2.152015
2018-11-12 17:27:10,9853,3.7728362,9.643207,-2.152015
2018-11-12 17:27:10,9862,3.840938,10.18802,-2.1247742
2018-11-12 17:27:10,9872,3.8273177,10.514909,-2.0294318
2018-11-12 17:27:10,9882,3.8273177,10.773695,-2.0294318
2018-11-12 17:27:10,9893,3.8954194,10.9371395,-1.9749504
2018-11-12 17:27:10,9903,3.881799,11.114203,-1.7706453
2018-11-12 17:27:10,9912,3.92266,11.386611,-1.7978859
2018-11-12 17:27:10,9922,3.9635212,11.795221,-1.8932283
2018-11-12 17:27:10,9935,3.92266,12.244693,-2.002191
2018-11-12 17:27:10,9942,3.6911142,12.571581,-2.083913
2018-11-12 17:27:10,9952,3.2825038,12.6669235,-2.1792557
2018-11-12 17:27:10,9962,2.8057916,12.571581,-2.315459
2018-11-12 17:27:10,9972,2.4380422,12.503479,-2.4380422
2018-11-12 17:27:10,9982,2.1247742,12.612442,-2.547005
2018-11-12 17:27:10,9992,1.9885708,12.775887,-2.669588
2018-11-12 17:27:10,10002,1.879608,13.143636,-2.6423476
2018-11-12 17:27:10,10018,1.5118586,13.865514,-2.669588
2018-11-12 17:27:10,10024,1.5118586,13.865514,-2.669588
2018-11-12 17:27:10,10035,0.313268,14.328606,-3.0237172
2018-11-12 17:27:10,10043,-0.6537767,12.830367,-3.0645783
2018-11-12 17:27:10,10052,-0.61291564,12.013146,-3.0373375
2018-11-12 17:27:10,10062,-0.61291564,12.013146,-3.0373375
2018-11-12 17:27:10,10072,-0.16344418,11.795221,-3.1190596
2018-11-12 17:27:10,10082,0.3677494,12.258313,-3.214402
2018-11-12 17:27:10,10092,1.0896279,13.007432,-3.0645783
2018-11-12 17:27:10,10102,1.8387469,13.838273,-2.982856
2018-11-12 17:27:10,10114,2.547005,14.9006605,-2.9283748
2018-11-12 17:27:10,10122,3.0781987,15.976667,-2.982856
2018-11-12 17:27:10,10132,3.5957718,16.766647,-3.1190596
2018-11-12 17:27:10,10142,3.8545585,17.093536,-3.3233647
2018-11-12 17:27:10,10152,4.113345,16.86199,-3.2416427
2018-11-12 17:27:10,10163,4.576437,16.08563,-3.0237172
2018-11-12 17:27:10,10174,5.1212506,15.064105,-2.73769
2018-11-12 17:27:10,10182,5.6933055,13.811032,-2.3699405
2018-11-12 17:27:10,10193,6.183638,12.421757,-1.9477097
2018-11-12 17:27:10,10202,6.183638,12.421757,-1.9477097
2018-11-12 17:27:10,10212,6.66035,10.841797,-1.6344417
2018-11-12 17:27:10,10222,7.082581,7.3958488,-0.38136974
2018-11-12 17:27:10,10232,7.082581,7.3958488,-0.38136974
2018-11-12 17:27:10,10243,6.851035,4.9578066,1.2394516
2018-11-12 17:27:10,10252,6.851035,4.9578066,1.2394516
2018-11-12 17:27:10,10262,6.3334618,4.6172976,1.7978859
2018-11-12 17:27:10,10272,5.6660647,4.767122,1.9068487
2018-11-12 17:27:10,10282,4.971427,5.3119354,1.6480621
2018-11-12 17:27:10,10292,4.372132,5.829509,1.1985906
2018-11-12 17:27:10,10303,3.9362805,6.26536,0.7354988
2018-11-12 17:27:10,10312,3.636633,6.605869,0.3677494
2018-11-12 17:27:10,10322,3.5821514,6.9463773,0.06810174
2018-11-12 17:27:10,10332,3.5957718,7.1915436,0.06810174
2018-11-12 17:27:10,10343,3.636633,7.504812,-0.08172209
2018-11-12 17:27:10,10352,3.7047346,8.185829,0.013620348
2018-11-12 17:27:10,10362,3.7864566,8.717023,0.21792556
2018-11-12 17:27:10,10372,3.840938,9.329938,0.53119355
2018-11-12 17:27:10,10382,3.990762,9.847511,0.9125633
2018-11-12 17:27:10,10392,4.2495484,10.419566,1.293933
2018-11-12 17:27:10,10404,4.4538536,10.923519,1.6753027
2018-11-12 17:27:10,10412,4.671779,11.481953,1.9885708
2018-11-12 17:27:10,10422,4.767122,11.931424,2.315459
2018-11-12 17:27:10,10432,4.8760843,12.217452,2.6014864
2018-11-12 17:27:10,10442,4.8352237,12.299174,2.8738933
2018-11-12 17:27:10,10453,4.69902,12.326415,3.0645783
2018-11-12 17:27:10,10462,4.69902,12.326415,3.0645783
2018-11-12 17:27:10,10472,4.3585114,12.299174,3.0781987
2018-11-12 17:27:10,10482,3.990762,12.176591,3.0645783
2018-11-12 17:27:10,10492,3.7047346,12.054008,2.969236
2018-11-12 17:27:10,10503,3.445948,11.904184,2.8738933
2018-11-12 17:27:10,10512,3.2825038,11.822462,2.9419951
2018-11-12 17:27:10,10525,3.1463003,11.904184,2.8466527
2018-11-12 17:27:10,10532,2.6968288,12.217452,2.465283
2018-11-12 17:27:10,10542,2.4925237,12.258313,2.2473574
2018-11-12 17:27:10,10552,2.083913,12.353656,1.7706453
2018-11-12 17:27:10,10562,1.8659877,12.312795,1.4982382
2018-11-12 17:27:10,10573,1.6616824,11.890564,1.1985906
2018-11-12 17:27:10,10582,1.6208214,11.509193,1.4709976
2018-11-12 17:27:10,10592,1.6208214,11.509193,1.4709976
2018-11-12 17:27:11,10602,1.3892754,10.378705,2.070293
2018-11-12 17:27:11,10612,1.2394516,9.997335,1.9749504
2018-11-12 17:27:11,10622,1.2394516,9.997335,1.9749504
2018-11-12 17:27:11,10633,1.0487667,9.656827,1.7978859
2018-11-12 17:27:11,10642,0.980665,8.989429,1.5527196
2018-11-12 17:27:11,10652,1.0623871,8.471856,1.4573772
2018-11-12 17:27:11,10662,1.293933,7.8317,1.3484144
2018-11-12 17:27:11,10672,1.4709976,7.4503303,1.2803127
2018-11-12 17:27:11,10682,1.5935807,7.286886,1.2666923
2018-11-12 17:27:11,10693,1.7025435,7.04172,1.2803127
2018-11-12 17:27:11,10702,1.7978859,6.510526,1.2803127
2018-11-12 17:27:11,10712,1.8387469,6.2517395,1.4028958
2018-11-12 17:27:11,10722,1.8387469,6.2517395,1.4028958
2018-11-12 17:27:11,10732,1.9340894,5.965712,1.4709976
2018-11-12 17:27:11,10742,1.9340894,5.6933055,1.525479
2018-11-12 17:27:11,10753,1.9340894,5.407278,1.4982382
2018-11-12 17:27:11,10762,1.9340894,5.202973,1.5390993
2018-11-12 17:27:11,10772,1.8932283,4.9986677,1.5799603
2018-11-12 17:27:11,10782,1.8523673,4.8488436,1.5799603
2018-11-12 17:27:11,10792,1.8251266,4.7262607,1.5527196
2018-11-12 17:27:11,10802,1.7842655,4.671779,1.484618
2018-11-12 17:27:11,10814,1.7297841,4.6036777,1.525479
2018-11-12 17:27:11,10822,1.6753027,4.5491962,1.5799603
2018-11-12 17:27:11,10833,1.6616824,4.4947147,1.6208214
2018-11-12 17:27:11,10842,1.6753027,4.385752,1.5935807
2018-11-12 17:27:11,10853,1.6753027,4.276789,1.5799603
2018-11-12 17:27:11,10862,1.8251266,4.235928,1.7025435
2018-11-12 17:27:11,10872,1.9340894,4.167826,1.96133
2018-11-12 17:27:11,10882,2.070293,4.1814466,2.0294318
2018-11-12 17:27:11,10892,2.233737,4.235928,2.083913
2018-11-12 17:27:11,10902,2.6151068,4.535576,2.083913
2018-11-12 17:27:11,10913,3.1599207,5.1484914,2.2201166
2018-11-12 17:27:11,10922,3.5276701,5.5434813,2.2882185
2018-11-12 17:27:11,10932,4.1542063,6.428804,2.3426998
2018-11-12 17:27:11,10942,4.5628166,7.1506824,2.383561
2018-11-12 17:27:11,10952,4.671779,7.6954966,2.233737
2018-11-12 17:27:11,10964,4.576437,8.131348,2.2609777
2018-11-12 17:27:11,10976,4.4810944,8.458236,2.2473574
2018-11-12 17:27:11,10982,4.3312707,8.880466,2.383561
2018-11-12 17:27:11,10992,4.2223077,9.520623,2.5742457
2018-11-12 17:27:11,11002,4.140586,10.310603,2.7240696
2018-11-12 17:27:11,11012,4.004382,11.318509,2.7240696
2018-11-12 17:27:11,11022,3.8681788,12.4489975,2.6559677
2018-11-12 17:27:11,11033,3.7728362,13.620348,2.3699405
2018-11-12 17:27:11,11042,3.6911142,15.173067,2.0294318
2018-11-12 17:27:11,11052,3.636633,16.08563,1.7978859
2018-11-12 17:27:11,11062,3.636633,16.08563,1.7978859
2018-11-12 17:27:11,11072,3.5412905,17.297842,1.7025435
2018-11-12 17:27:11,11083,3.4323275,17.379564,1.56634
2018-11-12 17:27:11,11092,3.2280223,17.284222,1.607201
2018-11-12 17:27:11,11102,2.9964764,16.902851,1.5799603
2018-11-12 17:27:11,11112,2.8057916,16.344418,1.484618
2018-11-12 17:27:11,11122,2.6014864,15.67702,1.3484144
2018-11-12 17:27:11,11132,2.4516625,14.955142,1.2122109
2018-11-12 17:27:11,11142,2.4108016,14.08344,1.1441092
2018-11-12 17:27:11,11153,2.3563201,13.1708765,1.253072
2018-11-12 17:27:11,11162,2.3563201,13.1708765,1.253072
2018-11-12 17:27:11,11172,2.315459,12.312795,1.607201
2018-11-12 17:27:11,11182,2.2473574,11.645397,1.8387469
2018-11-12 17:27:11,11192,2.1792557,11.291268,1.9477097
2018-11-12 17:27:11,11202,2.083913,11.3321295,1.96133
2018-11-12 17:27:11,11213,1.4437568,12.054008,1.7161638
2018-11-12 17:27:11,11222,0.7627395,12.517099,1.4165162
2018-11-12 17:27:11,11235,0.12258313,12.871228,1.3075534
2018-11-12 17:27:11,11242,0.12258313,12.871228,1.2258313
2018-11-12 17:27:11,11252,0.7082581,12.299174,0.8580819
2018-11-12 17:27:11,11262,1.4301366,11.767981,0.58567494
2018-11-12 17:27:11,11272,1.4301366,11.767981,0.58567494
2018-11-12 17:27:11,11283,2.083913,11.250407,0.2860273
2018-11-12 17:27:11,11292,3.3914666,10.133538,0.05448139
2018-11-12 17:27:11,11302,3.3914666,10.133538,0.05448139
2018-11-12 17:27:11,11312,3.881799,9.384419,0.06810174
2018-11-12 17:27:11,11323,4.2223077,8.444615,0.4903325
2018-11-12 17:27:11,11332,4.440233,7.5456724,0.9942854
2018-11-12 17:27:11,11342,4.467474,6.782933,1.3211738
2018-11-12 17:27:11,11352,4.4129925,6.1700177,1.525479
2018-11-12 17:27:11,11362,4.140586,5.8567495,1.6208214
2018-11-12 17:27:11,11373,3.636633,5.679685,1.7842655
2018-11-12 17:27:11,11382,3.0781987,5.7341666,1.8115063
2018-11-12 17:27:11,11392,2.465283,5.8567495,1.7297841
2018-11-12 17:27:11,11402,1.9477097,5.965712,1.4165162
2018-11-12 17:27:11,11412,1.4709976,6.0610547,1.1849703
2018-11-12 17:27:11,11422,1.1168685,6.0882955,0.92618364
2018-11-12 17:27:11,11432,0.87170225,6.1291566,0.61291564
2018-11-12 17:27:11,11442,0.7763598,6.238119,0.35412905
2018-11-12 17:27:11,11452,0.8580819,6.374323,0.14982383
2018-11-12 17:27:11,11462,1.0760075,6.5513873,0.06810174
2018-11-12 17:27:11,11472,1.293933,6.782933,-0.013620348
2018-11-12 17:27:11,11482,1.56634,7.096201,-0.12258313
2018-11-12 17:27:11,11493,1.8523673,7.3413672,-0.19068487
2018-11-12 17:27:11,11502,1.9340894,7.641015,-0.35412905
2018-11-12 17:27:11,11512,2.002191,7.995144,-0.44947147
2018-11-12 17:27:11,11522,1.9749504,8.240311,-0.51757324
2018-11-12 17:27:11,11533,1.9885708,8.635301,-0.7082581
2018-11-12 17:27:11,11543,2.1111538,8.894087,-0.6401563
2018-11-12 17:27:11,11552,2.3018389,9.180115,-0.84446156
2018-11-12 17:27:11,11562,2.4380422,9.343558,-0.9942854
2018-11-12 17:27:11,11572,2.4380422,9.343558,-0.9942854
2018-11-12 17:27:11,11583,2.5742457,9.248216,-1.2258313
2018-11-12 17:27:11,11592,2.5742457,9.302697,-1.253072
2018-11-12 17:27:12,11602,2.547005,9.343558,-1.2258313
2018-11-12 17:27:12,11612,2.506144,9.370799,-1.2394516
2018-11-12 17:27:12,11622,2.4789033,9.289077,-1.1985906
2018-11-12 17:27:12,11632,2.4925237,9.234595,-1.1032481
2018-11-12 17:27:12,11643,2.4516625,9.248216,-1.0351465
2018-11-12 17:27:12,11652,2.2882185,9.438901,-1.0623871
2018-11-12 17:27:12,11662,2.1247742,9.615966,-1.0623871
2018-11-12 17:27:12,11672,2.0294318,9.779409,-1.0623871
2018-11-12 17:27:12,11683,1.96133,9.861132,-1.1032481
2018-11-12 17:27:12,11692,1.9068487,9.915613,-1.0760075
2018-11-12 17:27:12,11702,1.96133,9.956474,-0.980665
2018-11-12 17:27:12,11712,1.9885708,10.010956,-0.89894295
2018-11-12 17:27:12,11722,2.1792557,10.160779,-0.6810174
2018-11-12 17:27:12,11732,2.3426998,10.133538,-0.58567494
2018-11-12 17:27:12,11743,2.4789033,10.2152605,-0.5720546
2018-11-12 17:27:12,11752,2.5606253,10.433187,-0.5992953
2018-11-12 17:27:12,11762,2.6014864,10.678352,-0.58567494
2018-11-12 17:27:12,11772,2.5742457,10.855417,-0.6401563
2018-11-12 17:27:12,11782,2.5742457,10.855417,-0.6401563
2018-11-12 17:27:12,11793,2.5333846,10.991621,-0.47671217
2018-11-12 17:27:12,11802,2.6014864,11.141444,-0.3405087
2018-11-12 17:27:12,11812,2.7513103,11.250407,-0.16344418
2018-11-12 17:27:12,11822,3.0237172,11.509193,-0.013620348
2018-11-12 17:27:12,11832,3.4187074,11.631777,0.14982383
2018-11-12 17:27:12,11842,3.92266,11.727119,0.32688835
2018-11-12 17:27:12,11853,4.4947147,11.699879,0.43585113
2018-11-12 17:27:12,11862,4.862464,11.590916,0.43585113
2018-11-12 17:27:12,11872,5.09401,11.495573,0.29964766
2018-11-12 17:27:12,11889,5.1484914,11.509193,0.095342435
2018-11-12 17:27:12,11898,5.202973,11.74074,0.05448139
2018-11-12 17:27:12,11902,5.202973,11.74074,0.05448139
2018-11-12 17:27:12,11912,5.1893525,11.958665,0.19068487
2018-11-12 17:27:12,11922,5.1212506,11.931424,0.47671217
2018-11-12 17:27:12,11932,4.9986677,11.972285,0.54481393
2018-11-12 17:27:12,11942,4.8760843,12.190211,0.47671217
2018-11-12 17:27:12,11953,4.7943625,12.517099,0.313268
2018-11-12 17:27:12,11962,4.7943625,12.517099,0.313268
2018-11-12 17:27:12,11972,4.630918,13.416042,0.17706452
2018-11-12 17:27:12,11982,4.535576,13.851893,0.19068487
2018-11-12 17:27:12,11992,4.508335,14.056199,0.14982383
2018-11-12 17:27:12,12002,4.576437,14.015338,0.313268
2018-11-12 17:27:12,12014,4.576437,14.015338,0.313268
2018-11-12 17:27:12,12022,4.767122,13.865514,0.38136974
2018-11-12 17:27:12,12032,4.7943625,13.72931,0.47671217
2018-11-12 17:27:12,12042,4.7943625,13.68845,0.47671217
2018-11-12 17:27:12,12053,4.69902,13.6748295,0.4903325
2018-11-12 17:27:12,12062,4.535576,13.593107,0.44947147
2018-11-12 17:27:12,12072,4.235928,13.089154,0.46309182
2018-11-12 17:27:12,12082,4.1269655,12.762266,0.47671217
2018-11-12 17:27:12,12092,3.9635212,12.040387,0.47671217
2018-11-12 17:27:12,12102,3.8136973,10.814556,0.50395286
2018-11-12 17:27:12,12113,3.7047346,9.997335,0.44947147
2018-11-12 17:27:12,12122,3.5549107,9.220976,0.44947147
2018-11-12 17:27:12,12132,3.445948,8.349273,0.3677494
2018-11-12 17:27:12,12142,3.3778462,8.144968,0.38136974
2018-11-12 17:27:12,12152,3.3097446,7.8998017,0.35412905
2018-11-12 17:27:12,12162,3.3097446,7.8998017,0.35412905
2018-11-12 17:27:12,12173,3.2280223,7.3958488,0.313268
2018-11-12 17:27:12,12182,3.2416427,7.0553403,0.44947147
2018-11-12 17:27:12,12192,3.3097446,6.6331096,0.6537767
2018-11-12 17:27:12,12203,3.3233647,6.2517395,0.7627395
2018-11-12 17:27:12,12212,3.3778462,5.9248514,0.8580819
2018-11-12 17:27:12,12225,3.2825038,5.6660647,0.88532263
2018-11-12 17:27:12,12232,3.1599207,5.5026207,0.9670447
2018-11-12 17:27:12,12242,3.091819,5.298315,0.9670447
2018-11-12 17:27:12,12252,3.091819,5.298315,0.9670447
2018-11-12 17:27:12,12262,2.9556155,5.1621118,1.0351465
2018-11-12 17:27:12,12272,2.9419951,5.1212506,0.9942854
2018-11-12 17:27:12,12283,2.901134,5.012288,1.1577295
2018-11-12 17:27:12,12293,2.8602731,4.903325,1.3756552
2018-11-12 17:27:12,12302,2.8466527,4.8352237,1.4573772
2018-11-12 17:27:12,12312,2.901134,4.671779,1.5118586
2018-11-12 17:27:12,12322,2.969236,4.4129925,1.6344417
2018-11-12 17:27:12,12332,3.050958,4.263169,1.7025435
2018-11-12 17:27:12,12342,3.1190596,4.0861044,1.6753027
2018-11-12 17:27:12,12352,3.173541,4.031623,1.56634
2018-11-12 17:27:12,12363,3.0645783,3.92266,1.607201
2018-11-12 17:27:12,12372,3.050958,3.9771416,1.5799603
2018-11-12 17:27:12,12382,2.9556155,4.1814466,1.6753027
2018-11-12 17:27:12,12392,2.9556155,4.4129925,1.7025435
2018-11-12 17:27:12,12402,2.9283748,4.5491962,1.7297841
2018-11-12 17:27:12,12412,2.8738933,4.8216033,1.7978859
2018-11-12 17:27:12,12423,2.901134,5.1621118,1.8115063
2018-11-12 17:27:12,12432,2.982856,5.5162406,1.7434045
2018-11-12 17:27:12,12442,3.13268,5.938472,1.8251266
2018-11-12 17:27:12,12452,3.336985,6.3879433,1.8251266
2018-11-12 17:27:12,12462,3.5412905,6.932757,1.7297841
2018-11-12 17:27:12,12472,3.7728362,7.43671,1.6344417
2018-11-12 17:27:12,12483,3.718355,8.281172,1.1577295
2018-11-12 17:27:12,12492,3.6911142,8.580819,0.9942854
2018-11-12 17:27:12,12502,3.5276701,8.989429,0.7899802
2018-11-12 17:27:12,12512,3.568531,9.261836,0.7082581
2018-11-12 17:27:12,12523,3.6638734,9.575105,0.8308412
2018-11-12 17:27:12,12532,3.7455957,9.901993,1.0487667
2018-11-12 17:27:12,12542,3.6774938,10.310603,1.2258313
2018-11-12 17:27:12,12553,3.4187074,10.637491,1.4709976
2018-11-12 17:27:12,12562,3.3506055,10.9371395,1.6208214
2018-11-12 17:27:12,12572,3.3233647,11.086963,1.4709976
2018-11-12 17:27:12,12585,3.3233647,11.086963,1.4709976
2018-11-12 17:27:12,12592,3.5957718,10.8281765,0.58567494
2018-11-12 17:27:13,12602,3.9090397,10.528529,0.21792556
2018-11-12 17:27:13,12612,4.1542063,10.160779,-0.095342435
2018-11-12 17:27:13,12622,4.4129925,9.861132,-0.35412905
2018-11-12 17:27:13,12633,4.4129925,9.861132,-0.35412905
2018-11-12 17:27:13,12642,4.739881,9.874752,-0.24516626
2018-11-12 17:27:13,12652,4.930566,10.092678,-0.06810174
2018-11-12 17:27:13,12662,5.1212506,10.256122,0.12258313
2018-11-12 17:27:13,12672,5.2165933,10.392325,0.21792556
2018-11-12 17:27:13,12682,5.2165933,10.514909,0.19068487
2018-11-12 17:27:13,12692,5.1621118,10.59663,0.14982383
2018-11-12 17:27:13,12703,5.1484914,10.61025,0.14982383
2018-11-12 17:27:13,12712,5.053149,10.664732,0.19068487
