Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:41,16320,10.296983,-0.21792556,-0.32688835
2018-11-14 14:45:41,16331,10.365085,-0.2860273,-0.27240697
2018-11-14 14:45:41,16340,10.296983,-0.35412905,-0.20430522
2018-11-14 14:45:41,16350,10.2152605,-0.42223078,-0.095342435
2018-11-14 14:45:41,16360,10.133538,-0.3949901,-0.095342435
2018-11-14 14:45:41,16370,10.024576,-0.4903325,0.013620348
2018-11-14 14:45:41,16381,9.956474,-0.54481393,0.013620348
2018-11-14 14:45:41,16390,9.901993,-0.626536,-0.013620348
2018-11-14 14:45:41,16400,9.833891,-0.667397,-0.013620348
2018-11-14 14:45:41,16410,9.738548,-0.667397,0.05448139
2018-11-14 14:45:41,16420,9.738548,-0.7354988,0.06810174
2018-11-14 14:45:41,16432,9.765789,-0.7218784,0.040861044
2018-11-14 14:45:41,16440,9.874752,-0.7218784,-0.013620348
2018-11-14 14:45:41,16450,10.024576,-0.6810174,-0.040861044
2018-11-14 14:45:41,16460,10.079058,-0.667397,-0.13620348
2018-11-14 14:45:41,16470,10.106298,-0.6810174,-0.23154591
2018-11-14 14:45:41,16480,10.147159,-0.6401563,-0.2860273
2018-11-14 14:45:41,16490,10.147159,-0.667397,-0.35412905
2018-11-14 14:45:41,16501,10.160779,-0.61291564,-0.42223078
2018-11-14 14:45:41,16510,10.051817,-0.47671217,-0.4903325
2018-11-14 14:45:41,16520,10.038197,-0.38136974,-0.46309182
2018-11-14 14:45:41,16530,10.010956,-0.24516626,-0.3949901
2018-11-14 14:45:41,16541,9.956474,-0.19068487,-0.35412905
2018-11-14 14:45:41,16550,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16560,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16570,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16580,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16591,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16600,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16610,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:41,16620,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:42,16630,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:42,16640,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:42,16650,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:42,16662,9.915613,-0.13620348,-0.23154591
2018-11-14 14:45:42,16671,9.915613,-0.13620348,-0.23154591
