Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:52,8491,3.0645783,9.752169,-0.42223078
2018-11-12 17:29:52,8501,3.0645783,9.752169,-0.42223078
2018-11-12 17:29:52,8512,3.1599207,10.147159,-0.40861043
2018-11-12 17:29:52,8521,3.255263,10.61025,-0.29964766
2018-11-12 17:29:52,8531,3.3097446,11.127824,-0.40861043
2018-11-12 17:29:52,8541,3.3097446,11.413852,-0.4903325
2018-11-12 17:29:52,8551,3.336985,11.550055,-0.4903325
2018-11-12 17:29:52,8561,3.3506055,11.645397,-0.5720546
2018-11-12 17:29:52,8571,3.4187074,11.75436,-0.50395286
2018-11-12 17:29:52,8582,3.3778462,11.972285,-0.3949901
2018-11-12 17:29:52,8591,3.405087,12.13573,-0.32688835
2018-11-12 17:29:52,8601,3.2688835,12.340035,-0.19068487
2018-11-12 17:29:52,8611,3.255263,12.367276,-0.14982383
2018-11-12 17:29:52,8621,3.1871614,12.326415,-0.05448139
2018-11-12 17:29:52,8631,3.1871614,12.203832,-0.10896278
2018-11-12 17:29:52,8641,3.2007818,12.408136,-0.19068487
2018-11-12 17:29:52,8652,3.255263,12.639683,-0.40861043
2018-11-12 17:29:52,8661,3.255263,12.6669235,-0.53119355
2018-11-12 17:29:52,8671,3.2416427,12.5579605,-0.51757324
2018-11-12 17:29:52,8681,3.2280223,12.503479,-0.47671217
2018-11-12 17:29:52,8691,3.2416427,12.476238,-0.4903325
2018-11-12 17:29:52,8701,3.2416427,12.421757,-0.51757324
2018-11-12 17:29:52,8711,3.255263,12.285554,-0.54481393
2018-11-12 17:29:52,8722,3.2825038,11.890564,-0.50395286
2018-11-12 17:29:52,8731,3.3778462,11.250407,-0.3949901
2018-11-12 17:29:52,8741,3.486809,10.61025,-0.38136974
2018-11-12 17:29:52,8751,3.5549107,10.038197,-0.42223078
2018-11-12 17:29:53,8761,3.6502533,9.547864,-0.40861043
2018-11-12 17:29:53,8771,3.6502533,9.547864,-0.40861043
2018-11-12 17:29:53,8782,3.9362805,8.798744,-0.40861043
2018-11-12 17:29:53,8791,3.9362805,8.798744,-0.40861043
2018-11-12 17:29:53,8805,4.1269655,8.471856,-0.38136974
2018-11-12 17:29:53,8811,4.508335,8.022385,-0.38136974
2018-11-12 17:29:53,8821,4.7262607,7.7908387,-0.40861043
2018-11-12 17:29:53,8832,4.9169455,7.5320525,-0.47671217
2018-11-12 17:29:53,8843,5.1212506,7.3958488,-0.5720546
2018-11-12 17:29:53,8851,5.298315,7.368608,-0.6537767
2018-11-12 17:29:53,8861,5.5162406,7.477571,-0.7082581
2018-11-12 17:29:53,8872,5.6524444,7.681876,-0.89894295
2018-11-12 17:29:53,8881,5.7341666,7.9270425,-0.9125633
2018-11-12 17:29:53,8891,5.802268,8.117727,-0.8580819
2018-11-12 17:29:53,8906,5.679685,8.21307,-0.6401563
2018-11-12 17:29:53,8911,5.47538,8.281172,-0.53119355
2018-11-12 17:29:53,8921,5.1484914,8.308413,-0.47671217
2018-11-12 17:29:53,8935,4.7943625,8.444615,-0.32688835
2018-11-12 17:29:53,8941,4.440233,8.744264,-0.16344418
2018-11-12 17:29:53,8951,4.0588636,9.220976,-0.027240695
2018-11-12 17:29:53,8961,3.7864566,9.684067,0.313268
2018-11-12 17:29:53,8972,3.568531,10.2152605,0.47671217
2018-11-12 17:29:53,8981,3.3914666,10.800936,0.7082581
2018-11-12 17:29:53,8991,3.214402,11.34575,0.8580819
2018-11-12 17:29:53,9001,2.9147544,11.713499,1.0215261
2018-11-12 17:29:53,9011,2.6559677,11.836082,1.1849703
2018-11-12 17:29:53,9021,2.4108016,11.836082,1.4028958
2018-11-12 17:29:53,9031,2.3018389,11.808842,1.607201
2018-11-12 17:29:53,9042,2.1656353,11.713499,1.6480621
2018-11-12 17:29:53,9051,1.96133,11.74074,1.6616824
2018-11-12 17:29:53,9063,1.8387469,11.699879,1.6753027
2018-11-12 17:29:53,9073,1.7297841,11.590916,1.6753027
2018-11-12 17:29:53,9081,1.7297841,11.495573,1.6616824
2018-11-12 17:29:53,9091,1.7978859,11.400231,1.6753027
2018-11-12 17:29:53,9102,1.7978859,11.400231,1.6753027
2018-11-12 17:29:53,9111,1.8387469,11.073342,1.6208214
2018-11-12 17:29:53,9121,1.9749504,10.773695,1.5118586
2018-11-12 17:29:53,9131,2.152015,10.092678,1.3892754
2018-11-12 17:29:53,9141,2.2473574,9.820271,1.3756552
2018-11-12 17:29:53,9151,2.3426998,9.643207,1.3075534
2018-11-12 17:29:53,9162,2.383561,9.547864,1.1849703
2018-11-12 17:29:53,9171,2.383561,9.547864,1.1849703
2018-11-12 17:29:53,9181,2.4516625,9.425281,1.0623871
2018-11-12 17:29:53,9191,2.4789033,9.220976,1.0079057
2018-11-12 17:29:53,9201,2.5197644,9.084772,0.939804
2018-11-12 17:29:53,9212,2.5606253,9.00305,0.87170225
2018-11-12 17:29:53,9221,2.6014864,8.866846,0.87170225
2018-11-12 17:29:53,9231,2.6423476,8.853226,0.7082581
2018-11-12 17:29:53,9241,2.73769,8.825985,0.6401563
2018-11-12 17:29:53,9251,2.73769,8.839605,0.50395286
2018-11-12 17:29:53,9261,2.6968288,8.771504,0.44947147
2018-11-12 17:29:53,9272,2.6014864,8.648921,0.3949901
2018-11-12 17:29:53,9282,2.5606253,8.3765135,0.27240697
2018-11-12 17:29:53,9291,2.4925237,8.049625,0.40861043
2018-11-12 17:29:53,9301,2.3971813,7.7908387,0.50395286
2018-11-12 17:29:53,9311,2.3426998,7.600154,0.55843425
2018-11-12 17:29:53,9322,2.2882185,7.504812,0.5720546
2018-11-12 17:29:53,9331,2.2473574,7.368608,0.6401563
2018-11-12 17:29:53,9341,2.2473574,7.1915436,0.7082581
2018-11-12 17:29:53,9351,2.2473574,6.9872384,0.7218784
2018-11-12 17:29:53,9361,2.2201166,6.8374147,0.7763598
2018-11-12 17:29:53,9371,2.2201166,6.578628,0.8580819
2018-11-12 17:29:53,9384,2.2745981,6.537767,0.92618364
2018-11-12 17:29:53,9391,2.315459,6.5922484,0.980665
2018-11-12 17:29:53,9401,2.315459,6.67397,0.980665
2018-11-12 17:29:53,9411,2.3290794,7.000859,0.89894295
2018-11-12 17:29:53,9424,2.3426998,7.5320525,0.89894295
2018-11-12 17:29:53,9431,2.4108016,8.172209,0.6946377
2018-11-12 17:29:53,9441,2.465283,8.744264,0.61291564
2018-11-12 17:29:53,9451,2.547005,9.220976,0.6401563
2018-11-12 17:29:53,9462,2.669588,9.602345,0.6810174
2018-11-12 17:29:53,9471,2.8330324,10.051817,0.626536
2018-11-12 17:29:53,9481,2.9556155,10.623871,0.667397
2018-11-12 17:29:53,9491,3.0373375,10.9371395,0.667397
2018-11-12 17:29:53,9501,3.13268,10.923519,0.6810174
2018-11-12 17:29:53,9511,3.1190596,10.760075,0.7627395
2018-11-12 17:29:53,9522,3.214402,10.514909,0.87170225
2018-11-12 17:29:53,9531,3.1871614,10.446807,1.0079057
2018-11-12 17:29:53,9541,3.214402,10.54215,0.9942854
2018-11-12 17:29:53,9551,3.214402,10.773695,1.0215261
2018-11-12 17:29:53,9561,3.2007818,10.95076,1.1032481
2018-11-12 17:29:53,9571,3.2825038,11.182305,1.1849703
2018-11-12 17:29:53,9581,3.3506055,11.454713,1.2666923
2018-11-12 17:29:53,9592,3.3914666,11.74074,1.3075534
2018-11-12 17:29:53,9602,3.214402,11.795221,1.2258313
2018-11-12 17:29:53,9611,2.6014864,11.863323,1.0215261
2018-11-12 17:29:53,9621,2.5742457,12.094869,1.0487667
2018-11-12 17:29:53,9631,3.255263,12.13573,1.2122109
2018-11-12 17:29:53,9641,3.5412905,11.618156,1.1849703
2018-11-12 17:29:53,9651,3.2416427,11.046102,1.0896279
2018-11-12 17:29:53,9662,2.73769,10.61025,1.0760075
2018-11-12 17:29:53,9671,2.465283,10.2152605,1.0487667
2018-11-12 17:29:53,9681,2.547005,9.915613,1.0215261
2018-11-12 17:29:53,9691,2.547005,9.915613,1.0215261
2018-11-12 17:29:53,9702,2.7649305,9.711308,1.0351465
2018-11-12 17:29:53,9711,2.9283748,9.561484,1.1168685
2018-11-12 17:29:53,9721,2.9964764,9.507003,1.1985906
2018-11-12 17:29:53,9731,3.0100968,9.41166,1.2803127
2018-11-12 17:29:53,9741,3.091819,9.452521,1.253072
2018-11-12 17:29:53,9751,3.2688835,9.425281,1.0896279
2018-11-12 17:29:54,9762,3.5140498,9.343558,0.92618364
2018-11-12 17:29:54,9771,3.7319753,9.248216,0.7899802
2018-11-12 17:29:54,9781,3.9635212,9.2073555,0.667397
2018-11-12 17:29:54,9791,4.167826,9.125633,0.42223078
2018-11-12 17:29:54,9801,4.3312707,8.989429,0.17706452
2018-11-12 17:29:54,9811,4.426613,8.839605,-0.05448139
2018-11-12 17:29:54,9821,4.4947147,8.689782,-0.38136974
2018-11-12 17:29:54,9832,4.4947147,8.526338,-0.6401563
2018-11-12 17:29:54,9841,4.5219555,8.430995,-0.7354988
2018-11-12 17:29:54,9851,4.535576,8.3765135,-0.84446156
2018-11-12 17:29:54,9861,4.6036777,8.3765135,-0.81722087
2018-11-12 17:29:54,9871,4.6445384,8.308413,-0.626536
2018-11-12 17:29:54,9881,4.5628166,8.294792,-0.47671217
2018-11-12 17:29:54,9892,4.4129925,8.281172,-0.38136974
2018-11-12 17:29:54,9902,4.1269655,8.349273,-0.24516626
2018-11-12 17:29:54,9911,3.636633,8.471856,-0.19068487
2018-11-12 17:29:54,9921,3.13268,8.7034025,-0.10896278
2018-11-12 17:29:54,9931,2.7240696,8.962189,-0.14982383
2018-11-12 17:29:54,9941,2.315459,9.220976,-0.19068487
2018-11-12 17:29:54,9957,1.9068487,9.615966,-0.3405087
2018-11-12 17:29:54,9961,1.6753027,9.711308,-0.4903325
2018-11-12 17:29:54,9971,1.6753027,9.874752,-0.50395286
2018-11-12 17:29:54,9981,1.5935807,10.051817,-0.43585113
2018-11-12 17:29:54,9992,1.5118586,10.133538,-0.35412905
2018-11-12 17:29:54,10001,1.4573772,10.106298,-0.38136974
2018-11-12 17:29:54,10011,1.5118586,10.133538,-0.24516626
2018-11-12 17:29:54,10021,1.5118586,10.106298,-0.20430522
2018-11-12 17:29:54,10031,1.5118586,10.106298,-0.20430522
2018-11-12 17:29:54,10041,1.6344417,10.038197,-0.14982383
2018-11-12 17:29:54,10051,1.7297841,9.997335,-0.14982383
2018-11-12 17:29:54,10062,1.8115063,9.942854,-0.13620348
2018-11-12 17:29:54,10071,1.920469,9.874752,-0.14982383
2018-11-12 17:29:54,10081,2.0294318,9.80665,-0.14982383
2018-11-12 17:29:54,10091,2.0975335,9.738548,-0.24516626
2018-11-12 17:29:54,10101,2.233737,9.507003,-0.10896278
2018-11-12 17:29:54,10111,2.3699405,9.329938,0.027240695
2018-11-12 17:29:54,10121,2.506144,9.302697,0.13620348
2018-11-12 17:29:54,10132,2.6968288,9.384419,0.23154591
2018-11-12 17:29:54,10141,2.9283748,9.493382,0.3405087
2018-11-12 17:29:54,10152,3.1054392,9.41166,0.3405087
2018-11-12 17:29:54,10161,3.214402,9.316318,0.38136974
2018-11-12 17:29:54,10171,3.3233647,9.193735,0.44947147
2018-11-12 17:29:54,10182,3.4187074,9.275456,0.40861043
2018-11-12 17:29:54,10191,3.4731886,9.738548,0.50395286
2018-11-12 17:29:54,10201,3.568531,10.18802,0.44947147
2018-11-12 17:29:54,10211,3.6638734,10.269742,0.40861043
2018-11-12 17:29:54,10221,3.759216,10.024576,0.7354988
2018-11-12 17:29:54,10231,3.7728362,9.779409,0.9125633
2018-11-12 17:29:54,10241,3.7728362,9.847511,1.0351465
2018-11-12 17:29:54,10251,3.8136973,9.929234,1.0487667
2018-11-12 17:29:54,10261,3.8273177,9.80665,1.0896279
2018-11-12 17:29:54,10271,3.800077,9.343558,1.3211738
2018-11-12 17:29:54,10281,3.8136973,8.757884,1.6480621
2018-11-12 17:29:54,10291,3.9090397,8.185829,1.8659877
2018-11-12 17:29:54,10301,4.0452433,7.8861814,2.0566726
2018-11-12 17:29:54,10312,4.0588636,7.872561,2.083913
2018-11-12 17:29:54,10321,3.9635212,8.090487,1.9340894
2018-11-12 17:29:54,10331,3.881799,8.322033,1.8251266
2018-11-12 17:29:54,10341,3.8273177,8.444615,1.607201
2018-11-12 17:29:54,10353,3.6638734,8.7034025,1.6344417
2018-11-12 17:29:54,10362,3.4323275,8.812365,1.5118586
2018-11-12 17:29:54,10371,3.2825038,9.071152,1.4437568
2018-11-12 17:29:54,10381,3.1599207,9.370799,1.2666923
2018-11-12 17:29:54,10391,3.0645783,9.575105,1.1168685
2018-11-12 17:29:54,10402,2.9556155,9.643207,1.0351465
2018-11-12 17:29:54,10411,2.9556155,9.643207,1.0351465
2018-11-12 17:29:54,10424,2.6423476,9.370799,1.1304889
2018-11-12 17:29:54,10431,2.5606253,9.057531,1.253072
2018-11-12 17:29:54,10441,2.4516625,8.785124,1.3756552
2018-11-12 17:29:54,10451,2.315459,8.4854765,1.4709976
2018-11-12 17:29:54,10461,2.2064962,8.308413,1.4437568
2018-11-12 17:29:54,10471,2.0566726,8.253931,1.4165162
2018-11-12 17:29:54,10482,1.8932283,8.349273,1.3075534
2018-11-12 17:29:54,10491,1.8932283,8.349273,1.3075534
2018-11-12 17:29:54,10501,1.7161638,8.539958,1.1985906
2018-11-12 17:29:54,10511,1.5390993,8.689782,1.0215261
2018-11-12 17:29:54,10521,1.3075534,8.785124,0.92618364
2018-11-12 17:29:54,10531,1.0760075,8.744264,0.95342433
2018-11-12 17:29:54,10542,0.8308412,8.689782,0.92618364
2018-11-12 17:29:54,10551,0.7627395,8.5944395,0.84446156
2018-11-12 17:29:54,10561,0.8308412,8.580819,0.6537767
2018-11-12 17:29:54,10571,0.9942854,8.60806,0.53119355
2018-11-12 17:29:54,10581,1.293933,8.60806,0.44947147
2018-11-12 17:29:54,10591,1.5390993,8.676162,0.32688835
2018-11-12 17:29:54,10601,1.7842655,8.717023,0.21792556
2018-11-12 17:29:54,10612,1.9749504,8.853226,0.14982383
2018-11-12 17:29:54,10621,2.2201166,9.043911,0.06810174
2018-11-12 17:29:54,10631,2.506144,9.125633,-0.027240695
2018-11-12 17:29:54,10642,2.506144,9.125633,-0.027240695
2018-11-12 17:29:54,10651,3.0645783,9.112013,-0.06810174
2018-11-12 17:29:54,10661,3.214402,8.989429,-0.06810174
2018-11-12 17:29:54,10675,3.214402,8.989429,-0.06810174
2018-11-12 17:29:54,10684,3.4187074,8.894087,-0.013620348
2018-11-12 17:29:54,10691,3.5004294,8.894087,0.013620348
2018-11-12 17:29:54,10701,3.5821514,8.962189,-0.040861044
2018-11-12 17:29:54,10712,3.6093922,9.043911,-0.06810174
2018-11-12 17:29:54,10721,3.6230125,9.125633,-0.05448139
2018-11-12 17:29:54,10731,3.5821514,9.152874,-0.16344418
2018-11-12 17:29:54,10741,3.4731886,9.275456,-0.16344418
2018-11-12 17:29:54,10751,3.4187074,9.302697,-0.21792556
2018-11-12 17:29:55,10773,3.3233647,9.343558,-0.16344418
2018-11-12 17:29:55,10773,3.3233647,9.343558,-0.16344418
2018-11-12 17:29:55,10781,3.13268,9.41166,-0.08172209
2018-11-12 17:29:55,10791,3.0373375,9.438901,0.05448139
2018-11-12 17:29:55,10803,3.0373375,9.438901,0.05448139
2018-11-12 17:29:55,10811,2.901134,9.520623,0.19068487
2018-11-12 17:29:55,10821,2.669588,9.588725,0.51757324
2018-11-12 17:29:55,10831,2.6151068,9.629586,0.667397
2018-11-12 17:29:55,10841,2.5333846,9.670447,0.8308412
2018-11-12 17:29:55,10852,2.4108016,9.752169,0.9125633
2018-11-12 17:29:55,10861,2.3563201,9.738548,0.939804
2018-11-12 17:29:55,10871,2.315459,9.520623,1.0351465
2018-11-12 17:29:55,10882,2.3971813,9.384419,1.1985906
2018-11-12 17:29:55,10891,2.587866,9.316318,1.3892754
2018-11-12 17:29:55,10901,2.587866,9.316318,1.3892754
2018-11-12 17:29:55,10911,3.4323275,9.479762,1.8251266
2018-11-12 17:29:55,10921,3.8545585,9.507003,1.8251266
2018-11-12 17:29:55,10932,4.235928,9.466142,1.7978859
2018-11-12 17:29:55,10941,4.235928,9.466142,1.7978859
2018-11-12 17:29:55,10951,4.4810944,9.384419,1.7025435
2018-11-12 17:29:55,10961,4.7262607,9.507003,1.484618
2018-11-12 17:29:55,10971,5.1076303,10.378705,1.2258313
2018-11-12 17:29:55,10981,5.47538,11.808842,0.89894295
2018-11-12 17:29:55,10991,5.8976107,13.0619135,0.3405087
2018-11-12 17:29:55,11002,6.2244987,13.72931,0.20430522
2018-11-12 17:29:55,11011,6.347082,13.143636,0.24516626
2018-11-12 17:29:55,11021,6.2789803,11.590916,0.58567494
2018-11-12 17:29:55,11031,5.992953,9.888372,0.8308412
2018-11-12 17:29:55,11041,5.5162406,8.60806,0.8308412
2018-11-12 17:29:55,11051,4.9986677,7.8589406,0.87170225
2018-11-12 17:29:55,11061,4.5491962,7.641015,0.8308412
2018-11-12 17:29:55,11072,4.0180025,7.763598,0.9670447
2018-11-12 17:29:55,11081,3.7728362,7.954283,1.0351465
2018-11-12 17:29:55,11091,3.568531,8.281172,1.0760075
2018-11-12 17:29:55,11101,3.405087,8.730643,1.0215261
2018-11-12 17:29:55,11111,3.1871614,9.302697,0.95342433
2018-11-12 17:29:55,11121,3.0781987,9.956474,0.8580819
2018-11-12 17:29:55,11131,2.9419951,10.61025,0.7763598
2018-11-12 17:29:55,11141,2.9419951,10.61025,0.7763598
2018-11-12 17:29:55,11151,2.8057916,11.114203,0.7218784
2018-11-12 17:29:55,11162,2.669588,11.495573,0.7082581
2018-11-12 17:29:55,11171,2.547005,11.713499,0.7082581
2018-11-12 17:29:55,11181,2.4516625,11.767981,0.7763598
2018-11-12 17:29:55,11191,2.2473574,11.767981,0.7763598
2018-11-12 17:29:55,11201,2.2201166,11.74074,0.7627395
2018-11-12 17:29:55,11211,2.192876,11.563675,0.7354988
2018-11-12 17:29:55,11222,2.1383946,11.536434,0.8308412
2018-11-12 17:29:55,11231,2.152015,11.563675,1.0079057
2018-11-12 17:29:55,11241,2.233737,11.604536,1.0487667
2018-11-12 17:29:55,11251,2.315459,11.645397,1.0896279
2018-11-12 17:29:55,11261,2.3290794,11.509193,1.1985906
2018-11-12 17:29:55,11271,2.3426998,11.386611,1.3756552
2018-11-12 17:29:55,11284,2.3290794,11.277648,1.4437568
2018-11-12 17:29:55,11291,2.315459,11.086963,1.3484144
2018-11-12 17:29:55,11301,2.3290794,10.8281765,1.253072
2018-11-12 17:29:55,11311,2.3018389,10.501288,1.1849703
2018-11-12 17:29:55,11322,2.315459,10.18802,1.1985906
2018-11-12 17:29:55,11331,2.3290794,9.956474,1.1304889
2018-11-12 17:29:55,11341,2.2745981,9.861132,1.0215261
2018-11-12 17:29:55,11351,2.2201166,9.738548,0.89894295
2018-11-12 17:29:55,11362,2.152015,9.575105,0.7763598
2018-11-12 17:29:55,11372,2.070293,9.289077,0.7082581
2018-11-12 17:29:55,11381,1.96133,8.934948,0.626536
2018-11-12 17:29:55,11391,1.8387469,8.539958,0.6810174
2018-11-12 17:29:55,11401,1.6889231,8.063246,0.7354988
2018-11-12 17:29:55,11411,1.6208214,7.7363577,0.8036005
2018-11-12 17:29:55,11421,1.56634,7.4503303,0.8580819
2018-11-12 17:29:55,11431,1.56634,7.4503303,0.8580819
2018-11-12 17:29:55,11441,1.4573772,7.1234417,1.0079057
2018-11-12 17:29:55,11452,1.4437568,7.0280995,0.9125633
2018-11-12 17:29:55,11461,1.4437568,7.0280995,0.9125633
2018-11-12 17:29:55,11471,1.4982382,7.0553403,0.87170225
2018-11-12 17:29:55,11481,1.56634,7.096201,0.7354988
2018-11-12 17:29:55,11491,1.6344417,7.2187843,0.61291564
2018-11-12 17:29:55,11505,1.7297841,7.368608,0.47671217
2018-11-12 17:29:55,11511,1.7978859,7.5456724,0.44947147
2018-11-12 17:29:55,11521,1.9340894,7.8180795,0.3405087
2018-11-12 17:29:55,11531,2.002191,8.036005,0.24516626
2018-11-12 17:29:55,11541,2.083913,8.267551,0.14982383
2018-11-12 17:29:55,11551,2.1247742,8.499097,0.027240695
2018-11-12 17:29:55,11562,2.152015,8.757884,-0.05448139
2018-11-12 17:29:55,11571,2.192876,9.0983925,-0.12258313
2018-11-12 17:29:55,11581,2.2609777,9.493382,-0.14982383
2018-11-12 17:29:55,11593,2.315459,9.888372,-0.20430522
2018-11-12 17:29:55,11605,2.383561,10.242501,-0.24516626
2018-11-12 17:29:55,11611,2.465283,10.56939,-0.3949901
2018-11-12 17:29:55,11622,2.4789033,10.800936,-0.3949901
2018-11-12 17:29:55,11634,2.4925237,11.086963,-0.42223078
2018-11-12 17:29:55,11641,2.547005,11.304889,-0.53119355
2018-11-12 17:29:55,11651,2.547005,11.4410925,-0.4903325
2018-11-12 17:29:55,11661,2.5742457,11.686258,-0.51757324
2018-11-12 17:29:55,11671,2.547005,11.999526,-0.5720546
2018-11-12 17:29:55,11682,2.4925237,12.367276,-0.667397
2018-11-12 17:29:55,11691,2.465283,12.707785,-0.8036005
2018-11-12 17:29:55,11701,2.3563201,12.871228,-0.8580819
2018-11-12 17:29:55,11711,2.3018389,12.9529505,-0.89894295
2018-11-12 17:29:55,11721,2.2201166,12.93933,-0.92618364
2018-11-12 17:29:55,11731,2.1792557,12.898469,-0.939804
2018-11-12 17:29:55,11741,2.0975335,12.871228,-1.0215261
2018-11-12 17:29:55,11752,2.083913,12.775887,-1.0623871
2018-11-12 17:29:56,11761,2.083913,12.639683,-1.1849703
2018-11-12 17:29:56,11771,2.0294318,12.517099,-1.2258313
2018-11-12 17:29:56,11781,2.0294318,12.517099,-1.2258313
2018-11-12 17:29:56,11791,1.9885708,12.353656,-1.3484144
2018-11-12 17:29:56,11801,1.9885708,12.244693,-1.3756552
2018-11-12 17:29:56,11812,2.0566726,12.122109,-1.4573772
2018-11-12 17:29:56,11821,2.0566726,12.122109,-1.4573772
2018-11-12 17:29:56,11831,2.083913,11.999526,-1.56634
2018-11-12 17:29:56,11841,2.0975335,11.863323,-1.7161638
2018-11-12 17:29:56,11851,2.083913,11.672638,-1.9068487
2018-11-12 17:29:56,11861,2.083913,11.522814,-2.070293
2018-11-12 17:29:56,11871,2.152015,11.264028,-2.3426998
2018-11-12 17:29:56,11882,2.152015,11.264028,-2.3426998
2018-11-12 17:29:56,11891,2.1792557,11.155065,-2.4925237
2018-11-12 17:29:56,11901,2.2473574,11.059722,-2.669588
2018-11-12 17:29:56,11916,2.3426998,10.991621,-2.8057916
2018-11-12 17:29:56,11921,2.315459,10.814556,-3.1871614
2018-11-12 17:29:56,11931,2.2882185,10.651112,-3.2825038
2018-11-12 17:29:56,11942,2.3018389,10.419566,-3.3506055
2018-11-12 17:29:56,11951,2.2745981,10.242501,-3.2416427
2018-11-12 17:29:56,11961,2.315459,10.010956,-3.3233647
2018-11-12 17:29:56,11971,2.3018389,9.901993,-3.2007818
2018-11-12 17:29:56,11982,2.2064962,9.724928,-3.1190596
2018-11-12 17:29:56,11991,2.192876,9.602345,-3.1054392
2018-11-12 17:29:56,12002,2.1792557,9.425281,-3.0373375
2018-11-12 17:29:56,12011,2.1792557,9.425281,-3.0373375
2018-11-12 17:29:56,12021,2.152015,9.220976,-2.9283748
2018-11-12 17:29:56,12031,2.1247742,8.744264,-2.73769
2018-11-12 17:29:56,12046,2.1247742,8.744264,-2.73769
2018-11-12 17:29:56,12051,2.2064962,8.444615,-2.6151068
2018-11-12 17:29:56,12061,2.233737,8.281172,-2.465283
2018-11-12 17:29:56,12071,2.2201166,8.158588,-2.4789033
2018-11-12 17:29:56,12081,2.2201166,8.049625,-2.4244218
2018-11-12 17:29:56,12091,2.2473574,7.9270425,-2.3426998
2018-11-12 17:29:56,12101,2.233737,7.84532,-2.2745981
2018-11-12 17:29:56,12112,2.2609777,7.872561,-2.0975335
2018-11-12 17:29:56,12121,2.3426998,7.8861814,-1.9340894
2018-11-12 17:29:56,12131,2.3426998,7.9270425,-1.8387469
2018-11-12 17:29:56,12141,2.3563201,7.981524,-1.6753027
2018-11-12 17:29:56,12151,2.4244218,8.172209,-1.5527196
2018-11-12 17:29:56,12161,2.4516625,8.308413,-1.4709976
2018-11-12 17:29:56,12171,2.4925237,8.417375,-1.4165162
2018-11-12 17:29:56,12182,2.4925237,8.512717,-1.3484144
2018-11-12 17:29:56,12191,2.4789033,8.62168,-1.2666923
2018-11-12 17:29:56,12201,2.4516625,8.744264,-1.1304889
2018-11-12 17:29:56,12211,2.4516625,8.880466,-0.980665
2018-11-12 17:29:56,12221,2.4789033,9.139254,-0.87170225
2018-11-12 17:29:56,12231,2.5333846,9.438901,-0.87170225
2018-11-12 17:29:56,12241,2.5742457,9.79303,-0.8580819
2018-11-12 17:29:56,12252,2.6287272,9.942854,-0.9942854
2018-11-12 17:29:56,12261,2.6559677,10.038197,-1.0079057
2018-11-12 17:29:56,12271,2.73769,10.174399,-0.9670447
2018-11-12 17:29:56,12281,2.8057916,10.351464,-0.980665
2018-11-12 17:29:56,12291,2.9283748,10.487668,-0.92618364
2018-11-12 17:29:56,12301,2.9283748,10.487668,-0.92618364
2018-11-12 17:29:56,12311,3.091819,10.664732,-0.87170225
2018-11-12 17:29:56,12322,3.1871614,10.882658,-0.84446156
2018-11-12 17:29:56,12331,3.3233647,11.059722,-0.84446156
2018-11-12 17:29:56,12341,3.4731886,11.195926,-0.89894295
2018-11-12 17:29:56,12351,3.6093922,11.236787,-0.9670447
2018-11-12 17:29:56,12361,3.636633,11.182305,-1.0351465
2018-11-12 17:29:56,12371,3.5412905,11.086963,-1.1577295
2018-11-12 17:29:56,12381,3.3233647,11.032481,-1.1985906
2018-11-12 17:29:56,12392,3.2280223,10.96438,-1.3620348
2018-11-12 17:29:56,12401,3.214402,10.923519,-1.3756552
2018-11-12 17:29:56,12411,3.214402,10.923519,-1.3756552
2018-11-12 17:29:56,12421,3.8545585,10.923519,-1.3484144
2018-11-12 17:29:56,12431,4.3176503,10.8281765,-1.4437568
2018-11-12 17:29:56,12441,4.6036777,10.732834,-1.484618
2018-11-12 17:29:56,12451,4.8760843,10.623871,-1.5935807
2018-11-12 17:29:56,12462,4.9850473,10.433187,-1.56634
2018-11-12 17:29:56,12471,4.9850473,10.433187,-1.56634
2018-11-12 17:29:56,12481,4.971427,10.256122,-1.3892754
2018-11-12 17:29:56,12491,4.862464,10.119919,-1.2394516
2018-11-12 17:29:56,12501,4.7535014,10.024576,-1.1577295
2018-11-12 17:29:56,12511,4.69902,9.929234,-1.0215261
2018-11-12 17:29:56,12522,4.6172976,9.901993,-0.8036005
2018-11-12 17:29:56,12532,4.6172976,9.820271,-0.6401563
2018-11-12 17:29:56,12541,4.6853995,9.779409,-0.51757324
2018-11-12 17:29:56,12551,4.7943625,9.711308,-0.40861043
2018-11-12 17:29:56,12561,4.8760843,9.656827,-0.32688835
2018-11-12 17:29:56,12571,4.903325,9.507003,-0.25878662
2018-11-12 17:29:56,12581,4.930566,9.370799,-0.24516626
2018-11-12 17:29:56,12591,4.9986677,9.166494,-0.21792556
2018-11-12 17:29:56,12602,5.1212506,9.01667,-0.095342435
2018-11-12 17:29:56,12611,5.271075,8.989429,-0.12258313
2018-11-12 17:29:56,12621,5.434519,9.057531,-0.14982383
2018-11-12 17:29:56,12631,5.611583,9.152874,-0.13620348
2018-11-12 17:29:56,12641,5.7477865,9.248216,-0.13620348
2018-11-12 17:29:56,12651,5.87037,9.261836,-0.013620348
2018-11-12 17:29:56,12661,6.0201936,9.193735,0.027240695
2018-11-12 17:29:56,12671,6.0474343,9.152874,0.08172209
2018-11-12 17:29:56,12681,6.0474343,9.057531,0.10896278
