Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:23,7860,0.3643811,-0.070249505,0.68294734
2018-11-14 13:38:23,7871,0.44593164,-0.17134771,0.7128797
2018-11-14 13:38:23,7880,0.45753807,-0.2611449,0.7107417
2018-11-14 13:38:23,7890,0.41874814,-0.31612277,0.70463306
2018-11-14 13:38:23,7901,0.364992,-0.34116822,0.7125743
2018-11-14 13:38:23,7910,0.29901853,-0.32284227,0.7330383
2018-11-14 13:38:23,7920,0.2519819,-0.26633725,0.7703011
2018-11-14 13:38:23,7930,0.27152961,-0.2003638,0.8206975
2018-11-14 13:38:23,7941,0.44012842,-0.048258353,0.91415983
2018-11-14 13:38:23,7950,0.4990769,0.03970624,0.93645644
2018-11-14 13:38:23,7960,0.5174029,0.15393804,0.9416488
2018-11-14 13:38:23,7970,0.51159966,0.31306845,0.95111716
2018-11-14 13:38:23,7980,0.49693888,0.5018258,0.9611965
2018-11-14 13:38:23,7990,0.4822781,0.6936375,0.97310835
2018-11-14 13:38:23,8000,0.46792278,0.88147855,0.9746355
2018-11-14 13:38:23,8010,0.45814893,1.0454959,0.9560041
2018-11-14 13:38:23,8020,0.4343252,1.1710287,0.9126327
2018-11-14 13:38:23,8030,0.4175264,1.2574661,0.86162543
2018-11-14 13:38:23,8040,0.398895,1.3109168,0.81122905
2018-11-14 13:38:23,8050,0.38912117,1.350623,0.7724391
2018-11-14 13:38:23,8061,0.3820962,1.3942999,0.7330383
2018-11-14 13:38:23,8070,0.37873647,1.426065,0.71929383
2018-11-14 13:38:23,8080,0.36835176,1.459968,0.7171558
2018-11-14 13:38:23,8090,0.3680463,1.491122,0.73273283
2018-11-14 13:38:23,8101,0.37751472,1.5253305,0.75228053
2018-11-14 13:38:23,8110,0.3998113,1.5546521,0.7742717
2018-11-14 13:38:23,8120,0.42241332,1.577254,0.799928
2018-11-14 13:38:23,8130,0.4373795,1.5855007,0.82527894
2018-11-14 13:38:23,8140,0.44532076,1.5769486,0.84940815
2018-11-14 13:38:23,8150,0.44959682,1.5439619,0.8857546
2018-11-14 13:38:23,8161,0.43371433,1.4947872,0.9251554
2018-11-14 13:38:23,8170,0.40133846,1.4248432,0.958753
2018-11-14 13:38:23,8180,0.344528,1.2183707,1.0268645
2018-11-14 13:38:23,8190,0.31490102,1.0870347,1.0506883
2018-11-14 13:38:23,8201,0.29993483,0.9602802,1.0757337
2018-11-14 13:38:23,8210,0.2855795,0.82863873,1.0797043
2018-11-14 13:38:23,8220,0.267559,0.7021896,1.0622946
2018-11-14 13:38:23,8231,0.2489276,0.57940567,1.0500773
2018-11-14 13:38:23,8240,0.22418754,0.46089783,1.028697
2018-11-14 13:38:23,8250,0.20799962,0.35155296,1.0076222
2018-11-14 13:38:24,8260,0.20861048,0.24098633,0.97494096
2018-11-14 13:38:24,8271,0.21777347,0.14019357,0.9410379
2018-11-14 13:38:24,8280,0.22021692,0.055588737,0.89949906
2018-11-14 13:38:24,8290,0.2144137,-0.014049901,0.84971356
2018-11-14 13:38:24,8300,0.18753563,-0.058337633,0.70829827
2018-11-14 13:38:24,8310,0.16462818,-0.040011674,0.61483586
2018-11-14 13:38:24,8320,0.14202617,-0.014660766,0.5155703
2018-11-14 13:38:24,8331,0.105068825,0.01985312,0.41172317
2018-11-14 13:38:24,8340,0.055588737,0.049785517,0.29993483
2018-11-14 13:38:24,8350,0.005192355,0.06872234,0.18600847
2018-11-14 13:38:24,8360,-0.031154128,0.06780604,0.07360926
2018-11-14 13:38:24,8370,-0.062308256,0.056199603,-0.042760566
2018-11-14 13:38:24,8380,-0.09773844,0.025961773,-0.16707164
2018-11-14 13:38:24,8391,-0.13683382,9.162979E-4,-0.3023783
2018-11-14 13:38:24,8402,-0.19486602,-0.018936822,-0.42638394
2018-11-14 13:38:24,8411,-0.27763826,-0.0693332,-0.6203337
2018-11-14 13:38:24,8420,-0.24648413,-0.13622294,-0.7113526
2018-11-14 13:38:24,8430,-0.19853121,-0.2180789,-0.8173377
2018-11-14 13:38:24,8440,-0.22296582,-0.29626966,-0.9450085
2018-11-14 13:38:24,8450,-0.32467487,-0.35888332,-1.0784826
2018-11-14 13:38:24,8460,-0.45570546,-0.39920044,-1.1951579
2018-11-14 13:38:24,8471,-0.5739079,-0.41722095,-1.2742649
2018-11-14 13:38:24,8480,-0.66248333,-0.408058,-1.312444
2018-11-14 13:38:24,8490,-0.7125743,-0.38087448,-1.317331
2018-11-14 13:38:24,8500,-0.6817256,-0.3576616,-1.2938126
2018-11-14 13:38:24,8510,-0.5729916,-0.35155296,-1.2519683
2018-11-14 13:38:24,8520,-0.4382958,-0.3475823,-1.1939361
2018-11-14 13:38:24,8531,-0.21838433,-0.2950479,-1.0387764
2018-11-14 13:38:24,8540,-0.06963864,-0.23060162,-0.9388999
2018-11-14 13:38:24,8550,0.07086037,-0.14477506,-0.8436049
2018-11-14 13:38:24,8560,0.1600467,-0.011911872,-0.77732605
2018-11-14 13:38:24,8570,0.2003638,0.18387043,-0.73853606
2018-11-14 13:38:24,8580,0.20219639,0.41355577,-0.70616025
2018-11-14 13:38:24,8590,0.18509217,0.6545421,-0.6747007
2018-11-14 13:38:24,8601,0.16126843,0.87781334,-0.6469063
2018-11-14 13:38:24,8610,0.13561209,1.0488557,-0.6258314
2018-11-14 13:38:24,8621,0.108123146,1.1530081,-0.6081163
2018-11-14 13:38:24,8630,0.077579886,1.162782,-0.59406644
2018-11-14 13:38:24,8640,0.059864793,1.0800097,-0.57543504
2018-11-14 13:38:24,8650,0.058337633,0.7473936,-0.5537493
2018-11-14 13:38:24,8660,0.073303826,0.5580254,-0.5534439
2018-11-14 13:38:24,8670,0.098043874,0.40530908,-0.5519168
2018-11-14 13:38:24,8681,0.13652839,0.2996294,-0.535118
2018-11-14 13:38:24,8690,0.17379116,0.26725355,-0.516792
2018-11-14 13:38:24,8700,0.21227567,0.3222314,-0.50518554
2018-11-14 13:38:24,8710,0.226631,0.44257188,-0.50610185
2018-11-14 13:38:24,8721,0.23762658,0.6102544,-0.51251596
2018-11-14 13:38:24,8730,0.23671028,0.80970186,-0.52626044
2018-11-14 13:38:24,8740,0.23548855,1.0073168,-0.5525276
2018-11-14 13:38:24,8751,0.22571471,1.2006557,-0.5742133
2018-11-14 13:38:24,8760,0.19456059,1.5430456,-0.60994893
2018-11-14 13:38:24,8770,0.17837265,1.6762142,-0.61911196
2018-11-14 13:38:24,8780,0.16737708,1.7910569,-0.6197228
2018-11-14 13:38:24,8790,0.14874569,1.8787161,-0.60994893
2018-11-14 13:38:24,8801,0.14844026,1.9486601,-0.6075055
2018-11-14 13:38:24,8811,0.15699236,2.0042489,-0.5879578
2018-11-14 13:38:24,8820,0.15515977,2.0357084,-0.5653558
2018-11-14 13:38:24,8830,0.15149458,2.047315,-0.5308419
2018-11-14 13:38:24,8840,0.14996742,2.0393736,-0.48502702
2018-11-14 13:38:24,8851,0.1518,2.008525,-0.43127087
2018-11-14 13:38:24,8860,0.1572978,1.9682078,-0.36957347
2018-11-14 13:38:24,8870,0.16768251,1.9162843,-0.2932153
2018-11-14 13:38:24,8880,0.18906279,1.8048013,-0.14569137
2018-11-14 13:38:24,8890,0.18417588,1.7311921,-0.07360926
2018-11-14 13:38:24,8900,0.18203785,1.6493362,-0.011911872
2018-11-14 13:38:24,8911,0.17379116,1.5650368,0.03726278
2018-11-14 13:38:24,8920,0.16371189,1.4767667,0.0870483
2018-11-14 13:38:24,8930,0.160963,1.3906348,0.129198
2018-11-14 13:38:24,8941,0.15302174,1.3054191,0.1740966
2018-11-14 13:38:24,8950,0.16798794,1.2092078,0.21594086
2018-11-14 13:38:24,8960,0.18020524,1.1114693,0.25534168
2018-11-14 13:38:24,8970,0.20311269,1.0137309,0.30787608
2018-11-14 13:38:24,8980,0.22693644,0.93431836,0.35643986
2018-11-14 13:38:24,8991,0.29352075,0.8723156,0.47342056
2018-11-14 13:38:24,9000,0.32436943,0.91690874,0.537256
2018-11-14 13:38:24,9010,0.36254853,1.0033462,0.5983425
2018-11-14 13:38:24,9020,0.398895,1.1215485,0.65301496
2018-11-14 13:38:24,9030,0.4364632,1.2293663,0.691194
2018-11-14 13:38:24,9040,0.48716503,1.3179418,0.7290677
2018-11-14 13:38:24,9051,0.52626044,1.3646729,0.7483099
2018-11-14 13:38:24,9060,0.5519168,1.3805555,0.75533485
2018-11-14 13:38:24,9070,0.5564982,1.3622295,0.7473936
2018-11-14 13:38:24,9080,0.537256,1.3283265,0.7244862
2018-11-14 13:38:24,9090,0.50976706,1.2886202,0.7089091
2018-11-14 13:38:24,9100,0.47983465,1.2626585,0.6921103
2018-11-14 13:38:24,9110,0.4636467,1.2538009,0.68203104
2018-11-14 13:38:24,9120,0.453262,1.3503176,0.655153
2018-11-14 13:38:24,9130,0.4343252,1.4584408,0.63285637
2018-11-14 13:38:24,9140,0.4269948,1.591304,0.61636305
2018-11-14 13:38:24,9150,0.4382958,1.7345519,0.6068946
2018-11-14 13:38:24,9160,0.43463063,1.8881844,0.5910121
2018-11-14 13:38:24,9171,0.38453966,2.0680842,0.5665775
2018-11-14 13:38:24,9180,0.29932398,2.2696698,0.5296202
2018-11-14 13:38:24,9190,0.18051068,2.48164,0.4972443
2018-11-14 13:38:24,9200,0.049480084,2.6881125,0.48747048
2018-11-14 13:38:24,9211,-0.035124753,2.8744264,0.49632803
2018-11-14 13:38:24,9220,-0.062002823,3.1038063,0.5170974
2018-11-14 13:38:24,9230,-0.07147124,3.1386256,0.5122105
2018-11-14 13:38:24,9240,-0.08857546,3.1175508,0.5177083
2018-11-14 13:38:24,9250,-0.09682214,3.0363057,0.5558874
2018-11-14 13:38:25,9261,-0.07727446,2.8955014,0.63438356
2018-11-14 13:38:25,9270,-0.03756821,2.7128525,0.7504479
2018-11-14 13:38:25,9280,0.015271631,2.4944682,0.8686504
2018-11-14 13:38:25,9290,0.07238753,2.257758,0.9923506
2018-11-14 13:38:25,9300,0.1255328,2.0186043,1.1203269
2018-11-14 13:38:25,9310,0.16890424,1.8139644,1.2183707
2018-11-14 13:38:25,9321,0.19700404,1.647809,1.3014483
2018-11-14 13:38:25,9330,0.2171626,1.5296066,1.393689
2018-11-14 13:38:25,9340,0.25534168,1.4379768,1.5323554
2018-11-14 13:38:25,9350,0.25961772,1.4410311,1.5949692
2018-11-14 13:38:25,9360,0.26175576,1.4501941,1.6377298
2018-11-14 13:38:25,9371,0.25686884,1.4758505,1.6636915
2018-11-14 13:38:25,9380,0.2415972,1.4844025,1.6624697
2018-11-14 13:38:25,9390,0.22999077,1.4926492,1.6450601
2018-11-14 13:38:25,9400,0.21930063,1.4749341,1.6209309
2018-11-14 13:38:25,9410,0.20708331,1.4358387,1.5897768
2018-11-14 13:38:25,9421,0.20066923,1.3747523,1.5558738
2018-11-14 13:38:25,9430,0.19303341,1.3002267,1.50731
2018-11-14 13:38:25,9440,0.18661933,1.2140946,1.452943
2018-11-14 13:38:25,9450,0.1853976,1.1261301,1.3912456
2018-11-14 13:38:25,9460,0.15668693,0.9630291,1.2452488
2018-11-14 13:38:25,9470,0.14844026,0.89980453,1.1661417
2018-11-14 13:38:25,9481,0.14263703,0.8402451,1.0815369
2018-11-14 13:38:25,9490,0.13500121,0.78801614,0.9981538
2018-11-14 13:38:25,9500,0.12003502,0.75136423,0.895223
2018-11-14 13:38:25,9510,0.109650314,0.72082096,0.7840455
2018-11-14 13:38:25,9520,0.11056661,0.6881397,0.67011917
2018-11-14 13:38:25,9530,0.09621128,0.6637051,0.5531385
2018-11-14 13:38:25,9541,0.05009095,0.64996064,0.4279111
2018-11-14 13:38:25,9550,0.014049901,0.65393126,0.32620203
2018-11-14 13:38:25,9560,0.0036651916,0.64873886,0.23457226
2018-11-14 13:38:25,9570,0.02565634,0.61911196,0.09773844
2018-11-14 13:38:25,9580,0.03634648,0.5842926,0.030848695
2018-11-14 13:38:25,9591,0.05497787,0.5216789,-0.02565634
2018-11-14 13:38:25,9600,0.110872045,0.44593164,-0.081855945
2018-11-14 13:38:25,9610,0.1872302,0.35705075,-0.11911872
2018-11-14 13:38:25,9620,0.25411993,0.28710666,-0.1591304
2018-11-14 13:38:25,9630,0.2742785,0.26236662,-0.22479841
2018-11-14 13:38:25,9642,0.24251351,0.2837469,-0.29840767
2018-11-14 13:38:25,9650,0.20830505,0.33933565,-0.37048978
2018-11-14 13:38:25,9661,0.21746802,0.3979787,-0.42271876
2018-11-14 13:38:25,9670,0.25411993,0.44776422,-0.4746423
2018-11-14 13:38:25,9680,0.28252518,0.48197266,-0.5332854
2018-11-14 13:38:25,9690,0.28680122,0.5665775,-0.6658431
2018-11-14 13:38:25,9700,0.27030787,0.6261369,-0.72326446
2018-11-14 13:38:25,9711,0.28619036,0.6740898,-0.75716746
2018-11-14 13:38:25,9720,0.3210097,0.7067711,-0.7648033
2018-11-14 13:38:25,9730,0.3475823,0.7254025,-0.7641924
2018-11-14 13:38:25,9740,0.36835176,0.7483099,-0.7678576
2018-11-14 13:38:25,9750,0.39492437,0.77121735,-0.7593055
2018-11-14 13:38:25,9761,0.4361578,0.79443026,-0.74281216
2018-11-14 13:38:25,9770,0.47219884,0.8179486,-0.72234815
2018-11-14 13:38:25,9780,0.5140431,0.84513205,-0.6985244
2018-11-14 13:38:25,9790,0.5323691,0.8891144,-0.689056
2018-11-14 13:38:25,9801,0.5314528,1.0088439,-0.68875057
2018-11-14 13:38:25,9810,0.5216789,1.0769554,-0.68844515
2018-11-14 13:38:25,9820,0.50701815,1.146594,-0.6826419
2018-11-14 13:38:25,9831,0.49693888,1.2153164,-0.6637051
2018-11-14 13:38:25,9840,0.49388456,1.2733486,-0.6417139
2018-11-14 13:38:25,9850,0.5015204,1.3240504,-0.61269784
2018-11-14 13:38:25,9860,0.5235115,1.3613132,-0.58001655
2018-11-14 13:38:25,9870,0.5525276,1.3869696,-0.5479461
2018-11-14 13:38:25,9880,0.5864306,1.4068227,-0.50732356
2018-11-14 13:38:25,9891,0.6197228,1.4337007,-0.47800204
2018-11-14 13:38:25,9900,0.65270954,1.4789047,-0.45631635
2018-11-14 13:38:25,9910,0.67011917,1.536937,-0.42577308
2018-11-14 13:38:25,9920,0.66859204,1.675298,-0.37690386
2018-11-14 13:38:25,9930,0.6627888,1.7559321,-0.36743546
2018-11-14 13:38:25,9940,0.6450737,1.8380935,-0.3643811
2018-11-14 13:38:25,9951,0.6197228,1.9208658,-0.3652974
2018-11-14 13:38:25,9960,0.59712076,1.9908098,-0.3827071
2018-11-14 13:38:25,9970,0.57604593,2.0506747,-0.39736784
2018-11-14 13:38:25,9980,0.54641896,2.0900755,-0.4089743
2018-11-14 13:38:25,9990,0.52290064,2.11451,-0.41783184
2018-11-14 13:38:25,10001,0.5012149,2.1224513,-0.42119157
2018-11-14 13:38:25,10010,0.48166725,2.1135938,-0.41233405
2018-11-14 13:38:25,10020,0.46486846,2.1093178,-0.39858958
2018-11-14 13:38:25,10030,0.44073927,2.1200078,-0.3594942
2018-11-14 13:38:25,10040,0.42363504,2.1587977,-0.32895094
2018-11-14 13:38:25,10051,0.39736784,2.2208006,-0.29168814
2018-11-14 13:38:25,10060,0.36926803,2.2934935,-0.23701571
2018-11-14 13:38:25,10070,0.33567044,2.3661866,-0.17501289
2018-11-14 13:38:25,10084,0.2968805,2.4165828,-0.09682214
2018-11-14 13:38:25,10090,0.26511553,2.4367414,-0.007941248
2018-11-14 13:38:25,10100,0.2556471,2.4284947,0.0888809
2018-11-14 13:38:25,10111,0.24923302,2.3863451,0.18325958
2018-11-14 13:38:25,10120,0.2415972,2.325564,0.27366763
2018-11-14 13:38:25,10130,0.23609942,2.2382102,0.35277468
2018-11-14 13:38:25,10140,0.23426682,2.1303926,0.42485678
2018-11-14 13:38:25,10150,0.19883664,1.8649716,0.5510005
2018-11-14 13:38:25,10161,0.16646078,1.7290541,0.6062838
2018-11-14 13:38:25,10170,0.15851954,1.5909985,0.6618725
2018-11-14 13:38:25,10181,0.16523905,1.4538593,0.71776664
2018-11-14 13:38:25,10191,0.18051068,1.3316863,0.75411314
2018-11-14 13:38:25,10200,0.18845193,1.215011,0.7883216
2018-11-14 13:38:25,10211,0.19730948,1.1163563,0.806953
2018-11-14 13:38:25,10220,0.19914207,1.0341948,0.8151997
2018-11-14 13:38:25,10230,0.19822577,0.96669424,0.820392
2018-11-14 13:38:25,10240,0.21044308,0.9138544,0.8176431
2018-11-14 13:38:25,10250,0.23182335,0.8741482,0.81306165
2018-11-14 13:38:26,10261,0.3200934,0.7816021,0.77854776
2018-11-14 13:38:26,10270,0.38240165,0.70463306,0.74189585
2018-11-14 13:38:26,10281,0.40408736,0.6236934,0.6899723
2018-11-14 13:38:26,10290,0.37873647,0.55771995,0.63407815
2018-11-14 13:38:26,10300,0.33292156,0.52870387,0.57757306
2018-11-14 13:38:26,10310,0.31031954,0.52931476,0.5403103
2018-11-14 13:38:26,10320,0.3484986,0.56291234,0.528093
2018-11-14 13:38:26,10331,0.4016439,0.63132924,0.5216789
2018-11-14 13:38:26,10340,0.4392121,0.7333437,0.50823987
2018-11-14 13:38:26,10350,0.45631635,0.8732319,0.49327368
2018-11-14 13:38:26,10360,0.4654793,1.0320568,0.4813618
2018-11-14 13:38:26,10370,0.4813618,1.2082914,0.4914411
2018-11-14 13:38:26,10380,0.50610185,1.3848315,0.5137377
2018-11-14 13:38:26,10390,0.56016344,1.7293595,0.57971114
2018-11-14 13:38:26,10400,0.56016344,1.7293595,0.57971114
2018-11-14 13:38:26,10410,0.5852089,2.0347922,0.63499445
2018-11-14 13:38:26,10420,0.5882632,2.1618521,0.6450737
2018-11-14 13:38:26,10431,0.5873469,2.2638667,0.6627888
2018-11-14 13:38:26,10440,0.5879578,2.3331997,0.6774496
2018-11-14 13:38:26,10450,0.591623,2.3661866,0.70371675
2018-11-14 13:38:26,10460,0.5992588,2.3671029,0.7339546
2018-11-14 13:38:26,10470,0.6041457,2.3472497,0.7635816
2018-11-14 13:38:26,10480,0.6062838,2.3047945,0.7883216
2018-11-14 13:38:26,10491,0.6218608,2.2440135,0.8564331
2018-11-14 13:38:26,10500,0.62888575,2.2208006,0.8866709
2018-11-14 13:38:26,10510,0.63591075,2.2024746,0.92179567
2018-11-14 13:38:26,10520,0.6374379,2.191479,0.95264435
2018-11-14 13:38:26,10530,0.63346726,2.1768184,0.98807454
2018-11-14 13:38:26,10540,0.6258314,2.1502457,1.0274754
2018-11-14 13:38:26,10551,0.6169739,2.1120665,1.0680978
2018-11-14 13:38:26,10560,0.605062,2.058005,1.1050552
2018-11-14 13:38:26,10570,0.5946773,2.000889,1.144456
2018-11-14 13:38:26,10580,0.57940567,1.9339994,1.1746938
2018-11-14 13:38:26,10590,0.5540548,1.8695531,1.2006557
2018-11-14 13:38:26,10601,0.5158757,1.8145752,1.217149
2018-11-14 13:38:26,10610,0.44318274,1.6948457,1.2244794
2018-11-14 13:38:26,10620,0.40591997,1.6362026,1.2220359
2018-11-14 13:38:26,10631,0.37232238,1.5570955,1.2076806
2018-11-14 13:38:26,10640,0.3481932,1.4669929,1.1801916
2018-11-14 13:38:26,10650,0.31948254,1.3503176,1.1484267
2018-11-14 13:38:26,10660,0.2779437,1.208597,1.1227703
2018-11-14 13:38:26,10670,0.2321288,1.058324,1.1010846
2018-11-14 13:38:26,10680,0.21960606,0.9049969,1.0858129
2018-11-14 13:38:26,10691,0.226631,0.76052725,1.0668762
2018-11-14 13:38:26,10700,0.2312125,0.63194007,1.0418307
2018-11-14 13:38:26,10710,0.23609942,0.5149594,1.0115929
2018-11-14 13:38:26,10721,0.24465153,0.29993483,0.9245446
2018-11-14 13:38:26,10730,0.2434298,0.19853121,0.88300574
2018-11-14 13:38:26,10740,0.25381452,0.10354166,0.84635377
2018-11-14 13:38:26,10750,0.27030787,0.023823744,0.80664754
2018-11-14 13:38:26,10760,0.28863382,-0.03359759,0.75777835
2018-11-14 13:38:26,10770,0.31581733,-0.07086037,0.68966687
2018-11-14 13:38:26,10781,0.321926,-0.07971791,0.6032294
2018-11-14 13:38:26,10790,0.31642818,-0.074830994,0.5112942
2018-11-14 13:38:26,10800,0.3203988,-0.047036625,0.40378192
2018-11-14 13:38:26,10810,0.32070425,-0.008552114,0.29016098
2018-11-14 13:38:26,10821,0.3118467,0.019547688,0.1740966
2018-11-14 13:38:26,10830,0.2959642,0.049785517,0.062002823
2018-11-14 13:38:26,10840,0.26175576,0.108123146,-0.17959438
2018-11-14 13:38:26,10851,0.22510384,0.14080444,-0.2910773
2018-11-14 13:38:26,10860,0.17989981,0.16646078,-0.40317106
2018-11-14 13:38:26,10870,0.13805555,0.19792034,-0.50946164
2018-11-14 13:38:26,10880,0.103847094,0.2321288,-0.6044512
2018-11-14 13:38:26,10890,0.063224554,0.26236662,-0.69913524
2018-11-14 13:38:26,10900,0.004581489,0.28038713,-0.7825184
2018-11-14 13:38:26,10910,-0.06719518,0.2883284,-0.86193085
2018-11-14 13:38:26,10921,-0.12767084,0.25686884,-0.93737274
2018-11-14 13:38:26,10930,-0.14935656,0.17715092,-1.0155635
2018-11-14 13:38:26,10940,-0.13958271,0.053450707,-1.1117748
2018-11-14 13:38:26,10950,-0.12675454,-0.10170906,-1.2064588
2018-11-14 13:38:26,10960,-0.1469131,-0.46517387,-1.3698653
2018-11-14 13:38:26,10970,-0.13530666,-0.623388,-1.4312572
2018-11-14 13:38:26,10980,-0.099265605,-0.74372846,-1.4575244
2018-11-14 13:38:26,10991,-0.065973446,-0.8164214,-1.4495832
2018-11-14 13:38:26,11000,-0.03756821,-0.8155051,-1.425454
2018-11-14 13:38:26,11010,-0.015577064,-0.75594574,-1.378112
2018-11-14 13:38:26,11020,-0.007941248,-0.59406644,-1.3136657
2018-11-14 13:38:26,11030,-0.0106901415,-0.3436117,-1.237613
2018-11-14 13:38:26,11041,-0.020158553,-0.04062254,-1.1695015
2018-11-14 13:38:26,11050,-0.03848451,0.28344148,-1.1032226
2018-11-14 13:38:26,11060,-0.06780604,0.5671884,-1.0341948
2018-11-14 13:38:26,11070,-0.09407325,0.7510588,-0.9639453
2018-11-14 13:38:26,11080,-0.14080444,0.77488256,-0.8918633
2018-11-14 13:38:26,11090,-0.15363261,0.6310238,-0.86926126
2018-11-14 13:38:26,11101,-0.15607607,0.4098906,-0.8509353
2018-11-14 13:38:26,11110,-0.15821409,0.14538592,-0.8393288
2018-11-14 13:38:26,11120,-0.16310102,-0.12095132,-0.82741696
2018-11-14 13:38:26,11130,-0.16920967,-0.36071593,-0.80878556
2018-11-14 13:38:26,11140,-0.16310102,-0.5390886,-0.79504114
2018-11-14 13:38:26,11150,-0.1518,-0.64965516,-0.79168135
2018-11-14 13:38:26,11161,-0.14355333,-0.68691796,-0.79168135
2018-11-14 13:38:26,11170,-0.1414153,-0.6747007,-0.7901542
2018-11-14 13:38:26,11180,-0.15057829,-0.6209445,-0.79290307
2018-11-14 13:38:26,11190,-0.16218472,-0.47769663,-0.82527894
2018-11-14 13:38:26,11200,-0.16157386,-0.40133846,-0.8445212
2018-11-14 13:38:26,11210,-0.15760323,-0.3268129,-0.86101454
2018-11-14 13:38:26,11221,-0.1563815,-0.25320363,-0.8732319
2018-11-14 13:38:26,11230,-0.14752395,-0.18081611,-0.8900307
2018-11-14 13:38:26,11240,-0.13652839,-0.0983493,-0.9016371
2018-11-14 13:38:26,11250,-0.1282817,-0.009773844,-0.91904676
2018-11-14 13:38:27,11260,-0.122783914,0.08032878,-0.9388999
2018-11-14 13:38:27,11270,-0.10842858,0.16707164,-0.9575313
2018-11-14 13:38:27,11281,-0.10567969,0.2593123,-0.9728029
2018-11-14 13:38:27,11290,-0.105068825,0.344528,-0.97524637
2018-11-14 13:38:27,11300,-0.10354166,0.42913285,-0.9602802
2018-11-14 13:38:27,11310,-0.090713486,0.5705481,-0.90224797
2018-11-14 13:38:27,11320,-0.076358154,0.61086524,-0.84299403
2018-11-14 13:38:27,11331,-0.052534413,0.63041294,-0.7733554
2018-11-14 13:38:27,11340,-0.015577064,0.62888575,-0.6933321
2018-11-14 13:38:27,11350,0.02076942,0.6200282,-0.60231316
2018-11-14 13:38:27,11360,0.06383542,0.6056729,-0.516792
2018-11-14 13:38:27,11370,0.11148291,0.5900958,-0.43676865
2018-11-14 13:38:27,11380,0.15088372,0.5708536,-0.3555236
2018-11-14 13:38:27,11391,0.18325958,0.5558874,-0.27275133
2018-11-14 13:38:27,11400,0.21013765,0.5314528,-0.18997909
2018-11-14 13:38:27,11410,0.22693644,0.50610185,-0.1142318
2018-11-14 13:38:27,11420,0.25350907,0.4810564,-0.03726278
2018-11-14 13:38:27,11430,0.30207285,0.4098906,0.093462385
2018-11-14 13:38:27,11440,0.31703907,0.37018433,0.13927728
2018-11-14 13:38:27,11451,0.3203988,0.32834008,0.17562376
2018-11-14 13:38:27,11460,0.30604348,0.29260445,0.21166481
2018-11-14 13:38:27,11470,0.28527406,0.25686884,0.24617869
2018-11-14 13:38:27,11481,0.26511553,0.21930063,0.27397305
2018-11-14 13:38:27,11490,0.26297748,0.18448131,0.3005457
2018-11-14 13:38:27,11501,0.26816985,0.14508049,0.32467487
2018-11-14 13:38:27,11510,0.28252518,0.10293079,0.3359759
2018-11-14 13:38:27,11520,0.3051272,0.053450707,0.34055737
2018-11-14 13:38:27,11530,0.3454443,0.007941248,0.3494149
2018-11-14 13:38:27,11540,0.4156938,-0.08368854,0.34330627
2018-11-14 13:38:27,11551,0.41386122,-0.10629055,0.33078352
2018-11-14 13:38:27,11560,0.39187005,-0.0870483,0.31673363
2018-11-14 13:38:27,11570,0.36774087,-0.009162978,0.31490102
2018-11-14 13:38:27,11580,0.34055737,0.1255328,0.3371976
2018-11-14 13:38:27,11590,0.30726522,0.30879238,0.38148534
2018-11-14 13:38:27,11600,0.2770274,0.5271767,0.46883908
2018-11-14 13:38:27,11611,0.27550024,0.7483099,0.57451874
2018-11-14 13:38:27,11620,0.3023783,0.94134337,0.70402217
2018-11-14 13:38:27,11630,0.33017266,1.0958922,0.8546005
2018-11-14 13:38:27,11640,0.34788775,1.2012665,1.0064005
2018-11-14 13:38:27,11650,0.36682457,1.2788464,1.318858
2018-11-14 13:38:27,11661,0.37812558,1.2657127,1.4654657
2018-11-14 13:38:27,11670,0.4016439,1.2269229,1.6084082
2018-11-14 13:38:27,11680,0.42943826,1.1682798,1.7198911
2018-11-14 13:38:27,11690,0.4541783,1.10139,1.813659
2018-11-14 13:38:27,11700,0.47342056,1.0320568,1.894904
2018-11-14 13:38:27,11710,0.49388456,0.9434814,1.9517145
2018-11-14 13:38:27,11721,0.5195409,0.84971356,1.9877555
2018-11-14 13:38:27,11730,0.5348125,0.75411314,2.0164661
2018-11-14 13:38:27,11740,0.537256,0.66248333,2.026851
2018-11-14 13:38:27,11750,0.5170974,0.5833763,2.0186043
2018-11-14 13:38:27,11760,0.5030475,0.52931476,2.0094411
2018-11-14 13:38:27,11770,0.4831944,0.51068336,1.969735
2018-11-14 13:38:27,11781,0.47952923,0.54092115,1.9556851
2018-11-14 13:38:27,11790,0.473726,0.58032197,1.9327776
2018-11-14 13:38:27,11800,0.46761733,0.625526,1.9168952
2018-11-14 13:38:27,11810,0.46211955,0.6658431,1.885741
2018-11-14 13:38:27,11820,0.45356745,0.70157874,1.8521434
2018-11-14 13:38:27,11830,0.4437936,0.7333437,1.8002199
2018-11-14 13:38:27,11841,0.43799037,0.75716746,1.7324139
2018-11-14 13:38:27,11850,0.42485678,0.7733554,1.666135
2018-11-14 13:38:27,11860,0.41172317,0.78038037,1.6035212
2018-11-14 13:38:27,11870,0.38637227,0.7819075,1.5406022
2018-11-14 13:38:27,11880,0.32711834,0.7333437,1.3680327
2018-11-14 13:38:27,11890,0.30451632,0.6774496,1.2739595
