Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:28,12622,3.0373375,8.921328,0.6810174
2018-11-14 13:38:28,12632,3.0645783,8.921328,0.89894295
2018-11-14 13:38:28,12642,3.2007818,9.043911,1.1168685
2018-11-14 13:38:28,12652,3.4323275,9.329938,1.2122109
2018-11-14 13:38:28,12663,3.7728362,9.861132,1.253072
2018-11-14 13:38:28,12672,4.113345,10.378705,1.253072
2018-11-14 13:38:28,12682,4.3176503,10.9371395,1.334794
2018-11-14 13:38:28,12692,4.344891,11.3321295,1.4709976
2018-11-14 13:38:28,12702,4.1814466,11.509193,1.5935807
2018-11-14 13:38:28,12713,3.8954194,11.577295,1.7434045
2018-11-14 13:38:28,12722,3.5412905,11.836082,1.8659877
2018-11-14 13:38:28,12732,3.255263,12.176591,1.8115063
2018-11-14 13:38:28,12742,3.255263,12.176591,1.8115063
2018-11-14 13:38:28,12752,3.0237172,12.353656,1.6344417
2018-11-14 13:38:28,12762,2.9419951,12.312795,1.484618
2018-11-14 13:38:28,12773,2.8602731,12.258313,1.4028958
2018-11-14 13:38:28,12782,2.7649305,12.094869,1.1849703
2018-11-14 13:38:28,12792,2.547005,11.618156,1.1168685
2018-11-14 13:38:28,12802,2.2201166,10.869038,1.1441092
2018-11-14 13:38:28,12812,2.1247742,10.732834,1.1304889
2018-11-14 13:38:28,12823,2.0566726,10.678352,0.9942854
2018-11-14 13:38:28,12832,2.083913,10.623871,0.8308412
2018-11-14 13:38:28,12842,2.1247742,10.419566,0.7763598
2018-11-14 13:38:28,12852,2.2745981,10.065437,0.7627395
2018-11-14 13:38:28,12862,2.383561,9.861132,0.6537767
2018-11-14 13:38:28,12872,2.5606253,9.874752,0.47671217
2018-11-14 13:38:28,12883,2.5742457,9.942854,0.2860273
2018-11-14 13:38:28,12892,2.506144,10.024576,0.21792556
2018-11-14 13:38:28,12902,2.506144,10.024576,0.21792556
2018-11-14 13:38:28,12912,2.315459,9.901993,0.23154591
2018-11-14 13:38:28,12922,1.9885708,9.711308,0.19068487
2018-11-14 13:38:28,12933,1.7161638,9.370799,0.23154591
2018-11-14 13:38:28,12948,1.4437568,8.948568,0.29964766
2018-11-14 13:38:28,12952,1.293933,8.281172,0.2860273
2018-11-14 13:38:28,12964,1.0896279,8.117727,0.313268
2018-11-14 13:38:28,12972,1.1168685,7.8180795,0.27240697
2018-11-14 13:38:28,12982,1.1168685,7.6273947,0.2860273
2018-11-14 13:38:28,12992,1.1032481,7.504812,0.24516626
2018-11-14 13:38:28,13003,1.1304889,7.3822284,0.14982383
2018-11-14 13:38:28,13012,1.2122109,7.3413672,0.05448139
2018-11-14 13:38:28,13022,1.2803127,7.286886,0.027240695
2018-11-14 13:38:28,13032,1.3756552,7.2596455,-0.027240695
2018-11-14 13:38:28,13042,1.4437568,7.2596455,-0.095342435
2018-11-14 13:38:28,13052,1.5118586,7.2596455,-0.12258313
2018-11-14 13:38:28,13063,1.7978859,7.4503303,-0.27240697
2018-11-14 13:38:28,13072,1.8387469,7.504812,-0.25878662
2018-11-14 13:38:28,13082,1.96133,7.7227373,-0.2860273
2018-11-14 13:38:28,13093,2.083913,7.954283,-0.35412905
2018-11-14 13:38:28,13102,2.1656353,8.117727,-0.3949901
2018-11-14 13:38:28,13112,2.233737,8.267551,-0.3949901
2018-11-14 13:38:28,13123,2.233737,8.21307,-0.32688835
2018-11-14 13:38:28,13132,2.2609777,8.076866,-0.2860273
2018-11-14 13:38:28,13142,2.2473574,7.913422,-0.21792556
2018-11-14 13:38:28,13152,2.2473574,7.913422,-0.21792556
2018-11-14 13:38:28,13163,2.3426998,7.668256,-0.12258313
2018-11-14 13:38:28,13172,2.3971813,7.6273947,-0.10896278
2018-11-14 13:38:28,13182,2.5333846,7.709117,-0.13620348
2018-11-14 13:38:28,13192,2.7513103,7.9679036,-0.13620348
2018-11-14 13:38:28,13202,2.9964764,8.362893,-0.19068487
2018-11-14 13:38:28,13212,3.1599207,8.894087,-0.313268
2018-11-14 13:38:28,13223,3.214402,9.466142,-0.24516626
2018-11-14 13:38:28,13232,3.1599207,10.119919,-0.095342435
2018-11-14 13:38:28,13242,3.0645783,10.419566,0.027240695
2018-11-14 13:38:28,13252,2.969236,10.61025,0.14982383
2018-11-14 13:38:29,13263,2.901134,10.59663,0.2860273
2018-11-14 13:38:29,13272,2.8875136,10.7192135,0.38136974
2018-11-14 13:38:29,13282,3.0100968,11.386611,0.3405087
2018-11-14 13:38:29,13297,3.173541,12.612442,-0.027240695
2018-11-14 13:38:29,13302,3.255263,13.048293,-0.08172209
2018-11-14 13:38:29,13313,3.3642259,13.34794,0.013620348
2018-11-14 13:38:29,13322,3.4595683,13.130015,0.21792556
2018-11-14 13:38:29,13332,3.5412905,12.503479,0.53119355
2018-11-14 13:38:29,13342,3.568531,12.026767,0.88532263
2018-11-14 13:38:29,13352,3.568531,11.822462,1.1849703
2018-11-14 13:38:29,13362,3.5004294,11.686258,1.3211738
2018-11-14 13:38:29,13373,3.3097446,11.236787,1.4709976
2018-11-14 13:38:29,13382,3.3097446,11.236787,1.4709976
2018-11-14 13:38:29,13392,2.8466527,10.038197,1.7434045
2018-11-14 13:38:29,13402,2.6423476,9.588725,1.7842655
2018-11-14 13:38:29,13412,2.1792557,8.975809,1.6753027
2018-11-14 13:38:29,13423,1.7842655,8.648921,1.4165162
2018-11-14 13:38:29,13432,1.4437568,8.7034025,1.1577295
2018-11-14 13:38:29,13442,1.1304889,8.894087,0.81722087
2018-11-14 13:38:29,13452,0.89894295,9.084772,0.47671217
2018-11-14 13:38:29,13462,0.7491191,9.248216,0.21792556
2018-11-14 13:38:29,13472,0.7491191,9.384419,0.21792556
2018-11-14 13:38:29,13483,0.8036005,9.41166,-0.12258313
2018-11-14 13:38:29,13492,0.89894295,9.302697,-0.19068487
2018-11-14 13:38:29,13502,1.0623871,8.989429,-0.24516626
2018-11-14 13:38:29,13513,1.253072,8.526338,-0.14982383
2018-11-14 13:38:29,13522,1.4709976,7.8589406,0.027240695
2018-11-14 13:38:29,13532,1.56634,7.4911914,0.040861044
2018-11-14 13:38:29,13542,1.7025435,7.1234417,0.12258313
2018-11-14 13:38:29,13552,1.879608,6.851035,0.16344418
2018-11-14 13:38:29,13562,2.0294318,6.6467295,0.19068487
2018-11-14 13:38:29,13572,2.192876,6.4560447,0.21792556
2018-11-14 13:38:29,13583,2.192876,6.4560447,0.21792556
2018-11-14 13:38:29,13592,2.3699405,6.2789803,0.20430522
2018-11-14 13:38:29,13602,2.506144,6.142777,0.19068487
2018-11-14 13:38:29,13612,2.6832085,6.115536,0.12258313
2018-11-14 13:38:29,13623,2.73769,6.0882955,0.095342435
2018-11-14 13:38:29,13632,2.8330324,6.142777,0.095342435
2018-11-14 13:38:29,13642,2.8057916,6.238119,0.027240695
2018-11-14 13:38:29,13652,2.7513103,6.5241466,0.013620348
2018-11-14 13:38:29,13662,2.6423476,6.8374147,0.05448139
2018-11-14 13:38:29,13672,2.547005,7.1098213,0.12258313
2018-11-14 13:38:29,13683,2.4789033,7.3822284,0.16344418
2018-11-14 13:38:29,13692,2.4789033,7.641015,0.14982383
2018-11-14 13:38:29,13702,2.4789033,7.9679036,0.23154591
2018-11-14 13:38:29,13712,2.4789033,7.9679036,0.23154591
2018-11-14 13:38:29,13722,2.5197644,8.635301,0.24516626
2018-11-14 13:38:29,13733,2.587866,9.057531,0.2860273
2018-11-14 13:38:29,13742,2.7649305,9.479762,0.25878662
2018-11-14 13:38:29,13754,2.8602731,9.833891,0.42223078
2018-11-14 13:38:29,13762,3.0645783,10.310603,0.43585113
2018-11-14 13:38:29,13773,3.2688835,10.8281765,0.47671217
2018-11-14 13:38:29,13782,3.5004294,11.659018,0.55843425
2018-11-14 13:38:29,13792,3.4731886,11.863323,0.626536
2018-11-14 13:38:29,13802,3.405087,12.040387,0.7082581
2018-11-14 13:38:29,13813,3.1871614,11.767981,0.9125633
2018-11-14 13:38:29,13822,2.8738933,11.413852,1.0896279
2018-11-14 13:38:29,13832,2.669588,11.127824,1.1849703
2018-11-14 13:38:29,13842,2.4516625,11.250407,1.3756552
2018-11-14 13:38:29,13852,2.2609777,11.4410925,1.293933
2018-11-14 13:38:29,13862,2.083913,11.590916,1.1577295
2018-11-14 13:38:29,13873,2.1111538,12.081248,1.1168685
2018-11-14 13:38:29,13882,2.315459,13.048293,0.84446156
2018-11-14 13:38:29,13892,2.4789033,14.015338,0.3949901
2018-11-14 13:38:29,13902,2.5606253,14.2877445,0.24516626
2018-11-14 13:38:29,13912,2.5606253,14.2877445,0.24516626
2018-11-14 13:38:29,13922,2.6287272,12.93933,0.61291564
2018-11-14 13:38:29,13933,2.547005,11.536434,0.87170225
2018-11-14 13:38:29,13942,2.5606253,10.256122,1.0623871
2018-11-14 13:38:29,13952,2.5333846,9.438901,1.1849703
2018-11-14 13:38:29,13962,2.5197644,9.030291,1.1985906
2018-11-14 13:38:29,13972,2.5742457,9.01667,1.0623871
2018-11-14 13:38:29,13982,2.7513103,9.2073555,0.8308412
2018-11-14 13:38:29,13993,2.9556155,9.466142,0.54481393
2018-11-14 13:38:29,14002,3.1054392,9.697687,0.17706452
2018-11-14 13:38:29,14012,3.1190596,9.752169,-0.027240695
2018-11-14 13:38:29,14022,3.0100968,9.752169,-0.14982383
2018-11-14 13:38:29,14033,2.73769,9.629586,-0.32688835
2018-11-14 13:38:29,14042,2.73769,9.629586,-0.32688835
2018-11-14 13:38:29,14052,2.2064962,9.180115,-0.35412905
2018-11-14 13:38:29,14062,1.8387469,8.771504,-0.2860273
2018-11-14 13:38:29,14072,1.4709976,8.253931,-0.25878662
2018-11-14 13:38:29,14083,1.2258313,7.7363577,-0.19068487
2018-11-14 13:38:29,14092,0.9670447,7.3549876,-0.14982383
2018-11-14 13:38:29,14102,0.88532263,7.0689607,-0.20430522
2018-11-14 13:38:29,14112,1.0215261,6.851035,-0.19068487
2018-11-14 13:38:29,14122,1.1849703,6.8374147,-0.23154591
2018-11-14 13:38:29,14134,1.3620348,6.851035,-0.313268
2018-11-14 13:38:29,14142,1.5527196,6.932757,-0.35412905
2018-11-14 13:38:29,14152,1.6208214,7.014479,-0.40861043
2018-11-14 13:38:29,14162,1.7161638,7.164303,-0.51757324
2018-11-14 13:38:29,14173,1.7161638,7.164303,-0.51757324
2018-11-14 13:38:29,14182,1.7706453,7.409469,-0.667397
2018-11-14 13:38:29,14192,1.7161638,7.8589406,-0.667397
2018-11-14 13:38:29,14202,1.6753027,8.022385,-0.7491191
2018-11-14 13:38:29,14212,1.5799603,8.294792,-0.8308412
2018-11-14 13:38:29,14222,1.4709976,8.471856,-0.8036005
2018-11-14 13:38:29,14233,1.3756552,8.635301,-0.8308412
2018-11-14 13:38:29,14242,1.2803127,8.689782,-0.7082581
2018-11-14 13:38:29,14252,1.253072,8.730643,-0.58567494
2018-11-14 13:38:30,14263,1.2803127,8.798744,-0.55843425
2018-11-14 13:38:30,14273,1.3484144,8.825985,-0.54481393
2018-11-14 13:38:30,14282,1.4709976,8.866846,-0.50395286
2018-11-14 13:38:30,14292,1.6480621,8.962189,-0.40861043
2018-11-14 13:38:30,14302,1.6480621,8.962189,-0.40861043
2018-11-14 13:38:30,14312,1.9340894,9.289077,-0.313268
2018-11-14 13:38:30,14323,2.0294318,9.575105,-0.2860273
2018-11-14 13:38:30,14333,2.0566726,9.888372,-0.16344418
2018-11-14 13:38:30,14342,2.0566726,9.888372,-0.16344418
2018-11-14 13:38:30,14352,2.0975335,10.079058,-0.013620348
2018-11-14 13:38:30,14362,2.1792557,10.283362,0.05448139
2018-11-14 13:38:30,14372,2.2473574,10.446807,0.12258313
2018-11-14 13:38:30,14382,2.3971813,10.433187,0.21792556
2018-11-14 13:38:30,14392,2.5333846,10.501288,0.3405087
2018-11-14 13:38:30,14403,2.7649305,10.869038,0.3949901
2018-11-14 13:38:30,14412,3.0781987,11.74074,0.19068487
2018-11-14 13:38:30,14422,3.1463003,11.876944,0.14982383
2018-11-14 13:38:30,14432,3.214402,11.958665,0.16344418
2018-11-14 13:38:30,14442,3.1599207,12.122109,0.313268
2018-11-14 13:38:30,14453,2.9283748,12.435377,0.24516626
2018-11-14 13:38:30,14463,2.5606253,12.612442,0.12258313
2018-11-14 13:38:30,14472,1.9885708,12.54434,0.38136974
2018-11-14 13:38:30,14482,1.4709976,11.890564,0.7627395
2018-11-14 13:38:30,14493,1.1849703,10.7192135,1.1849703
2018-11-14 13:38:30,14502,1.0896279,9.125633,1.7570249
2018-11-14 13:38:30,14512,1.1441092,8.7034025,1.8251266
2018-11-14 13:38:30,14523,1.2666923,8.253931,1.9749504
2018-11-14 13:38:30,14532,1.4709976,8.253931,1.8932283
2018-11-14 13:38:30,14542,1.7842655,8.7034025,1.7025435
2018-11-14 13:38:30,14553,2.0566726,9.329938,1.4028958
2018-11-14 13:38:30,14562,2.3290794,9.901993,0.9670447
2018-11-14 13:38:30,14572,2.4789033,10.283362,0.626536
2018-11-14 13:38:30,14582,2.5197644,10.474048,0.44947147
2018-11-14 13:38:30,14592,2.4108016,10.310603,0.40861043
2018-11-14 13:38:30,14603,2.2882185,9.997335,0.44947147
2018-11-14 13:38:30,14612,2.152015,9.452521,0.5992953
2018-11-14 13:38:30,14622,2.1111538,8.539958,0.7899802
2018-11-14 13:38:30,14632,2.2609777,8.036005,0.8308412
2018-11-14 13:38:30,14642,2.465283,7.5456724,0.84446156
2018-11-14 13:38:30,14652,2.7104492,7.2324047,0.8036005
2018-11-14 13:38:30,14662,2.7104492,7.2324047,0.8036005
2018-11-14 13:38:30,14672,2.901134,6.9599977,0.7491191
2018-11-14 13:38:30,14682,3.0645783,6.742072,0.7218784
2018-11-14 13:38:30,14692,3.1190596,6.4015636,0.47671217
2018-11-14 13:38:30,14703,3.091819,6.3334618,0.46309182
2018-11-14 13:38:30,14712,3.091819,6.3334618,0.46309182
2018-11-14 13:38:30,14722,3.091819,6.347082,0.3949901
2018-11-14 13:38:30,14732,2.9419951,6.2517395,0.3949901
2018-11-14 13:38:30,14742,2.8602731,6.3198414,0.32688835
2018-11-14 13:38:30,14752,2.8330324,6.4151835,0.25878662
2018-11-14 13:38:30,14763,2.819412,6.5650077,0.27240697
2018-11-14 13:38:30,14772,2.7240696,7.0280995,0.32688835
2018-11-14 13:38:30,14782,2.6968288,7.1234417,0.29964766
2018-11-14 13:38:30,14792,2.5606253,7.43671,0.3405087
2018-11-14 13:38:30,14803,2.4789033,7.6137743,0.44947147
2018-11-14 13:38:30,14812,2.4789033,7.804459,0.44947147
2018-11-14 13:38:30,14822,2.506144,7.8317,0.47671217
2018-11-14 13:38:30,14832,2.5606253,8.022385,0.58567494
2018-11-14 13:38:30,14844,2.6968288,8.22669,0.6537767
2018-11-14 13:38:30,14852,2.7921712,8.580819,0.7354988
2018-11-14 13:38:30,14862,2.901134,8.907707,0.7627395
2018-11-14 13:38:30,14872,2.982856,9.384419,0.8308412
2018-11-14 13:38:30,14882,3.0237172,9.970095,0.84446156
2018-11-14 13:38:30,14892,3.1190596,10.651112,0.7899802
2018-11-14 13:38:30,14903,3.13268,11.4410925,0.6401563
2018-11-14 13:38:30,14912,2.9964764,12.026767,0.667397
2018-11-14 13:38:30,14922,2.669588,12.258313,0.667397
2018-11-14 13:38:30,14932,2.2882185,12.203832,0.87170225
2018-11-14 13:38:30,14942,2.2882185,12.203832,0.87170225
2018-11-14 13:38:30,14953,1.7161638,12.707785,1.1168685
2018-11-14 13:38:30,14962,1.7161638,12.707785,1.1168685
2018-11-14 13:38:30,14972,1.607201,13.089154,1.0623871
2018-11-14 13:38:30,14982,1.56634,13.225358,1.0079057
2018-11-14 13:38:30,14992,1.7025435,12.92571,1.0896279
2018-11-14 13:38:30,15002,1.8251266,12.312795,1.1168685
2018-11-14 13:38:30,15013,1.9885708,11.34575,1.0896279
2018-11-14 13:38:30,15022,2.2064962,10.365085,1.1168685
2018-11-14 13:38:30,15032,2.4516625,9.861132,1.0215261
2018-11-14 13:38:30,15042,2.8057916,9.901993,0.8580819
2018-11-14 13:38:30,15053,2.9964764,10.051817,0.5720546
2018-11-14 13:38:30,15062,3.091819,10.079058,0.44947147
2018-11-14 13:38:30,15072,2.969236,9.901993,0.46309182
2018-11-14 13:38:30,15082,2.819412,9.724928,0.42223078
2018-11-14 13:38:30,15092,2.669588,9.656827,0.44947147
2018-11-14 13:38:30,15102,2.6423476,9.738548,0.3405087
2018-11-14 13:38:30,15113,2.6559677,9.901993,0.24516626
2018-11-14 13:38:30,15122,2.669588,10.065437,0.12258313
2018-11-14 13:38:30,15132,2.7513103,10.119919,-0.05448139
2018-11-14 13:38:30,15143,2.8330324,10.038197,-0.05448139
2018-11-14 13:38:30,15152,2.8875136,9.861132,-0.013620348
2018-11-14 13:38:30,15162,2.8602731,9.602345,-0.095342435
2018-11-14 13:38:30,15172,2.6014864,9.057531,-0.05448139
2018-11-14 13:38:30,15182,2.506144,8.894087,-0.027240695
2018-11-14 13:38:30,15192,2.315459,8.526338,-0.05448139
2018-11-14 13:38:30,15203,2.0566726,8.19945,-0.05448139
2018-11-14 13:38:30,15212,2.0566726,8.19945,-0.05448139
2018-11-14 13:38:30,15222,1.7297841,7.8317,-0.05448139
2018-11-14 13:38:30,15232,1.4982382,7.5865335,-0.027240695
2018-11-14 13:38:30,15242,1.3484144,7.4639506,-0.06810174
2018-11-14 13:38:30,15253,1.253072,7.3822284,-0.095342435
2018-11-14 13:38:31,15262,1.1985906,7.3822284,-0.19068487
2018-11-14 13:38:31,15272,1.1441092,7.409469,-0.16344418
2018-11-14 13:38:31,15282,1.1985906,7.4911914,-0.313268
2018-11-14 13:38:31,15292,1.3211738,7.641015,-0.38136974
2018-11-14 13:38:31,15303,1.3756552,7.8589406,-0.50395286
2018-11-14 13:38:31,15313,1.4301366,8.185829,-0.667397
2018-11-14 13:38:31,15322,1.5118586,8.499097,-0.6401563
2018-11-14 13:38:31,15332,1.5799603,8.812365,-0.6810174
2018-11-14 13:38:31,15342,1.6208214,8.975809,-0.7627395
2018-11-14 13:38:31,15352,1.6344417,8.962189,-0.81722087
2018-11-14 13:38:31,15363,1.607201,8.866846,-0.61291564
2018-11-14 13:38:31,15372,1.6208214,8.512717,-0.61291564
2018-11-14 13:38:31,15382,1.6344417,8.281172,-0.53119355
2018-11-14 13:38:31,15392,1.7161638,8.049625,-0.313268
2018-11-14 13:38:31,15402,1.7842655,7.954283,-0.29964766
2018-11-14 13:38:31,15412,1.7842655,7.9270425,-0.313268
2018-11-14 13:38:31,15423,1.8659877,7.913422,-0.2860273
2018-11-14 13:38:31,15432,2.0294318,8.117727,-0.24516626
2018-11-14 13:38:31,15442,2.2745981,8.390134,-0.3405087
2018-11-14 13:38:31,15452,2.506144,8.730643,-0.35412905
2018-11-14 13:38:31,15463,2.6968288,9.193735,-0.46309182
2018-11-14 13:38:31,15472,2.8466527,9.588725,-0.4903325
2018-11-14 13:38:31,15483,2.9556155,9.861132,-0.43585113
2018-11-14 13:38:31,15492,2.9556155,9.861132,-0.43585113
2018-11-14 13:38:31,15502,3.1054392,10.065437,-0.313268
2018-11-14 13:38:31,15512,3.1599207,10.119919,-0.19068487
2018-11-14 13:38:31,15522,3.255263,10.55577,-0.14982383
2018-11-14 13:38:31,15532,3.255263,10.55577,-0.14982383
2018-11-14 13:38:31,15543,3.6093922,11.876944,-0.38136974
2018-11-14 13:38:31,15552,3.7455957,12.762266,-0.50395286
2018-11-14 13:38:31,15562,3.6774938,13.157256,-0.50395286
2018-11-14 13:38:31,15572,3.5549107,13.238978,-0.25878662
2018-11-14 13:38:31,15582,3.3097446,12.966571,0.05448139
2018-11-14 13:38:31,15593,3.0373375,12.380896,0.47671217
2018-11-14 13:38:31,15602,2.73769,11.536434,1.1032481
2018-11-14 13:38:31,15612,2.547005,10.841797,1.7978859
2018-11-14 13:38:31,15622,2.465283,10.419566,2.2064962
2018-11-14 13:38:31,15632,2.4108016,10.283362,2.383561
2018-11-14 13:38:31,15642,2.3971813,10.3242235,2.4108016
2018-11-14 13:38:31,15653,2.3290794,10.2152605,2.2201166
2018-11-14 13:38:31,15662,2.3290794,10.2152605,2.2201166
2018-11-14 13:38:31,15672,1.8932283,9.643207,1.7978859
2018-11-14 13:38:31,15682,1.4028958,9.248216,1.484618
2018-11-14 13:38:31,15692,0.5992953,9.0983925,1.253072
2018-11-14 13:38:31,15703,-0.24516626,9.220976,1.0896279
2018-11-14 13:38:31,15712,-0.92618364,9.479762,0.92618364
2018-11-14 13:38:31,15722,-1.1304889,9.765789,0.7082581
2018-11-14 13:38:31,15732,-0.92618364,9.983715,0.53119355
2018-11-14 13:38:31,15742,-0.12258313,10.051817,0.27240697
2018-11-14 13:38:31,15753,0.5720546,9.847511,0.12258313
2018-11-14 13:38:31,15762,1.1304889,9.479762,0.13620348
2018-11-14 13:38:31,15772,1.5118586,9.01667,0.17706452
2018-11-14 13:38:31,15782,1.7025435,8.430995,0.21792556
2018-11-14 13:38:31,15792,1.7978859,7.8861814,0.313268
2018-11-14 13:38:31,15803,1.8659877,7.3958488,0.40861043
2018-11-14 13:38:31,15812,1.8659877,7.3958488,0.40861043
2018-11-14 13:38:31,15822,1.96133,6.9599977,0.42223078
2018-11-14 13:38:31,15832,2.0566726,6.67397,0.44947147
2018-11-14 13:38:31,15842,2.1247742,6.5241466,0.44947147
2018-11-14 13:38:31,15853,2.192876,6.4151835,0.32688835
2018-11-14 13:38:31,15862,2.2745981,6.347082,0.3677494
2018-11-14 13:38:31,15872,2.3426998,6.3334618,0.29964766
2018-11-14 13:38:31,15882,2.4380422,6.374323,0.21792556
2018-11-14 13:38:31,15892,2.547005,6.3879433,0.08172209
2018-11-14 13:38:31,15902,2.6968288,6.3879433,0.05448139
2018-11-14 13:38:31,15912,2.7785509,6.5650077,0.05448139
2018-11-14 13:38:31,15923,2.8875136,6.7965536,-0.027240695
2018-11-14 13:38:31,15932,2.8875136,7.0553403,-0.013620348
2018-11-14 13:38:31,15942,2.969236,7.3549876,0.05448139
2018-11-14 13:38:31,15952,2.9964764,7.5320525,0.027240695
2018-11-14 13:38:31,15962,3.0237172,7.6546354,0.027240695
2018-11-14 13:38:31,15972,3.0781987,7.709117,0.12258313
2018-11-14 13:38:31,15983,3.1463003,7.804459,0.24516626
2018-11-14 13:38:31,15992,3.1871614,7.8861814,0.2860273
2018-11-14 13:38:31,16002,3.214402,8.063246,0.38136974
2018-11-14 13:38:31,16012,3.2280223,8.281172,0.55843425
2018-11-14 13:38:31,16022,3.2825038,8.567199,0.6401563
2018-11-14 13:38:31,16032,3.3097446,8.744264,0.7627395
2018-11-14 13:38:31,16042,3.4595683,9.071152,0.7899802
2018-11-14 13:38:31,16052,3.7047346,9.697687,0.7627395
2018-11-14 13:38:31,16062,3.7047346,9.697687,0.7627395
2018-11-14 13:38:31,16073,3.7728362,11.209546,0.667397
2018-11-14 13:38:31,16082,3.568531,11.536434,0.7082581
2018-11-14 13:38:31,16092,3.5140498,12.013146,0.7082581
2018-11-14 13:38:31,16102,3.5140498,12.013146,0.7082581
2018-11-14 13:38:31,16112,3.2688835,12.190211,0.7763598
2018-11-14 13:38:31,16122,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16135,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16146,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16154,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16162,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16181,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16186,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16193,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16204,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16214,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16222,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16245,2.8602731,12.462618,0.92618364
2018-11-14 13:38:31,16248,2.8602731,12.462618,0.92618364
