Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:09:56,7668,-0.009149313,-0.20087242,-0.010285854
2018-09-21 12:09:56,7678,0.018075287,-0.18724823,-0.05108422
2018-09-21 12:09:56,7689,0.018075287,-0.18724823,-0.05108422
2018-09-21 12:09:56,7701,0.059033334,-0.22815418,-0.02464068
2018-09-21 12:09:56,7708,0.059033334,-0.22815418,-0.02464068
2018-09-21 12:09:56,7720,0.031481385,-0.22819042,0.015097946
2018-09-21 12:09:56,7728,-0.008642554,-0.22833061,-0.02768603
2018-09-21 12:09:56,7739,-0.008642554,-0.22833061,-0.02768603
2018-09-21 12:09:56,7748,0.03287548,-0.21476078,-0.027889878
2018-09-21 12:09:56,7759,0.03287548,-0.21476078,-0.027889878
2018-09-21 12:09:56,7768,0.060673833,-0.2555933,-0.040228546
2018-09-21 12:09:56,7778,0.060750663,-0.2419653,0.014515042
2018-09-21 12:09:56,7788,0.115235865,-0.2147026,-0.025890797
2018-09-21 12:09:56,7798,0.115235865,-0.2147026,-0.025890797
2018-09-21 12:09:56,7812,0.047792017,-0.14662457,-0.039168358
2018-09-21 12:09:56,7818,0.047792017,-0.14662457,-0.039168358
2018-09-21 12:09:56,7830,0.10198468,-0.1738882,8.4427E-4
2018-09-21 12:09:56,7839,0.021620452,-0.24213505,0.054088086
2018-09-21 12:09:56,7848,0.021620452,-0.24213505,0.054088086
2018-09-21 12:09:56,7858,0.022445202,-0.22855377,-1.5598536E-4
2018-09-21 12:09:56,7869,0.022445202,-0.22855377,-1.5598536E-4
2018-09-21 12:09:56,7878,0.050482035,-0.20135403,1.9937754E-5
2018-09-21 12:09:56,7889,0.036364496,-0.2013092,-0.013305217
2018-09-21 12:09:56,7898,0.036364496,-0.2013092,-0.013305217
2018-09-21 12:09:56,7908,-0.0044491887,-0.17414188,-0.0011287928
2018-09-21 12:09:56,7918,-0.0053797364,-0.2149725,0.039173007
2018-09-21 12:09:56,7930,-0.0053797364,-0.2149725,0.039173007
2018-09-21 12:09:56,7938,-0.019363403,-0.22852707,-0.014427066
2018-09-21 12:09:56,7948,-0.019363403,-0.22852707,-0.014427066
2018-09-21 12:09:56,7958,0.047694445,-0.22841835,-0.040741175
2018-09-21 12:09:56,7968,0.08657974,-0.2010231,0.027982384
2018-09-21 12:09:56,7979,0.08657974,-0.2010231,0.027982384
2018-09-21 12:09:56,7989,0.058228195,-0.2145958,0.09567627
2018-09-21 12:09:56,7998,0.098599434,-0.22819805,0.0681743
2018-09-21 12:09:56,8008,0.098599434,-0.22819805,0.0681743
2018-09-21 12:09:56,8019,0.07089198,-0.24182987,0.06732002
2018-09-21 12:09:56,8031,0.044094086,-0.18737411,-0.014342159
2018-09-21 12:09:56,8038,0.044094086,-0.18737411,-0.014342159
2018-09-21 12:09:56,8048,0.017344058,-0.20106888,-0.028886914
2018-09-21 12:09:56,8058,0.017344058,-0.20106888,-0.028886914
2018-09-21 12:09:56,8069,0.016993642,-0.1874857,-0.04372838
2018-09-21 12:09:56,8078,0.016270876,-0.18751621,-0.004401952
2018-09-21 12:09:56,8088,0.016270876,-0.18751621,-0.004401952
2018-09-21 12:09:56,8099,-0.04972601,-0.2557392,-0.004202068
2018-09-21 12:09:56,8108,-0.06180787,-0.22855759,-0.030691504
2018-09-21 12:09:56,8118,-0.06180787,-0.22855759,-0.030691504
2018-09-21 12:09:56,8128,-0.0054840446,-0.2559433,0.009535193
2018-09-21 12:09:56,8141,-0.11142108,-0.26980782,0.008368045
2018-09-21 12:09:56,8149,-0.11142108,-0.26980782,0.008368045
2018-09-21 12:09:56,8160,-0.109609336,-0.26986217,-0.044932187
2018-09-21 12:09:57,8170,-0.109609336,-0.26986217,-0.044932187
2018-09-21 12:09:57,8178,-0.09586656,-0.26976395,-0.0019057691
2018-09-21 12:09:57,8189,-0.09586656,-0.26976395,-0.0019057691
2018-09-21 12:09:57,8198,-0.08369464,-0.2422905,0.0010256171
2018-09-21 12:09:57,8208,-0.0717057,-0.22844696,-0.050927132
2018-09-21 12:09:57,8219,-0.0717057,-0.22844696,-0.050927132
2018-09-21 12:09:57,8228,-0.13063353,-0.2689085,-0.034781814
2018-09-21 12:09:57,8238,-0.20673886,-0.20019245,-0.046113282
2018-09-21 12:09:57,8252,-0.20673886,-0.20019245,-0.046113282
2018-09-21 12:09:57,8258,-0.19656336,-0.25440502,-0.017850846
2018-09-21 12:09:57,8270,-0.24654678,-0.22649193,-0.043264925
2018-09-21 12:09:57,8279,-0.24654678,-0.22649193,-0.043264925
2018-09-21 12:09:57,8288,-0.25580004,-0.22574997,-0.013176143
2018-09-21 12:09:57,8299,-0.25580004,-0.22574997,-0.013176143
2018-09-21 12:09:57,8308,-0.2441811,-0.2255125,0.02981913
2018-09-21 12:09:57,8319,-0.19506884,-0.17037296,0.049442947
2018-09-21 12:09:57,8328,-0.19506884,-0.17037296,0.049442947
2018-09-21 12:09:57,8338,-0.15736833,-0.19709969,0.0553931
2018-09-21 12:09:57,8348,-0.07674539,-0.2241869,0.09782329
2018-09-21 12:09:57,8359,-0.010230958,-0.15581036,0.08744103
2018-09-21 12:09:57,8368,-0.010230958,-0.15581036,0.08744103
2018-09-21 12:09:57,8379,0.016297758,-0.16927624,0.021400183
2018-09-21 12:09:57,8390,0.016297758,-0.16927624,0.021400183
2018-09-21 12:09:57,8400,0.07009965,-0.21007156,0.03542167
2018-09-21 12:09:57,8408,0.08458692,-0.19644833,0.03655225
2018-09-21 12:09:57,8419,0.08458692,-0.19644833,0.03655225
2018-09-21 12:09:57,8428,0.11384708,-0.18289661,0.010570347
2018-09-21 12:09:57,8438,0.14080721,-0.19653511,0.0779635
2018-09-21 12:09:57,8449,0.14080721,-0.19653511,0.0779635
2018-09-21 12:09:57,8458,0.19574982,-0.15563393,-0.0024055839
2018-09-21 12:09:57,8468,0.19574982,-0.15563393,-0.0024055839
2018-09-21 12:09:57,8478,0.24911386,-0.12828922,0.06626153
2018-09-21 12:09:57,8488,0.27421433,-0.14179325,0.065761626
2018-09-21 12:09:57,8500,0.27421433,-0.14179325,0.065761626
2018-09-21 12:09:57,8511,0.20414096,-0.16900063,0.10474637
2018-09-21 12:09:57,8519,0.20237106,-0.16903305,0.04739657
2018-09-21 12:09:57,8529,0.20237106,-0.16903305,0.04739657
2018-09-21 12:09:57,8538,0.15946132,-0.19639969,0.06956568
2018-09-21 12:09:57,8548,0.15946132,-0.19639969,0.06956568
2018-09-21 12:09:57,8559,0.13035977,-0.14215088,0.08984414
2018-09-21 12:09:57,8568,0.074415326,-0.16955948,0.111810386
2018-09-21 12:09:57,8578,0.074415326,-0.16955948,0.111810386
2018-09-21 12:09:57,8588,0.033041358,-0.22442055,0.062667996
2018-09-21 12:09:57,8599,-0.034665823,-0.18403816,0.039846957
2018-09-21 12:09:57,8608,-0.034665823,-0.18403816,0.039846957
2018-09-21 12:09:57,8619,-0.034665823,-0.18403816,0.039846957
2018-09-21 12:09:57,8630,-0.06116271,-0.26626205,0.016877055
2018-09-21 12:09:57,8639,-0.04750675,-0.23943424,0.008190334
2018-09-21 12:09:57,8648,-0.04750675,-0.23943424,0.008190334
2018-09-21 12:09:57,8658,-0.046672344,-0.25347614,0.013943285
2018-09-21 12:09:57,8668,-0.046672344,-0.25347614,0.013943285
2018-09-21 12:09:57,8679,-0.05926448,-0.29475403,0.060800612
2018-09-21 12:09:57,8688,-0.05926448,-0.29475403,0.060800612
2018-09-21 12:09:57,8698,-0.08468264,-0.1998949,0.03914222
2018-09-21 12:09:57,8709,-0.08261603,-0.13213348,0.02096641
2018-09-21 12:09:57,8718,-0.07884383,-0.105579376,-0.029903263
2018-09-21 12:09:57,8728,-0.07884383,-0.105579376,-0.029903263
2018-09-21 12:09:57,8742,-0.12853974,-0.1470604,-0.050656825
2018-09-21 12:09:57,8749,-0.12853974,-0.1470604,-0.050656825
2018-09-21 12:09:57,8760,-0.16382712,-0.17494488,-0.03004226
2018-09-21 12:09:57,8768,-0.1825186,-0.21664524,-0.050521106
2018-09-21 12:09:57,8779,-0.1825186,-0.21664524,-0.050521106
2018-09-21 12:09:57,8788,-0.21374843,-0.19030094,-0.016548365
2018-09-21 12:09:57,8798,-0.16749197,-0.20443249,0.033686608
2018-09-21 12:09:57,8809,-0.16749197,-0.20443249,0.033686608
2018-09-21 12:09:57,8818,-0.19728568,-0.23262501,-0.027404398
2018-09-21 12:09:57,8829,-0.16063389,-0.20625114,0.0059841275
2018-09-21 12:09:57,8838,-0.16063389,-0.20625114,0.0059841275
2018-09-21 12:09:57,8848,-0.17910412,-0.20707417,0.01188761
2018-09-21 12:09:57,8859,-0.20066413,-0.13943005,-0.045789063
2018-09-21 12:09:57,8869,-0.20066413,-0.13943005,-0.045789063
2018-09-21 12:09:57,8879,-0.16641125,-0.15369797,0.0023688078
2018-09-21 12:09:57,8888,-0.14946377,-0.19487,0.012757927
2018-09-21 12:09:57,8898,-0.14946377,-0.19487,0.012757927
2018-09-21 12:09:57,8909,-0.117528796,-0.18174648,0.0065508783
2018-09-21 12:09:57,8919,-0.08739352,-0.18214512,-0.013659656
2018-09-21 12:09:57,8928,-0.08739352,-0.18214512,-0.013659656
2018-09-21 12:09:57,8938,-0.057840765,-0.20975876,-0.0070078373
2018-09-21 12:09:57,8949,-0.016275942,-0.1963396,0.08358069
2018-09-21 12:09:57,8958,-0.016275942,-0.1963396,0.08358069
2018-09-21 12:09:57,8969,0.012401819,-0.22389126,0.049473315
2018-09-21 12:09:57,8981,0.053842664,-0.23765469,0.032458365
2018-09-21 12:09:57,8990,0.053842664,-0.23765469,0.032458365
2018-09-21 12:09:57,8998,0.109321535,-0.2651615,0.06683035
2018-09-21 12:09:57,9009,0.109321535,-0.2651615,0.06683035
2018-09-21 12:09:57,9018,0.15100765,-0.26539898,0.04721132
2018-09-21 12:09:57,9028,0.15100765,-0.26539898,0.04721132
2018-09-21 12:09:57,9039,0.15233278,-0.23839664,-0.012534559
2018-09-21 12:09:57,9048,0.15228134,-0.23850822,0.07903509
2018-09-21 12:09:57,9058,0.20736271,-0.22506332,0.006231308
2018-09-21 12:09:57,9068,0.20736271,-0.22506332,0.006231308
2018-09-21 12:09:57,9078,0.1815123,-0.2797575,-0.02549544
2018-09-21 12:09:57,9089,0.1815123,-0.2797575,-0.02549544
2018-09-21 12:09:57,9101,0.15362662,-0.23891735,-0.027447313
2018-09-21 12:09:57,9108,0.115134,-0.29366207,-0.0047102273
2018-09-21 12:09:57,9119,0.115134,-0.29366207,-0.0047102273
2018-09-21 12:09:57,9128,0.117392,-0.26668262,0.031469688
2018-09-21 12:09:57,9138,0.117392,-0.26668262,0.031469688
2018-09-21 12:09:57,9149,0.023920119,-0.21242237,0.027292117
2018-09-21 12:09:57,9158,0.02457273,-0.21254158,0.037953332
2018-09-21 12:09:58,9168,-0.041853786,-0.21269035,-0.018549055
2018-09-21 12:09:58,9179,-0.041853786,-0.21269035,-0.018549055
2018-09-21 12:09:58,9188,-0.02752179,-0.18555546,0.019879654
2018-09-21 12:09:58,9200,-0.02752179,-0.18555546,0.019879654
2018-09-21 12:09:58,9209,-0.01319623,-0.21286106,0.018936679
2018-09-21 12:09:58,9218,-0.01319623,-0.21286106,0.018936679
2018-09-21 12:09:58,9228,0.014703214,-0.22658634,0.05724947
2018-09-21 12:09:58,9238,0.02813977,-0.2402401,0.055577323
2018-09-21 12:09:58,9248,0.02813977,-0.2402401,0.055577323
2018-09-21 12:09:58,9258,0.04091984,-0.29474068,0.10760985
2018-09-21 12:09:58,9269,0.08041543,-0.25384426,0.07883756
2018-09-21 12:09:58,9278,0.08041543,-0.25384426,0.07883756
2018-09-21 12:09:58,9289,0.012560368,-0.1858263,0.10334034
2018-09-21 12:09:58,9298,0.02664864,-0.19954014,0.10074462
2018-09-21 12:09:58,9312,0.02664864,-0.19954014,0.10074462
2018-09-21 12:09:58,9318,0.09347665,-0.22675896,0.07157253
2018-09-21 12:09:58,9328,0.106524825,-0.226758,0.07034679
2018-09-21 12:09:58,9339,0.106524825,-0.226758,0.07034679
2018-09-21 12:09:58,9348,0.12049466,-0.2267952,0.06966655
2018-09-21 12:09:58,9358,0.1333952,-0.19955158,0.040928468
2018-09-21 12:09:58,9368,0.1333952,-0.19955158,0.040928468
2018-09-21 12:09:58,9379,-0.040533066,-0.18621826,0.022787422
2018-09-21 12:09:58,9388,-0.1325598,-0.26825333,-0.0233545
2018-09-21 12:09:58,9398,-0.1325598,-0.26825333,-0.0233545
2018-09-21 12:09:58,9409,-0.13023284,-0.24118328,-0.07965638
2018-09-21 12:09:58,9422,-0.12679353,-0.21420288,-0.041796118
2018-09-21 12:09:58,9428,-0.12679353,-0.21420288,-0.041796118
2018-09-21 12:09:58,9441,-0.12283775,-0.24166012,-0.041795105
2018-09-21 12:09:58,9448,-0.12283775,-0.24166012,-0.041795105
2018-09-21 12:09:58,9459,-0.11986837,-0.29630756,-0.001203075
2018-09-21 12:09:58,9468,-0.11486223,-0.2829895,0.011001408
2018-09-21 12:09:58,9478,-0.11486223,-0.2829895,0.011001408
2018-09-21 12:09:58,9489,-0.13757667,-0.21522331,0.10226228
2018-09-21 12:09:58,9498,-0.20171595,-0.20187569,0.07224773
2018-09-21 12:09:58,9509,-0.20171595,-0.20187569,0.07224773
2018-09-21 12:09:58,9518,-0.2239958,-0.21579838,0.0022619367
2018-09-21 12:09:58,9528,-0.16647786,-0.18871784,0.0021597892
2018-09-21 12:09:58,9542,-0.16647786,-0.18871784,0.0021597892
2018-09-21 12:09:58,9548,-0.08367175,-0.14785862,-0.049962625
2018-09-21 12:09:58,9559,-0.08367175,-0.14785862,-0.049962625
2018-09-21 12:09:58,9570,-0.05585414,-0.22958279,-0.021474108
2018-09-21 12:09:58,9578,-0.054802,-0.31137276,0.0323925
2018-09-21 12:09:58,9588,-0.054802,-0.31137276,0.0323925
2018-09-21 12:09:58,9599,-0.1080147,-0.24335003,-0.0090534985
2018-09-21 12:09:58,9608,-0.1080147,-0.24335003,-0.0090534985
2018-09-21 12:09:58,9618,-0.094269246,-0.21611595,0.018195823
2018-09-21 12:09:58,9629,-0.053751588,-0.18884182,0.0324796
2018-09-21 12:09:58,9638,0.05218482,-0.16137409,-0.018906742
2018-09-21 12:09:58,9648,0.05218482,-0.16137409,-0.018906742
2018-09-21 12:09:58,9659,0.06308186,-0.18842602,-0.0031724721
2018-09-21 12:09:58,9671,0.08747274,-0.1746273,0.038905546
2018-09-21 12:09:58,9680,0.08747274,-0.1746273,0.038905546
2018-09-21 12:09:58,9688,0.030940294,-0.24256134,-0.026663467
2018-09-21 12:09:58,9699,0.029525459,-0.24246979,0.014962569
2018-09-21 12:09:58,9708,0.029525459,-0.24246979,0.014962569
2018-09-21 12:09:58,9718,0.028259337,-0.25596523,-0.06435232
2018-09-21 12:09:58,9728,-0.02824536,-0.24219799,-0.021812677
2018-09-21 12:09:58,9739,-0.02824536,-0.24219799,-0.021812677
2018-09-21 12:09:58,9748,-0.015803993,-0.25571537,-0.020152047
2018-09-21 12:09:58,9758,-0.017647862,-0.21465778,-0.04341258
2018-09-21 12:09:58,9769,-0.017647862,-0.21465778,-0.04341258
2018-09-21 12:09:58,9778,0.008520782,-0.20085526,-0.09287381
2018-09-21 12:09:58,9789,0.008520782,-0.20085526,-0.09287381
2018-09-21 12:09:58,9800,-0.019099534,-0.2416048,-0.1028986
2018-09-21 12:09:58,9808,-0.045289278,-0.25513744,-0.056536645
2018-09-21 12:09:58,9819,-0.045289278,-0.25513744,-0.056536645
2018-09-21 12:09:58,9828,-0.018113434,-0.24141026,0.0018714368
2018-09-21 12:09:58,9838,-0.030658573,-0.2549162,-0.07348654
2018-09-21 12:09:58,9849,-0.030658573,-0.2549162,-0.07348654
2018-09-21 12:09:58,9858,-0.016660929,-0.24119759,-0.041957915
2018-09-21 12:09:58,9868,-0.029807538,-0.24097252,-0.08755034
2018-09-21 12:09:58,9879,-0.029807538,-0.24097252,-0.08755034
2018-09-21 12:09:58,9888,-0.0038270354,-0.21345425,-0.012189865
2018-09-21 12:09:58,9899,-0.0038270354,-0.21345425,-0.012189865
2018-09-21 12:09:58,9911,-0.044815242,-0.21333504,-0.022009224
2018-09-21 12:09:58,9918,0.021757126,-0.19939995,-0.04150793
2018-09-21 12:09:58,9929,0.021757126,-0.19939995,-0.04150793
2018-09-21 12:09:58,9938,0.03399712,-0.21271992,-0.1022926
2018-09-21 12:09:58,9948,0.03399712,-0.21271992,-0.1022926
2018-09-21 12:09:58,9958,0.019026518,-0.23969936,-0.028223336
2018-09-21 12:09:58,9969,-0.009778321,-0.18500519,-0.037837088
2018-09-21 12:09:58,9984,-0.009778321,-0.18500519,-0.037837088
2018-09-21 12:09:58,9995,-0.009778321,-0.18500519,-0.037837088
2018-09-21 12:09:58,10001,-0.009778321,-0.18500519,-0.037837088
2018-09-21 12:09:58,10008,0.015128374,-0.18463802,-0.030425638
2018-09-21 12:09:58,10019,0.09352946,-0.18416119,-0.048829228
2018-09-21 12:09:58,10029,0.09352946,-0.18416119,-0.048829228
2018-09-21 12:09:58,10038,0.024650872,-0.23849297,0.04969752
2018-09-21 12:09:58,10048,0.024650872,-0.23849297,0.04969752
2018-09-21 12:09:58,10059,0.037501156,-0.23835659,0.09324984
2018-09-21 12:09:58,10068,-0.016516984,-0.18380547,-0.040211648
2018-09-21 12:09:58,10078,-0.016516984,-0.18380547,-0.040211648
2018-09-21 12:09:58,10089,-0.096156746,-0.17017365,-0.009407699
2018-09-21 12:09:58,10098,-0.08194721,-0.23821354,-0.006767541
2018-09-21 12:09:58,10108,-0.08194721,-0.23821354,-0.006767541
2018-09-21 12:09:58,10118,0.013440549,-0.14279652,-0.004602492
2018-09-21 12:09:58,10130,0.013440549,-0.14279652,-0.004602492
2018-09-21 12:09:58,10141,0.013931274,-0.1835928,-0.056530833
2018-09-21 12:09:58,10148,-0.011319995,-0.2380333,0.0020790398
2018-09-21 12:09:58,10159,-0.011319995,-0.2380333,0.0020790398
2018-09-21 12:09:59,10168,-0.023247004,-0.26525688,0.045884162
2018-09-21 12:09:59,10178,-0.023247004,-0.26525688,0.045884162
2018-09-21 12:09:59,10188,-0.049090445,-0.25163937,0.04784435
2018-09-21 12:09:59,10199,0.01800102,-0.2515192,0.008785546
2018-09-21 12:09:59,10209,0.044264376,-0.18322945,-0.0012098849
2018-09-21 12:09:59,10218,0.044264376,-0.18322945,-0.0012098849
2018-09-21 12:09:59,10229,0.043010592,-0.18301868,0.016192317
2018-09-21 12:09:59,10240,0.043010592,-0.18301868,0.016192317
2018-09-21 12:09:59,10251,0.0684796,-0.21010971,0.0040236413
2018-09-21 12:09:59,10258,0.0684796,-0.21010971,0.0040236413
2018-09-21 12:09:59,10268,0.07971883,-0.16900253,-0.006560713
2018-09-21 12:09:59,10279,0.022705317,-0.25055695,0.0895156
2018-09-21 12:09:59,10288,0.007871509,-0.22323513,0.035439283
2018-09-21 12:09:59,10298,0.007871509,-0.22323513,0.035439283
2018-09-21 12:09:59,10309,0.046255946,-0.18218899,0.023118615
2018-09-21 12:09:59,10318,0.046255946,-0.18218899,0.023118615
2018-09-21 12:09:59,10328,0.070990205,-0.18204117,0.10507026
2018-09-21 12:09:59,10338,0.04324037,-0.1819973,0.078249395
2018-09-21 12:09:59,10348,0.04324037,-0.1819973,0.078249395
2018-09-21 12:09:59,10358,0.03075403,-0.23646545,0.08020082
2018-09-21 12:09:59,10372,-0.02265507,-0.2365017,0.039915264
2018-09-21 12:09:59,10380,-0.02265507,-0.2365017,0.039915264
2018-09-21 12:09:59,10388,0.0072291493,-0.22296238,0.027967066
2018-09-21 12:09:59,10398,0.0072291493,-0.22296238,0.027967066
2018-09-21 12:09:59,10409,-0.03140956,-0.2366705,0.06970796
2018-09-21 12:09:59,10418,-0.029930472,-0.22312355,0.0562599
2018-09-21 12:09:59,10428,-0.029930472,-0.22312355,0.0562599
2018-09-21 12:09:59,10439,-0.013940394,-0.25044537,0.0030136108
2018-09-21 12:09:59,10448,0.0022129416,-0.20960522,-0.103018075
2018-09-21 12:09:59,10459,0.0022129416,-0.20960522,-0.103018075
2018-09-21 12:09:59,10468,0.01751995,-0.1823721,-0.060045898
2018-09-21 12:09:59,10479,0.01751995,-0.1823721,-0.060045898
2018-09-21 12:09:59,10490,0.008777082,-0.18258953,0.009164393
2018-09-21 12:09:59,10498,-0.055016965,-0.23729897,-0.018069714
2018-09-21 12:09:59,10509,-0.055016965,-0.23729897,-0.018069714
2018-09-21 12:09:59,10518,-0.05098,-0.23740387,-0.015350372
2018-09-21 12:09:59,10528,-0.062799156,-0.2238245,0.026833445
2018-09-21 12:09:59,10539,-0.062799156,-0.2238245,0.026833445
2018-09-21 12:09:59,10548,-0.019887596,-0.19658566,0.043060154
2018-09-21 12:09:59,10558,-0.044623345,-0.21021938,0.0187051
2018-09-21 12:09:59,10569,-0.044623345,-0.21021938,0.0187051
2018-09-21 12:09:59,10578,-0.09610316,-0.2238369,-0.018332154
2018-09-21 12:09:59,10589,-0.09610316,-0.2238369,-0.018332154
2018-09-21 12:09:59,10600,-0.066914886,-0.23752403,0.02334109
2018-09-21 12:09:59,10608,-0.066914886,-0.23752403,0.02334109
2018-09-21 12:09:59,10619,-0.048608392,-0.2376957,-0.0022784173
2018-09-21 12:09:59,10628,-0.097230256,-0.18341446,-0.040804446
2018-09-21 12:09:59,10638,-0.097230256,-0.18341446,-0.040804446
2018-09-21 12:09:59,10648,-0.07762763,-0.22442436,-0.050860822
2018-09-21 12:09:59,10659,-0.07432535,-0.19728088,-0.02202174
2018-09-21 12:09:59,10669,-0.069324195,-0.2382803,0.007740438
2018-09-21 12:09:59,10678,-0.069324195,-0.2382803,0.007740438
2018-09-21 12:09:59,10688,-0.06484589,-0.19754219,-0.0036612153
2018-09-21 12:09:59,10701,-0.06484589,-0.19754219,-0.0036612153
2018-09-21 12:09:59,10708,-0.06484589,-0.19754219,-0.0036612153
2018-09-21 12:09:59,10720,-0.0741694,-0.21124268,0.026533365
2018-09-21 12:09:59,10728,-0.043579996,-0.17039013,0.01642102
2018-09-21 12:09:59,10739,-0.043579996,-0.17039013,0.01642102
2018-09-21 12:09:59,10748,-0.06853959,-0.23846436,0.07400328
2018-09-21 12:09:59,10758,-0.06675738,-0.184021,0.04783696
2018-09-21 12:09:59,10769,-0.06675738,-0.184021,0.04783696
2018-09-21 12:09:59,10778,-0.07798821,-0.14316463,-0.045054436
2018-09-21 12:09:59,10788,-0.10347882,-0.22494125,0.010045528
2018-09-21 12:09:59,10798,-0.10347882,-0.22494125,0.010045528
2018-09-21 12:09:59,10808,-0.047728747,-0.21124268,-0.082194
2018-09-21 12:09:59,10820,-0.047728747,-0.21124268,-0.082194
2018-09-21 12:09:59,10831,-0.0064673126,-0.21116829,-0.025631249
2018-09-21 12:09:59,10838,-0.0064673126,-0.21116829,-0.025631249
2018-09-21 12:09:59,10849,0.008001775,-0.29276657,-0.00836274
2018-09-21 12:09:59,10858,-0.005379796,-0.26539707,0.008342713
2018-09-21 12:09:59,10869,-0.005379796,-0.26539707,0.008342713
2018-09-21 12:09:59,10878,-0.04680285,-0.3061285,0.037855417
2018-09-21 12:09:59,10888,0.00701043,-0.237916,-0.0012839139
2018-09-21 12:09:59,10899,0.01842624,-0.21039009,0.0027000606
2018-09-21 12:09:59,10908,0.01842624,-0.21039009,0.0027000606
2018-09-21 12:09:59,10919,0.029482007,-0.22367191,-0.060726553
2018-09-21 12:09:59,10930,0.029482007,-0.22367191,-0.060726553
2018-09-21 12:09:59,10938,0.027733415,-0.20989037,0.009083331
2018-09-21 12:09:59,10951,0.06525302,-0.16869545,-0.028072566
2018-09-21 12:09:59,10959,0.06525302,-0.16869545,-0.028072566
2018-09-21 12:09:59,10968,0.03441927,-0.22291756,0.014640361
2018-09-21 12:09:59,10978,-0.06266445,-0.22283363,0.06914455
2018-09-21 12:09:59,10989,-0.06266445,-0.22283363,0.06914455
2018-09-21 12:09:59,10998,-0.066881776,-0.23622799,0.08322567
2018-09-21 12:09:59,11009,-0.066881776,-0.23622799,0.08322567
2018-09-21 12:09:59,11018,-0.017449766,-0.16768456,-0.021659046
2018-09-21 12:09:59,11028,0.017137885,-0.208107,0.049114674
2018-09-21 12:09:59,11041,0.017137885,-0.208107,0.049114674
2018-09-21 12:09:59,11048,0.05431384,-0.20785522,0.036908865
2018-09-21 12:09:59,11058,0.11650458,-0.2073927,-5.7801604E-4
2018-09-21 12:09:59,11070,0.11650458,-0.2073927,-5.7801604E-4
2018-09-21 12:09:59,11078,0.07151449,-0.23432636,0.04227799
2018-09-21 12:09:59,11088,0.07151449,-0.23432636,0.04227799
2018-09-21 12:09:59,11099,0.05455154,-0.19313145,-0.13149214
2018-09-21 12:09:59,11108,0.05455154,-0.19313145,-0.13149214
2018-09-21 12:09:59,11119,0.10630524,-0.22007084,-0.019282341
2018-09-21 12:09:59,11128,0.06366116,-0.2199316,0.06339264
2018-09-21 12:09:59,11138,0.11515975,-0.20605183,0.0382362
2018-09-21 12:09:59,11149,0.11515975,-0.20605183,0.0382362
2018-09-21 12:09:59,11158,0.08567387,-0.17860317,0.02641502
2018-09-21 12:10:00,11169,0.08567387,-0.17860317,0.02641502
2018-09-21 12:10:00,11178,0.0976184,-0.23289967,0.0011155307
2018-09-21 12:10:00,11192,0.0976184,-0.23289967,0.0011155307
2018-09-21 12:10:00,11198,0.0976184,-0.23289967,0.0011155307
2018-09-21 12:10:00,11208,0.0976184,-0.23289967,0.0011155307
2018-09-21 12:10:00,11219,0.041090548,-0.20526218,0.020440668
2018-09-21 12:10:00,11228,0.040007472,-0.23244667,0.047665417
2018-09-21 12:10:00,11238,0.037073135,-0.20501518,0.048362613
2018-09-21 12:10:00,11249,0.037073135,-0.20501518,0.048362613
2018-09-21 12:10:00,11259,-0.004932046,-0.17770672,0.048496604
2018-09-21 12:10:00,11271,-0.004932046,-0.17770672,0.048496604
2018-09-21 12:10:00,11281,-0.04718256,-0.17755318,0.036420733
2018-09-21 12:10:00,11289,-0.07554054,-0.21829224,0.024004936
2018-09-21 12:10:00,11298,-0.07554054,-0.21829224,0.024004936
2018-09-21 12:10:00,11309,-0.035532326,-0.23187637,0.03743735
2018-09-21 12:10:00,11318,-0.050203323,-0.19098473,0.091402024
2018-09-21 12:10:00,11328,-0.063994676,-0.272727,0.09084907
2018-09-21 12:10:00,11341,-0.064034134,-0.23182392,0.009902924
2018-09-21 12:10:00,11348,0.0020542145,-0.25888252,0.024942338
2018-09-21 12:10:00,11358,0.015241206,-0.23157692,0.03939095
2018-09-21 12:10:00,11368,0.015241206,-0.23157692,0.03939095
2018-09-21 12:10:00,11380,0.041825473,-0.17701054,-5.300045E-4
2018-09-21 12:10:00,11388,0.068168044,-0.20411205,0.055708885
2018-09-21 12:10:00,11398,0.040899575,-0.2312994,0.002225101
2018-09-21 12:10:00,11409,0.014039099,-0.2040739,0.07042244
2018-09-21 12:10:00,11418,0.0145356655,-0.17687702,0.05650747
2018-09-21 12:10:00,11428,0.0016269684,-0.13605213,0.015676111
2018-09-21 12:10:00,11438,0.015162885,-0.16330528,0.0017262697
2018-09-21 12:10:00,11448,0.041816413,-0.20419121,6.36518E-4
2018-09-21 12:10:00,11458,0.081541955,-0.17692566,-8.7976456E-5
2018-09-21 12:10:00,11468,0.08133155,-0.23138428,-0.0134525895
2018-09-21 12:10:00,11478,0.040273547,-0.23131466,-0.039579928
2018-09-21 12:10:00,11489,0.0132187605,-0.27214146,-0.025096536
2018-09-21 12:10:00,11498,-0.026538491,-0.23127651,-0.051107228
2018-09-21 12:10:00,11508,-0.105757356,-0.25865364,0.030591786
2018-09-21 12:10:00,11519,-0.07646495,-0.23157787,0.056783795
2018-09-21 12:10:00,11528,-0.11500457,-0.2180872,0.002202034
