Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:57,8151,8.471856,-1.4709976,-2.3563201
2018-11-14 13:34:57,8165,8.471856,-1.4709976,-2.3563201
2018-11-14 13:34:57,8171,8.417375,-1.7978859,-2.2882185
2018-11-14 13:34:57,8181,8.185829,-2.4380422,-2.0294318
2018-11-14 13:34:57,8191,8.185829,-2.4380422,-2.0294318
2018-11-14 13:34:57,8203,8.267551,-2.5606253,-1.9749504
2018-11-14 13:34:57,8212,8.390134,-2.4516625,-1.9885708
2018-11-14 13:34:57,8221,8.526338,-2.3018389,-2.0158114
2018-11-14 13:34:57,8231,8.648921,-2.152015,-2.0294318
2018-11-14 13:34:57,8241,8.934948,-2.0158114,-1.8932283
2018-11-14 13:34:57,8252,9.193735,-1.8523673,-1.7570249
2018-11-14 13:34:57,8261,9.193735,-1.8523673,-1.7570249
2018-11-14 13:34:57,8271,9.41166,-1.7297841,-1.607201
2018-11-14 13:34:57,8281,9.588725,-1.607201,-1.484618
2018-11-14 13:34:57,8291,9.670447,-1.5118586,-1.3756552
2018-11-14 13:34:57,8302,9.738548,-1.4165162,-1.3892754
2018-11-14 13:34:57,8311,9.738548,-1.3756552,-1.4165162
2018-11-14 13:34:57,8321,9.765789,-1.4028958,-1.4028958
2018-11-14 13:34:57,8335,9.80665,-1.3211738,-1.3484144
2018-11-14 13:34:57,8341,9.888372,-1.1577295,-1.3620348
2018-11-14 13:34:57,8351,10.010956,-0.8580819,-1.3075534
2018-11-14 13:34:57,8361,10.106298,-0.54481393,-1.3484144
2018-11-14 13:34:57,8371,10.133538,-0.3949901,-1.3211738
2018-11-14 13:34:57,8382,10.18802,-0.44947147,-1.1985906
2018-11-14 13:34:57,8391,10.283362,-0.7354988,-1.0760075
2018-11-14 13:34:57,8401,10.405946,-1.0896279,-0.95342433
2018-11-14 13:34:57,8411,10.54215,-1.3892754,-0.7627395
2018-11-14 13:34:57,8421,10.746454,-1.4709976,-0.50395286
2018-11-14 13:34:57,8435,10.746454,-1.4709976,-0.50395286
2018-11-14 13:34:57,8441,11.168685,-1.1032481,0.29964766
2018-11-14 13:34:57,8452,11.304889,-0.7218784,0.7899802
2018-11-14 13:34:57,8461,11.304889,-0.7218784,0.7899802
2018-11-14 13:34:57,8472,11.304889,-0.20430522,1.253072
2018-11-14 13:34:57,8481,11.114203,-0.013620348,0.980665
2018-11-14 13:34:57,8491,10.923519,-0.25878662,-0.040861044
2018-11-14 13:34:57,8501,10.773695,-1.1849703,-1.56634
2018-11-14 13:34:57,8511,10.814556,-2.383561,-2.8330324
2018-11-14 13:34:57,8521,10.991621,-3.3506055,-3.255263
2018-11-14 13:34:57,8532,11.3321295,-3.718355,-3.6230125
2018-11-14 13:34:57,8543,12.026767,-3.405087,-4.903325
2018-11-14 13:34:57,8551,12.898469,-2.901134,-6.183638
2018-11-14 13:34:57,8561,13.511385,-2.6151068,-6.496906
2018-11-14 13:34:57,8571,13.388802,-2.669588,-6.306221
2018-11-14 13:34:57,8582,12.285554,-2.9556155,-6.183638
2018-11-14 13:34:57,8591,10.9371395,-3.0645783,-6.0201936
2018-11-14 13:34:57,8601,9.656827,-2.6423476,-5.5571017
2018-11-14 13:34:57,8612,8.853226,-1.7297841,-5.039529
2018-11-14 13:34:57,8621,8.444615,-0.50395286,-4.6036777
2018-11-14 13:34:57,8631,8.144968,0.6401563,-4.072484
2018-11-14 13:34:57,8641,8.036005,1.3484144,-3.3778462
2018-11-14 13:34:57,8651,8.104107,1.5118586,-2.9556155
2018-11-14 13:34:57,8661,8.253931,1.2803127,-2.315459
2018-11-14 13:34:57,8672,8.730643,-0.35412905,-1.8251266
2018-11-14 13:34:57,8681,9.166494,-1.96133,-1.8932283
2018-11-14 13:34:57,8691,9.370799,-2.7649305,-2.0158114
2018-11-14 13:34:57,8702,9.629586,-4.2495484,-2.3971813
2018-11-14 13:34:57,8711,9.643207,-5.284695,-2.6151068
2018-11-14 13:34:57,8722,9.384419,-5.7341666,-2.6151068
2018-11-14 13:34:57,8735,9.384419,-5.7341666,-2.6151068
2018-11-14 13:34:57,8741,8.812365,-4.0452433,-2.73769
2018-11-14 13:34:57,8751,8.7034025,-2.506144,-2.9964764
2018-11-14 13:34:57,8762,8.7034025,-2.506144,-2.9964764
2018-11-14 13:34:57,8772,8.362893,-0.50395286,-3.4731886
2018-11-14 13:34:57,8781,8.322033,-0.21792556,-3.6230125
2018-11-14 13:34:58,8798,8.4854765,-0.040861044,-3.5276701
2018-11-14 13:34:58,8801,8.798744,-0.040861044,-3.2961242
2018-11-14 13:34:58,8812,9.084772,-0.24516626,-3.1054392
2018-11-14 13:34:58,8821,9.370799,-0.5992953,-2.819412
2018-11-14 13:34:58,8831,9.370799,-0.5992953,-2.819412
2018-11-14 13:34:58,8841,9.493382,-1.0623871,-2.6423476
2018-11-14 13:34:58,8855,9.39804,-1.253072,-2.4789033
2018-11-14 13:34:58,8861,9.275456,-1.1304889,-2.3426998
2018-11-14 13:34:58,8871,9.0983925,-0.7082581,-2.3290794
2018-11-14 13:34:58,8882,8.567199,0.5720546,-2.4789033
2018-11-14 13:34:58,8891,8.567199,0.5720546,-2.4789033
2018-11-14 13:34:58,8901,8.158588,1.3484144,-2.383561
2018-11-14 13:34:58,8911,8.090487,1.4709976,-2.383561
2018-11-14 13:34:58,8923,8.063246,1.6344417,-2.192876
2018-11-14 13:34:58,8931,8.063246,1.6344417,-2.192876
2018-11-14 13:34:58,8941,8.580819,1.1849703,-1.6344417
2018-11-14 13:34:58,8951,8.962189,0.626536,-1.3075534
2018-11-14 13:34:58,8962,9.357179,0.14982383,-1.0896279
2018-11-14 13:34:58,8971,9.547864,-0.10896278,-0.980665
2018-11-14 13:34:58,8981,9.929234,-0.6401563,-0.8308412
2018-11-14 13:34:58,8992,10.351464,-1.0079057,-0.6537767
2018-11-14 13:34:58,9001,10.923519,-1.2803127,-0.7354988
2018-11-14 13:34:58,9011,11.386611,-1.2803127,-1.1577295
2018-11-14 13:34:58,9022,11.672638,-1.1849703,-1.6344417
2018-11-14 13:34:58,9031,11.672638,-1.2803127,-1.8387469
2018-11-14 13:34:58,9041,11.34575,-1.4165162,-1.7025435
2018-11-14 13:34:58,9053,11.086963,-1.253072,-1.3756552
2018-11-14 13:34:58,9061,11.182305,-0.8580819,-0.7354988
2018-11-14 13:34:58,9071,11.604536,-0.38136974,0.14982383
2018-11-14 13:34:58,9082,12.231072,-0.13620348,1.0623871
2018-11-14 13:34:58,9091,12.993812,-0.21792556,1.920469
2018-11-14 13:34:58,9101,13.456903,-0.89894295,2.4380422
2018-11-14 13:34:58,9111,13.33432,-1.7842655,2.4244218
2018-11-14 13:34:58,9121,12.217452,-2.5333846,1.5799603
2018-11-14 13:34:58,9131,10.637491,-3.13268,-0.24516626
2018-11-14 13:34:58,9141,9.39804,-3.8273177,-2.5742457
2018-11-14 13:34:58,9152,9.084772,-3.9635212,-4.344891
2018-11-14 13:34:58,9161,9.997335,-2.1383946,-5.2165933
2018-11-14 13:34:58,9171,11.468333,0.7627395,-5.829509
2018-11-14 13:34:58,9181,12.476238,3.0237172,-6.605869
2018-11-14 13:34:58,9192,12.993812,4.195067,-7.286886
2018-11-14 13:34:58,9201,12.803127,3.8954194,-7.8317
2018-11-14 13:34:58,9211,12.108489,2.315459,-8.090487
2018-11-14 13:34:58,9221,11.059722,0.027240695,-7.8998017
2018-11-14 13:34:58,9231,10.079058,-2.2882185,-7.3413672
2018-11-14 13:34:58,9242,9.357179,-4.2223077,-6.4015636
2018-11-14 13:34:58,9251,8.934948,-5.638824,-5.3527966
2018-11-14 13:34:58,9261,8.989429,-5.938472,-4.2495484
2018-11-14 13:34:58,9271,9.289077,-5.134871,-3.4323275
2018-11-14 13:34:58,9281,9.329938,-3.6638734,-3.13268
2018-11-14 13:34:58,9292,9.234595,-2.2473574,-3.1190596
2018-11-14 13:34:58,9301,8.853226,-1.3075534,-3.3097446
2018-11-14 13:34:58,9311,8.471856,-0.92618364,-3.7319753
2018-11-14 13:34:58,9321,8.281172,-0.7354988,-4.0588636
2018-11-14 13:34:58,9331,8.185829,-0.50395286,-4.140586
2018-11-14 13:34:58,9341,8.090487,-0.21792556,-3.9771416
2018-11-14 13:34:58,9352,7.8998017,-0.06810174,-3.759216
2018-11-14 13:34:58,9361,7.8317,0.013620348,-3.5957718
2018-11-14 13:34:58,9371,7.7772183,0.013620348,-3.4323275
2018-11-14 13:34:58,9381,7.763598,-0.12258313,-3.1871614
2018-11-14 13:34:58,9391,7.559293,-0.2860273,-3.0373375
2018-11-14 13:34:58,9401,7.3958488,-0.58567494,-2.8738933
2018-11-14 13:34:58,9412,7.3005066,-0.8308412,-2.6832085
2018-11-14 13:34:58,9421,7.286886,-1.0623871,-2.5197644
2018-11-14 13:34:58,9431,7.2187843,-1.293933,-2.315459
2018-11-14 13:34:58,9441,7.2187843,-1.607201,-2.2882185
2018-11-14 13:34:58,9455,7.246025,-1.9068487,-2.315459
2018-11-14 13:34:58,9461,7.3822284,-1.9885708,-2.4108016
2018-11-14 13:34:58,9471,7.4503303,-2.0294318,-2.4789033
2018-11-14 13:34:58,9481,7.6546354,-1.9477097,-2.6014864
2018-11-14 13:34:58,9492,7.872561,-1.7706453,-2.547005
2018-11-14 13:34:58,9501,8.076866,-1.4982382,-2.547005
2018-11-14 13:34:58,9511,8.144968,-1.1577295,-2.4244218
2018-11-14 13:34:58,9521,8.3765135,-0.84446156,-2.3563201
2018-11-14 13:34:58,9532,8.3765135,-0.84446156,-2.3563201
2018-11-14 13:34:58,9541,8.771504,-0.51757324,-2.2473574
2018-11-14 13:34:58,9551,9.193735,-0.21792556,-2.2064962
2018-11-14 13:34:58,9561,9.602345,-0.20430522,-2.1383946
2018-11-14 13:34:58,9571,10.051817,-0.29964766,-2.192876
2018-11-14 13:34:58,9581,10.446807,-0.44947147,-2.3290794
2018-11-14 13:34:58,9591,10.800936,-0.7354988,-2.2882185
2018-11-14 13:34:58,9602,11.073342,-1.1032481,-2.0566726
2018-11-14 13:34:58,9611,11.073342,-1.1032481,-2.0566726
2018-11-14 13:34:58,9621,11.427472,-1.2803127,-1.9068487
2018-11-14 13:34:58,9631,11.904184,-1.334794,-1.96133
2018-11-14 13:34:58,9651,12.394516,-1.3620348,-2.002191
2018-11-14 13:34:58,9651,12.394516,-1.3620348,-2.002191
2018-11-14 13:34:58,9661,12.394516,-1.3620348,-2.002191
2018-11-14 13:34:58,9672,12.394516,-1.3620348,-2.002191
2018-11-14 13:34:58,9681,13.579487,-1.8523673,-1.4165162
2018-11-14 13:34:58,9691,13.484144,-1.8387469,-0.89894295
2018-11-14 13:34:58,9701,12.9529505,-1.8387469,-0.6401563
2018-11-14 13:34:58,9711,12.244693,-2.1792557,-1.1577295
2018-11-14 13:34:58,9721,12.14935,-2.383561,-2.3699405
2018-11-14 13:34:58,9731,12.871228,-2.5197644,-3.4731886
2018-11-14 13:34:58,9742,13.34794,-2.982856,-3.7319753
2018-11-14 13:34:58,9752,12.680544,-3.3914666,-3.8681788
2018-11-14 13:34:58,9761,11.672638,-3.568531,-4.6036777
2018-11-14 13:34:58,9771,10.896278,-3.2961242,-5.761407
2018-11-14 13:34:58,9781,10.637491,-3.2280223,-6.769313
2018-11-14 13:34:59,9791,10.433187,-3.0100968,-7.04172
2018-11-14 13:34:59,9801,9.738548,-2.7649305,-6.8374147
2018-11-14 13:34:59,9812,8.798744,-2.4244218,-6.701211
2018-11-14 13:34:59,9821,7.940663,-1.9068487,-6.6467295
2018-11-14 13:34:59,9831,7.4639506,-1.2803127,-6.428804
2018-11-14 13:34:59,9841,7.2596455,-0.6401563,-6.0610547
2018-11-14 13:34:59,9851,7.368608,-0.313268,-5.611583
2018-11-14 13:34:59,9862,7.8589406,-0.14982383,-5.325556
2018-11-14 13:34:59,9871,8.526338,-0.21792556,-5.1621118
2018-11-14 13:34:59,9881,9.139254,-0.3677494,-5.2165933
2018-11-14 13:34:59,9897,9.493382,-0.6946377,-5.5571017
2018-11-14 13:34:59,9902,9.493382,-0.6946377,-5.5571017
2018-11-14 13:34:59,9912,9.425281,-1.6344417,-5.611583
2018-11-14 13:34:59,9921,9.057531,-1.7570249,-5.1212506
2018-11-14 13:34:59,9931,8.62168,-1.7570249,-4.4129925
2018-11-14 13:34:59,9941,8.22669,-1.56634,-3.7728362
2018-11-14 13:34:59,9951,7.9270425,-1.3756552,-3.2416427
2018-11-14 13:34:59,9961,7.518432,-1.4573772,-2.8330324
2018-11-14 13:34:59,9972,7.1915436,-1.4028958,-2.547005
2018-11-14 13:34:59,9981,7.014479,-1.3075534,-2.383561
2018-11-14 13:34:59,9991,6.8374147,-1.1849703,-2.3563201
2018-11-14 13:34:59,10001,6.6331096,-0.84446156,-2.4516625
2018-11-14 13:34:59,10011,6.4832854,-0.51757324,-2.547005
2018-11-14 13:34:59,10021,6.374323,-0.20430522,-2.587866
2018-11-14 13:34:59,10031,6.374323,-0.20430522,-2.587866
2018-11-14 13:34:59,10042,6.5650077,0.12258313,-2.5333846
2018-11-14 13:34:59,10051,6.5650077,0.12258313,-2.5333846
2018-11-14 13:34:59,10061,6.782933,0.14982383,-2.506144
2018-11-14 13:34:59,10071,6.9872384,0.13620348,-2.3563201
2018-11-14 13:34:59,10082,7.273266,0.10896278,-2.192876
2018-11-14 13:34:59,10091,7.572913,0.095342435,-2.0566726
2018-11-14 13:34:59,10101,7.8589406,0.12258313,-1.8932283
2018-11-14 13:34:59,10111,7.9270425,0.27240697,-1.8659877
2018-11-14 13:34:59,10121,7.9679036,0.3949901,-1.7434045
2018-11-14 13:34:59,10131,8.117727,0.42223078,-1.6753027
2018-11-14 13:34:59,10142,8.444615,0.47671217,-1.607201
2018-11-14 13:34:59,10151,8.880466,0.47671217,-1.5935807
2018-11-14 13:34:59,10161,9.357179,0.38136974,-1.7978859
2018-11-14 13:34:59,10171,9.942854,0.095342435,-2.1111538
2018-11-14 13:34:59,10181,10.051817,-0.027240695,-2.1247742
2018-11-14 13:34:59,10192,10.147159,-0.3949901,-1.96133
2018-11-14 13:34:59,10201,10.174399,-0.9670447,-1.8115063
2018-11-14 13:34:59,10211,10.419566,-1.4437568,-1.8932283
2018-11-14 13:34:59,10221,10.909899,-1.9340894,-2.0975335
2018-11-14 13:34:59,10231,10.909899,-1.9340894,-2.0975335
2018-11-14 13:34:59,10241,13.361561,-1.7978859,-1.8932283
2018-11-14 13:34:59,10252,14.328606,-0.89894295,-1.4982382
2018-11-14 13:34:59,10261,14.832559,0.10896278,-1.3211738
2018-11-14 13:34:59,10271,14.88704,0.7627395,-0.8036005
2018-11-14 13:34:59,10281,14.573772,0.61291564,-0.2860273
2018-11-14 13:34:59,10291,14.573772,0.61291564,-0.2860273
2018-11-14 13:34:59,10301,13.933616,0.095342435,-0.313268
2018-11-14 13:34:59,10311,13.157256,-0.42223078,-1.4437568
2018-11-14 13:34:59,10321,12.517099,-0.61291564,-3.3914666
2018-11-14 13:34:59,10331,12.067628,-0.19068487,-4.8897047
2018-11-14 13:34:59,10341,11.645397,0.667397,-5.802268
2018-11-14 13:34:59,10351,11.223166,1.4301366,-6.851035
2018-11-14 13:34:59,10361,10.514909,1.7025435,-8.7034025
2018-11-14 13:34:59,10372,9.847511,1.3756552,-10.2152605
2018-11-14 13:34:59,10381,9.738548,0.61291564,-10.746454
2018-11-14 13:34:59,10391,10.433187,-0.939804,-9.152874
2018-11-14 13:34:59,10401,10.59663,-1.4573772,-8.3765135
2018-11-14 13:34:59,10411,10.56939,-2.6968288,-6.769313
2018-11-14 13:34:59,10422,10.051817,-3.92266,-5.6660647
2018-11-14 13:34:59,10431,9.561484,-4.508335,-4.9578066
2018-11-14 13:34:59,10442,9.602345,-4.2904096,-4.576437
2018-11-14 13:34:59,10451,10.010956,-3.3097446,-4.263169
2018-11-14 13:34:59,10461,10.474048,-1.9749504,-4.0452433
2018-11-14 13:34:59,10471,10.773695,-0.61291564,-3.881799
2018-11-14 13:34:59,10481,10.460427,0.51757324,-3.6638734
2018-11-14 13:34:59,10491,9.0983925,1.3892754,-3.2688835
2018-11-14 13:34:59,10501,8.526338,1.4709976,-3.214402
2018-11-14 13:34:59,10511,7.409469,1.2803127,-3.1190596
2018-11-14 13:34:59,10521,6.537767,0.9670447,-3.2007818
2018-11-14 13:34:59,10531,5.9248514,0.8036005,-3.13268
2018-11-14 13:34:59,10541,5.434519,0.7354988,-3.0237172
2018-11-14 13:34:59,10551,5.175732,0.5992953,-2.7785509
2018-11-14 13:34:59,10561,5.1076303,0.3405087,-2.587866
2018-11-14 13:34:59,10571,5.1621118,-0.027240695,-2.465283
2018-11-14 13:34:59,10581,5.339176,-0.54481393,-2.4108016
2018-11-14 13:34:59,10591,5.339176,-0.9942854,-2.4108016
2018-11-14 13:34:59,10601,5.298315,-1.3484144,-2.465283
2018-11-14 13:34:59,10612,5.366417,-1.4437568,-2.547005
2018-11-14 13:34:59,10621,5.706926,-1.3620348,-2.669588
2018-11-14 13:34:59,10631,6.347082,-1.1577295,-2.73769
2018-11-14 13:34:59,10641,7.2187843,-0.92618364,-2.8602731
2018-11-14 13:34:59,10651,8.19945,-0.8036005,-2.8057916
2018-11-14 13:34:59,10661,9.125633,-0.92618364,-2.5742457
2018-11-14 13:34:59,10672,9.765789,-1.2803127,-2.2473574
2018-11-14 13:34:59,10681,9.765789,-1.2803127,-2.2473574
2018-11-14 13:34:59,10691,10.2152605,-1.7025435,-1.8523673
2018-11-14 13:34:59,10702,10.487668,-1.9340894,-0.939804
2018-11-14 13:34:59,10711,10.351464,-1.7297841,-0.6401563
2018-11-14 13:34:59,10721,10.351464,-1.7297841,-0.6401563
2018-11-14 13:34:59,10731,10.419566,-0.5992953,-0.24516626
2018-11-14 13:34:59,10741,10.58301,-0.12258313,-0.54481393
2018-11-14 13:34:59,10751,10.58301,-0.12258313,-0.54481393
2018-11-14 13:34:59,10762,11.127824,0.43585113,-1.96133
2018-11-14 13:34:59,10771,11.127824,0.43585113,-1.96133
2018-11-14 13:34:59,10782,11.386611,0.53119355,-2.2609777
2018-11-14 13:35:00,10791,11.863323,0.667397,-2.1792557
2018-11-14 13:35:00,10801,12.394516,0.8580819,-1.7706453
2018-11-14 13:35:00,10811,12.92571,0.939804,-1.4709976
2018-11-14 13:35:00,10821,13.252599,0.7354988,-1.1032481
2018-11-14 13:35:00,10833,12.571581,-0.46309182,-0.50395286
2018-11-14 13:35:00,10845,11.836082,-0.9942854,-0.8036005
2018-11-14 13:35:00,10851,11.836082,-0.9942854,-0.8036005
2018-11-14 13:35:00,10861,11.468333,-1.0623871,-2.152015
2018-11-14 13:35:00,10873,11.836082,-0.9670447,-4.30403
2018-11-14 13:35:00,10882,12.231072,-1.1441092,-6.0610547
2018-11-14 13:35:00,10891,12.14935,-1.484618,-7.0553403
2018-11-14 13:35:00,10901,11.536434,-1.9340894,-7.763598
2018-11-14 13:35:00,10911,11.536434,-1.9340894,-7.763598
2018-11-14 13:35:00,10923,10.514909,-2.3018389,-8.158588
2018-11-14 13:35:00,10931,10.160779,-1.879608,-7.4230895
2018-11-14 13:35:00,10941,9.479762,-1.2803127,-6.537767
2018-11-14 13:35:00,10951,8.60806,-0.7354988,-5.965712
2018-11-14 13:35:00,10961,7.8998017,-0.35412905,-5.611583
2018-11-14 13:35:00,10971,7.641015,-0.10896278,-5.3800373
2018-11-14 13:35:00,10982,7.954283,0.013620348,-5.271075
2018-11-14 13:35:00,10991,8.676162,0.013620348,-5.053149
2018-11-14 13:35:00,11001,9.507003,-0.10896278,-4.69902
2018-11-14 13:35:00,11011,10.160779,-0.3677494,-4.385752
2018-11-14 13:35:00,11022,10.419566,-0.61291564,-4.2223077
2018-11-14 13:35:00,11031,10.174399,-0.7082581,-4.263169
2018-11-14 13:35:00,11041,9.602345,-0.7082581,-4.30403
2018-11-14 13:35:00,11051,8.934948,-0.7491191,-4.140586
2018-11-14 13:35:00,11061,8.471856,-0.87170225,-3.800077
2018-11-14 13:35:00,11071,8.090487,-1.253072,-3.336985
2018-11-14 13:35:00,11082,7.913422,-1.4028958,-3.0373375
2018-11-14 13:35:00,11091,7.572913,-1.5527196,-2.547005
2018-11-14 13:35:00,11101,7.286886,-1.4982382,-2.192876
2018-11-14 13:35:00,11111,7.0280995,-1.293933,-2.1247742
2018-11-14 13:35:00,11121,6.7284517,-1.0896279,-2.152015
2018-11-14 13:35:00,11132,6.578628,-0.8580819,-2.070293
2018-11-14 13:35:00,11141,6.578628,-0.8580819,-2.070293
2018-11-14 13:35:00,11151,6.4832854,-0.40861043,-2.0294318
2018-11-14 13:35:00,11162,6.4832854,0.35412905,-1.9477097
2018-11-14 13:35:00,11171,6.4832854,0.35412905,-1.9477097
2018-11-14 13:35:00,11181,6.5241466,0.58567494,-1.9477097
2018-11-14 13:35:00,11191,6.5650077,0.667397,-1.96133
2018-11-14 13:35:00,11201,6.7148314,0.7082581,-1.96133
2018-11-14 13:35:00,11211,7.0553403,0.38136974,-1.7434045
2018-11-14 13:35:00,11222,7.286886,0.12258313,-1.607201
2018-11-14 13:35:00,11231,7.286886,0.12258313,-1.607201
2018-11-14 13:35:00,11241,7.559293,0.040861044,-1.5118586
2018-11-14 13:35:00,11251,7.8317,0.027240695,-1.4982382
2018-11-14 13:35:00,11262,8.117727,0.027240695,-1.484618
2018-11-14 13:35:00,11271,8.635301,-0.05448139,-1.3484144
2018-11-14 13:35:00,11281,9.248216,-0.10896278,-1.0487667
2018-11-14 13:35:00,11291,9.888372,-0.06810174,-0.9125633
2018-11-14 13:35:00,11301,10.501288,-0.05448139,-0.89894295
2018-11-14 13:35:00,11311,11.046102,-0.14982383,-1.0896279
2018-11-14 13:35:00,11324,11.386611,-0.42223078,-1.1168685
2018-11-14 13:35:00,11331,11.767981,-0.939804,-1.3756552
2018-11-14 13:35:00,11341,12.122109,-1.0487667,-1.8387469
2018-11-14 13:35:00,11352,12.503479,-0.88532263,-2.315459
2018-11-14 13:35:00,11361,12.707785,-0.54481393,-2.3018389
2018-11-14 13:35:00,11371,13.184497,0.53119355,-1.920469
2018-11-14 13:35:00,11381,13.811032,1.7978859,-1.0351465
2018-11-14 13:35:00,11391,14.859799,2.7649305,0.5720546
2018-11-14 13:35:00,11402,15.050485,2.3971813,1.7025435
2018-11-14 13:35:00,11411,14.560152,1.3892754,1.8659877
2018-11-14 13:35:00,11421,13.933616,-0.027240695,0.32688835
2018-11-14 13:35:00,11431,13.211738,-1.4437568,-2.1656353
2018-11-14 13:35:00,11441,12.421757,-2.1111538,-4.671779
2018-11-14 13:35:00,11451,11.795221,-1.9340894,-6.4832854
2018-11-14 13:35:00,11461,11.35937,-1.1168685,-7.4911914
2018-11-14 13:35:00,11472,10.760075,-0.095342435,-7.504812
2018-11-14 13:35:00,11481,10.760075,-0.095342435,-7.504812
2018-11-14 13:35:00,11491,10.038197,0.55843425,-7.286886
2018-11-14 13:35:00,11501,9.575105,0.6810174,-7.0689607
2018-11-14 13:35:00,11515,9.343558,0.16344418,-7.000859
2018-11-14 13:35:00,11521,9.248216,-1.8932283,-6.8237944
2018-11-14 13:35:00,11531,9.493382,-3.8273177,-5.8567495
2018-11-14 13:35:00,11541,10.024576,-5.243834,-4.69902
2018-11-14 13:35:00,11551,10.54215,-5.5843425,-3.759216
2018-11-14 13:35:00,11561,10.691973,-4.69902,-3.091819
2018-11-14 13:35:00,11571,10.664732,-3.8545585,-2.8330324
2018-11-14 13:35:00,11581,10.378705,-1.7842655,-2.4789033
2018-11-14 13:35:00,11591,9.942854,-1.7842655,-2.2201166
2018-11-14 13:35:00,11602,9.466142,1.253072,-2.1247742
2018-11-14 13:35:00,11611,8.962189,1.96133,-2.2609777
2018-11-14 13:35:00,11621,8.403754,2.1247742,-2.506144
2018-11-14 13:35:00,11631,7.641015,2.0430522,-2.6014864
2018-11-14 13:35:00,11641,6.9463773,1.9340894,-2.6559677
2018-11-14 13:35:00,11651,6.428804,1.8659877,-2.5606253
2018-11-14 13:35:00,11662,6.197258,1.7706453,-2.233737
2018-11-14 13:35:00,11671,6.3198414,1.4301366,-1.8659877
2018-11-14 13:35:00,11681,6.3198414,1.4301366,-1.8659877
2018-11-14 13:35:00,11691,6.537767,0.2860273,-1.4165162
2018-11-14 13:35:00,11701,6.428804,-0.50395286,-1.2258313
2018-11-14 13:35:00,11712,6.2108784,-1.2666923,-1.1168685
2018-11-14 13:35:00,11721,5.992953,-1.8932283,-1.1849703
2018-11-14 13:35:00,11731,6.0610547,-2.3018389,-1.2122109
2018-11-14 13:35:00,11741,6.510526,-2.547005,-1.1985906
2018-11-14 13:35:00,11751,7.2187843,-2.506144,-1.3892754
2018-11-14 13:35:00,11762,8.131348,-2.4108016,-1.2394516
2018-11-14 13:35:00,11771,9.125633,-2.2473574,-0.9670447
2018-11-14 13:35:00,11781,10.18802,-2.152015,-0.42223078
2018-11-14 13:35:01,11791,10.56939,-1.9885708,-0.17706452
2018-11-14 13:35:01,11801,10.623871,-1.920469,-0.095342435
2018-11-14 13:35:01,11811,10.55577,-1.6889231,-0.027240695
2018-11-14 13:35:01,11822,10.256122,-1.3211738,0.05448139
2018-11-14 13:35:01,11831,9.929234,-0.87170225,0.19068487
2018-11-14 13:35:01,11841,9.861132,-0.54481393,0.08172209
2018-11-14 13:35:01,11851,9.956474,-0.2860273,-0.24516626
2018-11-14 13:35:01,11861,10.310603,-0.14982383,-1.1849703
2018-11-14 13:35:01,11872,10.923519,-0.12258313,-2.465283
2018-11-14 13:35:01,11881,11.223166,-0.08172209,-2.6151068
2018-11-14 13:35:01,11891,11.917805,0.05448139,-2.315459
2018-11-14 13:35:01,11901,12.762266,0.19068487,-1.2394516
2018-11-14 13:35:01,11911,13.851893,0.12258313,-1.2394516
2018-11-14 13:35:01,11921,14.396708,-0.3405087,0.89894295
2018-11-14 13:35:01,11932,14.056199,-0.92618364,1.4573772
2018-11-14 13:35:01,11941,12.9529505,-1.3756552,1.8932283
2018-11-14 13:35:01,11951,11.985906,-1.3892754,1.1849703
2018-11-14 13:35:01,11961,12.271934,-0.54481393,-1.0215261
2018-11-14 13:35:01,11971,13.184497,0.21792556,-3.445948
2018-11-14 13:35:01,11982,13.225358,0.05448139,-4.9169455
2018-11-14 13:35:01,11995,12.353656,-0.88532263,-6.347082
2018-11-14 13:35:01,12001,11.75436,-2.6014864,-8.281172
2018-11-14 13:35:01,12011,11.74074,-4.630918,-9.888372
2018-11-14 13:35:01,12021,11.659018,-6.0201936,-9.929234
2018-11-14 13:35:01,12031,10.637491,-5.8839903,-8.117727
2018-11-14 13:35:01,12041,9.234595,-4.6036777,-5.992953
2018-11-14 13:35:01,12051,7.940663,-2.506144,-4.9578066
2018-11-14 13:35:01,12061,7.940663,-2.506144,-4.9578066
2018-11-14 13:35:01,12071,7.504812,-0.46309182,-4.5628166
2018-11-14 13:35:01,12082,8.117727,0.7763598,-4.276789
2018-11-14 13:35:01,12091,10.051817,0.58567494,-3.7319753
2018-11-14 13:35:01,12101,11.059722,-0.32688835,-3.2688835
2018-11-14 13:35:01,12111,11.659018,-1.5799603,-2.819412
2018-11-14 13:35:01,12121,11.659018,-1.5799603,-2.819412
2018-11-14 13:35:01,12132,10.446807,-2.6423476,-2.1111538
2018-11-14 13:35:01,12141,10.446807,-2.6423476,-2.1111538
2018-11-14 13:35:01,12151,9.41166,-2.6423476,-2.002191
2018-11-14 13:35:01,12161,8.471856,-2.4516625,-1.8932283
2018-11-14 13:35:01,12171,7.668256,-2.2609777,-1.7297841
2018-11-14 13:35:01,12182,6.973618,-2.2473574,-1.6753027
2018-11-14 13:35:01,12191,6.510526,-2.083913,-1.6344417
2018-11-14 13:35:01,12201,6.2789803,-1.9068487,-1.5935807
