Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:30:27,8132,8.757884,-0.25878662,-0.313268
2018-11-14 14:30:27,8141,8.812365,0.027240695,-0.23154591
2018-11-14 14:30:27,8152,8.757884,0.013620348,-0.29964766
2018-11-14 14:30:28,8161,8.757884,0.013620348,-0.29964766
2018-11-14 14:30:28,8171,8.648921,-0.5720546,-0.61291564
2018-11-14 14:30:28,8182,8.717023,-1.4982382,-0.87170225
2018-11-14 14:30:28,8191,8.962189,-1.6889231,-0.7627395
2018-11-14 14:30:28,8201,9.39804,-1.6344417,-0.47671217
2018-11-14 14:30:28,8211,9.983715,-1.5118586,-0.16344418
2018-11-14 14:30:28,8221,9.983715,-1.5118586,-0.16344418
2018-11-14 14:30:28,8231,10.991621,-1.4709976,0.14982383
2018-11-14 14:30:28,8241,11.141444,-1.607201,-0.040861044
2018-11-14 14:30:28,8252,11.059722,-1.7706453,-0.44947147
2018-11-14 14:30:28,8261,11.059722,-1.7706453,-0.44947147
2018-11-14 14:30:28,8271,10.923519,-2.083913,-1.0896279
2018-11-14 14:30:28,8281,11.236787,-2.2201166,-0.939804
2018-11-14 14:30:28,8291,11.236787,-2.2201166,-0.939804
2018-11-14 14:30:28,8301,11.686258,-2.2064962,-0.6537767
2018-11-14 14:30:28,8311,12.054008,-1.9885708,-0.5720546
2018-11-14 14:30:28,8321,12.435377,-1.525479,-1.0760075
2018-11-14 14:30:28,8331,13.048293,-1.1849703,-1.9068487
2018-11-14 14:30:28,8341,13.851893,-1.2258313,-2.9147544
2018-11-14 14:30:28,8351,14.587393,-1.4982382,-4.0452433
2018-11-14 14:30:28,8361,14.7916975,-2.0566726,-5.066769
2018-11-14 14:30:28,8371,14.056199,-2.547005,-5.7477865
2018-11-14 14:30:28,8382,12.585201,-2.6968288,-5.843129
2018-11-14 14:30:28,8391,10.787315,-2.192876,-5.2574544
2018-11-14 14:30:28,8401,9.125633,-1.0896279,-4.1542063
2018-11-14 14:30:28,8411,7.8998017,0.06810174,-2.9283748
2018-11-14 14:30:28,8421,7.1098213,1.0215261,-1.9885708
2018-11-14 14:30:28,8431,6.7965536,1.3620348,-1.7161638
2018-11-14 14:30:28,8442,6.9599977,1.4301366,-2.1247742
2018-11-14 14:30:28,8451,7.5456724,1.4028958,-2.9147544
2018-11-14 14:30:28,8461,8.7034025,1.0079057,-3.7047346
2018-11-14 14:30:28,8471,10.773695,0.2860273,-4.195067
2018-11-14 14:30:28,8481,11.822462,-0.95342433,-4.235928
2018-11-14 14:30:28,8491,12.094869,-1.7161638,-3.718355
2018-11-14 14:30:28,8502,11.563675,-2.315459,-2.9964764
2018-11-14 14:30:28,8511,10.909899,-2.8466527,-2.4108016
2018-11-14 14:30:28,8521,10.310603,-3.3914666,-1.8387469
2018-11-14 14:30:28,8532,9.79303,-3.9499009,-1.5527196
2018-11-14 14:30:28,8541,9.220976,-4.167826,-1.4028958
2018-11-14 14:30:28,8551,8.785124,-3.9362805,-1.1985906
2018-11-14 14:30:28,8561,8.417375,-3.3233647,-0.9125633
2018-11-14 14:30:28,8571,8.144968,-2.5333846,-0.61291564
2018-11-14 14:30:28,8581,7.981524,-1.6344417,-0.626536
2018-11-14 14:30:28,8591,7.913422,-0.6810174,-0.7899802
2018-11-14 14:30:28,8602,7.8861814,0.040861044,-1.1577295
2018-11-14 14:30:28,8611,7.913422,0.8308412,-1.3620348
2018-11-14 14:30:28,8621,7.981524,1.3484144,-1.56634
2018-11-14 14:30:28,8633,8.117727,1.4165162,-1.56634
2018-11-14 14:30:28,8641,8.3765135,1.1849703,-1.4437568
2018-11-14 14:30:28,8651,8.635301,0.667397,-1.1985906
2018-11-14 14:30:28,8661,8.866846,0.095342435,-1.0215261
2018-11-14 14:30:28,8671,9.057531,-0.46309182,-0.8036005
2018-11-14 14:30:28,8681,9.234595,-0.8580819,-0.51757324
2018-11-14 14:30:28,8692,9.343558,-1.1713499,-0.313268
2018-11-14 14:30:28,8701,9.343558,-1.1713499,-0.313268
2018-11-14 14:30:28,8711,9.41166,-1.0896279,-0.12258313
2018-11-14 14:30:28,8721,9.261836,-0.20430522,0.027240695
2018-11-14 14:30:28,8731,9.302697,0.040861044,-0.23154591
2018-11-14 14:30:28,8741,9.384419,0.2860273,-0.47671217
2018-11-14 14:30:28,8752,9.507003,0.46309182,-0.7354988
2018-11-14 14:30:28,8761,9.507003,0.46309182,-0.7354988
2018-11-14 14:30:28,8771,9.629586,0.50395286,-0.626536
2018-11-14 14:30:28,8781,9.738548,0.44947147,-0.3949901
2018-11-14 14:30:28,8791,10.269742,0.2860273,-0.095342435
2018-11-14 14:30:28,8801,10.705593,0.25878662,0.027240695
2018-11-14 14:30:28,8812,10.9371395,0.43585113,-0.040861044
2018-11-14 14:30:28,8821,11.182305,0.6401563,-0.313268
2018-11-14 14:30:28,8831,11.454713,0.81722087,-0.7627395
2018-11-14 14:30:28,8841,11.781601,0.7627395,-1.0487667
2018-11-14 14:30:28,8852,12.013146,0.50395286,-1.0896279
2018-11-14 14:30:28,8861,11.931424,0.027240695,-0.9125633
2018-11-14 14:30:28,8871,11.74074,-0.61291564,-0.7763598
2018-11-14 14:30:28,8881,12.258313,-1.334794,-1.1577295
2018-11-14 14:30:28,8891,13.811032,-1.7706453,-2.3563201
2018-11-14 14:30:28,8901,15.636159,-2.0975335,-4.2086873
2018-11-14 14:30:28,8912,16.249075,-2.1247742,-6.4151835
2018-11-14 14:30:28,8921,15.322891,-1.5799603,-8.022385
2018-11-14 14:30:28,8931,13.293459,-0.7627395,-8.21307
2018-11-14 14:30:28,8941,12.026767,-0.667397,-7.8589406
2018-11-14 14:30:28,8954,9.425281,-0.6946377,-6.3198414
2018-11-14 14:30:28,8961,6.701211,-1.7978859,-3.5549107
2018-11-14 14:30:28,8971,6.2517395,-2.7240696,-2.2201166
2018-11-14 14:30:28,8982,6.9463773,-2.901134,-1.5935807
2018-11-14 14:30:28,8991,8.281172,-2.3018389,-1.6753027
2018-11-14 14:30:28,9002,8.962189,-1.9340894,-1.8251266
2018-11-14 14:30:28,9011,10.092678,-1.2258313,-2.4789033
2018-11-14 14:30:28,9021,10.841797,-0.54481393,-3.1599207
2018-11-14 14:30:28,9031,11.250407,0.313268,-3.636633
2018-11-14 14:30:28,9041,11.34575,1.1849703,-3.8273177
2018-11-14 14:30:28,9051,11.086963,1.8659877,-3.800077
2018-11-14 14:30:28,9062,10.296983,2.3563201,-3.568531
2018-11-14 14:30:28,9071,9.193735,2.6423476,-3.0645783
2018-11-14 14:30:28,9081,7.981524,2.5742457,-2.6014864
2018-11-14 14:30:28,9091,7.2187843,2.315459,-2.1383946
2018-11-14 14:30:28,9101,6.891896,1.7978859,-1.7025435
2018-11-14 14:30:28,9111,6.973618,1.1304889,-1.3211738
2018-11-14 14:30:28,9121,7.286886,0.3677494,-1.0487667
2018-11-14 14:30:28,9132,7.913422,-0.38136974,-0.9942854
2018-11-14 14:30:28,9141,8.62168,-1.0760075,-1.2258313
2018-11-14 14:30:28,9151,9.316318,-1.5527196,-1.3620348
2018-11-14 14:30:29,9161,9.833891,-1.7570249,-1.6889231
2018-11-14 14:30:29,9171,10.024576,-1.6344417,-1.8387469
2018-11-14 14:30:29,9181,9.901993,-1.2803127,-1.879608
2018-11-14 14:30:29,9192,9.670447,-0.7491191,-1.8115063
2018-11-14 14:30:29,9201,9.316318,-0.29964766,-1.607201
2018-11-14 14:30:29,9211,9.043911,-0.040861044,-1.3484144
2018-11-14 14:30:29,9221,8.866846,-0.027240695,-1.0215261
2018-11-14 14:30:29,9231,8.839605,-0.21792556,-0.6401563
2018-11-14 14:30:29,9243,8.839605,-0.21792556,-0.6401563
2018-11-14 14:30:29,9252,9.057531,-0.8308412,-0.06810174
2018-11-14 14:30:29,9261,9.057531,-0.8308412,-0.06810174
2018-11-14 14:30:29,9271,9.289077,-0.9942854,0.05448139
2018-11-14 14:30:29,9281,9.479762,-1.0896279,0.19068487
2018-11-14 14:30:29,9291,9.507003,-1.1441092,0.24516626
2018-11-14 14:30:29,9301,9.343558,-1.0760075,0.20430522
2018-11-14 14:30:29,9312,9.166494,-0.89894295,0.027240695
2018-11-14 14:30:29,9321,9.084772,-0.7082581,0.027240695
2018-11-14 14:30:29,9331,9.220976,-0.38136974,-0.19068487
2018-11-14 14:30:29,9341,9.357179,-0.12258313,-0.38136974
2018-11-14 14:30:29,9352,9.602345,-0.12258313,-0.6401563
2018-11-14 14:30:29,9361,9.820271,-0.12258313,-0.939804
2018-11-14 14:30:29,9372,10.038197,-0.24516626,-1.1985906
2018-11-14 14:30:29,9381,10.378705,-0.667397,-1.334794
2018-11-14 14:30:29,9391,10.691973,-1.3620348,-1.2803127
2018-11-14 14:30:29,9401,11.059722,-1.9340894,-1.0760075
2018-11-14 14:30:29,9411,11.522814,-2.0566726,-1.6753027
2018-11-14 14:30:29,9421,12.4489975,-1.7570249,-2.547005
2018-11-14 14:30:29,9431,14.028958,-1.3484144,-3.405087
2018-11-14 14:30:29,9442,15.704261,-0.7627395,-4.535576
2018-11-14 14:30:29,9451,15.704261,-0.7627395,-4.535576
2018-11-14 14:30:29,9461,15.785983,-0.027240695,-5.911231
2018-11-14 14:30:29,9471,13.974477,0.3405087,-5.202973
2018-11-14 14:30:29,9481,11.536434,0.5720546,-4.276789
2018-11-14 14:30:29,9491,9.220976,0.939804,-3.255263
2018-11-14 14:30:29,9502,7.409469,1.7025435,-2.2201166
2018-11-14 14:30:29,9511,5.9793324,2.233737,-1.5118586
2018-11-14 14:30:29,9521,5.2165933,2.2882185,-1.253072
2018-11-14 14:30:29,9531,5.053149,1.96133,-1.6344417
2018-11-14 14:30:29,9541,5.761407,1.4301366,-2.192876
2018-11-14 14:30:29,9551,7.2324047,0.7354988,-2.6968288
2018-11-14 14:30:29,9561,8.880466,0.2860273,-3.2416427
2018-11-14 14:30:29,9573,11.005241,-0.17706452,-3.6502533
2018-11-14 14:30:29,9581,12.176591,-0.667397,-3.9635212
2018-11-14 14:30:29,9591,12.217452,-0.9125633,-3.8681788
2018-11-14 14:30:29,9601,11.618156,-1.1441092,-3.5957718
2018-11-14 14:30:29,9611,10.882658,-1.3892754,-3.255263
2018-11-14 14:30:29,9621,10.3242235,-1.607201,-2.819412
2018-11-14 14:30:29,9632,9.929234,-1.8387469,-2.5742457
2018-11-14 14:30:29,9641,9.724928,-1.8387469,-2.383561
2018-11-14 14:30:29,9651,9.724928,-1.8387469,-2.383561
2018-11-14 14:30:29,9661,9.861132,-1.6344417,-2.0430522
2018-11-14 14:30:29,9671,9.915613,-1.3756552,-1.8387469
2018-11-14 14:30:29,9681,9.779409,-1.0896279,-1.6208214
2018-11-14 14:30:29,9692,9.779409,-1.0896279,-1.6208214
2018-11-14 14:30:29,9702,8.839605,-0.3677494,-1.4437568
2018-11-14 14:30:29,9711,8.458236,-0.19068487,-1.3075534
2018-11-14 14:30:29,9721,8.362893,-0.12258313,-1.3484144
2018-11-14 14:30:29,9731,8.349273,-0.095342435,-1.4709976
2018-11-14 14:30:29,9741,8.60806,-0.19068487,-1.525479
2018-11-14 14:30:29,9751,8.60806,-0.19068487,-1.525479
2018-11-14 14:30:29,9768,9.39804,-0.43585113,-1.6208214
2018-11-14 14:30:29,9772,9.847511,-0.40861043,-1.56634
2018-11-14 14:30:29,9781,10.119919,-0.25878662,-1.5935807
2018-11-14 14:30:29,9791,10.18802,-0.05448139,-1.525479
2018-11-14 14:30:29,9801,10.119919,0.21792556,-1.5118586
2018-11-14 14:30:29,9812,9.956474,0.50395286,-1.3484144
2018-11-14 14:30:29,9821,9.956474,0.50395286,-1.3484144
2018-11-14 14:30:29,9831,9.684067,0.53119355,-1.0623871
2018-11-14 14:30:29,9841,9.547864,0.313268,-0.84446156
2018-11-14 14:30:29,9851,9.479762,0.12258313,-0.7491191
2018-11-14 14:30:29,9861,9.357179,0.013620348,-0.7763598
2018-11-14 14:30:29,9872,9.193735,-0.027240695,-0.6946377
2018-11-14 14:30:29,9881,9.193735,-0.05448139,-0.6810174
2018-11-14 14:30:29,9891,9.384419,-0.05448139,-0.7627395
2018-11-14 14:30:29,9901,9.615966,0.20430522,-0.89894295
2018-11-14 14:30:29,9912,9.847511,0.51757324,-0.9942854
2018-11-14 14:30:29,9921,9.970095,0.89894295,-0.9670447
2018-11-14 14:30:29,9931,10.065437,1.1985906,-0.9942854
2018-11-14 14:30:29,9942,10.133538,1.3484144,-0.89894295
2018-11-14 14:30:29,9951,10.147159,1.253072,-0.8036005
2018-11-14 14:30:29,9961,10.160779,0.667397,-0.7491191
2018-11-14 14:30:29,9971,10.256122,-0.19068487,-0.8580819
2018-11-14 14:30:29,9981,10.637491,-1.4437568,-1.0623871
2018-11-14 14:30:29,9991,10.95076,-2.1247742,-1.2258313
2018-11-14 14:30:29,10001,11.182305,-2.669588,-1.8115063
2018-11-14 14:30:29,10012,11.182305,-2.669588,-1.8115063
2018-11-14 14:30:29,10021,11.727119,-2.73769,-2.6968288
2018-11-14 14:30:29,10031,13.375181,-2.4380422,-3.8681788
2018-11-14 14:30:29,10041,15.799603,-1.9340894,-5.0259085
2018-11-14 14:30:29,10051,17.406805,-0.32688835,-7.327747
2018-11-14 14:30:29,10061,16.3989,1.2803127,-7.9270425
2018-11-14 14:30:29,10072,13.974477,2.1247742,-6.9599977
2018-11-14 14:30:29,10081,11.046102,2.233737,-4.8216033
2018-11-14 14:30:29,10091,8.403754,1.7297841,-3.0373375
2018-11-14 14:30:29,10101,7.286886,1.3892754,-2.4516625
2018-11-14 14:30:29,10112,5.5162406,0.61291564,-1.7706453
2018-11-14 14:30:29,10121,3.8545585,-0.19068487,-1.8659877
2018-11-14 14:30:29,10131,3.6093922,-0.7082581,-2.4789033
2018-11-14 14:30:29,10142,4.3176503,-1.2394516,-3.3778462
2018-11-14 14:30:29,10151,5.843129,-1.5799603,-4.2495484
2018-11-14 14:30:30,10161,7.940663,-1.6753027,-4.8488436
2018-11-14 14:30:30,10171,10.079058,-1.5390993,-4.8488436
2018-11-14 14:30:30,10182,10.079058,-1.5390993,-4.8488436
2018-11-14 14:30:30,10191,12.517099,0.05448139,-4.4810944
2018-11-14 14:30:30,10201,13.007432,1.3756552,-4.440233
2018-11-14 14:30:30,10211,13.007432,1.3756552,-4.440233
2018-11-14 14:30:30,10222,11.195926,2.819412,-4.276789
2018-11-14 14:30:30,10231,11.195926,2.819412,-4.276789
2018-11-14 14:30:30,10241,10.133538,2.8330324,-3.7455957
2018-11-14 14:30:30,10258,8.499097,1.9885708,-2.9147544
2018-11-14 14:30:30,10261,8.104107,1.4165162,-2.8057916
2018-11-14 14:30:30,10276,8.022385,1.0487667,-2.8057916
2018-11-14 14:30:30,10281,7.9679036,0.24516626,-2.7649305
2018-11-14 14:30:30,10291,8.090487,-0.54481393,-2.8602731
2018-11-14 14:30:30,10302,8.322033,-1.293933,-2.7785509
2018-11-14 14:30:30,10311,8.322033,-1.293933,-2.7785509
2018-11-14 14:30:30,10321,8.880466,-1.9885708,-2.819412
2018-11-14 14:30:30,10331,9.193735,-1.920469,-2.8466527
2018-11-14 14:30:30,10342,9.39804,-1.6344417,-2.9283748
2018-11-14 14:30:30,10351,9.466142,-1.0079057,-3.050958
2018-11-14 14:30:30,10361,9.507003,-0.55843425,-3.050958
2018-11-14 14:30:30,10371,9.520623,-0.14982383,-2.9283748
2018-11-14 14:30:30,10382,9.507003,0.095342435,-2.8330324
2018-11-14 14:30:30,10391,9.493382,0.14982383,-2.73769
2018-11-14 14:30:30,10401,9.507003,-0.05448139,-2.547005
2018-11-14 14:30:30,10411,9.452521,-0.50395286,-2.3971813
2018-11-14 14:30:30,10421,9.384419,-1.1032481,-2.2473574
2018-11-14 14:30:30,10431,9.41166,-1.525479,-2.152015
2018-11-14 14:30:30,10442,9.520623,-1.7978859,-2.083913
2018-11-14 14:30:30,10451,9.602345,-1.9477097,-2.0158114
2018-11-14 14:30:30,10461,9.575105,-1.9340894,-2.0294318
2018-11-14 14:30:30,10471,9.547864,-1.8659877,-2.0294318
2018-11-14 14:30:30,10481,9.602345,-1.7570249,-1.9885708
2018-11-14 14:30:30,10491,9.643207,-1.6753027,-1.96133
2018-11-14 14:30:30,10502,9.697687,-1.3075534,-1.8659877
2018-11-14 14:30:30,10511,9.79303,-1.0760075,-1.8387469
2018-11-14 14:30:30,10521,9.833891,-0.87170225,-1.6753027
2018-11-14 14:30:30,10531,9.874752,-0.8580819,-1.5799603
2018-11-14 14:30:30,10541,9.983715,-0.8580819,-1.525479
2018-11-14 14:30:30,10551,10.051817,-0.8308412,-1.5118586
2018-11-14 14:30:30,10562,10.133538,-0.8308412,-1.4301366
2018-11-14 14:30:30,10571,10.174399,-0.92618364,-1.3211738
2018-11-14 14:30:30,10581,10.256122,-1.1168685,-1.2122109
2018-11-14 14:30:30,10591,10.378705,-1.4301366,-1.1032481
2018-11-14 14:30:30,10601,10.501288,-1.607201,-0.9670447
2018-11-14 14:30:30,10612,10.691973,-1.7297841,-0.92618364
2018-11-14 14:30:30,10621,10.800936,-1.9068487,-0.7627395
2018-11-14 14:30:30,10631,10.9371395,-1.9885708,-0.95342433
2018-11-14 14:30:30,10641,11.086963,-1.96133,-1.2666923
2018-11-14 14:30:30,10651,11.509193,-1.9749504,-1.7297841
2018-11-14 14:30:30,10661,12.094869,-2.152015,-2.4380422
2018-11-14 14:30:30,10671,12.612442,-2.315459,-3.255263
2018-11-14 14:30:30,10681,12.612442,-2.315459,-3.255263
2018-11-14 14:30:30,10691,13.021052,-2.4108016,-3.8545585
2018-11-14 14:30:30,10701,13.960856,-2.1383946,-3.990762
2018-11-14 14:30:30,10711,14.342226,-1.5390993,-3.92266
2018-11-14 14:30:30,10721,13.661209,-0.7082581,-3.8954194
2018-11-14 14:30:30,10731,12.217452,0.23154591,-3.7319753
2018-11-14 14:30:30,10742,10.637491,0.84446156,-3.568531
2018-11-14 14:30:30,10751,9.493382,1.3211738,-3.3778462
2018-11-14 14:30:30,10761,8.662541,1.5390993,-3.5412905
2018-11-14 14:30:30,10771,7.8589406,1.6344417,-4.0180025
2018-11-14 14:30:30,10781,7.286886,1.8251266,-4.6853995
2018-11-14 14:30:30,10791,6.742072,1.96133,-5.3800373
2018-11-14 14:30:30,10802,6.605869,2.0294318,-5.6660647
2018-11-14 14:30:30,10811,6.782933,1.7706453,-5.529861
2018-11-14 14:30:30,10821,7.2324047,0.84446156,-5.039529
2018-11-14 14:30:30,10831,7.804459,-0.095342435,-4.535576
2018-11-14 14:30:30,10841,8.131348,-0.55843425,-4.004382
2018-11-14 14:30:30,10854,8.349273,-0.667397,-3.5412905
2018-11-14 14:30:30,10861,8.798744,-0.6401563,-3.2416427
2018-11-14 14:30:30,10871,9.384419,-0.667397,-3.214402
2018-11-14 14:30:30,10882,10.61025,-0.9942854,-3.5412905
2018-11-14 14:30:30,10891,10.61025,-0.9942854,-3.5412905
2018-11-14 14:30:30,10901,11.4410925,-1.3211738,-3.840938
2018-11-14 14:30:30,10911,11.100583,-1.2258313,-3.6774938
2018-11-14 14:30:30,10922,9.765789,-0.7354988,-2.6151068
2018-11-14 14:30:30,10931,9.765789,-0.7354988,-2.6151068
2018-11-14 14:30:30,10941,9.112013,-0.47671217,-2.0566726
2018-11-14 14:30:30,10951,8.662541,-0.27240697,-1.6480621
2018-11-14 14:30:30,10961,8.4854765,-0.21792556,-1.607201
2018-11-14 14:30:30,10971,8.444615,-0.21792556,-1.920469
2018-11-14 14:30:30,10982,8.281172,-0.19068487,-2.2609777
2018-11-14 14:30:30,10992,8.21307,-0.24516626,-2.5333846
2018-11-14 14:30:30,11001,8.104107,-0.313268,-2.5742457
2018-11-14 14:30:30,11011,8.008764,-0.55843425,-2.465283
2018-11-14 14:30:30,11021,8.090487,-0.8308412,-2.2609777
2018-11-14 14:30:30,11031,8.349273,-0.89894295,-2.1247742
2018-11-14 14:30:30,11041,8.730643,-0.92618364,-1.920469
2018-11-14 14:30:30,11052,9.084772,-0.88532263,-1.879608
2018-11-14 14:30:30,11061,9.384419,-0.8580819,-1.9340894
2018-11-14 14:30:30,11071,9.588725,-0.50395286,-2.0158114
2018-11-14 14:30:30,11081,9.643207,-0.40861043,-1.9885708
2018-11-14 14:30:30,11091,9.575105,-0.21792556,-1.8932283
2018-11-14 14:30:30,11101,9.384419,-0.20430522,-1.6889231
2018-11-14 14:30:30,11112,9.2073555,-0.38136974,-1.4437568
2018-11-14 14:30:30,11121,9.152874,-0.43585113,-1.1713499
2018-11-14 14:30:30,11131,9.275456,-0.53119355,-0.92618364
2018-11-14 14:30:30,11141,9.275456,-0.53119355,-0.92618364
2018-11-14 14:30:30,11151,9.956474,-0.6537767,-0.81722087
2018-11-14 14:30:31,11161,10.092678,-0.5992953,-0.7627395
2018-11-14 14:30:31,11173,10.18802,-0.50395286,-0.6810174
2018-11-14 14:30:31,11181,10.378705,-0.38136974,-0.5720546
2018-11-14 14:30:31,11191,10.56939,-0.24516626,-0.58567494
2018-11-14 14:30:31,11201,10.56939,-0.24516626,-0.58567494
2018-11-14 14:30:31,11211,10.58301,-0.10896278,-0.58567494
2018-11-14 14:30:31,11221,10.487668,0.53119355,-0.7627395
2018-11-14 14:30:31,11232,10.54215,0.95342433,-0.9670447
2018-11-14 14:30:31,11241,10.54215,0.95342433,-0.9670447
2018-11-14 14:30:31,11251,10.664732,1.2258313,-1.253072
2018-11-14 14:30:31,11261,10.869038,1.0896279,-1.1577295
2018-11-14 14:30:31,11272,11.3321295,0.6810174,-1.0896279
2018-11-14 14:30:31,11281,11.75436,0.12258313,-0.9670447
2018-11-14 14:30:31,11291,11.999526,-0.38136974,-0.84446156
2018-11-14 14:30:31,11301,12.054008,-0.6810174,-1.0079057
2018-11-14 14:30:31,11311,12.380896,-1.0487667,-1.484618
2018-11-14 14:30:31,11321,13.443283,-1.0351465,-2.3426998
2018-11-14 14:30:31,11331,14.832559,-0.626536,-3.7728362
2018-11-14 14:30:31,11342,15.486336,0.54481393,-6.5241466
2018-11-14 14:30:31,11351,15.186687,1.0623871,-7.286886
2018-11-14 14:30:31,11361,14.056199,1.9477097,-8.008764
2018-11-14 14:30:31,11371,12.326415,2.1383946,-7.4503303
2018-11-14 14:30:31,11381,10.269742,1.6208214,-5.965712
2018-11-14 14:30:31,11391,8.281172,0.6810174,-4.399372
2018-11-14 14:30:31,11402,6.537767,-0.61291564,-3.2007818
2018-11-14 14:30:31,11411,5.1212506,-1.7570249,-2.5742457
2018-11-14 14:30:31,11421,4.3176503,-2.4925237,-2.4108016
2018-11-14 14:30:31,11431,4.4810944,-2.587866,-2.506144
2018-11-14 14:30:31,11441,5.638824,-2.4789033,-2.73769
2018-11-14 14:30:31,11451,7.327747,-2.233737,-2.9964764
2018-11-14 14:30:31,11462,8.989429,-1.8387469,-3.2416427
2018-11-14 14:30:31,11471,10.392325,-1.1985906,-3.486809
2018-11-14 14:30:31,11481,11.767981,-0.08172209,-3.5412905
2018-11-14 14:30:31,11491,12.190211,1.1168685,-3.8681788
2018-11-14 14:30:31,11501,11.264028,1.8523673,-4.1269655
2018-11-14 14:30:31,11512,10.133538,2.2201166,-3.9635212
2018-11-14 14:30:31,11521,9.180115,2.3426998,-3.5140498
2018-11-14 14:30:31,11531,8.458236,2.233737,-2.982856
2018-11-14 14:30:31,11541,8.131348,2.0158114,-2.506144
2018-11-14 14:30:31,11551,7.981524,1.6208214,-2.083913
2018-11-14 14:30:31,11563,8.049625,0.95342433,-1.8387469
2018-11-14 14:30:31,11571,8.458236,0.12258313,-1.7570249
2018-11-14 14:30:31,11581,8.907707,-0.6946377,-1.6344417
2018-11-14 14:30:31,11591,9.39804,-1.3484144,-1.7025435
2018-11-14 14:30:31,11602,9.629586,-1.8387469,-1.8659877
2018-11-14 14:30:31,11611,9.602345,-2.083913,-1.8932283
2018-11-14 14:30:31,11621,9.39804,-1.9477097,-1.8659877
2018-11-14 14:30:31,11631,9.234595,-1.5390993,-1.8387469
2018-11-14 14:30:31,11641,9.180115,-1.0760075,-1.7161638
2018-11-14 14:30:31,11651,9.193735,-0.667397,-1.6208214
2018-11-14 14:30:31,11662,9.193735,-0.667397,-1.6208214
2018-11-14 14:30:31,11671,9.234595,-0.43585113,-1.3484144
2018-11-14 14:30:31,11681,9.248216,-0.313268,-0.9670447
2018-11-14 14:30:31,11692,9.166494,-0.42223078,-0.6401563
2018-11-14 14:30:31,11701,9.030291,-0.6537767,-0.24516626
2018-11-14 14:30:31,11711,8.975809,-0.7491191,-0.19068487
2018-11-14 14:30:31,11721,8.894087,-0.9942854,-0.21792556
2018-11-14 14:30:31,11731,8.934948,-1.0896279,-0.313268
2018-11-14 14:30:31,11741,8.866846,-1.2666923,-0.54481393
2018-11-14 14:30:31,11751,8.839605,-1.2258313,-0.61291564
2018-11-14 14:30:31,11761,8.934948,-1.0351465,-0.667397
2018-11-14 14:30:31,11771,9.193735,-0.8308412,-0.53119355
2018-11-14 14:30:31,11781,9.370799,-0.81722087,-0.38136974
2018-11-14 14:30:31,11792,9.384419,-0.84446156,-0.3405087
2018-11-14 14:30:31,11801,9.384419,-0.9942854,-0.5720546
2018-11-14 14:30:31,11811,9.479762,-1.2394516,-0.939804
2018-11-14 14:30:31,11821,9.724928,-1.5118586,-1.2394516
2018-11-14 14:30:31,11831,10.283362,-1.8659877,-1.4437568
2018-11-14 14:30:31,11841,10.283362,-1.8659877,-1.4437568
2018-11-14 14:30:31,11853,11.999526,-2.5742457,-1.3211738
2018-11-14 14:30:31,11862,12.6669235,-2.8057916,-1.0215261
2018-11-14 14:30:31,11871,13.034673,-2.901134,-0.54481393
2018-11-14 14:30:31,11881,13.116395,-2.6968288,-0.12258313
2018-11-14 14:30:31,11891,12.966571,-2.3426998,0.095342435
2018-11-14 14:30:31,11901,12.993812,-1.7706453,0.05448139
2018-11-14 14:30:31,11911,13.225358,-1.2258313,-0.44947147
2018-11-14 14:30:31,11921,13.484144,-0.92618364,-1.2394516
2018-11-14 14:30:31,11932,13.579487,-1.1168685,-2.2201166
2018-11-14 14:30:31,11941,13.579487,-1.1168685,-2.2201166
2018-11-14 14:30:31,11951,13.538626,-1.4028958,-3.2825038
2018-11-14 14:30:31,11961,13.252599,-1.484618,-4.399372
2018-11-14 14:30:31,11971,12.694164,-1.1304889,-5.2302136
2018-11-14 14:30:31,11982,11.836082,-0.6401563,-5.448139
2018-11-14 14:30:31,11991,10.56939,-0.6401563,-5.2574544
2018-11-14 14:30:31,12001,9.084772,0.47671217,-4.8216033
2018-11-14 14:30:31,12011,7.6546354,0.7899802,-4.2904096
2018-11-14 14:30:31,12021,6.973618,0.9125633,-3.8954194
2018-11-14 14:30:31,12031,5.843129,1.1985906,-3.4595683
2018-11-14 14:30:31,12042,5.3800373,1.4165162,-3.214402
2018-11-14 14:30:31,12051,6.3198414,0.88532263,-2.5333846
2018-11-14 14:30:31,12061,7.6954966,0.42223078,-2.002191
2018-11-14 14:30:31,12071,8.444615,-0.42223078,-1.7978859
2018-11-14 14:30:31,12081,10.296983,-1.5118586,-1.5935807
2018-11-14 14:30:31,12092,11.032481,-2.0566726,-1.8659877
2018-11-14 14:30:31,12101,11.209546,-2.2882185,-2.4516625
2018-11-14 14:30:31,12111,11.386611,-3.0100968,-2.8330324
2018-11-14 14:30:31,12121,11.059722,-3.255263,-3.0100968
2018-11-14 14:30:31,12131,10.514909,-3.3506055,-2.7104492
2018-11-14 14:30:31,12141,9.942854,-3.2688835,-2.192876
2018-11-14 14:30:31,12151,9.220976,-2.9556155,-1.6208214
2018-11-14 14:30:32,12162,8.349273,-2.547005,-1.0623871
2018-11-14 14:30:32,12171,7.804459,-2.192876,-0.4903325
2018-11-14 14:30:32,12181,7.763598,-1.6889231,-0.313268
