Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:22,12222,10.637491,-2.1656353,-5.7205462
2018-11-12 17:36:22,12232,10.242501,-2.315459,-5.4208984
2018-11-12 17:36:22,12243,9.670447,-2.2882185,-4.9986677
2018-11-12 17:36:22,12252,8.866846,-2.3018389,-4.630918
2018-11-12 17:36:22,12262,8.063246,-2.152015,-4.30403
2018-11-12 17:36:22,12272,7.3958488,-1.8932283,-3.990762
2018-11-12 17:36:22,12282,6.8782754,-1.607201,-3.800077
2018-11-12 17:36:22,12292,6.510526,-1.3756552,-3.6093922
2018-11-12 17:36:22,12303,6.2517395,-1.2394516,-3.4187074
2018-11-12 17:36:22,12312,6.1563973,-1.1577295,-3.2961242
2018-11-12 17:36:22,12322,6.1563973,-0.980665,-3.214402
2018-11-12 17:36:22,12332,6.4151835,-0.7354988,-3.2280223
2018-11-12 17:36:22,12342,6.7965536,-0.55843425,-3.486809
2018-11-12 17:36:22,12352,7.3549876,-0.32688835,-3.6230125
2018-11-12 17:36:22,12363,7.3549876,-0.32688835,-3.6230125
2018-11-12 17:36:22,12372,8.253931,-0.095342435,-3.9771416
2018-11-12 17:36:22,12382,8.744264,0.013620348,-4.276789
2018-11-12 17:36:22,12392,9.193735,0.12258313,-4.4810944
2018-11-12 17:36:22,12402,9.479762,0.10896278,-4.7262607
2018-11-12 17:36:22,12412,9.615966,0.12258313,-4.9578066
2018-11-12 17:36:22,12423,9.602345,0.17706452,-5.1484914
2018-11-12 17:36:22,12432,9.575105,0.21792556,-5.1893525
2018-11-12 17:36:22,12442,9.507003,0.20430522,-5.1893525
2018-11-12 17:36:22,12453,9.39804,0.20430522,-5.053149
2018-11-12 17:36:22,12463,9.370799,0.08172209,-4.7943625
2018-11-12 17:36:22,12472,9.248216,-0.2860273,-4.3585114
2018-11-12 17:36:22,12482,9.2073555,-0.44947147,-4.276789
2018-11-12 17:36:22,12492,9.125633,-0.7899802,-4.1269655
2018-11-12 17:36:22,12503,9.084772,-1.0896279,-4.004382
2018-11-12 17:36:22,12512,9.084772,-1.334794,-3.8681788
2018-11-12 17:36:22,12522,9.125633,-1.4437568,-3.718355
2018-11-12 17:36:22,12532,9.220976,-1.56634,-3.3914666
2018-11-12 17:36:22,12542,9.289077,-1.4709976,-3.2825038
2018-11-12 17:36:22,12552,9.370799,-1.3075534,-3.0237172
2018-11-12 17:36:22,12563,9.41166,-1.1441092,-2.8738933
2018-11-12 17:36:22,12572,9.466142,-0.9670447,-2.6014864
2018-11-12 17:36:22,12582,9.507003,-0.8036005,-2.4108016
2018-11-12 17:36:22,12592,9.561484,-0.6946377,-2.192876
2018-11-12 17:36:22,12602,9.575105,-0.54481393,-2.1247742
2018-11-12 17:36:22,12612,9.438901,-0.42223078,-2.0566726
2018-11-12 17:36:22,12624,9.329938,-0.29964766,-2.192876
2018-11-12 17:36:22,12632,9.112013,-0.095342435,-2.2882185
2018-11-12 17:36:22,12642,8.812365,0.06810174,-2.315459
2018-11-12 17:36:22,12656,8.567199,0.313268,-2.3018389
2018-11-12 17:36:22,12662,8.471856,0.43585113,-2.2882185
2018-11-12 17:36:22,12672,8.335652,0.8036005,-2.2745981
2018-11-12 17:36:22,12684,8.185829,1.2803127,-2.2882185
2018-11-12 17:36:22,12692,8.131348,1.8659877,-2.2609777
2018-11-12 17:36:22,12702,8.090487,2.2882185,-2.3426998
2018-11-12 17:36:22,12712,8.063246,2.669588,-2.506144
2018-11-12 17:36:22,12722,8.117727,2.969236,-2.6423476
2018-11-12 17:36:22,12732,8.4854765,3.1599207,-2.7649305
2018-11-12 17:36:23,12743,8.825985,3.1463003,-2.7104492
2018-11-12 17:36:23,12752,8.962189,3.0373375,-2.6968288
2018-11-12 17:36:23,12762,9.234595,2.8875136,-2.73769
2018-11-12 17:36:23,12772,9.438901,2.6287272,-2.7921712
2018-11-12 17:36:23,12782,9.438901,2.6287272,-2.7921712
2018-11-12 17:36:23,12793,9.466142,2.2882185,-2.982856
2018-11-12 17:36:23,12802,9.343558,2.0975335,-3.13268
2018-11-12 17:36:23,12812,9.220976,1.879608,-3.1871614
2018-11-12 17:36:23,12822,9.01667,1.6753027,-3.2280223
2018-11-12 17:36:23,12832,8.907707,1.4165162,-3.3642259
2018-11-12 17:36:23,12842,8.866846,1.1713499,-3.7047346
2018-11-12 17:36:23,12852,8.839605,0.9942854,-4.004382
2018-11-12 17:36:23,12862,8.757884,1.0079057,-4.385752
2018-11-12 17:36:23,12872,8.812365,1.1577295,-4.807983
2018-11-12 17:36:23,12882,9.112013,1.334794,-5.202973
2018-11-12 17:36:23,12892,9.656827,1.56634,-5.4208984
2018-11-12 17:36:23,12902,10.54215,1.7025435,-5.5571017
2018-11-12 17:36:23,12912,10.54215,1.7025435,-5.5571017
2018-11-12 17:36:23,12922,12.816748,1.6480621,-6.1563973
2018-11-12 17:36:23,12932,14.08344,1.4709976,-6.7965536
2018-11-12 17:36:23,12942,15.064105,1.4028958,-7.559293
2018-11-12 17:36:23,12952,15.472715,1.1849703,-7.8861814
2018-11-12 17:36:23,12963,15.867705,0.9942854,-8.417375
2018-11-12 17:36:23,12972,15.772363,0.6401563,-8.5944395
2018-11-12 17:36:23,12982,14.859799,0.20430522,-8.21307
2018-11-12 17:36:23,12992,14.859799,0.20430522,-8.21307
2018-11-12 17:36:23,13002,12.884849,0.25878662,-7.286886
2018-11-12 17:36:23,13012,11.767981,0.35412905,-6.9599977
2018-11-12 17:36:23,13022,10.59663,0.40861043,-6.7965536
2018-11-12 17:36:23,13033,9.438901,0.40861043,-6.510526
2018-11-12 17:36:23,13042,8.3765135,0.29964766,-6.142777
2018-11-12 17:36:23,13052,7.4911914,0.095342435,-5.706926
2018-11-12 17:36:23,13062,6.7965536,-0.14982383,-5.325556
2018-11-12 17:36:23,13072,6.374323,-0.3677494,-4.9986677
2018-11-12 17:36:23,13083,6.183638,-0.5720546,-4.862464
2018-11-12 17:36:23,13092,6.183638,-0.5720546,-4.862464
2018-11-12 17:36:23,13102,6.851035,-0.8036005,-4.971427
2018-11-12 17:36:23,13112,6.851035,-0.8036005,-4.971427
2018-11-12 17:36:23,13122,7.518432,-0.7218784,-5.175732
2018-11-12 17:36:23,13132,8.253931,-0.7082581,-5.3119354
2018-11-12 17:36:23,13143,8.962189,-0.61291564,-5.366417
2018-11-12 17:36:23,13152,9.41166,-0.47671217,-5.3800373
2018-11-12 17:36:23,13162,9.711308,-0.313268,-5.284695
2018-11-12 17:36:23,13172,9.697687,-0.23154591,-5.09401
2018-11-12 17:36:23,13182,9.507003,-0.313268,-4.807983
2018-11-12 17:36:23,13192,9.084772,-0.43585113,-4.6036777
2018-11-12 17:36:23,13203,8.458236,-0.626536,-4.4129925
2018-11-12 17:36:23,13212,7.6954966,-0.8308412,-4.0452433
2018-11-12 17:36:23,13222,6.864655,-0.980665,-3.8136973
2018-11-12 17:36:23,13232,5.992953,-1.1577295,-3.5140498
2018-11-12 17:36:23,13242,5.284695,-1.3756552,-3.3097446
2018-11-12 17:36:23,13252,4.69902,-1.5527196,-3.0645783
2018-11-12 17:36:23,13262,4.3312707,-1.7025435,-2.901134
2018-11-12 17:36:23,13273,4.2086873,-1.8115063,-2.73769
2018-11-12 17:36:23,13282,4.3312707,-1.8659877,-2.6559677
2018-11-12 17:36:23,13292,4.739881,-1.7978859,-2.6287272
2018-11-12 17:36:23,13302,5.3527966,-1.7706453,-2.6832085
2018-11-12 17:36:23,13313,6.0201936,-1.7706453,-2.6968288
2018-11-12 17:36:23,13322,6.7965536,-1.7978859,-2.7649305
2018-11-12 17:36:23,13332,7.572913,-1.8523673,-2.982856
2018-11-12 17:36:23,13343,8.253931,-1.9340894,-3.3097446
2018-11-12 17:36:23,13352,8.866846,-2.0158114,-3.5276701
2018-11-12 17:36:23,13362,9.343558,-2.070293,-3.8681788
2018-11-12 17:36:23,13374,9.711308,-2.1247742,-4.140586
2018-11-12 17:36:23,13382,9.997335,-2.0566726,-4.1542063
2018-11-12 17:36:23,13392,10.228881,-1.9068487,-4.072484
2018-11-12 17:36:23,13402,10.365085,-1.7025435,-3.8136973
2018-11-12 17:36:23,13412,10.365085,-1.4437568,-3.4595683
2018-11-12 17:36:23,13422,10.283362,-1.1577295,-3.0237172
2018-11-12 17:36:23,13433,10.065437,-1.1168685,-2.7513103
2018-11-12 17:36:23,13444,9.929234,-1.0896279,-2.7649305
2018-11-12 17:36:23,13452,9.602345,-1.0896279,-2.669588
2018-11-12 17:36:23,13462,9.248216,-1.2394516,-2.5606253
2018-11-12 17:36:23,13475,9.248216,-1.2394516,-2.5606253
2018-11-12 17:36:23,13482,8.567199,-1.484618,-2.3426998
2018-11-12 17:36:23,13493,8.308413,-1.6616824,-2.2201166
2018-11-12 17:36:23,13502,8.117727,-1.8387469,-2.0294318
2018-11-12 17:36:23,13512,8.117727,-1.8387469,-2.0294318
2018-11-12 17:36:23,13522,8.022385,-2.1247742,-1.7706453
2018-11-12 17:36:23,13532,7.9679036,-2.315459,-1.6753027
2018-11-12 17:36:23,13542,7.995144,-2.506144,-1.6753027
2018-11-12 17:36:23,13552,8.076866,-2.7649305,-1.7842655
2018-11-12 17:36:23,13563,8.281172,-3.0237172,-1.96133
2018-11-12 17:36:23,13572,8.281172,-3.0237172,-1.96133
2018-11-12 17:36:23,13582,8.567199,-3.3097446,-2.233737
2018-11-12 17:36:23,13592,9.00305,-3.5412905,-2.5606253
2018-11-12 17:36:23,13602,9.547864,-3.7047346,-2.7649305
2018-11-12 17:36:23,13613,10.092678,-3.7728362,-2.8602731
2018-11-12 17:36:23,13622,10.651112,-3.7319753,-2.8738933
2018-11-12 17:36:23,13632,11.073342,-3.6093922,-2.7785509
2018-11-12 17:36:23,13642,11.400231,-3.2825038,-2.6423476
2018-11-12 17:36:23,13653,11.454713,-2.8602731,-2.4516625
2018-11-12 17:36:23,13662,11.155065,-2.465283,-2.3699405
2018-11-12 17:36:23,13674,10.691973,-2.1111538,-2.2882185
2018-11-12 17:36:23,13682,10.065437,-1.8659877,-2.1247742
2018-11-12 17:36:23,13692,9.452521,-1.6616824,-2.0158114
2018-11-12 17:36:23,13702,8.894087,-1.5118586,-1.8523673
2018-11-12 17:36:23,13713,8.499097,-1.525479,-1.7570249
2018-11-12 17:36:23,13722,8.21307,-1.525479,-1.5799603
2018-11-12 17:36:23,13732,7.9679036,-1.7434045,-1.3756552
2018-11-12 17:36:24,13742,7.8589406,-2.1247742,-1.2258313
2018-11-12 17:36:24,13753,7.8317,-2.506144,-1.0896279
2018-11-12 17:36:24,13762,7.954283,-2.8738933,-1.1577295
2018-11-12 17:36:24,13776,8.21307,-3.2688835,-1.2666923
2018-11-12 17:36:24,13782,8.580819,-3.5412905,-1.4709976
2018-11-12 17:36:24,13792,8.676162,-3.7455957,-2.1656353
2018-11-12 17:36:24,13802,8.635301,-4.0588636,-2.6559677
2018-11-12 17:36:24,13812,8.839605,-4.372132,-3.0645783
2018-11-12 17:36:24,13822,9.125633,-4.4538536,-3.3778462
2018-11-12 17:36:24,13833,9.479762,-4.4947147,-3.5549107
2018-11-12 17:36:24,13842,9.915613,-4.4810944,-3.6774938
2018-11-12 17:36:24,13852,10.18802,-4.399372,-3.7319753
2018-11-12 17:36:24,13862,10.664732,-4.1814466,-3.881799
2018-11-12 17:36:24,13873,10.978001,-3.8681788,-4.140586
2018-11-12 17:36:24,13882,11.155065,-3.5549107,-4.4129925
2018-11-12 17:36:24,13892,11.032481,-3.336985,-4.508335
2018-11-12 17:36:24,13902,10.773695,-3.214402,-4.440233
2018-11-12 17:36:24,13912,10.405946,-3.1190596,-4.235928
2018-11-12 17:36:24,13922,9.956474,-3.0645783,-3.8273177
2018-11-12 17:36:24,13933,9.248216,-3.0645783,-3.0781987
2018-11-12 17:36:24,13942,8.989429,-3.0781987,-2.8738933
2018-11-12 17:36:24,13952,8.417375,-3.1190596,-2.547005
2018-11-12 17:36:24,13962,7.9270425,-3.2007818,-2.315459
2018-11-12 17:36:24,13972,7.5865335,-3.2825038,-2.1656353
2018-11-12 17:36:24,13983,7.3822284,-3.3778462,-2.0566726
2018-11-12 17:36:24,13992,7.409469,-3.405087,-2.2201166
2018-11-12 17:36:24,14002,7.6273947,-3.4731886,-2.4108016
2018-11-12 17:36:24,14012,8.131348,-3.3778462,-2.8602731
2018-11-12 17:36:24,14023,8.131348,-3.3778462,-2.8602731
2018-11-12 17:36:24,14032,8.744264,-3.3233647,-3.255263
2018-11-12 17:36:24,14042,9.112013,-3.3506055,-3.568531
2018-11-12 17:36:24,14052,9.507003,-3.3778462,-3.8273177
2018-11-12 17:36:24,14062,9.79303,-3.3506055,-4.195067
2018-11-12 17:36:24,14072,9.956474,-3.2825038,-4.385752
2018-11-12 17:36:24,14082,9.956474,-3.255263,-4.4810944
2018-11-12 17:36:24,14093,9.874752,-3.2825038,-4.508335
2018-11-12 17:36:24,14102,9.697687,-3.2280223,-4.440233
2018-11-12 17:36:24,14112,9.697687,-3.2280223,-4.440233
2018-11-12 17:36:24,14123,9.343558,-3.1871614,-4.2495484
2018-11-12 17:36:24,14132,9.057531,-3.2416427,-3.8273177
2018-11-12 17:36:24,14142,8.880466,-3.3097446,-3.568531
2018-11-12 17:36:24,14152,8.785124,-3.4187074,-3.445948
2018-11-12 17:36:24,14162,8.730643,-3.5412905,-3.336985
2018-11-12 17:36:24,14172,8.648921,-3.6093922,-3.2416427
2018-11-12 17:36:24,14182,8.648921,-3.636633,-3.173541
2018-11-12 17:36:24,14192,8.648921,-3.636633,-3.173541
2018-11-12 17:36:24,14202,8.662541,-3.7047346,-3.1463003
2018-11-12 17:36:24,14212,8.771504,-3.718355,-3.1871614
2018-11-12 17:36:24,14222,8.894087,-3.759216,-3.214402
2018-11-12 17:36:24,14232,8.934948,-3.8136973,-3.2961242
2018-11-12 17:36:24,14243,9.030291,-3.9635212,-3.445948
2018-11-12 17:36:24,14252,9.057531,-4.0861044,-3.6774938
2018-11-12 17:36:24,14262,9.057531,-4.2086873,-3.718355
2018-11-12 17:36:24,14274,9.125633,-4.344891,-3.7455957
2018-11-12 17:36:24,14282,9.220976,-4.467474,-3.800077
2018-11-12 17:36:24,14295,9.438901,-4.5628166,-3.7728362
2018-11-12 17:36:24,14302,9.438901,-4.5628166,-3.7728362
2018-11-12 17:36:24,14312,9.656827,-4.508335,-3.7319753
2018-11-12 17:36:24,14322,9.80665,-4.426613,-3.7047346
2018-11-12 17:36:24,14332,9.901993,-4.344891,-3.7728362
2018-11-12 17:36:24,14342,9.956474,-4.2495484,-3.718355
2018-11-12 17:36:24,14353,10.051817,-4.1269655,-3.8954194
2018-11-12 17:36:24,14362,10.079058,-3.9771416,-4.0588636
2018-11-12 17:36:24,14372,10.051817,-3.8681788,-4.3176503
2018-11-12 17:36:24,14382,10.024576,-3.7728362,-4.6036777
2018-11-12 17:36:24,14392,10.119919,-3.7728362,-4.8760843
2018-11-12 17:36:24,14402,10.351464,-3.8136973,-5.09401
2018-11-12 17:36:24,14413,10.623871,-3.9635212,-5.243834
2018-11-12 17:36:24,14422,10.9371395,-4.1269655,-5.4617596
2018-11-12 17:36:24,14432,11.304889,-4.4129925,-5.679685
2018-11-12 17:36:24,14442,11.74074,-4.69902,-6.0201936
2018-11-12 17:36:24,14453,12.108489,-4.971427,-6.347082
2018-11-12 17:36:24,14462,12.353656,-5.1484914,-6.4560447
2018-11-12 17:36:24,14472,12.54434,-5.1893525,-6.537767
2018-11-12 17:36:24,14482,12.653303,-5.1621118,-6.578628
2018-11-12 17:36:24,14492,12.571581,-5.1212506,-6.496906
2018-11-12 17:36:24,14502,12.244693,-5.09401,-6.4151835
2018-11-12 17:36:24,14512,11.75436,-4.862464,-6.4151835
2018-11-12 17:36:24,14523,11.046102,-4.4810944,-6.4151835
2018-11-12 17:36:24,14532,11.046102,-4.4810944,-6.4151835
2018-11-12 17:36:24,14543,10.20164,-4.072484,-6.469665
2018-11-12 17:36:24,14552,8.866846,-3.568531,-6.26536
2018-11-12 17:36:24,14562,7.9270425,-3.2688835,-6.0201936
2018-11-12 17:36:24,14573,7.137062,-3.0645783,-5.761407
2018-11-12 17:36:24,14582,6.5650077,-2.9147544,-5.47538
2018-11-12 17:36:24,14592,6.2244987,-2.819412,-5.2165933
2018-11-12 17:36:24,14603,6.1563973,-2.6968288,-5.0259085
2018-11-12 17:36:24,14612,6.1563973,-2.6968288,-5.0259085
2018-11-12 17:36:24,14622,6.537767,-2.6014864,-4.658159
2018-11-12 17:36:24,14632,7.286886,-2.6014864,-4.426613
2018-11-12 17:36:24,14642,7.286886,-2.6014864,-4.426613
2018-11-12 17:36:24,14652,8.104107,-2.6559677,-4.399372
2018-11-12 17:36:24,14663,8.499097,-2.5606253,-4.426613
2018-11-12 17:36:24,14672,8.635301,-2.506144,-4.535576
2018-11-12 17:36:24,14683,8.512717,-2.2473574,-4.6445384
2018-11-12 17:36:24,14692,8.172209,-1.9340894,-4.671779
2018-11-12 17:36:24,14702,7.7908387,-1.4709976,-4.5628166
2018-11-12 17:36:24,14712,7.3958488,-1.0079057,-4.3312707
2018-11-12 17:36:24,14722,7.1234417,-0.53119355,-4.072484
2018-11-12 17:36:24,14732,7.014479,-0.12258313,-3.759216
2018-11-12 17:36:25,14743,6.905516,0.14982383,-3.568531
2018-11-12 17:36:25,14752,6.851035,0.24516626,-3.4595683
2018-11-12 17:36:25,14762,6.7965536,0.16344418,-3.5140498
2018-11-12 17:36:25,14774,6.6467295,-0.095342435,-3.5140498
2018-11-12 17:36:25,14782,6.469665,-0.42223078,-3.6230125
2018-11-12 17:36:25,14792,6.2789803,-0.626536,-3.6774938
2018-11-12 17:36:25,14802,6.2244987,-0.87170225,-3.636633
2018-11-12 17:36:25,14812,6.2517395,-0.939804,-3.568531
2018-11-12 17:36:25,14822,6.347082,-0.92618364,-3.4731886
2018-11-12 17:36:25,14833,6.496906,-0.8580819,-3.4731886
2018-11-12 17:36:25,14842,6.769313,-0.7354988,-3.4731886
2018-11-12 17:36:25,14852,7.082581,-0.61291564,-3.636633
2018-11-12 17:36:25,14862,7.368608,-0.46309182,-3.800077
2018-11-12 17:36:25,14873,7.5865335,-0.313268,-3.8954194
2018-11-12 17:36:25,14882,7.84532,-0.16344418,-4.1542063
2018-11-12 17:36:25,14892,7.995144,-0.14982383,-4.30403
2018-11-12 17:36:25,14902,8.063246,-0.17706452,-4.4129925
2018-11-12 17:36:25,14912,8.104107,-0.12258313,-4.508335
2018-11-12 17:36:25,14923,8.104107,-0.12258313,-4.508335
2018-11-12 17:36:25,14932,8.117727,-0.14982383,-4.6172976
2018-11-12 17:36:25,14942,8.362893,-0.19068487,-4.372132
2018-11-12 17:36:25,14952,8.662541,-0.19068487,-4.1542063
2018-11-12 17:36:25,14962,9.043911,-0.095342435,-3.9499009
2018-11-12 17:36:25,14974,9.507003,0.05448139,-3.7455957
2018-11-12 17:36:25,14982,9.507003,0.05448139,-3.7455957
2018-11-12 17:36:25,14992,9.874752,0.14982383,-3.8681788
2018-11-12 17:36:25,15002,10.133538,0.313268,-4.140586
2018-11-12 17:36:25,15013,10.351464,0.7082581,-4.8352237
2018-11-12 17:36:25,15022,10.351464,0.7082581,-4.8352237
2018-11-12 17:36:25,15032,10.051817,0.89894295,-5.1484914
2018-11-12 17:36:25,15042,9.929234,1.0896279,-5.1484914
2018-11-12 17:36:25,15052,9.561484,1.2258313,-4.9986677
2018-11-12 17:36:25,15063,9.166494,1.2803127,-4.69902
2018-11-12 17:36:25,15072,8.948568,1.1441092,-4.2904096
2018-11-12 17:36:25,15083,8.744264,1.1577295,-3.8681788
2018-11-12 17:36:25,15092,8.635301,1.1985906,-3.5140498
2018-11-12 17:36:25,15102,8.430995,1.2666923,-3.2825038
2018-11-12 17:36:25,15112,8.240311,1.3620348,-3.1871614
2018-11-12 17:36:25,15122,7.9679036,1.4709976,-3.2007818
2018-11-12 17:36:25,15134,7.7772183,1.4982382,-3.2007818
2018-11-12 17:36:25,15142,7.641015,1.5390993,-3.214402
2018-11-12 17:36:25,15152,7.641015,1.56634,-3.2688835
2018-11-12 17:36:25,15163,7.763598,1.5935807,-3.3506055
2018-11-12 17:36:25,15172,7.995144,1.56634,-3.4323275
2018-11-12 17:36:25,15182,8.322033,1.4709976,-3.636633
2018-11-12 17:36:25,15192,8.60806,1.3484144,-3.800077
2018-11-12 17:36:25,15202,8.894087,1.1849703,-3.9635212
2018-11-12 17:36:25,15212,9.057531,0.95342433,-4.2495484
2018-11-12 17:36:25,15223,8.975809,0.6946377,-4.767122
2018-11-12 17:36:25,15233,8.866846,0.626536,-5.0259085
2018-11-12 17:36:25,15242,8.717023,0.667397,-5.134871
2018-11-12 17:36:25,15252,8.676162,1.0215261,-4.9986677
2018-11-12 17:36:25,15263,8.730643,1.2803127,-4.8488436
2018-11-12 17:36:25,15272,8.880466,1.4982382,-4.658159
2018-11-12 17:36:25,15282,9.071152,1.7025435,-4.5628166
2018-11-12 17:36:25,15292,9.289077,1.7978859,-4.6445384
2018-11-12 17:36:25,15302,9.438901,1.7842655,-4.807983
2018-11-12 17:36:25,15312,9.479762,1.7025435,-5.1076303
2018-11-12 17:36:25,15322,9.438901,1.4709976,-5.3527966
2018-11-12 17:36:25,15332,9.384419,1.2803127,-5.47538
2018-11-12 17:36:25,15342,9.193735,1.1441092,-5.611583
2018-11-12 17:36:25,15352,9.248216,0.9670447,-5.47538
2018-11-12 17:36:25,15362,9.261836,0.8036005,-5.3119354
2018-11-12 17:36:25,15372,9.275456,0.7627395,-5.175732
2018-11-12 17:36:25,15383,9.370799,0.8308412,-4.9986677
2018-11-12 17:36:25,15392,9.39804,1.0215261,-4.767122
2018-11-12 17:36:25,15402,9.357179,1.2394516,-4.6445384
2018-11-12 17:36:25,15412,9.220976,1.4709976,-4.4810944
2018-11-12 17:36:25,15422,9.071152,1.4437568,-4.4129925
2018-11-12 17:36:25,15432,8.880466,1.4709976,-4.167826
2018-11-12 17:36:25,15443,8.798744,1.4437568,-4.072484
2018-11-12 17:36:25,15452,8.635301,1.3756552,-3.8954194
2018-11-12 17:36:25,15462,8.512717,1.2803127,-3.7319753
2018-11-12 17:36:25,15472,8.458236,1.1985906,-3.5140498
2018-11-12 17:36:25,15482,8.580819,1.1849703,-3.445948
2018-11-12 17:36:25,15492,8.676162,1.3211738,-3.445948
2018-11-12 17:36:25,15502,8.771504,1.4437568,-3.636633
2018-11-12 17:36:25,15512,8.771504,1.5799603,-3.8954194
2018-11-12 17:36:25,15523,8.785124,1.7025435,-4.2495484
2018-11-12 17:36:25,15532,8.717023,1.7978859,-4.535576
2018-11-12 17:36:25,15542,8.676162,1.8659877,-4.739881
2018-11-12 17:36:25,15552,8.771504,1.9068487,-4.8352237
2018-11-12 17:36:25,15562,8.798744,1.9068487,-4.8352237
2018-11-12 17:36:25,15573,8.989429,1.8115063,-5.0259085
2018-11-12 17:36:25,15582,9.139254,1.7434045,-5.202973
2018-11-12 17:36:25,15593,9.139254,1.7434045,-5.202973
2018-11-12 17:36:25,15602,9.520623,1.6480621,-5.5162406
2018-11-12 17:36:25,15612,9.888372,1.4301366,-5.706926
2018-11-12 17:36:25,15622,10.378705,1.2394516,-5.9248514
2018-11-12 17:36:25,15634,10.978001,0.9670447,-5.9248514
2018-11-12 17:36:25,15642,11.34575,0.8036005,-5.8976107
2018-11-12 17:36:25,15652,11.999526,0.50395286,-5.8839903
2018-11-12 17:36:25,15662,12.54434,0.313268,-6.074675
2018-11-12 17:36:25,15672,12.966571,0.14982383,-6.578628
2018-11-12 17:36:25,15682,13.157256,0.05448139,-7.177923
2018-11-12 17:36:25,15693,13.266219,0.12258313,-7.913422
2018-11-12 17:36:25,15702,12.980191,0.38136974,-8.662541
2018-11-12 17:36:25,15712,12.775887,0.53119355,-8.7034025
2018-11-12 17:36:25,15722,12.258313,0.8308412,-8.430995
2018-11-12 17:36:25,15732,11.590916,1.1577295,-7.763598
2018-11-12 17:36:26,15743,10.882658,1.3620348,-7.1098213
2018-11-12 17:36:26,15752,10.147159,1.4982382,-6.5513873
2018-11-12 17:36:26,15762,9.357179,1.525479,-6.074675
2018-11-12 17:36:26,15774,8.580819,1.334794,-5.761407
2018-11-12 17:36:26,15782,7.8180795,1.0623871,-5.6933055
2018-11-12 17:36:26,15792,7.1915436,0.667397,-5.7750273
2018-11-12 17:36:26,15802,7.1915436,0.667397,-5.7750273
2018-11-12 17:36:26,15813,6.510526,-0.44947147,-6.2244987
2018-11-12 17:36:26,15822,6.66035,-1.0215261,-6.3879433
2018-11-12 17:36:26,15832,7.082581,-1.3484144,-6.347082
2018-11-12 17:36:26,15842,7.668256,-1.4301366,-6.2244987
2018-11-12 17:36:26,15852,8.267551,-1.3756552,-5.9793324
2018-11-12 17:36:26,15862,8.812365,-1.2122109,-5.6252036
2018-11-12 17:36:26,15873,9.084772,-0.9670447,-5.3119354
2018-11-12 17:36:26,15882,9.125633,-0.667397,-5.053149
2018-11-12 17:36:26,15892,8.989429,-0.313268,-4.971427
2018-11-12 17:36:26,15902,8.648921,-0.12258313,-4.903325
2018-11-12 17:36:26,15913,8.104107,-0.12258313,-4.780742
2018-11-12 17:36:26,15922,7.43671,0.05448139,-4.5628166
2018-11-12 17:36:26,15932,6.66035,0.06810174,-4.344891
2018-11-12 17:36:26,15942,5.802268,-0.027240695,-4.1814466
2018-11-12 17:36:26,15953,5.0803895,-0.24516626,-3.9771416
2018-11-12 17:36:26,15962,4.508335,-0.61291564,-3.8545585
2018-11-12 17:36:26,15972,4.113345,-1.1168685,-3.800077
2018-11-12 17:36:26,15982,3.990762,-1.607201,-3.800077
2018-11-12 17:36:26,15992,4.0861044,-2.0158114,-3.8273177
2018-11-12 17:36:26,16002,4.385752,-2.3018389,-3.8954194
2018-11-12 17:36:26,16013,4.903325,-2.4925237,-4.004382
2018-11-12 17:36:26,16022,5.6252036,-2.547005,-4.2086873
2018-11-12 17:36:26,16032,6.4015636,-2.5742457,-4.3176503
2018-11-12 17:36:26,16042,7.1234417,-2.4789033,-4.440233
2018-11-12 17:36:26,16064,8.362893,-2.0294318,-4.7535014
2018-11-12 17:36:26,16064,8.362893,-2.0294318,-4.7535014
2018-11-12 17:36:26,16073,8.362893,-2.0294318,-4.7535014
2018-11-12 17:36:26,16082,8.798744,-1.8251266,-5.012288
2018-11-12 17:36:26,16093,9.030291,-1.3484144,-5.4890003
2018-11-12 17:36:26,16102,9.030291,-1.3484144,-5.4890003
2018-11-12 17:36:26,16112,9.084772,-1.1304889,-5.597963
2018-11-12 17:36:26,16122,9.112013,-1.0351465,-5.5843425
2018-11-12 17:36:26,16132,9.084772,-0.9125633,-5.434519
2018-11-12 17:36:26,16142,8.975809,-0.87170225,-5.0803895
2018-11-12 17:36:26,16153,8.934948,-1.0215261,-4.7943625
2018-11-12 17:36:26,16162,8.962189,-1.5799603,-4.671779
2018-11-12 17:36:26,16172,8.962189,-1.879608,-4.671779
2018-11-12 17:36:26,16183,8.962189,-2.8466527,-4.903325
2018-11-12 17:36:26,16192,8.934948,-3.4595683,-5.053149
2018-11-12 17:36:26,16209,8.825985,-3.9635212,-5.09401
2018-11-12 17:36:26,16212,8.580819,-4.1542063,-5.066769
2018-11-12 17:36:26,16222,8.281172,-3.990762,-5.066769
2018-11-12 17:36:26,16232,8.144968,-3.4731886,-5.1621118
2018-11-12 17:36:26,16242,8.158588,-2.8602731,-5.134871
2018-11-12 17:36:26,16252,8.349273,-2.3426998,-4.903325
2018-11-12 17:36:26,16264,8.62168,-1.7842655,-4.5628166
2018-11-12 17:36:26,16272,8.62168,-1.7842655,-4.5628166
2018-11-12 17:36:26,16282,8.934948,-1.484618,-4.2904096
2018-11-12 17:36:26,16292,9.234595,-1.2666923,-4.0861044
