Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:32,11831,0.58001655,-0.042760566,0.67347896
2018-09-21 12:18:32,11841,0.6084218,0.2012801,0.8573494
2018-09-21 12:18:32,11851,0.62980205,0.59986967,1.0772609
2018-09-21 12:18:32,11862,0.58368176,0.72601336,1.1365148
2018-09-21 12:18:32,11871,0.5018258,0.7901542,1.2110404
2018-09-21 12:18:32,11881,0.42302418,0.82619524,1.2932017
2018-09-21 12:18:32,11891,0.36651915,0.8454375,1.3600914
2018-09-21 12:18:32,11901,0.33628133,0.8564331,1.3909402
2018-09-21 12:18:32,11911,0.321926,0.8680395,1.3854424
2018-09-21 12:18:32,11921,0.31887165,0.86376345,1.350623
2018-09-21 12:18:32,11931,0.3387248,0.8570439,1.3063353
2018-09-21 12:18:32,11942,0.37965274,0.8576548,1.2559389
2018-09-21 12:18:32,11951,0.4343252,0.8735373,1.187522
2018-09-21 12:18:32,11961,0.49327368,0.9111055,1.1129965
2018-09-21 12:18:32,11971,0.552833,0.9761627,1.0430524
2018-09-21 12:18:32,11981,0.6160576,1.1914927,0.9233228
2018-09-21 12:18:32,11991,0.6032294,1.3274102,0.87995136
2018-09-21 12:18:32,12002,0.5687156,1.4801265,0.84299403
2018-09-21 12:18:32,12011,0.5149594,1.649947,0.8136725
2018-09-21 12:18:32,12021,0.44806966,1.8295414,0.79626286
2018-09-21 12:18:32,12031,0.3753767,2.0112739,0.7837401
2018-09-21 12:18:32,12042,0.29749137,2.1691825,0.782213
2018-09-21 12:18:32,12051,0.22357668,2.2815816,0.79320854
2018-09-21 12:18:32,12061,0.1563815,2.3667974,0.8072584
2018-09-21 12:18:32,12071,0.11056661,2.4147503,0.82558435
2018-09-21 12:18:32,12081,0.067500606,2.4373524,0.84238315
2018-09-21 12:18:32,12091,0.048563786,2.4278839,0.86590147
2018-09-21 12:18:32,12101,0.040927973,2.3170118,0.9306532
2018-09-21 12:18:32,12112,0.043982297,2.2366831,0.9584476
2018-09-21 12:18:32,12121,0.05497787,2.1523838,0.9804387
2018-09-21 12:18:32,12131,0.06963864,2.0576997,0.9941832
2018-09-21 12:18:32,12142,0.071776666,1.9575176,1.0064005
2018-09-21 12:18:32,12151,0.07696902,1.8707749,1.0158689
2018-09-21 12:18:32,12161,0.08735373,1.7965547,1.0115929
2018-09-21 12:18:32,12171,0.086437434,1.7394388,0.9954049
2018-09-21 12:18:32,12182,0.08246681,1.6862935,0.9761627
2018-09-21 12:18:32,12191,0.070554934,1.6481144,0.9624182
2018-09-21 12:18:32,12202,0.06169739,1.6169603,0.94225967
2018-09-21 12:18:32,12211,0.062002823,1.5949692,0.9114109
2018-09-21 12:18:32,12221,0.04795292,1.5650368,0.84940815
2018-09-21 12:18:32,12232,0.03726278,1.5467108,0.818254
2018-09-21 12:18:32,12241,0.028405234,1.5140295,0.77946407
2018-09-21 12:18:32,12251,0.018325957,1.46852,0.73731434
2018-09-21 12:18:32,12261,0.01863139,1.4046847,0.6933321
2018-09-21 12:18:32,12271,0.02321288,1.3277156,0.6462954
2018-09-21 12:18:32,12281,0.015577064,1.2379184,0.58032197
2018-09-21 12:18:32,12291,-0.005497787,1.1426234,0.5149594
2018-09-21 12:18:32,12302,-0.031154128,1.0201449,0.4529566
2018-09-21 12:18:32,12311,-0.058948494,0.8738427,0.3894266
2018-09-21 12:18:32,12321,-0.07941248,0.7254025,0.31520647
2018-09-21 12:18:32,12331,-0.093462385,0.5751296,0.22357668
2018-09-21 12:18:32,12342,-0.116675265,0.28099802,0.04550946
2018-09-21 12:18:32,12351,-0.124311075,0.15088372,-0.038789943
2018-09-21 12:18:32,12361,-0.1301143,0.033292156,-0.11362094
2018-09-21 12:18:32,12372,-0.12003502,-0.05222898,-0.19242255
2018-09-21 12:18:32,12381,-0.10445796,-0.09712757,-0.29901853
2018-09-21 12:18:32,12391,-0.092240654,-0.12767084,-0.40958515
2018-09-21 12:18:32,12402,-0.090713486,-0.16187929,-0.50640726
2018-09-21 12:18:32,12411,-0.12492194,-0.21533,-0.5830709
2018-09-21 12:18:32,12421,-0.16554448,-0.28588495,-0.6386596
2018-09-21 12:18:32,12432,-0.1826487,-0.36774087,-0.7113526
2018-09-21 12:18:32,12442,-0.17806722,-0.45570546,-0.80970186
2018-09-21 12:18:32,12451,-0.16401732,-0.548557,-0.9059132
2018-09-21 12:18:32,12461,-0.089186326,-0.7244862,-1.0231993
2018-09-21 12:18:32,12472,-0.040011674,-0.7809912,-1.0381655
2018-09-21 12:18:32,12481,0.009773844,-0.81153446,-1.0461067
2018-09-21 12:18:32,12491,0.059864793,-0.8054258,-1.0366384
2018-09-21 12:18:32,12502,0.11209377,-0.7910705,-1.0137309
2018-09-21 12:18:32,12511,0.14110987,-0.77366084,-0.960891
2018-09-21 12:18:32,12521,0.15943582,-0.7648033,-0.88789266
2018-09-21 12:18:32,12531,0.15302174,-0.7663304,-0.7892379
2018-09-21 12:18:32,12542,0.12308934,-0.77121735,-0.6627888
2018-09-21 12:18:32,12551,0.09621128,-0.77488256,-0.5314528
2018-09-21 12:18:32,12561,0.03573562,-0.72143185,-0.26206118
2018-09-21 12:18:32,12572,0.006414085,-0.6805039,-0.13530666
2018-09-21 12:18:32,12581,-0.008246681,-0.64812803,-0.010079277
2018-09-21 12:18:33,12592,-0.03176499,-0.63713247,0.10140363
2018-09-21 12:18:33,12601,-0.04917465,-0.6542367,0.19303341
2018-09-21 12:18:33,12611,-0.049480084,-0.6988298,0.2706133
2018-09-21 12:18:33,12621,-0.045814894,-0.7556403,0.31642818
2018-09-21 12:18:33,12632,-0.022602014,-0.8185594,0.32498032
2018-09-21 12:18:33,12641,0.008857546,-0.8894198,0.32162055
2018-09-21 12:18:33,12652,0.044593163,-0.9682214,0.2996294
2018-09-21 12:18:33,12661,0.087964594,-1.061073,0.25809056
2018-09-21 12:18:33,12672,0.12858713,-1.144456,0.19914207
2018-09-21 12:18:33,12681,0.16890424,-1.2092078,0.118202426
2018-09-21 12:18:33,12691,0.22296582,-1.2733486,-0.09682214
2018-09-21 12:18:33,12701,0.22693644,-1.2770138,-0.21563543
2018-09-21 12:18:33,12712,0.2275473,-1.2620476,-0.32589662
2018-09-21 12:18:33,12721,0.20280726,-1.2342533,-0.44532076
2018-09-21 12:18:33,12731,0.17440203,-1.1914927,-0.56505036
2018-09-21 12:18:33,12742,0.14172074,-1.1322387,-0.6936375
2018-09-21 12:18:33,12751,0.10934488,-1.061073,-0.81000733
2018-09-21 12:18:33,12761,0.08155051,-0.9773844,-0.92179567
2018-09-21 12:18:33,12772,0.054367006,-0.88270026,-1.0329732
2018-09-21 12:18:33,12781,0.025045475,-0.7791586,-1.1374311
2018-09-21 12:18:33,12792,-0.04153884,-0.61758476,-1.29198
2018-09-21 12:18:33,12801,-0.04153884,-0.61758476,-1.29198
2018-09-21 12:18:33,12812,-0.08155051,-0.7968737,-1.3191634
2018-09-21 12:18:33,12821,-0.11301007,-0.9288206,-1.3255776
2018-09-21 12:18:33,12831,-0.14935656,-0.9825767,-1.3402383
2018-09-21 12:18:33,12841,-0.18478674,-0.96944314,-1.3439035
2018-09-21 12:18:33,12852,-0.20952678,-0.9673051,-1.3274102
2018-09-21 12:18:33,12861,-0.20219639,-1.0338894,-1.3222178
2018-09-21 12:18:33,12872,-0.17440203,-1.097114,-1.3356569
2018-09-21 12:18:33,12881,-0.17287487,-1.1395692,-1.3246613
2018-09-21 12:18:33,12891,-0.1863139,-1.1414018,-1.2730432
2018-09-21 12:18:33,12902,-0.21838433,-1.104139,-1.2293663
2018-09-21 12:18:33,12911,-0.26419923,-1.0338894,-1.2055426
2018-09-21 12:18:33,12921,-0.36743546,-0.89766645,-1.1869112
2018-09-21 12:18:33,12932,-0.43676865,-0.84788096,-1.1685852
2018-09-21 12:18:33,12941,-0.49571714,-0.79504114,-1.1447614
2018-09-21 12:18:33,12951,-0.5311473,-0.7464773,-1.1539245
2018-09-21 12:18:33,12961,-0.54367006,-0.6945538,-1.1673635
2018-09-21 12:18:33,12972,-0.5537493,-0.64721173,-1.1774428
2018-09-21 12:18:33,12981,-0.5531385,-0.6123924,-1.1976013
2018-09-21 12:18:33,12991,-0.54000485,-0.5946773,-1.2232577
2018-09-21 12:18:33,13002,-0.52442783,-0.6020077,-1.2486086
2018-09-21 12:18:33,13011,-0.49571714,-0.6392705,-1.2635747
2018-09-21 12:18:33,13021,-0.41050145,-0.8164214,-1.2244794
2018-09-21 12:18:33,13032,-0.29565877,-0.9025534,-1.2324207
2018-09-21 12:18:33,13041,-0.1908954,-0.99082345,-1.276403
2018-09-21 12:18:33,13051,-0.10629055,-1.1337659,-1.2977833
2018-09-21 12:18:33,13061,-0.034513887,-1.323745,-1.2541064
2018-09-21 12:18:33,13072,0.02443461,-1.5195273,-1.1655309
2018-09-21 12:18:33,13082,0.10293079,-1.6792686,-1.0558805
2018-09-21 12:18:33,13132,0.2959642,-1.774869,-0.77182823
2018-09-21 12:18:33,13132,0.2959642,-1.774869,-0.77182823
2018-09-21 12:18:33,13132,0.2959642,-1.774869,-0.77182823
2018-09-21 12:18:33,13132,0.2959642,-1.774869,-0.77182823
2018-09-21 12:18:33,13132,0.2959642,-1.774869,-0.77182823
2018-09-21 12:18:33,13142,0.7825184,0.12889257,0.55863625
2018-09-21 12:18:33,13151,0.8194757,0.73548174,0.7770206
2018-09-21 12:18:33,13161,0.7996226,1.2657127,0.96883225
2018-09-21 12:18:33,13172,0.73639804,1.6841555,1.1343768
2018-09-21 12:18:33,13181,0.6264423,1.9688187,1.2562444
2018-09-21 12:18:33,13191,0.50640726,2.1529946,1.3610078
2018-09-21 12:18:33,13201,0.36957347,2.2730296,1.4639386
2018-09-21 12:18:33,13212,0.22876903,2.3426683,1.5705346
2018-09-21 12:18:33,13221,0.099265605,2.3875668,1.6823229
2018-09-21 12:18:33,13231,-0.005192355,2.4168882,1.7708983
2018-09-21 12:18:33,13241,-0.07513642,2.4058928,1.8206838
2018-09-21 12:18:33,13251,-0.094989546,2.3530529,1.8506162
2018-09-21 12:18:33,13261,0.01282817,2.1001546,1.8524488
2018-09-21 12:18:33,13271,0.09407325,1.9367483,1.8264871
2018-09-21 12:18:33,13281,0.18967366,1.7669277,1.8026633
2018-09-21 12:18:33,13292,0.27214047,1.6087136,1.783421
2018-09-21 12:18:33,13301,0.3231477,1.4895949,1.7715092
2018-09-21 12:18:33,13311,0.34697145,1.4147639,1.7693712
2018-09-21 12:18:33,13321,0.3475823,1.3716979,1.7773124
2018-09-21 12:18:33,13332,0.33017266,1.3646729,1.7794504
2018-09-21 12:18:33,13341,0.2959642,1.3796391,1.7745636
2018-09-21 12:18:33,13352,0.24556783,1.4153748,1.7806722
2018-09-21 12:18:33,13361,0.19272798,1.4666874,1.774869
2018-09-21 12:18:33,13371,0.13041973,1.5238034,1.7635679
2018-09-21 12:18:33,13382,0.03023783,1.6074919,1.7287487
2018-09-21 12:18:33,13391,-0.011911872,1.6224581,1.7159204
2018-09-21 12:18:33,13402,-0.043066,1.6157386,1.7037032
2018-09-21 12:18:33,13411,-0.06047566,1.5989398,1.6872098
2018-09-21 12:18:33,13421,-0.06688975,1.5711454,1.6636915
2018-09-21 12:18:33,13431,-0.06688975,1.5406022,1.6444492
2018-09-21 12:18:33,13442,-0.05497787,1.4999796,1.6197093
2018-09-21 12:18:33,13451,-0.040317107,1.4523321,1.5888605
2018-09-21 12:18:33,13461,-0.027488936,1.3982705,1.5540411
2018-09-21 12:18:33,13472,-0.021991149,1.321607,1.5262468
2018-09-21 12:18:33,13481,-0.027183503,1.2431108,1.4831808
2018-09-21 12:18:33,13493,-0.03604105,1.0687088,1.3952162
2018-09-21 12:18:33,13502,-0.03634648,0.9779953,1.3399329
2018-09-21 12:18:33,13511,-0.04062254,0.8881981,1.2852604
2018-09-21 12:18:33,13521,-0.046120327,0.8020661,1.2253957
2018-09-21 12:18:33,13532,-0.039095376,0.7141015,1.1640037
2018-09-21 12:18:33,13541,-0.030543262,0.62949663,1.0903945
2018-09-21 12:18:33,13551,-0.032375857,0.5537493,1.0070114
2018-09-21 12:18:33,13562,-0.043066,0.47616947,0.9260717
2018-09-21 12:18:33,13571,-0.046120327,0.39675698,0.85062987
2018-09-21 12:18:33,13581,-0.045814894,0.3191771,0.77366084
2018-09-21 12:18:34,13592,-0.047036625,0.25350907,0.6786713
2018-09-21 12:18:34,13601,-0.050396383,0.2003638,0.5839872
2018-09-21 12:18:34,13611,-0.044898596,0.10720685,0.3753767
2018-09-21 12:18:34,13621,-0.042455133,0.06811147,0.26511553
2018-09-21 12:18:34,13632,-0.034513887,0.043676864,0.13530666
2018-09-21 12:18:34,13641,-0.032986723,0.02107485,-0.004276057
2018-09-21 12:18:34,13651,-0.038789943,0.0012217305,-0.14721853
2018-09-21 12:18:34,13661,-0.059864793,-0.0143553335,-0.29016098
2018-09-21 12:18:34,13672,-0.07819075,-0.03145956,-0.43493605
2018-09-21 12:18:34,13681,-0.08093964,-0.022907447,-0.6010914
2018-09-21 12:18:34,13691,-0.095294975,-0.0021380284,-0.7858781
2018-09-21 12:18:34,13702,-0.13775012,-0.009468411,-0.93523467
2018-09-21 12:18:34,13711,-0.17837265,-0.03756821,-1.0439687
2018-09-21 12:18:34,13721,-0.25870144,-0.08277224,-1.246776
2018-09-21 12:18:34,13732,-0.27855456,-0.118507855,-1.3396275
2018-09-21 12:18:34,13741,-0.2687807,-0.17287487,-1.4123205
2018-09-21 12:18:34,13751,-0.24220806,-0.23182335,-1.4639386
2018-09-21 12:18:34,13762,-0.20586158,-0.28344148,-1.4859297
2018-09-21 12:18:34,13771,-0.15057829,-0.3277292,-1.4972308
2018-09-21 12:18:34,13782,-0.0852157,-0.37415496,-1.4944818
2018-09-21 12:18:34,13791,-0.0852157,-0.37415496,-1.4944818
2018-09-21 12:18:34,13801,0.044593163,-0.49266282,-1.4532484
2018-09-21 12:18:34,13814,0.09590584,-0.56321776,-1.3949108
2018-09-21 12:18:34,13823,0.13439035,-0.63438356,-1.321607
2018-09-21 12:18:34,13832,0.13439035,-0.63438356,-1.321607
2018-09-21 12:18:34,13842,0.1994475,-0.7883216,-1.1487321
2018-09-21 12:18:34,13852,0.23335053,-0.88147855,-0.9615019
2018-09-21 12:18:34,13862,0.23762658,-0.8943067,-0.8555168
2018-09-21 12:18:34,13871,0.21991149,-0.88789266,-0.7657196
2018-09-21 12:18:34,13881,0.19425514,-0.8790351,-0.68875057
2018-09-21 12:18:34,13891,0.16065755,-0.87781334,-0.6221663
2018-09-21 12:18:34,13902,0.129198,-0.8848383,-0.5714644
2018-09-21 12:18:34,13911,0.10323623,-0.91538155,-0.5403103
2018-09-21 12:18:34,13921,0.082161374,-0.95233893,-0.5311473
2018-09-21 12:18:34,13931,0.032375857,-1.0415252,-0.5635232
2018-09-21 12:18:34,13941,0.023518313,-1.0855075,-0.5934556
2018-09-21 12:18:34,13951,0.027488936,-1.131017,-0.64476824
2018-09-21 12:18:34,13961,0.028099801,-1.1768318,-0.7079928
2018-09-21 12:18:34,13972,0.01985312,-1.2241739,-0.78801614
2018-09-21 12:18:34,13981,0.007330383,-1.2702943,-0.8604037
2018-09-21 12:18:34,13991,-0.017104227,-1.3185526,-0.9239337
2018-09-21 12:18:34,14002,-0.0870483,-1.3729197,-0.956615
2018-09-21 12:18:34,14011,-0.14721853,-1.4278975,-0.9981538
2018-09-21 12:18:34,14021,-0.15485434,-1.4343116,-1.0626001
2018-09-21 12:18:34,14032,-0.16646078,-1.3771957,-1.1475104
2018-09-21 12:18:34,14041,-0.1881465,-1.3478742,-1.2003502
2018-09-21 12:18:34,14051,-0.24648413,-1.3811663,-1.2541064
2018-09-21 12:18:34,14061,-0.2770274,-1.3817772,-1.273654
2018-09-21 12:18:34,14071,-0.28221974,-1.359786,-1.2864822
2018-09-21 12:18:34,14081,-0.2883284,-1.3362677,-1.282817
2018-09-21 12:18:34,14091,-0.29718593,-1.3154984,-1.280679
2018-09-21 12:18:34,14101,-0.30879238,-1.2977833,-1.2638801
2018-09-21 12:18:34,14111,-0.31887165,-1.289842,-1.237613
2018-09-21 12:18:34,14121,-0.33200526,-1.2883148,-1.2003502
2018-09-21 12:18:34,14132,-0.34972036,-1.2809844,-1.1640037
2018-09-21 12:18:34,14141,-0.36010507,-1.2586879,-1.1276573
2018-09-21 12:18:34,14151,-0.37751472,-1.235475,-1.0934488
2018-09-21 12:18:34,14161,-0.4025602,-1.1814134,-1.0122037
2018-09-21 12:18:34,14171,-0.40286562,-1.1597277,-0.9828822
2018-09-21 12:18:34,14181,-0.39278635,-1.1368202,-0.9639453
2018-09-21 12:18:34,14191,-0.3817908,-1.1252137,-0.94989544
2018-09-21 12:18:34,14201,-0.36743546,-1.1313224,-0.93492925
2018-09-21 12:18:34,14212,-0.36468655,-1.1685852,-0.9242391
2018-09-21 12:18:34,14221,-0.39400807,-1.244638,-0.9117164
2018-09-21 12:18:34,14231,-0.44501534,-1.3713925,-0.8933904
2018-09-21 12:18:34,14241,-0.51343226,-1.5537357,-0.8564331
2018-09-21 12:18:34,14251,-0.58551437,-1.7669277,-0.81214535
2018-09-21 12:18:34,14261,-0.6291912,-1.9859229,-0.7632761
2018-09-21 12:18:34,14271,-0.6365216,-2.1749856,-0.72509706
2018-09-21 12:18:34,14282,-0.5390886,-2.3457224,-0.68019843
2018-09-21 12:18:34,14291,-0.43004912,-2.3313673,-0.6414085
2018-09-21 12:18:34,14301,-0.28099802,-2.2519548,-0.6188065
2018-09-21 12:18:34,14311,-0.10293079,-2.0891593,-0.6575964
2018-09-21 12:18:34,14321,0.057421334,-1.8820758,-0.73426
2018-09-21 12:18:34,14332,0.18295415,-1.6575829,-0.7996226
2018-09-21 12:18:34,14341,0.2846632,-1.4092661,-0.8390234
2018-09-21 12:18:34,14351,0.35735616,-1.0961977,-0.8707884
2018-09-21 12:18:34,14361,0.4083634,-0.7156286,-0.8949176
2018-09-21 12:18:34,14371,0.42149702,-0.2733622,-0.8918633
2018-09-21 12:18:34,14381,0.408058,0.21624629,-0.8155051
2018-09-21 12:18:34,14392,0.37323865,0.72326446,-0.6618725
2018-09-21 12:18:34,14401,0.30665436,1.7977765,-0.17867808
2018-09-21 12:18:34,14411,0.2761111,2.3185391,0.103847094
2018-09-21 12:18:34,14421,0.24984388,2.7824912,0.3680463
2018-09-21 12:18:34,14431,0.2302962,3.1468723,0.605062
2018-09-21 12:18:34,14442,0.20586158,3.3765576,0.8185594
2018-09-21 12:18:34,14451,0.17073683,3.4758232,1.0238101
2018-09-21 12:18:34,14461,0.113926366,3.4345899,1.2470814
2018-09-21 12:18:34,14472,0.050396383,3.2583551,1.488984
2018-09-21 12:18:34,14481,0.0027488936,2.982855,1.738217
2018-09-21 12:18:34,14491,-0.026267206,2.6258042,1.9651535
2018-09-21 12:18:34,14502,-0.030543262,2.2085834,2.1719313
2018-09-21 12:18:34,14511,-0.003970624,1.72264,2.3521366
2018-09-21 12:18:34,14521,0.06078109,1.2119566,2.5085182
2018-09-21 12:18:34,14531,0.28008172,0.29810223,2.737898
2018-09-21 12:18:34,14542,0.4120286,-0.063224554,2.830444
2018-09-21 12:18:34,14551,0.5571091,-0.33933565,2.89825
2018-09-21 12:18:34,14561,0.70829827,-0.5296202,2.9486465
2018-09-21 12:18:34,14572,0.840856,-0.6337727,2.97583
2018-09-21 12:18:34,14581,0.9379836,-0.6542367,2.9889636
2018-09-21 12:18:35,14591,1.0076222,-0.61727935,2.9852984
2018-09-21 12:18:35,14601,1.039998,-0.52839845,2.9791899
2018-09-21 12:18:35,14612,1.0491611,-0.40133846,2.9455922
2018-09-21 12:18:35,14621,1.0412198,-0.22876903,2.8915308
2018-09-21 12:18:35,14632,1.0112875,-0.034513887,2.817616
2018-09-21 12:18:35,14641,0.9761627,0.17073683,2.7247643
2018-09-21 12:18:35,14651,0.8775079,0.59986967,2.5143213
2018-09-21 12:18:35,14662,0.83169305,0.8179486,2.395508
2018-09-21 12:18:35,14671,0.7883216,1.0296134,2.266921
2018-09-21 12:18:35,14681,0.75502944,1.2315043,2.1319196
2018-09-21 12:18:35,14691,0.7254025,1.41904,1.9847012
2018-09-21 12:18:35,14701,0.70188415,1.5891659,1.8438967
2018-09-21 12:18:35,14711,0.69058317,1.7223345,1.7110336
2018-09-21 12:18:35,14722,0.6774496,1.820073,1.5766432
2018-09-21 12:18:35,14731,0.66981375,1.8894062,1.4291192
2018-09-21 12:18:35,14741,0.65179324,1.9401081,1.280679
2018-09-21 12:18:35,14752,0.63163465,1.9749273,1.1523973
2018-09-21 12:18:35,14761,0.6026186,1.990199,1.0412198
2018-09-21 12:18:35,14771,0.50488013,1.9856175,0.84482664
2018-09-21 12:18:35,14781,0.44929138,1.9547688,0.7501425
2018-09-21 12:18:35,14792,0.39767328,1.9062049,0.66767573
2018-09-21 12:18:35,14801,0.35094208,1.8619173,0.5992588
2018-09-21 12:18:35,14811,0.3115413,1.8139644,0.52290064
2018-09-21 12:18:35,14822,0.25961772,1.7721201,0.4596761
2018-09-21 12:18:35,14831,0.20922135,1.7275269,0.39553526
2018-09-21 12:18:35,14841,0.1572978,1.6698002,0.33750305
2018-09-21 12:18:35,14851,0.109650314,1.5995506,0.28008172
2018-09-21 12:18:35,14862,0.052534413,1.518611,0.23426682
2018-09-21 12:18:35,14871,0.0076358155,1.4272866,0.18020524
2018-09-21 12:18:35,14881,-0.08735373,1.2302825,0.03359759
2018-09-21 12:18:35,14892,-0.124005646,1.1209377,-0.058643065
2018-09-21 12:18:35,14901,-0.15149458,1.0005972,-0.16707164
2018-09-21 12:18:35,14911,-0.17501289,0.8741482,-0.30176744
2018-09-21 12:18:35,14922,-0.18784106,0.73914695,-0.44715336
2018-09-21 12:18:35,14931,-0.19639318,0.5891795,-0.61422503
2018-09-21 12:18:35,14941,-0.20616703,0.44257188,-0.7877107
2018-09-21 12:18:35,14952,-0.19730948,0.301462,-0.9810496
2018-09-21 12:18:35,14961,-0.183565,0.16707164,-1.1829406
2018-09-21 12:18:35,14971,-0.1563815,0.06169739,-1.385137
2018-09-21 12:18:35,14982,-0.10934488,0.0018325958,-1.6108516
2018-09-21 12:18:35,14991,-0.08307768,-0.02443461,-1.8668042
2018-09-21 12:18:35,15001,-0.10323623,-0.071776666,-2.257758
2018-09-21 12:18:35,15012,-0.13713925,-0.0852157,-2.4190264
2018-09-21 12:18:35,15021,-0.17073683,-0.08307768,-2.5485299
2018-09-21 12:18:35,15031,-0.20280726,-0.077579886,-2.6554313
2018-09-21 12:18:35,15041,-0.21930063,-0.08674286,-2.7275133
2018-09-21 12:18:35,15051,-0.226631,-0.102319926,-2.7394252
2018-09-21 12:18:35,15061,-0.23609942,-0.12095132,-2.7101038
2018-09-21 12:18:35,15071,-0.23090707,-0.14172074,-2.6392434
2018-09-21 12:18:35,15082,-0.2134974,-0.16676621,-2.5308146
2018-09-21 12:18:35,15091,-0.19272798,-0.19517145,-2.406809
2018-09-21 12:18:35,15102,-0.16218472,-0.22540927,-2.257147
2018-09-21 12:18:35,15111,-0.13194689,-0.27214047,-2.0836613
2018-09-21 12:18:35,15121,-0.0870483,-0.44501534,-1.7015651
2018-09-21 12:18:35,15132,-0.06352998,-0.5516113,-1.4914275
2018-09-21 12:18:35,15141,-0.049480084,-0.66339964,-1.269378
2018-09-21 12:18:35,15151,-0.03634648,-0.7831292,-1.0616838
2018-09-21 12:18:35,15162,-0.032986723,-0.89949906,-0.84971356
2018-09-21 12:18:35,15171,-0.032375857,-1.02717,-0.65026605
2018-09-21 12:18:35,15181,-0.043676864,-1.1578951,-0.46211955
2018-09-21 12:18:35,15192,-0.052839845,-1.2815952,-0.29138273
2018-09-21 12:18:35,15201,-0.053450707,-1.4114041,-0.14966199
2018-09-21 12:18:35,15214,-0.046120327,-1.6749926,0.07086037
2018-09-21 12:18:35,15221,-0.03604105,-1.7989981,0.1459968
2018-09-21 12:18:35,15232,-0.016493361,-1.9092593,0.20158553
2018-09-21 12:18:35,15241,0.004886922,-2.0167716,0.22724187
2018-09-21 12:18:35,15251,0.024129177,-2.1068742,0.23609942
2018-09-21 12:18:35,15261,0.0421497,-2.179567,0.22602014
2018-09-21 12:18:35,15272,0.05467244,-2.2308798,0.19792034
2018-09-21 12:18:35,15281,0.04917465,-2.2666154,0.16218472
2018-09-21 12:18:35,15291,0.045814894,-2.2708917,0.10842858
2018-09-21 12:18:35,15302,0.033292156,-2.2519548,0.04795292
2018-09-21 12:18:35,15311,0.01038471,-2.2134702,-0.01740966
2018-09-21 12:18:35,15322,-0.0290161,-2.1533,-0.08979719
2018-09-21 12:18:35,15331,-0.06078109,-2.074193,-0.16187929
2018-09-21 12:18:35,15341,-0.12767084,-1.8616118,-0.32559118
2018-09-21 12:18:35,15352,-0.14538592,-1.724778,-0.41325033
2018-09-21 12:18:35,15361,-0.17073683,-1.5720617,-0.49571714
2018-09-21 12:18:35,15371,-0.20799962,-1.416902,-0.56382865
2018-09-21 12:18:35,15382,-0.23426682,-1.2626585,-0.62125
2018-09-21 12:18:35,15391,-0.25778514,-1.1187997,-0.68294734
2018-09-21 12:18:35,15401,-0.27855456,-0.9868528,-0.74036866
2018-09-21 12:18:35,15411,-0.2910773,-0.8772025,-0.79320854
2018-09-21 12:18:35,15421,-0.30268374,-0.79259765,-0.82833326
2018-09-21 12:18:35,15431,-0.30940324,-0.72784597,-0.8573494
2018-09-21 12:18:35,15441,-0.30298916,-0.6753115,-0.8854492
2018-09-21 12:18:35,15452,-0.2929099,-0.6215554,-0.9242391
2018-09-21 12:18:35,15461,-0.28344148,-0.61178154,-0.93615097
2018-09-21 12:18:35,15472,-0.2773328,-0.61208695,-0.9428705
2018-09-21 12:18:35,15481,-0.2724459,-0.6282749,-0.947452
2018-09-21 12:18:35,15491,-0.25870144,-0.64904433,-0.94225967
2018-09-21 12:18:35,15502,-0.24129178,-0.6591236,-0.9428705
2018-09-21 12:18:35,15511,-0.22632557,-0.64965516,-0.9456194
2018-09-21 12:18:35,15521,-0.20158553,-0.6227771,-0.9483683
2018-09-21 12:18:35,15532,-0.18936823,-0.57635134,-0.9492846
2018-09-21 12:18:35,15541,-0.20341812,-0.5225952,-0.94134337
2018-09-21 12:18:35,15551,-0.23243423,-0.4633413,-0.9324858
2018-09-21 12:18:35,15562,-0.26939157,-0.40591997,-0.9120218
2018-09-21 12:18:35,15571,-0.31948254,-0.35155296,-0.8686504
2018-09-21 12:18:35,15581,-0.43096542,-0.24923302,-0.77457714
2018-09-21 12:18:36,15592,-0.48716503,-0.21502456,-0.73364913
2018-09-21 12:18:36,15601,-0.54183745,-0.20433442,-0.698219
2018-09-21 12:18:36,15611,-0.6047566,-0.22204952,-0.6542367
2018-09-21 12:18:36,15621,-0.6545421,-0.27947086,-0.5934556
2018-09-21 12:18:36,15632,-0.643852,-0.35216382,-0.54611355
2018-09-21 12:18:36,15641,-0.60048056,-0.41874814,-0.54550266
2018-09-21 12:18:36,15651,-0.59681535,-0.48655418,-0.5742133
2018-09-21 12:18:36,15662,-0.6114761,-0.5696318,-0.589485
2018-09-21 12:18:36,15671,-0.57604593,-0.64751714,-0.5647449
2018-09-21 12:18:36,15681,-0.4972443,-0.7021896,-0.52534413
2018-09-21 12:18:36,15692,-0.2284636,-0.64476824,-0.4822781
2018-09-21 12:18:36,15701,-0.05100725,-0.5222898,-0.44104472
2018-09-21 12:18:36,15711,0.12644911,-0.3399465,-0.35888332
2018-09-21 12:18:36,15721,0.2837469,-0.099571034,-0.258396
2018-09-21 12:18:36,15732,0.4016439,0.1881465,-0.1554652
2018-09-21 12:18:36,15741,0.49327368,0.48075095,-0.0571159
2018-09-21 12:18:36,15751,0.54702985,0.7611381,0.04428773
