Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:57,8131,8.60806,-0.040861044,-2.9419951
2018-11-14 13:27:57,8142,8.308413,-0.095342435,-2.8330324
2018-11-14 13:27:57,8151,8.172209,-0.08172209,-2.8057916
2018-11-14 13:27:57,8161,7.9270425,0.027240695,-2.6968288
2018-11-14 13:27:57,8171,7.749978,0.2860273,-2.669588
2018-11-14 13:27:57,8183,7.668256,0.35412905,-2.6559677
2018-11-14 13:27:57,8191,7.668256,0.32688835,-2.5742457
2018-11-14 13:27:57,8201,7.477571,0.3677494,-2.6014864
2018-11-14 13:27:57,8211,7.409469,0.24516626,-2.6014864
2018-11-14 13:27:57,8222,7.43671,0.14982383,-2.6287272
2018-11-14 13:27:57,8232,7.3822284,0.24516626,-2.6151068
2018-11-14 13:27:57,8241,7.368608,0.2860273,-2.547005
2018-11-14 13:27:57,8251,7.2187843,0.29964766,-2.506144
2018-11-14 13:27:57,8261,7.246025,0.54481393,-2.5197644
2018-11-14 13:27:57,8271,7.246025,0.6537767,-2.4108016
2018-11-14 13:27:57,8281,7.4230895,0.54481393,-2.4516625
2018-11-14 13:27:57,8291,7.641015,0.38136974,-2.4925237
2018-11-14 13:27:57,8301,7.7772183,0.35412905,-2.5606253
2018-11-14 13:27:57,8312,7.8861814,0.20430522,-2.547005
2018-11-14 13:27:57,8327,7.954283,0.32688835,-2.4789033
2018-11-14 13:27:57,8331,8.131348,0.50395286,-2.3699405
2018-11-14 13:27:57,8341,8.131348,0.50395286,-2.3699405
2018-11-14 13:27:57,8351,8.444615,0.7218784,-2.3018389
2018-11-14 13:27:57,8361,8.7034025,0.92618364,-2.3290794
2018-11-14 13:27:57,8372,9.057531,1.0760075,-2.2745981
2018-11-14 13:27:57,8382,9.384419,1.0760075,-2.3018389
2018-11-14 13:27:57,8391,9.765789,0.84446156,-2.2473574
2018-11-14 13:27:57,8401,10.18802,0.61291564,-2.1383946
2018-11-14 13:27:57,8412,10.623871,0.35412905,-2.0566726
2018-11-14 13:27:57,8421,10.623871,0.35412905,-2.0566726
2018-11-14 13:27:57,8433,11.509193,-0.027240695,-1.8387469
2018-11-14 13:27:57,8441,11.509193,-0.027240695,-1.8387469
2018-11-14 13:27:57,8451,11.795221,-0.095342435,-1.8251266
2018-11-14 13:27:57,8465,12.299174,-0.27240697,-1.9068487
2018-11-14 13:27:57,8471,12.299174,-0.27240697,-1.9068487
2018-11-14 13:27:57,8483,12.6669235,0.027240695,-2.8602731
2018-11-14 13:27:57,8491,12.6669235,0.027240695,-2.8602731
2018-11-14 13:27:57,8502,12.721405,1.253072,-4.9169455
2018-11-14 13:27:57,8511,12.721405,1.253072,-4.9169455
2018-11-14 13:27:57,8521,13.252599,2.0430522,-6.66035
2018-11-14 13:27:57,8531,15.894946,0.24516626,-5.3800373
2018-11-14 13:27:57,8541,15.69064,-1.0079057,-3.990762
2018-11-14 13:27:57,8556,13.470524,-1.3075534,-3.8545585
2018-11-14 13:27:57,8561,10.991621,-0.8308412,-3.7728362
2018-11-14 13:27:57,8575,9.248216,-0.7354988,-3.9635212
2018-11-14 13:27:57,8581,8.158588,-0.7899802,-4.3176503
2018-11-14 13:27:57,8592,7.954283,-0.89894295,-4.5219555
2018-11-14 13:27:57,8603,8.3765135,-0.84446156,-4.2904096
2018-11-14 13:27:57,8611,9.289077,-0.4903325,-4.1269655
2018-11-14 13:27:57,8621,9.929234,-0.20430522,-4.1269655
2018-11-14 13:27:57,8631,10.228881,0.040861044,-4.1269655
2018-11-14 13:27:57,8641,10.3242235,0.12258313,-3.9635212
2018-11-14 13:27:57,8651,10.283362,0.013620348,-3.6911142
2018-11-14 13:27:57,8661,9.970095,0.013620348,-3.405087
2018-11-14 13:27:57,8671,9.425281,0.013620348,-3.255263
2018-11-14 13:27:57,8681,9.425281,0.013620348,-3.255263
2018-11-14 13:27:57,8691,8.7034025,-0.05448139,-3.1871614
2018-11-14 13:27:57,8701,8.539958,-0.19068487,-2.9964764
2018-11-14 13:27:57,8713,8.3765135,-0.55843425,-2.969236
2018-11-14 13:27:57,8722,8.403754,-0.92618364,-2.7513103
2018-11-14 13:27:57,8732,8.430995,-1.3211738,-2.669588
2018-11-14 13:27:57,8741,8.512717,-1.6753027,-2.5606253
2018-11-14 13:27:57,8751,8.512717,-1.7706453,-2.4516625
2018-11-14 13:27:57,8761,8.62168,-1.607201,-2.4108016
2018-11-14 13:27:57,8771,8.580819,-1.4165162,-2.4516625
2018-11-14 13:27:57,8782,8.512717,-1.1577295,-2.4925237
2018-11-14 13:27:57,8795,8.349273,-0.92618364,-2.5742457
2018-11-14 13:27:57,8805,7.995144,-0.81722087,-2.547005
2018-11-14 13:27:57,8813,7.749978,-0.7627395,-2.3699405
2018-11-14 13:27:57,8822,7.600154,-0.7082581,-2.2882185
2018-11-14 13:27:57,8832,7.5456724,-0.626536,-2.2201166
2018-11-14 13:27:57,8841,7.5456724,-0.626536,-2.2201166
2018-11-14 13:27:57,8851,7.641015,-0.7082581,-2.1111538
2018-11-14 13:27:57,8861,7.6273947,-0.8036005,-2.083913
2018-11-14 13:27:57,8871,7.6546354,-0.8580819,-2.0566726
2018-11-14 13:27:57,8881,7.7363577,-0.9942854,-2.1111538
2018-11-14 13:27:57,8893,7.804459,-1.0623871,-2.1792557
2018-11-14 13:27:57,8901,7.8998017,-1.2666923,-2.2064962
2018-11-14 13:27:57,8911,7.995144,-1.2666923,-2.083913
2018-11-14 13:27:57,8921,8.090487,-1.2258313,-2.1792557
2018-11-14 13:27:57,8931,8.144968,-1.1713499,-2.1792557
2018-11-14 13:27:57,8942,8.349273,-1.0896279,-2.1792557
2018-11-14 13:27:57,8951,8.580819,-1.1577295,-2.0975335
2018-11-14 13:27:57,8961,8.839605,-1.2122109,-2.1383946
2018-11-14 13:27:58,8971,8.839605,-1.2122109,-2.1383946
2018-11-14 13:27:58,8981,9.384419,-1.5799603,-2.192876
2018-11-14 13:27:58,8991,9.575105,-1.7570249,-2.2473574
2018-11-14 13:27:58,9002,9.752169,-1.7978859,-2.3290794
2018-11-14 13:27:58,9012,9.942854,-1.7706453,-2.192876
2018-11-14 13:27:58,9022,10.160779,-1.6889231,-1.96133
2018-11-14 13:27:58,9031,10.351464,-1.5390993,-1.7978859
2018-11-14 13:27:58,9041,10.405946,-1.4709976,-1.5935807
2018-11-14 13:27:58,9051,10.365085,-1.4709976,-1.3756552
2018-11-14 13:27:58,9062,10.365085,-1.4709976,-1.3756552
2018-11-14 13:27:58,9071,10.392325,-1.4982382,-1.2666923
2018-11-14 13:27:58,9081,10.487668,-1.484618,-1.2803127
2018-11-14 13:27:58,9091,10.59663,-1.4437568,-1.253072
2018-11-14 13:27:58,9102,10.800936,-1.3756552,-1.2394516
2018-11-14 13:27:58,9111,11.005241,-1.253072,-1.2803127
2018-11-14 13:27:58,9121,11.127824,-1.293933,-1.607201
2018-11-14 13:27:58,9132,11.086963,-1.8659877,-2.192876
2018-11-14 13:27:58,9141,11.536434,-2.5742457,-2.6968288
2018-11-14 13:27:58,9152,12.912089,-3.0237172,-3.091819
2018-11-14 13:27:58,9161,14.546532,-3.0645783,-3.486809
2018-11-14 13:27:58,9171,15.445475,-2.315459,-3.7864566
2018-11-14 13:27:58,9181,15.363752,-1.253072,-3.800077
2018-11-14 13:27:58,9191,14.2877445,-0.58567494,-3.840938
2018-11-14 13:27:58,9202,12.476238,-0.43585113,-4.4810944
2018-11-14 13:27:58,9211,10.882658,-0.87170225,-4.930566
2018-11-14 13:27:58,9221,10.051817,-1.3484144,-4.6445384
2018-11-14 13:27:58,9231,10.092678,-1.6344417,-4.1814466
2018-11-14 13:27:58,9241,10.2152605,-1.56634,-3.990762
2018-11-14 13:27:58,9252,10.065437,-1.3756552,-3.800077
2018-11-14 13:27:58,9261,9.983715,-1.4165162,-3.7455957
2018-11-14 13:27:58,9271,9.997335,-1.4301366,-3.8273177
2018-11-14 13:27:58,9281,10.038197,-1.3756552,-4.0588636
2018-11-14 13:27:58,9291,10.106298,-1.2122109,-4.0452433
2018-11-14 13:27:58,9303,10.079058,-0.9670447,-3.9635212
2018-11-14 13:27:58,9312,9.80665,-0.8308412,-3.6093922
2018-11-14 13:27:58,9321,9.438901,-0.88532263,-3.1599207
2018-11-14 13:27:58,9331,9.084772,-0.939804,-2.73769
2018-11-14 13:27:58,9341,9.01667,-1.1577295,-2.4108016
2018-11-14 13:27:58,9352,9.139254,-1.1849703,-2.2882185
2018-11-14 13:27:58,9361,9.384419,-1.0487667,-2.1656353
2018-11-14 13:27:58,9371,9.384419,-1.0487667,-2.1656353
2018-11-14 13:27:58,9381,9.289077,-0.50395286,-2.1247742
2018-11-14 13:27:58,9391,9.043911,-0.20430522,-2.152015
2018-11-14 13:27:58,9401,9.043911,-0.20430522,-2.152015
2018-11-14 13:27:58,9412,8.689782,0.05448139,-2.1656353
2018-11-14 13:27:58,9421,8.349273,0.2860273,-2.2201166
2018-11-14 13:27:58,9431,8.21307,0.6401563,-2.3971813
2018-11-14 13:27:58,9441,8.022385,0.7763598,-2.4789033
2018-11-14 13:27:58,9451,7.913422,0.7627395,-2.3018389
2018-11-14 13:27:58,9461,7.749978,0.6537767,-2.0294318
2018-11-14 13:27:58,9471,7.600154,0.40861043,-1.879608
2018-11-14 13:27:58,9481,7.3549876,0.14982383,-1.8659877
2018-11-14 13:27:58,9491,7.3549876,-0.095342435,-1.9340894
2018-11-14 13:27:58,9502,7.3958488,-0.14982383,-1.8387469
2018-11-14 13:27:58,9511,7.4911914,-0.19068487,-1.8387469
2018-11-14 13:27:58,9521,7.4911914,-0.19068487,-1.8387469
2018-11-14 13:27:58,9531,7.7363577,-0.040861044,-1.8523673
2018-11-14 13:27:58,9542,7.681876,0.06810174,-1.920469
2018-11-14 13:27:58,9551,7.981524,0.06810174,-1.9340894
2018-11-14 13:27:58,9563,8.117727,0.040861044,-1.9749504
2018-11-14 13:27:58,9571,8.158588,0.040861044,-2.0566726
2018-11-14 13:27:58,9581,8.267551,0.040861044,-2.0430522
2018-11-14 13:27:58,9592,8.526338,0.027240695,-1.96133
2018-11-14 13:27:58,9602,8.689782,0.16344418,-2.0158114
2018-11-14 13:27:58,9611,8.744264,0.29964766,-1.96133
2018-11-14 13:27:58,9622,8.825985,0.40861043,-1.8523673
2018-11-14 13:27:58,9631,8.989429,0.47671217,-1.7161638
2018-11-14 13:27:58,9642,9.248216,0.51757324,-1.6753027
2018-11-14 13:27:58,9652,9.248216,0.51757324,-1.6753027
2018-11-14 13:27:58,9661,9.575105,0.35412905,-1.7025435
2018-11-14 13:27:58,9671,9.711308,0.3677494,-1.7706453
2018-11-14 13:27:58,9682,9.711308,0.3677494,-1.7706453
2018-11-14 13:27:58,9691,9.833891,0.44947147,-1.7978859
2018-11-14 13:27:58,9701,9.983715,0.55843425,-1.7706453
2018-11-14 13:27:58,9711,9.901993,0.5720546,-1.6753027
2018-11-14 13:27:58,9721,9.847511,0.44947147,-1.293933
2018-11-14 13:27:58,9732,9.929234,0.3677494,-1.0623871
2018-11-14 13:27:58,9741,10.119919,0.313268,-0.9125633
2018-11-14 13:27:58,9751,10.419566,0.12258313,-0.980665
2018-11-14 13:27:58,9763,10.773695,0.05448139,-0.95342433
2018-11-14 13:27:58,9771,11.073342,0.05448139,-1.0215261
2018-11-14 13:27:58,9782,11.250407,0.12258313,-1.4709976
2018-11-14 13:27:58,9791,11.495573,0.10896278,-1.8115063
2018-11-14 13:27:58,9801,11.495573,0.10896278,-1.8115063
2018-11-14 13:27:58,9811,11.618156,0.24516626,-2.7240696
2018-11-14 13:27:58,9821,13.33432,1.607201,-4.9986677
2018-11-14 13:27:58,9832,15.009624,0.9125633,-4.9986677
2018-11-14 13:27:58,9842,15.009624,0.9125633,-4.9986677
2018-11-14 13:27:58,9851,16.153732,-0.47671217,-4.508335
2018-11-14 13:27:58,9861,16.41252,-1.1849703,-4.1269655
2018-11-14 13:27:58,9872,15.2956505,-0.7491191,-4.4129925
2018-11-14 13:27:58,9881,13.811032,-0.27240697,-4.195067
2018-11-14 13:27:58,9892,12.380896,-0.027240695,-3.7864566
2018-11-14 13:27:58,9901,11.876944,-0.027240695,-3.8273177
2018-11-14 13:27:58,9911,10.705593,-0.24516626,-4.1542063
2018-11-14 13:27:58,9922,10.119919,-0.50395286,-4.372132
2018-11-14 13:27:58,9931,10.119919,-0.50395286,-4.372132
2018-11-14 13:27:58,9941,9.507003,-0.939804,-4.235928
2018-11-14 13:27:58,9951,9.261836,-0.9670447,-4.072484
2018-11-14 13:27:58,9961,9.2073555,-0.92618364,-4.004382
2018-11-14 13:27:59,9971,9.547864,-0.9942854,-4.072484
2018-11-14 13:27:59,9982,9.575105,-1.2803127,-4.1542063
2018-11-14 13:27:59,9991,9.575105,-1.3211738,-4.1814466
2018-11-14 13:27:59,10002,9.493382,-1.334794,-4.004382
2018-11-14 13:27:59,10011,9.261836,-1.3484144,-3.6093922
2018-11-14 13:27:59,10021,8.948568,-1.2122109,-3.2825038
2018-11-14 13:27:59,10032,8.839605,-1.0487667,-2.8875136
2018-11-14 13:27:59,10042,8.825985,-0.8308412,-2.6559677
2018-11-14 13:27:59,10051,8.853226,-0.61291564,-2.506144
2018-11-14 13:27:59,10062,8.825985,-0.35412905,-2.5197644
2018-11-14 13:27:59,10078,8.798744,-0.17706452,-2.547005
2018-11-14 13:27:59,10081,8.771504,-0.13620348,-2.547005
2018-11-14 13:27:59,10093,8.825985,-0.13620348,-2.506144
2018-11-14 13:27:59,10101,8.676162,-0.35412905,-2.383561
2018-11-14 13:27:59,10111,8.5944395,-0.626536,-2.3426998
2018-11-14 13:27:59,10121,8.3765135,-0.84446156,-2.152015
2018-11-14 13:27:59,10131,8.267551,-1.0623871,-2.0566726
2018-11-14 13:27:59,10141,8.144968,-1.2666923,-1.9885708
2018-11-14 13:27:59,10151,8.144968,-1.2666923,-1.9885708
2018-11-14 13:27:59,10161,8.022385,-1.3756552,-2.0566726
2018-11-14 13:27:59,10178,7.9270425,-1.4709976,-2.0566726
2018-11-14 13:27:59,10188,7.559293,-1.4709976,-1.8659877
2018-11-14 13:27:59,10191,7.4503303,-1.2666923,-1.7570249
2018-11-14 13:27:59,10201,7.3413672,-1.1849703,-1.7297841
2018-11-14 13:27:59,10213,7.3822284,-1.1713499,-1.7706453
2018-11-14 13:27:59,10221,7.4230895,-1.1168685,-1.8932283
2018-11-14 13:27:59,10233,7.600154,-0.92618364,-1.879608
2018-11-14 13:27:59,10241,7.763598,-0.87170225,-1.8387469
2018-11-14 13:27:59,10251,7.804459,-0.8308412,-1.8523673
2018-11-14 13:27:59,10261,7.804459,-0.8308412,-1.8523673
2018-11-14 13:27:59,10272,7.981524,-0.87170225,-1.9885708
2018-11-14 13:27:59,10281,7.981524,-0.87170225,-1.9885708
2018-11-14 13:27:59,10291,8.240311,-1.0215261,-2.002191
2018-11-14 13:27:59,10308,8.444615,-1.3075534,-2.3426998
2018-11-14 13:27:59,10311,8.444615,-1.3075534,-2.3426998
2018-11-14 13:27:59,10323,8.812365,-1.4437568,-2.070293
2018-11-14 13:27:59,10331,8.812365,-1.4437568,-2.070293
2018-11-14 13:27:59,10341,9.043911,-1.525479,-2.0294318
2018-11-14 13:27:59,10351,9.384419,-1.56634,-1.920469
2018-11-14 13:27:59,10361,9.670447,-1.4982382,-1.7706453
2018-11-14 13:27:59,10371,9.80665,-1.3756552,-1.607201
2018-11-14 13:27:59,10388,9.888372,-1.1168685,-1.1849703
2018-11-14 13:27:59,10391,9.888372,-1.1168685,-1.1849703
2018-11-14 13:27:59,10403,9.779409,-1.2666923,-1.0351465
2018-11-14 13:27:59,10411,9.765789,-1.3892754,-0.9125633
2018-11-14 13:27:59,10421,9.765789,-1.4709976,-0.9942854
2018-11-14 13:27:59,10431,9.915613,-1.4709976,-1.0623871
2018-11-14 13:27:59,10442,10.092678,-1.3620348,-1.1168685
2018-11-14 13:27:59,10451,10.337844,-1.1985906,-1.1849703
2018-11-14 13:27:59,10463,10.514909,-1.1168685,-1.3620348
2018-11-14 13:27:59,10478,10.18802,-2.0294318,-2.8602731
2018-11-14 13:27:59,10481,10.18802,-2.0294318,-2.8602731
2018-11-14 13:27:59,10491,11.059722,-2.8057916,-3.568531
2018-11-14 13:27:59,10501,13.1708765,-3.0645783,-3.8273177
2018-11-14 13:27:59,10511,15.472715,-2.7513103,-3.7319753
2018-11-14 13:27:59,10521,17.025434,-1.607201,-3.636633
2018-11-14 13:27:59,10532,16.998194,-0.5992953,-3.486809
2018-11-14 13:27:59,10546,15.459095,-0.6401563,-3.5276701
2018-11-14 13:27:59,10563,11.577295,-2.0975335,-4.3176503
2018-11-14 13:27:59,10563,11.577295,-2.0975335,-4.3176503
2018-11-14 13:27:59,10571,10.56939,-2.4244218,-4.4810944
2018-11-14 13:27:59,10581,10.228881,-2.383561,-4.2904096
2018-11-14 13:27:59,10591,10.283362,-2.2473574,-4.1269655
2018-11-14 13:27:59,10602,10.474048,-1.7706453,-3.8136973
2018-11-14 13:27:59,10611,10.446807,-1.3075534,-3.92266
2018-11-14 13:27:59,10623,10.446807,-1.3075534,-3.92266
2018-11-14 13:27:59,10631,10.474048,-0.87170225,-4.508335
2018-11-14 13:27:59,10643,10.705593,-0.7627395,-4.6853995
2018-11-14 13:27:59,10651,10.991621,-0.3949901,-4.671779
2018-11-14 13:27:59,10661,10.991621,-0.3949901,-4.671779
2018-11-14 13:27:59,10671,10.54215,-0.13620348,-4.2495484
2018-11-14 13:27:59,10682,10.024576,-0.13620348,-3.6230125
2018-11-14 13:27:59,10691,9.588725,-0.19068487,-3.0237172
2018-11-14 13:27:59,10701,9.588725,-0.19068487,-3.0237172
2018-11-14 13:27:59,10711,9.193735,-0.7218784,-2.383561
2018-11-14 13:27:59,10721,9.343558,-0.89894295,-2.3426998
2018-11-14 13:27:59,10731,9.384419,-0.89894295,-2.4108016
2018-11-14 13:27:59,10743,9.384419,-0.89894295,-2.4108016
2018-11-14 13:27:59,10751,9.00305,-0.61291564,-2.4244218
2018-11-14 13:27:59,10763,8.7034025,-0.35412905,-2.2745981
2018-11-14 13:27:59,10771,8.281172,-0.040861044,-2.2882185
2018-11-14 13:27:59,10781,7.8317,0.24516626,-2.2882185
2018-11-14 13:27:59,10791,7.5456724,0.46309182,-2.3018389
2018-11-14 13:27:59,10802,7.2324047,0.7627395,-2.3426998
2018-11-14 13:27:59,10814,7.04172,0.9670447,-2.3563201
2018-11-14 13:27:59,10821,7.04172,0.980665,-2.315459
2018-11-14 13:27:59,10833,7.0280995,0.7627395,-2.2882185
2018-11-14 13:27:59,10848,6.9872384,0.6946377,-2.1792557
2018-11-14 13:27:59,10853,6.9872384,0.54481393,-2.0566726
2018-11-14 13:27:59,10866,6.7965536,0.29964766,-2.0566726
2018-11-14 13:27:59,10873,6.7965536,0.29964766,-2.0566726
2018-11-14 13:27:59,10881,6.810174,0.2860273,-2.1656353
2018-11-14 13:27:59,10893,6.810174,0.2860273,-2.1656353
2018-11-14 13:27:59,10903,6.891896,0.16344418,-2.2473574
2018-11-14 13:27:59,10913,7.137062,0.21792556,-2.2882185
2018-11-14 13:27:59,10929,7.518432,0.21792556,-2.2473574
2018-11-14 13:27:59,10938,7.763598,0.27240697,-2.2473574
2018-11-14 13:27:59,10946,8.063246,0.32688835,-2.2882185
2018-11-14 13:27:59,10951,8.335652,0.44947147,-2.3018389
2018-11-14 13:27:59,10961,8.757884,0.50395286,-2.2201166
2018-11-14 13:28:00,10971,9.0983925,0.5992953,-2.2609777
2018-11-14 13:28:00,10981,9.220976,0.7082581,-2.2745981
2018-11-14 13:28:00,10993,9.329938,0.81722087,-2.233737
2018-11-14 13:28:00,11001,9.329938,0.81722087,-2.233737
2018-11-14 13:28:00,11013,9.452521,0.95342433,-2.2201166
2018-11-14 13:28:00,11021,9.479762,0.95342433,-2.152015
2018-11-14 13:28:00,11031,9.479762,0.95342433,-2.152015
2018-11-14 13:28:00,11041,9.520623,0.7763598,-2.083913
2018-11-14 13:28:00,11051,9.656827,0.6401563,-2.0975335
2018-11-14 13:28:00,11061,9.80665,0.50395286,-2.1111538
2018-11-14 13:28:00,11071,9.901993,0.32688835,-2.083913
2018-11-14 13:28:00,11082,10.092678,0.17706452,-2.0430522
2018-11-14 13:28:00,11098,10.228881,0.12258313,-2.0566726
2018-11-14 13:28:00,11102,10.228881,0.12258313,-2.0566726
2018-11-14 13:28:00,11118,10.787315,0.095342435,-1.9885708
2018-11-14 13:28:00,11121,11.250407,0.16344418,-2.0975335
2018-11-14 13:28:00,11132,11.550055,0.23154591,-2.6287272
2018-11-14 13:28:00,11141,11.958665,0.17706452,-2.9964764
2018-11-14 13:28:00,11151,12.244693,0.5720546,-4.1269655
2018-11-14 13:28:00,11161,12.993812,1.1849703,-4.8897047
2018-11-14 13:28:00,11172,14.342226,0.89894295,-4.9986677
2018-11-14 13:28:00,11181,14.342226,0.89894295,-4.9986677
2018-11-14 13:28:00,11198,15.254789,-0.14982383,-4.7126403
2018-11-14 13:28:00,11201,14.47843,-1.3211738,-4.3312707
2018-11-14 13:28:00,11211,13.034673,-0.14982383,-4.6853995
2018-11-14 13:28:00,11221,12.026767,0.7899802,-4.862464
2018-11-14 13:28:00,11231,11.74074,0.980665,-4.944186
2018-11-14 13:28:00,11242,11.74074,0.980665,-4.944186
2018-11-14 13:28:00,11251,11.032481,0.7899802,-5.2574544
2018-11-14 13:28:00,11261,10.433187,0.42223078,-5.3936577
2018-11-14 13:28:00,11272,9.820271,-0.05448139,-5.2302136
2018-11-14 13:28:00,11282,9.370799,-0.42223078,-4.9578066
2018-11-14 13:28:00,11291,9.057531,-0.6401563,-4.862464
2018-11-14 13:28:00,11301,9.071152,-0.626536,-4.903325
2018-11-14 13:28:00,11311,9.547864,-0.8308412,-4.9986677
2018-11-14 13:28:00,11323,9.861132,-1.0623871,-5.09401
2018-11-14 13:28:00,11331,10.038197,-1.0896279,-5.0259085
2018-11-14 13:28:00,11341,9.929234,-0.95342433,-4.9578066
2018-11-14 13:28:00,11351,9.656827,-0.7627395,-4.739881
2018-11-14 13:28:00,11361,9.343558,-0.5992953,-4.440233
2018-11-14 13:28:00,11372,9.343558,-0.5992953,-4.440233
2018-11-14 13:28:00,11381,9.01667,-0.43585113,-3.6093922
2018-11-14 13:28:00,11392,9.01667,-0.43585113,-3.6093922
2018-11-14 13:28:00,11402,8.825985,-0.23154591,-3.2007818
2018-11-14 13:28:00,11411,8.771504,-0.12258313,-3.1599207
2018-11-14 13:28:00,11421,8.7034025,-0.10896278,-3.1054392
2018-11-14 13:28:00,11432,8.567199,-0.14982383,-3.1599207
2018-11-14 13:28:00,11441,8.349273,-0.35412905,-3.1463003
2018-11-14 13:28:00,11452,8.158588,-0.626536,-3.1463003
2018-11-14 13:28:00,11461,7.872561,-1.0215261,-3.0100968
2018-11-14 13:28:00,11472,7.5865335,-1.4437568,-2.8330324
2018-11-14 13:28:00,11481,7.5865335,-1.4437568,-2.8330324
2018-11-14 13:28:00,11493,7.286886,-1.3756552,-2.587866
2018-11-14 13:28:00,11502,7.1915436,-1.1032481,-2.383561
2018-11-14 13:28:00,11511,7.1915436,-1.1032481,-2.383561
2018-11-14 13:28:00,11521,6.9463773,-0.6401563,-2.3563201
2018-11-14 13:28:00,11531,6.8237944,-0.35412905,-2.3018389
2018-11-14 13:28:00,11541,6.742072,-0.21792556,-2.2609777
2018-11-14 13:28:00,11552,6.769313,-0.19068487,-2.2201166
2018-11-14 13:28:00,11561,6.8237944,-0.29964766,-2.233737
2018-11-14 13:28:00,11571,6.973618,-0.46309182,-2.2473574
2018-11-14 13:28:00,11582,7.1915436,-0.6946377,-2.2882185
2018-11-14 13:28:00,11591,7.4503303,-0.8580819,-2.2745981
2018-11-14 13:28:00,11601,7.681876,-1.0760075,-2.3290794
2018-11-14 13:28:00,11612,7.8589406,-1.2394516,-2.3426998
2018-11-14 13:28:00,11621,8.036005,-1.2666923,-2.3699405
2018-11-14 13:28:00,11632,8.21307,-1.293933,-2.383561
2018-11-14 13:28:00,11641,8.362893,-1.4301366,-2.3290794
2018-11-14 13:28:00,11651,8.785124,-1.4709976,-2.2609777
2018-11-14 13:28:00,11661,8.785124,-1.4709976,-2.2609777
2018-11-14 13:28:00,11671,9.357179,-1.56634,-2.1792557
2018-11-14 13:28:00,11682,9.738548,-1.5390993,-2.2882185
2018-11-14 13:28:00,11691,10.010956,-1.4165162,-2.2064962
2018-11-14 13:28:00,11702,10.242501,-1.293933,-2.083913
2018-11-14 13:28:00,11711,10.365085,-1.1032481,-1.96133
2018-11-14 13:28:00,11721,10.474048,-0.87170225,-1.7434045
2018-11-14 13:28:00,11731,10.419566,-0.88532263,-1.5527196
2018-11-14 13:28:00,11741,10.365085,-0.9670447,-1.4709976
2018-11-14 13:28:00,11752,10.474048,-1.1168685,-1.56634
2018-11-14 13:28:00,11761,10.882658,-1.0487667,-1.7297841
2018-11-14 13:28:00,11772,11.223166,-0.84446156,-1.96133
2018-11-14 13:28:00,11781,11.34575,-0.54481393,-2.1656353
2018-11-14 13:28:00,11791,11.127824,-0.50395286,-2.547005
2018-11-14 13:28:00,11801,11.018862,-1.2258313,-3.0781987
2018-11-14 13:28:00,11811,11.767981,-2.1792557,-3.636633
2018-11-14 13:28:00,11822,13.456903,-2.669588,-3.9362805
2018-11-14 13:28:00,11831,14.805318,-2.4925237,-4.195067
2018-11-14 13:28:00,11841,15.132206,-1.8387469,-4.1542063
2018-11-14 13:28:00,11852,14.206022,-1.253072,-4.0180025
2018-11-14 13:28:00,11861,12.639683,-1.4437568,-4.6445384
2018-11-14 13:28:00,11871,12.639683,-1.4437568,-4.6445384
2018-11-14 13:28:00,11882,11.182305,-1.7570249,-5.2574544
2018-11-14 13:28:00,11891,10.514909,-1.96133,-5.3936577
2018-11-14 13:28:00,11902,10.433187,-1.8523673,-5.243834
2018-11-14 13:28:00,11911,10.787315,-1.5935807,-5.1076303
2018-11-14 13:28:00,11922,10.787315,-1.2803127,-5.053149
2018-11-14 13:28:00,11932,10.56939,-1.1577295,-4.862464
2018-11-14 13:28:00,11941,10.228881,-1.1304889,-4.7535014
2018-11-14 13:28:00,11951,10.160779,-1.1032481,-4.69902
2018-11-14 13:28:00,11961,10.20164,-1.0760075,-4.7262607
2018-11-14 13:28:01,11971,10.147159,-1.0351465,-4.658159
2018-11-14 13:28:01,11982,9.997335,-0.92618364,-4.344891
2018-11-14 13:28:01,11991,9.901993,-0.8308412,-3.8273177
2018-11-14 13:28:01,12001,9.615966,-0.7082581,-3.445948
2018-11-14 13:28:01,12011,9.316318,-0.61291564,-3.255263
2018-11-14 13:28:01,12021,9.384419,-0.61291564,-3.0645783
2018-11-14 13:28:01,12031,9.697687,-0.54481393,-2.8602731
2018-11-14 13:28:01,12042,9.888372,-0.44947147,-2.73769
2018-11-14 13:28:01,12053,9.79303,-0.35412905,-2.669588
2018-11-14 13:28:01,12061,9.466142,-0.32688835,-2.6287272
2018-11-14 13:28:01,12071,9.466142,-0.32688835,-2.6287272
2018-11-14 13:28:01,12082,8.60806,-0.10896278,-2.6423476
2018-11-14 13:28:01,12091,8.430995,-0.10896278,-2.587866
2018-11-14 13:28:01,12101,8.430995,-0.10896278,-2.587866
2018-11-14 13:28:01,12111,8.008764,0.14982383,-2.4380422
2018-11-14 13:28:01,12122,7.763598,0.21792556,-2.506144
2018-11-14 13:28:01,12131,7.763598,0.21792556,-2.506144
2018-11-14 13:28:01,12141,7.518432,0.50395286,-2.5742457
2018-11-14 13:28:01,12151,7.4503303,0.50395286,-2.5742457
2018-11-14 13:28:01,12161,7.286886,0.40861043,-2.4244218
2018-11-14 13:28:01,12171,7.0689607,0.19068487,-2.3426998
