Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:33,8133,8.444615,0.58567494,-0.40861043
2018-11-14 13:27:33,8141,9.00305,0.54481393,-0.8308412
2018-11-14 13:27:33,8151,9.997335,0.16344418,-1.8659877
2018-11-14 13:27:33,8161,11.264028,-0.5720546,-3.050958
2018-11-14 13:27:33,8171,12.285554,-1.2803127,-3.9635212
2018-11-14 13:27:33,8181,13.1708765,-1.6889231,-4.399372
2018-11-14 13:27:33,8192,14.573772,-2.152015,-4.2223077
2018-11-14 13:27:33,8201,14.573772,-2.152015,-4.2223077
2018-11-14 13:27:33,8211,16.262695,-2.6968288,-3.7728362
2018-11-14 13:27:33,8221,17.99248,-2.5333846,-2.8057916
2018-11-14 13:27:33,8231,18.38747,-1.6889231,-2.152015
2018-11-14 13:27:33,8241,18.537292,-1.3211738,-1.8115063
2018-11-14 13:27:33,8252,17.897137,-1.334794,-1.7978859
2018-11-14 13:27:33,8261,17.897137,-1.334794,-1.7978859
2018-11-14 13:27:33,8271,16.930092,-1.1577295,-1.3620348
2018-11-14 13:27:33,8281,15.6634,-1.1441092,-0.7082581
2018-11-14 13:27:33,8291,14.2877445,-1.484618,-0.27240697
2018-11-14 13:27:33,8301,12.92571,-2.0566726,-0.14982383
2018-11-14 13:27:33,8312,11.985906,-2.315459,-0.38136974
2018-11-14 13:27:33,8321,11.468333,-2.3426998,-0.7082581
2018-11-14 13:27:33,8332,11.018862,-1.9749504,-1.1577295
2018-11-14 13:27:33,8341,10.433187,-1.3892754,-1.3620348
2018-11-14 13:27:33,8351,9.765789,-0.92618364,-1.484618
2018-11-14 13:27:33,8361,9.139254,-0.55843425,-1.5935807
2018-11-14 13:27:33,8371,8.19945,-0.40861043,-1.5935807
2018-11-14 13:27:33,8382,7.8998017,-0.42223078,-1.5390993
2018-11-14 13:27:33,8391,7.4230895,-0.51757324,-1.5527196
2018-11-14 13:27:33,8401,6.782933,-0.7218784,-1.4709976
2018-11-14 13:27:33,8411,6.605869,-0.980665,-1.293933
2018-11-14 13:27:33,8421,6.67397,-1.3756552,-1.0760075
2018-11-14 13:27:33,8431,6.7965536,-1.5799603,-0.939804
2018-11-14 13:27:33,8442,7.014479,-1.6480621,-0.84446156
2018-11-14 13:27:33,8451,7.014479,-1.6480621,-0.84446156
2018-11-14 13:27:33,8461,7.3141265,-1.7297841,-0.8308412
2018-11-14 13:27:33,8471,7.8589406,-1.6344417,-0.5720546
2018-11-14 13:27:33,8481,8.22669,-1.5390993,-0.47671217
2018-11-14 13:27:33,8491,8.22669,-1.5390993,-0.47671217
2018-11-14 13:27:33,8502,8.839605,-1.4709976,-0.38136974
2018-11-14 13:27:33,8511,8.839605,-1.4709976,-0.38136974
2018-11-14 13:27:33,8521,9.043911,-1.4165162,-0.35412905
2018-11-14 13:27:33,8531,8.894087,-1.293933,-0.2860273
2018-11-14 13:27:33,8541,8.471856,-1.1713499,-0.14982383
2018-11-14 13:27:33,8551,7.8589406,-0.84446156,0.12258313
2018-11-14 13:27:33,8562,7.3549876,-0.55843425,0.3677494
2018-11-14 13:27:33,8571,7.096201,-0.21792556,0.47671217
2018-11-14 13:27:33,8581,7.082581,-0.19068487,0.44947147
2018-11-14 13:27:33,8592,7.2187843,-0.27240697,0.21792556
2018-11-14 13:27:33,8601,7.4911914,-0.4903325,-0.16344418
2018-11-14 13:27:33,8611,7.8998017,-0.6537767,-0.54481393
2018-11-14 13:27:33,8622,8.281172,-0.7627395,-0.87170225
2018-11-14 13:27:33,8631,8.4854765,-0.89894295,-1.0896279
2018-11-14 13:27:33,8641,8.635301,-1.0351465,-1.1713499
2018-11-14 13:27:33,8651,8.60806,-1.1577295,-1.0623871
2018-11-14 13:27:33,8661,8.526338,-1.4165162,-0.89894295
2018-11-14 13:27:33,8671,8.294792,-1.7434045,-0.6537767
2018-11-14 13:27:33,8682,8.049625,-1.8659877,-0.32688835
2018-11-14 13:27:33,8691,7.9270425,-1.8115063,0.027240695
2018-11-14 13:27:33,8701,7.9270425,-1.8115063,0.027240695
2018-11-14 13:27:33,8711,8.253931,-1.9340894,0.626536
2018-11-14 13:27:33,8721,8.158588,-1.9885708,0.313268
2018-11-14 13:27:33,8731,8.008764,-1.879608,-0.47671217
2018-11-14 13:27:33,8741,8.512717,-1.3211738,-1.5118586
2018-11-14 13:27:33,8752,9.738548,-0.42223078,-2.9419951
2018-11-14 13:27:33,8761,11.3321295,0.54481393,-4.0861044
2018-11-14 13:27:33,8771,12.857608,1.4165162,-4.5628166
2018-11-14 13:27:33,8781,14.165162,1.7978859,-4.5628166
2018-11-14 13:27:33,8791,15.540816,1.4165162,-4.1269655
2018-11-14 13:27:33,8801,16.725786,0.9670447,-3.3233647
2018-11-14 13:27:33,8812,17.774553,1.0079057,-2.4380422
2018-11-14 13:27:33,8821,18.959524,1.2803127,-1.879608
2018-11-14 13:27:33,8831,19.395374,1.6344417,-2.2473574
2018-11-14 13:27:33,8841,19.504337,0.7354988,-2.7240696
2018-11-14 13:27:33,8851,19.504337,0.7354988,-2.7240696
2018-11-14 13:27:33,8861,18.46919,-0.8580819,-2.2473574
2018-11-14 13:27:33,8872,16.194593,-1.7297841,-0.7354988
2018-11-14 13:27:33,8881,14.028958,-1.4709976,0.24516626
2018-11-14 13:27:33,8891,12.54434,-0.42223078,0.3677494
2018-11-14 13:27:33,8901,11.413852,0.61291564,0.040861044
2018-11-14 13:27:33,8912,10.637491,0.980665,-0.05448139
2018-11-14 13:27:33,8921,10.079058,0.939804,-0.10896278
2018-11-14 13:27:33,8931,9.602345,0.7218784,-0.08172209
2018-11-14 13:27:33,8941,9.057531,0.42223078,-0.24516626
2018-11-14 13:27:33,8951,8.580819,0.12258313,-0.47671217
2018-11-14 13:27:33,8962,8.022385,-0.12258313,-0.8036005
2018-11-14 13:27:33,8971,7.477571,-0.19068487,-1.0760075
2018-11-14 13:27:34,8982,7.1506824,-0.08172209,-1.293933
2018-11-14 13:27:34,8992,6.973618,0.24516626,-1.3892754
2018-11-14 13:27:34,9001,7.1506824,0.6946377,-1.3756552
2018-11-14 13:27:34,9011,7.3549876,1.0896279,-1.4437568
2018-11-14 13:27:34,9021,7.409469,1.2803127,-1.3484144
2018-11-14 13:27:34,9032,7.477571,1.4165162,-1.3211738
2018-11-14 13:27:34,9041,7.504812,1.3484144,-1.2258313
2018-11-14 13:27:34,9051,7.559293,1.293933,-1.0351465
2018-11-14 13:27:34,9062,7.7363577,1.293933,-0.9942854
2018-11-14 13:27:34,9071,7.804459,1.1577295,-0.87170225
2018-11-14 13:27:34,9081,7.8317,1.0215261,-0.6401563
2018-11-14 13:27:34,9091,7.8317,0.8036005,-0.42223078
2018-11-14 13:27:34,9101,7.9679036,0.5720546,-0.32688835
2018-11-14 13:27:34,9112,8.185829,0.40861043,-0.313268
2018-11-14 13:27:34,9121,8.390134,0.2860273,-0.3949901
2018-11-14 13:27:34,9131,8.580819,0.05448139,-0.44947147
2018-11-14 13:27:34,9144,8.567199,-0.24516626,-0.54481393
2018-11-14 13:27:34,9152,8.322033,-0.53119355,-0.50395286
2018-11-14 13:27:34,9161,7.9270425,-0.53119355,-0.313268
2018-11-14 13:27:34,9171,7.4639506,-0.42223078,-0.06810174
2018-11-14 13:27:34,9181,7.1234417,-0.21792556,0.06810174
2018-11-14 13:27:34,9191,6.8237944,-0.17706452,0.14982383
2018-11-14 13:27:34,9201,6.782933,-0.21792556,0.2860273
2018-11-14 13:27:34,9212,7.0280995,-0.313268,0.5720546
2018-11-14 13:27:34,9221,7.5456724,-0.21792556,0.7354988
2018-11-14 13:27:34,9231,8.008764,0.095342435,0.61291564
2018-11-14 13:27:34,9241,8.21307,0.32688835,0.2860273
2018-11-14 13:27:34,9251,8.267551,0.3949901,-0.12258313
2018-11-14 13:27:34,9262,8.267551,0.3677494,-0.43585113
2018-11-14 13:27:34,9271,8.158588,0.32688835,-0.4903325
2018-11-14 13:27:34,9281,8.158588,0.23154591,-0.2860273
2018-11-14 13:27:34,9291,8.172209,0.3405087,-0.08172209
2018-11-14 13:27:34,9301,8.22669,0.53119355,0.12258313
2018-11-14 13:27:34,9311,8.267551,0.84446156,0.2860273
2018-11-14 13:27:34,9322,8.322033,1.0487667,0.06810174
2018-11-14 13:27:34,9331,8.403754,0.9942854,-0.43585113
2018-11-14 13:27:34,9341,8.812365,0.38136974,-1.607201
2018-11-14 13:27:34,9351,9.833891,-0.38136974,-2.6287272
2018-11-14 13:27:34,9363,10.896278,-0.667397,-3.1871614
2018-11-14 13:27:34,9371,12.190211,-1.1713499,-3.5957718
2018-11-14 13:27:34,9381,14.219643,-2.083913,-3.8136973
2018-11-14 13:27:34,9391,17.093536,-3.2825038,-4.0180025
2018-11-14 13:27:34,9401,18.932283,-4.1542063,-4.2904096
2018-11-14 13:27:34,9411,19.381754,-4.372132,-3.9771416
2018-11-14 13:27:34,9421,19.463476,-4.099725,-3.5957718
2018-11-14 13:27:34,9431,19.517958,-3.0373375,-2.2882185
2018-11-14 13:27:34,9441,17.815414,-1.9068487,-1.1032481
2018-11-14 13:27:34,9451,15.990288,-0.9670447,-0.5992953
2018-11-14 13:27:34,9461,14.7916975,-0.13620348,0.013620348
2018-11-14 13:27:34,9472,14.151542,0.095342435,0.42223078
2018-11-14 13:27:34,9481,13.538626,-0.40861043,0.313268
2018-11-14 13:27:34,9491,12.680544,-1.4165162,-0.21792556
2018-11-14 13:27:34,9501,11.550055,-2.383561,-0.84446156
2018-11-14 13:27:34,9511,11.3321295,-2.5197644,-0.95342433
2018-11-14 13:27:34,9521,10.8281765,-2.4108016,-1.0896279
2018-11-14 13:27:34,9531,10.2152605,-1.9477097,-1.1849703
2018-11-14 13:27:34,9541,9.452521,-1.4437568,-1.1032481
2018-11-14 13:27:34,9551,8.757884,-0.9125633,-1.1168685
2018-11-14 13:27:34,9561,8.117727,-0.667397,-1.0896279
2018-11-14 13:27:34,9571,7.668256,-0.6810174,-1.0351465
2018-11-14 13:27:34,9582,7.3958488,-0.7627395,-1.0215261
2018-11-14 13:27:34,9591,7.246025,-0.88532263,-1.0215261
2018-11-14 13:27:34,9601,7.1506824,-1.0487667,-0.9670447
2018-11-14 13:27:34,9611,7.1915436,-1.2122109,-0.9670447
2018-11-14 13:27:34,9621,7.3413672,-1.334794,-1.0623871
2018-11-14 13:27:34,9632,7.4503303,-1.3211738,-1.0215261
2018-11-14 13:27:34,9641,7.4503303,-1.3211738,-1.0215261
2018-11-14 13:27:34,9651,7.572913,-1.2803127,-1.1441092
2018-11-14 13:27:34,9661,7.6137743,-1.2803127,-1.1577295
2018-11-14 13:27:34,9672,7.572913,-1.1168685,-0.8308412
2018-11-14 13:27:34,9681,7.572913,-1.1168685,-0.8308412
2018-11-14 13:27:34,9691,7.477571,-1.1032481,-0.667397
2018-11-14 13:27:34,9701,7.3822284,-1.0215261,-0.3949901
2018-11-14 13:27:34,9711,7.3549876,-0.92618364,-0.14982383
2018-11-14 13:27:34,9721,7.1915436,-0.88532263,-0.027240695
2018-11-14 13:27:34,9732,7.0553403,-0.8036005,-0.027240695
2018-11-14 13:27:34,9741,6.9463773,-0.7491191,-0.05448139
2018-11-14 13:27:34,9751,7.0280995,-0.7354988,-0.095342435
2018-11-14 13:27:34,9761,7.3141265,-0.7082581,-0.19068487
2018-11-14 13:27:34,9773,7.8317,-0.7627395,-0.313268
2018-11-14 13:27:34,9781,8.471856,-0.92618364,-0.3949901
2018-11-14 13:27:34,9793,9.00305,-1.1849703,-0.43585113
2018-11-14 13:27:34,9802,9.302697,-1.3075534,-0.46309182
2018-11-14 13:27:34,9812,9.302697,-1.3211738,-0.42223078
2018-11-14 13:27:34,9821,9.112013,-1.2258313,-0.24516626
2018-11-14 13:27:34,9831,8.989429,-1.1441092,-0.17706452
2018-11-14 13:27:34,9841,8.730643,-0.92618364,-0.12258313
2018-11-14 13:27:34,9851,8.512717,-0.667397,0.10896278
2018-11-14 13:27:34,9862,8.444615,-0.40861043,0.35412905
2018-11-14 13:27:34,9871,8.458236,-0.2860273,0.46309182
2018-11-14 13:27:34,9881,8.512717,-0.4903325,0.51757324
2018-11-14 13:27:34,9891,8.512717,-0.9670447,0.313268
2018-11-14 13:27:34,9901,8.471856,-1.4437568,-0.47671217
2018-11-14 13:27:34,9911,8.934948,-1.5118586,-1.7570249
2018-11-14 13:27:34,9922,9.438901,-1.1577295,-2.4244218
2018-11-14 13:27:34,9931,10.61025,-0.35412905,-3.636633
2018-11-14 13:27:34,9941,11.74074,0.42223078,-4.4129925
2018-11-14 13:27:34,9951,12.735025,1.0215261,-4.69902
2018-11-14 13:27:34,9962,14.001718,1.1713499,-4.508335
2018-11-14 13:27:34,9971,15.350132,0.95342433,-3.9635212
2018-11-14 13:27:34,9981,15.67702,0.4903325,-3.050958
2018-11-14 13:27:35,9991,15.023244,0.095342435,-1.8659877
2018-11-14 13:27:35,10001,15.064105,0.2860273,-1.3075534
2018-11-14 13:27:35,10011,15.064105,0.2860273,-1.3075534
2018-11-14 13:27:35,10022,18.441952,1.9340894,-2.8738933
2018-11-14 13:27:35,10031,19.259172,1.5390993,-3.5957718
2018-11-14 13:27:35,10041,18.482811,0.3949901,-3.1599207
2018-11-14 13:27:35,10051,16.344418,-0.12258313,-1.8932283
2018-11-14 13:27:35,10062,16.344418,-0.12258313,-1.8932283
2018-11-14 13:27:35,10071,13.184497,-0.10896278,-0.7491191
2018-11-14 13:27:35,10081,11.590916,-0.06810174,-0.667397
2018-11-14 13:27:35,10091,10.3242235,-0.24516626,-0.7082581
2018-11-14 13:27:35,10101,9.41166,-0.29964766,-0.7627395
2018-11-14 13:27:35,10112,8.648921,-0.29964766,-0.7082581
2018-11-14 13:27:35,10121,8.117727,-0.29964766,-0.7082581
2018-11-14 13:27:35,10131,7.7908387,-0.20430522,-0.8036005
2018-11-14 13:27:35,10141,7.559293,-0.06810174,-0.9942854
2018-11-14 13:27:35,10151,7.4230895,0.027240695,-1.293933
2018-11-14 13:27:35,10161,7.177923,0.14982383,-1.5118586
2018-11-14 13:27:35,10172,6.9872384,0.40861043,-1.56634
2018-11-14 13:27:35,10181,6.891896,0.58567494,-1.4982382
2018-11-14 13:27:35,10191,6.9191365,0.7354988,-1.2803127
2018-11-14 13:27:35,10202,6.9872384,0.7491191,-1.1985906
2018-11-14 13:27:35,10216,7.2187843,0.7627395,-1.0487667
2018-11-14 13:27:35,10221,7.709117,0.92618364,-0.980665
2018-11-14 13:27:35,10231,8.21307,1.0896279,-1.0215261
2018-11-14 13:27:35,10241,8.539958,1.1849703,-1.0623871
2018-11-14 13:27:35,10252,8.839605,1.1985906,-0.939804
2018-11-14 13:27:35,10261,9.0983925,1.1441092,-0.8036005
2018-11-14 13:27:35,10274,9.41166,0.92618364,-0.46309182
2018-11-14 13:27:35,10281,9.670447,0.626536,-0.27240697
2018-11-14 13:27:35,10291,9.724928,0.24516626,-0.12258313
2018-11-14 13:27:35,10304,9.602345,-0.24516626,-0.013620348
2018-11-14 13:27:35,10311,8.798744,-1.0623871,0.05448139
2018-11-14 13:27:35,10321,8.798744,-1.0623871,0.05448139
2018-11-14 13:27:35,10331,7.8180795,-1.3211738,0.19068487
2018-11-14 13:27:35,10344,7.246025,-1.1168685,0.27240697
2018-11-14 13:27:35,10357,7.246025,-1.1168685,0.27240697
2018-11-14 13:27:35,10361,6.2789803,-0.4903325,0.5992953
2018-11-14 13:27:35,10371,6.0201936,-0.19068487,0.9670447
2018-11-14 13:27:35,10381,6.0201936,-0.19068487,0.9670447
2018-11-14 13:27:35,10391,6.1291566,-0.027240695,1.607201
2018-11-14 13:27:35,10402,6.7284517,-0.027240695,1.6208214
2018-11-14 13:27:35,10412,7.3413672,-0.14982383,1.2258313
2018-11-14 13:27:35,10421,7.709117,-0.20430522,0.47671217
2018-11-14 13:27:35,10431,7.8998017,-0.12258313,-0.16344418
2018-11-14 13:27:35,10450,7.872561,0.040861044,-0.50395286
2018-11-14 13:27:35,10451,7.995144,0.24516626,-0.53119355
2018-11-14 13:27:35,10464,8.3765135,0.53119355,-0.313268
2018-11-14 13:27:35,10471,8.3765135,0.53119355,-0.313268
2018-11-14 13:27:35,10483,8.60806,0.9942854,-0.06810174
2018-11-14 13:27:35,10491,9.01667,1.253072,0.24516626
2018-11-14 13:27:35,10501,9.166494,1.5118586,0.24516626
2018-11-14 13:27:35,10511,9.275456,1.7706453,-0.08172209
2018-11-14 13:27:35,10541,9.248216,1.6616824,-0.84446156
2018-11-14 13:27:35,10541,9.248216,1.6616824,-0.84446156
2018-11-14 13:27:35,10541,9.248216,1.6616824,-0.84446156
2018-11-14 13:27:35,10551,10.923519,-0.040861044,-3.5549107
2018-11-14 13:27:35,10561,11.904184,-0.5992953,-4.1542063
2018-11-14 13:27:35,10571,13.797412,-1.5118586,-4.426613
2018-11-14 13:27:35,10582,15.26841,-2.0158114,-4.2086873
2018-11-14 13:27:35,10591,18.060581,-3.13268,-3.6774938
2018-11-14 13:27:35,10601,19.16383,-3.92266,-3.214402
2018-11-14 13:27:35,10611,19.449856,-4.576437,-2.901134
2018-11-14 13:27:35,10621,19.504337,-4.671779,-2.7921712
2018-11-14 13:27:35,10632,19.531578,-3.0237172,-2.1792557
2018-11-14 13:27:35,10641,18.04696,-1.0215261,-1.0079057
2018-11-14 13:27:35,10651,15.867705,0.040861044,0.027240695
2018-11-14 13:27:35,10661,13.974477,0.17706452,0.50395286
2018-11-14 13:27:35,10671,12.598822,-0.626536,0.53119355
2018-11-14 13:27:35,10682,11.659018,-1.2258313,0.43585113
2018-11-14 13:27:35,10691,11.209546,-1.5118586,0.313268
2018-11-14 13:27:35,10701,11.400231,-1.6344417,0.313268
2018-11-14 13:27:35,10711,11.236787,-1.5527196,-0.50395286
2018-11-14 13:27:35,10721,10.474048,-1.4709976,-0.89894295
2018-11-14 13:27:35,10731,9.629586,-1.2394516,-0.9942854
2018-11-14 13:27:35,10742,8.7034025,-0.939804,-1.0487667
2018-11-14 13:27:35,10751,7.84532,-0.7218784,-1.0896279
2018-11-14 13:27:35,10761,7.2187843,-0.50395286,-1.1577295
2018-11-14 13:27:35,10771,6.973618,-0.54481393,-1.1304889
2018-11-14 13:27:35,10781,7.0280995,-0.84446156,-1.0623871
2018-11-14 13:27:35,10791,7.327747,-1.3892754,-0.980665
2018-11-14 13:27:35,10802,7.600154,-1.9068487,-1.0215261
2018-11-14 13:27:35,10811,7.4639506,-1.8932283,-1.0351465
2018-11-14 13:27:35,10821,7.3549876,-1.8251266,-0.95342433
2018-11-14 13:27:35,10831,7.2596455,-1.607201,-0.8036005
2018-11-14 13:27:35,10841,7.3005066,-1.4301366,-0.7218784
2018-11-14 13:27:35,10851,7.3141265,-1.3211738,-0.667397
2018-11-14 13:27:35,10862,7.477571,-1.2666923,-0.47671217
2018-11-14 13:27:35,10871,7.5456724,-1.2666923,-0.16344418
2018-11-14 13:27:35,10881,7.5456724,-1.2666923,-0.16344418
2018-11-14 13:27:35,10891,7.6954966,-1.1849703,0.44947147
2018-11-14 13:27:35,10901,7.7227373,-1.1441092,0.50395286
2018-11-14 13:27:35,10912,7.804459,-1.1168685,0.50395286
2018-11-14 13:27:35,10921,7.8180795,-1.0351465,0.42223078
2018-11-14 13:27:35,10931,7.8180795,-0.8308412,0.21792556
2018-11-14 13:27:35,10941,7.8180795,-0.87170225,-0.013620348
2018-11-14 13:27:35,10951,7.8861814,-0.939804,-0.14982383
2018-11-14 13:27:35,10961,8.172209,-0.8580819,-0.2860273
2018-11-14 13:27:35,10971,8.526338,-0.7354988,-0.313268
2018-11-14 13:27:36,10982,8.526338,-0.7354988,-0.313268
2018-11-14 13:27:36,10991,9.343558,-0.88532263,-0.3677494
2018-11-14 13:27:36,11001,9.547864,-0.980665,-0.35412905
2018-11-14 13:27:36,11011,9.602345,-1.0760075,-0.38136974
2018-11-14 13:27:36,11021,9.438901,-0.88532263,-0.4903325
2018-11-14 13:27:36,11032,8.839605,-0.46309182,-0.19068487
2018-11-14 13:27:36,11041,8.839605,-0.46309182,-0.19068487
2018-11-14 13:27:36,11051,8.894087,-0.32688835,0.13620348
2018-11-14 13:27:36,11061,8.894087,-0.2860273,0.43585113
2018-11-14 13:27:36,11072,8.934948,-0.25878662,0.7763598
2018-11-14 13:27:36,11081,8.989429,-0.61291564,0.95342433
2018-11-14 13:27:36,11092,9.030291,-0.7082581,0.939804
2018-11-14 13:27:36,11101,8.825985,-0.87170225,0.8308412
2018-11-14 13:27:36,11111,8.499097,-1.2258313,0.6537767
2018-11-14 13:27:36,11121,8.185829,-1.5799603,0.095342435
2018-11-14 13:27:36,11131,8.131348,-1.7434045,-0.6401563
2018-11-14 13:27:36,11142,9.152874,-1.0623871,-1.4709976
2018-11-14 13:27:36,11151,10.378705,-1.0623871,-2.587866
2018-11-14 13:27:36,11161,11.4410925,0.8036005,-3.8273177
2018-11-14 13:27:36,11171,12.231072,1.2803127,-4.862464
2018-11-14 13:27:36,11181,13.007432,1.7842655,-5.243834
2018-11-14 13:27:36,11191,14.396708,2.070293,-5.1484914
2018-11-14 13:27:36,11202,16.05839,2.4516625,-4.426613
2018-11-14 13:27:36,11211,17.066296,2.1247742,-3.3642259
2018-11-14 13:27:36,11221,17.148018,0.9942854,-2.1247742
2018-11-14 13:27:36,11231,16.998194,-0.06810174,-1.2394516
2018-11-14 13:27:36,11241,17.093536,-0.667397,-1.4437568
2018-11-14 13:27:36,11251,16.998194,-1.0623871,-2.0158114
2018-11-14 13:27:36,11262,16.153732,-1.1713499,-1.8932283
2018-11-14 13:27:36,11271,14.87342,-0.939804,-1.0079057
2018-11-14 13:27:36,11281,13.388802,-0.54481393,-0.3405087
2018-11-14 13:27:36,11291,12.14935,-0.19068487,-0.19068487
2018-11-14 13:27:36,11302,11.264028,-0.06810174,-0.2860273
2018-11-14 13:27:36,11311,10.378705,-0.095342435,-0.3949901
2018-11-14 13:27:36,11321,9.520623,-0.14982383,-0.44947147
2018-11-14 13:27:36,11331,8.635301,-0.20430522,-0.46309182
2018-11-14 13:27:36,11342,8.635301,-0.20430522,-0.46309182
2018-11-14 13:27:36,11351,7.572913,-0.21792556,-0.6401563
2018-11-14 13:27:36,11361,7.327747,-0.12258313,-0.9670447
2018-11-14 13:27:36,11371,7.286886,-0.027240695,-1.293933
2018-11-14 13:27:36,11381,7.286886,0.20430522,-1.5799603
2018-11-14 13:27:36,11391,7.3822284,0.51757324,-1.6480621
2018-11-14 13:27:36,11404,7.43671,0.7354988,-1.5799603
2018-11-14 13:27:36,11413,7.5456724,0.89894295,-1.6480621
2018-11-14 13:27:36,11421,7.7363577,0.980665,-1.7297841
2018-11-14 13:27:36,11431,7.7363577,0.980665,-1.7297841
2018-11-14 13:27:36,11441,7.8317,0.95342433,-1.8251266
2018-11-14 13:27:36,11452,7.709117,0.9942854,-1.7706453
2018-11-14 13:27:36,11461,7.641015,0.939804,-1.5118586
2018-11-14 13:27:36,11471,7.572913,0.7491191,-1.1849703
2018-11-14 13:27:36,11481,7.477571,0.5992953,-0.92618364
2018-11-14 13:27:36,11491,7.504812,0.05448139,-0.5992953
2018-11-14 13:27:36,11502,7.7227373,-0.3949901,-0.21792556
2018-11-14 13:27:36,11511,7.9270425,-0.7082581,0.12258313
2018-11-14 13:27:36,11521,8.008764,-0.88532263,0.21792556
2018-11-14 13:27:36,11532,7.872561,-0.9942854,0.095342435
2018-11-14 13:27:36,11541,7.5456724,-0.7627395,0.095342435
2018-11-14 13:27:36,11552,7.2596455,-0.47671217,0.05448139
2018-11-14 13:27:36,11561,7.000859,-0.06810174,0.013620348
2018-11-14 13:27:36,11571,6.9599977,0.29964766,0.21792556
2018-11-14 13:27:36,11581,7.096201,0.4903325,0.29964766
2018-11-14 13:27:36,11591,7.368608,0.24516626,0.44947147
2018-11-14 13:27:36,11601,7.709117,-0.313268,0.53119355
2018-11-14 13:27:36,11612,7.9270425,-0.29964766,0.47671217
2018-11-14 13:27:36,11621,7.9679036,-0.095342435,0.21792556
2018-11-14 13:27:36,11631,7.872561,-0.040861044,-0.013620348
2018-11-14 13:27:36,11641,7.804459,-0.095342435,-0.06810174
2018-11-14 13:27:36,11651,7.8998017,-0.027240695,-0.027240695
2018-11-14 13:27:36,11662,7.8998017,-0.027240695,-0.027240695
2018-11-14 13:27:36,11671,8.444615,-0.027240695,-0.08172209
2018-11-14 13:27:36,11681,8.730643,0.12258313,-0.05448139
2018-11-14 13:27:36,11692,8.934948,0.44947147,-0.027240695
2018-11-14 13:27:36,11701,9.316318,0.8308412,-0.19068487
2018-11-14 13:27:36,11711,9.901993,0.5720546,-0.89894295
2018-11-14 13:27:36,11722,10.869038,-0.3405087,-2.0294318
2018-11-14 13:27:36,11731,11.699879,-0.8308412,-3.091819
2018-11-14 13:27:36,11741,12.258313,-1.1849703,-3.990762
2018-11-14 13:27:36,11752,13.960856,-1.8659877,-4.1269655
2018-11-14 13:27:36,11761,16.385279,-2.547005,-3.5412905
2018-11-14 13:27:36,11771,18.128683,-2.982856,-3.0237172
2018-11-14 13:27:36,11781,18.251266,-2.383561,-2.506144
2018-11-14 13:27:36,11792,17.706451,-1.5527196,-1.4165162
2018-11-14 13:27:36,11801,17.965239,-1.293933,-0.7082581
2018-11-14 13:27:36,11811,18.155924,-1.5390993,-0.939804
2018-11-14 13:27:36,11821,17.543009,-1.7025435,-0.9670447
2018-11-14 13:27:36,11831,16.330797,-1.7842655,-0.35412905
2018-11-14 13:27:36,11842,14.996003,-2.0430522,0.21792556
2018-11-14 13:27:36,11851,13.511385,-2.2201166,0.10896278
2018-11-14 13:27:36,11861,12.476238,-2.2882185,-0.3677494
2018-11-14 13:27:36,11871,11.863323,-1.9477097,-0.61291564
2018-11-14 13:27:36,11881,11.34575,-1.3211738,-0.8308412
2018-11-14 13:27:36,11891,10.773695,-0.7354988,-0.87170225
2018-11-14 13:27:36,11902,9.956474,-0.50395286,-0.8036005
2018-11-14 13:27:36,11911,9.697687,-0.17706452,-0.7627395
2018-11-14 13:27:36,11921,8.934948,-0.17706452,-0.7354988
2018-11-14 13:27:36,11931,8.090487,-0.040861044,-0.7354988
2018-11-14 13:27:36,11941,7.3822284,-0.16344418,-0.8036005
2018-11-14 13:27:36,11952,6.891896,-0.29964766,-0.7218784
2018-11-14 13:27:36,11961,6.67397,-0.46309182,-0.667397
2018-11-14 13:27:36,11971,6.905516,-0.88532263,-0.7491191
2018-11-14 13:27:36,11981,7.096201,-0.9942854,-0.7354988
2018-11-14 13:27:37,11991,7.504812,-1.253072,-0.88532263
2018-11-14 13:27:37,12001,7.804459,-1.4301366,-1.0079057
2018-11-14 13:27:37,12011,8.036005,-1.5390993,-0.9942854
2018-11-14 13:27:37,12021,8.390134,-1.607201,-0.8308412
2018-11-14 13:27:37,12031,8.458236,-1.4437568,-0.6401563
2018-11-14 13:27:37,12041,8.322033,-1.253072,-0.4903325
2018-11-14 13:27:37,12051,8.022385,-1.0896279,-0.19068487
2018-11-14 13:27:37,12062,7.7363577,-0.89894295,0.17706452
2018-11-14 13:27:37,12072,7.6273947,-0.8036005,0.40861043
2018-11-14 13:27:37,12081,7.668256,-0.5720546,0.50395286
2018-11-14 13:27:37,12091,7.600154,-0.25878662,0.4903325
2018-11-14 13:27:37,12102,7.4911914,-0.21792556,0.3677494
2018-11-14 13:27:37,12111,7.3822284,-0.38136974,0.3677494
2018-11-14 13:27:37,12121,7.3413672,-0.55843425,0.35412905
2018-11-14 13:27:37,12132,7.572913,-0.667397,0.46309182
2018-11-14 13:27:37,12141,7.995144,-0.87170225,0.626536
2018-11-14 13:27:37,12151,7.995144,-0.87170225,0.626536
2018-11-14 13:27:37,12161,8.036005,-1.5390993,0.23154591
2018-11-14 13:27:37,12171,7.8861814,-1.879608,-0.095342435
