Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:28,7921,-0.42119157,1.7061466,1.0616838
2018-11-14 13:15:28,7930,-0.46517387,1.7278323,1.1487321
2018-11-14 13:15:28,7940,-0.5323691,1.6734654,1.237613
2018-11-14 13:15:28,7950,-0.6087272,1.5482379,1.321607
2018-11-14 13:15:28,7961,-0.66767573,1.366811,1.387275
2018-11-14 13:15:28,7970,-0.7107417,0.88270026,1.4666874
2018-11-14 13:15:28,7980,-0.7141015,0.6123924,1.4831808
2018-11-14 13:15:28,7990,-0.73426,0.37415496,1.4975362
2018-11-14 13:15:28,8001,-0.7651087,0.20219639,1.502423
2018-11-14 13:15:28,8010,-0.8011498,0.10629055,1.5030339
2018-11-14 13:15:28,8020,-0.86498517,0.07574729,1.5109752
2018-11-14 13:15:28,8030,-0.926988,0.08827003,1.5241088
2018-11-14 13:15:28,8040,-0.98837996,0.14263703,1.5384641
2018-11-14 13:15:28,8051,-1.0436633,0.21471913,1.5570955
2018-11-14 13:15:28,8060,-1.0793989,0.29932398,1.5870279
2018-11-14 13:15:28,8071,-1.0974194,0.39492437,1.6349808
2018-11-14 13:15:28,8080,-1.108415,0.50854534,1.6942347
2018-11-14 13:15:28,8091,-1.1545353,0.7867944,1.8460348
2018-11-14 13:15:28,8100,-1.1982121,0.93554014,1.9257526
2018-11-14 13:15:28,8110,-1.2425,1.0742066,1.9795089
2018-11-14 13:15:28,8120,-1.2739595,1.162782,2.0146337
2018-11-14 13:15:28,8130,-1.287093,1.1856894,2.017077
2018-11-14 13:15:28,8140,-1.2626585,1.1508701,2.0109684
2018-11-14 13:15:28,8151,-1.2134838,1.0684034,1.988061
2018-11-14 13:15:28,8160,-1.1484267,0.95417154,1.947133
2018-11-14 13:15:28,8170,-1.0754282,0.8213083,1.9013181
2018-11-14 13:15:28,8180,-1.0009027,0.68600166,1.8338175
2018-11-14 13:15:28,8190,-0.9224065,0.552833,1.7547104
2018-11-14 13:15:28,8200,-0.74128497,0.3042109,1.5402967
2018-11-14 13:15:28,8210,-0.65026605,0.1863139,1.425454
2018-11-14 13:15:28,8221,-0.55833083,0.09773844,1.2986995
2018-11-14 13:15:28,8230,-0.47739118,0.023823744,1.1652255
2018-11-14 13:15:28,8240,-0.3998113,-0.033292156,1.0369438
2018-11-14 13:15:28,8250,-0.32895094,-0.0580322,0.9117164
2018-11-14 13:15:28,8260,-0.26053402,-0.058643065,0.78038037
2018-11-14 13:15:28,8271,-0.18692477,-0.04550946,0.64751714
2018-11-14 13:15:28,8280,-0.11209377,-0.025350908,0.51007247
2018-11-14 13:15:28,8290,-0.020463986,-0.0070249503,0.3744604
2018-11-14 13:15:28,8300,0.07819075,0.008857546,0.22937989
2018-11-14 13:15:28,8310,0.1731803,0.014966198,0.07544186
2018-11-14 13:15:28,8321,0.36071593,-0.01282817,-0.27152961
2018-11-14 13:15:28,8330,0.45356745,-0.032986723,-0.44806966
2018-11-14 13:15:28,8340,0.5510005,-0.06566802,-0.6252206
2018-11-14 13:15:28,8350,0.6542367,-0.0983493,-0.79534656
2018-11-14 13:15:28,8360,0.76144356,-0.12370021,-0.9651671
2018-11-14 13:15:28,8370,0.86590147,-0.14844026,-1.1175779
2018-11-14 13:15:28,8381,0.97158116,-0.16584991,-1.2589933
2018-11-14 13:15:28,8390,1.0790935,-0.18173242,-1.3949108
2018-11-14 13:15:28,8400,1.1823297,-0.19730948,-1.5329664
2018-11-14 13:15:28,8410,1.2757921,-0.20463985,-1.6639969
2018-11-14 13:15:28,8420,1.3707817,-0.20922135,-1.8008307
2018-11-14 13:15:28,8431,1.5149459,-0.22449298,-2.053729
2018-11-14 13:15:28,8440,1.568702,-0.21899518,-2.1600194
2018-11-14 13:15:28,8450,1.6074919,-0.2134974,-2.2473733
2018-11-14 13:15:28,8460,1.6374242,-0.21227567,-2.3246477
2018-11-14 13:15:28,8470,1.6710218,-0.21746802,-2.3829854
2018-11-14 13:15:28,8480,1.6902641,-0.21044308,-2.4211645
2018-11-14 13:15:28,8490,1.6951511,-0.19914207,-2.4437664
2018-11-14 13:15:28,8502,1.6911805,-0.19394971,-2.4556782
2018-11-14 13:15:28,8510,1.68385,-0.18784106,-2.459038
2018-11-14 13:15:28,8521,1.6643023,-0.17531833,-2.4483478
2018-11-14 13:15:28,8530,1.6307048,-0.15271631,-2.4220808
2018-11-14 13:15:28,8540,1.5720617,-0.12583824,-2.3628268
2018-11-14 13:15:28,8550,1.42973,-0.062002823,-2.1771238
2018-11-14 13:15:28,8561,1.3695599,-0.05955936,-2.0683897
2018-11-14 13:15:28,8570,1.314582,-0.086132,-1.9663752
2018-11-14 13:15:28,8580,1.2644911,-0.14202617,-1.8710803
2018-11-14 13:15:28,8590,1.2247849,-0.22174409,-1.7916678
2018-11-14 13:15:29,8600,1.1768318,-0.3036,-1.7195857
2018-11-14 13:15:29,8610,1.1148291,-0.3933972,-1.6523905
2018-11-14 13:15:29,8620,1.0225884,-0.4801401,-1.5855007
2018-11-14 13:15:29,8631,0.91965765,-0.56230146,-1.5128077
2018-11-14 13:15:29,8640,0.8219192,-0.6398814,-1.4343116
2018-11-14 13:15:29,8650,0.7290677,-0.7122689,-1.3445144
2018-11-14 13:15:29,8661,0.573297,-0.80481493,-1.1569787
2018-11-14 13:15:29,8670,0.5002986,-0.8011498,-1.0613784
2018-11-14 13:15:29,8681,0.41599923,-0.7467828,-0.945314
2018-11-14 13:15:29,8690,0.321926,-0.65148777,-0.82436264
2018-11-14 13:15:29,8700,0.20586158,-0.5170974,-0.6942484
2018-11-14 13:15:29,8710,0.055283304,-0.3494149,-0.53786683
2018-11-14 13:15:29,8720,-0.11209377,-0.17165314,-0.3585779
2018-11-14 13:15:29,8730,-0.2761111,-0.004886922,-0.16462818
2018-11-14 13:15:29,8740,-0.41630468,0.12186762,0.035124753
2018-11-14 13:15:29,8750,-0.52534413,0.19700404,0.22876903
2018-11-14 13:15:29,8760,-0.6123924,0.2180789,0.40286562
2018-11-14 13:15:29,8770,-0.70616025,0.18753563,0.5684101
2018-11-14 13:15:29,8781,-0.93034774,-0.01038471,0.84879726
2018-11-14 13:15:29,8790,-1.0412198,-0.1423316,0.99204516
2018-11-14 13:15:29,8800,-1.1414018,-0.2666427,1.1478158
2018-11-14 13:15:29,8810,-1.2211196,-0.37812558,1.323745
2018-11-14 13:15:29,8820,-1.2846496,-0.45478916,1.5005904
2018-11-14 13:15:29,8831,-1.3322971,-0.48563787,1.6826283
2018-11-14 13:15:29,8843,-1.3811663,-0.48166725,1.8551978
2018-11-14 13:15:29,8850,-1.4019357,-0.43127087,2.0018053
2018-11-14 13:15:29,8860,-1.4147639,-0.34208453,2.1132884
2018-11-14 13:15:29,8870,-1.4147639,-0.21899518,2.1743748
2018-11-14 13:15:29,8881,-1.4068227,-0.071776666,2.1896465
2018-11-14 13:15:29,8890,-1.4138476,0.079107046,2.1591032
2018-11-14 13:15:29,8900,-1.4468343,0.37568212,2.0485365
2018-11-14 13:15:29,8910,-1.4795157,0.5183192,2.0030272
2018-11-14 13:15:29,8920,-1.5192219,0.6429357,1.9883664
2018-11-14 13:15:29,8931,-1.5622878,0.75655663,1.9920316
2018-11-14 13:15:29,8940,-1.5870279,0.84329945,2.0048597
2018-11-14 13:15:29,8950,-1.5995506,0.9062186,2.0140228
2018-11-14 13:15:29,8960,-1.5824465,0.93034774,1.9941696
2018-11-14 13:15:29,8970,-1.5460999,0.93187493,1.9431623
2018-11-14 13:15:29,8981,-1.5152513,0.8924741,1.8640553
2018-11-14 13:15:29,8990,-1.4853189,0.81153446,1.756543
2018-11-14 13:15:29,9000,-1.4501941,0.6936375,1.6395624
2018-11-14 13:15:29,9010,-1.3359623,0.38820487,1.4361442
2018-11-14 13:15:29,9021,-1.2586879,0.22815818,1.361924
2018-11-14 13:15:29,9030,-1.1640037,0.07696902,1.2947289
2018-11-14 13:15:29,9040,-1.0622946,-0.060170226,1.2232577
2018-11-14 13:15:29,9050,-0.9602802,-0.1881465,1.1426234
2018-11-14 13:15:29,9061,-0.8454375,-0.29993483,1.0439687
2018-11-14 13:15:29,9070,-0.74281216,-0.3866777,0.9233228
2018-11-14 13:15:29,9080,-0.65270954,-0.4541783,0.7959574
2018-11-14 13:15:29,9091,-0.5674938,-0.5009095,0.6609562
2018-11-14 13:15:29,9100,-0.48991394,-0.5308419,0.5198463
2018-11-14 13:15:29,9110,-0.39920044,-0.54305923,0.36957347
2018-11-14 13:15:29,9120,-0.29626966,-0.54367006,0.22113322
2018-11-14 13:15:29,9131,-0.07544186,-0.5137377,-0.08368854
2018-11-14 13:15:29,9140,0.027488936,-0.48197266,-0.24037547
2018-11-14 13:15:29,9150,0.12644911,-0.44104472,-0.39461896
2018-11-14 13:15:29,9160,0.22266038,-0.39095375,-0.54336464
2018-11-14 13:15:29,9170,0.30573806,-0.3295618,-0.6792821
2018-11-14 13:15:29,9180,0.38240165,-0.27977628,-0.80756384
2018-11-14 13:15:29,9191,0.46670106,-0.23457226,-0.93767816
2018-11-14 13:15:29,9200,0.552833,-0.20372356,-1.0571023
2018-11-14 13:15:29,9210,0.636827,-0.19028452,-1.171945
2018-11-14 13:15:29,9220,0.7266242,-0.20189096,-1.2864822
2018-11-14 13:15:29,9230,0.8042041,-0.22418754,-1.4104879
2018-11-14 13:15:29,9241,0.93279123,-0.3109304,-1.6053538
2018-11-14 13:15:29,9250,0.98868537,-0.37140608,-1.6911805
2018-11-14 13:15:29,9260,1.0354166,-0.4728097,-1.7644843
2018-11-14 13:15:29,9270,1.0687088,-0.634689,-1.8347337
2018-11-14 13:15:29,9280,1.0644327,-0.88086766,-1.887879
2018-11-14 13:15:29,9290,1.0393872,-1.171945,-1.9242256
2018-11-14 13:15:29,9302,1.0458013,-1.4883732,-1.9446895
2018-11-14 13:15:29,9310,1.0836749,-1.7870862,-1.9352211
2018-11-14 13:15:29,9320,1.1435398,-2.0427334,-1.890628
2018-11-14 13:15:29,9330,1.2006557,-2.196977,-1.8164078
2018-11-14 13:15:29,9340,1.210735,-2.2015584,-1.7263051
2018-11-14 13:15:29,9350,1.1282681,-1.8335121,-1.5815301
2018-11-14 13:15:29,9360,1.0464121,-1.4850134,-1.5512923
2018-11-14 13:15:29,9370,0.95356065,-1.0647382,-1.5451837
2018-11-14 13:15:29,9381,0.86406887,-0.625526,-1.5503759
2018-11-14 13:15:29,9390,0.8026769,-0.21074851,-1.5580118
2018-11-14 13:15:29,9401,0.7672467,0.13805555,-1.5482379
2018-11-14 13:15:29,9410,0.7489208,0.38331795,-1.5247196
2018-11-14 13:15:29,9420,0.73731434,0.5112942,-1.4819591
2018-11-14 13:15:29,9430,0.72082096,0.5412266,-1.412015
2018-11-14 13:15:29,9441,0.70952,0.52534413,-1.3292428
2018-11-14 13:15:29,9450,0.6908886,0.44929138,-1.2247849
2018-11-14 13:15:29,9460,0.6658431,0.3277292,-1.1172725
2018-11-14 13:15:29,9470,0.6068946,0.03145956,-0.8772025
2018-11-14 13:15:29,9480,0.56321776,-0.1255328,-0.75808376
2018-11-14 13:15:29,9490,0.5384777,-0.28405234,-0.6444628
2018-11-14 13:15:29,9501,0.50610185,-0.43127087,-0.54275376
2018-11-14 13:15:29,9510,0.4700608,-0.5546656,-0.44226643
2018-11-14 13:15:29,9520,0.4269948,-0.64904433,-0.35521814
2018-11-14 13:15:29,9530,0.3747658,-0.72387534,-0.2742785
2018-11-14 13:15:29,9540,0.32162055,-0.7834347,-0.20250183
2018-11-14 13:15:29,9550,0.25961772,-0.8323039,-0.13316862
2018-11-14 13:15:29,9561,0.20341812,-0.86620694,-0.055283304
2018-11-14 13:15:29,9570,0.17928895,-0.829555,0.0571159
2018-11-14 13:15:29,9580,0.15668693,-0.6731735,0.17654006
2018-11-14 13:15:29,9590,-0.0015271631,-0.22327125,0.36743546
2018-11-14 13:15:30,9600,-0.06261369,0.03604105,0.4364632
2018-11-14 13:15:30,9610,-0.09773844,0.30482176,0.50701815
2018-11-14 13:15:30,9621,-0.13469578,0.5448918,0.57940567
2018-11-14 13:15:30,9630,-0.18448131,0.7266242,0.65209866
2018-11-14 13:15:30,9640,-0.24037547,0.84421575,0.71837753
2018-11-14 13:15:30,9650,-0.28680122,0.91324353,0.77946407
2018-11-14 13:15:30,9660,-0.321926,0.947452,0.82863873
2018-11-14 13:15:30,9671,-0.34972036,0.958753,0.88270026
2018-11-14 13:15:30,9680,-0.38545597,0.9492846,0.9419542
2018-11-14 13:15:30,9690,-0.44012842,0.9401216,1.0015136
2018-11-14 13:15:30,9700,-0.50946164,0.8940013,1.1142182
2018-11-14 13:15:30,9715,-0.52503866,0.8335256,1.1661417
2018-11-14 13:15:30,9720,-0.5476407,0.74281216,1.2021828
2018-11-14 13:15:30,9730,-0.56138515,0.65270954,1.2321151
2018-11-14 13:15:30,9742,-0.5687156,0.5354234,1.2562444
2018-11-14 13:15:30,9750,-0.57818395,0.36987892,1.2748758
2018-11-14 13:15:30,9760,-0.5867361,0.19333886,1.2977833
2018-11-14 13:15:30,9770,-0.58062744,0.021991149,1.320996
2018-11-14 13:15:30,9780,-0.5531385,-0.12736541,1.3353515
2018-11-14 13:15:30,9791,-0.5152648,-0.26542094,1.3432927
2018-11-14 13:15:30,9800,-0.4700608,-0.3827071,1.3356569
2018-11-14 13:15:30,9810,-0.4184427,-0.47800204,1.3048081
2018-11-14 13:15:30,9820,-0.3231477,-0.59986967,1.2198979
2018-11-14 13:15:30,9830,-0.28252518,-0.6246097,1.1508701
2018-11-14 13:15:30,9840,-0.24678956,-0.6246097,1.087951
2018-11-14 13:15:30,9851,-0.20861048,-0.5907067,1.0259482
2018-11-14 13:15:30,9860,-0.17195857,-0.5308419,0.96761054
2018-11-14 13:15:30,9871,-0.13439035,-0.4437936,0.92149025
2018-11-14 13:15:30,9880,-0.10903945,-0.32620203,0.88300574
2018-11-14 13:15:30,9890,-0.08093964,-0.17928895,0.8573494
2018-11-14 13:15:30,9900,-0.054367006,-0.008552114,0.8399397
2018-11-14 13:15:30,9910,-0.03359759,0.18967366,0.8185594
2018-11-14 13:15:30,9920,-0.023518313,0.3885103,0.79412484
2018-11-14 13:15:30,9931,-0.030848695,0.7678576,0.72692966
2018-11-14 13:15:30,9940,-0.03145956,0.9147707,0.70157874
2018-11-14 13:15:30,9950,-0.030543262,1.0290025,0.67073005
2018-11-14 13:15:30,9960,-0.026267206,1.1108584,0.65576386
2018-11-14 13:15:30,9970,-0.020158553,1.1597277,0.64751714
2018-11-14 13:15:30,9980,-0.01282817,1.1667526,0.63255095
2018-11-14 13:15:30,9991,0.004581489,1.1362094,0.6078109
2018-11-14 13:15:30,10000,0.03268129,1.0742066,0.5766568
2018-11-14 13:15:30,10010,0.06566802,0.9682214,0.5335908
2018-11-14 13:15:30,10020,0.103847094,0.8371908,0.47678033
2018-11-14 13:15:30,10030,0.1423316,0.6872234,0.40133846
2018-11-14 13:15:30,10040,0.17073683,0.5390886,0.31520647
2018-11-14 13:15:30,10051,0.2003638,0.2910773,0.13591751
2018-11-14 13:15:30,10060,0.21563543,0.18997909,0.046120327
2018-11-14 13:15:30,10070,0.23335053,0.111177474,-0.049785517
2018-11-14 13:15:30,10080,0.24831672,0.055283304,-0.14080444
2018-11-14 13:15:30,10090,0.26083946,0.027183503,-0.23090707
2018-11-14 13:15:30,10101,0.267559,0.02076942,-0.31337386
2018-11-14 13:15:30,10110,0.27366763,0.03390302,-0.39370266
2018-11-14 13:15:30,10121,0.2773328,0.06352998,-0.4642576
2018-11-14 13:15:30,10130,0.28191432,0.100792766,-0.5369505
2018-11-14 13:15:30,10140,0.28191432,0.14110987,-0.59864795
2018-11-14 13:15:30,10150,0.27580565,0.17073683,-0.67103547
2018-11-14 13:15:30,10160,0.2773328,0.18203785,-0.73364913
2018-11-14 13:15:30,10171,0.26939157,0.14569137,-0.8524625
2018-11-14 13:15:30,10180,0.28038713,0.10140363,-0.88453287
2018-11-14 13:15:30,10190,0.30085114,0.0421497,-0.9059132
2018-11-14 13:15:30,10204,0.32284227,-0.03268129,-0.9117164
2018-11-14 13:15:30,10210,0.34330627,-0.10903945,-0.9111055
2018-11-14 13:15:30,10220,0.3576616,-0.1777618,-0.90224797
2018-11-14 13:15:30,10230,0.36896262,-0.22388211,-0.90194255
2018-11-14 13:15:30,10240,0.36651915,-0.24984388,-0.9068295
2018-11-14 13:15:30,10250,0.35888332,-0.25442538,-0.9095783
2018-11-14 13:15:30,10260,0.35002577,-0.24556783,-0.90377516
2018-11-14 13:15:30,10270,0.34513888,-0.20555615,-0.89461213
2018-11-14 13:15:30,10280,0.3173445,-0.099265605,-0.82863873
2018-11-14 13:15:30,10290,0.29993483,-0.03481932,-0.78954333
2018-11-14 13:15:30,10300,0.28221974,0.022907447,-0.75228053
2018-11-14 13:15:30,10311,0.26908615,0.07513642,-0.7174612
2018-11-14 13:15:30,10320,0.26358834,0.112704635,-0.68386364
2018-11-14 13:15:30,10330,0.24312437,0.13530666,-0.6560693
2018-11-14 13:15:30,10340,0.22082779,0.1441642,-0.63163465
2018-11-14 13:15:30,10350,0.20219639,0.14080444,-0.59864795
2018-11-14 13:15:30,10360,0.1863139,0.1301143,-0.571159
2018-11-14 13:15:30,10371,0.17501289,0.115453534,-0.5403103
2018-11-14 13:15:30,10380,0.1600467,0.100792766,-0.5186246
2018-11-14 13:15:30,10390,0.14782938,0.082161374,-0.4746423
2018-11-14 13:15:30,10400,0.13713925,0.04520403,-0.43799037
2018-11-14 13:15:30,10410,0.13041973,0.021685716,-0.42210788
2018-11-14 13:15:30,10421,0.12644911,-0.0036651916,-0.42302418
2018-11-14 13:15:30,10430,0.11178834,-0.029932396,-0.4184427
2018-11-14 13:15:30,10440,0.10445796,-0.049480084,-0.42058071
2018-11-14 13:15:30,10450,0.10445796,-0.054367006,-0.4269948
2018-11-14 13:15:30,10460,0.110872045,-0.052534413,-0.43127087
2018-11-14 13:15:30,10470,0.1142318,-0.030543262,-0.44012842
2018-11-14 13:15:30,10481,0.11942416,0.005192355,-0.44868052
2018-11-14 13:15:30,10490,0.119729586,0.0571159,-0.46211955
2018-11-14 13:15:30,10500,0.11759156,0.12095132,-0.47128254
2018-11-14 13:15:30,10510,0.10934488,0.2932153,-0.46792278
2018-11-14 13:15:30,10520,0.100792766,0.40653083,-0.45448375
2018-11-14 13:15:30,10530,0.06994407,0.5342017,-0.4166101
2018-11-14 13:15:30,10541,0.032986723,0.66248333,-0.36835176
2018-11-14 13:15:30,10554,-0.015271631,0.79779,-0.30451632
2018-11-14 13:15:30,10560,-0.06627888,0.9266826,-0.23273966
2018-11-14 13:15:30,10570,-0.118202426,1.0473285,-0.16676621
2018-11-14 13:15:30,10580,-0.17867808,1.1407908,-0.09621128
2018-11-14 13:15:30,10590,-0.2302962,1.1917981,-0.04642576
2018-11-14 13:15:31,10601,-0.27183503,1.208597,9.162979E-4
2018-11-14 13:15:31,10610,-0.3051272,1.1869112,0.02687807
2018-11-14 13:15:31,10620,-0.33169982,1.1435398,0.048258353
2018-11-14 13:15:31,10630,-0.39828414,1.0189233,0.100792766
2018-11-14 13:15:31,10640,-0.4596761,0.9434814,0.14477506
2018-11-14 13:15:31,10654,-0.5381723,0.87017757,0.2125811
2018-11-14 13:15:31,10660,-0.59712076,0.7840455,0.2919936
2018-11-14 13:15:31,10670,-0.62125,0.6963864,0.3924809
2018-11-14 13:15:31,10680,-0.6224717,0.5983425,0.48197266
2018-11-14 13:15:31,10690,-0.6087272,0.48624873,0.548557
2018-11-14 13:15:31,10701,-0.60139686,0.36041048,0.59956425
2018-11-14 13:15:31,10710,-0.61300325,0.22632557,0.6224717
2018-11-14 13:15:31,10720,-0.6310238,0.09682214,0.6310238
2018-11-14 13:15:31,10730,-0.6426302,-0.005192355,0.62888575
2018-11-14 13:15:31,10740,-0.6478226,-0.065973446,0.6291912
2018-11-14 13:15:31,10751,-0.6206391,-0.04795292,0.64812803
2018-11-14 13:15:31,10760,-0.59712076,0.015271631,0.63804877
2018-11-14 13:15:31,10770,-0.57787853,0.08368854,0.6258314
2018-11-14 13:15:31,10780,-0.5653558,0.14966199,0.59895337
2018-11-14 13:15:31,10790,-0.5580254,0.19822577,0.5546656
2018-11-14 13:15:31,10800,-0.5448918,0.22724187,0.50885075
2018-11-14 13:15:31,10811,-0.5195409,0.24373524,0.47555858
2018-11-14 13:15:31,10820,-0.4908302,0.25228736,0.453262
2018-11-14 13:15:31,10830,-0.46670106,0.26083946,0.44806966
2018-11-14 13:15:31,10840,-0.4428773,0.26297748,0.4541783
2018-11-14 13:15:31,10850,-0.4196644,0.2779437,0.47311515
2018-11-14 13:15:31,10860,-0.38087448,0.28008172,0.4700608
2018-11-14 13:15:31,10870,-0.37048978,0.2678644,0.45112398
2018-11-14 13:15:31,10880,-0.3643811,0.24923302,0.41813725
2018-11-14 13:15:31,10895,-0.36163223,0.22999077,0.38637227
2018-11-14 13:15:31,10901,-0.3652974,0.20738874,0.35338554
2018-11-14 13:15:31,10910,-0.3555236,0.17898351,0.3313944
2018-11-14 13:15:31,10920,-0.35155296,0.14446963,0.3115413
2018-11-14 13:15:31,10930,-0.33628133,0.09682214,0.29657507
2018-11-14 13:15:31,10940,-0.31612277,0.04520403,0.27366763
2018-11-14 13:15:31,10951,-0.28252518,-0.020158553,0.24953845
2018-11-14 13:15:31,10960,-0.25137106,-0.09437868,0.21838433
2018-11-14 13:15:31,10970,-0.22266038,-0.17898351,0.17715092
2018-11-14 13:15:31,10980,-0.18509217,-0.3735441,0.046731193
2018-11-14 13:15:31,10990,-0.160963,-0.46395215,-0.022296581
2018-11-14 13:15:31,11001,-0.13927728,-0.5458081,-0.09560041
2018-11-14 13:15:31,11014,-0.12705997,-0.6078109,-0.16432275
2018-11-14 13:15:31,11020,-0.113926366,-0.6579019,-0.21624629
2018-11-14 13:15:31,11030,-0.109650314,-0.7101309,-0.25900686
2018-11-14 13:15:31,11041,-0.105068825,-0.77182823,-0.30909783
2018-11-14 13:15:31,11051,-0.09773844,-0.8417723,-0.36651915
2018-11-14 13:15:31,11060,-0.09132435,-0.92179567,-0.43218717
2018-11-14 13:15:31,11070,-0.08735373,-1.0005972,-0.5112942
2018-11-14 13:15:31,11080,-0.08582657,-1.0876455,-0.59437186
2018-11-14 13:15:31,11091,-0.06414085,-1.2492194,-0.72326446
2018-11-14 13:15:31,11100,-0.046731193,-1.3096951,-0.77091193
2018-11-14 13:15:31,11114,-0.046731193,-1.3096951,-0.77091193
2018-11-14 13:15:31,11120,-0.028405234,-1.3891076,-0.8029824
2018-11-14 13:15:31,11130,-0.008246681,-1.4144585,-0.81214535
2018-11-14 13:15:31,11140,0.013133603,-1.4266758,-0.8078693
2018-11-14 13:15:31,11150,0.04520403,-1.42973,-0.8020661
2018-11-14 13:15:31,11161,0.0842994,-1.4156802,-0.80573124
2018-11-14 13:15:31,11170,0.12583824,-1.3952162,-0.81153446
2018-11-14 13:15:31,11180,0.16982053,-1.3646729,-0.8213083
2018-11-14 13:15:31,11190,0.21533,-1.3225232,-0.83199847
2018-11-14 13:15:31,11200,0.25625798,-1.2791518,-0.84757555
2018-11-14 13:15:31,11211,0.31856623,-1.1725558,-0.8885035
2018-11-14 13:15:31,11220,0.35369098,-1.1044444,-0.89461213
2018-11-14 13:15:31,11230,0.38881573,-1.0204504,-0.88514376
2018-11-14 13:15:31,11240,0.43279803,-0.9221011,-0.8695667
2018-11-14 13:15:31,11250,0.47433686,-0.8210029,-0.8417723
2018-11-14 13:15:31,11261,0.514654,-0.72356987,-0.80664754
2018-11-14 13:15:31,11270,0.56046885,-0.61941737,-0.77366084
2018-11-14 13:15:31,11280,0.59742624,-0.52290064,-0.745561
2018-11-14 13:15:31,11290,0.61391956,-0.4352415,-0.7247916
2018-11-14 13:15:31,11300,0.6239988,-0.36560285,-0.711658
2018-11-14 13:15:31,11311,0.6261369,-0.3023783,-0.6942484
2018-11-14 13:15:31,11320,0.6188065,-0.22815818,-0.6780604
2018-11-14 13:15:31,11330,0.57696223,-0.1328632,-0.6206391
2018-11-14 13:15:31,11340,0.55924714,-0.10445796,-0.57910025
2018-11-14 13:15:31,11350,0.5412266,-0.09193522,-0.5345071
2018-11-14 13:15:31,11361,0.5271767,-0.10262536,-0.50946164
2018-11-14 13:15:31,11370,0.50976706,-0.12003502,-0.473726
2018-11-14 13:15:31,11380,0.49113566,-0.15668693,-0.43982297
2018-11-14 13:15:31,11390,0.464563,-0.1853976,-0.40591997
2018-11-14 13:15:31,11400,0.4196644,-0.18692477,-0.3717115
2018-11-14 13:15:31,11410,0.37568212,-0.16584991,-0.33536503
2018-11-14 13:15:31,11421,0.34269542,-0.15668693,-0.29901853
2018-11-14 13:15:31,11430,0.30940324,-0.13041973,-0.26419923
2018-11-14 13:15:31,11440,0.24648413,0.02107485,-0.19028452
2018-11-14 13:15:31,11450,0.20311269,0.08124508,-0.14966199
2018-11-14 13:15:31,11460,0.13469578,0.15974127,-0.101098195
2018-11-14 13:15:31,11470,0.06841691,0.2574797,-0.052534413
2018-11-14 13:15:31,11480,0.0070249503,0.36193767,0.018325957
2018-11-14 13:15:31,11491,-0.034513887,0.42821655,0.09407325
2018-11-14 13:15:31,11500,-0.06169739,0.45173484,0.16371189
2018-11-14 13:15:31,11510,-0.07574729,0.46181414,0.22571471
2018-11-14 13:15:31,11520,-0.09162979,0.46975538,0.2837469
2018-11-14 13:15:31,11530,-0.11636983,0.48838675,0.3417791
2018-11-14 13:15:31,11540,-0.17165314,0.5143485,0.39522982
2018-11-14 13:15:31,11551,-0.30818152,0.55680364,0.52473325
2018-11-14 13:15:31,11560,-0.35246924,0.57360244,0.6044512
2018-11-14 13:15:31,11570,-0.3680463,0.57451874,0.6780604
2018-11-14 13:15:31,11580,-0.36774087,0.5497787,0.7486154
2018-11-14 13:15:31,11590,-0.35521814,0.5030475,0.795652
2018-11-14 13:15:32,11600,-0.33841935,0.42210788,0.8164214
2018-11-14 13:15:32,11611,-0.31306845,0.31490102,0.8170323
2018-11-14 13:15:32,11623,-0.2724459,0.17379116,0.795652
2018-11-14 13:15:32,11630,-0.22876903,0.0106901415,0.7486154
2018-11-14 13:15:32,11640,-0.18448131,-0.14385876,0.6936375
2018-11-14 13:15:32,11650,-0.1423316,-0.26542094,0.63621616
2018-11-14 13:15:32,11661,-0.07513642,-0.32528573,0.5342017
2018-11-14 13:15:32,11670,-0.07513642,-0.32528573,0.5342017
2018-11-14 13:15:32,11680,-0.076358154,-0.0720821,0.5235115
2018-11-14 13:15:32,11690,-0.06963864,0.14538592,0.54061574
2018-11-14 13:15:32,11700,-0.048258353,0.35216382,0.54458636
2018-11-14 13:15:32,11710,-0.028710667,0.50671273,0.5381723
2018-11-14 13:15:32,11721,-0.028710667,0.5555819,0.51068336
2018-11-14 13:15:32,11730,0.0143553335,0.4605924,0.45662177
2018-11-14 13:15:32,11740,0.007941248,0.2657264,0.40103304
2018-11-14 13:15:32,11752,-0.005192355,0.007941248,0.35460728
2018-11-14 13:15:32,11760,0.006414085,-0.28099802,0.3368922
2018-11-14 13:15:32,11770,0.04917465,-0.5656612,0.32711834
2018-11-14 13:15:32,11780,0.09040806,-0.8127562,0.30879238
2018-11-14 13:15:32,11790,0.15057829,-1.0592403,0.2003638
2018-11-14 13:15:32,11801,0.1957823,-1.0742066,0.13041973
2018-11-14 13:15:32,11811,0.24098633,-1.0338894,0.0580322
2018-11-14 13:15:32,11820,0.27000242,-0.91324353,0.002443461
2018-11-14 13:15:32,11830,0.27977628,-0.74372846,-0.04550946
2018-11-14 13:15:32,11841,0.25686884,-0.5311473,-0.07269296
2018-11-14 13:15:32,11850,0.22052236,-0.2742785,-0.095294975
2018-11-14 13:15:32,11860,0.16218472,0.008246681,-0.0983493
