Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:28,8384,1.5799603,7.518432,1.7297841
2018-11-14 13:15:28,8393,1.5390993,7.709117,1.7570249
2018-11-14 13:15:28,8403,1.56634,7.9679036,1.7706453
2018-11-14 13:15:28,8414,1.5390993,8.19945,1.7570249
2018-11-14 13:15:28,8423,1.5390993,8.19945,1.7570249
2018-11-14 13:15:28,8433,1.4437568,8.512717,1.6889231
2018-11-14 13:15:28,8443,1.3620348,8.785124,1.6753027
2018-11-14 13:15:28,8454,1.1713499,9.384419,1.6344417
2018-11-14 13:15:28,8463,1.1713499,9.384419,1.6344417
2018-11-14 13:15:28,8473,0.9942854,9.670447,1.5390993
2018-11-14 13:15:28,8483,0.84446156,9.956474,1.5390993
2018-11-14 13:15:28,8493,0.7627395,10.310603,1.525479
2018-11-14 13:15:28,8505,0.6946377,10.637491,1.4709976
2018-11-14 13:15:28,8513,0.626536,11.018862,1.4437568
2018-11-14 13:15:28,8524,0.44947147,11.318509,1.3211738
2018-11-14 13:15:28,8533,0.3405087,11.427472,1.253072
2018-11-14 13:15:28,8543,0.14982383,11.4410925,1.2803127
2018-11-14 13:15:28,8553,0.05448139,11.372991,1.334794
2018-11-14 13:15:28,8564,-0.027240695,11.3321295,1.253072
2018-11-14 13:15:28,8573,-0.08172209,11.34575,1.2258313
2018-11-14 13:15:28,8583,-0.040861044,11.454713,1.1577295
2018-11-14 13:15:28,8594,-0.027240695,11.699879,1.1032481
2018-11-14 13:15:29,8603,-0.013620348,11.9450445,1.0760075
2018-11-14 13:15:29,8613,0.040861044,12.231072,1.0215261
2018-11-14 13:15:29,8623,0.095342435,12.326415,1.0215261
2018-11-14 13:15:29,8633,0.19068487,12.271934,1.0215261
2018-11-14 13:15:29,8643,0.2860273,12.285554,1.1849703
2018-11-14 13:15:29,8654,0.43585113,12.231072,1.2803127
2018-11-14 13:15:29,8664,0.5720546,12.271934,1.2803127
2018-11-14 13:15:29,8673,0.7082581,12.4489975,1.2258313
2018-11-14 13:15:29,8683,0.84446156,12.816748,1.1849703
2018-11-14 13:15:29,8694,0.8580819,13.198117,0.9670447
2018-11-14 13:15:29,8703,0.7627395,13.402422,0.8308412
2018-11-14 13:15:29,8713,0.54481393,13.252599,0.7082581
2018-11-14 13:15:29,8723,0.24516626,12.775887,0.6946377
2018-11-14 13:15:29,8733,-0.027240695,12.203832,0.7627395
2018-11-14 13:15:29,8744,-0.23154591,11.985906,0.7627395
2018-11-14 13:15:29,8753,-0.53119355,11.563675,0.7082581
2018-11-14 13:15:29,8763,-0.7491191,11.34575,0.55843425
2018-11-14 13:15:29,8773,-0.980665,11.168685,0.46309182
2018-11-14 13:15:29,8783,-1.1849703,11.005241,0.44947147
2018-11-14 13:15:29,8793,-1.3756552,10.8281765,0.40861043
2018-11-14 13:15:29,8804,-1.4982382,10.61025,0.46309182
2018-11-14 13:15:29,8813,-1.5527196,10.160779,0.55843425
2018-11-14 13:15:29,8823,-1.525479,10.024576,0.61291564
2018-11-14 13:15:29,8834,-1.3756552,9.833891,0.667397
2018-11-14 13:15:29,8846,-1.1985906,9.711308,0.7627395
2018-11-14 13:15:29,8853,-1.0215261,9.656827,0.8580819
2018-11-14 13:15:29,8863,-0.88532263,9.547864,1.0215261
2018-11-14 13:15:29,8873,-0.7899802,9.575105,1.0896279
2018-11-14 13:15:29,8884,-0.7082581,9.643207,1.1577295
2018-11-14 13:15:29,8893,-0.7354988,9.765789,1.1713499
2018-11-14 13:15:29,8903,-0.8036005,9.80665,1.1849703
2018-11-14 13:15:29,8913,-1.0351465,9.79303,1.0896279
2018-11-14 13:15:29,8924,-1.2803127,9.670447,1.1032481
2018-11-14 13:15:29,8933,-1.4573772,9.602345,1.0896279
2018-11-14 13:15:29,8943,-1.6208214,9.507003,0.980665
2018-11-14 13:15:29,8954,-1.8251266,9.41166,0.9942854
2018-11-14 13:15:29,8963,-1.9477097,9.384419,0.9670447
2018-11-14 13:15:29,8973,-2.070293,9.316318,0.9670447
2018-11-14 13:15:29,8983,-2.192876,9.220976,0.9670447
2018-11-14 13:15:29,8993,-2.2201166,9.043911,0.9942854
2018-11-14 13:15:29,9003,-2.2609777,8.798744,1.0215261
2018-11-14 13:15:29,9013,-2.2609777,8.798744,1.0215261
2018-11-14 13:15:29,9024,-2.192876,8.471856,1.1577295
2018-11-14 13:15:29,9033,-1.879608,7.804459,1.3756552
2018-11-14 13:15:29,9043,-1.5799603,7.6546354,1.5799603
2018-11-14 13:15:29,9053,-1.2666923,7.5456724,1.6344417
2018-11-14 13:15:29,9063,-0.95342433,7.477571,1.7025435
2018-11-14 13:15:29,9073,-0.7082581,7.3958488,1.8251266
2018-11-14 13:15:29,9084,-0.7082581,7.3958488,1.8251266
2018-11-14 13:15:29,9093,-0.47671217,7.3005066,1.8932283
2018-11-14 13:15:29,9103,-0.24516626,7.096201,2.002191
2018-11-14 13:15:29,9113,-0.040861044,6.932757,2.0975335
2018-11-14 13:15:29,9123,0.13620348,6.7965536,2.192876
2018-11-14 13:15:29,9133,0.2860273,6.67397,2.2609777
2018-11-14 13:15:29,9144,0.40861043,6.7284517,2.2473574
2018-11-14 13:15:29,9153,0.46309182,6.7556925,2.2882185
2018-11-14 13:15:29,9163,0.50395286,6.851035,2.3426998
2018-11-14 13:15:29,9173,0.54481393,6.9191365,2.4516625
2018-11-14 13:15:29,9183,0.5720546,6.932757,2.4789033
2018-11-14 13:15:29,9193,0.5720546,6.973618,2.5333846
2018-11-14 13:15:29,9203,0.54481393,7.0689607,2.547005
2018-11-14 13:15:29,9213,0.53119355,7.1915436,2.547005
2018-11-14 13:15:29,9223,0.46309182,7.3822284,2.3290794
2018-11-14 13:15:29,9233,0.40861043,7.4503303,2.3971813
2018-11-14 13:15:29,9244,0.38136974,7.641015,2.547005
2018-11-14 13:15:29,9253,0.32688835,7.8317,2.6014864
2018-11-14 13:15:29,9263,0.21792556,8.008764,2.669588
2018-11-14 13:15:29,9273,0.013620348,8.403754,2.8602731
2018-11-14 13:15:29,9283,-0.35412905,8.894087,2.9964764
2018-11-14 13:15:29,9293,-0.6946377,9.275456,2.969236
2018-11-14 13:15:29,9305,-0.92618364,9.507003,2.8057916
2018-11-14 13:15:29,9313,-0.8580819,9.670447,2.6287272
2018-11-14 13:15:29,9323,-0.54481393,9.738548,2.4516625
2018-11-14 13:15:29,9334,-0.027240695,9.833891,2.315459
2018-11-14 13:15:29,9343,0.6537767,9.915613,2.2473574
2018-11-14 13:15:29,9353,0.6537767,9.915613,2.2473574
2018-11-14 13:15:29,9363,1.8659877,9.861132,2.3018389
2018-11-14 13:15:29,9373,2.3563201,9.493382,2.2201166
2018-11-14 13:15:29,9384,2.3426998,9.248216,2.1792557
2018-11-14 13:15:29,9393,2.3426998,9.248216,2.1792557
2018-11-14 13:15:29,9404,2.0975335,9.152874,2.0566726
2018-11-14 13:15:29,9413,1.6753027,9.180115,2.1247742
2018-11-14 13:15:29,9423,1.253072,9.220976,2.1247742
2018-11-14 13:15:29,9433,0.7627395,9.316318,2.002191
2018-11-14 13:15:29,9444,0.35412905,9.384419,2.0158114
2018-11-14 13:15:29,9453,0.095342435,9.41166,2.083913
2018-11-14 13:15:29,9463,-0.095342435,9.39804,2.1792557
2018-11-14 13:15:29,9473,-0.25878662,9.384419,2.233737
2018-11-14 13:15:29,9483,-0.313268,9.384419,2.2745981
2018-11-14 13:15:29,9493,-0.25878662,9.493382,2.2473574
2018-11-14 13:15:29,9504,-0.19068487,9.670447,2.1247742
2018-11-14 13:15:29,9513,-0.12258313,9.752169,2.1247742
2018-11-14 13:15:29,9523,-0.027240695,9.956474,2.0294318
2018-11-14 13:15:29,9533,0.19068487,10.2152605,1.879608
2018-11-14 13:15:29,9543,0.29964766,10.405946,1.9068487
2018-11-14 13:15:29,9553,0.313268,10.310603,1.8932283
2018-11-14 13:15:29,9564,0.35412905,10.269742,1.879608
2018-11-14 13:15:29,9573,0.55843425,10.2152605,1.7978859
2018-11-14 13:15:29,9583,0.87170225,10.2152605,1.607201
2018-11-14 13:15:29,9593,0.87170225,10.2152605,1.607201
2018-11-14 13:15:30,9603,0.9670447,11.073342,1.525479
2018-11-14 13:15:30,9613,0.7491191,11.318509,1.525479
2018-11-14 13:15:30,9624,0.50395286,11.495573,1.484618
2018-11-14 13:15:30,9633,0.17706452,11.577295,1.5390993
2018-11-14 13:15:30,9643,0.17706452,11.577295,1.5390993
2018-11-14 13:15:30,9653,-0.095342435,11.699879,1.6344417
2018-11-14 13:15:30,9663,-0.3949901,11.795221,1.6480621
2018-11-14 13:15:30,9674,-0.61291564,11.795221,1.56634
2018-11-14 13:15:30,9683,-0.7627395,11.713499,1.4437568
2018-11-14 13:15:30,9693,-0.89894295,11.590916,1.3756552
2018-11-14 13:15:30,9703,-0.92618364,11.4410925,1.334794
2018-11-14 13:15:30,9713,-0.939804,11.304889,1.2258313
2018-11-14 13:15:30,9723,-1.1168685,11.182305,1.0896279
2018-11-14 13:15:30,9733,-1.1577295,11.127824,1.0623871
2018-11-14 13:15:30,9743,-1.1849703,11.100583,0.980665
2018-11-14 13:15:30,9753,-1.1849703,10.95076,0.8580819
2018-11-14 13:15:30,9763,-1.0623871,10.8281765,0.95342433
2018-11-14 13:15:30,9773,-0.9942854,10.746454,0.89894295
2018-11-14 13:15:30,9783,-0.667397,10.501288,0.8308412
2018-11-14 13:15:30,9794,-0.35412905,10.378705,0.8036005
2018-11-14 13:15:30,9803,-0.05448139,10.283362,0.7354988
2018-11-14 13:15:30,9813,0.14982383,10.2152605,0.7354988
2018-11-14 13:15:30,9823,0.42223078,10.133538,0.6401563
2018-11-14 13:15:30,9833,0.42223078,10.133538,0.6401563
2018-11-14 13:15:30,9843,0.6946377,10.119919,0.6401563
2018-11-14 13:15:30,9854,1.0215261,9.970095,0.54481393
2018-11-14 13:15:30,9863,1.0215261,9.970095,0.54481393
2018-11-14 13:15:30,9874,1.0623871,9.901993,0.53119355
2018-11-14 13:15:30,9883,1.0896279,9.874752,0.55843425
2018-11-14 13:15:30,9893,1.1032481,9.847511,0.5720546
2018-11-14 13:15:30,9903,1.1577295,9.80665,0.50395286
2018-11-14 13:15:30,9913,1.1032481,9.752169,0.44947147
2018-11-14 13:15:30,9923,1.0760075,9.738548,0.40861043
2018-11-14 13:15:30,9934,1.0215261,9.752169,0.40861043
2018-11-14 13:15:30,9943,0.89894295,9.697687,0.44947147
2018-11-14 13:15:30,9953,0.6810174,9.561484,0.4903325
2018-11-14 13:15:30,9963,0.4903325,9.316318,0.53119355
2018-11-14 13:15:30,9973,0.2860273,9.030291,0.626536
2018-11-14 13:15:30,9983,0.17706452,8.744264,0.7354988
2018-11-14 13:15:30,9993,0.10896278,8.430995,0.95342433
2018-11-14 13:15:30,10004,0.040861044,8.172209,1.0896279
2018-11-14 13:15:30,10013,0.040861044,7.9270425,1.1849703
2018-11-14 13:15:30,10023,0.095342435,7.7363577,1.2803127
2018-11-14 13:15:30,10033,0.14982383,7.6137743,1.3484144
2018-11-14 13:15:30,10043,0.313268,7.409469,1.3756552
2018-11-14 13:15:30,10054,0.46309182,7.3413672,1.4709976
2018-11-14 13:15:30,10063,0.46309182,7.3413672,1.4709976
2018-11-14 13:15:30,10073,0.7627395,7.2596455,1.3620348
2018-11-14 13:15:30,10083,0.8580819,7.3005066,1.3484144
2018-11-14 13:15:30,10093,1.0215261,7.3141265,1.3620348
2018-11-14 13:15:30,10104,1.1168685,7.3822284,1.3484144
2018-11-14 13:15:30,10113,1.1985906,7.4230895,1.334794
2018-11-14 13:15:30,10124,1.2803127,7.6273947,1.334794
2018-11-14 13:15:30,10133,1.2803127,7.6273947,1.334794
2018-11-14 13:15:30,10143,1.2666923,7.981524,1.2394516
2018-11-14 13:15:30,10153,1.2394516,8.158588,1.1849703
2018-11-14 13:15:30,10163,1.2394516,8.158588,1.1849703
2018-11-14 13:15:30,10174,1.1304889,8.362893,1.1168685
2018-11-14 13:15:30,10183,1.0215261,8.471856,1.1441092
2018-11-14 13:15:30,10193,0.9670447,8.539958,1.0760075
2018-11-14 13:15:30,10207,0.88532263,8.7034025,1.0623871
2018-11-14 13:15:30,10213,0.89894295,8.839605,0.9942854
2018-11-14 13:15:30,10223,0.95342433,9.057531,0.9125633
2018-11-14 13:15:30,10233,1.0351465,9.152874,0.92618364
2018-11-14 13:15:30,10244,1.1168685,9.329938,0.89894295
2018-11-14 13:15:30,10253,1.253072,9.39804,0.9670447
2018-11-14 13:15:30,10263,1.3620348,9.41166,0.980665
2018-11-14 13:15:30,10273,1.3892754,9.357179,0.9670447
2018-11-14 13:15:30,10283,1.4165162,9.357179,0.980665
2018-11-14 13:15:30,10293,1.4573772,9.343558,0.980665
2018-11-14 13:15:30,10303,1.4437568,9.370799,0.95342433
2018-11-14 13:15:30,10313,1.4301366,9.384419,0.9942854
2018-11-14 13:15:30,10323,1.3620348,9.41166,1.0215261
2018-11-14 13:15:30,10333,1.334794,9.466142,1.0215261
2018-11-14 13:15:30,10343,1.2258313,9.479762,1.0215261
2018-11-14 13:15:30,10353,1.2394516,9.534244,1.0351465
2018-11-14 13:15:30,10363,1.1713499,9.534244,1.0760075
2018-11-14 13:15:30,10374,1.1849703,9.507003,1.1577295
2018-11-14 13:15:30,10383,1.1985906,9.438901,1.253072
2018-11-14 13:15:30,10393,1.1577295,9.384419,1.2122109
2018-11-14 13:15:30,10403,1.2122109,9.302697,1.4028958
2018-11-14 13:15:30,10414,1.293933,9.329938,1.4437568
2018-11-14 13:15:30,10423,1.3211738,9.316318,1.4301366
2018-11-14 13:15:30,10433,1.3892754,9.343558,1.4709976
2018-11-14 13:15:30,10443,1.4573772,9.41166,1.4573772
2018-11-14 13:15:30,10453,1.5390993,9.479762,1.5118586
2018-11-14 13:15:30,10463,1.607201,9.602345,1.5118586
2018-11-14 13:15:30,10473,1.6480621,9.738548,1.5799603
2018-11-14 13:15:30,10484,1.7025435,9.80665,1.607201
2018-11-14 13:15:30,10493,1.7025435,9.847511,1.6480621
2018-11-14 13:15:30,10503,1.6753027,9.956474,1.7025435
2018-11-14 13:15:30,10513,1.607201,10.092678,1.6616824
2018-11-14 13:15:30,10523,1.607201,10.092678,1.6616824
2018-11-14 13:15:30,10533,1.293933,10.269742,1.5799603
2018-11-14 13:15:30,10544,1.0623871,10.351464,1.5118586
2018-11-14 13:15:30,10553,0.8580819,10.310603,1.4709976
2018-11-14 13:15:30,10563,0.667397,10.174399,1.4437568
2018-11-14 13:15:30,10573,0.50395286,10.024576,1.5390993
2018-11-14 13:15:30,10583,0.313268,9.997335,1.5118586
2018-11-14 13:15:30,10593,0.14982383,10.18802,1.4573772
2018-11-14 13:15:31,10603,0.14982383,10.61025,1.3484144
2018-11-14 13:15:31,10614,-0.14982383,11.291268,1.1849703
2018-11-14 13:15:31,10623,-0.14982383,11.291268,1.1849703
2018-11-14 13:15:31,10633,-0.3677494,11.999526,1.0215261
2018-11-14 13:15:31,10643,-0.61291564,12.476238,0.89894295
2018-11-14 13:15:31,10657,-0.8580819,12.476238,0.87170225
2018-11-14 13:15:31,10663,-1.1577295,12.013146,1.1577295
2018-11-14 13:15:31,10673,-1.253072,11.645397,1.2803127
2018-11-14 13:15:31,10683,-1.253072,11.522814,1.3620348
2018-11-14 13:15:31,10694,-1.2258313,11.577295,1.2803127
2018-11-14 13:15:31,10703,-1.253072,11.767981,1.2394516
2018-11-14 13:15:31,10713,-1.1849703,11.876944,1.1577295
2018-11-14 13:15:31,10723,-1.0623871,11.808842,1.0623871
2018-11-14 13:15:31,10733,-0.980665,11.550055,0.9942854
2018-11-14 13:15:31,10743,-0.8308412,11.223166,0.939804
2018-11-14 13:15:31,10754,-0.7354988,10.896278,0.92618364
2018-11-14 13:15:31,10763,-0.6810174,10.58301,0.89894295
2018-11-14 13:15:31,10773,-0.8036005,10.419566,0.88532263
2018-11-14 13:15:31,10783,-0.939804,10.283362,0.89894295
2018-11-14 13:15:31,10793,-1.1032481,10.119919,0.8308412
2018-11-14 13:15:31,10803,-1.2803127,9.997335,0.84446156
2018-11-14 13:15:31,10814,-1.4709976,9.901993,0.8308412
2018-11-14 13:15:31,10823,-1.4709976,9.901993,0.8308412
2018-11-14 13:15:31,10833,-1.6889231,9.602345,0.7354988
2018-11-14 13:15:31,10843,-1.7706453,9.534244,0.6401563
2018-11-14 13:15:31,10854,-1.7706453,9.534244,0.6401563
2018-11-14 13:15:31,10863,-1.7978859,9.629586,0.51757324
2018-11-14 13:15:31,10873,-1.8659877,9.711308,0.40861043
2018-11-14 13:15:31,10883,-1.8932283,9.820271,0.35412905
2018-11-14 13:15:31,10898,-2.0294318,9.901993,0.35412905
2018-11-14 13:15:31,10904,-2.315459,9.833891,0.32688835
2018-11-14 13:15:31,10913,-2.4244218,9.752169,0.43585113
2018-11-14 13:15:31,10923,-2.4789033,9.507003,0.50395286
2018-11-14 13:15:31,10933,-2.5606253,9.384419,0.7218784
2018-11-14 13:15:31,10943,-2.5742457,9.289077,0.95342433
2018-11-14 13:15:31,10954,-2.5333846,9.248216,1.1168685
2018-11-14 13:15:31,10963,-2.5333846,9.234595,1.2803127
2018-11-14 13:15:31,10973,-2.4516625,9.166494,1.4437568
2018-11-14 13:15:31,10983,-2.3426998,8.975809,1.6208214
2018-11-14 13:15:31,10993,-2.1792557,8.5944395,1.8387469
2018-11-14 13:15:31,11004,-1.9885708,8.158588,1.96133
2018-11-14 13:15:31,11017,-1.8659877,7.668256,2.0430522
2018-11-14 13:15:31,11023,-1.7570249,7.246025,2.192876
2018-11-14 13:15:31,11033,-1.5935807,6.905516,2.1792557
2018-11-14 13:15:31,11044,-1.4165162,6.7148314,2.1111538
2018-11-14 13:15:31,11054,-1.1985906,6.6467295,2.0566726
2018-11-14 13:15:31,11063,-1.0896279,6.5922484,2.0294318
2018-11-14 13:15:31,11073,-0.92618364,6.605869,2.083913
2018-11-14 13:15:31,11083,-0.7354988,6.6875906,2.0566726
2018-11-14 13:15:31,11093,-0.5720546,6.7148314,1.96133
2018-11-14 13:15:31,11104,-0.44947147,6.810174,1.9885708
2018-11-14 13:15:31,11117,-0.44947147,6.810174,1.9885708
2018-11-14 13:15:31,11123,-0.08172209,6.9599977,1.8932283
2018-11-14 13:15:31,11133,0.05448139,7.1506824,1.9068487
2018-11-14 13:15:31,11143,0.21792556,7.286886,1.9340894
2018-11-14 13:15:31,11154,0.42223078,7.4639506,1.8932283
2018-11-14 13:15:31,11163,0.53119355,7.7363577,1.8115063
2018-11-14 13:15:31,11173,0.6401563,7.9679036,1.8659877
2018-11-14 13:15:31,11183,0.6401563,7.9679036,1.8659877
2018-11-14 13:15:31,11193,0.84446156,8.60806,1.8387469
2018-11-14 13:15:31,11203,0.89894295,8.798744,1.8523673
2018-11-14 13:15:31,11213,0.89894295,8.798744,1.8523673
2018-11-14 13:15:31,11224,0.9942854,9.01667,1.879608
2018-11-14 13:15:31,11233,0.9942854,9.01667,1.879608
2018-11-14 13:15:31,11243,0.9942854,9.030291,1.9340894
2018-11-14 13:15:31,11253,0.92618364,9.030291,2.0158114
2018-11-14 13:15:31,11263,0.89894295,8.989429,2.083913
2018-11-14 13:15:31,11273,0.89894295,8.989429,2.2064962
2018-11-14 13:15:31,11284,0.89894295,9.057531,2.3018389
2018-11-14 13:15:31,11293,0.8308412,9.112013,2.3426998
2018-11-14 13:15:31,11303,0.7899802,9.125633,2.4380422
2018-11-14 13:15:31,11313,0.7627395,9.057531,2.5197644
2018-11-14 13:15:31,11323,0.6810174,9.00305,2.5606253
2018-11-14 13:15:31,11333,0.5992953,8.921328,2.669588
2018-11-14 13:15:31,11344,0.44947147,8.853226,2.8330324
2018-11-14 13:15:31,11353,0.313268,8.812365,2.8466527
2018-11-14 13:15:31,11363,0.23154591,8.757884,2.9147544
2018-11-14 13:15:31,11373,0.13620348,8.798744,2.9964764
2018-11-14 13:15:31,11383,0.08172209,8.798744,3.0237172
2018-11-14 13:15:31,11393,0.095342435,8.812365,2.9964764
2018-11-14 13:15:31,11403,0.20430522,8.839605,2.8875136
2018-11-14 13:15:31,11414,0.32688835,8.894087,2.8057916
2018-11-14 13:15:31,11423,0.3405087,9.030291,2.7104492
2018-11-14 13:15:31,11433,0.40861043,9.193735,2.6287272
2018-11-14 13:15:31,11443,0.47671217,9.302697,2.4789033
2018-11-14 13:15:31,11453,0.44947147,9.507003,2.4108016
2018-11-14 13:15:31,11463,0.32688835,9.656827,2.2609777
2018-11-14 13:15:31,11474,0.21792556,9.656827,2.2201166
2018-11-14 13:15:31,11483,0.10896278,9.602345,2.1656353
2018-11-14 13:15:31,11494,0.05448139,9.479762,2.1656353
2018-11-14 13:15:31,11503,-0.05448139,9.507003,2.083913
2018-11-14 13:15:31,11513,-0.14982383,9.697687,1.9885708
2018-11-14 13:15:31,11523,-0.24516626,9.901993,1.7706453
2018-11-14 13:15:31,11533,-0.38136974,10.065437,1.6344417
2018-11-14 13:15:31,11544,-0.47671217,10.092678,1.525479
2018-11-14 13:15:31,11553,-0.5992953,10.024576,1.4982382
2018-11-14 13:15:31,11563,-0.7354988,9.956474,1.5799603
2018-11-14 13:15:31,11573,-0.92618364,9.670447,1.6344417
2018-11-14 13:15:31,11583,-0.95342433,9.724928,1.7025435
2018-11-14 13:15:31,11593,-0.9942854,9.738548,1.7570249
2018-11-14 13:15:32,11604,-0.9942854,9.724928,1.9885708
2018-11-14 13:15:32,11613,-0.9942854,9.738548,2.0158114
2018-11-14 13:15:32,11626,-0.9670447,9.80665,2.0294318
2018-11-14 13:15:32,11633,-0.8580819,10.092678,2.0975335
2018-11-14 13:15:32,11643,-0.7627395,10.514909,2.0294318
2018-11-14 13:15:32,11653,-0.6537767,10.9371395,1.8932283
2018-11-14 13:15:32,11664,-0.53119355,11.386611,1.8251266
2018-11-14 13:15:32,11673,-0.46309182,11.481953,1.8387469
2018-11-14 13:15:32,11683,-0.43585113,11.577295,1.9340894
2018-11-14 13:15:32,11693,-0.4903325,11.604536,2.070293
2018-11-14 13:15:32,11703,-0.6537767,11.727119,2.083913
2018-11-14 13:15:32,11713,-0.9670447,12.026767,2.0294318
2018-11-14 13:15:32,11724,-1.253072,12.108489,2.002191
2018-11-14 13:15:32,11733,-1.6616824,12.040387,1.96133
2018-11-14 13:15:32,11743,-1.96133,11.849703,1.879608
2018-11-14 13:15:32,11755,-1.96133,11.849703,1.879608
2018-11-14 13:15:32,11763,-1.8523673,11.155065,1.96133
2018-11-14 13:15:32,11773,-1.4982382,10.800936,1.96133
2018-11-14 13:15:32,11783,-0.9942854,10.514909,2.002191
2018-11-14 13:15:32,11793,-0.3949901,10.365085,2.002191
2018-11-14 13:15:32,11804,0.040861044,10.160779,1.9749504
2018-11-14 13:15:32,11814,0.44947147,10.2152605,1.9068487
2018-11-14 13:15:32,11823,0.7627395,10.310603,1.7706453
2018-11-14 13:15:32,11833,1.0215261,10.474048,1.484618
2018-11-14 13:15:32,11844,1.1168685,10.61025,1.3075534
2018-11-14 13:15:32,11853,1.1577295,10.54215,1.0896279
2018-11-14 13:15:32,11863,1.1168685,10.419566,0.9670447
2018-11-14 13:15:32,11873,0.939804,10.228881,0.8580819
2018-11-14 13:15:32,11883,0.7082581,10.024576,0.7082581
2018-11-14 13:15:32,11894,0.7082581,10.024576,0.7082581
2018-11-14 13:15:32,11903,0.44947147,9.956474,0.667397
2018-11-14 13:15:32,11913,0.17706452,9.874752,0.54481393
2018-11-14 13:15:32,11923,-0.21792556,9.615966,0.51757324
2018-11-14 13:15:32,11933,-0.27240697,9.438901,0.5720546
2018-11-14 13:15:32,11943,-0.35412905,9.289077,0.626536
2018-11-14 13:15:32,11953,-0.38136974,9.152874,0.61291564
2018-11-14 13:15:32,11964,-0.3949901,9.071152,0.6401563
2018-11-14 13:15:32,11973,-0.3949901,9.071152,0.6401563
2018-11-14 13:15:32,11983,-0.35412905,9.030291,0.58567494
2018-11-14 13:15:32,11993,-0.29964766,8.962189,0.61291564
2018-11-14 13:15:32,12003,-0.20430522,8.866846,0.667397
2018-11-14 13:15:32,12014,0.08172209,8.676162,0.7627395
2018-11-14 13:15:32,12023,0.2860273,8.4854765,0.7354988
2018-11-14 13:15:32,12033,0.3405087,8.3765135,0.7627395
2018-11-14 13:15:32,12043,0.51757324,8.063246,0.8580819
2018-11-14 13:15:32,12053,0.667397,7.749978,0.92618364
2018-11-14 13:15:32,12063,0.7763598,7.504812,0.92618364
2018-11-14 13:15:32,12074,0.8036005,7.3413672,0.9670447
2018-11-14 13:15:32,12083,0.8308412,7.2187843,0.9942854
2018-11-14 13:15:32,12093,0.8308412,7.2324047,1.0079057
2018-11-14 13:15:32,12103,0.7627395,7.246025,0.9942854
2018-11-14 13:15:32,12113,0.6946377,7.3549876,0.9942854
2018-11-14 13:15:32,12124,0.667397,7.4503303,0.9125633
2018-11-14 13:15:32,12133,0.6810174,7.600154,0.81722087
2018-11-14 13:15:32,12143,0.61291564,7.709117,0.8308412
2018-11-14 13:15:32,12153,0.5720546,7.8589406,0.8308412
2018-11-14 13:15:32,12163,0.55843425,7.940663,0.7899802
2018-11-14 13:15:32,12173,0.58567494,8.090487,0.7627395
2018-11-14 13:15:32,12184,0.54481393,8.267551,0.6946377
2018-11-14 13:15:32,12193,0.55843425,8.417375,0.7082581
2018-11-14 13:15:32,12203,0.54481393,8.5944395,0.7082581
2018-11-14 13:15:32,12213,0.54481393,8.771504,0.6810174
2018-11-14 13:15:32,12223,0.5720546,8.975809,0.7354988
2018-11-14 13:15:32,12233,0.6537767,9.152874,0.8036005
2018-11-14 13:15:32,12244,0.7082581,9.289077,0.7491191
2018-11-14 13:15:32,12253,0.7082581,9.316318,0.7899802
2018-11-14 13:15:32,12263,0.667397,9.220976,0.8036005
2018-11-14 13:15:32,12273,0.6810174,9.084772,0.939804
2018-11-14 13:15:32,12283,0.667397,8.989429,1.0215261
2018-11-14 13:15:32,12293,0.7082581,8.921328,1.0623871
2018-11-14 13:15:32,12304,0.6810174,8.921328,1.2258313
2018-11-14 13:15:32,12313,0.7082581,8.894087,1.293933
2018-11-14 13:15:32,12323,0.7082581,8.825985,1.3075534
2018-11-14 13:15:32,12333,0.7627395,8.825985,1.4709976
2018-11-14 13:15:32,12343,0.7763598,8.785124,1.525479
2018-11-14 13:15:32,12353,0.8036005,8.744264,1.6344417
2018-11-14 13:15:32,12364,0.84446156,8.717023,1.7025435
2018-11-14 13:15:32,12373,0.8580819,8.771504,1.7570249
2018-11-14 13:15:32,12383,0.88532263,8.771504,1.7297841
2018-11-14 13:15:32,12393,0.87170225,8.853226,1.7706453
2018-11-14 13:15:32,12403,0.8036005,8.948568,1.7570249
2018-11-14 13:15:32,12414,0.7354988,9.01667,1.8387469
2018-11-14 13:15:32,12423,0.7082581,9.01667,1.9340894
2018-11-14 13:15:32,12433,0.6810174,9.139254,1.879608
2018-11-14 13:15:32,12443,0.7354988,9.289077,1.8932283
2018-11-14 13:15:32,12453,0.8308412,9.357179,1.8387469
2018-11-14 13:15:32,12463,0.8308412,9.357179,1.8387469
2018-11-14 13:15:32,12474,1.0351465,9.779409,1.879608
2018-11-14 13:15:32,12483,1.1168685,9.888372,1.8659877
2018-11-14 13:15:32,12493,1.1713499,10.024576,1.8932283
2018-11-14 13:15:32,12503,1.2394516,10.256122,1.8659877
2018-11-14 13:15:32,12513,1.2394516,10.460427,1.879608
2018-11-14 13:15:32,12524,1.253072,10.56939,1.8387469
2018-11-14 13:15:32,12533,1.2394516,10.61025,1.8387469
2018-11-14 13:15:32,12543,1.2258313,10.54215,1.8251266
2018-11-14 13:15:32,12553,1.1849703,10.514909,1.8387469
2018-11-14 13:15:32,12563,1.1849703,10.514909,1.8387469
