Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:12:37,8592,1.4982382,1.9068487,9.220976
2018-11-12 18:12:37,8602,1.5118586,1.920469,9.193735
2018-11-12 18:12:37,8612,1.5118586,1.920469,9.220976
2018-11-12 18:12:37,8623,1.4982382,1.9068487,9.248216
2018-11-12 18:12:37,8632,1.4709976,1.9068487,9.234595
2018-11-12 18:12:38,8642,1.4709976,1.8932283,9.261836
2018-11-12 18:12:38,8652,1.484618,1.879608,9.316318
2018-11-12 18:12:38,8662,1.4709976,1.9068487,9.220976
2018-11-12 18:12:38,8672,1.5118586,1.9068487,9.234595
2018-11-12 18:12:38,8682,1.4573772,1.8932283,9.261836
2018-11-12 18:12:38,8692,1.4573772,1.8932283,9.261836
2018-11-12 18:12:38,8702,1.4437568,1.9068487,9.248216
2018-11-12 18:12:38,8712,1.4437568,1.8659877,9.193735
2018-11-12 18:12:38,8722,1.484618,1.8932283,9.234595
2018-11-12 18:12:38,8733,1.525479,1.8932283,9.248216
2018-11-12 18:12:38,8743,1.525479,1.8932283,9.248216
2018-11-12 18:12:38,8752,1.525479,1.8251266,9.193735
2018-11-12 18:12:38,8762,1.5390993,1.8932283,9.289077
2018-11-12 18:12:38,8773,1.5118586,1.9068487,9.316318
2018-11-12 18:12:38,8782,1.484618,1.9340894,9.275456
2018-11-12 18:12:38,8792,1.4982382,1.9340894,9.234595
2018-11-12 18:12:38,8802,1.5390993,1.879608,9.220976
2018-11-12 18:12:38,8812,1.5118586,1.9068487,9.2073555
2018-11-12 18:12:38,8823,1.4982382,1.920469,9.193735
2018-11-12 18:12:38,8832,1.5118586,1.8932283,9.248216
2018-11-12 18:12:38,8842,1.4709976,1.879608,9.180115
2018-11-12 18:12:38,8852,1.4709976,1.8659877,9.275456
2018-11-12 18:12:38,8862,1.4709976,1.9068487,9.302697
2018-11-12 18:12:38,8872,1.525479,1.920469,9.248216
2018-11-12 18:12:38,8883,1.525479,1.9068487,9.2073555
2018-11-12 18:12:38,8892,1.5118586,1.9340894,9.248216
2018-11-12 18:12:38,8902,1.5118586,1.9340894,9.261836
2018-11-12 18:12:38,8912,1.4709976,1.920469,9.248216
2018-11-12 18:12:38,8922,1.5118586,1.9068487,9.220976
2018-11-12 18:12:38,8932,1.4982382,1.8932283,9.234595
2018-11-12 18:12:38,8942,1.5118586,1.8659877,9.248216
2018-11-12 18:12:38,8953,1.5118586,1.920469,9.248216
2018-11-12 18:12:38,8964,1.5118586,1.920469,9.248216
2018-11-12 18:12:38,8972,1.4982382,1.8932283,9.193735
2018-11-12 18:12:38,8982,1.5118586,1.9477097,9.220976
2018-11-12 18:12:38,8993,1.4982382,1.9340894,9.261836
2018-11-12 18:12:38,9002,1.4301366,1.9068487,9.220976
2018-11-12 18:12:38,9012,1.484618,1.9068487,9.220976
2018-11-12 18:12:38,9022,1.525479,1.9340894,9.152874
2018-11-12 18:12:38,9032,1.5118586,1.8932283,9.2073555
2018-11-12 18:12:38,9042,1.4982382,1.8932283,9.220976
2018-11-12 18:12:38,9052,1.525479,1.96133,9.248216
2018-11-12 18:12:38,9062,1.525479,1.96133,9.248216
2018-11-12 18:12:38,9073,1.4982382,1.9340894,9.220976
2018-11-12 18:12:38,9082,1.5390993,1.920469,9.220976
2018-11-12 18:12:38,9092,1.5390993,1.920469,9.220976
2018-11-12 18:12:38,9102,1.525479,1.8659877,9.248216
2018-11-12 18:12:38,9112,1.484618,1.8932283,9.220976
2018-11-12 18:12:38,9122,1.4982382,1.9340894,9.248216
2018-11-12 18:12:38,9133,1.5118586,1.9068487,9.234595
2018-11-12 18:12:38,9142,1.484618,1.8932283,9.248216
2018-11-12 18:12:38,9152,1.4709976,1.879608,9.275456
2018-11-12 18:12:38,9162,1.4709976,1.9340894,9.220976
2018-11-12 18:12:38,9172,1.5118586,1.9068487,9.248216
2018-11-12 18:12:38,9182,1.484618,1.96133,9.2073555
2018-11-12 18:12:38,9193,1.484618,1.9068487,9.220976
2018-11-12 18:12:38,9202,1.484618,1.920469,9.220976
2018-11-12 18:12:38,9212,1.5118586,1.96133,9.289077
2018-11-12 18:12:38,9222,1.484618,1.920469,9.261836
2018-11-12 18:12:38,9232,1.4982382,1.8932283,9.248216
2018-11-12 18:12:38,9242,1.4709976,1.8932283,9.248216
2018-11-12 18:12:38,9253,1.4982382,1.879608,9.302697
2018-11-12 18:12:38,9262,1.4982382,1.879608,9.275456
2018-11-12 18:12:38,9272,1.4709976,1.8932283,9.248216
2018-11-12 18:12:38,9282,1.5118586,1.9340894,9.248216
2018-11-12 18:12:38,9292,1.4982382,1.9068487,9.248216
2018-11-12 18:12:38,9303,1.5118586,1.9068487,9.248216
2018-11-12 18:12:38,9312,1.484618,1.9340894,9.275456
2018-11-12 18:12:38,9323,1.525479,1.9340894,9.220976
2018-11-12 18:12:38,9332,1.56634,1.9477097,9.152874
2018-11-12 18:12:38,9342,1.525479,1.920469,9.2073555
2018-11-12 18:12:38,9352,1.5118586,1.9340894,9.248216
2018-11-12 18:12:38,9362,1.4709976,1.920469,9.193735
2018-11-12 18:12:38,9372,1.484618,1.8932283,9.220976
2018-11-12 18:12:38,9383,1.484618,1.9068487,9.248216
2018-11-12 18:12:38,9392,1.484618,1.9068487,9.248216
2018-11-12 18:12:38,9402,1.525479,1.920469,9.220976
2018-11-12 18:12:38,9412,1.5118586,1.920469,9.220976
2018-11-12 18:12:38,9423,1.5118586,1.8932283,9.248216
2018-11-12 18:12:38,9432,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:38,9442,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:38,9452,1.5390993,1.9340894,9.193735
2018-11-12 18:12:38,9462,1.5118586,1.9477097,9.234595
2018-11-12 18:12:38,9472,1.5390993,1.9340894,9.2073555
2018-11-12 18:12:38,9482,1.5118586,1.8932283,9.193735
2018-11-12 18:12:38,9493,1.5118586,1.9068487,9.248216
2018-11-12 18:12:38,9502,1.4709976,1.8659877,9.261836
2018-11-12 18:12:38,9512,1.5118586,1.8659877,9.261836
2018-11-12 18:12:38,9522,1.4573772,1.8659877,9.261836
2018-11-12 18:12:38,9532,1.4709976,1.8659877,9.289077
2018-11-12 18:12:38,9543,1.4982382,1.8932283,9.234595
2018-11-12 18:12:38,9552,1.4982382,1.9068487,9.248216
2018-11-12 18:12:38,9562,1.4982382,1.9068487,9.2073555
2018-11-12 18:12:38,9572,1.5118586,1.8932283,9.193735
2018-11-12 18:12:38,9582,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:38,9592,1.525479,1.9068487,9.193735
2018-11-12 18:12:38,9603,1.4982382,1.9340894,9.220976
2018-11-12 18:12:38,9612,1.484618,1.96133,9.234595
2018-11-12 18:12:38,9622,1.4573772,1.9340894,9.289077
2018-11-12 18:12:38,9632,1.4437568,1.8932283,9.248216
2018-11-12 18:12:39,9642,1.484618,1.8932283,9.248216
2018-11-12 18:12:39,9656,1.4709976,1.8932283,9.234595
2018-11-12 18:12:39,9662,1.4982382,1.9340894,9.261836
2018-11-12 18:12:39,9672,1.5118586,1.9477097,9.261836
2018-11-12 18:12:39,9682,1.5118586,1.9477097,9.248216
2018-11-12 18:12:39,9692,1.5118586,1.9477097,9.248216
2018-11-12 18:12:39,9702,1.525479,1.9749504,9.220976
2018-11-12 18:12:39,9713,1.5118586,1.9885708,9.2073555
2018-11-12 18:12:39,9723,1.5118586,1.9885708,9.2073555
2018-11-12 18:12:39,9732,1.484618,1.9749504,9.193735
2018-11-12 18:12:39,9742,1.5118586,1.920469,9.261836
2018-11-12 18:12:39,9752,1.4982382,1.920469,9.248216
2018-11-12 18:12:39,9762,1.5118586,1.8932283,9.289077
2018-11-12 18:12:39,9773,1.484618,1.9477097,9.289077
2018-11-12 18:12:39,9782,1.484618,1.9340894,9.261836
2018-11-12 18:12:39,9792,1.4437568,1.96133,9.180115
2018-11-12 18:12:39,9802,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:39,9812,1.5118586,1.8932283,9.2073555
2018-11-12 18:12:39,9823,1.5118586,1.9340894,9.193735
2018-11-12 18:12:39,9832,1.5118586,1.9068487,9.248216
2018-11-12 18:12:39,9842,1.484618,1.920469,9.289077
2018-11-12 18:12:39,9852,1.4982382,1.96133,9.261836
2018-11-12 18:12:39,9862,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,9874,1.5118586,1.8932283,9.248216
2018-11-12 18:12:39,9882,1.525479,1.879608,9.289077
2018-11-12 18:12:39,9892,1.4982382,1.9340894,9.261836
2018-11-12 18:12:39,9902,1.5118586,1.9068487,9.234595
2018-11-12 18:12:39,9913,1.4709976,1.8932283,9.248216
2018-11-12 18:12:39,9922,1.5390993,1.920469,9.234595
2018-11-12 18:12:39,9932,1.4982382,1.9340894,9.248216
2018-11-12 18:12:39,9942,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,9952,1.525479,1.9340894,9.220976
2018-11-12 18:12:39,9962,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,9973,1.525479,1.879608,9.2073555
2018-11-12 18:12:39,9982,1.525479,1.879608,9.2073555
2018-11-12 18:12:39,9992,1.4709976,1.8932283,9.112013
2018-11-12 18:12:39,10002,1.5118586,1.9068487,9.166494
2018-11-12 18:12:39,10012,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:39,10022,1.4709976,1.9340894,9.248216
2018-11-12 18:12:39,10033,1.484618,1.9340894,9.220976
2018-11-12 18:12:39,10042,1.484618,1.9340894,9.220976
2018-11-12 18:12:39,10052,1.5118586,1.8932283,9.248216
2018-11-12 18:12:39,10062,1.484618,1.9068487,9.248216
2018-11-12 18:12:39,10072,1.525479,1.8932283,9.220976
2018-11-12 18:12:39,10083,1.5118586,1.920469,9.220976
2018-11-12 18:12:39,10092,1.5118586,1.920469,9.248216
2018-11-12 18:12:39,10102,1.4982382,1.8932283,9.289077
2018-11-12 18:12:39,10114,1.4709976,1.8932283,9.289077
2018-11-12 18:12:39,10122,1.4437568,1.8659877,9.152874
2018-11-12 18:12:39,10132,1.4573772,1.8932283,9.220976
2018-11-12 18:12:39,10142,1.4573772,1.9340894,9.220976
2018-11-12 18:12:39,10152,1.4573772,1.9340894,9.220976
2018-11-12 18:12:39,10162,1.5118586,1.9477097,9.2073555
2018-11-12 18:12:39,10173,1.5527196,1.8659877,9.316318
2018-11-12 18:12:39,10182,1.5390993,1.879608,9.248216
2018-11-12 18:12:39,10192,1.4982382,1.920469,9.234595
2018-11-12 18:12:39,10202,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,10213,1.4982382,1.9885708,9.261836
2018-11-12 18:12:39,10222,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,10232,1.5118586,1.920469,9.2073555
2018-11-12 18:12:39,10242,1.484618,1.9477097,9.234595
2018-11-12 18:12:39,10252,1.4982382,1.920469,9.248216
2018-11-12 18:12:39,10262,1.5118586,1.9340894,9.248216
2018-11-12 18:12:39,10273,1.4709976,1.9068487,9.275456
2018-11-12 18:12:39,10282,1.5118586,1.8932283,9.220976
2018-11-12 18:12:39,10292,1.4982382,1.9340894,9.248216
2018-11-12 18:12:39,10302,1.5118586,1.920469,9.248216
2018-11-12 18:12:39,10312,1.5118586,1.920469,9.220976
2018-11-12 18:12:39,10322,1.484618,1.920469,9.248216
2018-11-12 18:12:39,10332,1.484618,1.920469,9.248216
2018-11-12 18:12:39,10342,1.4709976,1.9340894,9.275456
2018-11-12 18:12:39,10352,1.4982382,1.9068487,9.248216
2018-11-12 18:12:39,10362,1.4437568,1.8932283,9.234595
2018-11-12 18:12:39,10372,1.4709976,1.9068487,9.248216
2018-11-12 18:12:39,10382,1.4709976,1.920469,9.220976
2018-11-12 18:12:39,10393,1.484618,1.8932283,9.220976
2018-11-12 18:12:39,10402,1.484618,1.8932283,9.220976
2018-11-12 18:12:39,10414,1.5390993,1.920469,9.248216
2018-11-12 18:12:39,10422,1.5118586,1.9068487,9.248216
2018-11-12 18:12:39,10432,1.484618,1.920469,9.289077
2018-11-12 18:12:39,10442,1.484618,1.8932283,9.384419
2018-11-12 18:12:39,10453,1.5118586,1.8932283,9.289077
2018-11-12 18:12:39,10462,1.4709976,1.920469,9.248216
2018-11-12 18:12:39,10472,1.5118586,1.8932283,9.275456
2018-11-12 18:12:39,10482,1.4709976,1.8932283,9.220976
2018-11-12 18:12:39,10493,1.5390993,1.8932283,9.248216
2018-11-12 18:12:39,10502,1.4709976,1.8932283,9.248216
2018-11-12 18:12:39,10515,1.5118586,1.8932283,9.234595
2018-11-12 18:12:39,10522,1.4709976,1.8659877,9.193735
2018-11-12 18:12:39,10532,1.4573772,1.9340894,9.193735
2018-11-12 18:12:39,10542,1.5118586,1.9340894,9.220976
2018-11-12 18:12:39,10553,1.484618,1.9068487,9.248216
2018-11-12 18:12:39,10562,1.484618,1.9068487,9.248216
2018-11-12 18:12:39,10572,1.5390993,1.8932283,9.220976
2018-11-12 18:12:39,10582,1.4982382,1.920469,9.2073555
2018-11-12 18:12:39,10592,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:39,10603,1.4709976,1.9068487,9.220976
2018-11-12 18:12:39,10612,1.4709976,1.9068487,9.220976
2018-11-12 18:12:39,10622,1.5118586,1.8932283,9.248216
2018-11-12 18:12:39,10632,1.4437568,1.8932283,9.302697
2018-11-12 18:12:40,10642,1.4437568,1.8932283,9.302697
2018-11-12 18:12:40,10653,1.4437568,1.920469,9.248216
2018-11-12 18:12:40,10662,1.4573772,1.8932283,9.234595
2018-11-12 18:12:40,10672,1.4982382,1.9068487,9.220976
2018-11-12 18:12:40,10682,1.5118586,1.96133,9.166494
2018-11-12 18:12:40,10693,1.5118586,1.9477097,9.302697
2018-11-12 18:12:40,10702,1.4982382,1.9068487,9.220976
2018-11-12 18:12:40,10716,1.5390993,1.8932283,9.193735
2018-11-12 18:12:40,10722,1.4709976,1.8932283,9.193735
2018-11-12 18:12:40,10732,1.4709976,1.920469,9.193735
2018-11-12 18:12:40,10745,1.525479,1.8932283,9.248216
2018-11-12 18:12:40,10752,1.4437568,1.920469,9.248216
2018-11-12 18:12:40,10762,1.5118586,1.9068487,9.193735
2018-11-12 18:12:40,10772,1.4982382,1.9340894,9.193735
2018-11-12 18:12:40,10783,1.4982382,1.9068487,9.2073555
2018-11-12 18:12:40,10792,1.4709976,1.9340894,9.2073555
2018-11-12 18:12:40,10802,1.4709976,1.879608,9.220976
2018-11-12 18:12:40,10812,1.5118586,1.9068487,9.193735
2018-11-12 18:12:40,10822,1.484618,1.8932283,9.234595
2018-11-12 18:12:40,10832,1.5390993,1.9477097,9.248216
2018-11-12 18:12:40,10843,1.5390993,1.9477097,9.248216
2018-11-12 18:12:40,10852,1.525479,1.9340894,9.275456
2018-11-12 18:12:40,10862,1.5118586,1.9068487,9.275456
2018-11-12 18:12:40,10873,1.4982382,1.8932283,9.248216
2018-11-12 18:12:40,10882,1.5118586,1.9477097,9.261836
2018-11-12 18:12:40,10892,1.484618,1.9340894,9.220976
2018-11-12 18:12:40,10903,1.5118586,1.9340894,9.275456
2018-11-12 18:12:40,10912,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,10922,1.4709976,1.9068487,9.220976
2018-11-12 18:12:40,10932,1.4709976,1.8932283,9.2073555
2018-11-12 18:12:40,10942,1.525479,1.8932283,9.166494
2018-11-12 18:12:40,10952,1.5118586,1.96133,9.234595
2018-11-12 18:12:40,10962,1.525479,1.9477097,9.248216
2018-11-12 18:12:40,10973,1.4573772,1.8932283,9.234595
2018-11-12 18:12:40,10982,1.4573772,1.8932283,9.234595
2018-11-12 18:12:40,10992,1.484618,1.920469,9.193735
2018-11-12 18:12:40,11002,1.484618,1.8932283,9.193735
2018-11-12 18:12:40,11012,1.484618,1.920469,9.220976
2018-11-12 18:12:40,11022,1.4709976,1.9068487,9.220976
2018-11-12 18:12:40,11033,1.4709976,1.8659877,9.289077
2018-11-12 18:12:40,11042,1.4709976,1.9068487,9.193735
2018-11-12 18:12:40,11052,1.4573772,1.9477097,9.248216
2018-11-12 18:12:40,11062,1.484618,1.9340894,9.220976
2018-11-12 18:12:40,11072,1.4709976,1.9068487,9.234595
2018-11-12 18:12:40,11082,1.4982382,1.920469,9.302697
2018-11-12 18:12:40,11093,1.484618,1.9340894,9.220976
2018-11-12 18:12:40,11103,1.5118586,1.8932283,9.248216
2018-11-12 18:12:40,11112,1.5118586,1.8932283,9.234595
2018-11-12 18:12:40,11122,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,11133,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,11142,1.4982382,1.9068487,9.220976
2018-11-12 18:12:40,11152,1.4437568,1.8932283,9.248216
2018-11-12 18:12:40,11163,1.4573772,1.8932283,9.275456
2018-11-12 18:12:40,11172,1.4709976,1.879608,9.234595
2018-11-12 18:12:40,11182,1.4709976,1.9068487,9.275456
2018-11-12 18:12:40,11193,1.4982382,1.9068487,9.248216
2018-11-12 18:12:40,11202,1.5118586,1.920469,9.261836
2018-11-12 18:12:40,11212,1.4982382,1.8932283,9.248216
2018-11-12 18:12:40,11222,1.484618,1.9340894,9.261836
2018-11-12 18:12:40,11232,1.4709976,1.920469,9.220976
2018-11-12 18:12:40,11242,1.4709976,1.920469,9.220976
2018-11-12 18:12:40,11253,1.4709976,1.8932283,9.248216
2018-11-12 18:12:40,11262,1.5390993,1.9340894,9.220976
2018-11-12 18:12:40,11279,1.5527196,1.9340894,9.220976
2018-11-12 18:12:40,11282,1.484618,1.879608,9.248216
2018-11-12 18:12:40,11292,1.4709976,1.879608,9.275456
2018-11-12 18:12:40,11302,1.4709976,1.879608,9.289077
2018-11-12 18:12:40,11312,1.4709976,1.920469,9.220976
2018-11-12 18:12:40,11322,1.4982382,1.8932283,9.234595
2018-11-12 18:12:40,11333,1.484618,1.8932283,9.220976
2018-11-12 18:12:40,11343,1.484618,1.8932283,9.220976
2018-11-12 18:12:40,11352,1.4709976,1.879608,9.248216
2018-11-12 18:12:40,11363,1.484618,1.9068487,9.139254
2018-11-12 18:12:40,11372,1.4709976,1.920469,9.193735
2018-11-12 18:12:40,11382,1.4709976,1.9340894,9.248216
2018-11-12 18:12:40,11392,1.4709976,1.9340894,9.261836
2018-11-12 18:12:40,11402,1.484618,1.8523673,9.193735
2018-11-12 18:12:40,11413,1.4709976,1.9477097,9.193735
2018-11-12 18:12:40,11422,1.484618,1.9340894,9.220976
2018-11-12 18:12:40,11435,1.484618,1.9340894,9.220976
2018-11-12 18:12:40,11443,1.4982382,1.8387469,9.234595
2018-11-12 18:12:40,11453,1.4709976,1.9340894,9.289077
2018-11-12 18:12:40,11462,1.5118586,1.9068487,9.234595
2018-11-12 18:12:40,11472,1.5118586,1.9068487,9.234595
2018-11-12 18:12:40,11482,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,11492,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,11503,1.4709976,1.9340894,9.220976
2018-11-12 18:12:40,11513,1.4709976,1.9340894,9.2073555
2018-11-12 18:12:40,11522,1.4709976,1.9068487,9.248216
2018-11-12 18:12:40,11532,1.484618,1.9068487,9.289077
2018-11-12 18:12:40,11542,1.4709976,1.8932283,9.248216
2018-11-12 18:12:40,11565,1.525479,1.920469,9.234595
2018-11-12 18:12:40,11565,1.525479,1.920469,9.234595
2018-11-12 18:12:40,11572,1.525479,1.920469,9.234595
2018-11-12 18:12:40,11583,1.5118586,1.8932283,9.220976
2018-11-12 18:12:40,11592,1.4709976,1.9068487,9.248216
2018-11-12 18:12:40,11602,1.4709976,1.9068487,9.248216
2018-11-12 18:12:40,11612,1.484618,1.8932283,9.193735
2018-11-12 18:12:40,11623,1.5118586,1.920469,9.220976
2018-11-12 18:12:40,11632,1.5118586,1.920469,9.220976
2018-11-12 18:12:41,11647,1.4982382,1.8932283,9.234595
2018-11-12 18:12:41,11656,1.4982382,1.9340894,9.193735
2018-11-12 18:12:41,11667,1.484618,1.8932283,9.2073555
2018-11-12 18:12:41,11672,1.5118586,1.96133,9.2073555
2018-11-12 18:12:41,11682,1.5118586,1.9068487,9.248216
2018-11-12 18:12:41,11692,1.5118586,1.9340894,9.248216
2018-11-12 18:12:41,11702,1.4709976,1.920469,9.2073555
2018-11-12 18:12:41,11721,1.4982382,1.9340894,9.234595
2018-11-12 18:12:41,11722,1.4982382,1.9340894,9.234595
2018-11-12 18:12:41,11732,1.4573772,1.9068487,9.289077
2018-11-12 18:12:41,11742,1.484618,1.9340894,9.234595
2018-11-12 18:12:41,11752,1.484618,1.9340894,9.234595
2018-11-12 18:12:41,11763,1.4437568,1.8932283,9.234595
2018-11-12 18:12:41,11772,1.484618,1.920469,9.220976
2018-11-12 18:12:41,11782,1.4437568,1.9340894,9.220976
2018-11-12 18:12:41,11792,1.4573772,1.8932283,9.193735
2018-11-12 18:12:41,11802,1.4573772,1.9340894,9.248216
2018-11-12 18:12:41,11812,1.4982382,1.9340894,9.234595
2018-11-12 18:12:41,11824,1.4709976,1.8932283,9.2073555
2018-11-12 18:12:41,11832,1.4709976,1.8932283,9.2073555
2018-11-12 18:12:41,11842,1.4709976,1.9068487,9.248216
2018-11-12 18:12:41,11852,1.5527196,1.9340894,9.261836
2018-11-12 18:12:41,11863,1.5118586,1.9340894,9.234595
2018-11-12 18:12:41,11876,1.5118586,1.9340894,9.234595
2018-11-12 18:12:41,11882,1.5118586,1.8932283,9.220976
2018-11-12 18:12:41,11892,1.4709976,1.8932283,9.261836
2018-11-12 18:12:41,11902,1.525479,1.9477097,9.2073555
2018-11-12 18:12:41,11912,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:41,11923,1.5390993,1.9340894,9.234595
2018-11-12 18:12:41,11933,1.5390993,1.9340894,9.234595
2018-11-12 18:12:41,11947,1.484618,1.920469,9.234595
2018-11-12 18:12:41,11960,1.4709976,1.8932283,9.220976
2018-11-12 18:12:41,11962,1.4709976,1.8932283,9.220976
2018-11-12 18:12:41,11972,1.4709976,1.920469,9.261836
2018-11-12 18:12:41,11982,1.4573772,1.9340894,9.275456
2018-11-12 18:12:41,11992,1.4982382,1.96133,9.220976
2018-11-12 18:12:41,12002,1.4709976,1.9340894,9.234595
2018-11-12 18:12:41,12013,1.5118586,1.9340894,9.193735
2018-11-12 18:12:41,12022,1.5118586,1.9340894,9.193735
2018-11-12 18:12:41,12032,1.4982382,1.9340894,9.193735
2018-11-12 18:12:41,12050,1.5390993,1.920469,9.289077
2018-11-12 18:12:41,12053,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:41,12062,1.4982382,1.9340894,9.248216
2018-11-12 18:12:41,12077,1.4709976,1.8659877,9.2073555
2018-11-12 18:12:41,12083,1.4709976,1.8659877,9.2073555
2018-11-12 18:12:41,12092,1.4301366,1.8932283,9.220976
2018-11-12 18:12:41,12102,1.4437568,1.920469,9.261836
2018-11-12 18:12:41,12112,1.4709976,1.9340894,9.234595
2018-11-12 18:12:41,12122,1.4437568,1.9068487,9.248216
2018-11-12 18:12:41,12132,1.4709976,1.9340894,9.248216
2018-11-12 18:12:41,12143,1.5118586,1.9477097,9.248216
2018-11-12 18:12:41,12152,1.4982382,1.9340894,9.220976
2018-11-12 18:12:41,12162,1.4982382,1.9340894,9.261836
2018-11-12 18:12:41,12172,1.4573772,1.920469,9.234595
2018-11-12 18:12:41,12182,1.4437568,1.96133,9.193735
2018-11-12 18:12:41,12193,1.484618,1.96133,9.248216
2018-11-12 18:12:41,12202,1.4709976,1.920469,9.248216
2018-11-12 18:12:41,12212,1.4982382,1.9068487,9.289077
2018-11-12 18:12:41,12222,1.5118586,1.9068487,9.289077
2018-11-12 18:12:41,12232,1.5118586,1.920469,9.2073555
2018-11-12 18:12:41,12242,1.5118586,1.9068487,9.152874
2018-11-12 18:12:41,12253,1.4982382,1.8932283,9.234595
2018-11-12 18:12:41,12269,1.484618,1.920469,9.248216
2018-11-12 18:12:41,12272,1.484618,1.920469,9.248216
2018-11-12 18:12:41,12283,1.4709976,1.8932283,9.220976
2018-11-12 18:12:41,12292,1.4437568,1.9068487,9.234595
2018-11-12 18:12:41,12302,1.4709976,1.9068487,9.248216
2018-11-12 18:12:41,12312,1.4709976,1.9068487,9.248216
2018-11-12 18:12:41,12322,1.484618,1.879608,9.220976
2018-11-12 18:12:41,12332,1.4982382,1.8659877,9.220976
2018-11-12 18:12:41,12342,1.4982382,1.920469,9.220976
2018-11-12 18:12:41,12352,1.4709976,1.9068487,9.248216
2018-11-12 18:12:41,12363,1.5118586,1.9477097,9.166494
2018-11-12 18:12:41,12372,1.5118586,1.9477097,9.166494
2018-11-12 18:12:41,12383,1.484618,1.9340894,9.193735
2018-11-12 18:12:41,12392,1.484618,1.9068487,9.2073555
2018-11-12 18:12:41,12402,1.4437568,1.879608,9.2073555
2018-11-12 18:12:41,12412,1.4982382,1.9068487,9.289077
2018-11-12 18:12:41,12422,1.5118586,1.8932283,9.275456
2018-11-12 18:12:41,12433,1.4982382,1.9068487,9.289077
2018-11-12 18:12:41,12442,1.4709976,1.9068487,9.261836
2018-11-12 18:12:41,12453,1.4982382,1.9340894,9.248216
2018-11-12 18:12:41,12462,1.525479,1.9340894,9.220976
2018-11-12 18:12:41,12472,1.4709976,1.920469,9.248216
2018-11-12 18:12:41,12482,1.484618,1.920469,9.261836
2018-11-12 18:12:41,12493,1.5390993,1.9340894,9.248216
2018-11-12 18:12:41,12502,1.5118586,1.920469,9.248216
2018-11-12 18:12:41,12513,1.5390993,1.8932283,9.289077
2018-11-12 18:12:41,12522,1.5390993,1.920469,9.261836
2018-11-12 18:12:41,12532,1.5118586,1.920469,9.248216
2018-11-12 18:12:41,12542,1.484618,1.8659877,9.234595
2018-11-12 18:12:41,12552,1.4709976,1.8659877,9.248216
2018-11-12 18:12:41,12566,1.4982382,1.8932283,9.289077
2018-11-12 18:12:41,12573,1.484618,1.8932283,9.275456
2018-11-12 18:12:41,12582,1.4982382,1.879608,9.234595
2018-11-12 18:12:41,12592,1.484618,1.9340894,9.234595
2018-11-12 18:12:41,12604,1.525479,1.9340894,9.248216
2018-11-12 18:12:41,12612,1.525479,1.9340894,9.248216
2018-11-12 18:12:41,12623,1.484618,1.8659877,9.234595
2018-11-12 18:12:41,12632,1.484618,1.8659877,9.193735
2018-11-12 18:12:42,12642,1.4437568,1.8659877,9.193735
2018-11-12 18:12:42,12652,1.4573772,1.8932283,9.2073555
2018-11-12 18:12:42,12663,1.4982382,1.8932283,9.193735
2018-11-12 18:12:42,12672,1.5118586,1.8932283,9.220976
2018-11-12 18:12:42,12682,1.525479,1.9068487,9.220976
2018-11-12 18:12:42,12695,1.5118586,1.8659877,9.193735
2018-11-12 18:12:42,12702,1.4709976,1.8659877,9.234595
2018-11-12 18:12:42,12712,1.4709976,1.8659877,9.248216
2018-11-12 18:12:42,12722,1.4709976,1.8659877,9.343558
2018-11-12 18:12:42,12732,1.4709976,1.920469,9.2073555
2018-11-12 18:12:42,12743,1.4709976,1.879608,9.220976
2018-11-12 18:12:42,12752,1.4709976,1.9068487,9.248216
2018-11-12 18:12:42,12762,1.4709976,1.9340894,9.248216
2018-11-12 18:12:42,12772,1.4982382,1.9340894,9.248216
2018-11-12 18:12:42,12784,1.4982382,1.879608,9.193735
2018-11-12 18:12:42,12792,1.4437568,1.920469,9.220976
2018-11-12 18:12:42,12802,1.4982382,1.9340894,9.248216
2018-11-12 18:12:42,12816,1.484618,1.96133,9.2073555
2018-11-12 18:12:42,12823,1.4709976,1.9885708,9.248216
2018-11-12 18:12:42,12832,1.5118586,1.9477097,9.289077
2018-11-12 18:12:42,12842,1.4709976,1.9340894,9.261836
2018-11-12 18:12:42,12852,1.5390993,1.9340894,9.275456
2018-11-12 18:12:42,12862,1.4709976,1.9068487,9.316318
