Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:42,7910,-0.70707655,-0.44043383,-0.3631594
2018-11-14 14:35:42,7920,-0.59498274,-0.44593164,-0.28313604
2018-11-14 14:35:42,7930,-0.5170974,-0.43218717,-0.22693644
2018-11-14 14:35:42,7941,-0.505491,-0.32650748,-0.17806722
2018-11-14 14:35:42,7950,-0.5384777,-0.27091873,-0.15577064
2018-11-14 14:35:42,7960,-0.5549711,-0.2443461,-0.11575896
2018-11-14 14:35:42,7970,-0.5653558,-0.2724459,-0.059253927
2018-11-14 14:35:42,7980,-0.5696318,-0.35338554,-0.007330383
2018-11-14 14:35:42,7990,-0.5839872,-0.47036624,0.023518313
2018-11-14 14:35:42,8000,-0.6065892,-0.627664,0.022296581
2018-11-14 14:35:42,8011,-0.6401868,-0.79534656,-0.015577064
2018-11-14 14:35:42,8020,-0.68416905,-0.95905846,-0.087964594
2018-11-14 14:35:42,8030,-0.75533485,-1.1059716,-0.18203785
2018-11-14 14:35:42,8041,-0.838718,-1.2113458,-0.2669481
2018-11-14 14:35:42,8050,-0.9776898,-1.3072516,-0.37598756
2018-11-14 14:35:42,8060,-1.0146471,-1.3139712,-0.4156938
2018-11-14 14:35:42,8071,-1.0348058,-1.3045027,-0.45723262
2018-11-14 14:35:42,8080,-1.0430524,-1.2791518,-0.49388456
2018-11-14 14:35:42,8090,-1.0354166,-1.2455542,-0.5140431
2018-11-14 14:35:42,8101,-1.02717,-1.1976013,-0.552833
2018-11-14 14:35:42,8110,-1.0170907,-1.1426234,-0.5833763
2018-11-14 14:35:42,8120,-1.0143417,-1.0855075,-0.6215554
2018-11-14 14:35:42,8130,-1.006095,-1.0167851,-0.6731735
2018-11-14 14:35:42,8140,-1.0021244,-0.9434814,-0.73823065
2018-11-14 14:35:42,8150,-0.9954049,-0.8622363,-0.79381937
2018-11-14 14:35:42,8161,-0.9972375,-0.7165449,-0.87781334
2018-11-14 14:35:42,8170,-0.9850202,-0.6462954,-0.89949906
2018-11-14 14:35:42,8180,-0.96852684,-0.58246,-0.91904676
2018-11-14 14:35:42,8190,-0.9398162,-0.52473325,-0.9465357
2018-11-14 14:35:42,8200,-0.90377516,-0.46211955,-0.9669997
2018-11-14 14:35:42,8210,-0.8738427,-0.3894266,-0.9764681
2018-11-14 14:35:42,8221,-0.8436049,-0.310625,-0.96883225
2018-11-14 14:35:42,8230,-0.795652,-0.20799962,-0.95417154
2018-11-14 14:35:42,8240,-0.73364913,-0.084910266,-0.9230174
2018-11-14 14:35:42,8250,-0.6462954,0.039095376,-0.86437434
2018-11-14 14:35:42,8260,-0.5561928,0.13255776,-0.8023715
2018-11-14 14:35:42,8270,-0.4896085,0.20616703,-0.76052725
2018-11-14 14:35:42,8281,-0.50762904,0.31581733,-0.75228053
2018-11-14 14:35:42,8290,-0.5366451,0.2938262,-0.7473936
2018-11-14 14:35:42,8300,-0.5555819,0.20097467,-0.73639804
2018-11-14 14:35:42,8310,-0.5907067,0.048563786,-0.72173727
2018-11-14 14:35:42,8321,-0.62980205,-0.14019357,-0.72204274
2018-11-14 14:35:42,8330,-0.6740898,-0.35216382,-0.72387534
2018-11-14 14:35:42,8340,-0.7263188,-0.57360244,-0.7348709
2018-11-14 14:35:42,8350,-0.77213365,-0.7809912,-0.7351763
2018-11-14 14:35:42,8360,-0.8017606,-0.95111716,-0.72234815
2018-11-14 14:35:42,8370,-0.8081747,-1.0861185,-0.700357
2018-11-14 14:35:42,8381,-0.7877107,-1.1774428,-0.66614854
2018-11-14 14:35:42,8398,-0.72021013,-1.1429288,-0.63407815
2018-11-14 14:35:42,8401,-0.73639804,-0.99204516,-0.636827
2018-11-14 14:35:42,8410,-0.7275405,-0.8042041,-0.6215554
2018-11-14 14:35:42,8420,-0.6462954,-0.63071835,-0.5635232
2018-11-14 14:35:42,8430,-0.5158757,-0.5195409,-0.46975538
2018-11-14 14:35:42,8440,-0.3747658,-0.46975538,-0.40103304
2018-11-14 14:35:42,8450,-0.28008172,-0.44715336,-0.36071593
2018-11-14 14:35:42,8461,-0.22021692,-0.40958515,-0.33108896
2018-11-14 14:35:42,8470,-0.17256944,-0.34025195,-0.29901853
2018-11-14 14:35:42,8480,-0.09865474,-0.24953845,-0.24251351
2018-11-14 14:35:42,8490,0.0070249503,-0.11728613,-0.1600467
2018-11-14 14:35:42,8500,0.10934488,0.046731193,-0.08307768
2018-11-14 14:35:42,8511,0.20433442,0.23273966,-0.035124753
2018-11-14 14:35:42,8520,0.32467487,0.65026605,-0.009162978
2018-11-14 14:35:42,8530,0.35827246,0.8405506,-9.162979E-4
2018-11-14 14:35:42,8544,0.3857614,1.0057896,0.04734206
2018-11-14 14:35:42,8550,0.40744713,1.1441506,0.11453723
2018-11-14 14:35:42,8560,0.44073927,1.2431108,0.2003638
2018-11-14 14:35:43,8571,0.46853364,1.294118,0.29535335
2018-11-14 14:35:43,8580,0.5109888,1.325883,0.37384954
2018-11-14 14:35:43,8590,0.56779927,1.3341297,0.45662177
2018-11-14 14:35:43,8600,0.6377433,1.3420709,0.5421429
2018-11-14 14:35:43,8610,0.7275405,1.3457361,0.6200282
2018-11-14 14:35:43,8621,0.8249735,1.3649784,0.7134906
2018-11-14 14:35:43,8630,0.93431836,1.3909402,0.81306165
2018-11-14 14:35:43,8640,1.185384,1.4957036,1.0332786
2018-11-14 14:35:43,8650,1.318858,1.5674802,1.1588113
2018-11-14 14:35:43,8660,1.450805,1.6475036,1.2864822
2018-11-14 14:35:43,8670,1.5900823,1.7427986,1.4107933
2018-11-14 14:35:43,8681,1.7440202,1.8383989,1.5076154
2018-11-14 14:35:43,8690,1.8600847,1.9364429,1.5906931
2018-11-14 14:35:43,8700,1.9446895,2.02624,1.6811012
2018-11-14 14:35:43,8710,2.0152445,2.0109684,1.813659
2018-11-14 14:35:43,8720,2.083356,1.920255,1.9511036
2018-11-14 14:35:43,8730,2.1233675,1.8057177,2.0518963
2018-11-14 14:35:43,8741,2.144137,1.5060883,2.1997259
2018-11-14 14:35:43,8750,2.144137,1.5060883,2.1997259
2018-11-14 14:35:43,8760,2.0696115,1.0253373,2.3362541
2018-11-14 14:35:43,8770,2.021353,0.78801614,2.3735168
2018-11-14 14:35:43,8780,1.9636264,0.569021,2.36863
2018-11-14 14:35:43,8790,1.8979583,0.38973203,2.329229
2018-11-14 14:35:43,8800,1.8118263,0.25259277,2.245846
2018-11-14 14:35:43,8811,1.7201965,0.15057829,2.1288655
2018-11-14 14:35:43,8820,1.6190983,0.076358154,2.0045543
2018-11-14 14:35:43,8830,1.5057828,0.03390302,1.8661933
2018-11-14 14:35:43,8840,1.3854424,0.03390302,1.7296649
2018-11-14 14:35:43,8850,1.2788464,-0.02076942,1.591304
2018-11-14 14:35:43,8861,1.0726794,-0.05497787,1.2889256
2018-11-14 14:35:43,8870,0.9669997,-0.054061573,1.1209377
2018-11-14 14:35:43,8880,0.8567385,-0.03268129,0.9392053
2018-11-14 14:35:43,8890,0.74464476,0.022602014,0.7800749
2018-11-14 14:35:43,8900,0.657291,0.043676864,0.63499445
2018-11-14 14:35:43,8910,0.591623,0.089186326,0.49174652
2018-11-14 14:35:43,8921,0.5216789,0.15241088,0.3371976
2018-11-14 14:35:43,8930,0.44593164,0.2180789,0.1572978
2018-11-14 14:35:43,8940,0.35338554,0.24740042,-0.040317107
2018-11-14 14:35:43,8950,0.23090707,0.22388211,-0.25625798
2018-11-14 14:35:43,8960,0.084910266,0.17745635,-0.47739118
2018-11-14 14:35:43,8970,-0.070554934,0.14782938,-0.7012733
2018-11-14 14:35:43,8981,-0.33567044,0.16218472,-1.0186177
2018-11-14 14:35:43,8990,-0.47128254,0.22204952,-1.0986412
2018-11-14 14:35:43,9000,-0.6053675,0.312763,-1.151481
2018-11-14 14:35:43,9010,-0.72326446,0.38087448,-1.196685
2018-11-14 14:35:43,9021,-0.820392,0.44226643,-1.2528846
2018-11-14 14:35:43,9030,-0.8933904,0.5143485,-1.312444
2018-11-14 14:35:43,9040,-0.9425651,0.58276546,-1.3469579
2018-11-14 14:35:43,9052,-0.9691377,0.63804877,-1.3295482
2018-11-14 14:35:43,9060,-0.9789116,0.65148777,-1.2800682
2018-11-14 14:35:43,9070,-1.0054842,0.61941737,-1.2009611
2018-11-14 14:35:43,9081,-1.022283,0.548557,-1.1050552
2018-11-14 14:35:43,9090,-1.0167851,0.44837508,-1.0106765
2018-11-14 14:35:43,9100,-0.9624182,0.18845193,-0.79320854
2018-11-14 14:35:43,9110,-0.95325524,0.06261369,-0.6921103
2018-11-14 14:35:43,9121,-0.95722586,-0.045814894,-0.6114761
2018-11-14 14:35:43,9130,-0.95630956,-0.13439035,-0.56169057
2018-11-14 14:35:43,9140,-0.9624182,-0.21594086,-0.52381694
2018-11-14 14:35:43,9150,-0.95264435,-0.3032946,-0.47861293
2018-11-14 14:35:43,9160,-0.93737274,-0.41325033,-0.42394048
2018-11-14 14:35:43,9171,-0.9224065,-0.5571091,-0.34788775
2018-11-14 14:35:43,9180,-0.915687,-0.7290677,-0.27977628
2018-11-14 14:35:43,9190,-0.91324353,-0.9230174,-0.21838433
2018-11-14 14:35:43,9200,-0.9166033,-1.1291844,-0.17623462
2018-11-14 14:35:43,9210,-0.9477574,-1.4999796,-0.16187929
2018-11-14 14:35:43,9221,-0.9798279,-1.6575829,-0.17654006
2018-11-14 14:35:43,9230,-1.0091494,-1.7880026,-0.19150625
2018-11-14 14:35:43,9240,-1.0351112,-1.8860464,-0.20647246
2018-11-14 14:35:43,9250,-1.0534371,-1.9504927,-0.22907446
2018-11-14 14:35:43,9260,-1.0656544,-1.9801197,-0.24587326
2018-11-14 14:35:43,9273,-1.0690142,-1.9642372,-0.2611449
2018-11-14 14:35:43,9280,-1.069625,-1.9226984,-0.28221974
2018-11-14 14:35:43,9290,-1.0800097,-1.8527542,-0.29810223
2018-11-14 14:35:43,9301,-1.0900891,-1.7525724,-0.32650748
2018-11-14 14:35:43,9310,-1.0858129,-1.6316211,-0.3622431
2018-11-14 14:35:43,9320,-1.0806206,-1.502423,-0.40286562
2018-11-14 14:35:43,9330,-1.0473285,-1.239751,-0.5369505
2018-11-14 14:35:43,9340,-1.0305296,-1.1099422,-0.6200282
2018-11-14 14:35:43,9351,-1.0155635,-0.9776898,-0.7079928
2018-11-14 14:35:43,9360,-1.0057896,-0.8530733,-0.7877107
2018-11-14 14:35:43,9370,-1.0073168,-0.7312057,-0.8530733
2018-11-14 14:35:43,9380,-1.0082331,-0.6224717,-0.9007208
2018-11-14 14:35:43,9390,-1.0161743,-0.5366451,-0.9211848
2018-11-14 14:35:43,9401,-1.0051788,-0.48533243,-0.93554014
2018-11-14 14:35:43,9410,-0.9767735,-0.45845437,-0.95478237
2018-11-14 14:35:43,9420,-0.9593639,-0.42332962,-0.98624194
2018-11-14 14:35:43,9430,-0.96761054,-0.3839288,-1.0189233
2018-11-14 14:35:43,9440,-1.0757337,-0.35979962,-1.058324
2018-11-14 14:35:43,9450,-1.1163563,-0.39706242,-1.0580186
2018-11-14 14:35:43,9460,-1.1191051,-0.48991394,-1.0595458
2018-11-14 14:35:43,9471,-1.0891727,-0.6469063,-1.071763
2018-11-14 14:35:43,9480,-1.042747,-0.85154617,-1.0943651
2018-11-14 14:35:43,9490,-0.98868537,-1.0735956,-1.1282681
2018-11-14 14:35:43,9500,-0.95386606,-1.2788464,-1.1523973
2018-11-14 14:35:43,9510,-0.9334021,-1.4492778,-1.1609493
2018-11-14 14:35:43,9521,-0.91782504,-1.5784758,-1.1404854
2018-11-14 14:35:43,9530,-0.89766645,-1.6349808,-1.1038336
2018-11-14 14:35:43,9540,-0.88117313,-1.6056592,-1.0485502
2018-11-14 14:35:43,9550,-0.86467975,-1.5137241,-0.9773844
2018-11-14 14:35:43,9560,-0.70829827,-1.1395692,-0.7443393
2018-11-14 14:35:44,9570,-0.5867361,-0.86742866,-0.6068946
2018-11-14 14:35:44,9580,-0.48502702,-0.5626069,-0.4896085
2018-11-14 14:35:44,9590,-0.38820487,-0.27977628,-0.4156938
2018-11-14 14:35:44,9600,-0.267559,-0.03634648,-0.3640757
2018-11-14 14:35:44,9610,-0.12522738,0.14355333,-0.28619036
2018-11-14 14:35:44,9620,0.013133603,0.25442538,-0.17012598
2018-11-14 14:35:44,9630,0.13775012,0.30085114,-0.019547688
2018-11-14 14:35:44,9641,0.23487769,0.2959642,0.129198
2018-11-14 14:35:44,9650,0.3359759,0.2660318,0.26206118
2018-11-14 14:35:44,9661,0.539394,0.17562376,0.4999932
2018-11-14 14:35:44,9670,0.6533204,0.15424347,0.6383542
2018-11-14 14:35:44,9680,0.782213,0.15424347,0.7883216
2018-11-14 14:35:44,9690,0.9108001,0.19028452,0.9306532
2018-11-14 14:35:44,9700,1.0195341,0.2611449,1.029308
2018-11-14 14:35:44,9711,1.0977248,0.36713,1.0845913
2018-11-14 14:35:44,9724,1.1551461,0.5137377,1.0989466
2018-11-14 14:35:44,9730,1.2055426,0.698219,1.1148291
2018-11-14 14:35:44,9740,1.2370021,0.906524,1.1487321
2018-11-14 14:35:44,9750,1.2629639,1.1187997,1.2092078
2018-11-14 14:35:44,9761,1.2938126,1.3319917,1.2910637
2018-11-14 14:35:44,9770,1.3222178,1.5231925,1.3756685
2018-11-14 14:35:44,9780,1.3417655,1.6844609,1.4544702
2018-11-14 14:35:44,9790,1.3775011,1.8897116,1.5879441
2018-11-14 14:35:44,9801,1.3833044,1.928807,1.6264287
2018-11-14 14:35:44,9810,1.3613132,1.9346102,1.6453656
2018-11-14 14:35:44,9820,1.3368785,1.9178114,1.6371188
2018-11-14 14:35:44,9830,1.2916746,1.8967366,1.6203201
2018-11-14 14:35:44,9841,1.2476922,1.8325957,1.599856
2018-11-14 14:35:44,9850,1.2034045,1.6924021,1.5735888
2018-11-14 14:35:44,9860,1.153619,1.525636,1.5406022
2018-11-14 14:35:44,9870,1.1279627,1.3487904,1.5109752
2018-11-14 14:35:44,9880,1.0818423,1.1820242,1.4694363
2018-11-14 14:35:44,9891,1.0451905,0.9682214,1.4352279
2018-11-14 14:35:44,9900,1.0390818,0.45448375,1.4337007
2018-11-14 14:35:44,9910,1.063211,0.19486602,1.4318681
2018-11-14 14:35:44,9920,1.1325442,-0.016187929,1.4031575
2018-11-14 14:35:44,9930,1.210735,-0.17531833,1.346347
2018-11-14 14:35:44,9941,1.2589933,-0.2761111,1.2596041
2018-11-14 14:35:44,9950,1.2855659,-0.31887165,1.1658363
2018-11-14 14:35:44,9960,1.3225232,-0.3005457,1.0729848
2018-11-14 14:35:44,9970,1.3817772,-0.22204952,0.96761054
2018-11-14 14:35:44,9980,1.4437801,-0.09254608,0.8530733
2018-11-14 14:35:44,9990,1.4899004,0.064751714,0.7165449
2018-11-14 14:35:44,10001,1.5262468,0.22999077,0.5720753
2018-11-14 14:35:44,10011,1.5540411,0.38026363,0.43188173
2018-11-14 14:35:44,10020,1.5500705,0.6389651,0.12980886
2018-11-14 14:35:44,10030,1.5036448,0.7266242,-0.027794369
2018-11-14 14:35:44,10040,1.4220943,0.77763146,-0.16401732
2018-11-14 14:35:44,10050,1.3359623,0.7703011,-0.28160888
2018-11-14 14:35:44,10060,1.2528846,0.70707655,-0.38637227
2018-11-14 14:35:44,10070,1.1502593,0.6075055,-0.4877759
2018-11-14 14:35:44,10081,1.0320568,0.4999932,-0.5891795
2018-11-14 14:35:44,10090,0.9166033,0.41355577,-0.66553766
2018-11-14 14:35:44,10100,0.81245077,0.3717115,-0.7443393
2018-11-14 14:35:44,10110,0.70402217,0.38637227,-0.8179486
2018-11-14 14:35:44,10120,0.59559363,0.42577308,-0.88422745
2018-11-14 14:35:44,10131,0.38453966,0.49418998,-1.0195341
2018-11-14 14:35:44,10140,0.2929099,0.5213735,-1.0925325
2018-11-14 14:35:44,10150,0.19150625,0.5375614,-1.1447614
2018-11-14 14:35:44,10160,0.06994407,0.54244834,-1.1902709
2018-11-14 14:35:44,10170,-0.07422013,0.52290064,-1.2220359
2018-11-14 14:35:44,10184,-0.22602014,0.516792,-1.2504412
2018-11-14 14:35:44,10190,-0.37568212,0.50885075,-1.2705997
2018-11-14 14:35:44,10200,-0.5164866,0.43035457,-1.2751812
2018-11-14 14:35:44,10211,-0.65301496,0.28038713,-1.2699889
2018-11-14 14:35:44,10220,-0.8213083,0.13225232,-1.2654073
2018-11-14 14:35:44,10230,-0.9859365,-0.01038471,-1.2458596
2018-11-14 14:35:44,10240,-1.1212431,-0.19883664,-1.1994339
2018-11-14 14:35:44,10250,-1.2131784,-0.5815437,-0.99173975
2018-11-14 14:35:44,10260,-1.212873,-0.70066243,-0.8686504
2018-11-14 14:35:44,10274,-1.1759156,-0.75533485,-0.7498371
2018-11-14 14:35:44,10281,-1.0983357,-0.7507534,-0.6365216
2018-11-14 14:35:44,10290,-0.9868528,-0.70952,-0.51893
2018-11-14 14:35:44,10300,-0.8848383,-0.61300325,-0.40103304
2018-11-14 14:35:44,10310,-0.8173377,-0.47555858,-0.29932398
2018-11-14 14:35:44,10320,-0.79381937,-0.31031954,-0.22052236
2018-11-14 14:35:44,10333,-0.7849618,-0.1600467,-0.16890424
2018-11-14 14:35:44,10340,-0.7852673,-0.030543262,-0.14172074
2018-11-14 14:35:44,10350,-0.8032878,0.06658431,-0.12461651
2018-11-14 14:35:44,10360,-0.8179486,0.111177474,-0.11636983
2018-11-14 14:35:44,10370,-0.799928,0.01863139,-0.007330383
2018-11-14 14:35:44,10380,-0.77549344,-0.12583824,0.053145275
2018-11-14 14:35:44,10391,-0.7556403,-0.30879238,0.09437868
2018-11-14 14:35:44,10400,-0.74281216,-0.4990769,0.099265605
2018-11-14 14:35:44,10410,-0.7415904,-0.68294734,0.07360926
2018-11-14 14:35:44,10420,-0.75716746,-0.84299403,0.04428773
2018-11-14 14:35:44,10430,-0.78954333,-0.956615,0.018325957
2018-11-14 14:35:44,10440,-0.8219192,-1.0360274,0.005192355
2018-11-14 14:35:44,10450,-0.8417723,-1.0885619,0.0076358155
2018-11-14 14:35:44,10461,-0.8402451,-1.1233811,0.006414085
2018-11-14 14:35:44,10470,-0.8335256,-1.14018,0.00580322
2018-11-14 14:35:44,10480,-0.82344633,-1.1530081,-0.006414085
2018-11-14 14:35:44,10490,-0.7987063,-1.1435398,-0.06047566
2018-11-14 14:35:44,10500,-0.77640975,-1.1252137,-0.08674286
2018-11-14 14:35:44,10510,-0.75625116,-1.0980303,-0.11759156
2018-11-14 14:35:44,10520,-0.74464476,-1.0720685,-0.15149458
2018-11-14 14:35:44,10531,-0.73884153,-1.031446,-0.19394971
2018-11-14 14:35:44,10540,-0.7330383,-0.9828822,-0.24220806
2018-11-14 14:35:44,10550,-0.74006325,-0.9211848,-0.3023783
2018-11-14 14:35:44,10560,-0.73945236,-0.8417723,-0.3662137
2018-11-14 14:35:45,10570,-0.72418076,-0.74220127,-0.41599923
2018-11-14 14:35:45,10580,-0.6933321,-0.61300325,-0.44501534
2018-11-14 14:35:45,10591,-0.6771441,-0.31642818,-0.43554693
2018-11-14 14:35:45,10600,-0.6585127,-0.19700404,-0.40653083
2018-11-14 14:35:45,10610,-0.6310238,-0.13164146,-0.38912117
2018-11-14 14:35:45,10620,-0.6038403,-0.1133155,-0.41080686
2018-11-14 14:35:45,10630,-0.602924,-0.1301143,-0.45540005
2018-11-14 14:35:45,10640,-0.6261369,-0.18081611,-0.5131268
2018-11-14 14:35:45,10651,-0.6627888,-0.27550024,-0.57726765
2018-11-14 14:35:45,10660,-0.6960809,-0.40286562,-0.623388
2018-11-14 14:35:45,10670,-0.7067711,-0.569021,-0.6585127
2018-11-14 14:35:45,10680,-0.7031059,-0.7602218,-0.68752885
2018-11-14 14:35:45,10690,-0.7079928,-0.9392053,-0.7275405
2018-11-14 14:35:45,10701,-0.7290677,-1.0784826,-0.7669413
2018-11-14 14:35:45,10710,-0.7641924,-1.1646146,-0.82986045
2018-11-14 14:35:45,10720,-0.806953,-1.1979067,-0.9257663
2018-11-14 14:35:45,10735,-0.77763146,-1.1725558,-0.93279123
2018-11-14 14:35:45,10740,-0.7275405,-1.128879,-0.9193522
2018-11-14 14:35:45,10750,-0.6618725,-1.0845913,-0.87781334
2018-11-14 14:35:45,10761,-0.5882632,-1.0451905,-0.83077675
2018-11-14 14:35:45,10771,-0.49021935,-1.0076222,-0.79168135
2018-11-14 14:35:45,10780,-0.4129449,-0.95447695,-0.7687739
2018-11-14 14:35:45,10790,-0.38606682,-0.8784242,-0.7693848
2018-11-14 14:35:45,10800,-0.36957347,-0.75594574,-0.77640975
2018-11-14 14:35:45,10810,-0.31581733,-0.57726765,-0.7528914
2018-11-14 14:35:45,10821,-0.06414085,-0.15699236,-0.5870415
2018-11-14 14:35:45,10830,0.08093964,0.07849618,-0.45448375
2018-11-14 14:35:45,10841,0.21930063,0.32559118,-0.32895094
2018-11-14 14:35:45,10850,0.3475823,0.5644395,-0.22540927
2018-11-14 14:35:45,10860,0.47067168,0.7733554,-0.15393804
2018-11-14 14:35:45,10870,0.5726862,0.94714653,-0.07788532
2018-11-14 14:35:45,10880,0.6704246,1.0797043,0.014660766
2018-11-14 14:35:45,10890,0.7644979,1.1695015,0.10934488
2018-11-14 14:35:45,10900,0.84421575,1.2339478,0.19639318
2018-11-14 14:35:45,10910,0.8979719,1.2760975,0.2660318
2018-11-14 14:35:45,10921,0.94042706,1.3115277,0.3115413
2018-11-14 14:35:45,10930,0.9651671,1.3600914,0.34880406
2018-11-14 14:35:45,10940,0.9605856,1.4257594,0.39522982
2018-11-14 14:35:45,10950,0.93767816,1.5870279,0.5119051
2018-11-14 14:35:45,10960,0.9615019,1.6468927,0.58246
2018-11-14 14:35:45,10971,0.9984592,1.6978999,0.657291
2018-11-14 14:35:45,10980,1.0296134,1.7351627,0.72021013
2018-11-14 14:35:45,10990,1.0726794,1.7559321,0.7629707
2018-11-14 14:35:45,11000,1.1053606,1.7650951,0.80664754
2018-11-14 14:35:45,11010,1.131017,1.7773124,0.84788096
2018-11-14 14:35:45,11020,1.1582005,1.7846428,0.90408057
2018-11-14 14:35:45,11031,1.185384,1.7989981,0.96944314
2018-11-14 14:35:45,11040,1.1994339,1.8182404,1.054048
2018-11-14 14:35:45,11050,1.2315043,1.8081611,1.1468995
2018-11-14 14:35:45,11060,1.3127494,1.7266107,1.3460416
2018-11-14 14:35:45,11070,1.3197744,1.6835446,1.4187346
2018-11-14 14:35:45,11080,1.3429873,1.6239853,1.4715744
2018-11-14 14:35:45,11091,1.3542882,1.5439619,1.5085317
2018-11-14 14:35:45,11100,1.3649784,1.4581354,1.5329664
2018-11-14 14:35:45,11110,1.3478742,1.3860532,1.5601498
2018-11-14 14:35:45,11120,1.3100005,1.3045027,1.5839735
2018-11-14 14:35:45,11130,1.2815952,1.1701124,1.604743
2018-11-14 14:35:45,11140,1.2425,0.9993755,1.6056592
2018-11-14 14:35:45,11151,1.2174544,0.8210029,1.5949692
2018-11-14 14:35:45,11160,1.1725558,0.65087694,1.5537357
2018-11-14 14:35:45,11170,1.110553,0.52320606,1.491122
2018-11-14 14:35:45,11181,0.979217,0.376293,1.3329079
2018-11-14 14:35:45,11190,0.9101892,0.34116822,1.2629639
2018-11-14 14:35:45,11200,0.87781334,0.32620203,1.2061534
2018-11-14 14:35:45,11210,0.8732319,0.3213151,1.1636983
2018-11-14 14:35:45,11220,0.88239485,0.31673363,1.103528
2018-11-14 14:35:45,11230,0.88239485,0.3200934,1.0311406
2018-11-14 14:35:45,11241,0.88117313,0.32925636,0.9437868
2018-11-14 14:35:45,11250,0.8793405,0.33383787,0.84635377
2018-11-14 14:35:45,11260,0.8765916,0.34574974,0.73823065
2018-11-14 14:35:45,11270,0.8784242,0.37201694,0.6203337
2018-11-14 14:35:45,11280,0.86437434,0.40775254,0.505491
2018-11-14 14:35:45,11291,0.8011498,0.4456262,0.31429017
2018-11-14 14:35:45,11300,0.7840455,0.4288274,0.24007004
2018-11-14 14:35:45,11310,0.7629707,0.42485678,0.16646078
2018-11-14 14:35:45,11320,0.72356987,0.43127087,0.07452556
2018-11-14 14:35:45,11330,0.6640105,0.43279803,-0.027488936
2018-11-14 14:35:45,11340,0.57818395,0.39706242,-0.124005646
2018-11-14 14:35:45,11350,0.4810564,0.3115413,-0.21105394
2018-11-14 14:35:45,11361,0.36896262,0.16065755,-0.30879238
2018-11-14 14:35:45,11370,0.24404067,-0.019242255,-0.42149702
2018-11-14 14:35:45,11380,0.099265605,-0.19242255,-0.54275376
2018-11-14 14:35:45,11390,-0.09254608,-0.3118467,-0.6737844
2018-11-14 14:35:45,11400,-0.29810223,-0.33841935,-0.81214535
2018-11-14 14:35:45,11411,-0.6383542,-0.24037547,-1.065349
2018-11-14 14:35:45,11420,-0.77518797,-0.1685988,-1.151481
2018-11-14 14:35:45,11430,-0.8790351,-0.059864793,-1.1917981
2018-11-14 14:35:45,11440,-0.9456194,0.059253927,-1.2027937
2018-11-14 14:35:45,11450,-0.9957104,0.15668693,-1.1817188
2018-11-14 14:35:45,11460,-1.0140363,0.20219639,-1.135293
2018-11-14 14:35:45,11470,-1.01312,0.21227567,-1.0827587
2018-11-14 14:35:45,11481,-1.0140363,0.20861048,-1.0213667
2018-11-14 14:35:45,11490,-1.0054842,0.19883664,-0.9502009
2018-11-14 14:35:45,11500,-0.9810496,0.15607607,-0.8371908
2018-11-14 14:35:45,11510,-0.94897914,0.07452556,-0.66614854
2018-11-14 14:35:45,11520,-0.977079,-0.23945917,-0.2180789
2018-11-14 14:35:45,11530,-1.0586295,-0.47158796,-0.01985312
2018-11-14 14:35:45,11541,-1.1527027,-0.6948592,0.105374254
2018-11-14 14:35:45,11550,-1.2272283,-0.86345804,0.15668693
2018-11-14 14:35:45,11560,-1.276403,-0.98654735,0.17654006
2018-11-14 14:35:46,11570,-1.280679,-1.0742066,0.19486602
2018-11-14 14:35:46,11580,-1.2571607,-1.1487321,0.23945917
2018-11-14 14:35:46,11590,-1.2137892,-1.210735,0.30207285
2018-11-14 14:35:46,11600,-1.162782,-1.269378,0.3481932
2018-11-14 14:35:46,11610,-1.110553,-1.3136657,0.36926803
2018-11-14 14:35:46,11620,-1.061073,-1.3603969,0.36010507
2018-11-14 14:35:46,11630,-1.0024298,-1.3857478,0.32986724
2018-11-14 14:35:46,11640,-0.8723156,-1.3723087,0.3005457
2018-11-14 14:35:46,11651,-0.8136725,-1.3322971,0.3023783
2018-11-14 14:35:46,11660,-0.7696902,-1.2699889,0.30115658
2018-11-14 14:35:46,11670,-0.73853606,-1.1985176,0.28221974
2018-11-14 14:35:46,11680,-0.7131852,-1.1090258,0.24251351
2018-11-14 14:35:46,11690,-0.68477994,-1.0009027,0.19394971
2018-11-14 14:35:46,11700,-0.6533204,-0.89552844,0.15577064
2018-11-14 14:35:46,11711,-0.6227771,-0.799928,0.12217305
2018-11-14 14:35:46,11720,-0.593761,-0.71929383,0.083383106
2018-11-14 14:35:46,11730,-0.57971114,-0.64873886,0.04520403
2018-11-14 14:35:46,11740,-0.5665775,-0.5849035,-0.013133603
2018-11-14 14:35:46,11750,-0.56077427,-0.49754974,-0.18936823
2018-11-14 14:35:46,11761,-0.56413406,-0.45662177,-0.2929099
2018-11-14 14:35:46,11770,-0.57696223,-0.40317106,-0.3943135
2018-11-14 14:35:46,11780,-0.5897904,-0.33292156,-0.4859433
2018-11-14 14:35:46,11790,-0.5864306,-0.24953845,-0.56016344
2018-11-14 14:35:46,11800,-0.55680364,-0.1469131,-0.6270532
2018-11-14 14:35:46,11810,-0.5198463,-0.05375614,-0.6973027
2018-11-14 14:35:46,11821,-0.47891834,0.028405234,-0.7690793
2018-11-14 14:35:46,11830,-0.45204028,0.094989546,-0.84635377
