Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:42,8402,6.0610547,11.822462,0.7627395
2018-11-14 14:35:42,8412,5.8976107,11.277648,1.0079057
2018-11-14 14:35:42,8422,5.47538,10.56939,1.4028958
2018-11-14 14:35:42,8432,5.1212506,9.915613,1.6616824
2018-11-14 14:35:42,8442,4.862464,9.357179,1.7297841
2018-11-14 14:35:42,8452,4.69902,8.689782,1.6344417
2018-11-14 14:35:42,8462,4.576437,7.8317,1.4709976
2018-11-14 14:35:42,8472,4.4538536,7.000859,1.253072
2018-11-14 14:35:42,8482,4.508335,6.374323,0.95342433
2018-11-14 14:35:42,8492,4.69902,6.0610547,0.4903325
2018-11-14 14:35:42,8502,4.807983,6.0201936,0.20430522
2018-11-14 14:35:42,8514,4.8897047,6.183638,-0.35412905
2018-11-14 14:35:42,8522,4.903325,6.4424243,-0.7899802
2018-11-14 14:35:42,8532,4.807983,6.782933,-1.0351465
2018-11-14 14:35:42,8546,4.6036777,7.1234417,-1.3484144
2018-11-14 14:35:42,8552,4.3585114,7.3141265,-1.3484144
2018-11-14 14:35:42,8562,4.1269655,7.4503303,-1.2666923
2018-11-14 14:35:43,8573,3.800077,7.5456724,-0.9670447
2018-11-14 14:35:43,8582,3.6230125,7.5456724,-0.7082581
2018-11-14 14:35:43,8592,3.5412905,7.5456724,-0.55843425
2018-11-14 14:35:43,8602,3.4187074,7.477571,-0.2860273
2018-11-14 14:35:43,8612,3.3778462,7.4503303,-0.2860273
2018-11-14 14:35:43,8623,3.3097446,7.43671,0.19068487
2018-11-14 14:35:43,8632,3.2825038,7.477571,0.44947147
2018-11-14 14:35:43,8642,3.214402,7.4503303,0.667397
2018-11-14 14:35:43,8652,3.13268,7.504812,0.8580819
2018-11-14 14:35:43,8663,3.0237172,7.518432,0.95342433
2018-11-14 14:35:43,8672,3.091819,7.6137743,1.0896279
2018-11-14 14:35:43,8682,2.9147544,7.600154,1.0351465
2018-11-14 14:35:43,8692,2.6968288,7.668256,0.92618364
2018-11-14 14:35:43,8702,2.4108016,7.668256,0.84446156
2018-11-14 14:35:43,8712,2.233737,7.709117,0.6401563
2018-11-14 14:35:43,8722,1.9749504,7.749978,0.43585113
2018-11-14 14:35:43,8733,1.96133,7.913422,0.25878662
2018-11-14 14:35:43,8742,1.9885708,7.9270425,0.12258313
2018-11-14 14:35:43,8752,2.0566726,7.995144,-0.095342435
2018-11-14 14:35:43,8762,2.2882185,8.076866,-0.38136974
2018-11-14 14:35:43,8772,2.547005,8.063246,-0.5720546
2018-11-14 14:35:43,8782,2.9283748,8.158588,-0.81722087
2018-11-14 14:35:43,8792,3.3097446,8.240311,-1.0215261
2018-11-14 14:35:43,8803,3.6911142,8.322033,-1.253072
2018-11-14 14:35:43,8812,4.031623,8.471856,-1.4573772
2018-11-14 14:35:43,8822,4.30403,8.635301,-1.5390993
2018-11-14 14:35:43,8832,4.5219555,8.894087,-1.5118586
2018-11-14 14:35:43,8842,4.7943625,9.193735,-1.5118586
2018-11-14 14:35:43,8853,5.09401,9.466142,-1.5118586
2018-11-14 14:35:43,8862,5.448139,9.738548,-1.4573772
2018-11-14 14:35:43,8872,5.448139,9.738548,-1.4573772
2018-11-14 14:35:43,8882,5.761407,10.228881,-1.3211738
2018-11-14 14:35:43,8892,5.8976107,10.7192135,-1.1713499
2018-11-14 14:35:43,8902,6.0610547,11.086963,-0.92618364
2018-11-14 14:35:43,8912,6.1700177,11.427472,-0.7082581
2018-11-14 14:35:43,8923,6.238119,11.645397,-0.6537767
2018-11-14 14:35:43,8932,6.306221,11.863323,-0.53119355
2018-11-14 14:35:43,8942,6.238119,11.999526,-0.626536
2018-11-14 14:35:43,8952,6.3198414,12.054008,-0.6537767
2018-11-14 14:35:43,8962,6.3198414,12.054008,-0.6537767
2018-11-14 14:35:43,8973,6.496906,12.013146,-0.6537767
2018-11-14 14:35:43,8982,6.6467295,12.094869,-0.7627395
2018-11-14 14:35:43,8992,6.742072,12.326415,-0.9670447
2018-11-14 14:35:43,9002,6.6467295,12.503479,-1.0215261
2018-11-14 14:35:43,9012,6.469665,12.571581,-1.1168685
2018-11-14 14:35:43,9022,6.1700177,12.4489975,-1.0351465
2018-11-14 14:35:43,9033,5.706926,12.176591,-0.92618364
2018-11-14 14:35:43,9042,5.134871,11.672638,-0.58567494
2018-11-14 14:35:43,9054,4.3176503,11.141444,-0.3405087
2018-11-14 14:35:43,9062,3.1871614,10.18802,0.040861044
2018-11-14 14:35:43,9072,2.6287272,9.547864,0.40861043
2018-11-14 14:35:43,9083,2.3018389,9.248216,0.53119355
2018-11-14 14:35:43,9092,1.8659877,8.757884,0.6401563
2018-11-14 14:35:43,9102,1.6480621,8.60806,0.5992953
2018-11-14 14:35:43,9112,1.6480621,8.7034025,0.47671217
2018-11-14 14:35:43,9123,1.6889231,8.744264,0.38136974
2018-11-14 14:35:43,9132,1.6753027,8.580819,0.25878662
2018-11-14 14:35:43,9142,1.5118586,8.308413,0.23154591
2018-11-14 14:35:43,9152,1.3892754,8.063246,0.20430522
2018-11-14 14:35:43,9162,1.2666923,7.84532,0.14982383
2018-11-14 14:35:43,9173,1.253072,7.572913,0.08172209
2018-11-14 14:35:43,9182,1.3484144,7.4503303,0.027240695
2018-11-14 14:35:43,9192,1.4709976,7.43671,-0.027240695
2018-11-14 14:35:43,9202,1.7978859,7.409469,-0.13620348
2018-11-14 14:35:43,9213,1.7978859,7.409469,-0.13620348
2018-11-14 14:35:43,9222,2.1247742,7.3005066,-0.2860273
2018-11-14 14:35:43,9232,2.8057916,6.864655,-0.5720546
2018-11-14 14:35:43,9243,3.173541,6.66035,-0.626536
2018-11-14 14:35:43,9252,3.486809,6.605869,-0.6401563
2018-11-14 14:35:43,9262,3.800077,6.510526,-0.6401563
2018-11-14 14:35:43,9275,3.800077,6.510526,-0.6401563
2018-11-14 14:35:43,9282,4.1542063,6.3879433,-0.61291564
2018-11-14 14:35:43,9292,4.385752,6.306221,-0.58567494
2018-11-14 14:35:43,9302,4.4947147,6.2517395,-0.40861043
2018-11-14 14:35:43,9312,4.630918,6.142777,-0.313268
2018-11-14 14:35:43,9322,4.7126403,6.101916,-0.19068487
2018-11-14 14:35:43,9332,4.7943625,6.1291566,-0.12258313
2018-11-14 14:35:43,9343,4.8352237,6.1563973,-0.095342435
2018-11-14 14:35:43,9352,4.9169455,6.3879433,-0.095342435
2018-11-14 14:35:43,9362,4.903325,6.6331096,0.095342435
2018-11-14 14:35:43,9372,4.8897047,6.851035,0.29964766
2018-11-14 14:35:43,9382,4.7262607,7.0689607,0.54481393
2018-11-14 14:35:43,9392,4.6445384,7.177923,0.7082581
2018-11-14 14:35:43,9402,4.576437,7.4230895,0.8580819
2018-11-14 14:35:43,9413,4.576437,8.185829,1.0351465
2018-11-14 14:35:43,9422,4.440233,8.798744,0.9942854
2018-11-14 14:35:43,9432,4.440233,8.798744,0.9942854
2018-11-14 14:35:43,9442,4.2495484,9.343558,1.0760075
2018-11-14 14:35:43,9452,3.7864566,9.765789,1.1713499
2018-11-14 14:35:43,9462,3.759216,9.752169,1.253072
2018-11-14 14:35:43,9473,4.0588636,9.942854,1.4573772
2018-11-14 14:35:43,9482,4.0588636,9.942854,1.4573772
2018-11-14 14:35:43,9492,4.4810944,10.160779,1.5799603
2018-11-14 14:35:43,9502,4.9986677,10.351464,1.6344417
2018-11-14 14:35:43,9512,5.5026207,10.446807,1.7570249
2018-11-14 14:35:43,9522,5.938472,10.296983,1.8523673
2018-11-14 14:35:43,9533,6.347082,9.956474,1.8932283
2018-11-14 14:35:43,9542,6.742072,9.370799,2.0158114
2018-11-14 14:35:43,9552,7.0280995,9.057531,2.0430522
2018-11-14 14:35:43,9562,7.246025,9.125633,1.7978859
2018-11-14 14:35:44,9572,7.3822284,9.534244,1.6753027
2018-11-14 14:35:44,9582,7.4639506,9.861132,1.525479
2018-11-14 14:35:44,9592,7.2187843,10.079058,1.4437568
2018-11-14 14:35:44,9602,6.701211,10.2152605,1.5118586
2018-11-14 14:35:44,9612,5.965712,10.392325,1.5118586
2018-11-14 14:35:44,9622,5.1893525,10.378705,1.6616824
2018-11-14 14:35:44,9632,4.6036777,10.119919,1.7570249
2018-11-14 14:35:44,9642,4.167826,9.602345,1.8659877
2018-11-14 14:35:44,9653,3.881799,8.853226,1.9340894
2018-11-14 14:35:44,9662,3.7319753,8.022385,1.9340894
2018-11-14 14:35:44,9673,3.6502533,7.3141265,1.7842655
2018-11-14 14:35:44,9682,3.6502533,7.0689607,1.5527196
2018-11-14 14:35:44,9692,3.759216,6.8237944,1.4709976
2018-11-14 14:35:44,9702,4.263169,6.8782754,0.9942854
2018-11-14 14:35:44,9712,4.576437,7.0689607,0.6810174
2018-11-14 14:35:44,9726,4.739881,7.164303,0.35412905
2018-11-14 14:35:44,9732,4.8216033,7.205164,0.095342435
2018-11-14 14:35:44,9742,4.862464,7.164303,-0.14982383
2018-11-14 14:35:44,9752,4.807983,7.0280995,-0.2860273
2018-11-14 14:35:44,9763,4.6853995,6.9463773,-0.40861043
2018-11-14 14:35:44,9772,4.535576,6.864655,-0.55843425
2018-11-14 14:35:44,9782,4.4129925,6.9463773,-0.7082581
2018-11-14 14:35:44,9792,4.2086873,7.1506824,-0.8308412
2018-11-14 14:35:44,9802,4.099725,7.368608,-1.0079057
2018-11-14 14:35:44,9813,4.004382,7.681876,-1.0623871
2018-11-14 14:35:44,9822,3.800077,7.8998017,-1.1304889
2018-11-14 14:35:44,9832,3.6911142,8.158588,-1.1713499
2018-11-14 14:35:44,9843,3.4187074,8.281172,-1.1577295
2018-11-14 14:35:44,9852,3.1871614,8.390134,-0.9670447
2018-11-14 14:35:44,9862,2.8057916,8.240311,-0.9125633
2018-11-14 14:35:44,9872,2.6151068,8.036005,-0.7627395
2018-11-14 14:35:44,9882,2.4108016,7.709117,-0.51757324
2018-11-14 14:35:44,9892,2.2201166,7.409469,-0.3677494
2018-11-14 14:35:44,9903,2.152015,7.1506824,-0.14982383
2018-11-14 14:35:44,9912,2.152015,7.1506824,-0.14982383
2018-11-14 14:35:44,9922,2.6423476,7.014479,-0.013620348
2018-11-14 14:35:44,9933,2.8330324,6.973618,-0.10896278
2018-11-14 14:35:44,9942,3.1871614,7.0280995,-0.19068487
2018-11-14 14:35:44,9952,3.6502533,7.1234417,-0.24516626
2018-11-14 14:35:44,9962,4.113345,7.1915436,-0.35412905
2018-11-14 14:35:44,9972,4.467474,7.164303,-0.3949901
2018-11-14 14:35:44,9982,4.467474,7.164303,-0.3949901
2018-11-14 14:35:44,9992,4.930566,7.177923,-0.5720546
2018-11-14 14:35:44,10003,5.09401,7.286886,-0.7899802
2018-11-14 14:35:44,10012,5.243834,7.4639506,-1.0351465
2018-11-14 14:35:44,10022,5.3936577,7.7363577,-1.293933
2018-11-14 14:35:44,10032,5.448139,7.8998017,-1.3756552
2018-11-14 14:35:44,10042,5.434519,8.267551,-1.525479
2018-11-14 14:35:44,10053,5.325556,8.812365,-1.6480621
2018-11-14 14:35:44,10062,5.284695,9.2073555,-1.5935807
2018-11-14 14:35:44,10072,5.2574544,9.561484,-1.607201
2018-11-14 14:35:44,10082,5.434519,9.942854,-1.4437568
2018-11-14 14:35:44,10092,5.638824,10.310603,-1.293933
2018-11-14 14:35:44,10102,5.7750273,10.61025,-1.1168685
2018-11-14 14:35:44,10112,5.87037,10.814556,-0.980665
2018-11-14 14:35:44,10123,5.938472,10.800936,-0.84446156
2018-11-14 14:35:44,10132,5.965712,10.882658,-0.7354988
2018-11-14 14:35:44,10142,5.8839903,11.073342,-0.8036005
2018-11-14 14:35:44,10152,5.8158884,11.223166,-0.8308412
2018-11-14 14:35:44,10163,5.761407,11.563675,-1.0215261
2018-11-14 14:35:44,10172,5.7205462,12.026767,-1.253072
2018-11-14 14:35:44,10186,5.597963,12.285554,-1.293933
2018-11-14 14:35:44,10192,5.298315,12.612442,-1.253072
2018-11-14 14:35:44,10202,4.9986677,12.92571,-1.1849703
2018-11-14 14:35:44,10213,4.780742,12.9529505,-1.0351465
2018-11-14 14:35:44,10222,4.399372,12.5579605,-0.626536
2018-11-14 14:35:44,10232,3.9635212,11.9450445,-0.12258313
2018-11-14 14:35:44,10242,3.6230125,11.168685,0.4903325
2018-11-14 14:35:44,10252,3.4731886,10.3242235,1.1168685
2018-11-14 14:35:44,10263,3.445948,9.479762,1.5799603
2018-11-14 14:35:44,10272,3.6093922,8.757884,1.8932283
2018-11-14 14:35:44,10282,3.759216,8.281172,2.0566726
2018-11-14 14:35:44,10292,3.9362805,8.172209,2.0430522
2018-11-14 14:35:44,10302,3.9362805,8.172209,2.0430522
2018-11-14 14:35:44,10312,4.031623,8.294792,1.8659877
2018-11-14 14:35:44,10322,3.9635212,8.526338,1.607201
2018-11-14 14:35:44,10334,3.7319753,8.7034025,1.3211738
2018-11-14 14:35:44,10343,3.2961242,8.60806,1.0215261
2018-11-14 14:35:44,10352,2.73769,8.294792,0.8580819
2018-11-14 14:35:44,10362,2.1792557,7.8998017,0.7627395
2018-11-14 14:35:44,10372,1.6344417,7.559293,0.7082581
2018-11-14 14:35:44,10382,1.4028958,7.3549876,0.47671217
2018-11-14 14:35:44,10392,1.3211738,7.327747,0.23154591
2018-11-14 14:35:44,10403,1.4028958,7.4230895,0.027240695
2018-11-14 14:35:44,10412,1.5390993,7.409469,-0.027240695
2018-11-14 14:35:44,10422,1.6753027,7.286886,-0.06810174
2018-11-14 14:35:44,10432,1.7434045,7.1506824,-0.095342435
2018-11-14 14:35:44,10442,1.8932283,6.8374147,-0.14982383
2018-11-14 14:35:44,10452,2.070293,6.5513873,-0.19068487
2018-11-14 14:35:44,10463,2.2201166,6.374323,-0.095342435
2018-11-14 14:35:44,10472,2.4108016,6.26536,-0.05448139
2018-11-14 14:35:44,10482,2.547005,6.2517395,0.040861044
2018-11-14 14:35:44,10492,2.547005,6.2517395,0.040861044
2018-11-14 14:35:44,10502,2.73769,6.2517395,0.19068487
2018-11-14 14:35:44,10512,2.9556155,6.374323,0.29964766
2018-11-14 14:35:44,10522,3.1054392,6.4832854,0.42223078
2018-11-14 14:35:44,10533,3.3914666,6.6331096,0.6401563
2018-11-14 14:35:44,10542,3.3914666,6.6331096,0.6401563
2018-11-14 14:35:44,10552,3.6774938,6.67397,0.7218784
2018-11-14 14:35:44,10562,3.9499009,6.8374147,0.7627395
2018-11-14 14:35:45,10572,4.1542063,7.137062,0.81722087
2018-11-14 14:35:45,10583,4.235928,7.409469,0.87170225
2018-11-14 14:35:45,10592,4.195067,7.6137743,0.939804
2018-11-14 14:35:45,10602,4.140586,7.954283,0.95342433
2018-11-14 14:35:45,10612,4.0588636,8.349273,0.9942854
2018-11-14 14:35:45,10622,4.0180025,8.580819,1.0079057
2018-11-14 14:35:45,10632,4.0588636,9.139254,1.0351465
2018-11-14 14:35:45,10642,3.9499009,9.738548,1.0760075
2018-11-14 14:35:45,10653,3.8273177,9.861132,1.1577295
2018-11-14 14:35:45,10662,3.800077,9.901993,1.2803127
2018-11-14 14:35:45,10672,3.92266,10.119919,1.3211738
2018-11-14 14:35:45,10682,4.2223077,10.446807,1.253072
2018-11-14 14:35:45,10692,4.671779,10.746454,1.2258313
2018-11-14 14:35:45,10702,5.284695,10.7192135,1.2258313
2018-11-14 14:35:45,10713,5.5571017,10.310603,1.3620348
2018-11-14 14:35:45,10722,5.5571017,10.310603,1.3620348
2018-11-14 14:35:45,10736,5.7341666,9.833891,1.4437568
2018-11-14 14:35:45,10743,5.87037,9.220976,1.56634
2018-11-14 14:35:45,10752,5.992953,9.234595,1.5799603
2018-11-14 14:35:45,10764,6.183638,9.779409,1.5118586
2018-11-14 14:35:45,10772,6.4424243,10.55577,1.3756552
2018-11-14 14:35:45,10782,6.810174,11.059722,1.1577295
2018-11-14 14:35:45,10792,6.9463773,11.127824,1.3484144
2018-11-14 14:35:45,10802,6.9872384,10.869038,1.3484144
2018-11-14 14:35:45,10812,6.7284517,10.3242235,1.6344417
2018-11-14 14:35:45,10824,6.306221,9.656827,1.7978859
2018-11-14 14:35:45,10832,5.8567495,8.989429,1.8387469
2018-11-14 14:35:45,10842,5.5434813,8.3765135,1.6889231
2018-11-14 14:35:45,10852,5.2165933,7.749978,1.4437568
2018-11-14 14:35:45,10862,4.903325,7.286886,1.2258313
2018-11-14 14:35:45,10872,4.6036777,7.014479,0.9942854
2018-11-14 14:35:45,10883,4.372132,6.891896,0.6946377
2018-11-14 14:35:45,10892,4.2495484,6.9872384,0.38136974
2018-11-14 14:35:45,10902,4.235928,7.2187843,0.38136974
2018-11-14 14:35:45,10912,4.2904096,7.5456724,-0.35412905
2018-11-14 14:35:45,10923,4.263169,7.9270425,-0.7082581
2018-11-14 14:35:45,10932,4.2086873,7.995144,-0.939804
2018-11-14 14:35:45,10942,4.0861044,7.872561,-0.92618364
2018-11-14 14:35:45,10952,3.92266,7.668256,-0.88532263
2018-11-14 14:35:45,10962,3.759216,7.518432,-0.8308412
2018-11-14 14:35:45,10972,3.6502533,7.43671,-0.7627395
2018-11-14 14:35:45,10982,3.568531,7.3958488,-0.6401563
2018-11-14 14:35:45,10992,3.4323275,7.3958488,-0.53119355
2018-11-14 14:35:45,11002,3.336985,7.3141265,-0.42223078
2018-11-14 14:35:45,11012,3.2416427,7.286886,-0.313268
2018-11-14 14:35:45,11022,3.0645783,7.1234417,-0.25878662
2018-11-14 14:35:45,11033,2.9964764,6.9599977,-0.14982383
2018-11-14 14:35:45,11042,2.9419951,6.851035,-0.06810174
2018-11-14 14:35:45,11052,2.8057916,6.782933,-0.12258313
2018-11-14 14:35:45,11062,2.8057916,6.782933,-0.12258313
2018-11-14 14:35:45,11072,2.6832085,6.8782754,-0.29964766
2018-11-14 14:35:45,11082,2.669588,7.0553403,-0.38136974
2018-11-14 14:35:45,11093,2.6287272,7.286886,-0.626536
2018-11-14 14:35:45,11102,2.6287272,7.286886,-0.626536
2018-11-14 14:35:45,11112,2.5742457,7.3822284,-0.7627395
2018-11-14 14:35:45,11122,2.6014864,7.5456724,-0.8308412
2018-11-14 14:35:45,11132,2.669588,7.9679036,-1.1577295
2018-11-14 14:35:45,11142,2.8875136,8.22669,-1.2258313
2018-11-14 14:35:45,11153,3.1463003,8.526338,-1.3484144
2018-11-14 14:35:45,11162,3.1463003,8.526338,-1.3484144
2018-11-14 14:35:45,11172,3.4187074,8.744264,-1.4165162
2018-11-14 14:35:45,11183,3.568531,8.7034025,-1.4301366
2018-11-14 14:35:45,11192,3.7455957,8.635301,-1.4165162
2018-11-14 14:35:45,11202,3.8136973,8.539958,-1.293933
2018-11-14 14:35:45,11212,3.8273177,8.471856,-1.2258313
2018-11-14 14:35:45,11222,3.9362805,8.471856,-1.1168685
2018-11-14 14:35:45,11232,4.113345,8.471856,-0.9942854
2018-11-14 14:35:45,11243,4.2495484,8.7034025,-0.95342433
2018-11-14 14:35:45,11252,4.4129925,8.812365,-0.8580819
2018-11-14 14:35:45,11262,4.576437,9.01667,-0.7354988
2018-11-14 14:35:45,11272,4.767122,9.180115,-0.7354988
2018-11-14 14:35:45,11282,4.7535014,9.343558,-0.6537767
2018-11-14 14:35:45,11292,4.780742,9.425281,-0.61291564
2018-11-14 14:35:45,11303,4.8352237,9.643207,-0.5992953
2018-11-14 14:35:45,11312,4.9578066,9.997335,-0.5992953
2018-11-14 14:35:45,11322,5.175732,10.310603,-0.667397
2018-11-14 14:35:45,11332,5.1893525,10.651112,-0.53119355
2018-11-14 14:35:45,11342,5.09401,10.978001,-0.61291564
2018-11-14 14:35:45,11352,5.053149,11.209546,-0.667397
2018-11-14 14:35:45,11363,5.1484914,11.372991,-0.7627395
2018-11-14 14:35:45,11372,5.5162406,11.454713,-1.0079057
2018-11-14 14:35:45,11382,6.1563973,11.863323,-1.4301366
2018-11-14 14:35:45,11392,6.851035,12.312795,-1.7025435
2018-11-14 14:35:45,11403,7.2187843,12.503479,-1.8523673
2018-11-14 14:35:45,11412,7.205164,12.54434,-1.920469
2018-11-14 14:35:45,11422,7.04172,12.4489975,-1.8115063
2018-11-14 14:35:45,11432,6.810174,12.162971,-1.4982382
2018-11-14 14:35:45,11442,6.2244987,11.672638,-1.1577295
2018-11-14 14:35:45,11452,5.7477865,11.223166,-0.667397
2018-11-14 14:35:45,11463,5.1484914,10.732834,-0.12258313
2018-11-14 14:35:45,11472,5.1484914,10.732834,-0.12258313
2018-11-14 14:35:45,11482,4.072484,9.575105,0.8308412
2018-11-14 14:35:45,11492,3.445948,9.043911,1.0215261
2018-11-14 14:35:45,11502,2.969236,8.771504,1.1168685
2018-11-14 14:35:45,11512,2.5606253,8.825985,1.1441092
2018-11-14 14:35:45,11522,2.233737,8.948568,1.1168685
2018-11-14 14:35:45,11532,2.2201166,8.989429,1.1577295
2018-11-14 14:35:45,11542,2.2882185,8.812365,1.0215261
2018-11-14 14:35:45,11552,2.2882185,8.417375,0.9942854
2018-11-14 14:35:45,11562,2.1111538,7.9679036,1.0351465
2018-11-14 14:35:46,11572,1.879608,7.6273947,1.0623871
2018-11-14 14:35:46,11582,1.8115063,7.368608,1.1577295
2018-11-14 14:35:46,11593,1.9068487,7.1915436,1.0623871
2018-11-14 14:35:46,11602,2.0294318,7.1098213,1.0079057
2018-11-14 14:35:46,11612,2.2473574,6.9599977,0.89894295
2018-11-14 14:35:46,11622,2.4516625,6.8374147,0.7354988
2018-11-14 14:35:46,11632,2.6832085,6.6875906,0.5720546
2018-11-14 14:35:46,11643,2.9964764,6.5922484,0.54481393
2018-11-14 14:35:46,11652,3.2825038,6.510526,0.38136974
2018-11-14 14:35:46,11662,3.5957718,6.374323,0.24516626
2018-11-14 14:35:46,11672,3.800077,6.306221,0.17706452
2018-11-14 14:35:46,11682,3.9499009,6.2244987,0.19068487
2018-11-14 14:35:46,11692,4.0180025,6.1563973,0.27240697
2018-11-14 14:35:46,11702,4.004382,6.1291566,0.38136974
2018-11-14 14:35:46,11712,3.9771416,6.0882955,0.47671217
2018-11-14 14:35:46,11722,3.990762,5.992953,0.58567494
2018-11-14 14:35:46,11732,3.9635212,6.006573,0.54481393
2018-11-14 14:35:46,11742,3.9635212,5.992953,0.54481393
2018-11-14 14:35:46,11752,3.9362805,6.0882955,0.50395286
2018-11-14 14:35:46,11762,3.92266,6.26536,0.54481393
2018-11-14 14:35:46,11773,3.92266,6.4151835,0.54481393
2018-11-14 14:35:46,11782,3.8954194,6.510526,0.7627395
2018-11-14 14:35:46,11792,3.8954194,6.605869,0.95342433
2018-11-14 14:35:46,11802,3.9499009,6.7148314,1.0351465
2018-11-14 14:35:46,11812,3.9090397,6.932757,0.980665
2018-11-14 14:35:46,11822,3.840938,7.1915436,0.95342433
2018-11-14 14:35:46,11833,3.6774938,7.4230895,0.88532263
2018-11-14 14:35:46,11842,3.5276701,7.681876,0.81722087
2018-11-14 14:35:46,11852,3.405087,7.940663,0.7627395
2018-11-14 14:35:46,11862,3.3097446,8.253931,0.81722087
2018-11-14 14:35:46,11872,3.214402,8.60806,0.8036005
2018-11-14 14:35:46,11882,3.2825038,8.894087,0.8036005
2018-11-14 14:35:46,11893,3.445948,9.316318,0.7354988
2018-11-14 14:35:46,11902,3.7047346,9.711308,0.7491191
2018-11-14 14:35:46,11912,3.8954194,9.997335,0.7899802
2018-11-14 14:35:46,11922,4.0452433,10.487668,0.81722087
2018-11-14 14:35:46,11932,4.3176503,10.8281765,0.84446156
2018-11-14 14:35:46,11942,4.508335,11.046102,0.89894295
2018-11-14 14:35:46,11953,4.508335,11.046102,0.89894295
2018-11-14 14:35:46,11962,4.767122,11.372991,1.2258313
2018-11-14 14:35:46,11972,4.9578066,11.577295,1.56634
2018-11-14 14:35:46,11982,5.284695,11.618156,1.8932283
2018-11-14 14:35:46,11992,6.1291566,11.563675,2.2745981
2018-11-14 14:35:46,12002,6.9872384,10.96438,2.4789033
2018-11-14 14:35:46,12013,8.063246,10.746454,2.73769
2018-11-14 14:35:46,12022,9.956474,10.95076,2.6423476
2018-11-14 14:35:46,12032,11.127824,11.114203,2.506144
2018-11-14 14:35:46,12042,12.54434,11.073342,1.7161638
2018-11-14 14:35:46,12052,12.503479,10.59663,0.8036005
2018-11-14 14:35:46,12062,10.96438,9.997335,0.7082581
2018-11-14 14:35:46,12073,8.62168,9.507003,0.89894295
2018-11-14 14:35:46,12082,7.014479,9.261836,0.8580819
2018-11-14 14:35:46,12092,6.1563973,9.152874,0.7354988
2018-11-14 14:35:46,12102,4.671779,8.676162,0.6810174
2018-11-14 14:35:46,12113,2.7240696,7.8317,0.54481393
2018-11-14 14:35:46,12122,1.8932283,7.3549876,0.54481393
2018-11-14 14:35:46,12132,1.5390993,6.9191365,0.58567494
2018-11-14 14:35:46,12142,1.607201,6.769313,0.5720546
2018-11-14 14:35:46,12152,2.0430522,6.851035,0.44947147
2018-11-14 14:35:46,12163,2.5742457,7.082581,0.3405087
2018-11-14 14:35:46,12173,2.5742457,7.082581,0.3405087
2018-11-14 14:35:46,12182,3.1599207,7.4503303,-0.040861044
2018-11-14 14:35:46,12192,3.3233647,7.5865335,-0.21792556
2018-11-14 14:35:46,12203,3.4187074,7.572913,-0.35412905
2018-11-14 14:35:46,12212,3.2688835,7.477571,-0.50395286
2018-11-14 14:35:46,12222,3.1054392,7.368608,-0.43585113
2018-11-14 14:35:46,12238,2.901134,7.3413672,-0.35412905
2018-11-14 14:35:46,12248,2.8057916,7.3822284,-0.40861043
2018-11-14 14:35:46,12252,2.7921712,7.504812,-0.5992953
2018-11-14 14:35:46,12262,2.8057916,7.5456724,-0.6401563
2018-11-14 14:35:46,12272,2.901134,7.600154,-0.7082581
2018-11-14 14:35:46,12282,2.9964764,7.518432,-0.6810174
2018-11-14 14:35:46,12292,3.0781987,7.3822284,-0.7354988
2018-11-14 14:35:46,12303,3.1871614,7.1234417,-0.7218784
2018-11-14 14:35:46,12312,3.3097446,6.932757,-0.58567494
2018-11-14 14:35:46,12322,3.4187074,6.7284517,-0.50395286
2018-11-14 14:35:46,12333,3.4187074,6.7284517,-0.50395286
2018-11-14 14:35:46,12342,3.4323275,6.605869,-0.4903325
2018-11-14 14:35:46,12352,3.568531,6.7148314,-0.55843425
2018-11-14 14:35:46,12362,3.568531,6.7148314,-0.55843425
2018-11-14 14:35:46,12373,3.6774938,6.9599977,-0.626536
2018-11-14 14:35:46,12382,3.7864566,7.1098213,-0.7082581
2018-11-14 14:35:46,12392,3.800077,7.1098213,-0.8036005
2018-11-14 14:35:46,12402,3.840938,7.1234417,-0.9125633
2018-11-14 14:35:46,12412,3.8681788,7.096201,-0.88532263
2018-11-14 14:35:46,12422,3.9090397,7.096201,-0.9125633
2018-11-14 14:35:46,12432,4.0452433,7.205164,-1.0896279
2018-11-14 14:35:46,12443,4.1269655,7.246025,-1.1168685
2018-11-14 14:35:46,12452,4.235928,7.4503303,-1.253072
2018-11-14 14:35:46,12462,4.344891,7.7227373,-1.3211738
2018-11-14 14:35:46,12472,4.4129925,7.995144,-1.4709976
2018-11-14 14:35:46,12482,4.5491962,8.322033,-1.5118586
2018-11-14 14:35:46,12492,4.630918,8.648921,-1.3756552
2018-11-14 14:35:46,12503,4.780742,8.934948,-1.2258313
2018-11-14 14:35:46,12512,4.9850473,9.112013,-1.0487667
2018-11-14 14:35:46,12522,5.2574544,9.384419,-0.8036005
2018-11-14 14:35:46,12532,5.298315,9.479762,-0.7491191
2018-11-14 14:35:46,12542,5.4208984,9.656827,-0.6401563
2018-11-14 14:35:46,12552,5.5434813,9.929234,-0.51757324
2018-11-14 14:35:46,12563,5.7341666,10.2152605,-0.44947147
2018-11-14 14:35:47,12572,5.8976107,10.474048,-0.38136974
2018-11-14 14:35:47,12582,5.992953,10.814556,-0.24516626
