Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:32,7920,-0.63194007,-1.6261233,0.09162979
2018-11-14 13:40:32,7931,-0.59650993,-1.5198327,0.08399397
2018-11-14 13:40:32,7940,-0.57726765,-1.4520267,0.07391469
2018-11-14 13:40:32,7950,-0.5525276,-1.3753631,0.058337633
2018-11-14 13:40:32,7960,-0.5314528,-1.2925909,0.043982297
2018-11-14 13:40:32,7970,-0.5012149,-1.2095132,0.021685716
2018-11-14 13:40:32,7981,-0.47036624,-1.1224649,-0.0015271631
2018-11-14 13:40:32,7990,-0.43951756,-1.0384709,-0.03145956
2018-11-14 13:40:32,8000,-0.40042216,-0.9560041,-0.07422013
2018-11-14 13:40:32,8010,-0.3717115,-0.8698721,-0.112704635
2018-11-14 13:40:32,8020,-0.3576616,-0.7816021,-0.14782938
2018-11-14 13:40:32,8031,-0.3359759,-0.70432764,-0.1777618
2018-11-14 13:40:32,8040,-0.31948254,-0.63529986,-0.21410827
2018-11-14 13:40:32,8050,-0.29443705,-0.59986967,-0.24404067
2018-11-14 13:40:32,8060,-0.24678956,-0.52503866,-0.3191771
2018-11-14 13:40:32,8070,-0.23579398,-0.49663344,-0.36193767
2018-11-14 13:40:32,8082,-0.2284636,-0.473726,-0.398895
2018-11-14 13:40:32,8090,-0.21991149,-0.46089783,-0.42363504
2018-11-14 13:40:32,8100,-0.20097467,-0.4642576,-0.44501534
2018-11-14 13:40:32,8110,-0.17195857,-0.48349985,-0.48472157
2018-11-14 13:40:32,8120,-0.1414153,-0.50426924,-0.5296202
2018-11-14 13:40:32,8130,-0.12858713,-0.52626044,-0.573297
2018-11-14 13:40:32,8141,-0.11881329,-0.5571091,-0.61544675
2018-11-14 13:40:32,8150,-0.11484267,-0.59040123,-0.6609562
2018-11-14 13:40:32,8160,-0.11636983,-0.61575216,-0.6979135
2018-11-14 13:40:32,8170,-0.1151481,-0.6401868,-0.7440339
2018-11-14 13:40:32,8180,-0.1142318,-0.63713247,-0.7470882
2018-11-14 13:40:32,8190,-0.108123146,-0.61911196,-0.7535023
2018-11-14 13:40:32,8201,-0.09865474,-0.5891795,-0.7452556
2018-11-14 13:40:32,8210,-0.089491755,-0.5702427,-0.7370089
2018-11-14 13:40:32,8220,-0.069027774,-0.5644395,-0.7174612
2018-11-14 13:40:32,8230,-0.044593163,-0.5891795,-0.691194
2018-11-14 13:40:32,8241,0.0036651916,-0.65240407,-0.6588182
2018-11-14 13:40:32,8250,0.058643065,-0.7489208,-0.62980205
2018-11-14 13:40:32,8260,0.118507855,-0.86376345,-0.6038403
2018-11-14 13:40:32,8270,0.16523905,-0.9795224,-0.5879578
2018-11-14 13:40:32,8280,0.1994475,-1.0845913,-0.5684101
2018-11-14 13:40:32,8290,0.29871312,-1.2516629,-0.5412266
2018-11-14 13:40:32,8300,0.32406402,-1.3011429,-0.54519725
2018-11-14 13:40:32,8310,0.30879238,-1.294118,-0.56291234
2018-11-14 13:40:32,8320,0.26939157,-1.2198979,-0.5717699
2018-11-14 13:40:32,8330,0.21838433,-1.0931433,-0.5699373
2018-11-14 13:40:32,8340,0.17531833,-0.9266826,-0.5549711
2018-11-14 13:40:32,8350,0.15027285,-0.7415904,-0.5311473
2018-11-14 13:40:32,8360,0.1337795,-0.559858,-0.48899764
2018-11-14 13:40:32,8371,0.15393804,-0.38637227,-0.43218717
2018-11-14 13:40:32,8380,0.19730948,-0.23151793,-0.37201694
2018-11-14 13:40:32,8390,0.25473082,-0.09193522,-0.29718593
2018-11-14 13:40:32,8400,0.38148534,0.1591304,-0.12583824
2018-11-14 13:40:32,8411,0.4260785,0.29352075,-0.026572637
2018-11-14 13:40:32,8420,0.4560109,0.4437936,0.058948494
2018-11-14 13:40:32,8430,0.46517387,0.6169739,0.13713925
2018-11-14 13:40:32,8440,0.45998153,0.8045095,0.20219639
2018-11-14 13:40:32,8450,0.4437936,0.99204516,0.26206118
2018-11-14 13:40:32,8460,0.43096542,1.1594223,0.312763
2018-11-14 13:40:32,8471,0.41905355,1.2834278,0.35002577
2018-11-14 13:40:32,8480,0.39645153,1.38025,0.3848451
2018-11-14 13:40:32,8490,0.355829,1.4285084,0.419359
2018-11-14 13:40:32,8500,0.3231477,1.4398094,0.44990227
2018-11-14 13:40:32,8510,0.28221974,1.4052955,0.5119051
2018-11-14 13:40:32,8521,0.28221974,1.3842206,0.5540548
2018-11-14 13:40:32,8530,0.29626966,1.3771957,0.59437186
2018-11-14 13:40:32,8540,0.29260445,1.3799446,0.636827
2018-11-14 13:40:32,8550,0.28863382,1.4040737,0.6789767
2018-11-14 13:40:32,8560,0.28191432,1.4398094,0.72692966
2018-11-14 13:40:32,8570,0.2843578,1.4761559,0.77182823
2018-11-14 13:40:32,8580,0.28893927,1.5176947,0.82253003
2018-11-14 13:40:32,8591,0.29901853,1.5497651,0.8689558
2018-11-14 13:40:32,8600,0.30695978,1.5763378,0.9230174
2018-11-14 13:40:32,8610,0.31520647,1.5879441,0.97249746
2018-11-14 13:40:32,8620,0.32986724,1.5824465,1.0204504
2018-11-14 13:40:32,8630,0.3622431,1.5241088,1.1093313
2018-11-14 13:40:32,8641,0.37507126,1.4731015,1.1508701
2018-11-14 13:40:32,8650,0.39370266,1.4165965,1.1808025
2018-11-14 13:40:32,8660,0.4129449,1.3539828,1.2061534
2018-11-14 13:40:32,8672,0.43127087,1.2867876,1.2202033
2018-11-14 13:40:32,8680,0.4352415,1.2287555,1.2311989
2018-11-14 13:40:32,8690,0.43585235,1.171945,1.2257011
2018-11-14 13:40:32,8702,0.43188173,1.1181889,1.2156218
2018-11-14 13:40:32,8710,0.42302418,1.0800097,1.187522
2018-11-14 13:40:32,8720,0.40500367,1.0537425,1.1505647
2018-11-14 13:40:32,8730,0.37751472,1.0241156,1.110553
2018-11-14 13:40:32,8740,0.3200934,0.9550878,1.0140363
2018-11-14 13:40:32,8750,0.29229903,0.91629785,0.9615019
2018-11-14 13:40:32,8761,0.26328292,0.86559606,0.90285885
2018-11-14 13:40:32,8770,0.24129178,0.8191703,0.84635377
2018-11-14 13:40:32,8780,0.2284636,0.7654142,0.79381937
2018-11-14 13:40:32,8790,0.22174409,0.70616025,0.7348709
2018-11-14 13:40:32,8800,0.22388211,0.6411031,0.66339964
2018-11-14 13:40:32,8811,0.22907446,0.573297,0.589485
2018-11-14 13:40:32,8820,0.22266038,0.50518554,0.5112942
2018-11-14 13:40:32,8830,0.20372356,0.44868052,0.4382958
2018-11-14 13:40:32,8840,0.183565,0.4092797,0.36926803
2018-11-14 13:40:32,8850,0.17379116,0.3839288,0.31978795
2018-11-14 13:40:32,8860,0.17959438,0.36346483,0.22876903
2018-11-14 13:40:32,8870,0.1863139,0.36896262,0.17134771
2018-11-14 13:40:32,8881,0.18234327,0.37934732,0.11453723
2018-11-14 13:40:32,8890,0.17256944,0.3930918,0.058643065
2018-11-14 13:40:32,8900,0.17470746,0.39736784,0.004276057
2018-11-14 13:40:32,8910,0.17806722,0.3857614,-0.042455133
2018-11-14 13:40:33,8920,0.17898351,0.3622431,-0.08399397
2018-11-14 13:40:33,8931,0.1872302,0.32253686,-0.12736541
2018-11-14 13:40:33,8940,0.19272798,0.25442538,-0.18417588
2018-11-14 13:40:33,8950,0.18661933,0.18173242,-0.2452624
2018-11-14 13:40:33,8960,0.17287487,0.105374254,-0.29779682
2018-11-14 13:40:33,8970,0.16890424,0.014966198,-0.36041048
2018-11-14 13:40:33,8981,0.124005646,-0.18142697,-0.5137377
2018-11-14 13:40:33,8990,0.022602014,-0.25809056,-0.6017023
2018-11-14 13:40:33,9000,-0.10445796,-0.30970868,-0.6936375
2018-11-14 13:40:33,9010,-0.20922135,-0.31887165,-0.7874053
2018-11-14 13:40:33,9021,-0.26542094,-0.29535335,-0.8585711
2018-11-14 13:40:33,9030,-0.2828306,-0.25473082,-0.91507614
2018-11-14 13:40:33,9040,-0.29932398,-0.20341812,-0.9447031
2018-11-14 13:40:33,9050,-0.3222314,-0.14172074,-0.9602802
2018-11-14 13:40:33,9061,-0.3286455,-0.06994407,-0.95478237
2018-11-14 13:40:33,9070,-0.30818152,0.00580322,-0.9147707
2018-11-14 13:40:33,9080,-0.2773328,0.0842994,-0.8414669
2018-11-14 13:40:33,9090,-0.20189096,0.23426682,-0.6646214
2018-11-14 13:40:33,9100,-0.18661933,0.29565877,-0.5720753
2018-11-14 13:40:33,9111,-0.1863139,0.3145956,-0.49449542
2018-11-14 13:40:33,9120,-0.20311269,0.2910773,-0.4297437
2018-11-14 13:40:33,9130,-0.24281894,0.22052236,-0.3659083
2018-11-14 13:40:33,9140,-0.29016098,0.09773844,-0.3155119
2018-11-14 13:40:33,9150,-0.34147367,-0.077579886,-0.28252518
2018-11-14 13:40:33,9160,-0.38698313,-0.27458394,-0.2660318
2018-11-14 13:40:33,9170,-0.44135013,-0.47158796,-0.25961772
2018-11-14 13:40:33,9180,-0.50488013,-0.67103547,-0.25045475
2018-11-14 13:40:33,9190,-0.5717699,-0.8503244,-0.23090707
2018-11-14 13:40:33,9200,-0.6356053,-1.0088439,-0.18875736
2018-11-14 13:40:33,9210,-0.70738196,-1.2534955,-0.12858713
2018-11-14 13:40:33,9220,-0.7263188,-1.3231341,-0.11881329
2018-11-14 13:40:33,9231,-0.72509706,-1.3658947,-0.11484267
2018-11-14 13:40:33,9240,-0.72082096,-1.3811663,-0.12003502
2018-11-14 13:40:33,9250,-0.7125743,-1.3833044,-0.13439035
2018-11-14 13:40:33,9260,-0.6954701,-1.3683381,-0.15515977
2018-11-14 13:40:33,9270,-0.6750061,-1.3365731,-0.18875736
2018-11-14 13:40:33,9280,-0.6579019,-1.2977833,-0.22999077
2018-11-14 13:40:33,9291,-0.6469063,-1.2458596,-0.26939157
2018-11-14 13:40:33,9300,-0.63071835,-1.1887437,-0.29871312
2018-11-14 13:40:33,9310,-0.6230826,-1.1212431,-0.32620203
2018-11-14 13:40:33,9320,-0.6047566,-1.042747,-0.34483343
2018-11-14 13:40:33,9331,-0.5552765,-0.8542951,-0.38331795
2018-11-14 13:40:33,9340,-0.5170974,-0.75655663,-0.40744713
2018-11-14 13:40:33,9351,-0.47800204,-0.6640105,-0.42913285
2018-11-14 13:40:33,9360,-0.4370741,-0.57971114,-0.4615087
2018-11-14 13:40:33,9370,-0.39858958,-0.51343226,-0.48533243
2018-11-14 13:40:33,9380,-0.3662137,-0.47250426,-0.505491
2018-11-14 13:40:33,9390,-0.3387248,-0.4578435,-0.5326745
2018-11-14 13:40:33,9400,-0.31031954,-0.46822822,-0.5467244
2018-11-14 13:40:33,9411,-0.29168814,-0.4981606,-0.56046885
2018-11-14 13:40:33,9420,-0.2678644,-0.5412266,-0.56016344
2018-11-14 13:40:33,9431,-0.23457226,-0.5821546,-0.57543504
2018-11-14 13:40:33,9440,-0.19792034,-0.61422503,-0.5867361
2018-11-14 13:40:33,9450,-0.14019357,-0.6462954,-0.6169739
2018-11-14 13:40:33,9460,-0.118202426,-0.64476824,-0.6356053
2018-11-14 13:40:33,9470,-0.0852157,-0.6392705,-0.65087694
2018-11-14 13:40:33,9480,-0.04886922,-0.6282749,-0.659429
2018-11-14 13:40:33,9491,-0.012217305,-0.61086524,-0.66889745
2018-11-14 13:40:33,9500,0.03604105,-0.57910025,-0.6826419
2018-11-14 13:40:33,9510,0.07544186,-0.5366451,-0.6966918
2018-11-14 13:40:33,9520,0.112704635,-0.48441613,-0.7104363
2018-11-14 13:40:33,9530,0.15454891,-0.4166101,-0.71776664
2018-11-14 13:40:33,9540,0.18295415,-0.34666604,-0.72204274
2018-11-14 13:40:33,9551,0.21655174,-0.21838433,-0.70646566
2018-11-14 13:40:33,9560,0.22510384,-0.18295415,-0.68844515
2018-11-14 13:40:33,9570,0.23487769,-0.16401732,-0.67073005
2018-11-14 13:40:33,9581,0.24281894,-0.16523905,-0.65148777
2018-11-14 13:40:33,9590,0.2666427,-0.18753563,-0.623388
2018-11-14 13:40:33,9600,0.30482176,-0.25289822,-0.59712076
2018-11-14 13:40:33,9610,0.35735616,-0.3408628,-0.5693264
2018-11-14 13:40:33,9620,0.40469822,-0.44073927,-0.550695
2018-11-14 13:40:33,9630,0.42394048,-0.5326745,-0.5503896
2018-11-14 13:40:33,9641,0.4083634,-0.59406644,-0.55863625
2018-11-14 13:40:33,9650,0.36682457,-0.61575216,-0.5500842
2018-11-14 13:40:33,9660,0.32559118,-0.6133087,-0.5332854
2018-11-14 13:40:33,9671,0.28924468,-0.49510628,-0.4392121
2018-11-14 13:40:33,9680,0.28680122,-0.37720928,-0.37323865
2018-11-14 13:40:33,9690,0.2843578,-0.22021692,-0.30757064
2018-11-14 13:40:33,9700,0.29077184,-0.043066,-0.22510384
2018-11-14 13:40:33,9710,0.31856623,0.13927728,-0.13775012
2018-11-14 13:40:33,9721,0.35888332,0.31398472,-0.039095376
2018-11-14 13:40:33,9730,0.40683624,0.47433686,0.07238753
2018-11-14 13:40:33,9740,0.4456262,0.61300325,0.19547687
2018-11-14 13:40:33,9750,0.48472157,0.73792523,0.30726522
2018-11-14 13:40:33,9760,0.49877146,0.8503244,0.41447207
2018-11-14 13:40:33,9770,0.50640726,0.95233893,0.5161811
2018-11-14 13:40:33,9781,0.4728097,1.1279627,0.6743952
2018-11-14 13:40:33,9790,0.46303585,1.1939361,0.7296785
2018-11-14 13:40:33,9800,0.4392121,1.2449434,0.782213
2018-11-14 13:40:33,9810,0.40225476,1.2651019,0.82802784
2018-11-14 13:40:33,9820,0.36346483,1.2699889,0.86834496
2018-11-14 13:40:33,9830,0.32406402,1.2565498,0.8900307
2018-11-14 13:40:33,9840,0.29626966,1.2177598,0.92149025
2018-11-14 13:40:33,9850,0.29138273,1.1768318,0.96577793
2018-11-14 13:40:33,9862,0.29657507,1.1417072,1.0143417
2018-11-14 13:40:33,9870,0.30665436,1.1194105,1.0522153
2018-11-14 13:40:33,9880,0.30970868,1.1206323,1.0910053
2018-11-14 13:40:33,9890,0.3118467,1.1246029,1.1252137
2018-11-14 13:40:33,9900,0.3145956,1.1881329,1.1768318
2018-11-14 13:40:33,9910,0.3203988,1.2244794,1.2024882
2018-11-14 13:40:34,9920,0.3268129,1.2589933,1.2263119
2018-11-14 13:40:34,9930,0.33414328,1.2843442,1.2501358
2018-11-14 13:40:34,9940,0.3408628,1.3038919,1.2721269
2018-11-14 13:40:34,9952,0.3555236,1.3069462,1.2971723
2018-11-14 13:40:34,9960,0.37659842,1.2977833,1.31672
2018-11-14 13:40:34,9970,0.38912117,1.2812898,1.3292428
2018-11-14 13:40:34,9980,0.4083634,1.2574661,1.3426818
2018-11-14 13:40:34,9990,0.42730024,1.219287,1.3347405
2018-11-14 13:40:34,10001,0.4392121,1.1808025,1.3255776
2018-11-14 13:40:34,10010,0.45478916,1.1371256,1.3093897
2018-11-14 13:40:34,10020,0.45814893,1.0509937,1.258077
2018-11-14 13:40:34,10030,0.45112398,1.0076222,1.2156218
2018-11-14 13:40:34,10040,0.43157628,0.9691377,1.1701124
2018-11-14 13:40:34,10051,0.41325033,0.93737274,1.1187997
2018-11-14 13:40:34,10060,0.38789943,0.91721416,1.0555751
2018-11-14 13:40:34,10070,0.36041048,0.9101892,0.9969321
2018-11-14 13:40:34,10081,0.3313944,0.9074403,0.9309586
2018-11-14 13:40:34,10090,0.2941316,0.9114109,0.8546005
2018-11-14 13:40:34,10101,0.2556471,0.91904676,0.78801614
2018-11-14 13:40:34,10110,0.22052236,0.9275989,0.71929383
2018-11-14 13:40:34,10120,0.1863139,0.91232723,0.6585127
2018-11-14 13:40:34,10130,0.12644911,0.8381071,0.5320636
2018-11-14 13:40:34,10140,0.11362094,0.7788532,0.4642576
2018-11-14 13:40:34,10151,0.101098195,0.6973027,0.40133846
2018-11-14 13:40:34,10160,0.087659165,0.6188065,0.3381139
2018-11-14 13:40:34,10170,0.07971791,0.5476407,0.2742785
2018-11-14 13:40:34,10180,0.0711658,0.48166725,0.21533
2018-11-14 13:40:34,10190,0.0711658,0.40011674,0.15027285
2018-11-14 13:40:34,10201,0.076052725,0.3182608,0.090713486
2018-11-14 13:40:34,10210,0.086132,0.23426682,0.01038471
2018-11-14 13:40:34,10220,0.09315695,0.15393804,-0.07452556
2018-11-14 13:40:34,10230,0.087659165,0.06994407,-0.15515977
2018-11-14 13:40:34,10241,0.07513642,-0.016798794,-0.23823744
2018-11-14 13:40:34,10250,0.054367006,-0.19456059,-0.4083634
2018-11-14 13:40:34,10261,0.03268129,-0.25350907,-0.51251596
2018-11-14 13:40:34,10271,0.0067195175,-0.29352075,-0.6178902
2018-11-14 13:40:34,10280,-0.028405234,-0.30695978,-0.73548174
2018-11-14 13:40:34,10290,-0.092240654,-0.30665436,-0.852157
2018-11-14 13:40:34,10300,-0.17134771,-0.29352075,-0.96669424
2018-11-14 13:40:34,10310,-0.25259277,-0.26358834,-1.0855075
2018-11-14 13:40:34,10321,-0.31887165,-0.22357668,-1.180497
2018-11-14 13:40:34,10330,-0.35888332,-0.18875736,-1.2574661
2018-11-14 13:40:34,10340,-0.37690386,-0.15118915,-1.3148874
2018-11-14 13:40:34,10350,-0.3857614,-0.11362094,-1.3588698
2018-11-14 13:40:34,10360,-0.37598756,-0.076358154,-1.3674219
2018-11-14 13:40:34,10370,-0.32406402,0.009162978,-1.3127494
2018-11-14 13:40:34,10381,-0.2687807,0.043066,-1.2425
2018-11-14 13:40:34,10392,-0.20769419,0.06566802,-1.1655309
2018-11-14 13:40:34,10400,-0.1554652,0.065973446,-1.0855075
2018-11-14 13:40:34,10410,-0.116675265,0.067500606,-0.9963212
2018-11-14 13:40:34,10420,-0.08857546,0.057421334,-0.915687
2018-11-14 13:40:34,10431,-0.06872234,0.03145956,-0.8378017
2018-11-14 13:40:34,10440,-0.07513642,-0.009468411,-0.7620544
2018-11-14 13:40:34,10450,-0.10995574,-0.06994407,-0.70952
2018-11-14 13:40:34,10460,-0.16646078,-0.15454891,-0.67011917
2018-11-14 13:40:34,10470,-0.22266038,-0.2565634,-0.64751714
2018-11-14 13:40:34,10480,-0.33444872,-0.50854534,-0.6038403
2018-11-14 13:40:34,10490,-0.37507126,-0.6536258,-0.58093286
2018-11-14 13:40:34,10501,-0.4083634,-0.8032878,-0.5497787
2018-11-14 13:40:34,10510,-0.44043383,-0.9615019,-0.52290064
2018-11-14 13:40:34,10520,-0.46028697,-1.1068878,-0.49418998
2018-11-14 13:40:34,10530,-0.47647488,-1.2293663,-0.46731192
2018-11-14 13:40:34,10540,-0.48991394,-1.317331,-0.4428773
2018-11-14 13:40:34,10550,-0.49632803,-1.3637567,-0.42302418
2018-11-14 13:40:34,10561,-0.5002986,-1.38025,-0.41172317
2018-11-14 13:40:34,10570,-0.49205196,-1.3652838,-0.4083634
2018-11-14 13:40:34,10580,-0.48838675,-1.317331,-0.40530908
2018-11-14 13:40:34,10590,-0.47891834,-1.255328,-0.39950588
2018-11-14 13:40:34,10600,-0.47800204,-1.1096367,-0.41141775
2018-11-14 13:40:34,10611,-0.473726,-1.0348058,-0.42210788
2018-11-14 13:40:34,10626,-0.46883908,-0.9618073,-0.43585235
2018-11-14 13:40:34,10630,-0.46120325,-0.8888089,-0.45265114
2018-11-14 13:40:34,10640,-0.43799037,-0.8237518,-0.4633413
2018-11-14 13:40:34,10652,-0.42730024,-0.75136423,-0.47708577
2018-11-14 13:40:34,10660,-0.41813725,-0.68294734,-0.48747048
2018-11-14 13:40:34,10671,-0.40591997,-0.6249151,-0.5021312
2018-11-14 13:40:34,10680,-0.3930918,-0.56779927,-0.52198434
2018-11-14 13:40:34,10690,-0.37873647,-0.5225952,-0.5335908
2018-11-14 13:40:34,10700,-0.3631594,-0.49327368,-0.5534439
2018-11-14 13:40:34,10710,-0.32986724,-0.48197266,-0.58551437
2018-11-14 13:40:34,10721,-0.3100141,-0.50671273,-0.59650993
2018-11-14 13:40:34,10730,-0.28924468,-0.5332854,-0.593761
2018-11-14 13:40:34,10740,-0.26297748,-0.56230146,-0.57910025
2018-11-14 13:40:34,10750,-0.23609942,-0.5821546,-0.5626069
2018-11-14 13:40:34,10760,-0.1966986,-0.5717699,-0.53878313
2018-11-14 13:40:34,10770,-0.15882497,-0.5546656,-0.51159966
2018-11-14 13:40:34,10781,-0.12644911,-0.5305365,-0.48533243
2018-11-14 13:40:34,10790,-0.08307768,-0.4981606,-0.45753807
2018-11-14 13:40:34,10800,-0.03848451,-0.45173484,-0.4266894
2018-11-14 13:40:34,10810,0.010079277,-0.4025602,-0.39584067
2018-11-14 13:40:34,10820,0.057421334,-0.3549127,-0.36682457
2018-11-14 13:40:34,10831,0.14752395,-0.25595254,-0.3051272
2018-11-14 13:40:34,10840,0.18997909,-0.22113322,-0.2660318
2018-11-14 13:40:34,10850,0.22785273,-0.18600847,-0.22327125
2018-11-14 13:40:34,10860,0.26083946,-0.15668693,-0.18234327
2018-11-14 13:40:34,10870,0.29810223,-0.1328632,-0.15149458
2018-11-14 13:40:34,10880,0.32803464,-0.11575896,-0.112704635
2018-11-14 13:40:34,10891,0.35063666,-0.12644911,-0.076052725
2018-11-14 13:40:34,10901,0.36468655,-0.15821409,-0.042455133
2018-11-14 13:40:34,10910,0.3943135,-0.21624629,-0.014049901
2018-11-14 13:40:35,10920,0.4297437,-0.2950479,0.013744468
2018-11-14 13:40:35,10930,0.47891834,-0.3924809,0.024740042
2018-11-14 13:40:35,10941,0.59589905,-0.5671884,0.028405234
2018-11-14 13:40:35,10950,0.6062838,-0.6114761,0.019547688
2018-11-14 13:40:35,10960,0.59986967,-0.6072,0.007330383
2018-11-14 13:40:35,10970,0.5839872,-0.54641896,-0.013439035
2018-11-14 13:40:35,10980,0.56138515,-0.40683624,-0.02687807
2018-11-14 13:40:35,10991,0.5177083,-0.16218472,-0.031154128
2018-11-14 13:40:35,11000,0.45906523,0.15454891,-0.011301007
2018-11-14 13:40:35,11010,0.42210788,0.51159966,0.043066
2018-11-14 13:40:35,11020,0.42241332,0.85062987,0.12095132
2018-11-14 13:40:35,11030,0.4456262,1.1230757,0.20922135
2018-11-14 13:40:35,11040,0.47769663,1.3045027,0.30024028
2018-11-14 13:40:35,11051,0.54825157,1.3878858,0.5204572
2018-11-14 13:40:35,11060,0.54825157,1.3878858,0.5204572
2018-11-14 13:40:35,11070,0.589485,1.2562444,0.7351763
2018-11-14 13:40:35,11080,0.5699373,1.1765264,0.8151997
2018-11-14 13:40:35,11090,0.5369505,1.1255192,0.8723156
2018-11-14 13:40:35,11101,0.49235737,1.1081096,0.904386
2018-11-14 13:40:35,11110,0.44226643,1.1145236,0.9306532
2018-11-14 13:40:35,11120,0.37843102,1.144456,0.94225967
2018-11-14 13:40:35,11132,0.3051272,1.1795808,0.95264435
2018-11-14 13:40:35,11141,0.2443461,1.1927143,0.9615019
2018-11-14 13:40:35,11150,0.19792034,1.1667526,0.97341377
2018-11-14 13:40:35,11160,0.1731803,1.1258247,0.9877691
2018-11-14 13:40:35,11170,0.15882497,1.073901,1.0045679
2018-11-14 13:40:35,11180,0.15485434,0.98563105,1.0387764
2018-11-14 13:40:35,11191,0.15882497,0.9621128,1.0668762
2018-11-14 13:40:35,11200,0.1685988,0.95722586,1.0848967
2018-11-14 13:40:35,11210,0.17959438,0.9624182,1.1050552
2018-11-14 13:40:35,11220,0.19058995,0.98349303,1.1252137
2018-11-14 13:40:35,11230,0.20005837,1.0125091,1.1395692
2018-11-14 13:40:35,11241,0.22082779,1.0424415,1.1615603
2018-11-14 13:40:35,11250,0.23396139,1.0693196,1.1838568
2018-11-14 13:40:35,11260,0.25289822,1.0751228,1.1997393
2018-11-14 13:40:35,11270,0.27366763,1.0729848,1.219287
2018-11-14 13:40:35,11280,0.29352075,1.0512991,1.2293663
2018-11-14 13:40:35,11291,0.33933565,0.98349303,1.2293663
2018-11-14 13:40:35,11300,0.35338554,0.93859446,1.2162327
2018-11-14 13:40:35,11310,0.3726278,0.89552844,1.2064588
2018-11-14 13:40:35,11320,0.38087448,0.8576548,1.1768318
2018-11-14 13:40:35,11330,0.39553526,0.8145888,1.1441506
2018-11-14 13:40:35,11341,0.39553526,0.77457714,1.0931433
2018-11-14 13:40:35,11350,0.39614612,0.7498371,1.039998
2018-11-14 13:40:35,11361,0.37995818,0.72326446,0.97005403
2018-11-14 13:40:35,11370,0.364992,0.70249504,0.9095783
2018-11-14 13:40:35,11380,0.34880406,0.68416905,0.83077675
2018-11-14 13:40:35,11390,0.32589662,0.67347896,0.7483099
2018-11-14 13:40:35,11400,0.30451632,0.6603453,0.6728681
2018-11-14 13:40:35,11411,0.2452624,0.6606508,0.52412236
2018-11-14 13:40:35,11420,0.20952678,0.6597345,0.44073927
2018-11-14 13:40:35,11430,0.18967366,0.6621779,0.36346483
2018-11-14 13:40:35,11440,0.18692477,0.65668017,0.2764165
2018-11-14 13:40:35,11455,0.18570304,0.6392705,0.18417588
2018-11-14 13:40:35,11460,0.18661933,0.6026186,0.102319926
2018-11-14 13:40:35,11470,0.18387043,0.5375614,0.022907447
2018-11-14 13:40:35,11480,0.17348573,0.44868052,-0.058948494
2018-11-14 13:40:35,11490,0.160963,0.34391713,-0.13927728
2018-11-14 13:40:35,11501,0.15027285,0.2565634,-0.2144137
2018-11-14 13:40:35,11510,0.1328632,0.17837265,-0.28771752
2018-11-14 13:40:35,11520,0.10934488,0.11178834,-0.36102137
2018-11-14 13:40:35,11530,0.08032878,0.0015271631,-0.50488013
2018-11-14 13:40:35,11540,0.063224554,-0.028710667,-0.5708536
2018-11-14 13:40:35,11550,0.036957346,-0.050396383,-0.6404922
2018-11-14 13:40:35,11561,0.029626964,-0.08674286,-0.70616025
2018-11-14 13:40:35,11570,0.025045475,-0.14630222,-0.7761043
2018-11-14 13:40:35,11582,-0.005192355,-0.22968534,-0.84421575
2018-11-14 13:40:35,11590,-0.059864793,-0.30787608,-0.9095783
2018-11-14 13:40:35,11600,-0.11911872,-0.3622431,-0.97341377
2018-11-14 13:40:35,11610,-0.16340645,-0.39003745,-1.0418307
2018-11-14 13:40:35,11621,-0.18997909,-0.40408736,-1.0888673
2018-11-14 13:40:35,11630,-0.21227567,-0.40439278,-1.1304061
2018-11-14 13:40:35,11640,-0.25473082,-0.3585779,-1.1887437
2018-11-14 13:40:35,11650,-0.26847526,-0.3145956,-1.2009611
2018-11-14 13:40:35,11660,-0.28008172,-0.26297748,-1.1795808
2018-11-14 13:40:35,11670,-0.27855456,-0.22082779,-1.1453724
2018-11-14 13:40:35,11680,-0.2669481,-0.19730948,-1.0952814
2018-11-14 13:40:35,11690,-0.2556471,-0.20830505,-1.039998
2018-11-14 13:40:35,11700,-0.23335053,-0.2443461,-0.97158116
2018-11-14 13:40:35,11710,-0.22357668,-0.29779682,-0.90469146
2018-11-14 13:40:35,11720,-0.21899518,-0.37110063,-0.8405506
2018-11-14 13:40:35,11730,-0.22204952,-0.46089783,-0.782213
2018-11-14 13:40:35,11741,-0.23732115,-0.548557,-0.73364913
2018-11-14 13:40:35,11750,-0.26633725,-0.62888575,-0.68508536
2018-11-14 13:40:35,11760,-0.3662137,-0.8060367,-0.6218608
2018-11-14 13:40:35,11770,-0.42210788,-0.8854492,-0.60048056
2018-11-14 13:40:35,11780,-0.47800204,-0.9621128,-0.57940567
2018-11-14 13:40:35,11790,-0.5332854,-1.0409144,-0.5525276
2018-11-14 13:40:35,11801,-0.57604593,-1.1227703,-0.52839845
2018-11-14 13:40:35,11810,-0.61178154,-1.2040154,-0.49541172
2018-11-14 13:40:35,11820,-0.63407815,-1.2883148,-0.46731192
2018-11-14 13:40:35,11830,-0.64599,-1.3686435,-0.42852196
2018-11-14 13:40:35,11840,-0.64721173,-1.4474452,-0.4034765
2018-11-14 13:40:35,11850,-0.6469063,-1.5054774,-0.3753767
