Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:00,8582,7.04172,4.4538536,5.87037
2018-11-14 13:13:00,8591,6.9599977,4.440233,6.0610547
2018-11-14 13:13:00,8601,6.8782754,4.4538536,6.2789803
2018-11-14 13:13:00,8611,6.864655,4.4129925,6.510526
2018-11-14 13:13:00,8621,6.891896,4.467474,6.605869
2018-11-14 13:13:00,8631,6.9599977,4.535576,6.782933
2018-11-14 13:13:00,8642,7.0280995,4.5628166,7.0280995
2018-11-14 13:13:00,8651,6.9872384,4.6036777,7.3958488
2018-11-14 13:13:00,8661,6.810174,4.671779,7.641015
2018-11-14 13:13:00,8671,6.742072,4.69902,7.6954966
2018-11-14 13:13:00,8681,6.5513873,4.767122,7.709117
2018-11-14 13:13:00,8691,6.4151835,4.7943625,7.681876
2018-11-14 13:13:00,8702,6.347082,4.7943625,7.572913
2018-11-14 13:13:00,8711,6.3607025,4.7943625,7.3549876
2018-11-14 13:13:00,8721,6.3607025,4.7943625,7.3549876
2018-11-14 13:13:00,8731,6.537767,4.930566,7.014479
2018-11-14 13:13:00,8742,6.891896,5.407278,6.2789803
2018-11-14 13:13:00,8751,6.891896,5.407278,6.2789803
2018-11-14 13:13:00,8761,7.273266,5.761407,5.529861
2018-11-14 13:13:00,8771,7.4639506,5.8839903,5.284695
2018-11-14 13:13:00,8782,7.4639506,5.8839903,5.284695
2018-11-14 13:13:00,8791,7.572913,5.992953,5.0259085
2018-11-14 13:13:00,8801,7.6546354,5.992953,4.767122
2018-11-14 13:13:00,8812,7.5865335,5.8158884,4.5491962
2018-11-14 13:13:00,8822,7.4503303,5.5571017,4.4810944
2018-11-14 13:13:00,8831,7.2187843,5.1484914,4.399372
2018-11-14 13:13:00,8841,6.8782754,4.767122,4.440233
2018-11-14 13:13:00,8851,6.374323,4.440233,4.576437
2018-11-14 13:13:00,8861,5.7341666,4.1814466,4.6853995
2018-11-14 13:13:00,8872,5.1893525,3.8954194,4.7126403
2018-11-14 13:13:00,8881,4.8488436,3.6093922,4.671779
2018-11-14 13:13:00,8891,4.767122,3.2961242,4.6036777
2018-11-14 13:13:00,8901,4.8352237,3.1871614,4.4810944
2018-11-14 13:13:00,8911,5.134871,3.214402,4.2904096
2018-11-14 13:13:00,8921,5.570722,3.3233647,4.113345
2018-11-14 13:13:00,8931,6.074675,3.5412905,4.0180025
2018-11-14 13:13:00,8942,6.605869,3.7455957,3.8954194
2018-11-14 13:13:00,8951,7.1915436,3.9771416,3.8681788
2018-11-14 13:13:00,8961,7.668256,4.2086873,3.7728362
2018-11-14 13:13:00,8971,7.668256,4.2086873,3.7728362
2018-11-14 13:13:00,8981,8.267551,4.535576,3.8273177
2018-11-14 13:13:00,8991,8.512717,4.780742,3.9499009
2018-11-14 13:13:00,9002,8.580819,4.9850473,4.1542063
2018-11-14 13:13:00,9012,8.390134,5.271075,4.372132
2018-11-14 13:13:00,9021,8.063246,5.434519,4.5219555
2018-11-14 13:13:00,9031,7.600154,5.529861,4.767122
2018-11-14 13:13:00,9042,7.0553403,5.448139,5.1076303
2018-11-14 13:13:00,9051,6.537767,5.3119354,5.5026207
2018-11-14 13:13:00,9061,6.142777,5.053149,5.7886477
2018-11-14 13:13:00,9071,6.142777,5.053149,5.7886477
2018-11-14 13:13:00,9081,5.843129,4.8760843,5.8976107
2018-11-14 13:13:00,9092,5.529861,4.2904096,5.938472
2018-11-14 13:13:00,9101,5.529861,4.2904096,5.938472
2018-11-14 13:13:00,9111,5.448139,3.9362805,5.8567495
2018-11-14 13:13:00,9121,5.448139,3.6774938,5.706926
2018-11-14 13:13:00,9131,5.6252036,3.4187074,5.47538
2018-11-14 13:13:00,9142,5.829509,3.1599207,5.3119354
2018-11-14 13:13:00,9151,5.992953,2.9964764,5.1621118
2018-11-14 13:13:00,9161,6.1700177,2.9964764,4.9986677
2018-11-14 13:13:00,9171,6.306221,3.0645783,4.767122
2018-11-14 13:13:01,9181,6.4560447,3.2007818,4.508335
2018-11-14 13:13:01,9192,6.510526,3.3097446,4.3585114
2018-11-14 13:13:01,9201,6.537767,3.4187074,4.3176503
2018-11-14 13:13:01,9213,6.605869,3.5140498,4.1814466
2018-11-14 13:13:01,9221,6.6331096,3.5957718,4.2223077
2018-11-14 13:13:01,9231,6.7148314,3.7319753,4.235928
2018-11-14 13:13:01,9244,6.864655,3.9090397,4.195067
2018-11-14 13:13:01,9251,6.9872384,4.0588636,4.3312707
2018-11-14 13:13:01,9261,7.137062,4.2495484,4.467474
2018-11-14 13:13:01,9271,7.1915436,4.4129925,4.5628166
2018-11-14 13:13:01,9281,7.177923,4.5219555,4.7262607
2018-11-14 13:13:01,9291,7.000859,4.30403,4.971427
2018-11-14 13:13:01,9302,6.782933,4.0861044,5.366417
2018-11-14 13:13:01,9311,6.5650077,3.840938,5.7886477
2018-11-14 13:13:01,9321,6.374323,3.718355,6.1291566
2018-11-14 13:13:01,9331,6.183638,3.6774938,6.374323
2018-11-14 13:13:01,9341,6.1700177,3.7047346,6.537767
2018-11-14 13:13:01,9351,6.2926006,3.7047346,6.701211
2018-11-14 13:13:01,9362,6.496906,3.6774938,6.7284517
2018-11-14 13:13:01,9371,6.7148314,3.6638734,6.769313
2018-11-14 13:13:01,9381,6.9463773,3.5821514,6.7284517
2018-11-14 13:13:01,9391,7.177923,3.5549107,6.605869
2018-11-14 13:13:01,9401,7.327747,3.4187074,6.469665
2018-11-14 13:13:01,9412,7.327747,3.4187074,6.469665
2018-11-14 13:13:01,9421,7.43671,3.214402,6.3198414
2018-11-14 13:13:01,9431,7.504812,3.1599207,6.3607025
2018-11-14 13:13:01,9442,7.5456724,3.0645783,6.4151835
2018-11-14 13:13:01,9451,7.572913,2.9964764,6.374323
2018-11-14 13:13:01,9461,7.5865335,3.0237172,6.4151835
2018-11-14 13:13:01,9471,7.709117,3.0645783,6.4560447
2018-11-14 13:13:01,9482,7.954283,3.255263,6.5650077
2018-11-14 13:13:01,9491,8.253931,3.445948,6.6331096
2018-11-14 13:13:01,9501,8.458236,3.6774938,6.66035
2018-11-14 13:13:01,9511,8.417375,3.9635212,6.701211
2018-11-14 13:13:01,9521,8.21307,4.385752,6.782933
2018-11-14 13:13:01,9531,8.144968,4.467474,6.742072
2018-11-14 13:13:01,9542,8.022385,4.4947147,6.66035
2018-11-14 13:13:01,9551,7.940663,4.440233,6.6467295
2018-11-14 13:13:01,9561,7.84532,4.385752,6.605869
2018-11-14 13:13:01,9571,7.7363577,4.3176503,6.4424243
2018-11-14 13:13:01,9581,7.600154,4.276789,6.197258
2018-11-14 13:13:01,9591,7.4639506,4.3585114,5.992953
2018-11-14 13:13:01,9602,7.286886,4.4129925,5.7886477
2018-11-14 13:13:01,9611,6.9872384,4.4810944,5.448139
2018-11-14 13:13:01,9621,6.7284517,4.535576,5.175732
2018-11-14 13:13:01,9631,6.537767,4.5628166,4.930566
2018-11-14 13:13:01,9641,6.3198414,4.671779,4.6445384
2018-11-14 13:13:01,9651,6.3198414,4.671779,4.6445384
2018-11-14 13:13:01,9662,6.033814,4.9578066,4.195067
2018-11-14 13:13:01,9671,6.033814,4.9578066,4.195067
2018-11-14 13:13:01,9681,6.0201936,5.1076303,4.167826
2018-11-14 13:13:01,9691,6.2244987,5.6252036,4.099725
2018-11-14 13:13:01,9705,6.2244987,5.6252036,4.099725
2018-11-14 13:13:01,9711,6.3334618,6.0201936,4.2223077
2018-11-14 13:13:01,9721,6.2789803,6.2108784,4.3176503
2018-11-14 13:13:01,9731,6.2244987,6.3334618,4.4129925
2018-11-14 13:13:01,9741,6.1291566,6.4015636,4.671779
2018-11-14 13:13:01,9751,6.0610547,6.347082,4.930566
2018-11-14 13:13:01,9761,6.0201936,6.374323,5.1484914
2018-11-14 13:13:01,9771,6.074675,6.2517395,5.298315
2018-11-14 13:13:01,9781,6.1291566,6.101916,5.3527966
2018-11-14 13:13:01,9792,5.992953,5.9248514,5.47538
2018-11-14 13:13:01,9801,5.761407,5.6524444,5.638824
2018-11-14 13:13:01,9811,5.5026207,5.3119354,5.6933055
2018-11-14 13:13:01,9821,5.3119354,4.9986677,5.611583
2018-11-14 13:13:01,9832,5.2165933,4.671779,5.5843425
2018-11-14 13:13:01,9841,5.2302136,4.3312707,5.5162406
2018-11-14 13:13:01,9851,5.2302136,4.0588636,5.4890003
2018-11-14 13:13:01,9862,5.284695,3.800077,5.5162406
2018-11-14 13:13:01,9871,5.339176,3.6230125,5.529861
2018-11-14 13:13:01,9881,5.434519,3.5276701,5.5434813
2018-11-14 13:13:01,9891,5.638824,3.4595683,5.5026207
2018-11-14 13:13:01,9901,5.6252036,3.4187074,5.5571017
2018-11-14 13:13:01,9911,5.7341666,3.3642259,5.529861
2018-11-14 13:13:01,9922,5.7750273,3.3506055,5.5162406
2018-11-14 13:13:01,9931,5.8567495,3.4187074,5.5434813
2018-11-14 13:13:01,9941,5.938472,3.5412905,5.611583
2018-11-14 13:13:01,9951,6.0201936,3.6774938,5.679685
2018-11-14 13:13:01,9962,6.0474343,3.7728362,5.7205462
2018-11-14 13:13:01,9971,5.992953,3.9362805,5.6660647
2018-11-14 13:13:01,9981,5.87037,3.990762,5.6660647
2018-11-14 13:13:01,9991,5.802268,4.004382,5.570722
2018-11-14 13:13:01,10001,5.761407,3.990762,5.407278
2018-11-14 13:13:01,10012,5.706926,4.004382,5.2165933
2018-11-14 13:13:01,10021,5.611583,4.0452433,5.09401
2018-11-14 13:13:01,10031,5.47538,4.1269655,4.9986677
2018-11-14 13:13:01,10041,5.366417,4.0861044,4.8352237
2018-11-14 13:13:01,10051,5.2302136,4.0588636,4.739881
2018-11-14 13:13:01,10062,5.1893525,3.9362805,4.8352237
2018-11-14 13:13:01,10071,5.1621118,3.8681788,4.807983
2018-11-14 13:13:01,10081,5.271075,3.8954194,4.807983
2018-11-14 13:13:01,10091,5.5162406,4.0180025,4.8352237
2018-11-14 13:13:01,10101,5.802268,4.1542063,4.8216033
2018-11-14 13:13:01,10111,5.802268,4.1542063,4.8216033
2018-11-14 13:13:01,10122,6.0610547,4.372132,4.8488436
2018-11-14 13:13:01,10131,6.2517395,4.671779,4.903325
2018-11-14 13:13:01,10141,6.4560447,4.9578066,5.0259085
2018-11-14 13:13:01,10151,6.510526,5.2574544,5.1076303
2018-11-14 13:13:01,10161,6.5650077,5.5843425,5.3119354
2018-11-14 13:13:01,10171,6.537767,5.829509,5.47538
2018-11-14 13:13:02,10182,6.578628,5.965712,5.7477865
2018-11-14 13:13:02,10191,6.5513873,6.0610547,6.0201936
2018-11-14 13:13:02,10201,6.4015636,6.0882955,6.3198414
2018-11-14 13:13:02,10211,6.2517395,5.9248514,6.6331096
2018-11-14 13:13:02,10222,6.0882955,5.5571017,6.932757
2018-11-14 13:13:02,10231,5.7205462,5.2165933,7.2324047
2018-11-14 13:13:02,10241,5.448139,4.9578066,7.504812
2018-11-14 13:13:02,10251,5.3119354,4.671779,7.641015
2018-11-14 13:13:02,10261,5.2574544,4.5628166,7.709117
2018-11-14 13:13:02,10272,5.271075,4.2904096,7.872561
2018-11-14 13:13:02,10281,5.4208984,4.140586,8.172209
2018-11-14 13:13:02,10291,5.638824,4.1542063,8.322033
2018-11-14 13:13:02,10301,5.992953,4.1542063,8.308413
2018-11-14 13:13:02,10313,6.3607025,4.2223077,8.21307
2018-11-14 13:13:02,10321,6.742072,4.276789,8.063246
2018-11-14 13:13:02,10331,7.1506824,4.2904096,7.8861814
2018-11-14 13:13:02,10341,7.572913,4.671779,7.641015
2018-11-14 13:13:02,10352,8.281172,5.3527966,7.1234417
2018-11-14 13:13:02,10361,8.880466,5.965712,6.2926006
2018-11-14 13:13:02,10371,9.248216,6.605869,5.6660647
2018-11-14 13:13:02,10381,9.39804,6.932757,5.284695
2018-11-14 13:13:02,10391,9.152874,6.8374147,4.862464
2018-11-14 13:13:02,10401,8.676162,6.6331096,4.440233
2018-11-14 13:13:02,10412,8.008764,6.2108784,4.099725
2018-11-14 13:13:02,10421,6.9872384,5.47538,3.9362805
2018-11-14 13:13:02,10431,6.306221,5.0259085,3.8954194
2018-11-14 13:13:02,10441,5.5843425,4.658159,3.8681788
2018-11-14 13:13:02,10451,5.5843425,4.658159,3.8681788
2018-11-14 13:13:02,10462,4.9986677,4.3585114,3.9090397
2018-11-14 13:13:02,10471,4.4538536,4.0588636,3.881799
2018-11-14 13:13:02,10482,4.1542063,3.8545585,3.8954194
2018-11-14 13:13:02,10491,3.92266,3.718355,3.8954194
2018-11-14 13:13:02,10501,3.7319753,3.7319753,4.0180025
2018-11-14 13:13:02,10511,3.800077,3.7319753,4.0588636
2018-11-14 13:13:02,10521,3.9635212,3.7728362,4.0588636
2018-11-14 13:13:02,10531,4.3176503,3.9635212,4.1542063
2018-11-14 13:13:02,10541,4.930566,4.2223077,4.263169
2018-11-14 13:13:02,10551,5.7205462,4.535576,4.426613
2018-11-14 13:13:02,10561,6.66035,4.930566,4.2904096
2018-11-14 13:13:02,10572,7.641015,5.3527966,4.344891
2018-11-14 13:13:02,10581,8.567199,5.802268,4.4129925
2018-11-14 13:13:02,10591,9.275456,6.101916,4.4538536
2018-11-14 13:13:02,10601,9.833891,6.2517395,4.630918
2018-11-14 13:13:02,10611,10.174399,6.183638,4.8897047
2018-11-14 13:13:02,10621,10.119919,5.965712,5.1621118
2018-11-14 13:13:02,10631,9.779409,5.6660647,5.4208984
2018-11-14 13:13:02,10642,9.071152,5.3119354,5.638824
2018-11-14 13:13:02,10651,8.185829,5.134871,5.706926
2018-11-14 13:13:02,10661,7.2596455,4.9169455,5.802268
2018-11-14 13:13:02,10671,6.4424243,4.658159,5.802268
2018-11-14 13:13:02,10688,6.4424243,4.658159,5.802268
2018-11-14 13:13:02,10692,5.243834,3.92266,5.5843425
2018-11-14 13:13:02,10701,5.012288,3.636633,5.407278
2018-11-14 13:13:02,10711,4.930566,3.4595683,5.284695
2018-11-14 13:13:02,10721,4.9578066,3.255263,5.09401
2018-11-14 13:13:02,10732,5.1484914,3.1190596,4.930566
2018-11-14 13:13:02,10741,5.448139,2.969236,4.767122
2018-11-14 13:13:02,10751,5.7477865,2.8602731,4.5900574
2018-11-14 13:13:02,10761,6.142777,2.7785509,4.3312707
2018-11-14 13:13:02,10771,6.469665,2.7513103,4.235928
2018-11-14 13:13:02,10781,6.782933,2.8057916,4.099725
2018-11-14 13:13:02,10792,7.082581,2.901134,3.9635212
2018-11-14 13:13:02,10801,7.273266,2.9964764,3.9090397
2018-11-14 13:13:02,10811,7.4230895,3.1871614,3.8954194
2018-11-14 13:13:02,10821,7.4639506,3.2688835,3.990762
2018-11-14 13:13:02,10833,7.477571,3.445948,4.0588636
2018-11-14 13:13:02,10841,7.4503303,3.6638734,4.1542063
2018-11-14 13:13:02,10852,7.273266,4.113345,4.4810944
2018-11-14 13:13:02,10861,7.164303,4.1814466,4.6172976
2018-11-14 13:13:02,10871,7.000859,4.2904096,4.903325
2018-11-14 13:13:02,10883,7.000859,4.2904096,4.903325
2018-11-14 13:13:02,10892,6.7965536,4.2223077,5.529861
2018-11-14 13:13:02,10901,6.782933,4.2495484,5.8567495
2018-11-14 13:13:02,10911,6.7965536,4.30403,6.183638
2018-11-14 13:13:02,10921,6.864655,4.3176503,6.469665
2018-11-14 13:13:02,10931,6.9872384,4.344891,6.7148314
2018-11-14 13:13:02,10941,7.0553403,4.399372,6.864655
2018-11-14 13:13:02,10951,7.014479,4.30403,6.9191365
2018-11-14 13:13:02,10961,7.0280995,4.1542063,6.864655
2018-11-14 13:13:02,10971,6.9463773,3.9362805,6.742072
2018-11-14 13:13:02,10981,6.864655,3.6230125,6.67397
2018-11-14 13:13:02,10991,6.864655,3.3097446,6.66035
2018-11-14 13:13:02,11001,6.864655,3.1599207,6.5241466
2018-11-14 13:13:02,11011,6.9599977,3.0237172,6.4151835
2018-11-14 13:13:02,11022,7.137062,2.9556155,6.3198414
2018-11-14 13:13:02,11031,7.2187843,2.9147544,6.238119
2018-11-14 13:13:02,11041,7.3549876,2.9556155,6.0882955
2018-11-14 13:13:02,11051,7.4503303,2.9419951,5.992953
2018-11-14 13:13:02,11061,7.572913,2.8875136,5.8976107
2018-11-14 13:13:02,11071,7.6273947,2.7104492,5.843129
2018-11-14 13:13:02,11082,7.668256,2.73769,5.87037
2018-11-14 13:13:02,11091,7.7363577,2.7513103,5.8976107
2018-11-14 13:13:02,11101,7.804459,2.8875136,5.992953
2018-11-14 13:13:02,11111,7.84532,3.2007818,6.074675
2018-11-14 13:13:02,11121,7.9679036,3.6093922,6.26536
2018-11-14 13:13:02,11131,8.335652,4.0588636,6.3879433
2018-11-14 13:13:02,11141,8.825985,4.658159,6.605869
2018-11-14 13:13:02,11152,8.825985,4.658159,6.605869
2018-11-14 13:13:02,11161,9.248216,5.4617596,6.742072
2018-11-14 13:13:02,11171,9.438901,6.3334618,6.6331096
2018-11-14 13:13:03,11181,9.275456,6.932757,6.4560447
2018-11-14 13:13:03,11191,8.689782,7.0553403,6.3198414
2018-11-14 13:13:03,11201,8.390134,6.973618,6.197258
2018-11-14 13:13:03,11212,7.7908387,6.5922484,6.0610547
2018-11-14 13:13:03,11221,7.1098213,6.1700177,5.843129
2018-11-14 13:13:03,11231,6.4151835,5.6660647,5.4890003
2018-11-14 13:13:03,11241,5.7205462,5.284695,5.053149
2018-11-14 13:13:03,11251,5.09401,4.9578066,4.6853995
2018-11-14 13:13:03,11261,4.576437,4.576437,4.385752
2018-11-14 13:13:03,11271,3.9771416,4.113345,4.0452433
2018-11-14 13:13:03,11281,3.8273177,4.0452433,4.031623
2018-11-14 13:13:03,11291,3.6230125,3.9635212,3.92266
2018-11-14 13:13:03,11301,3.6502533,4.0452433,3.7728362
2018-11-14 13:13:03,11311,3.7728362,4.276789,3.7455957
2018-11-14 13:13:03,11321,4.0861044,4.576437,3.6502533
2018-11-14 13:13:03,11332,4.4810944,4.767122,3.6502533
2018-11-14 13:13:03,11341,4.7943625,4.9850473,3.8136973
2018-11-14 13:13:03,11351,5.1621118,5.202973,4.0180025
2018-11-14 13:13:03,11361,5.6660647,5.4890003,4.2904096
2018-11-14 13:13:03,11371,6.1563973,5.87037,4.535576
2018-11-14 13:13:03,11382,6.537767,6.2108784,4.8488436
2018-11-14 13:13:03,11391,6.7556925,6.510526,5.134871
2018-11-14 13:13:03,11401,6.8237944,6.67397,5.366417
2018-11-14 13:13:03,11411,6.5241466,6.742072,5.638824
2018-11-14 13:13:03,11421,6.142777,6.5650077,5.8567495
2018-11-14 13:13:03,11432,5.8567495,6.2244987,6.101916
2018-11-14 13:13:03,11441,5.8158884,5.8976107,6.101916
2018-11-14 13:13:03,11451,5.8976107,5.611583,6.0610547
2018-11-14 13:13:03,11461,5.911231,5.243834,5.938472
2018-11-14 13:13:03,11471,5.829509,4.8897047,5.8839903
2018-11-14 13:13:03,11481,5.7750273,4.426613,5.802268
2018-11-14 13:13:03,11492,5.7341666,4.031623,5.6660647
2018-11-14 13:13:03,11501,5.7205462,3.6502533,5.7205462
2018-11-14 13:13:03,11511,5.706926,3.3506055,5.802268
2018-11-14 13:13:03,11521,5.706926,3.1871614,5.87037
2018-11-14 13:13:03,11532,5.7886477,3.1599207,5.9248514
2018-11-14 13:13:03,11541,6.0201936,3.2007818,5.8976107
2018-11-14 13:13:03,11551,6.183638,3.3097446,5.9248514
2018-11-14 13:13:03,11561,6.347082,3.445948,5.952092
2018-11-14 13:13:03,11571,6.469665,3.636633,6.0201936
2018-11-14 13:13:03,11581,6.5650077,3.8273177,5.992953
2018-11-14 13:13:03,11592,6.5241466,4.1269655,5.9248514
2018-11-14 13:13:03,11601,6.4832854,4.1814466,5.8976107
2018-11-14 13:13:03,11611,6.2789803,4.276789,5.9793324
2018-11-14 13:13:03,11621,5.992953,4.2904096,5.938472
2018-11-14 13:13:03,11631,5.829509,4.2904096,5.8976107
2018-11-14 13:13:03,11641,5.7341666,4.344891,5.829509
2018-11-14 13:13:03,11652,5.7750273,4.2904096,5.706926
2018-11-14 13:13:03,11661,5.952092,4.372132,5.5434813
2018-11-14 13:13:03,11671,6.033814,4.4129925,5.5162406
2018-11-14 13:13:03,11681,6.1563973,4.508335,5.434519
2018-11-14 13:13:03,11691,6.347082,4.576437,5.407278
2018-11-14 13:13:03,11701,6.5513873,4.69902,5.325556
2018-11-14 13:13:03,11712,6.6875906,4.767122,5.298315
2018-11-14 13:13:03,11721,6.742072,4.8352237,5.3527966
2018-11-14 13:13:03,11731,6.864655,4.8897047,5.3800373
2018-11-14 13:13:03,11741,6.9463773,5.039529,5.3936577
2018-11-14 13:13:03,11753,6.9463773,5.039529,5.3936577
2018-11-14 13:13:03,11761,6.8374147,5.284695,5.706926
2018-11-14 13:13:03,11771,6.605869,5.2165933,5.7750273
2018-11-14 13:13:03,11781,6.4151835,5.134871,5.9248514
2018-11-14 13:13:03,11791,6.197258,4.930566,6.0882955
2018-11-14 13:13:03,11801,6.0882955,4.7943625,6.1291566
2018-11-14 13:13:03,11812,6.0201936,4.6036777,6.238119
2018-11-14 13:13:03,11821,6.115536,4.4129925,6.306221
2018-11-14 13:13:03,11831,6.306221,4.276789,6.4151835
2018-11-14 13:13:03,11841,6.5922484,4.235928,6.510526
2018-11-14 13:13:03,11851,6.5922484,4.235928,6.510526
2018-11-14 13:13:03,11861,6.905516,4.3585114,6.619489
2018-11-14 13:13:03,11872,7.504812,4.8216033,6.3198414
2018-11-14 13:13:03,11881,7.504812,4.8216033,6.3198414
2018-11-14 13:13:03,11891,7.709117,4.8897047,6.0882955
2018-11-14 13:13:03,11901,7.913422,4.9986677,5.8976107
2018-11-14 13:13:03,11911,7.9679036,5.066769,5.706926
2018-11-14 13:13:03,11921,7.872561,5.1893525,5.5571017
2018-11-14 13:13:03,11932,7.804459,5.298315,5.3119354
2018-11-14 13:13:03,11941,7.6954966,5.2302136,4.862464
2018-11-14 13:13:03,11951,7.504812,5.053149,4.576437
2018-11-14 13:13:03,11961,7.1506824,4.903325,4.440233
2018-11-14 13:13:03,11972,6.5513873,4.780742,4.3312707
2018-11-14 13:13:03,11981,5.9248514,4.739881,4.2086873
2018-11-14 13:13:03,11991,5.2574544,4.6172976,4.140586
2018-11-14 13:13:03,12001,4.7943625,4.5219555,4.0861044
2018-11-14 13:13:03,12011,4.372132,4.4810944,4.031623
2018-11-14 13:13:03,12021,4.0861044,4.440233,3.9635212
2018-11-14 13:13:03,12031,4.0452433,4.5491962,3.7319753
2018-11-14 13:13:03,12042,4.2904096,4.767122,3.568531
2018-11-14 13:13:03,12051,4.69902,5.066769,3.486809
2018-11-14 13:13:03,12061,5.271075,5.5843425,3.3506055
2018-11-14 13:13:03,12071,6.0201936,6.101916,3.173541
2018-11-14 13:13:03,12081,6.810174,6.67397,3.1599207
2018-11-14 13:13:03,12091,7.3549876,7.096201,3.2007818
2018-11-14 13:13:03,12102,7.940663,7.3549876,3.3097446
2018-11-14 13:13:03,12111,8.322033,7.600154,3.4187074
2018-11-14 13:13:03,12121,8.512717,7.7363577,3.6093922
2018-11-14 13:13:03,12135,8.7034025,8.022385,3.8954194
2018-11-14 13:13:03,12141,8.934948,8.076866,4.263169
2018-11-14 13:13:03,12151,8.934948,8.076866,4.263169
2018-11-14 13:13:03,12161,8.880466,7.3822284,4.658159
2018-11-14 13:13:03,12171,8.458236,7.0280995,4.739881
2018-11-14 13:13:04,12181,7.8589406,6.4832854,4.6036777
2018-11-14 13:13:04,12191,7.600154,6.197258,4.5219555
2018-11-14 13:13:04,12201,7.1098213,5.7205462,4.4129925
2018-11-14 13:13:04,12211,6.810174,5.2165933,4.1814466
2018-11-14 13:13:04,12222,6.6467295,4.8352237,3.990762
2018-11-14 13:13:04,12231,6.510526,4.4810944,3.6911142
2018-11-14 13:13:04,12241,6.537767,4.0588636,3.4595683
2018-11-14 13:13:04,12251,6.5922484,4.031623,3.3233647
2018-11-14 13:13:04,12261,6.782933,3.9771416,3.1599207
2018-11-14 13:13:04,12272,7.082581,4.0588636,2.901134
2018-11-14 13:13:04,12281,7.3005066,4.1269655,2.7104492
2018-11-14 13:13:04,12291,7.5865335,4.1542063,2.5742457
2018-11-14 13:13:04,12302,7.872561,4.1269655,2.4380422
2018-11-14 13:13:04,12311,8.090487,4.1269655,2.2882185
2018-11-14 13:13:04,12321,8.322033,4.167826,2.2201166
2018-11-14 13:13:04,12331,8.4854765,4.235928,2.2064962
2018-11-14 13:13:04,12341,8.4854765,4.235928,2.2064962
2018-11-14 13:13:04,12351,8.648921,4.385752,2.2473574
2018-11-14 13:13:04,12361,8.962189,4.7262607,2.3699405
2018-11-14 13:13:04,12375,9.084772,4.9850473,2.5197644
2018-11-14 13:13:04,12381,9.2073555,5.271075,2.6287272
2018-11-14 13:13:04,12391,9.261836,5.638824,2.8330324
2018-11-14 13:13:04,12402,9.289077,5.9793324,3.13268
2018-11-14 13:13:04,12411,9.289077,6.142777,3.5276701
2018-11-14 13:13:04,12421,9.343558,6.3198414,3.92266
2018-11-14 13:13:04,12432,9.343558,6.3198414,3.92266
2018-11-14 13:13:04,12441,9.370799,6.578628,4.2223077
2018-11-14 13:13:04,12451,8.962189,6.2789803,4.4129925
2018-11-14 13:13:04,12461,8.539958,5.597963,4.4538536
2018-11-14 13:13:04,12475,8.539958,5.597963,4.4538536
2018-11-14 13:13:04,12485,7.9679036,4.4810944,4.3176503
2018-11-14 13:13:04,12491,7.5456724,3.8273177,4.1814466
2018-11-14 13:13:04,12501,7.164303,3.3506055,4.031623
2018-11-14 13:13:04,12511,6.7556925,3.1190596,3.9090397
2018-11-14 13:13:04,12521,6.4151835,2.9556155,3.800077
2018-11-14 13:13:04,12532,6.0610547,2.9419951,3.6638734
2018-11-14 13:13:04,12541,5.706926,3.0237172,3.5549107
2018-11-14 13:13:04,12551,5.4890003,3.1871614,3.5140498
2018-11-14 13:13:04,12561,5.3800373,3.3914666,3.5140498
2018-11-14 13:13:04,12571,5.5162406,3.6093922,3.5004294
2018-11-14 13:13:04,12581,5.7886477,3.759216,3.6502533
2018-11-14 13:13:04,12592,6.2517395,4.0180025,3.8681788
2018-11-14 13:13:04,12602,6.810174,4.2904096,3.8954194
2018-11-14 13:13:04,12611,7.368608,4.5628166,4.0452433
2018-11-14 13:13:04,12621,7.872561,4.8760843,4.0861044
2018-11-14 13:13:04,12632,8.281172,5.1893525,4.140586
2018-11-14 13:13:04,12641,8.567199,5.4208984,4.2495484
2018-11-14 13:13:04,12651,8.730643,5.5162406,4.4810944
2018-11-14 13:13:04,12661,8.730643,5.5162406,4.4810944
2018-11-14 13:13:04,12671,8.771504,5.5162406,4.671779
2018-11-14 13:13:04,12681,8.444615,4.9850473,5.1212506
2018-11-14 13:13:04,12691,8.063246,4.6036777,5.2302136
2018-11-14 13:13:04,12702,7.641015,4.195067,5.298315
2018-11-14 13:13:04,12711,7.641015,4.195067,5.298315
2018-11-14 13:13:04,12723,6.9599977,3.4595683,5.6660647
2018-11-14 13:13:04,12731,6.9599977,3.4595683,5.6660647
2018-11-14 13:13:04,12741,6.742072,3.3097446,5.7341666
2018-11-14 13:13:04,12752,6.67397,3.3233647,5.802268
2018-11-14 13:13:04,12761,6.67397,3.3233647,5.802268
2018-11-14 13:13:04,12771,6.7284517,3.4187074,5.843129
2018-11-14 13:13:04,12781,6.9191365,3.5004294,5.8839903
2018-11-14 13:13:04,12791,7.096201,3.636633,5.9793324
2018-11-14 13:13:04,12801,7.1915436,3.8136973,6.074675
2018-11-14 13:13:04,12812,7.2187843,3.990762,6.074675
2018-11-14 13:13:04,12821,7.1915436,4.1542063,6.0474343
2018-11-14 13:13:04,12831,7.1098213,4.1814466,5.9793324
2018-11-14 13:13:04,12841,7.000859,4.1542063,5.992953
