Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:03,11811,-0.4605924,-0.23609942,0.13316862
2018-11-14 13:13:03,11822,-0.42210788,-0.2996294,0.1337795
2018-11-14 13:13:03,11831,-0.38759398,-0.37720928,0.12370021
2018-11-14 13:13:03,11841,-0.31856623,-0.52931476,0.087659165
2018-11-14 13:13:03,11851,-0.31306845,-0.56291234,0.046731193
2018-11-14 13:13:03,11861,-0.34055737,-0.56779927,-0.021380283
2018-11-14 13:13:03,11871,-0.39584067,-0.5684101,-0.111177474
2018-11-14 13:13:03,11882,-0.43035457,-0.59040123,-0.19242255
2018-11-14 13:13:03,11891,-0.44623706,-0.6206391,-0.27305678
2018-11-14 13:13:03,11901,-0.4615087,-0.625526,-0.3182608
2018-11-14 13:13:03,11911,-0.47128254,-0.6059783,-0.32834008
2018-11-14 13:13:03,11921,-0.48747048,-0.5580254,-0.29016098
2018-11-14 13:13:03,11932,-0.49693888,-0.45448375,-0.22724187
2018-11-14 13:13:03,11941,-0.52564955,-0.2761111,-0.13805555
2018-11-14 13:13:03,11951,-0.57940567,-0.064751714,-0.06169739
2018-11-14 13:13:03,11961,-0.6759224,0.39736784,-0.02321288
2018-11-14 13:13:03,11971,-0.6994407,0.59650993,-0.034208454
2018-11-14 13:13:03,11981,-0.7290677,0.74128497,-0.043676864
2018-11-14 13:13:03,11992,-0.77518797,0.82711154,-0.043982297
2018-11-14 13:13:03,12001,-0.82986045,0.8597928,-0.03604105
2018-11-14 13:13:03,12011,-0.8915578,0.8356637,-0.047036625
2018-11-14 13:13:03,12021,-0.9407325,0.74067414,-0.100792766
2018-11-14 13:13:03,12031,-0.98899084,0.5500842,-0.1908954
2018-11-14 13:13:03,12041,-1.02717,0.2773328,-0.32834008
2018-11-14 13:13:03,12051,-1.0543534,-0.071776666,-0.49938235
2018-11-14 13:13:03,12062,-1.0607675,-0.44409904,-0.67011917
2018-11-14 13:13:03,12071,-1.0818423,-1.0900891,-0.9654725
2018-11-14 13:13:03,12081,-1.0965031,-1.2825116,-1.0913107
2018-11-14 13:13:03,12092,-1.1078042,-1.4410311,-1.1997393
2018-11-14 13:13:03,12101,-1.112691,-1.5247196,-1.2712106
2018-11-14 13:13:03,12111,-1.108415,-1.4908166,-1.3591752
2018-11-14 13:13:03,12121,-1.1129965,-1.4538593,-1.4263704
2018-11-14 13:13:03,12134,-1.1261301,-1.4214834,-1.4459181
2018-11-14 13:13:03,12141,-1.1221595,-1.3518448,-1.4315627
2018-11-14 13:13:03,12151,-1.1246029,-1.2669345,-1.4288138
2018-11-14 13:13:03,12161,-1.1597277,-1.1447614,-1.4822645
2018-11-14 13:13:03,12172,-1.1841623,-0.98929626,-1.5763378
2018-11-14 13:13:04,12181,-1.1954633,-0.84391034,-1.6740762
2018-11-14 13:13:04,12191,-1.2250903,-0.6450737,-1.68385
2018-11-14 13:13:04,12202,-1.2754866,-0.5748242,-1.6447546
2018-11-14 13:13:04,12211,-1.3154984,-0.5757405,-1.6123788
2018-11-14 13:13:04,12221,-1.3582588,-0.6591236,-1.5971072
2018-11-14 13:13:04,12231,-1.4199562,-0.8063421,-1.6288722
2018-11-14 13:13:04,12241,-1.5103643,-0.99082345,-1.6853772
2018-11-14 13:13:04,12252,-1.597718,-1.1838568,-1.7574593
2018-11-14 13:13:04,12261,-1.6713274,-1.378112,-1.8176296
2018-11-14 13:13:04,12271,-1.7519615,-1.5421293,-1.858863
2018-11-14 13:13:04,12281,-1.8399261,-1.6548339,-1.8704693
2018-11-14 13:13:04,12291,-1.9226984,-1.7281377,-1.8695531
2018-11-14 13:13:04,12301,-2.0977113,-1.767844,-1.8414533
2018-11-14 13:13:04,12311,-2.1838431,-1.7421877,-1.8435913
2018-11-14 13:13:04,12322,-2.2653937,-1.6985108,-1.8423696
2018-11-14 13:13:04,12331,-2.3331997,-1.6462818,-1.8616118
2018-11-14 13:13:04,12341,-2.3952026,-1.575116,-1.8832976
2018-11-14 13:13:04,12351,-2.459038,-1.5131133,-1.9141463
2018-11-14 13:13:04,12361,-2.5146267,-1.4862351,-1.9489655
2018-11-14 13:13:04,12374,-2.5503623,-1.4862351,-1.9905044
2018-11-14 13:13:04,12381,-2.5448647,-1.5228871,-2.044566
2018-11-14 13:13:04,12391,-2.5060747,-1.6062702,-2.1087067
2018-11-14 13:13:04,12401,-2.4495697,-1.7256943,-2.1838431
2018-11-14 13:13:04,12411,-2.3796256,-1.8729129,-2.2452352
2018-11-14 13:13:04,12421,-2.2766948,-2.147802,-2.3014348
2018-11-14 13:13:04,12431,-2.233018,-2.198504,-2.2806654
2018-11-14 13:13:04,12442,-2.1771238,-2.1713204,-2.2296581
2018-11-14 13:13:04,12451,-2.1038198,-2.0457878,-2.1255057
2018-11-14 13:13:04,12461,-2.048842,-1.8432859,-1.9807305
2018-11-14 13:13:04,12474,-1.9984456,-1.6071864,-1.8112154
2018-11-14 13:13:04,12484,-1.9339994,-1.3768903,-1.6600263
2018-11-14 13:13:04,12491,-1.8677205,-1.1887437,-1.5580118
2018-11-14 13:13:04,12502,-1.8274034,-1.0375546,-1.5066991
2018-11-14 13:13:04,12511,-1.8194622,-0.90377516,-1.5164729
2018-11-14 13:13:04,12521,-1.8341229,-0.8176431,-1.5632042
2018-11-14 13:13:04,12531,-1.8573358,-0.77304995,-1.6371188
2018-11-14 13:13:04,12541,-1.8994855,-0.8503244,-1.7782288
2018-11-14 13:13:04,12551,-1.9138408,-0.98563105,-1.8231273
2018-11-14 13:13:04,12561,-1.9172006,-1.1777482,-1.8371773
2018-11-14 13:13:04,12572,-1.8961257,-1.4141531,-1.8228219
2018-11-14 13:13:04,12581,-1.8616118,-1.6698002,-1.8014416
2018-11-14 13:13:04,12591,-1.8280143,-1.9092593,-1.7767016
2018-11-14 13:13:04,12601,-1.7968601,-2.0955732,-1.7696766
2018-11-14 13:13:04,12611,-1.7733418,-2.248595,-1.7684549
2018-11-14 13:13:04,12621,-1.7449366,-2.3548856,-1.7757853
2018-11-14 13:13:04,12631,-1.7061466,-2.4000895,-1.777007
2018-11-14 13:13:04,12642,-1.6484199,-2.2867742,-1.7162259
2018-11-14 13:13:04,12651,-1.6484199,-2.2867742,-1.7162259
2018-11-14 13:13:04,12661,-1.6633861,-1.9764545,-1.5796975
2018-11-14 13:13:04,12677,-1.675298,-1.7843374,-1.5054774
2018-11-14 13:13:04,12681,-1.6869044,-1.600467,-1.4465289
2018-11-14 13:13:04,12692,-1.6856827,-1.4343116,-1.3988814
2018-11-14 13:13:04,12701,-1.6716328,-1.3057245,-1.3478742
2018-11-14 13:13:04,12711,-1.6618589,-1.2333369,-1.2904528
2018-11-14 13:13:04,12721,-1.668273,-1.201572,-1.2412782
2018-11-14 13:13:04,12731,-1.6804903,-1.2049317,-1.2024882
2018-11-14 13:13:04,12741,-1.6960673,-1.2382239,-1.1777482
2018-11-14 13:13:04,12751,-1.7153096,-1.2944235,-1.174083
2018-11-14 13:13:04,12761,-1.7217237,-1.3600914,-1.178359
2018-11-14 13:13:04,12771,-1.6823229,-1.4404203,-1.1679744
2018-11-14 13:13:04,12782,-1.6560557,-1.4162911,-1.1429288
2018-11-14 13:13:04,12791,-1.6264287,-1.3545936,-1.099252
2018-11-14 13:13:04,12801,-1.6084082,-1.2568552,-1.0626001
2018-11-14 13:13:04,12811,-1.5864171,-1.1499538,-1.0277808
2018-11-14 13:13:04,12821,-1.5647314,-1.0589349,-1.0064005
2018-11-14 13:13:04,12831,-1.5497651,-0.9779953,-0.9990701
2018-11-14 13:13:04,12842,-1.5265522,-0.9053023,-0.981355
2018-11-14 13:13:04,12851,-1.500285,-0.8402451,-0.9593639
2018-11-14 13:13:04,12861,-1.473407,-0.7834347,-0.9297369
2018-11-14 13:13:04,12871,-1.4385877,-0.7266242,-0.89552844
2018-11-14 13:13:04,12881,-1.3765849,-0.64843345,-0.85062987
2018-11-14 13:13:04,12891,-1.3478742,-0.6267477,-0.84635377
2018-11-14 13:13:04,12901,-1.310306,-0.6273586,-0.84482664
2018-11-14 13:13:04,12911,-1.2797627,-0.6737844,-0.84665924
2018-11-14 13:13:04,12921,-1.2498302,-0.7461719,-0.84574294
2018-11-14 13:13:04,12931,-1.2269229,-0.820392,-0.8344419
2018-11-14 13:13:04,12941,-1.1930199,-0.87995136,-0.82527894
2018-11-14 13:13:04,12951,-1.1322387,-0.95264435,-0.8023715
2018-11-14 13:13:04,12961,-1.0500773,-1.0115929,-0.7629707
2018-11-14 13:13:04,12971,-0.9691377,-1.0360274,-0.7128797
2018-11-14 13:13:04,12982,-0.8903361,-1.0219775,-0.66156703
2018-11-14 13:13:04,12991,-0.8222246,-0.96944314,-0.6065892
2018-11-14 13:13:04,13001,-0.72143185,-0.80878556,-0.5006041
2018-11-14 13:13:04,13011,-0.67256266,-0.7079928,-0.45753807
2018-11-14 13:13:04,13021,-0.61911196,-0.61911196,-0.4156938
2018-11-14 13:13:04,13031,-0.57910025,-0.52412236,-0.3659083
2018-11-14 13:13:04,13042,-0.56138515,-0.42332962,-0.31978795
2018-11-14 13:13:04,13051,-0.54061574,-0.32834008,-0.27183503
2018-11-14 13:13:04,13061,-0.5271767,-0.24404067,-0.22357668
2018-11-14 13:13:04,13072,-0.50579643,-0.1685988,-0.17379116
2018-11-14 13:13:04,13081,-0.4709771,-0.115453534,-0.12064589
2018-11-14 13:13:04,13091,-0.4373795,-0.08155051,-0.06994407
2018-11-14 13:13:04,13101,-0.3933972,-0.06291912,-0.01160644
2018-11-14 13:13:04,13111,-0.2874121,-0.06780604,0.11575896
2018-11-14 13:13:04,13121,-0.25534168,-0.07727446,0.16798794
2018-11-14 13:13:04,13131,-0.25137106,-0.06963864,0.19761491
2018-11-14 13:13:04,13142,-0.25870144,-0.03634648,0.19822577
2018-11-14 13:13:04,13151,-0.25442538,-0.010995574,0.16829337
2018-11-14 13:13:04,13161,-0.25320363,0.008246681,0.15577064
2018-11-14 13:13:04,13171,-0.28924468,-0.015577064,0.14996742
2018-11-14 13:13:05,13181,-0.32467487,-0.087964594,0.15607607
2018-11-14 13:13:05,13191,-0.32620203,-0.19150625,0.16584991
2018-11-14 13:13:05,13201,-0.29016098,-0.31856623,0.17684549
2018-11-14 13:13:05,13211,-0.25992316,-0.4392121,0.18448131
2018-11-14 13:13:05,13221,-0.25167647,-0.54244834,0.18051068
2018-11-14 13:13:05,13231,-0.2415972,-0.602924,0.16829337
2018-11-14 13:13:05,13241,-0.1908954,-0.5439755,0.12095132
2018-11-14 13:13:05,13251,-0.17989981,-0.39706242,0.112399206
2018-11-14 13:13:05,13262,-0.20005837,-0.15088372,0.1133155
2018-11-14 13:13:05,13271,-0.28069258,0.12736541,0.113926366
2018-11-14 13:13:05,13281,-0.40530908,0.32559118,0.093767814
2018-11-14 13:13:05,13291,-0.46303585,0.49938235,0.071776666
2018-11-14 13:13:05,13301,-0.43951756,0.63591075,0.065973446
2018-11-14 13:13:05,13311,-0.41447207,0.72143185,0.0852157
2018-11-14 13:13:05,13321,-0.42210788,0.73945236,0.12492194
2018-11-14 13:13:05,13332,-0.47158796,0.7141015,0.15607607
2018-11-14 13:13:05,13341,-0.5015204,0.6603453,0.172264
2018-11-14 13:13:05,13351,-0.514654,0.47403142,0.13836098
2018-11-14 13:13:05,13361,-0.5500842,0.33444872,0.11026118
2018-11-14 13:13:05,13371,-0.6084218,0.1591304,0.07941248
2018-11-14 13:13:05,13381,-0.6301075,-0.005497787,0.039095376
2018-11-14 13:13:05,13391,-0.61819565,-0.13988814,-0.0021380284
2018-11-14 13:13:05,13401,-0.5934556,-0.23518312,-0.04917465
2018-11-14 13:13:05,13411,-0.5861252,-0.2883284,-0.09773844
2018-11-14 13:13:05,13421,-0.56291234,-0.31703907,-0.14080444
2018-11-14 13:13:05,13431,-0.5158757,-0.33567044,-0.18142697
2018-11-14 13:13:05,13441,-0.44868052,-0.34269542,-0.21471913
2018-11-14 13:13:05,13451,-0.36132678,-0.34483343,-0.24923302
2018-11-14 13:13:05,13462,-0.23518312,-0.32620203,-0.31673363
2018-11-14 13:13:05,13471,-0.1994475,-0.25625798,-0.35246924
2018-11-14 13:13:05,13481,-0.15577064,-0.20799962,-0.37934732
2018-11-14 13:13:05,13491,-0.10048734,-0.19425514,-0.36774087
2018-11-14 13:13:05,13501,-0.035430185,-0.17959438,-0.33078352
2018-11-14 13:13:05,13511,0.02443461,-0.15454891,-0.2874121
2018-11-14 13:13:05,13522,0.06841691,-0.13225232,-0.25228736
2018-11-14 13:13:05,13531,0.1001819,-0.13469578,-0.23579398
2018-11-14 13:13:05,13541,0.13225232,-0.17379116,-0.2507602
2018-11-14 13:13:05,13551,0.16737708,-0.23854288,-0.27977628
2018-11-14 13:13:05,13561,0.1908954,-0.31337386,-0.30818152
2018-11-14 13:13:05,13571,0.21594086,-0.42577308,-0.29260445
2018-11-14 13:13:05,13582,0.21624629,-0.45570546,-0.2648101
2018-11-14 13:13:05,13591,0.22266038,-0.46853364,-0.23487769
2018-11-14 13:13:05,13601,0.23243423,-0.4642576,-0.21074851
2018-11-14 13:13:05,13611,0.25259277,-0.43554693,-0.20525073
2018-11-14 13:13:05,13621,0.2565634,-0.38453966,-0.21166481
2018-11-14 13:13:05,13631,0.25381452,-0.3173445,-0.21227567
2018-11-14 13:13:05,13641,0.2501493,-0.25473082,-0.20647246
2018-11-14 13:13:05,13651,0.24190263,-0.18784106,-0.19700404
2018-11-14 13:13:05,13662,0.23243423,-0.10048734,-0.17989981
2018-11-14 13:13:05,13671,0.22571471,-0.009162978,-0.17287487
2018-11-14 13:13:05,13681,0.22021692,0.08093964,-0.17715092
2018-11-14 13:13:05,13691,0.19792034,0.1704314,-0.18936823
2018-11-14 13:13:05,13701,0.15271631,0.24740042,-0.19730948
2018-11-14 13:13:05,13711,0.13927728,0.23701571,-0.18570304
2018-11-14 13:13:05,13722,0.12583824,0.20891592,-0.16737708
2018-11-14 13:13:05,13731,0.1142318,0.16310102,-0.14508049
2018-11-14 13:13:05,13741,0.09590584,0.11148291,-0.13133603
2018-11-14 13:13:05,13751,0.08735373,0.06841691,-0.12950343
2018-11-14 13:13:05,13761,0.08307768,0.026267206,-0.15118915
2018-11-14 13:13:05,13773,0.09437868,-0.01160644,-0.18142697
2018-11-14 13:13:05,13781,0.10445796,-0.043676864,-0.21868975
2018-11-14 13:13:05,13791,0.11362094,-0.05589417,-0.23884831
2018-11-14 13:13:05,13802,0.0888809,0.019242255,-0.24037547
2018-11-14 13:13:05,13811,0.0888809,0.019242255,-0.24037547
2018-11-14 13:13:05,13821,0.06780604,0.13652839,-0.20158553
2018-11-14 13:13:05,13831,0.06841691,0.16676621,-0.19486602
2018-11-14 13:13:05,13841,0.06963864,0.17715092,-0.2049453
2018-11-14 13:13:05,13851,0.06566802,0.17531833,-0.22479841
2018-11-14 13:13:05,13862,0.06994407,0.13897185,-0.25045475
2018-11-14 13:13:05,13871,0.06780604,0.076052725,-0.2660318
2018-11-14 13:13:05,13881,0.06261369,3.0543262E-4,-0.27672195
2018-11-14 13:13:05,13891,0.05467244,-0.083383106,-0.28619036
2018-11-14 13:13:05,13901,0.051923547,-0.17531833,-0.28893927
2018-11-14 13:13:05,13911,0.055588737,-0.25411993,-0.2938262
2018-11-14 13:13:05,13921,0.063224554,-0.31031954,-0.29626966
2018-11-14 13:13:05,13931,0.09682214,-0.36560285,-0.27152961
2018-11-14 13:13:05,13942,0.11728613,-0.35246924,-0.26053402
2018-11-14 13:13:05,13951,0.13255776,-0.31245756,-0.24190263
2018-11-14 13:13:05,13961,0.13958271,-0.22907446,-0.22174409
2018-11-14 13:13:05,13971,0.14294247,-0.10445796,-0.17256944
2018-11-14 13:13:05,13981,0.14172074,0.028710667,-0.1020145
2018-11-14 13:13:05,13991,0.14630222,0.16676621,-0.018325957
2018-11-14 13:13:05,14001,0.13988814,0.3032946,0.071776666
2018-11-14 13:13:05,14011,0.124005646,0.4288274,0.13530666
2018-11-14 13:13:05,14022,0.089491755,0.5323691,0.18570304
2018-11-14 13:13:05,14031,0.04153884,0.6087272,0.2144137
2018-11-14 13:13:05,14041,-0.07696902,0.63529986,0.24923302
2018-11-14 13:13:05,14051,-0.15210545,0.60903263,0.2611449
2018-11-14 13:13:05,14061,-0.22174409,0.5693264,0.27000242
2018-11-14 13:13:05,14072,-0.29565877,0.5296202,0.2733622
2018-11-14 13:13:05,14082,-0.36071593,0.48930305,0.27183503
2018-11-14 13:13:05,14092,-0.42363504,0.44929138,0.27214047
2018-11-14 13:13:05,14101,-0.47769663,0.40775254,0.26939157
2018-11-14 13:13:05,14111,-0.5198463,0.36957347,0.27458394
2018-11-14 13:13:05,14121,-0.5412266,0.3323107,0.28160888
2018-11-14 13:13:05,14132,-0.54305923,0.29626966,0.27947086
2018-11-14 13:13:05,14141,-0.5342017,0.25503623,0.27122417
2018-11-14 13:13:05,14151,-0.528093,0.21044308,0.25503623
2018-11-14 13:13:05,14161,-0.52198434,0.11453723,0.18875736
2018-11-14 13:13:05,14171,-0.5152648,0.05467244,0.1572978
2018-11-14 13:13:06,14186,-0.4972443,0.0018325958,0.12095132
2018-11-14 13:13:06,14191,-0.46914452,-0.047647487,0.08735373
2018-11-14 13:13:06,14201,-0.4392121,-0.10445796,0.0571159
2018-11-14 13:13:06,14211,-0.4092797,-0.17134771,0.022907447
2018-11-14 13:13:06,14221,-0.37965274,-0.25473082,-0.02565634
2018-11-14 13:13:06,14232,-0.35521814,-0.34116822,-0.089491755
2018-11-14 13:13:06,14241,-0.32650748,-0.4156938,-0.15485434
2018-11-14 13:13:06,14251,-0.31948254,-0.47433686,-0.22021692
2018-11-14 13:13:06,14261,-0.3155119,-0.50854534,-0.27000242
2018-11-14 13:13:06,14271,-0.31123585,-0.47555858,-0.3359759
2018-11-14 13:13:06,14281,-0.30543262,-0.4269948,-0.3472769
2018-11-14 13:13:06,14292,-0.29840767,-0.3747658,-0.35094208
2018-11-14 13:13:06,14308,-0.28985557,-0.32803464,-0.3359759
2018-11-14 13:13:06,14311,-0.28221974,-0.29749137,-0.31520647
2018-11-14 13:13:06,14321,-0.28252518,-0.29260445,-0.29260445
2018-11-14 13:13:06,14331,-0.27672195,-0.30695978,-0.25809056
2018-11-14 13:13:06,14341,-0.27030787,-0.33414328,-0.23457226
2018-11-14 13:13:06,14351,-0.27122417,-0.364992,-0.22143865
2018-11-14 13:13:06,14362,-0.2687807,-0.39400807,-0.21319197
2018-11-14 13:13:06,14371,-0.25411993,-0.4279111,-0.21319197
2018-11-14 13:13:06,14384,-0.1853976,-0.4709771,-0.18661933
2018-11-14 13:13:06,14391,-0.13530666,-0.47891834,-0.16310102
2018-11-14 13:13:06,14409,-0.10170906,-0.47342056,-0.13316862
2018-11-14 13:13:06,14411,-0.06719518,-0.45937067,-0.09743301
2018-11-14 13:13:06,14421,-0.028710667,-0.4120286,-0.050396383
2018-11-14 13:13:06,14431,0.014049901,-0.3454443,-0.008552114
2018-11-14 13:13:06,14441,0.054061573,-0.2706133,0.01740966
2018-11-14 13:13:06,14452,0.087964594,-0.19272798,0.046731193
2018-11-14 13:13:06,14463,0.10445796,-0.111177474,0.069027774
2018-11-14 13:13:06,14471,0.12583824,-0.04184427,0.09468412
2018-11-14 13:13:06,14482,0.14935656,0.015271631,0.118202426
2018-11-14 13:13:06,14491,0.16982053,0.06841691,0.1423316
2018-11-14 13:13:06,14501,0.18600847,0.112704635,0.16279559
2018-11-14 13:13:06,14511,0.18570304,0.15332718,0.20891592
2018-11-14 13:13:06,14521,0.15210545,0.14721853,0.2284636
2018-11-14 13:13:06,14534,0.116675265,0.12003502,0.23182335
2018-11-14 13:13:06,14541,0.073303826,0.06811147,0.21777347
2018-11-14 13:13:06,14555,0.03756821,0.0106901415,0.19822577
2018-11-14 13:13:06,14561,0.0061086523,-0.035124753,0.16187929
2018-11-14 13:13:06,14574,-0.0125227375,-0.09743301,0.12614368
2018-11-14 13:13:06,14581,-0.02443461,-0.1872302,0.0983493
2018-11-14 13:13:06,14591,-0.029321533,-0.29168814,0.08368854
2018-11-14 13:13:06,14601,-0.028099801,-0.40011674,0.08277224
2018-11-14 13:13:06,14611,-0.03481932,-0.48930305,0.09743301
2018-11-14 13:13:06,14625,-0.06536258,-0.58276546,0.1301143
2018-11-14 13:13:06,14631,-0.0842994,-0.5748242,0.15363261
2018-11-14 13:13:06,14642,-0.10720685,-0.5363397,0.18600847
2018-11-14 13:13:06,14651,-0.115453534,-0.46700647,0.22510384
2018-11-14 13:13:06,14661,-0.0983493,-0.38148534,0.2764165
2018-11-14 13:13:06,14671,-0.089491755,-0.29443705,0.31429017
2018-11-14 13:13:06,14684,-0.0729984,-0.22602014,0.3594942
2018-11-14 13:13:06,14691,-0.040011674,-0.18203785,0.39736784
2018-11-14 13:13:06,14701,-0.021685716,-0.183565,0.41447207
2018-11-14 13:13:06,14711,-0.021685716,-0.20708331,0.4147775
2018-11-14 13:13:06,14722,-0.022602014,-0.2284636,0.40683624
2018-11-14 13:13:06,14731,-0.015577064,-0.2519819,0.3857614
2018-11-14 13:13:06,14741,0.014049901,-0.20738874,0.38026363
2018-11-14 13:13:06,14752,0.014049901,-0.20738874,0.38026363
2018-11-14 13:13:06,14762,0.129198,-0.17073683,0.48533243
2018-11-14 13:13:06,14771,0.16157386,-0.079107046,0.5497787
2018-11-14 13:13:06,14781,0.07086037,0.067500606,0.5830709
2018-11-14 13:13:06,14791,-0.0693332,0.2657264,0.57940567
2018-11-14 13:13:06,14801,-0.17104226,0.50946164,0.5537493
2018-11-14 13:13:06,14817,-0.25625798,0.788627,0.51068336
2018-11-14 13:13:06,14821,-0.34574974,1.0442741,0.4896085
2018-11-14 13:13:06,14832,-0.4166101,1.2357804,0.49235737
2018-11-14 13:13:06,14841,-0.45173484,1.3610078,0.49877146
2018-11-14 13:13:06,14851,-0.44868052,1.3994923,0.5045747
2018-11-14 13:13:06,14861,-0.43188173,1.3100005,0.4868596
2018-11-14 13:13:06,14871,-0.3857614,1.1511755,0.453262
2018-11-14 13:13:06,14884,-0.3390302,0.90010995,0.41233405
2018-11-14 13:13:06,14891,-0.27122417,0.61575216,0.36774087
2018-11-14 13:13:06,14901,-0.17348573,0.3277292,0.2941316
2018-11-14 13:13:06,14914,-0.17348573,0.3277292,0.2941316
2018-11-14 13:13:06,14921,-0.043676864,-0.2764165,0.12492194
2018-11-14 13:13:06,14931,0.007941248,-0.48563787,0.028405234
2018-11-14 13:13:06,14941,0.067500606,-0.72356987,-0.025961773
2018-11-14 13:13:06,14952,0.1563815,-0.77366084,-0.08124508
2018-11-14 13:13:06,14961,0.2510656,-0.7339546,-0.13408493
2018-11-14 13:13:06,14971,0.33292156,-0.5702427,-0.18234327
2018-11-14 13:13:06,14981,0.33292156,-0.5702427,-0.18234327
2018-11-14 13:13:06,14992,0.41538838,-0.37965274,-0.16432275
2018-11-14 13:13:06,15003,0.56169057,0.008857546,-0.08277224
2018-11-14 13:13:06,15011,0.6114761,0.18692477,-0.03573562
2018-11-14 13:13:06,15021,0.6258314,0.30909783,-0.01160644
2018-11-14 13:13:06,15032,0.634689,0.37690386,-0.017104227
2018-11-14 13:13:06,15041,0.6383542,0.3979787,-0.052534413
2018-11-14 13:13:06,15052,0.63438356,0.3726278,-0.09712757
2018-11-14 13:13:06,15061,0.625526,0.3203988,-0.14508049
2018-11-14 13:13:06,15071,0.59559363,0.23823744,-0.18997909
2018-11-14 13:13:06,15081,0.48716503,0.017104227,-0.27366763
2018-11-14 13:13:06,15091,0.42302418,-0.094989546,-0.32070425
2018-11-14 13:13:06,15102,0.35094208,-0.20158553,-0.37323865
2018-11-14 13:13:06,15111,0.27030787,-0.2947425,-0.41783184
2018-11-14 13:13:06,15121,0.1881465,-0.38240165,-0.45998153
2018-11-14 13:13:06,15131,0.10323623,-0.43982297,-0.47769663
2018-11-14 13:13:06,15141,0.042455133,-0.46822822,-0.48380527
2018-11-14 13:13:06,15151,-0.022296581,-0.47647488,-0.48288897
2018-11-14 13:13:06,15161,-0.080634214,-0.45875978,-0.4746423
2018-11-14 13:13:06,15172,-0.12370021,-0.4269948,-0.43860126
2018-11-14 13:13:07,15181,-0.16157386,-0.37048978,-0.39767328
2018-11-14 13:13:07,15191,-0.1685988,-0.3023783,-0.35521814
2018-11-14 13:13:07,15201,-0.17287487,-0.23365596,-0.31642818
2018-11-14 13:13:07,15211,-0.18234327,-0.12675454,-0.26816985
2018-11-14 13:13:07,15221,-0.17715092,-0.09590584,-0.23304509
2018-11-14 13:13:07,15231,-0.16340645,-0.08735373,-0.21991149
2018-11-14 13:13:07,15242,-0.14049901,-0.08674286,-0.21013765
2018-11-14 13:13:07,15251,-0.12003502,-0.09682214,-0.20799962
2018-11-14 13:13:07,15261,-0.110872045,-0.11911872,-0.21319197
2018-11-14 13:13:07,15271,-0.10415252,-0.13164146,-0.21380283
2018-11-14 13:13:07,15281,-0.09896017,-0.13347405,-0.20005837
2018-11-14 13:13:07,15291,-0.09468412,-0.12858713,-0.18753563
2018-11-14 13:13:07,15301,-0.08307768,-0.11209377,-0.18661933
2018-11-14 13:13:07,15312,-0.07147124,-0.04886922,-0.20891592
2018-11-14 13:13:07,15321,-0.06291912,-0.022296581,-0.22510384
2018-11-14 13:13:07,15331,-0.05681047,0.011301007,-0.24129178
2018-11-14 13:13:07,15341,-0.063224554,0.03848451,-0.25381452
2018-11-14 13:13:07,15351,-0.07696902,0.049480084,-0.26175576
2018-11-14 13:13:07,15361,-0.09101892,0.04428773,-0.26389378
2018-11-14 13:13:07,15372,-0.10781772,0.04184427,-0.25381452
2018-11-14 13:13:07,15381,-0.119729586,0.024129177,-0.23671028
2018-11-14 13:13:07,15391,-0.13408493,0.004276057,-0.22693644
2018-11-14 13:13:07,15401,-0.14110987,-0.01985312,-0.22021692
2018-11-14 13:13:07,15411,-0.13591751,-0.049480084,-0.22174409
2018-11-14 13:13:07,15421,-0.10170906,-0.0888809,-0.23426682
2018-11-14 13:13:07,15431,-0.02687807,-0.1282817,-0.26908615
2018-11-14 13:13:07,15442,0.0033597588,-0.10720685,-0.27183503
2018-11-14 13:13:07,15451,0.032375857,-0.06658431,-0.25350907
2018-11-14 13:13:07,15461,0.050396383,-0.006414085,-0.22082779
2018-11-14 13:13:07,15471,0.07880162,0.04550946,-0.19028452
2018-11-14 13:13:07,15482,0.12156218,0.0711658,-0.16432275
2018-11-14 13:13:07,15491,0.18020524,0.09590584,-0.1777618
2018-11-14 13:13:07,15501,0.22174409,0.1133155,-0.2144137
2018-11-14 13:13:07,15511,0.25320363,0.13897185,-0.27397305
2018-11-14 13:13:07,15521,0.25870144,0.17379116,-0.30573806
2018-11-14 13:13:07,15531,0.24281894,0.23090707,-0.28160888
2018-11-14 13:13:07,15541,0.15607607,0.46486846,-0.049785517
2018-11-14 13:13:07,15552,0.08582657,0.6270532,0.12217305
2018-11-14 13:13:07,15565,0.016187929,0.7965683,0.27030787
2018-11-14 13:13:07,15571,-0.057421334,0.94042706,0.3726278
2018-11-14 13:13:07,15581,-0.13469578,1.047023,0.41874814
2018-11-14 13:13:07,15595,-0.20952678,1.1038336,0.42821655
2018-11-14 13:13:07,15601,-0.27916542,1.1081096,0.40439278
2018-11-14 13:13:07,15611,-0.35277468,1.0760391,0.36957347
2018-11-14 13:13:07,15621,-0.41630468,0.9877691,0.33200526
2018-11-14 13:13:07,15631,-0.48197266,0.8539896,0.30695978
2018-11-14 13:13:07,15642,-0.52534413,0.6914995,0.2846632
2018-11-14 13:13:07,15651,-0.5540548,0.49571714,0.27214047
2018-11-14 13:13:07,15661,-0.56688297,0.2837469,0.25442538
2018-11-14 13:13:07,15671,-0.5488624,-0.10048734,0.20708331
2018-11-14 13:13:07,15681,-0.5021312,-0.25686884,0.17134771
