Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:38,8452,3.091819,10.079058,1.1032481
2018-11-12 17:26:38,8462,2.9556155,10.18802,1.0215261
2018-11-12 17:26:38,8474,2.7785509,10.528529,0.7763598
2018-11-12 17:26:38,8485,2.7649305,10.8281765,0.42223078
2018-11-12 17:26:38,8492,2.7649305,10.8281765,0.42223078
2018-11-12 17:26:38,8502,2.4925237,11.155065,-0.027240695
2018-11-12 17:26:38,8513,2.1383946,11.141444,-0.19068487
2018-11-12 17:26:38,8522,1.6753027,10.909899,-0.16344418
2018-11-12 17:26:38,8533,1.3211738,10.501288,0.040861044
2018-11-12 17:26:38,8542,1.0215261,10.051817,0.35412905
2018-11-12 17:26:38,8552,0.84446156,9.534244,0.7627395
2018-11-12 17:26:38,8562,0.6537767,9.084772,1.1577295
2018-11-12 17:26:38,8575,0.626536,8.730643,1.4573772
2018-11-12 17:26:38,8585,0.61291564,8.430995,1.6753027
2018-11-12 17:26:38,8593,0.5992953,8.185829,1.7978859
2018-11-12 17:26:38,8605,0.6401563,8.036005,1.7434045
2018-11-12 17:26:38,8612,0.667397,7.940663,1.607201
2018-11-12 17:26:38,8623,0.667397,7.8861814,1.4437568
2018-11-12 17:26:38,8632,0.7354988,7.9679036,1.253072
2018-11-12 17:26:38,8642,0.8036005,7.981524,1.0487667
2018-11-12 17:26:38,8652,0.81722087,8.022385,0.8036005
2018-11-12 17:26:38,8662,0.89894295,8.076866,0.7763598
2018-11-12 17:26:38,8673,1.0351465,8.22669,0.7218784
2018-11-12 17:26:38,8682,1.1985906,8.417375,0.667397
2018-11-12 17:26:38,8692,1.4165162,8.512717,0.7627395
2018-11-12 17:26:38,8702,1.6208214,8.567199,0.8308412
2018-11-12 17:26:38,8712,1.8523673,8.62168,0.87170225
2018-11-12 17:26:38,8723,2.152015,8.825985,1.0351465
2018-11-12 17:26:38,8732,2.233737,8.907707,1.0215261
2018-11-12 17:26:38,8742,2.4380422,9.030291,0.9942854
2018-11-12 17:26:38,8752,2.4789033,9.057531,0.9670447
2018-11-12 17:26:38,8763,2.547005,9.193735,0.8580819
2018-11-12 17:26:38,8772,2.5606253,9.261836,0.7218784
2018-11-12 17:26:38,8782,2.5606253,9.261836,0.7218784
2018-11-12 17:26:38,8792,2.6559677,9.329938,0.6537767
2018-11-12 17:26:38,8802,2.6423476,9.343558,0.667397
2018-11-12 17:26:38,8812,2.6014864,9.316318,0.7354988
2018-11-12 17:26:39,8823,2.4789033,9.289077,0.89894295
2018-11-12 17:26:39,8832,2.3563201,9.2073555,0.8036005
2018-11-12 17:26:39,8842,2.1656353,9.030291,0.7899802
2018-11-12 17:26:39,8852,1.920469,8.676162,0.8580819
2018-11-12 17:26:39,8862,1.7297841,8.281172,0.8580819
2018-11-12 17:26:39,8872,1.5799603,7.872561,0.9670447
2018-11-12 17:26:39,8882,1.3756552,7.477571,0.980665
2018-11-12 17:26:39,8892,1.2258313,7.082581,1.0623871
2018-11-12 17:26:39,8902,1.0215261,6.67397,1.1849703
2018-11-12 17:26:39,8912,0.7763598,6.183638,1.293933
2018-11-12 17:26:39,8922,0.7082581,5.8976107,1.334794
2018-11-12 17:26:39,8932,0.7082581,5.638824,1.4165162
2018-11-12 17:26:39,8942,0.7082581,5.638824,1.4165162
2018-11-12 17:26:39,8953,0.7082581,5.325556,1.4709976
2018-11-12 17:26:39,8962,0.7354988,5.053149,1.4982382
2018-11-12 17:26:39,8972,0.7763598,4.8216033,1.484618
2018-11-12 17:26:39,8982,0.8036005,4.4129925,1.3756552
2018-11-12 17:26:39,8994,0.6810174,4.0861044,1.2394516
2018-11-12 17:26:39,9002,0.54481393,3.7319753,1.1168685
2018-11-12 17:26:39,9012,0.3405087,3.4731886,1.0079057
2018-11-12 17:26:39,9023,0.040861044,3.3778462,0.92618364
2018-11-12 17:26:39,9032,-0.12258313,3.6093922,0.7082581
2018-11-12 17:26:39,9044,-0.10896278,4.7943625,0.58567494
2018-11-12 17:26:39,9052,0.17706452,7.04172,0.58567494
2018-11-12 17:26:39,9062,0.17706452,7.04172,0.58567494
2018-11-12 17:26:39,9073,1.1304889,11.236787,0.25878662
2018-11-12 17:26:39,9082,1.8387469,14.192402,-0.44947147
2018-11-12 17:26:39,9092,2.506144,16.507862,-1.3484144
2018-11-12 17:26:39,9102,3.3506055,18.101442,-1.5390993
2018-11-12 17:26:39,9112,4.4129925,19.109348,-1.0623871
2018-11-12 17:26:39,9122,5.6524444,19.422615,-1.2394516
2018-11-12 17:26:39,9132,6.428804,19.504337,-2.2882185
2018-11-12 17:26:39,9143,6.183638,19.517958,-3.4595683
2018-11-12 17:26:39,9152,5.4208984,19.517958,-3.7728362
2018-11-12 17:26:39,9164,4.576437,18.101442,-3.336985
2018-11-12 17:26:39,9174,3.1463003,14.927901,-2.1656353
2018-11-12 17:26:39,9182,2.3018389,13.606728,-1.9477097
2018-11-12 17:26:39,9192,2.3018389,13.606728,-1.9477097
2018-11-12 17:26:39,9204,0.4903325,13.960856,-1.2666923
2018-11-12 17:26:39,9212,0.4903325,13.960856,-1.2666923
2018-11-12 17:26:39,9222,-0.040861044,14.628253,-0.9942854
2018-11-12 17:26:39,9232,-0.013620348,14.641873,-0.8308412
2018-11-12 17:26:39,9243,0.095342435,14.451189,-0.8580819
2018-11-12 17:26:39,9255,0.17706452,14.314985,-1.1304889
2018-11-12 17:26:39,9262,0.3949901,14.056199,-1.293933
2018-11-12 17:26:39,9272,0.54481393,13.892755,-1.6344417
2018-11-12 17:26:39,9286,0.38136974,12.857608,-2.233737
2018-11-12 17:26:39,9293,0.38136974,12.857608,-2.233737
2018-11-12 17:26:39,9305,0.13620348,11.836082,-2.1383946
2018-11-12 17:26:39,9312,0.095342435,10.174399,-1.6344417
2018-11-12 17:26:39,9322,0.27240697,9.166494,-1.3211738
2018-11-12 17:26:39,9332,0.51757324,8.512717,-1.0896279
2018-11-12 17:26:39,9342,0.7627395,8.117727,-0.95342433
2018-11-12 17:26:39,9353,0.87170225,7.872561,-0.9125633
2018-11-12 17:26:39,9362,0.87170225,7.872561,-0.9125633
2018-11-12 17:26:39,9372,0.8036005,7.7227373,-0.84446156
2018-11-12 17:26:39,9387,0.6401563,7.3141265,-0.92618364
2018-11-12 17:26:39,9396,0.5720546,7.0553403,-0.89894295
2018-11-12 17:26:39,9402,0.7627395,6.769313,-0.81722087
2018-11-12 17:26:39,9413,0.88532263,6.769313,-0.84446156
2018-11-12 17:26:39,9422,1.0215261,6.7556925,-0.8036005
2018-11-12 17:26:39,9433,1.2258313,6.4832854,-0.5720546
2018-11-12 17:26:39,9442,1.1985906,6.1700177,-0.4903325
2018-11-12 17:26:39,9453,1.1985906,6.1700177,-0.4903325
2018-11-12 17:26:39,9462,1.2258313,5.6252036,-0.42223078
2018-11-12 17:26:39,9472,1.2258313,5.6252036,-0.42223078
2018-11-12 17:26:39,9482,1.4301366,5.6252036,-0.50395286
2018-11-12 17:26:39,9493,1.5390993,5.761407,-0.5720546
2018-11-12 17:26:39,9502,1.5390993,5.761407,-0.5720546
2018-11-12 17:26:39,9512,1.6344417,5.7341666,-0.6537767
2018-11-12 17:26:39,9522,1.7434045,5.706926,-0.7082581
2018-11-12 17:26:39,9532,1.6753027,5.4890003,-0.54481393
2018-11-12 17:26:39,9543,1.6753027,5.4890003,-0.54481393
2018-11-12 17:26:39,9552,1.5390993,5.4617596,-0.44947147
2018-11-12 17:26:39,9562,1.4165162,5.448139,-0.40861043
2018-11-12 17:26:39,9572,1.293933,5.407278,-0.38136974
2018-11-12 17:26:39,9582,1.2122109,5.434519,-0.2860273
2018-11-12 17:26:39,9593,1.2122109,5.5162406,-0.19068487
2018-11-12 17:26:39,9602,1.2803127,5.4890003,-0.095342435
2018-11-12 17:26:39,9612,1.3756552,5.570722,0.095342435
2018-11-12 17:26:39,9622,1.4709976,5.8567495,0.27240697
2018-11-12 17:26:39,9632,1.6480621,6.0882955,0.38136974
2018-11-12 17:26:39,9643,1.7706453,6.537767,0.5992953
2018-11-12 17:26:39,9652,1.9068487,7.477571,0.667397
2018-11-12 17:26:39,9662,1.96133,8.117727,0.61291564
2018-11-12 17:26:39,9672,2.1656353,10.433187,0.24516626
2018-11-12 17:26:39,9682,2.2473574,11.985906,0.013620348
2018-11-12 17:26:39,9692,2.2882185,12.680544,-0.040861044
2018-11-12 17:26:39,9703,2.4789033,13.879134,-0.19068487
2018-11-12 17:26:39,9712,2.6968288,14.805318,-0.16344418
2018-11-12 17:26:39,9722,3.050958,15.363752,0.05448139
2018-11-12 17:26:39,9733,3.5549107,15.758742,0.50395286
2018-11-12 17:26:39,9742,4.167826,16.249075,1.1441092
2018-11-12 17:26:39,9752,4.862464,16.902851,1.879608
2018-11-12 17:26:39,9764,5.4890003,17.583868,2.7785509
2018-11-12 17:26:39,9772,6.033814,18.04696,4.4810944
2018-11-12 17:26:39,9782,6.4151835,18.714357,5.2165933
2018-11-12 17:26:39,9792,7.4230895,19.286413,5.6252036
2018-11-12 17:26:39,9802,9.030291,18.183165,5.1212506
2018-11-12 17:26:39,9814,10.010956,16.562344,4.767122
2018-11-12 17:26:40,9823,10.365085,14.601013,4.508335
2018-11-12 17:26:40,9832,10.065437,12.871228,4.0861044
2018-11-12 17:26:40,9842,9.41166,11.645397,3.255263
2018-11-12 17:26:40,9852,8.471856,10.882658,2.2201166
2018-11-12 17:26:40,9862,7.4639506,10.310603,1.3075534
2018-11-12 17:26:40,9872,6.4424243,9.684067,0.667397
2018-11-12 17:26:40,9883,5.638824,9.030291,0.40861043
2018-11-12 17:26:40,9892,4.9850473,8.471856,0.38136974
2018-11-12 17:26:40,9902,4.30403,8.21307,0.61291564
2018-11-12 17:26:40,9912,3.636633,8.19945,0.6810174
2018-11-12 17:26:40,9922,3.0373375,8.430995,0.8308412
2018-11-12 17:26:40,9933,2.5742457,8.635301,1.0623871
2018-11-12 17:26:40,9942,2.1656353,8.676162,1.2258313
2018-11-12 17:26:40,9952,1.8251266,8.60806,1.3211738
2018-11-12 17:26:40,9962,1.525479,8.471856,1.3892754
2018-11-12 17:26:40,9972,1.3484144,8.22669,1.4028958
2018-11-12 17:26:40,9982,1.334794,8.008764,1.4165162
2018-11-12 17:26:40,9993,1.3484144,7.872561,1.334794
2018-11-12 17:26:40,10002,1.3756552,7.8180795,1.253072
2018-11-12 17:26:40,10012,1.484618,7.709117,1.1168685
2018-11-12 17:26:40,10022,1.6753027,7.600154,0.939804
2018-11-12 17:26:40,10032,1.8659877,7.43671,0.8308412
2018-11-12 17:26:40,10043,2.0566726,7.164303,0.81722087
2018-11-12 17:26:40,10052,2.2201166,6.864655,0.7763598
2018-11-12 17:26:40,10062,2.2201166,6.864655,0.7763598
2018-11-12 17:26:40,10072,2.4108016,6.6467295,0.7082581
2018-11-12 17:26:40,10082,2.8738933,6.4832854,0.5720546
2018-11-12 17:26:40,10092,3.1190596,6.6331096,0.626536
2018-11-12 17:26:40,10102,3.4595683,6.8374147,0.58567494
2018-11-12 17:26:40,10113,3.6911142,7.0689607,0.54481393
2018-11-12 17:26:40,10122,3.9090397,7.3141265,0.47671217
2018-11-12 17:26:40,10132,3.9090397,7.3141265,0.47671217
2018-11-12 17:26:40,10142,4.099725,7.6273947,0.2860273
2018-11-12 17:26:40,10152,4.2223077,7.995144,0.12258313
2018-11-12 17:26:40,10162,4.372132,8.539958,-0.05448139
2018-11-12 17:26:40,10173,4.576437,9.41166,-0.3405087
2018-11-12 17:26:40,10182,4.739881,10.623871,-0.42223078
2018-11-12 17:26:40,10192,4.8216033,11.876944,-0.5992953
2018-11-12 17:26:40,10203,4.8352237,12.898469,-0.7354988
2018-11-12 17:26:40,10212,4.5491962,13.525005,-1.0215261
2018-11-12 17:26:40,10222,4.031623,13.6748295,-1.4165162
2018-11-12 17:26:40,10234,2.8602731,13.565866,-1.4437568
2018-11-12 17:26:40,10242,2.547005,13.470524,-1.6344417
2018-11-12 17:26:40,10252,1.8251266,13.375181,-1.9477097
2018-11-12 17:26:40,10270,0.89894295,13.375181,-2.1111538
2018-11-12 17:26:40,10272,0.35412905,13.307079,-2.152015
2018-11-12 17:26:40,10282,0.027240695,13.279839,-2.7240696
2018-11-12 17:26:40,10293,-0.667397,13.184497,-3.13268
2018-11-12 17:26:40,10302,-1.2666923,13.0619135,-3.4187074
2018-11-12 17:26:40,10312,-1.9477097,12.612442,-3.5412905
2018-11-12 17:26:40,10323,-2.0294318,12.54434,-3.4595683
2018-11-12 17:26:40,10332,-2.152015,12.353656,-2.9147544
2018-11-12 17:26:40,10342,-2.1792557,11.890564,-2.383561
2018-11-12 17:26:40,10352,-1.8932283,11.264028,-1.7025435
2018-11-12 17:26:40,10362,-1.484618,10.814556,-1.3756552
2018-11-12 17:26:40,10373,-1.2258313,10.56939,-1.334794
2018-11-12 17:26:40,10382,-1.0215261,10.446807,-1.3620348
2018-11-12 17:26:40,10392,-0.6810174,10.365085,-1.334794
2018-11-12 17:26:40,10402,-0.6810174,10.365085,-1.334794
2018-11-12 17:26:40,10412,0.013620348,9.861132,-1.5118586
2018-11-12 17:26:40,10422,0.2860273,9.534244,-1.607201
2018-11-12 17:26:40,10434,0.54481393,9.193735,-1.607201
2018-11-12 17:26:40,10442,0.8308412,8.798744,-1.4982382
2018-11-12 17:26:40,10452,1.1168685,8.417375,-1.3756552
2018-11-12 17:26:40,10462,1.1168685,8.417375,-1.3756552
2018-11-12 17:26:40,10472,1.8659877,8.036005,-0.980665
2018-11-12 17:26:40,10482,2.192876,7.9679036,-0.92618364
2018-11-12 17:26:40,10493,2.4380422,7.995144,-1.0079057
2018-11-12 17:26:40,10502,2.4380422,7.995144,-1.0079057
2018-11-12 17:26:40,10512,2.587866,7.940663,-0.9942854
2018-11-12 17:26:40,10523,2.669588,7.804459,-1.0896279
2018-11-12 17:26:40,10532,2.73769,7.7227373,-1.0760075
2018-11-12 17:26:40,10542,2.7921712,7.6137743,-1.0351465
2018-11-12 17:26:40,10552,2.8330324,7.572913,-1.0896279
2018-11-12 17:26:40,10566,2.819412,7.504812,-0.9942854
2018-11-12 17:26:40,10572,2.8602731,7.6273947,-0.89894295
2018-11-12 17:26:40,10582,2.901134,7.709117,-0.81722087
2018-11-12 17:26:40,10592,2.8602731,7.804459,-0.7627395
2018-11-12 17:26:40,10602,2.8330324,7.8317,-0.7082581
2018-11-12 17:26:40,10612,2.7513103,7.9270425,-0.58567494
2018-11-12 17:26:40,10622,2.669588,8.008764,-0.53119355
2018-11-12 17:26:40,10633,2.5742457,8.144968,-0.50395286
2018-11-12 17:26:40,10642,2.506144,8.185829,-0.54481393
2018-11-12 17:26:40,10652,2.4516625,8.185829,-0.53119355
2018-11-12 17:26:40,10664,2.4108016,8.022385,-0.50395286
2018-11-12 17:26:40,10672,2.3426998,7.7227373,-0.50395286
2018-11-12 17:26:40,10682,2.3699405,7.641015,-0.4903325
2018-11-12 17:26:40,10692,2.3563201,7.4230895,-0.38136974
2018-11-12 17:26:40,10702,2.4789033,7.246025,-0.2860273
2018-11-12 17:26:40,10712,2.6151068,7.0689607,-0.23154591
2018-11-12 17:26:40,10723,2.7785509,6.9872384,-0.12258313
2018-11-12 17:26:40,10732,2.8875136,6.9872384,0.06810174
2018-11-12 17:26:40,10742,2.9964764,7.164303,0.095342435
2018-11-12 17:26:40,10752,3.0237172,7.327747,0.08172209
2018-11-12 17:26:40,10762,3.0645783,7.4503303,0.05448139
2018-11-12 17:26:40,10772,3.091819,7.5320525,0.12258313
2018-11-12 17:26:40,10783,3.0781987,7.3822284,0.24516626
2018-11-12 17:26:40,10792,3.1463003,7.1098213,0.40861043
2018-11-12 17:26:40,10802,3.214402,6.7556925,0.5992953
2018-11-12 17:26:40,10812,3.3097446,6.4424243,0.7082581
2018-11-12 17:26:40,10822,3.3778462,6.374323,0.8036005
2018-11-12 17:26:41,10832,3.336985,6.4015636,0.7491191
2018-11-12 17:26:41,10843,3.255263,6.6467295,0.6946377
2018-11-12 17:26:41,10852,3.173541,6.932757,0.6537767
2018-11-12 17:26:41,10862,3.13268,7.1506824,0.6401563
2018-11-12 17:26:41,10872,3.1599207,7.164303,0.7491191
2018-11-12 17:26:41,10883,3.255263,7.014479,0.9125633
2018-11-12 17:26:41,10894,3.3506055,6.864655,0.9942854
2018-11-12 17:26:41,10902,3.3914666,6.851035,1.0896279
2018-11-12 17:26:41,10912,3.405087,7.804459,0.89894295
2018-11-12 17:26:41,10923,3.3642259,9.942854,0.7218784
2018-11-12 17:26:41,10932,3.3642259,9.942854,0.7218784
2018-11-12 17:26:41,10943,2.9147544,14.669114,-0.313268
2018-11-12 17:26:41,10952,2.9147544,14.669114,-0.313268
2018-11-12 17:26:41,10962,2.4925237,17.420425,-0.38136974
2018-11-12 17:26:41,10973,2.4925237,17.420425,-0.38136974
2018-11-12 17:26:41,10982,2.506144,17.325083,-0.35412905
2018-11-12 17:26:41,10992,2.587866,16.180973,-0.095342435
2018-11-12 17:26:41,11002,2.6559677,14.301365,0.54481393
2018-11-12 17:26:41,11013,2.5742457,12.312795,1.3075534
2018-11-12 17:26:41,11022,2.506144,10.978001,1.9340894
2018-11-12 17:26:41,11032,2.4244218,11.318509,2.1247742
2018-11-12 17:26:41,11042,2.465283,12.993812,1.7706453
2018-11-12 17:26:41,11052,2.5197644,14.328606,1.4028958
2018-11-12 17:26:41,11062,2.6151068,14.451189,1.5118586
2018-11-12 17:26:41,11073,2.73769,13.266219,2.233737
2018-11-12 17:26:41,11082,2.8330324,11.74074,2.9283748
2018-11-12 17:26:41,11092,2.8466527,10.365085,3.2961242
2018-11-12 17:26:41,11102,2.6014864,9.343558,3.445948
2018-11-12 17:26:41,11112,2.1792557,8.62168,3.486809
2018-11-12 17:26:41,11122,1.7025435,8.19945,3.3914666
2018-11-12 17:26:41,11133,1.3484144,8.117727,3.1871614
2018-11-12 17:26:41,11145,1.2803127,8.253931,3.050958
2018-11-12 17:26:41,11152,1.334794,8.567199,2.6151068
2018-11-12 17:26:41,11165,1.607201,8.853226,2.5333846
2018-11-12 17:26:41,11173,1.8932283,8.948568,2.547005
2018-11-12 17:26:41,11183,2.192876,8.907707,2.6559677
2018-11-12 17:26:41,11192,2.383561,8.812365,2.669588
2018-11-12 17:26:41,11202,2.4244218,8.771504,2.6287272
2018-11-12 17:26:41,11213,2.3018389,8.689782,2.547005
2018-11-12 17:26:41,11222,2.0430522,8.689782,2.3018389
2018-11-12 17:26:41,11232,1.8523673,8.7034025,2.070293
2018-11-12 17:26:41,11242,1.7842655,8.7034025,1.9340894
2018-11-12 17:26:41,11252,1.6753027,8.730643,1.7297841
2018-11-12 17:26:41,11262,1.5799603,8.7034025,1.6344417
2018-11-12 17:26:41,11274,1.5390993,8.60806,1.5390993
2018-11-12 17:26:41,11282,1.4709976,8.526338,1.4573772
2018-11-12 17:26:41,11292,1.334794,8.349273,1.4301366
2018-11-12 17:26:41,11302,1.253072,8.185829,1.4709976
2018-11-12 17:26:41,11312,1.0487667,8.090487,1.4165162
2018-11-12 17:26:41,11322,0.9942854,8.172209,1.3484144
2018-11-12 17:26:41,11332,0.89894295,8.3765135,1.3620348
2018-11-12 17:26:41,11342,0.84446156,8.62168,1.4709976
2018-11-12 17:26:41,11352,0.7763598,8.771504,1.56634
2018-11-12 17:26:41,11362,0.7763598,8.825985,1.607201
2018-11-12 17:26:41,11373,0.7354988,8.798744,1.7570249
2018-11-12 17:26:41,11382,0.7082581,8.771504,1.7978859
2018-11-12 17:26:41,11392,0.61291564,8.771504,1.7706453
2018-11-12 17:26:41,11402,0.5992953,8.676162,1.7025435
2018-11-12 17:26:41,11412,0.61291564,8.60806,1.8251266
2018-11-12 17:26:41,11422,0.6537767,8.3765135,1.7706453
2018-11-12 17:26:41,11433,0.6946377,8.240311,1.8387469
2018-11-12 17:26:41,11442,0.7082581,8.117727,1.8932283
2018-11-12 17:26:41,11454,0.7627395,8.036005,1.8387469
2018-11-12 17:26:41,11462,0.7627395,8.036005,1.8387469
2018-11-12 17:26:41,11472,0.89894295,8.253931,1.9068487
2018-11-12 17:26:41,11482,1.0079057,8.458236,1.879608
2018-11-12 17:26:41,11493,1.0896279,8.689782,1.96133
2018-11-12 17:26:41,11502,1.253072,8.989429,1.8659877
2018-11-12 17:26:41,11512,1.3484144,9.166494,1.8659877
2018-11-12 17:26:41,11522,1.4301366,9.302697,1.7570249
2018-11-12 17:26:41,11532,1.5390993,9.39804,1.6480621
2018-11-12 17:26:41,11543,1.5799603,9.41166,1.4982382
2018-11-12 17:26:41,11552,1.5799603,9.41166,1.4982382
2018-11-12 17:26:41,11562,1.607201,9.479762,1.3892754
2018-11-12 17:26:41,11572,1.6480621,9.534244,1.2258313
2018-11-12 17:26:41,11582,1.6480621,9.656827,1.1168685
2018-11-12 17:26:41,11593,1.5799603,10.433187,0.8580819
2018-11-12 17:26:41,11602,1.5799603,10.433187,0.8580819
2018-11-12 17:26:41,11612,1.5527196,10.9371395,0.88532263
2018-11-12 17:26:41,11622,1.4709976,11.386611,0.92618364
2018-11-12 17:26:41,11632,1.3892754,11.618156,0.89894295
2018-11-12 17:26:41,11642,1.2803127,11.509193,0.939804
2018-11-12 17:26:41,11652,1.1441092,11.046102,0.9670447
2018-11-12 17:26:41,11663,0.9942854,10.378705,1.0215261
2018-11-12 17:26:41,11672,0.8308412,9.697687,1.1168685
2018-11-12 17:26:41,11682,0.6810174,9.152874,1.1168685
2018-11-12 17:26:41,11692,0.55843425,8.771504,1.1441092
2018-11-12 17:26:41,11702,0.4903325,8.539958,1.1577295
2018-11-12 17:26:41,11713,0.42223078,8.471856,1.1032481
2018-11-12 17:26:41,11722,0.40861043,8.471856,1.0487667
2018-11-12 17:26:41,11732,0.3677494,8.539958,1.0487667
2018-11-12 17:26:41,11742,0.32688835,8.553578,0.9670447
2018-11-12 17:26:41,11752,0.24516626,8.62168,0.89894295
2018-11-12 17:26:41,11763,0.19068487,8.866846,0.7763598
2018-11-12 17:26:41,11772,0.21792556,8.989429,0.7354988
2018-11-12 17:26:41,11782,0.21792556,9.248216,0.7082581
2018-11-12 17:26:41,11792,0.27240697,9.507003,0.5992953
2018-11-12 17:26:41,11802,0.3405087,9.656827,0.58567494
2018-11-12 17:26:41,11812,0.38136974,9.738548,0.61291564
2018-11-12 17:26:42,11823,0.44947147,9.697687,0.6401563
2018-11-12 17:26:42,11832,0.50395286,9.752169,0.6401563
2018-11-12 17:26:42,11842,0.58567494,9.765789,0.61291564
2018-11-12 17:26:42,11852,0.6946377,9.697687,0.5720546
2018-11-12 17:26:42,11864,0.92618364,9.575105,0.6401563
2018-11-12 17:26:42,11872,1.0760075,9.438901,0.7218784
2018-11-12 17:26:42,11882,1.2666923,9.343558,0.81722087
2018-11-12 17:26:42,11892,1.4709976,9.343558,0.8308412
2018-11-12 17:26:42,11903,1.607201,9.289077,0.81722087
2018-11-12 17:26:42,11912,1.7297841,9.248216,0.7899802
2018-11-12 17:26:42,11922,1.8523673,9.261836,0.8308412
2018-11-12 17:26:42,11932,1.96133,9.261836,0.81722087
2018-11-12 17:26:42,11942,2.0294318,9.289077,0.7627395
2018-11-12 17:26:42,11952,2.0566726,9.343558,0.667397
2018-11-12 17:26:42,11963,2.083913,9.466142,0.5720546
2018-11-12 17:26:42,11972,2.0975335,9.479762,0.4903325
2018-11-12 17:26:42,11982,2.0294318,9.507003,0.47671217
2018-11-12 17:26:42,11992,2.0294318,9.507003,0.47671217
2018-11-12 17:26:42,12002,1.9477097,9.507003,0.44947147
2018-11-12 17:26:42,12012,1.8932283,9.561484,0.46309182
2018-11-12 17:26:42,12023,1.7297841,9.588725,0.50395286
2018-11-12 17:26:42,12032,1.607201,9.588725,0.54481393
2018-11-12 17:26:42,12042,1.4982382,9.547864,0.5720546
2018-11-12 17:26:42,12053,1.3756552,9.479762,0.5992953
2018-11-12 17:26:42,12064,1.2258313,9.507003,0.5720546
2018-11-12 17:26:42,12072,1.0896279,9.479762,0.54481393
2018-11-12 17:26:42,12082,0.9942854,9.493382,0.55843425
2018-11-12 17:26:42,12093,0.88532263,9.425281,0.5992953
2018-11-12 17:26:42,12102,0.81722087,9.438901,0.54481393
2018-11-12 17:26:42,12112,0.7763598,9.425281,0.53119355
2018-11-12 17:26:42,12122,0.7218784,9.425281,0.51757324
2018-11-12 17:26:42,12132,0.7899802,9.493382,0.51757324
2018-11-12 17:26:42,12143,0.89894295,9.438901,0.44947147
2018-11-12 17:26:42,12152,1.0079057,9.438901,0.38136974
2018-11-12 17:26:42,12162,1.1168685,9.466142,0.3405087
2018-11-12 17:26:42,12172,1.1849703,9.520623,0.2860273
2018-11-12 17:26:42,12182,1.293933,9.547864,0.24516626
2018-11-12 17:26:42,12193,1.3620348,9.575105,0.25878662
2018-11-12 17:26:42,12202,1.4573772,9.561484,0.27240697
2018-11-12 17:26:42,12214,1.6208214,9.493382,0.21792556
2018-11-12 17:26:42,12222,1.7706453,9.493382,0.21792556
2018-11-12 17:26:42,12232,1.8523673,9.534244,0.16344418
2018-11-12 17:26:42,12242,1.9340894,9.479762,0.08172209
2018-11-12 17:26:42,12260,2.0566726,9.547864,0.05448139
2018-11-12 17:26:42,12263,2.083913,9.561484,0.027240695
2018-11-12 17:26:42,12272,2.1383946,9.547864,-0.040861044
2018-11-12 17:26:42,12282,2.152015,9.520623,-0.013620348
2018-11-12 17:26:42,12292,2.192876,9.520623,-0.040861044
2018-11-12 17:26:42,12302,2.1656353,9.438901,-0.027240695
2018-11-12 17:26:42,12312,2.1656353,9.438901,-0.027240695
2018-11-12 17:26:42,12323,2.0975335,9.220976,-0.027240695
2018-11-12 17:26:42,12332,2.0158114,9.152874,0.040861044
2018-11-12 17:26:42,12342,1.9340894,9.166494,0.06810174
2018-11-12 17:26:42,12353,1.7842655,9.248216,0.027240695
2018-11-12 17:26:42,12364,1.7025435,9.248216,0.027240695
2018-11-12 17:26:42,12372,1.6753027,9.193735,-0.027240695
2018-11-12 17:26:42,12383,1.6344417,9.220976,-0.027240695
2018-11-12 17:26:42,12392,1.6753027,9.316318,0.027240695
2018-11-12 17:26:42,12403,1.6616824,9.425281,-0.06810174
2018-11-12 17:26:42,12412,1.6208214,9.507003,-0.095342435
2018-11-12 17:26:42,12422,1.5799603,9.452521,-0.013620348
2018-11-12 17:26:42,12432,1.5118586,9.479762,-0.06810174
2018-11-12 17:26:42,12442,1.484618,9.520623,-0.095342435
2018-11-12 17:26:42,12452,1.4709976,9.588725,-0.12258313
2018-11-12 17:26:42,12462,1.4709976,9.602345,-0.027240695
2018-11-12 17:26:42,12473,1.4573772,9.643207,-0.14982383
2018-11-12 17:26:42,12483,1.4165162,9.643207,-0.12258313
2018-11-12 17:26:42,12492,1.4165162,9.643207,-0.12258313
2018-11-12 17:26:42,12502,1.4709976,9.738548,-0.19068487
2018-11-12 17:26:42,12514,1.5118586,9.79303,-0.14982383
2018-11-12 17:26:42,12522,1.5390993,9.752169,-0.14982383
2018-11-12 17:26:42,12532,1.5935807,9.629586,-0.13620348
2018-11-12 17:26:42,12542,1.6480621,9.493382,-0.08172209
2018-11-12 17:26:42,12552,1.6753027,9.316318,-0.040861044
2018-11-12 17:26:42,12563,1.6753027,9.220976,-0.095342435
2018-11-12 17:26:42,12572,1.7706453,9.152874,-0.095342435
2018-11-12 17:26:42,12582,1.8387469,9.112013,-0.095342435
2018-11-12 17:26:42,12592,1.8932283,9.084772,-0.095342435
2018-11-12 17:26:42,12602,1.9749504,9.030291,-0.12258313
2018-11-12 17:26:42,12612,2.083913,8.975809,-0.027240695
2018-11-12 17:26:42,12623,2.1656353,8.934948,-0.040861044
2018-11-12 17:26:42,12632,2.2201166,8.934948,-0.040861044
2018-11-12 17:26:42,12642,2.3018389,8.853226,-0.040861044
