Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:48:28,19021,0.06169739,-0.04550946,0.27916542
2018-11-10 20:48:28,19031,0.073303826,-0.102319926,0.3323107
2018-11-10 20:48:28,19041,0.089186326,-0.16584991,0.38331795
2018-11-10 20:48:28,19051,0.10842858,-0.23426682,0.41325033
2018-11-10 20:48:28,19061,0.1282817,-0.2837469,0.43096542
2018-11-10 20:48:28,19071,0.15271631,-0.321926,0.43066
2018-11-10 20:48:28,19081,0.1554652,-0.32834008,0.41599923
2018-11-10 20:48:28,19092,0.16646078,-0.2959642,0.39522982
2018-11-10 20:48:28,19101,0.17195857,-0.24923302,0.3735441
2018-11-10 20:48:28,19111,0.17867808,-0.19822577,0.34574974
2018-11-10 20:48:28,19121,0.18906279,-0.14385876,0.31856623
2018-11-10 20:48:28,19131,0.2134974,-0.10751228,0.28863382
2018-11-10 20:48:28,19141,0.23701571,-0.07544186,0.2687807
2018-11-10 20:48:28,19151,0.25686884,-0.056199603,0.2556471
2018-11-10 20:48:28,19162,0.2678644,-0.044593163,0.25411993
2018-11-10 20:48:28,19171,0.2706133,-0.04337143,0.24404067
2018-11-10 20:48:28,19186,0.25809056,-0.051618114,0.22510384
2018-11-10 20:48:28,19191,0.21991149,-0.018325957,0.19639318
2018-11-10 20:48:28,19201,0.18570304,-0.012217305,0.17195857
2018-11-10 20:48:28,19212,0.15974127,0.0012217305,0.13713925
2018-11-10 20:48:28,19221,0.13347405,0.016798794,0.1020145
2018-11-10 20:48:28,19231,0.11759156,0.037873644,0.07360926
2018-11-10 20:48:28,19245,0.105374254,0.048563786,0.037873644
2018-11-10 20:48:28,19251,0.099571034,0.048258353,-0.008552114
2018-11-10 20:48:28,19261,0.089186326,0.043982297,-0.042760566
2018-11-10 20:48:28,19271,0.089186326,0.043982297,-0.08460484
2018-11-10 20:48:28,19282,0.098043874,0.047036625,-0.12492194
2018-11-10 20:48:28,19291,0.1133155,0.053145275,-0.1695151
2018-11-10 20:48:28,19301,0.12492194,0.07360926,-0.21533
2018-11-10 20:48:28,19311,0.13683382,0.12858713,-0.27855456
2018-11-10 20:48:28,19321,0.13500121,0.1441642,-0.30726522
2018-11-10 20:48:28,19331,0.1301143,0.14049901,-0.3286455
2018-11-10 20:48:28,19341,0.13805555,0.12492194,-0.35918877
2018-11-10 20:48:28,19352,0.13103059,0.11484267,-0.38026363
2018-11-10 20:48:28,19361,0.102319926,0.09773844,-0.38759398
2018-11-10 20:48:28,19371,0.036651913,0.07544186,-0.3717115
2018-11-10 20:48:28,19381,-0.06780604,0.06291912,-0.34391713
2018-11-10 20:48:28,19391,-0.17501289,0.055588737,-0.30879238
2018-11-10 20:48:28,19401,-0.21197024,0.019242255,-0.27366763
2018-11-10 20:48:28,19412,-0.16371189,-0.0421497,-0.23793201
2018-11-10 20:48:28,19421,-0.09101892,-0.09437868,-0.204029
2018-11-10 20:48:28,19431,0.06566802,-0.084910266,-0.12675454
2018-11-10 20:48:28,19441,0.16982053,-0.10262536,-0.11362094
2018-11-10 20:48:28,19451,0.29046643,-0.17104226,-0.10445796
2018-11-10 20:48:28,19461,0.3924809,-0.24465153,-0.07819075
2018-11-10 20:48:28,19471,0.4831944,-0.29260445,-0.08246681
2018-11-10 20:48:28,19482,0.5360342,-0.30909783,-0.11178834
2018-11-10 20:48:28,19491,0.6160576,-0.30787608,-0.15271631
2018-11-10 20:48:28,19501,0.6899723,-0.25534168,-0.21380283
2018-11-10 20:48:28,19511,0.7593055,-0.16554448,-0.28069258
2018-11-10 20:48:28,19521,0.82863873,-0.06658431,-0.30451632
2018-11-10 20:48:28,19531,0.84329945,0.07269296,-0.28771752
2018-11-10 20:48:28,19542,0.72112644,0.4334089,-0.20066923
2018-11-10 20:48:28,19551,0.68203104,0.45875978,-0.119729586
2018-11-10 20:48:28,19561,0.65118235,0.37904188,-0.035124753
2018-11-10 20:48:28,19571,0.60903263,0.32375857,0.073303826
2018-11-10 20:48:28,19581,0.54702985,0.28710666,0.19700404
2018-11-10 20:48:28,19591,0.4792238,0.18387043,0.34513888
2018-11-10 20:48:28,19601,0.37782016,0.04520403,0.46792278
2018-11-10 20:48:28,19612,0.26419923,-0.08032878,0.5510005
2018-11-10 20:48:28,19621,0.17348573,-0.23579398,0.59895337
2018-11-10 20:48:28,19631,0.11362094,-0.37384954,0.5910121
2018-11-10 20:48:29,19641,0.070249505,-0.48349985,0.535118
2018-11-10 20:48:29,19651,-0.021380283,-0.5897904,0.34697145
2018-11-10 20:48:29,19661,-0.037873644,-0.5681047,0.20463985
2018-11-10 20:48:29,19676,-0.01985312,-0.5198463,0.07727446
2018-11-10 20:48:29,19681,0.01038471,-0.48533243,-0.028405234
2018-11-10 20:48:29,19691,0.03756821,-0.4447099,-0.1001819
2018-11-10 20:48:29,19701,0.05131268,-0.40591997,-0.14905111
2018-11-10 20:48:29,19712,0.018020526,-0.3549127,-0.15577064
2018-11-10 20:48:29,19721,-0.0693332,-0.28313604,-0.13469578
2018-11-10 20:48:29,19731,-0.19364429,-0.18020524,-0.09987647
2018-11-10 20:48:29,19741,-0.32284227,-0.023823744,-0.05100725
2018-11-10 20:48:29,19751,-0.4596761,0.13255776,0.02076942
2018-11-10 20:48:29,19762,-0.73945236,0.44226643,0.23701571
2018-11-10 20:48:29,19771,-0.8344419,0.537256,0.3295618
2018-11-10 20:48:29,19781,-0.9129381,0.4990769,0.37048978
2018-11-10 20:48:29,19791,-0.97433007,0.33536503,0.3640757
2018-11-10 20:48:29,19801,-1.0146471,0.092240654,0.29871312
2018-11-10 20:48:29,19811,-1.0341948,-0.17745635,0.19058995
2018-11-10 20:48:29,19821,-1.0534371,-0.3943135,0.06566802
2018-11-10 20:48:29,19831,-1.0754282,-0.5012149,-0.05955936
2018-11-10 20:48:29,19842,-1.1071932,-0.48716503,-0.15088372
2018-11-10 20:48:29,19851,-1.1307116,-0.41783184,-0.21013765
2018-11-10 20:48:29,19861,-1.1499538,-0.32284227,-0.24831672
2018-11-10 20:48:29,19871,-1.1682798,-0.22999077,-0.2666427
2018-11-10 20:48:29,19881,-1.1679744,-0.13561209,-0.2669481
2018-11-10 20:48:29,19891,-1.1591167,-0.116675265,-0.26725355
2018-11-10 20:48:29,19905,-1.1475104,-0.102319926,-0.25045475
2018-11-10 20:48:29,19911,-1.1395692,-0.07086037,-0.24129178
2018-11-10 20:48:29,19921,-1.1291844,-0.002443461,-0.2125811
2018-11-10 20:48:29,19931,-1.1102476,0.08032878,-0.17531833
2018-11-10 20:48:29,19942,-1.1071932,0.15668693,-0.14080444
2018-11-10 20:48:29,19951,-1.0928379,0.20891592,-0.11362094
2018-11-10 20:48:29,19961,-1.071763,0.23457226,-0.08674286
2018-11-10 20:48:29,19971,-1.0522153,0.2406809,-0.055588737
2018-11-10 20:48:29,19981,-1.0274754,0.24556783,-0.009773844
2018-11-10 20:48:29,19991,-1.010982,0.23487769,0.04062254
2018-11-10 20:48:29,20002,-0.9798279,0.19211712,0.1282817
2018-11-10 20:48:29,20011,-0.9624182,0.16890424,0.17012598
2018-11-10 20:48:29,20021,-0.94714653,0.13347405,0.2180789
2018-11-10 20:48:29,20031,-0.91996306,0.12034045,0.26053402
2018-11-10 20:48:29,20041,-0.88300574,0.13316862,0.29535335
2018-11-10 20:48:29,20051,-0.85062987,0.16035213,0.32162055
2018-11-10 20:48:29,20061,-0.806953,0.20158553,0.34422258
2018-11-10 20:48:29,20071,-0.7519751,0.24984388,0.3576616
2018-11-10 20:48:29,20082,-0.68875057,0.3100141,0.36957347
2018-11-10 20:48:29,20091,-0.6261369,0.3753767,0.37110063
2018-11-10 20:48:29,20101,-0.5561928,0.4279111,0.36682457
2018-11-10 20:48:29,20111,-0.4896085,0.46486846,0.36071593
2018-11-10 20:48:29,20121,-0.42149702,0.42455134,0.3567453
2018-11-10 20:48:29,20132,-0.42363504,0.3475823,0.35338554
2018-11-10 20:48:29,20141,-0.34330627,0.28038713,0.3381139
2018-11-10 20:48:29,20151,-0.16310102,0.20769419,0.33078352
2018-11-10 20:48:29,20161,0.011301007,0.13897185,0.3182608
2018-11-10 20:48:29,20171,0.09193522,0.07696902,0.28099802
2018-11-10 20:48:29,20181,0.07574729,-0.003970624,0.2049453
2018-11-10 20:48:29,20191,0.02321288,-0.07391469,0.1328632
2018-11-10 20:48:29,20201,-0.04062254,-0.12675454,0.08155051
2018-11-10 20:48:29,20212,-0.108123146,-0.183565,0.022602014
2018-11-10 20:48:29,20221,-0.18875736,-0.2843578,-0.028710667
2018-11-10 20:48:29,20231,-0.21746802,-0.41172317,-0.040927973
2018-11-10 20:48:29,20241,-0.3399465,-0.59803706,-0.02107485
2018-11-10 20:48:29,20251,-0.41172317,-0.6270532,0.0018325958
2018-11-10 20:48:29,20261,-0.4718934,-0.61850107,0.042760566
2018-11-10 20:48:29,20272,-0.5317582,-0.56596667,0.081855945
2018-11-10 20:48:29,20281,-0.57879484,-0.48808134,0.14355333
2018-11-10 20:48:29,20291,-0.6258314,-0.39736784,0.1853976
2018-11-10 20:48:29,20301,-0.66920286,-0.3042109,0.19792034
2018-11-10 20:48:29,20311,-0.70952,-0.2049453,0.19272798
2018-11-10 20:48:29,20321,-0.7498371,-0.10170906,0.1863139
2018-11-10 20:48:29,20332,-0.77824235,-0.03145956,0.17379116
2018-11-10 20:48:29,20341,-0.79901177,-0.03145956,0.16584991
2018-11-10 20:48:29,20351,-0.8222246,-0.051618114,0.15027285
2018-11-10 20:48:29,20361,-0.82527894,-0.07788532,0.15027285
2018-11-10 20:48:29,20371,-0.8258898,0.02076942,0.14844026
2018-11-10 20:48:29,20381,-0.8384125,0.32834008,0.11301007
2018-11-10 20:48:29,20391,-0.816116,0.7464773,0.022602014
2018-11-10 20:48:29,20402,-0.6826419,0.8338311,-0.116675265
2018-11-10 20:48:29,20411,-0.5222898,0.5366451,-0.29779682
2018-11-10 20:48:29,20421,-0.42058071,0.23365596,-0.47433686
2018-11-10 20:48:29,20431,-0.37140608,0.11301007,-0.64751714
2018-11-10 20:48:29,20441,-0.3042109,0.15027285,-0.7302894
2018-11-10 20:48:29,20451,-0.25503623,0.14844026,-0.7877107
2018-11-10 20:48:29,20461,-0.13194689,-0.016493361,-0.82894415
2018-11-10 20:48:29,20471,-0.0842994,-0.05681047,-0.78954333
2018-11-10 20:48:29,20481,-0.07788532,-0.07360926,-0.7098254
2018-11-10 20:48:29,20491,-0.11728613,-0.07086037,-0.5849035
2018-11-10 20:48:29,20501,-0.15851954,-0.040011674,-0.42149702
2018-11-10 20:48:29,20511,-0.1994475,-0.0125227375,-0.2657264
2018-11-10 20:48:29,20521,-0.23609942,-0.01038471,-0.1386664
2018-11-10 20:48:29,20532,-0.27855456,-0.012217305,-0.025045475
2018-11-10 20:48:29,20541,-0.31948254,-0.012217305,0.06780604
2018-11-10 20:48:29,20551,-0.36163223,-0.029626964,0.16340645
2018-11-10 20:48:29,20561,-0.38973203,-0.06719518,0.25473082
2018-11-10 20:48:29,20571,-0.41233405,-0.10262536,0.32406402
2018-11-10 20:48:29,20581,-0.44959682,-0.13500121,0.410196
2018-11-10 20:48:29,20592,-0.46853364,-0.124311075,0.44104472
2018-11-10 20:48:29,20601,-0.516792,-0.09987647,0.45845437
2018-11-10 20:48:29,20611,-0.56321776,-0.0842994,0.4578435
2018-11-10 20:48:29,20621,-0.602924,-0.090713486,0.43066
2018-11-10 20:48:29,20631,-0.6423248,-0.15118915,0.40866885
2018-11-10 20:48:30,20641,-0.6747007,-0.22388211,0.37384954
2018-11-10 20:48:30,20653,-0.6994407,-0.25961772,0.3359759
2018-11-10 20:48:30,20661,-0.70157874,-0.25900686,0.30207285
2018-11-10 20:48:30,20671,-0.6899723,-0.23548855,0.2565634
2018-11-10 20:48:30,20681,-0.6612616,-0.19456059,0.20799962
2018-11-10 20:48:30,20692,-0.6072,-0.14752395,0.15271631
2018-11-10 20:48:30,20701,-0.48197266,0.035124753,0.099571034
2018-11-10 20:48:30,20711,-0.4098906,0.10262536,0.1133155
2018-11-10 20:48:30,20721,-0.3408628,0.13041973,0.14569137
2018-11-10 20:48:30,20731,-0.2855795,0.13072516,0.19975294
2018-11-10 20:48:30,20741,-0.23609942,0.053450707,0.26847526
2018-11-10 20:48:30,20751,-0.18570304,-0.08368854,0.32070425
2018-11-10 20:48:30,20762,-0.12522738,-0.18112154,0.3717115
2018-11-10 20:48:30,20771,-0.0729984,-0.24007004,0.410196
2018-11-10 20:48:30,20781,-0.017715093,-0.3051272,0.43096542
2018-11-10 20:48:30,20792,0.058643065,-0.33261612,0.46822822
2018-11-10 20:48:30,20801,0.10354166,-0.30543262,0.46853364
2018-11-10 20:48:30,20811,0.17715092,-0.34574974,0.49846604
2018-11-10 20:48:30,20821,0.21838433,-0.34269542,0.49388456
2018-11-10 20:48:30,20831,0.23976462,-0.2669481,0.47708577
2018-11-10 20:48:30,20842,0.24404067,-0.1685988,0.4596761
2018-11-10 20:48:30,20851,0.26358834,-0.09682214,0.43066
2018-11-10 20:48:30,20862,0.27916542,-0.06291912,0.38759398
2018-11-10 20:48:30,20871,0.2846632,-0.024129177,0.3494149
2018-11-10 20:48:30,20881,0.28099802,0.005192355,0.30298916
2018-11-10 20:48:30,20891,0.27488935,0.040317107,0.25350907
2018-11-10 20:48:30,20901,0.27977628,0.089186326,0.21227567
2018-11-10 20:48:30,20912,0.27672195,0.14110987,0.1591304
2018-11-10 20:48:30,20921,0.2843578,0.18478674,0.1133155
2018-11-10 20:48:30,20931,0.31795537,0.2602286,0.021380283
2018-11-10 20:48:30,20941,0.3399465,0.28863382,-0.008552114
2018-11-10 20:48:30,20951,0.34300083,0.30207285,-0.038179077
2018-11-10 20:48:30,20961,0.34238997,0.30543262,-0.07147124
2018-11-10 20:48:30,20971,0.32986724,0.28985557,-0.1020145
2018-11-10 20:48:30,20982,0.3200934,0.25473082,-0.13041973
2018-11-10 20:48:30,20991,0.32528573,0.20922135,-0.16065755
2018-11-10 20:48:30,21001,0.32650748,0.18203785,-0.18570304
2018-11-10 20:48:30,21011,0.32070425,0.16829337,-0.2098322
2018-11-10 20:48:30,21021,0.3023783,0.17012598,-0.22418754
2018-11-10 20:48:30,21031,0.28771752,0.19425514,-0.22907446
2018-11-10 20:48:30,21041,0.2501493,0.2648101,-0.24190263
2018-11-10 20:48:30,21051,0.22602014,0.28191432,-0.24190263
2018-11-10 20:48:30,21061,0.20952678,0.27366763,-0.24037547
2018-11-10 20:48:30,21071,0.17837265,0.24587326,-0.23732115
2018-11-10 20:48:30,21081,0.15699236,0.21166481,-0.22907446
2018-11-10 20:48:30,21091,0.13103059,0.16982053,-0.22235495
2018-11-10 20:48:30,21101,0.12675454,0.12858713,-0.20677789
2018-11-10 20:48:30,21111,0.12858713,0.07727446,-0.14508049
2018-11-10 20:48:30,21121,0.08674286,0.034208454,-0.11911872
2018-11-10 20:48:30,21132,0.079107046,-0.010995574,-0.076358154
2018-11-10 20:48:30,21141,0.10170906,-0.030543262,-0.03756821
2018-11-10 20:48:30,21151,0.15668693,-0.046731193,-0.004886922
2018-11-10 20:48:30,21161,0.2501493,-0.10293079,0.015271631
2018-11-10 20:48:30,21171,0.28985557,-0.099571034,-0.007941248
2018-11-10 20:48:30,21181,0.33017266,-0.07941248,-0.035430185
2018-11-10 20:48:30,21191,0.37782016,-0.053145275,-0.056505036
2018-11-10 20:48:30,21202,0.42332962,-0.029932396,-0.08368854
2018-11-10 20:48:30,21211,0.4841107,3.0543262E-4,-0.11178834
2018-11-10 20:48:30,21221,0.5534439,0.036651913,-0.13836098
2018-11-10 20:48:30,21231,0.6224717,0.09040806,-0.15088372
2018-11-10 20:48:30,21241,0.6805039,0.16249016,-0.17256944
2018-11-10 20:48:30,21251,0.7339546,0.21899518,-0.2003638
2018-11-10 20:48:30,21261,0.7696902,0.24617869,-0.23060162
2018-11-10 20:48:30,21272,0.8078693,0.20066923,-0.31215215
2018-11-10 20:48:30,21281,0.8078693,0.20066923,-0.31215215
2018-11-10 20:48:30,21291,0.81489426,0.1160644,-0.37323865
2018-11-10 20:48:30,21301,0.81306165,0.07238753,-0.40042216
2018-11-10 20:48:30,21311,0.8081747,0.047036625,-0.42638394
2018-11-10 20:48:30,21321,0.79320854,0.026267206,-0.43279803
2018-11-10 20:48:30,21332,0.768163,0.011911872,-0.4392121
2018-11-10 20:48:30,21341,0.743423,-0.004581489,-0.44073927
2018-11-10 20:48:30,21351,0.70432764,0.019547688,-0.3912592
2018-11-10 20:48:30,21361,0.6227771,0.1441642,-0.31031954
2018-11-10 20:48:30,21371,0.49602258,0.3539964,-0.21533
2018-11-10 20:48:30,21381,0.33628133,0.46089783,-0.09285152
2018-11-10 20:48:30,21391,0.1872302,0.41172317,0.043982297
2018-11-10 20:48:30,21401,-0.16310102,0.35033122,0.2968805
2018-11-10 20:48:30,21411,-0.3231477,0.44135013,0.45173484
2018-11-10 20:48:30,21421,-0.4382958,0.39095375,0.57879484
2018-11-10 20:48:30,21432,-0.49571714,0.18173242,0.66737026
2018-11-10 20:48:30,21441,-0.52687126,-0.022296581,0.73914695
2018-11-10 20:48:30,21451,-0.5653558,-0.110872045,0.76083267
2018-11-10 20:48:30,21461,-0.5876524,-0.14630222,0.7174612
2018-11-10 20:48:30,21471,-0.57757306,-0.18845193,0.61086524
2018-11-10 20:48:30,21481,-0.5354234,-0.2406809,0.464563
2018-11-10 20:48:30,21491,-0.4700608,-0.24587326,0.30207285
2018-11-10 20:48:30,21502,-0.3277292,-0.14202617,-0.015271631
2018-11-10 20:48:30,21511,-0.27550024,-0.10720685,-0.15363261
2018-11-10 20:48:30,21521,-0.24404067,-0.105068825,-0.25473082
2018-11-10 20:48:30,21531,-0.23671028,-0.14446963,-0.32620203
2018-11-10 20:48:30,21546,-0.226631,-0.19975294,-0.39584067
2018-11-10 20:48:30,21551,-0.23579398,-0.23396139,-0.39675698
2018-11-10 20:48:30,21561,-0.2593123,-0.22174409,-0.34605515
2018-11-10 20:48:30,21571,-0.30115658,-0.17501289,-0.24587326
2018-11-10 20:48:30,21582,-0.35827246,-0.098043874,-0.12614368
2018-11-10 20:48:30,21591,-0.42210788,-0.01740966,6.1086525E-4
2018-11-10 20:48:30,21601,-0.4831944,0.059253927,0.10629055
2018-11-10 20:48:30,21611,-0.50915617,0.12461651,0.19394971
2018-11-10 20:48:30,21621,-0.5027421,0.1414153,0.258396
2018-11-10 20:48:30,21631,-0.5363397,-0.015577064,0.28802297
2018-11-10 20:48:31,21642,-0.55680364,-0.100792766,0.25900686
2018-11-10 20:48:31,21651,-0.6032294,-0.14752395,0.19028452
2018-11-10 20:48:31,21661,-0.66767573,-0.16584991,0.0983493
2018-11-10 20:48:31,21671,-0.73792523,-0.17256944,0.007941248
2018-11-10 20:48:31,21681,-0.81183994,-0.18692477,-0.082161374
2018-11-10 20:48:31,21693,-0.88453287,-0.24129178,-0.16737708
2018-11-10 20:48:31,21701,-0.9575313,-0.33505958,-0.23151793
2018-11-10 20:48:31,21711,-1.0158689,-0.41538838,-0.27580565
2018-11-10 20:48:31,21721,-1.0650436,-0.46609017,-0.30176744
2018-11-10 20:48:31,21731,-1.1142182,-0.45081854,-0.3005457
2018-11-10 20:48:31,21741,-1.1688906,-0.2761111,-0.26328292
2018-11-10 20:48:31,21751,-1.1997393,-0.1881465,-0.24953845
2018-11-10 20:48:31,21763,-1.2260065,-0.122478485,-0.21746802
2018-11-10 20:48:31,21771,-1.2556335,-0.07788532,-0.18234327
2018-11-10 20:48:31,21781,-1.2843442,-0.049785517,-0.14966199
2018-11-10 20:48:31,21791,-1.3133603,-0.02321288,-0.12003502
2018-11-10 20:48:31,21802,-1.3319917,0.02443461,-0.073303826
2018-11-10 20:48:31,21811,-1.3457361,0.09101892,-0.039095376
2018-11-10 20:48:31,21821,-1.352761,0.13897185,-0.017715093
2018-11-10 20:48:31,21831,-1.3518448,0.17287487,0.0012217305
2018-11-10 20:48:31,21841,-1.349096,0.1685988,0.02076942
2018-11-10 20:48:31,21851,-1.3292428,0.09468412,0.06719518
2018-11-10 20:48:31,21862,-1.3096951,0.061086524,0.086437434
2018-11-10 20:48:31,21871,-1.2843442,0.041233405,0.10354166
2018-11-10 20:48:31,21881,-1.255328,0.042455133,0.122478485
2018-11-10 20:48:31,21891,-1.2226468,0.053145275,0.14019357
2018-11-10 20:48:31,21901,-1.1988231,0.089491755,0.15882497
2018-11-10 20:48:31,21911,-1.1691961,0.11301007,0.17745635
2018-11-10 20:48:31,21921,-1.1395692,0.14935656,0.2012801
2018-11-10 20:48:31,21932,-1.1053606,0.19211712,0.23335053
2018-11-10 20:48:31,21941,-1.0732902,0.22876903,0.26145032
2018-11-10 20:48:31,21951,-1.0387764,0.27275133,0.2996294
2018-11-10 20:48:31,21961,-1.0103711,0.3210097,0.32528573
2018-11-10 20:48:31,21971,-0.97524637,0.37048978,0.3631594
2018-11-10 20:48:31,21981,-0.88697636,0.47494772,0.43799037
2018-11-10 20:48:31,21991,-0.83169305,0.48441613,0.45142943
2018-11-10 20:48:31,22001,-0.75533485,0.48258355,0.4465425
2018-11-10 20:48:31,22015,-0.67256266,0.46700647,0.42913285
2018-11-10 20:48:31,22021,-0.59712076,0.44776422,0.3735441
2018-11-10 20:48:31,22031,-0.5021312,0.40958515,0.33200526
2018-11-10 20:48:31,22041,-0.38606682,0.34300083,0.30818152
2018-11-10 20:48:31,22051,-0.27977628,0.2501493,0.29443705
2018-11-10 20:48:31,22061,-0.22204952,0.16768251,0.25992316
2018-11-10 20:48:31,22071,-0.24098633,0.09407325,0.2049453
2018-11-10 20:48:31,22081,-0.3998113,-0.034513887,0.14355333
2018-11-10 20:48:31,22091,-0.3998113,-0.034513887,0.14355333
2018-11-10 20:48:31,22101,-0.6273586,-0.25167647,0.029321533
2018-11-10 20:48:31,22111,-0.70921457,-0.41050145,0.09437868
2018-11-10 20:48:31,22121,-0.8258898,-0.5681047,0.10629055
2018-11-10 20:48:31,22131,-0.9673051,-0.71685034,0.11728613
2018-11-10 20:48:31,22142,-1.1026118,-0.77824235,0.17073683
2018-11-10 20:48:31,22151,-1.2247849,-0.77518797,0.23365596
2018-11-10 20:48:31,22161,-1.3310753,-0.72601336,0.29260445
2018-11-10 20:48:31,22171,-1.3982705,-0.61422503,0.35216382
2018-11-10 20:48:31,22181,-1.4196508,-0.3549127,0.4007276
2018-11-10 20:48:31,22191,-1.4025466,-0.028710667,0.3921755
2018-11-10 20:48:31,22201,-1.423316,0.18784106,0.29840767
2018-11-10 20:48:31,22211,-1.4364496,0.05497787,0.036651913
2018-11-10 20:48:31,22222,-1.3997977,-0.004886922,-0.14782938
2018-11-10 20:48:31,22231,-1.3200798,0.109650314,-0.3436117
2018-11-10 20:48:31,22241,-1.2238685,0.31856623,-0.462425
2018-11-10 20:48:31,22251,-1.1866057,0.38637227,-0.5448918
2018-11-10 20:48:31,22261,-1.1847731,0.2171626,-0.6020077
2018-11-10 20:48:31,22271,-1.1673635,-0.031154128,-0.6114761
2018-11-10 20:48:31,22281,-1.1410962,-0.22327125,-0.5665775
2018-11-10 20:48:31,22292,-1.112691,-0.29871312,-0.4642576
2018-11-10 20:48:31,22301,-1.097114,-0.2742785,-0.31490102
2018-11-10 20:48:31,22311,-1.099252,-0.25503623,-0.15882497
2018-11-10 20:48:31,22322,-1.1068878,-0.28099802,0.12308934
2018-11-10 20:48:31,22331,-1.104139,-0.2837469,0.23487769
2018-11-10 20:48:31,22341,-1.1029172,-0.28069258,0.33322698
2018-11-10 20:48:31,22351,-1.1004738,-0.26633725,0.42302418
2018-11-10 20:48:31,22361,-1.0742066,-0.2565634,0.50762904
2018-11-10 20:48:31,22371,-1.0833695,-0.20158553,0.5323691
2018-11-10 20:48:31,22381,-1.069625,-0.05589417,0.55924714
2018-11-10 20:48:31,22391,-1.0149527,0.105068825,0.5564982
2018-11-10 20:48:31,22402,-0.9611965,0.25503623,0.5222898
2018-11-10 20:48:31,22411,-0.90316427,0.37965274,0.47128254
2018-11-10 20:48:31,22421,-0.84329945,0.45570546,0.40286562
2018-11-10 20:48:31,22431,-0.7770206,0.47952923,0.31764993
2018-11-10 20:48:31,22441,-0.6450737,0.38820487,0.1740966
2018-11-10 20:48:31,22453,-0.5900958,0.26236662,0.13133603
2018-11-10 20:48:31,22461,-0.54641896,0.1160644,0.10445796
2018-11-10 20:48:31,22471,-0.51007247,0.004276057,0.09896017
2018-11-10 20:48:31,22481,-0.45265114,-0.09010262,0.106901415
2018-11-10 20:48:31,22491,-0.40194935,-0.13622294,0.15577064
2018-11-10 20:48:31,22501,-0.3585779,-0.20280726,0.20708331
2018-11-10 20:48:31,22511,-0.3109304,-0.3051272,0.25778514
2018-11-10 20:48:31,22521,-0.2556471,-0.3182608,0.31123585
2018-11-10 20:48:31,22531,-0.21105394,-0.26847526,0.3640757
2018-11-10 20:48:31,22542,-0.14874569,-0.25350907,0.43799037
2018-11-10 20:48:31,22551,-0.14874569,-0.25350907,0.43799037
2018-11-10 20:48:31,22561,-0.10354166,-0.17073683,0.4905248
2018-11-10 20:48:31,22571,-0.09560041,-0.13591751,0.5149594
2018-11-10 20:48:31,22581,-0.09773844,-0.1133155,0.5195409
2018-11-10 20:48:31,22591,-0.098043874,-0.1001819,0.52534413
2018-11-10 20:48:31,22603,-0.09987647,-0.08032878,0.5174029
2018-11-10 20:48:31,22611,-0.10995574,-0.06291912,0.50915617
2018-11-10 20:48:31,22621,-0.11789699,-0.050701816,0.49449542
2018-11-10 20:48:31,22631,-0.13469578,-0.022907447,0.4792238
2018-11-10 20:48:32,22642,-0.15974127,0.022602014,0.47128254
2018-11-10 20:48:32,22651,-0.18997909,0.08124508,0.45234573
2018-11-10 20:48:32,22662,-0.24801129,0.108123146,0.3839288
2018-11-10 20:48:32,22671,-0.25503623,0.089491755,0.3475823
2018-11-10 20:48:32,22681,-0.2507602,0.070249505,0.31337386
2018-11-10 20:48:32,22691,-0.25137106,0.06383542,0.27000242
2018-11-10 20:48:32,22701,-0.24495697,0.060170226,0.23854288
2018-11-10 20:48:32,22711,-0.23335053,0.056199603,0.21135938
2018-11-10 20:48:32,22721,-0.23487769,0.062308256,0.18112154
2018-11-10 20:48:32,22732,-0.23854288,0.07452556,0.1591304
2018-11-10 20:48:32,22741,-0.22540927,0.07819075,0.13194689
2018-11-10 20:48:32,22751,-0.20525073,0.06872234,0.10873401
2018-11-10 20:48:32,22761,-0.18570304,0.0571159,0.07360926
2018-11-10 20:48:32,22771,-0.16218472,0.050701816,0.03726278
2018-11-10 20:48:32,22781,-0.10567969,0.04153884,-0.01740966
2018-11-10 20:48:32,22791,-0.07727446,0.03268129,-0.04795292
2018-11-10 20:48:32,22801,-0.071776666,0.03268129,-0.07666359
2018-11-10 20:48:32,22812,-0.070554934,0.025045475,-0.10567969
2018-11-10 20:48:32,22821,-0.073303826,0.02076942,-0.14263703
2018-11-10 20:48:32,22831,-0.08155051,0.015271631,-0.17165314
2018-11-10 20:48:32,22841,-0.0983493,0.026572637,-0.20250183
2018-11-10 20:48:32,22851,-0.124005646,0.052839845,-0.23182335
2018-11-10 20:48:32,22862,-0.15057829,0.057421334,-0.27122417
2018-11-10 20:48:32,22871,-0.21930063,0.03940081,-0.30543262
2018-11-10 20:48:32,22881,-0.31673363,0.035430185,-0.30757064
2018-11-10 20:48:32,22892,-0.43188173,0.0693332,-0.28038713
2018-11-10 20:48:32,22901,-0.5039638,0.16218472,-0.21227567
2018-11-10 20:48:32,22911,-0.42943826,0.11575896,-0.18509217
2018-11-10 20:48:32,22921,-0.33261612,0.019547688,-0.16126843
2018-11-10 20:48:32,22931,-0.23548855,-0.06261369,-0.14049901
2018-11-10 20:48:32,22941,-0.17959438,-0.115453534,-0.1142318
