Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:21:28,11940,-0.93370754,-0.6737844,0.6579019
2018-11-14 14:21:28,11950,-0.8604037,-0.79473567,0.58368176
2018-11-14 14:21:28,11960,-0.76144356,-0.88789266,0.50518554
2018-11-14 14:21:28,11971,-0.64660084,-0.95233893,0.41599923
2018-11-14 14:21:29,11980,-0.528093,-0.9776898,0.3118467
2018-11-14 14:21:29,11990,-0.41416663,-0.9618073,0.21471913
2018-11-14 14:21:29,12000,-0.1469131,-0.86162543,-0.03023783
2018-11-14 14:21:29,12010,-0.006414085,-0.80756384,-0.19242255
2018-11-14 14:21:29,12021,0.12308934,-0.7641924,-0.3594942
2018-11-14 14:21:29,12030,0.26175576,-0.7449502,-0.5314528
2018-11-14 14:21:29,12040,0.43096542,-0.71929383,-0.72021013
2018-11-14 14:21:29,12053,0.6270532,-0.67256266,-0.895223
2018-11-14 14:21:29,12061,0.7965683,-0.5839872,-1.0363328
2018-11-14 14:21:29,12072,0.9279043,-0.44226643,-1.1313224
2018-11-14 14:21:29,12080,1.0317514,-0.258396,-1.1902709
2018-11-14 14:21:29,12090,1.1016954,-0.05131268,-1.2244794
2018-11-14 14:21:29,12101,1.1438452,0.18051068,-1.2284501
2018-11-14 14:21:29,12110,1.1753048,0.6719518,-1.1905763
2018-11-14 14:21:29,12120,1.1582005,0.91782504,-1.1450669
2018-11-14 14:21:29,12130,1.1233811,1.1386528,-1.0894781
2018-11-14 14:21:29,12141,1.0644327,1.3127494,-1.028697
2018-11-14 14:21:29,12150,0.999681,1.4129313,-0.94134337
2018-11-14 14:21:29,12160,0.92149025,1.4083499,-0.86345804
2018-11-14 14:21:29,12170,0.84574294,1.2819008,-0.7974846
2018-11-14 14:21:29,12183,0.7779369,1.0299188,-0.73548174
2018-11-14 14:21:29,12190,0.7174612,0.6563747,-0.7049385
2018-11-14 14:21:29,12200,0.6789767,0.20066923,-0.6826419
2018-11-14 14:21:29,12210,0.6398814,-0.30757064,-0.66737026
2018-11-14 14:21:29,12221,0.5403103,-1.2797627,-0.68783426
2018-11-14 14:21:29,12230,0.5403103,-1.2797627,-0.68783426
2018-11-14 14:21:29,12240,0.43890667,-1.9480493,-0.73945236
2018-11-14 14:21:29,12250,0.39736784,-2.1065688,-0.766025
2018-11-14 14:21:29,12261,0.35979962,-2.1508565,-0.78801614
2018-11-14 14:21:29,12270,0.32498032,-2.0824397,-0.8249735
2018-11-14 14:21:29,12280,0.30940324,-1.9233092,-0.8772025
2018-11-14 14:21:29,12290,0.30390546,-1.6884315,-0.9254609
2018-11-14 14:21:29,12300,0.3155119,-1.4138476,-0.96852684
2018-11-14 14:21:29,12310,0.32436943,-1.14018,-1.0115929
2018-11-14 14:21:29,12321,0.3191771,-0.883922,-1.0464121
2018-11-14 14:21:29,12330,0.31215215,-0.65240407,-1.071763
2018-11-14 14:21:29,12340,0.3359759,-0.2648101,-1.1410962
2018-11-14 14:21:29,12356,0.35369098,-0.10781772,-1.1841623
2018-11-14 14:21:29,12360,0.37934732,0.006414085,-1.2177598
2018-11-14 14:21:29,12370,0.4016439,0.06841691,-1.2492194
2018-11-14 14:21:29,12380,0.4166101,0.0711658,-1.2837334
2018-11-14 14:21:29,12390,0.4260785,0.016493361,-1.2996159
2018-11-14 14:21:29,12400,0.44532076,-0.08307768,-1.3078625
2018-11-14 14:21:29,12410,0.4896085,-0.19394971,-1.2993103
2018-11-14 14:21:29,12421,0.56077427,-0.2919936,-1.3054191
2018-11-14 14:21:29,12430,0.6215554,-0.34880406,-1.3176364
2018-11-14 14:21:29,12440,0.6404922,-0.35521814,-1.3246613
2018-11-14 14:21:29,12450,0.6273586,-0.3051272,-1.318858
2018-11-14 14:21:29,12460,0.59742624,-0.099265605,-1.3002267
2018-11-14 14:21:29,12471,0.5726862,0.035430185,-1.2770138
2018-11-14 14:21:29,12480,0.5345071,0.1853976,-1.2525792
2018-11-14 14:21:29,12490,0.5122105,0.33628133,-1.1988231
2018-11-14 14:21:29,12500,0.49938235,0.48502702,-1.1337659
2018-11-14 14:21:29,12510,0.46273044,0.6065892,-1.0604621
2018-11-14 14:21:29,12523,0.4089743,0.6728681,-0.9596693
2018-11-14 14:21:29,12530,0.3539964,0.69027776,-0.8341365
2018-11-14 14:21:29,12540,0.28191432,0.6658431,-0.70188415
2018-11-14 14:21:29,12550,0.17012598,0.61666846,-0.5513059
2018-11-14 14:21:29,12561,0.024129177,0.54825157,-0.37293324
2018-11-14 14:21:29,12570,-0.10934488,0.46089783,-0.16554448
2018-11-14 14:21:29,12580,-0.2049453,0.30818152,0.32742378
2018-11-14 14:21:29,12590,-0.19333886,0.3023783,0.55955255
2018-11-14 14:21:29,12600,-0.17898351,0.37415496,0.75686204
2018-11-14 14:21:29,12616,-0.2003638,0.52442783,0.91904676
2018-11-14 14:21:29,12625,-0.25625798,0.72418076,1.0494665
2018-11-14 14:21:29,12630,-0.3304781,0.9502009,1.1679744
2018-11-14 14:21:29,12642,-0.39950588,1.1704178,1.2684617
2018-11-14 14:21:29,12650,-0.46670106,1.3591752,1.344209
2018-11-14 14:21:29,12660,-0.5421429,1.5060883,1.4156802
2018-11-14 14:21:29,12671,-0.61666846,1.5888605,1.4700472
2018-11-14 14:21:29,12680,-0.6960809,1.6001616,1.5158621
2018-11-14 14:21:29,12691,-0.7687739,1.5610662,1.5650368
2018-11-14 14:21:29,12700,-0.9034697,1.3494014,1.6542231
2018-11-14 14:21:29,12712,-0.9034697,1.3494014,1.6542231
2018-11-14 14:21:29,12720,-1.0076222,0.95447695,1.7437148
2018-11-14 14:21:29,12730,-1.0076222,0.95447695,1.7437148
2018-11-14 14:21:29,12740,-1.0613784,0.45540005,1.8726074
2018-11-14 14:21:29,12750,-1.0772609,0.22937989,1.9413297
2018-11-14 14:21:29,12761,-1.0772609,0.22937989,1.9413297
2018-11-14 14:21:29,12770,-1.1117748,-0.08857546,2.0696115
2018-11-14 14:21:29,12780,-1.1242975,-0.16187929,2.1135938
2018-11-14 14:21:29,12790,-1.1334605,-0.17928895,2.1361957
2018-11-14 14:21:29,12800,-1.1276573,-0.1518,2.1456642
2018-11-14 14:21:29,12810,-1.1328496,0.004581489,2.1013765
2018-11-14 14:21:29,12821,-1.1392636,0.12186762,2.0592268
2018-11-14 14:21:29,12830,-1.1417072,0.23976462,1.9963076
2018-11-14 14:21:29,12845,-1.1450669,0.35124752,1.920255
2018-11-14 14:21:29,12850,-1.1417072,0.44593164,1.8301523
2018-11-14 14:21:29,12865,-1.133155,0.5158757,1.7244726
2018-11-14 14:21:29,12871,-1.1249083,0.5552765,1.6224581
2018-11-14 14:21:29,12881,-1.0998629,0.550695,1.5005904
2018-11-14 14:21:29,12891,-1.067487,0.5137377,1.3726143
2018-11-14 14:21:29,12900,-1.0348058,0.43676865,1.2461652
2018-11-14 14:21:29,12911,-0.9459248,0.18173242,1.0094548
2018-11-14 14:21:29,12920,-0.9459248,0.18173242,1.0094548
2018-11-14 14:21:29,12930,-0.8454375,-0.08827003,0.7654142
2018-11-14 14:21:29,12941,-0.7910705,-0.19394971,0.6227771
2018-11-14 14:21:29,12950,-0.7348709,-0.28588495,0.47067168
2018-11-14 14:21:29,12962,-0.7348709,-0.28588495,0.47067168
2018-11-14 14:21:29,12970,-0.6585127,-0.37048978,0.30176744
2018-11-14 14:21:30,12981,-0.6585127,-0.37048978,0.30176744
2018-11-14 14:21:30,12991,-0.33108896,-0.5271767,-0.25442538
2018-11-14 14:21:30,13000,-0.21135938,-0.53969944,-0.45204028
2018-11-14 14:21:30,13012,-0.076052725,-0.54000485,-0.65057147
2018-11-14 14:21:30,13025,0.19883664,-0.49602258,-1.047023
2018-11-14 14:21:30,13031,0.30543262,-0.441961,-1.2180653
2018-11-14 14:21:30,13040,0.4166101,-0.3652974,-1.3881912
2018-11-14 14:21:30,13050,0.56413406,-0.2751948,-1.568091
2018-11-14 14:21:30,13060,0.72234815,-0.16676621,-1.717753
2018-11-14 14:21:30,13070,0.8756753,-0.03176499,-1.8203784
2018-11-14 14:21:30,13080,0.9896017,0.13408493,-1.8664987
2018-11-14 14:21:30,13090,1.0546589,0.33505958,-1.8445076
2018-11-14 14:21:30,13100,1.074512,0.54519725,-1.7892243
2018-11-14 14:21:30,13111,1.0735956,0.73792523,-1.6853772
2018-11-14 14:21:30,13120,1.0635164,0.9049969,-1.5436565
2018-11-14 14:21:30,13130,1.0519099,1.0360274,-1.4013249
2018-11-14 14:21:30,13140,1.0296134,1.1215485,-1.2742649
2018-11-14 14:21:30,13151,0.93767816,1.1252137,-1.0790935
2018-11-14 14:21:30,13160,0.874759,1.0173961,-1.0082331
2018-11-14 14:21:30,13170,0.81306165,0.7974846,-0.93951076
2018-11-14 14:21:30,13180,0.77488256,0.46975538,-0.883922
2018-11-14 14:21:30,13190,0.73975784,0.037873644,-0.83077675
2018-11-14 14:21:30,13200,0.70188415,-0.45356745,-0.7901542
2018-11-14 14:21:30,13210,0.65393126,-0.9428705,-0.77579886
2018-11-14 14:21:30,13220,0.6020077,-1.3927728,-0.7690793
2018-11-14 14:21:30,13230,0.54641896,-1.7699821,-0.782213
2018-11-14 14:21:30,13240,0.48563787,-2.031127,-0.788627
2018-11-14 14:21:30,13250,0.42058071,-2.1673498,-0.79626286
2018-11-14 14:21:30,13260,0.3136793,-2.0958786,-0.83077675
2018-11-14 14:21:30,13270,0.26908615,-1.9190332,-0.86101454
2018-11-14 14:21:30,13281,0.23823744,-1.6869044,-0.88056225
2018-11-14 14:21:30,13296,0.22907446,-1.4263704,-0.89949906
2018-11-14 14:21:30,13300,0.23671028,-1.1597277,-0.9108001
2018-11-14 14:21:30,13310,0.24617869,-0.9138544,-0.91690874
2018-11-14 14:21:30,13320,0.25595254,-0.7110472,-0.91629785
2018-11-14 14:21:30,13330,0.258396,-0.55680364,-0.9138544
2018-11-14 14:21:30,13340,0.26328292,-0.44837508,-0.92087936
2018-11-14 14:21:30,13351,0.2669481,-0.3817908,-0.9239337
2018-11-14 14:21:30,13360,0.26847526,-0.35796702,-0.93737274
2018-11-14 14:21:30,13370,0.27275133,-0.36254853,-0.93951076
2018-11-14 14:21:30,13380,0.28038713,-0.41263947,-0.94225967
2018-11-14 14:21:30,13390,0.30818152,-0.5635232,-0.91507614
2018-11-14 14:21:30,13401,0.32345316,-0.64996064,-0.8970556
2018-11-14 14:21:30,13410,0.3408628,-0.72173727,-0.85918194
2018-11-14 14:21:30,13420,0.37812558,-0.7675522,-0.8191703
2018-11-14 14:21:30,13430,0.43096542,-0.7855727,-0.77854776
2018-11-14 14:21:30,13441,0.5009095,-0.75808376,-0.73823065
2018-11-14 14:21:30,13451,0.552833,-0.68325275,-0.70432764
2018-11-14 14:21:30,13460,0.5687156,-0.56016344,-0.6774496
2018-11-14 14:21:30,13470,0.5671884,-0.41386122,-0.64904433
2018-11-14 14:21:30,13480,0.56688297,-0.25503623,-0.6218608
2018-11-14 14:21:30,13490,0.5925393,-0.09560041,-0.6020077
2018-11-14 14:21:30,13501,0.5815437,0.20189096,-0.59131753
2018-11-14 14:21:30,13510,0.52564955,0.3213151,-0.58246
2018-11-14 14:21:30,13520,0.48655418,0.37598756,-0.5571091
2018-11-14 14:21:30,13530,0.5002986,0.364992,-0.5308419
2018-11-14 14:21:30,13540,0.5390886,0.2864958,-0.50488013
2018-11-14 14:21:30,13550,0.54702985,0.18112154,-0.48991394
2018-11-14 14:21:30,13560,0.4914411,0.05375614,-0.4841107
2018-11-14 14:21:30,13570,0.39400807,-0.060170226,-0.47433686
2018-11-14 14:21:30,13580,0.2602286,-0.14172074,-0.4465425
2018-11-14 14:21:30,13590,0.1469131,-0.20586158,-0.3811799
2018-11-14 14:21:30,13600,0.05100725,-0.25350907,-0.28985557
2018-11-14 14:21:30,13611,-0.018325957,-0.2733622,-0.15118915
2018-11-14 14:21:30,13620,-0.080634214,-0.25534168,0.029626964
2018-11-14 14:21:30,13630,-0.09773844,-0.04734206,0.45845437
2018-11-14 14:21:30,13640,-0.06658431,0.1600467,0.6383542
2018-11-14 14:21:30,13650,-0.056199603,0.43463063,0.77763146
2018-11-14 14:21:30,13661,-0.07788532,0.75808376,0.8875872
2018-11-14 14:21:30,13670,-0.12889257,1.0958922,0.9841039
2018-11-14 14:21:30,13680,-0.18967366,1.4107933,1.0616838
2018-11-14 14:21:30,13690,-0.25809056,1.6862935,1.1218541
2018-11-14 14:21:30,13700,-0.34391713,1.8967366,1.1606439
2018-11-14 14:21:30,13711,-0.44135013,2.022575,1.1936307
2018-11-14 14:21:30,13720,-0.5335908,2.0622811,1.2226468
2018-11-14 14:21:30,13731,-0.68416905,1.8826867,1.2599095
2018-11-14 14:21:30,13740,-0.7498371,1.6801848,1.2776246
2018-11-14 14:21:30,13750,-0.8045095,1.4294246,1.2947289
2018-11-14 14:21:30,13760,-0.8549059,1.1383474,1.323745
2018-11-14 14:21:30,13770,-0.8918633,0.8347474,1.3646729
2018-11-14 14:21:30,13780,-0.9260717,0.54641896,1.4291192
2018-11-14 14:21:30,13790,-0.94989544,0.29871312,1.4953982
2018-11-14 14:21:30,13801,-0.9636399,0.105374254,1.5445728
2018-11-14 14:21:30,13810,-0.9789116,-0.01985312,1.5891659
2018-11-14 14:21:30,13820,-0.9935723,-0.081855945,1.6233743
2018-11-14 14:21:30,13830,-1.0088439,-0.084910266,1.6514742
2018-11-14 14:21:30,13840,-1.010982,-0.04062254,1.6612481
2018-11-14 14:21:30,13850,-1.0128145,0.16401732,1.6615535
2018-11-14 14:21:30,13861,-1.0042624,0.30024028,1.6417004
2018-11-14 14:21:30,13870,-0.9966267,0.43371433,1.613906
2018-11-14 14:21:30,13880,-0.98715824,0.5626069,1.5699236
2018-11-14 14:21:30,13890,-0.96791595,0.6713409,1.5189165
2018-11-14 14:21:30,13900,-0.94714653,0.745561,1.4556919
2018-11-14 14:21:30,13910,-0.93584555,0.79534656,1.3848315
2018-11-14 14:21:30,13921,-0.9263771,0.80878556,1.2999213
2018-11-14 14:21:30,13930,-0.906524,0.784351,1.2070698
2018-11-14 14:21:30,13940,-0.88361657,0.72601336,1.0977248
2018-11-14 14:21:30,13950,-0.8573494,0.6444628,0.9831876
2018-11-14 14:21:30,13960,-0.8127562,0.4550946,0.7302894
2018-11-14 14:21:30,13970,-0.7861836,0.35460728,0.59864795
2018-11-14 14:21:31,13981,-0.7644979,0.2556471,0.46211955
2018-11-14 14:21:31,13990,-0.7425067,0.15943582,0.33964106
2018-11-14 14:21:31,14000,-0.7049385,0.076358154,0.22510384
2018-11-14 14:21:31,14010,-0.64721173,-0.014049901,0.113926366
2018-11-14 14:21:31,14021,-0.5717699,-0.10293079,0.004581489
2018-11-14 14:21:31,14030,-0.48808134,-0.19608775,-0.10445796
2018-11-14 14:21:31,14040,-0.38423425,-0.30298916,-0.22143865
2018-11-14 14:21:31,14050,-0.24220806,-0.41905355,-0.34972036
2018-11-14 14:21:31,14060,-0.08155051,-0.52778757,-0.49541172
2018-11-14 14:21:31,14070,0.056505036,-0.6267477,-0.6450737
2018-11-14 14:21:31,14081,0.2574797,-0.74281216,-0.9062186
2018-11-14 14:21:31,14090,0.39706242,-0.7535023,-0.98746365
2018-11-14 14:21:31,14100,0.5421429,-0.7031059,-1.0241156
2018-11-14 14:21:31,14110,0.66920286,-0.58184916,-1.0064005
2018-11-14 14:21:31,14120,0.75869465,-0.37018433,-0.9416488
2018-11-14 14:21:31,14130,0.8304713,-0.10445796,-0.8381071
2018-11-14 14:21:31,14141,0.88025683,0.19211712,-0.7290677
2018-11-14 14:21:31,14150,0.9056077,0.50854534,-0.64568454
2018-11-14 14:21:31,14160,0.89949906,0.838718,-0.5907067
2018-11-14 14:21:31,14170,0.8561276,1.1652255,-0.58001655
2018-11-14 14:21:31,14181,0.7770206,1.4337007,-0.5870415
2018-11-14 14:21:31,14190,0.59040123,1.5531249,-0.6114761
2018-11-14 14:21:31,14200,0.54244834,1.3356569,-0.61208695
2018-11-14 14:21:31,14210,0.52595496,0.95172805,-0.6105598
2018-11-14 14:21:31,14221,0.5213735,0.42638394,-0.6075055
2018-11-14 14:21:31,14230,0.51068336,-0.18203785,-0.6169739
2018-11-14 14:21:31,14240,0.49693888,-0.81581056,-0.62949663
2018-11-14 14:21:31,14250,0.48288897,-1.423316,-0.643852
2018-11-14 14:21:31,14260,0.45265114,-1.9333885,-0.66553766
2018-11-14 14:21:31,14270,0.4147775,-2.2925773,-0.6768387
2018-11-14 14:21:31,14280,0.355829,-2.46759,-0.68630713
2018-11-14 14:21:31,14291,0.28680122,-2.468812,-0.698219
2018-11-14 14:21:31,14300,0.21410827,-2.3316727,-0.7189884
2018-11-14 14:21:31,14310,0.16126843,-2.0766363,-0.752586
2018-11-14 14:21:31,14320,0.12980886,-1.3808609,-0.79626286
2018-11-14 14:21:31,14330,0.13836098,-1.0299188,-0.81092364
2018-11-14 14:21:31,14341,0.15821409,-0.7486154,-0.8176431
2018-11-14 14:21:31,14350,0.17379116,-0.5516113,-0.82558435
2018-11-14 14:21:31,14360,0.19242255,-0.44165558,-0.8249735
2018-11-14 14:21:31,14370,0.2098322,-0.40653083,-0.83108217
2018-11-14 14:21:31,14380,0.21777347,-0.41263947,-0.8356637
2018-11-14 14:21:31,14391,0.22143865,-0.44104472,-0.8414669
2018-11-14 14:21:31,14400,0.22540927,-0.4908302,-0.8436049
2018-11-14 14:21:31,14410,0.23640485,-0.548557,-0.84574294
2018-11-14 14:21:31,14420,0.25167647,-0.61391956,-0.84696466
2018-11-14 14:21:31,14430,0.27030787,-0.7305948,-0.8344419
2018-11-14 14:21:31,14441,0.3032946,-0.77274454,-0.8228355
2018-11-14 14:21:31,14450,0.35827246,-0.79534656,-0.8002335
2018-11-14 14:21:31,14460,0.43066,-0.7901542,-0.7825184
2018-11-14 14:21:31,14470,0.48716503,-0.74006325,-0.786489
2018-11-14 14:21:31,14481,0.50762904,-0.6536258,-0.79290307
2018-11-14 14:21:31,14490,0.5015204,-0.54336464,-0.8060367
2018-11-14 14:21:31,14500,0.50701815,-0.42821655,-0.82741696
2018-11-14 14:21:31,14510,0.5345071,-0.30543262,-0.8518516
2018-11-14 14:21:31,14520,0.56107974,-0.17592919,-0.8894198
2018-11-14 14:21:31,14530,0.58032197,-0.038179077,-0.9282097
2018-11-14 14:21:31,14540,0.602924,0.10751228,-0.97524637
2018-11-14 14:21:31,14550,0.6398814,0.38881573,-1.0552697
2018-11-14 14:21:31,14560,0.59528816,0.48166725,-1.0867293
2018-11-14 14:21:31,14571,0.50885075,0.50610185,-1.0867293
2018-11-14 14:21:31,14581,0.40469822,0.44898596,-1.0439687
2018-11-14 14:21:31,14590,0.28344148,0.32711834,-0.9483683
2018-11-14 14:21:31,14600,0.15577064,0.15851954,-0.8127562
2018-11-14 14:21:31,14610,0.04917465,-0.017104227,-0.6356053
2018-11-14 14:21:31,14620,-0.00580322,-0.14752395,-0.42546764
2018-11-14 14:21:31,14630,-0.021991149,-0.20952678,-0.1863139
2018-11-14 14:21:31,14641,-0.007941248,-0.19700404,0.06780604
2018-11-14 14:21:31,14651,0.0421497,-0.10873401,0.31673363
2018-11-14 14:21:31,14660,0.13775012,0.22113322,0.7162395
2018-11-14 14:21:31,14670,0.129198,0.4370741,0.852157
2018-11-14 14:21:31,14680,0.08093964,0.6780604,0.96577793
2018-11-14 14:21:31,14690,0.02565634,0.9297369,1.0571023
2018-11-14 14:21:31,14700,-0.030543262,1.1777482,1.1325442
2018-11-14 14:21:31,14710,-0.08552113,1.3991868,1.1774428
2018-11-14 14:21:31,14721,-0.15393804,1.5897768,1.1942415
2018-11-14 14:21:31,14730,-0.23884831,1.743104,1.2024882
2018-11-14 14:21:31,14740,-0.33750305,1.8432859,1.205848
2018-11-14 14:21:31,14750,-0.43676865,1.8668042,1.2095132
2018-11-14 14:21:31,14761,-0.52656585,1.8182404,1.2070698
2018-11-14 14:21:31,14770,-0.591623,1.702176,1.1927143
2018-11-14 14:21:31,14780,-0.68600166,1.2907583,1.1517864
2018-11-14 14:21:31,14790,-0.73426,1.029308,1.1472049
2018-11-14 14:21:31,14800,-0.77946407,0.75808376,1.1530081
2018-11-14 14:21:31,14810,-0.8185594,0.514654,1.1722504
2018-11-14 14:21:31,14820,-0.8564331,0.30879238,1.1829406
2018-11-14 14:21:31,14831,-0.88147855,0.160963,1.1835514
2018-11-14 14:21:31,14840,-0.9092729,0.069027774,1.1795808
2018-11-14 14:21:31,14850,-0.9236283,0.03481932,1.1661417
2018-11-14 14:21:31,14860,-0.93737274,0.04886922,1.1685852
2018-11-14 14:21:31,14870,-0.945314,0.099571034,1.1633929
2018-11-14 14:21:31,14880,-0.95356065,0.183565,1.1569787
2018-11-14 14:21:31,14891,-0.95386606,0.38453966,1.1346822
2018-11-14 14:21:31,14900,-0.9492846,0.47891834,1.1224649
2018-11-14 14:21:31,14910,-0.9315695,0.56138515,1.1102476
2018-11-14 14:21:31,14920,-0.9089675,0.6224717,1.0842859
2018-11-14 14:21:31,14930,-0.88453287,0.659429,1.0522153
2018-11-14 14:21:31,14940,-0.8564331,0.6753115,1.0146471
2018-11-14 14:21:31,14951,-0.83169305,0.66981375,0.97402465
2018-11-14 14:21:31,14960,-0.81581056,0.64568454,0.93431836
2018-11-14 14:21:31,14970,-0.79045963,0.59437186,0.8894198
2018-11-14 14:21:32,14980,-0.7583892,0.52534413,0.8338311
2018-11-14 14:21:32,14990,-0.72387534,0.45112398,0.75777835
2018-11-14 14:21:32,15001,-0.68386364,0.3023783,0.59620446
2018-11-14 14:21:32,15010,-0.6545421,0.21868975,0.51251596
2018-11-14 14:21:32,15020,-0.6075055,0.11911872,0.4156938
2018-11-14 14:21:32,15030,-0.52626044,0.01038471,0.31123585
2018-11-14 14:21:32,15040,-0.43249258,-0.10842858,0.19394971
2018-11-14 14:21:32,15050,-0.321926,-0.2302962,0.06352998
2018-11-14 14:21:32,15060,-0.1826487,-0.3417791,-0.087964594
2018-11-14 14:21:32,15070,-0.054367006,-0.43463063,-0.23762658
2018-11-14 14:21:32,15080,0.02107485,-0.5018258,-0.364992
2018-11-14 14:21:32,15090,0.08827003,-0.57360244,-0.47342056
2018-11-14 14:21:32,15100,0.24373524,-0.65484756,-0.5858198
2018-11-14 14:21:32,15111,0.48716503,-0.6918049,-0.7281514
2018-11-14 14:21:32,15120,0.68783426,-0.64934975,-0.88117313
2018-11-14 14:21:32,15130,0.9575313,-0.40042216,-1.0543534
2018-11-14 14:21:32,15140,1.1682798,-0.16523905,-1.0626001
2018-11-14 14:21:32,15150,1.3759739,0.17134771,-1.0473285
2018-11-14 14:21:32,15161,1.4862351,0.6044512,-1.0125091
2018-11-14 14:21:32,15170,1.45783,1.0916162,-0.9456194
2018-11-14 14:21:32,15180,1.2825116,1.5567901,-0.8536842
2018-11-14 14:21:32,15190,1.074512,1.9758437,-0.7492262
2018-11-14 14:21:32,15200,0.9245446,2.2968533,-0.6582073
2018-11-14 14:21:32,15210,0.8350528,2.4550674,-0.61758476
2018-11-14 14:21:32,15221,0.78038037,2.4168882,-0.627664
2018-11-14 14:21:32,15230,0.73426,2.2085834,-0.64904433
2018-11-14 14:21:32,15240,0.6612616,1.3307699,-0.6420194
2018-11-14 14:21:32,15250,0.6026186,0.6621779,-0.5946773
2018-11-14 14:21:32,15260,0.54611355,-0.1001819,-0.5186246
2018-11-14 14:21:32,15271,0.5204572,-0.88697636,-0.44409904
2018-11-14 14:21:32,15280,0.50518554,-1.5851953,-0.3839288
2018-11-14 14:21:32,15290,0.4529566,-2.085494,-0.33841935
2018-11-14 14:21:32,15300,0.36651915,-2.3503041,-0.30940324
2018-11-14 14:21:32,15310,0.27763826,-2.3906212,-0.30604348
2018-11-14 14:21:32,15320,0.20616703,-2.2531765,-0.3295618
2018-11-14 14:21:32,15331,0.16187929,-1.9642372,-0.35643986
2018-11-14 14:21:32,15340,0.14202617,-1.5601498,-0.3830125
2018-11-14 14:21:32,15350,0.16493362,-1.1304061,-0.4111123
2018-11-14 14:21:32,15360,0.13897185,-0.65118235,-0.4129449
2018-11-14 14:21:32,15370,0.13958271,-0.44012842,-0.40958515
2018-11-14 14:21:32,15381,0.17715092,-0.2779437,-0.44073927
2018-11-14 14:21:32,15390,0.18570304,-0.17684549,-0.48441613
2018-11-14 14:21:32,15400,0.15424347,-0.09712757,-0.5177083
2018-11-14 14:21:32,15410,0.11178834,-0.032070424,-0.53878313
2018-11-14 14:21:32,15420,0.0870483,0.002443461,-0.5681047
2018-11-14 14:21:32,15430,0.06872234,-0.00580322,-0.59040123
2018-11-14 14:21:32,15440,0.07086037,-0.040927973,-0.6032294
2018-11-14 14:21:32,15450,0.09040806,-0.09682214,-0.6068946
2018-11-14 14:21:32,15460,0.1414153,-0.27000242,-0.61544675
2018-11-14 14:21:32,15470,0.13347405,-0.36987892,-0.60903263
2018-11-14 14:21:32,15481,0.12003502,-0.45723262,-0.57879484
2018-11-14 14:21:32,15490,0.12675454,-0.52106804,-0.5357288
2018-11-14 14:21:32,15500,0.1386664,-0.55924714,-0.49327368
2018-11-14 14:21:32,15510,0.16462818,-0.5656612,-0.44806966
2018-11-14 14:21:32,15521,0.20799962,-0.5390886,-0.4196644
2018-11-14 14:21:32,15531,0.27885997,-0.47128254,-0.3894266
2018-11-14 14:21:32,15540,0.35033122,-0.36774087,-0.3830125
2018-11-14 14:21:32,15550,0.39736784,-0.21868975,-0.37690386
2018-11-14 14:21:32,15560,0.41141775,-0.03726278,-0.38087448
2018-11-14 14:21:32,15570,0.4266894,0.16279559,-0.38545597
2018-11-14 14:21:32,15580,0.50976706,0.5363397,-0.3998113
2018-11-14 14:21:32,15591,0.54336464,0.70707655,-0.42271876
2018-11-14 14:21:32,15601,0.54336464,0.70707655,-0.42271876
2018-11-14 14:21:32,15611,0.61636305,0.9737192,-0.4810564
2018-11-14 14:21:32,15620,0.6310238,1.074512,-0.5143485
2018-11-14 14:21:32,15630,0.602924,1.1365148,-0.5338962
2018-11-14 14:21:32,15640,0.5369505,1.151481,-0.5390886
2018-11-14 14:21:32,15650,0.46273044,1.1038336,-0.5335908
2018-11-14 14:21:32,15660,0.39950588,1.003957,-0.4886922
2018-11-14 14:21:32,15671,0.31856623,0.883922,-0.4071417
2018-11-14 14:21:32,15680,0.21960606,0.7675522,-0.30543262
2018-11-14 14:21:32,15690,0.12217305,0.6899723,-0.16768251
2018-11-14 14:21:32,15700,-0.014660766,0.6597345,0.19364429
2018-11-14 14:21:32,15710,-0.055588737,0.68539083,0.40500367
2018-11-14 14:21:32,15720,-0.06261369,0.73426,0.63255095
2018-11-14 14:21:32,15731,-0.03268129,0.8005389,0.8527679
2018-11-14 14:21:32,15740,-0.009468411,0.8900307,1.0393872
2018-11-14 14:21:32,15750,-0.03481932,1.0079277,1.1808025
2018-11-14 14:21:32,15760,-0.10995574,1.1511755,1.282817
2018-11-14 14:21:32,15770,-0.2012801,1.3075571,1.3643675
2018-11-14 14:21:32,15781,-0.28038713,1.4532484,1.4196508
2018-11-14 14:21:32,15790,-0.35827246,1.5668694,1.4416419
2018-11-14 14:21:32,15800,-0.4373795,1.6331482,1.4333953
2018-11-14 14:21:32,15810,-0.6053675,1.627345,1.3704761
2018-11-14 14:21:32,15820,-0.6918049,1.5622878,1.3405437
2018-11-14 14:21:32,15831,-0.77549344,1.4611896,1.3066407
2018-11-14 14:21:32,15840,-0.8426886,1.312444,1.2611313
2018-11-14 14:21:32,15850,-0.8933904,1.1166617,1.2339478
2018-11-14 14:21:32,15860,-0.93523467,0.8854492,1.2253957
2018-11-14 14:21:32,15871,-0.9584476,0.6258314,1.2293663
2018-11-14 14:21:32,15880,-0.96883225,0.3680463,1.251052
2018-11-14 14:21:32,15890,-0.96791595,0.14049901,1.2932017
