Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:13,7860,0.22876903,-0.013439035,0.14477506
2018-11-12 18:21:13,7871,0.19608775,0.0030543262,0.12339478
2018-11-12 18:21:13,7880,0.16676621,0.016187929,0.09712757
2018-11-12 18:21:13,7893,0.15057829,0.027794369,0.08002335
2018-11-12 18:21:13,7900,0.14477506,0.038179077,0.06658431
2018-11-12 18:21:13,7911,0.13530666,0.055588737,0.0571159
2018-11-12 18:21:13,7920,0.1337795,0.070554934,0.04642576
2018-11-12 18:21:13,7930,0.13897185,0.086437434,0.034208454
2018-11-12 18:21:13,7940,0.15088372,0.09101892,0.022602014
2018-11-12 18:21:13,7950,0.1740966,0.089491755,0.029932396
2018-11-12 18:21:13,7960,0.20769419,0.0143553335,0.055588737
2018-11-12 18:21:13,7971,0.2049453,-0.039095376,0.071776666
2018-11-12 18:21:13,7980,0.18387043,-0.08124508,0.08155051
2018-11-12 18:21:13,7990,0.14782938,-0.118507855,0.09560041
2018-11-12 18:21:13,8000,0.09865474,-0.14569137,0.09865474
2018-11-12 18:21:13,8010,0.043066,-0.15577064,0.09896017
2018-11-12 18:21:13,8020,-0.0061086523,-0.15668693,0.10415252
2018-11-12 18:21:13,8031,-0.052839845,-0.160963,0.0983493
2018-11-12 18:21:13,8040,-0.08735373,-0.16035213,0.09773844
2018-11-12 18:21:13,8050,-0.112399206,-0.1554652,0.101098195
2018-11-12 18:21:13,8060,-0.13072516,-0.15271631,0.09865474
2018-11-12 18:21:13,8070,-0.1432479,-0.15118915,0.10293079
2018-11-12 18:21:13,8081,-0.13561209,-0.14172074,0.1020145
2018-11-12 18:21:13,8090,-0.10934488,-0.13347405,0.1020145
2018-11-12 18:21:13,8100,-0.07880162,-0.11759156,0.10170906
2018-11-12 18:21:13,8110,-0.029321533,-0.11942416,0.10170906
2018-11-12 18:21:13,8120,0.01985312,-0.112704635,0.099571034
2018-11-12 18:21:13,8130,0.071776666,-0.10598512,0.09865474
2018-11-12 18:21:13,8141,0.12064589,-0.09743301,0.09896017
2018-11-12 18:21:13,8150,0.16187929,-0.0888809,0.1020145
2018-11-12 18:21:13,8160,0.19486602,-0.070554934,0.099571034
2018-11-12 18:21:13,8170,0.20922135,-0.064751714,0.093767814
2018-11-12 18:21:13,8180,0.20861048,-0.058337633,0.0870483
2018-11-12 18:21:13,8190,0.17959438,-0.062308256,0.0571159
2018-11-12 18:21:13,8201,0.1572978,-0.06811147,0.038179077
2018-11-12 18:21:13,8210,0.14019357,-0.079107046,0.02107485
2018-11-12 18:21:13,8220,0.13255776,-0.09193522,0.004276057
2018-11-12 18:21:13,8231,0.11942416,-0.118202426,-0.01160644
2018-11-12 18:21:13,8241,0.112704635,-0.13408493,-0.027794369
2018-11-12 18:21:13,8250,0.10476339,-0.1518,-0.042455133
2018-11-12 18:21:13,8260,0.09896017,-0.16646078,-0.050701816
2018-11-12 18:21:13,8270,0.09896017,-0.16279559,-0.06352998
2018-11-12 18:21:13,8280,0.100792766,-0.16707164,-0.07391469
2018-11-12 18:21:13,8290,0.10873401,-0.17134771,-0.08368854
2018-11-12 18:21:13,8301,0.12034045,-0.17501289,-0.09896017
2018-11-12 18:21:13,8310,0.12858713,-0.18448131,-0.10995574
2018-11-12 18:21:13,8320,0.1414153,-0.21074851,-0.129198
2018-11-12 18:21:13,8330,0.14569137,-0.2312125,-0.13988814
2018-11-12 18:21:13,8340,0.14172074,-0.24678956,-0.14905111
2018-11-12 18:21:13,8351,0.1337795,-0.26419923,-0.16493362
2018-11-12 18:21:13,8360,0.12370021,-0.2706133,-0.1826487
2018-11-12 18:21:13,8370,0.110872045,-0.2764165,-0.18997909
2018-11-12 18:21:13,8380,0.1001819,-0.2751948,-0.19883664
2018-11-12 18:21:13,8390,0.09407325,-0.267559,-0.20372356
2018-11-12 18:21:13,8400,0.080634214,-0.2611449,-0.20952678
2018-11-12 18:21:13,8410,0.06811147,-0.2593123,-0.21044308
2018-11-12 18:21:13,8421,0.055588737,-0.28069258,-0.21746802
2018-11-12 18:21:13,8430,0.055588737,-0.28069258,-0.21746802
2018-11-12 18:21:13,8440,0.057726767,-0.30909783,-0.22724187
2018-11-12 18:21:13,8450,0.0580322,-0.33292156,-0.22815818
2018-11-12 18:21:13,8460,0.06505715,-0.3484986,-0.21624629
2018-11-12 18:21:13,8470,0.07391469,-0.32589662,-0.2003638
2018-11-12 18:21:13,8480,0.073303826,-0.2751948,-0.1731803
2018-11-12 18:21:13,8491,0.07941248,-0.21380283,-0.14569137
2018-11-12 18:21:13,8500,0.077579886,-0.16493362,-0.12217305
2018-11-12 18:21:13,8510,0.06811147,-0.1572978,-0.09590584
2018-11-12 18:21:13,8520,0.05497787,-0.1826487,-0.081855945
2018-11-12 18:21:13,8531,0.049480084,-0.24129178,-0.07422013
2018-11-12 18:21:13,8540,0.06658431,-0.310625,-0.08307768
2018-11-12 18:21:13,8550,0.13805555,-0.4382958,-0.10415252
2018-11-12 18:21:13,8560,0.16157386,-0.4801401,-0.10720685
2018-11-12 18:21:13,8570,0.1572978,-0.47219884,-0.122478485
2018-11-12 18:21:13,8580,0.11362094,-0.39950588,-0.14110987
2018-11-12 18:21:13,8591,0.04062254,-0.28680122,-0.15699236
2018-11-12 18:21:13,8601,-0.06688975,-0.15118915,-0.17531833
2018-11-12 18:21:13,8610,-0.19120082,-0.02107485,-0.19517145
2018-11-12 18:21:13,8620,-0.3155119,0.076358154,-0.22082779
2018-11-12 18:21:13,8630,-0.43157628,0.14569137,-0.2507602
2018-11-12 18:21:13,8640,-0.5338962,0.19517145,-0.27885997
2018-11-12 18:21:13,8650,-0.70554936,0.2996294,-0.34391713
2018-11-12 18:21:13,8661,-0.77396625,0.35246924,-0.37934732
2018-11-12 18:21:13,8670,-0.838718,0.39920044,-0.4098906
2018-11-12 18:21:13,8680,-0.8912524,0.44623706,-0.44012842
2018-11-12 18:21:13,8690,-0.92271197,0.5009095,-0.46670106
2018-11-12 18:21:13,8701,-0.93645644,0.54183745,-0.49205196
2018-11-12 18:21:13,8710,-0.9334021,0.5665775,-0.51343226
2018-11-12 18:21:13,8720,-0.90316427,0.56596667,-0.5216789
2018-11-12 18:21:13,8730,-0.8503244,0.5195409,-0.51923543
2018-11-12 18:21:13,8740,-0.7809912,0.47219884,-0.49877146
2018-11-12 18:21:13,8750,-0.68539083,0.45234573,-0.45204028
2018-11-12 18:21:13,8761,-0.58062744,0.44806966,-0.4089743
2018-11-12 18:21:13,8770,-0.47036624,0.45204028,-0.35643986
2018-11-12 18:21:13,8780,-0.3036,0.44684792,-0.2565634
2018-11-12 18:21:14,8790,-0.25809056,0.42943826,-0.21105394
2018-11-12 18:21:14,8800,-0.2415972,0.419359,-0.19700404
2018-11-12 18:21:14,8811,-0.24617869,0.41447207,-0.19792034
2018-11-12 18:21:14,8820,-0.2666427,0.42760566,-0.20861048
2018-11-12 18:21:14,8830,-0.301462,0.43890667,-0.21655174
2018-11-12 18:21:14,8842,-0.33078352,0.45540005,-0.22418754
2018-11-12 18:21:14,8850,-0.355829,0.4636467,-0.23060162
2018-11-12 18:21:14,8861,-0.38881573,0.46578476,-0.22999077
2018-11-12 18:21:14,8870,-0.41874814,0.47555858,-0.23273966
2018-11-12 18:21:14,8880,-0.44929138,0.48563787,-0.23762658
2018-11-12 18:21:14,8890,-0.52381694,0.48655418,-0.24984388
2018-11-12 18:21:14,8900,-0.57360244,0.46578476,-0.2648101
2018-11-12 18:21:14,8910,-0.63438356,0.43554693,-0.2706133
2018-11-12 18:21:14,8920,-0.6994407,0.4025602,-0.2773328
2018-11-12 18:21:14,8931,-0.7629707,0.3622431,-0.27183503
2018-11-12 18:21:14,8940,-0.82650065,0.31215215,-0.25870144
2018-11-12 18:21:14,8950,-0.88239485,0.2611449,-0.23548855
2018-11-12 18:21:14,8960,-0.93309665,0.20311269,-0.21197024
2018-11-12 18:21:14,8970,-0.9718866,0.1459968,-0.1881465
2018-11-12 18:21:14,8980,-1.0002918,0.10048734,-0.17104226
2018-11-12 18:21:14,8990,-1.0155635,0.05467244,-0.16249016
2018-11-12 18:21:14,9000,-1.0183123,0.01282817,-0.1572978
2018-11-12 18:21:14,9010,-1.0005972,-0.036651913,-0.16340645
2018-11-12 18:21:14,9020,-0.9166033,-0.1423316,-0.17195857
2018-11-12 18:21:14,9030,-0.86315256,-0.18509217,-0.17989981
2018-11-12 18:21:14,9040,-0.8127562,-0.22082779,-0.18173242
2018-11-12 18:21:14,9051,-0.7593055,-0.25259277,-0.18509217
2018-11-12 18:21:14,9060,-0.72143185,-0.2779437,-0.18784106
2018-11-12 18:21:14,9070,-0.6945538,-0.28344148,-0.18967366
2018-11-12 18:21:14,9080,-0.69027776,-0.26908615,-0.19333886
2018-11-12 18:21:14,9090,-0.69913524,-0.24190263,-0.18387043
2018-11-12 18:21:14,9101,-0.7089091,-0.1957823,-0.17134771
2018-11-12 18:21:14,9110,-0.72418076,-0.1469131,-0.15790866
2018-11-12 18:21:14,9120,-0.7357872,-0.027488936,-0.11178834
2018-11-12 18:21:14,9130,-0.7257079,0.0061086523,-0.089186326
2018-11-12 18:21:14,9141,-0.7141015,0.016798794,-0.06719518
2018-11-12 18:21:14,9150,-0.6951646,0.018020526,-0.053145275
2018-11-12 18:21:14,9160,-0.66737026,0.0143553335,-0.038179077
2018-11-12 18:21:14,9170,-0.64660084,0.018325957,-0.032070424
2018-11-12 18:21:14,9180,-0.6230826,0.016187929,-0.032070424
2018-11-12 18:21:14,9191,-0.59803706,-0.0027488936,-0.035124753
2018-11-12 18:21:14,9200,-0.57879484,-0.020463986,-0.027183503
2018-11-12 18:21:14,9210,-0.56321776,-0.04062254,-0.028710667
2018-11-12 18:21:14,9220,-0.5491679,-0.052839845,-0.021991149
2018-11-12 18:21:14,9230,-0.53878313,-0.061086524,-0.015577064
2018-11-12 18:21:14,9240,-0.49693888,-0.081855945,0.015577064
2018-11-12 18:21:14,9251,-0.47525316,-0.09193522,0.03145956
2018-11-12 18:21:14,9260,-0.45112398,-0.10903945,0.044593163
2018-11-12 18:21:14,9270,-0.43371433,-0.12156218,0.06658431
2018-11-12 18:21:14,9280,-0.40958515,-0.12950343,0.0852157
2018-11-12 18:21:14,9290,-0.38881573,-0.12614368,0.098043874
2018-11-12 18:21:14,9301,-0.376293,-0.118507855,0.10415252
2018-11-12 18:21:14,9310,-0.37048978,-0.118507855,0.10903945
2018-11-12 18:21:14,9320,-0.36743546,-0.12003502,0.1151481
2018-11-12 18:21:14,9331,-0.36377025,-0.11178834,0.129198
2018-11-12 18:21:14,9340,-0.36896262,-0.11636983,0.13713925
2018-11-12 18:21:14,9350,-0.376293,-0.113926366,0.14294247
2018-11-12 18:21:14,9360,-0.40378192,-0.09865474,0.1704314
2018-11-12 18:21:14,9371,-0.42332962,-0.087659165,0.17440203
2018-11-12 18:21:14,9380,-0.43890667,-0.083383106,0.17959438
2018-11-12 18:21:14,9390,-0.45998153,-0.087964594,0.19364429
2018-11-12 18:21:14,9400,-0.48197266,-0.09590584,0.21044308
2018-11-12 18:21:14,9410,-0.49266282,-0.1020145,0.22602014
2018-11-12 18:21:14,9420,-0.51007247,-0.105068825,0.23762658
2018-11-12 18:21:14,9430,-0.5290093,-0.09621128,0.23945917
2018-11-12 18:21:14,9441,-0.5403103,-0.070554934,0.24862215
2018-11-12 18:21:14,9450,-0.5537493,-0.04917465,0.25045475
2018-11-12 18:21:14,9460,-0.58062744,-0.022907447,0.2406809
2018-11-12 18:21:14,9470,-0.6227771,-0.005192355,0.23060162
2018-11-12 18:21:14,9481,-0.6261369,-0.013439035,0.22785273
2018-11-12 18:21:14,9490,-0.61727935,-0.026572637,0.2180789
2018-11-12 18:21:14,9500,-0.60048056,-0.04153884,0.21563543
2018-11-12 18:21:14,9510,-0.5757405,-0.052839845,0.2049453
2018-11-12 18:21:14,9520,-0.54061574,-0.08124508,0.19028452
2018-11-12 18:21:14,9531,-0.51007247,-0.11636983,0.1695151
2018-11-12 18:21:14,9540,-0.4810564,-0.1459968,0.15485434
2018-11-12 18:21:14,9550,-0.44990227,-0.16218472,0.14630222
2018-11-12 18:21:14,9560,-0.42485678,-0.15974127,0.1386664
2018-11-12 18:21:14,9570,-0.40866885,-0.16187929,0.13072516
2018-11-12 18:21:14,9581,-0.3943135,-0.172264,0.11881329
2018-11-12 18:21:14,9590,-0.3549127,-0.21868975,0.11789699
2018-11-12 18:21:14,9600,-0.33475417,-0.26847526,0.115453534
2018-11-12 18:21:14,9610,-0.30634892,-0.3231477,0.112399206
2018-11-12 18:21:14,9620,-0.28955013,-0.3735441,0.113926366
2018-11-12 18:21:14,9630,-0.27672195,-0.4166101,0.10995574
2018-11-12 18:21:14,9640,-0.26328292,-0.4361578,0.10873401
2018-11-12 18:21:14,9651,-0.27214047,-0.43554693,0.09621128
2018-11-12 18:21:14,9660,-0.2764165,-0.42363504,0.083383106
2018-11-12 18:21:14,9670,-0.29016098,-0.40683624,0.060170226
2018-11-12 18:21:14,9680,-0.30634892,-0.3912592,0.043066
2018-11-12 18:21:14,9690,-0.3213151,-0.38240165,0.020158553
2018-11-12 18:21:14,9700,-0.3555236,-0.39461896,-0.009162978
2018-11-12 18:21:14,9710,-0.37048978,-0.41172317,-0.0143553335
2018-11-12 18:21:14,9720,-0.38637227,-0.43371433,-0.017104227
2018-11-12 18:21:14,9730,-0.4007276,-0.4550946,-0.01160644
2018-11-12 18:21:14,9740,-0.4147775,-0.4700608,-0.0027488936
2018-11-12 18:21:14,9750,-0.4279111,-0.48441613,0.016187929
2018-11-12 18:21:14,9761,-0.44501534,-0.5039638,0.02076942
2018-11-12 18:21:14,9771,-0.46517387,-0.51893,0.031154128
2018-11-12 18:21:14,9780,-0.4801401,-0.5488624,0.032986723
2018-11-12 18:21:15,9790,-0.48502702,-0.593761,0.023823744
2018-11-12 18:21:15,9801,-0.49235737,-0.63713247,0.018020526
2018-11-12 18:21:15,9810,-0.50518554,-0.6771441,0.009162978
2018-11-12 18:21:15,9820,-0.5103779,-0.7122689,-0.009162978
2018-11-12 18:21:15,9830,-0.5158757,-0.7128797,-0.028405234
2018-11-12 18:21:15,9840,-0.52106804,-0.7021896,-0.042760566
2018-11-12 18:21:15,9851,-0.5326745,-0.68539083,-0.039095376
2018-11-12 18:21:15,9860,-0.54153204,-0.66981375,-0.03726278
2018-11-12 18:21:15,9870,-0.5522222,-0.64934975,-0.03573562
2018-11-12 18:21:15,9880,-0.5726862,-0.63346726,-0.035430185
2018-11-12 18:21:15,9890,-0.5876524,-0.6160576,-0.03604105
2018-11-12 18:21:15,9900,-0.5983425,-0.59986967,-0.039095376
2018-11-12 18:21:15,9911,-0.6096435,-0.5928447,-0.027488936
2018-11-12 18:21:15,9920,-0.627664,-0.5897904,-0.02321288
2018-11-12 18:21:15,9930,-0.63132924,-0.600786,-0.01282817
2018-11-12 18:21:15,9940,-0.63316184,-0.61178154,0.03970624
2018-11-12 18:21:15,9951,-0.6282749,-0.6056729,0.058948494
2018-11-12 18:21:15,9960,-0.61422503,-0.5891795,0.06872234
2018-11-12 18:21:15,9970,-0.59864795,-0.5699373,0.09101892
2018-11-12 18:21:15,9980,-0.5748242,-0.54702985,0.116980694
2018-11-12 18:21:15,9990,-0.54092115,-0.5122105,0.13469578
2018-11-12 18:21:15,10000,-0.51251596,-0.46761733,0.16157386
2018-11-12 18:21:15,10011,-0.4746423,-0.41599923,0.20372356
2018-11-12 18:21:15,10020,-0.4269948,-0.3640757,0.25442538
2018-11-12 18:21:15,10032,-0.376293,-0.32467487,0.312763
2018-11-12 18:21:15,10040,-0.3323107,-0.28863382,0.37415496
2018-11-12 18:21:15,10050,-0.27672195,-0.21502456,0.4456262
2018-11-12 18:21:15,10060,-0.2602286,-0.16340645,0.45662177
2018-11-12 18:21:15,10075,-0.24984388,-0.11881329,0.4636467
2018-11-12 18:21:15,10080,-0.23762658,-0.064446285,0.45753807
2018-11-12 18:21:15,10090,-0.22937989,-0.008857546,0.4541783
2018-11-12 18:21:15,10100,-0.21594086,0.045814894,0.4560109
2018-11-12 18:21:15,10111,-0.20861048,0.110872045,0.46853364
2018-11-12 18:21:15,10120,-0.20005837,0.17470746,0.47800204
2018-11-12 18:21:15,10130,-0.19333886,0.22143865,0.4914411
2018-11-12 18:21:15,10140,-0.19700404,0.2565634,0.5039638
2018-11-12 18:21:15,10150,-0.19425514,0.2773328,0.49938235
2018-11-12 18:21:15,10160,-0.19120082,0.28924468,0.49602258
2018-11-12 18:21:15,10171,-0.16279559,0.34055737,0.49266282
2018-11-12 18:21:15,10180,-0.14110987,0.36163223,0.50610185
2018-11-12 18:21:15,10190,-0.098043874,0.38362336,0.52412236
2018-11-12 18:21:15,10200,-0.045814894,0.4111123,0.54519725
2018-11-12 18:21:15,10210,0.024129177,0.43799037,0.56688297
2018-11-12 18:21:15,10221,0.09010262,0.45753807,0.57940567
2018-11-12 18:21:15,10230,0.15882497,0.45875978,0.5907067
2018-11-12 18:21:15,10240,0.22082779,0.46273044,0.5928447
2018-11-12 18:21:15,10250,0.26297748,0.46700647,0.5830709
2018-11-12 18:21:15,10260,0.28710666,0.47342056,0.57451874
2018-11-12 18:21:15,10270,0.27122417,0.46944994,0.5665775
2018-11-12 18:21:15,10281,0.15332718,0.4437936,0.54733527
2018-11-12 18:21:15,10290,0.050701816,0.45265114,0.5366451
2018-11-12 18:21:15,10300,-0.04734206,0.45875978,0.54092115
2018-11-12 18:21:15,10310,-0.14905111,0.45906523,0.52778757
2018-11-12 18:21:15,10320,-0.23304509,0.4538729,0.5195409
2018-11-12 18:21:15,10331,-0.30909783,0.46089783,0.5222898
2018-11-12 18:21:15,10340,-0.36468655,0.44776422,0.5354234
2018-11-12 18:21:15,10350,-0.3903429,0.4147775,0.5448918
2018-11-12 18:21:15,10363,-0.3744604,0.3295618,0.56382865
2018-11-12 18:21:15,10370,-0.3744604,0.3295618,0.56382865
2018-11-12 18:21:15,10380,-0.33933565,0.28099802,0.571159
2018-11-12 18:21:15,10391,-0.30573806,0.22937989,0.5653558
2018-11-12 18:21:15,10400,-0.26450464,0.18936823,0.56505036
2018-11-12 18:21:15,10410,-0.20311269,0.10293079,0.5222898
2018-11-12 18:21:15,10420,-0.18845193,0.064751714,0.5045747
2018-11-12 18:21:15,10430,-0.18203785,0.027488936,0.4868596
2018-11-12 18:21:15,10440,-0.19120082,-0.0033597588,0.47128254
2018-11-12 18:21:15,10451,-0.21655174,-0.032070424,0.46211955
2018-11-12 18:21:15,10460,-0.2556471,-0.06780604,0.45845437
2018-11-12 18:21:15,10470,-0.30879238,-0.09468412,0.4529566
2018-11-12 18:21:15,10480,-0.37384954,-0.11209377,0.44990227
2018-11-12 18:21:15,10491,-0.43982297,-0.11026118,0.44623706
2018-11-12 18:21:15,10500,-0.49754974,-0.099571034,0.44318274
2018-11-12 18:21:15,10510,-0.5403103,-0.08460484,0.44073927
2018-11-12 18:21:15,10521,-0.58032197,-0.043982297,0.43799037
2018-11-12 18:21:15,10530,-0.57451874,-0.04734206,0.43768495
2018-11-12 18:21:15,10540,-0.56107974,-0.058337633,0.43860126
2018-11-12 18:21:15,10550,-0.5338962,-0.06566802,0.4288274
2018-11-12 18:21:15,10560,-0.50426924,-0.07513642,0.42241332
2018-11-12 18:21:15,10570,-0.47494772,-0.087964594,0.4129449
2018-11-12 18:21:15,10581,-0.44837508,-0.10170906,0.40194935
2018-11-12 18:21:15,10590,-0.4098906,-0.11575896,0.3830125
2018-11-12 18:21:15,10600,-0.37415496,-0.12156218,0.36193767
2018-11-12 18:21:15,10610,-0.3549127,-0.122478485,0.34483343
2018-11-12 18:21:15,10620,-0.3323107,-0.10751228,0.32070425
2018-11-12 18:21:15,10631,-0.3191771,-0.10903945,0.2773328
2018-11-12 18:21:15,10646,-0.32925636,-0.13347405,0.25686884
2018-11-12 18:21:15,10650,-0.3494149,-0.17623462,0.23426682
2018-11-12 18:21:15,10660,-0.36987892,-0.21899518,0.2098322
2018-11-12 18:21:15,10670,-0.39706242,-0.23945917,0.18600847
2018-11-12 18:21:15,10680,-0.42760566,-0.25595254,0.16798794
2018-11-12 18:21:15,10690,-0.44929138,-0.2666427,0.15790866
2018-11-12 18:21:15,10701,-0.48472157,-0.27885997,0.15302174
2018-11-12 18:21:15,10710,-0.5225952,-0.28893927,0.1469131
2018-11-12 18:21:15,10720,-0.55924714,-0.29046643,0.13805555
2018-11-12 18:21:15,10730,-0.5885687,-0.28771752,0.12492194
2018-11-12 18:21:15,10741,-0.6041457,-0.27000242,0.12186762
2018-11-12 18:21:15,10750,-0.6270532,-0.2302962,0.09407325
2018-11-12 18:21:15,10760,-0.6246097,-0.23487769,0.07941248
2018-11-12 18:21:15,10770,-0.6267477,-0.2501493,0.05955936
2018-11-12 18:21:15,10781,-0.63163465,-0.2828306,0.042760566
2018-11-12 18:21:16,10790,-0.6450737,-0.3277292,0.027183503
2018-11-12 18:21:16,10800,-0.6713409,-0.3594942,0.013439035
2018-11-12 18:21:16,10810,-0.6988298,-0.37720928,0.0018325958
2018-11-12 18:21:16,10820,-0.7257079,-0.3857614,-0.0021380284
2018-11-12 18:21:16,10830,-0.7305948,-0.40408736,-0.0015271631
2018-11-12 18:21:16,10841,-0.69974613,-0.45051312,-0.006414085
2018-11-12 18:21:16,10850,-0.6649268,-0.5326745,0.0018325958
2018-11-12 18:21:16,10860,-0.6310238,-0.5830709,6.1086525E-4
2018-11-12 18:21:16,10870,-0.61422503,-0.5345071,0.0106901415
2018-11-12 18:21:16,10881,-0.6246097,-0.4792238,0.019547688
2018-11-12 18:21:16,10890,-0.625526,-0.419359,0.028710667
2018-11-12 18:21:16,10900,-0.60994893,-0.37018433,0.025045475
2018-11-12 18:21:16,10910,-0.60994893,-0.37018433,0.025045475
2018-11-12 18:21:16,10920,-0.5702427,-0.36193767,0.047036625
2018-11-12 18:21:16,10930,-0.56505036,-0.3408628,0.08032878
2018-11-12 18:21:16,10941,-0.5696318,-0.3203988,0.12186762
2018-11-12 18:21:16,10950,-0.5626069,-0.29565877,0.15088372
2018-11-12 18:21:16,10960,-0.5510005,-0.258396,0.14630222
2018-11-12 18:21:16,10970,-0.5122105,-0.23335053,0.122478485
2018-11-12 18:21:16,10980,-0.39736784,-0.20647246,0.05131268
2018-11-12 18:21:16,10990,-0.34422258,-0.21105394,0.03481932
2018-11-12 18:21:16,11001,-0.32742378,-0.22479841,0.03023783
2018-11-12 18:21:16,11010,-0.3472769,-0.23518312,0.04642576
2018-11-12 18:21:16,11020,-0.4098906,-0.23945917,0.06536258
2018-11-12 18:21:16,11030,-0.505491,-0.23701571,0.07819075
2018-11-12 18:21:16,11040,-0.59773165,-0.20158553,0.08979719
2018-11-12 18:21:16,11050,-0.68600166,-0.1386664,0.09773844
2018-11-12 18:21:16,11060,-0.7470882,-0.074830994,0.096516706
2018-11-12 18:21:16,11070,-0.79473567,-0.020463986,0.08093964
2018-11-12 18:21:16,11081,-0.818254,0.022602014,0.059253927
2018-11-12 18:21:16,11090,-0.81489426,0.053145275,0.042760566
2018-11-12 18:21:16,11100,-0.77366084,0.0711658,-0.004581489
2018-11-12 18:21:16,11110,-0.75136423,0.049480084,-0.03145956
2018-11-12 18:21:16,11120,-0.7415904,0.026267206,-0.058643065
2018-11-12 18:21:16,11130,-0.74036866,0.012217305,-0.08307768
2018-11-12 18:21:16,11141,-0.7654142,0.011911872,-0.11728613
2018-11-12 18:21:16,11150,-0.8032878,0.021991149,-0.14630222
2018-11-12 18:21:16,11160,-0.8677341,0.058948494,-0.16707164
2018-11-12 18:21:16,11170,-0.9492846,0.1282817,-0.18936823
2018-11-12 18:21:16,11180,-1.0341948,0.2284636,-0.20280726
2018-11-12 18:21:16,11190,-1.1264355,0.33169982,-0.18875736
2018-11-12 18:21:16,11200,-1.217149,0.42180246,-0.17501289
2018-11-12 18:21:16,11210,-1.2767084,0.4896085,-0.16982053
2018-11-12 18:21:16,11220,-1.3607023,0.5644395,-0.18600847
2018-11-12 18:21:16,11232,-1.3747523,0.5555819,-0.19456059
2018-11-12 18:21:16,11240,-1.359786,0.53023106,-0.19914207
2018-11-12 18:21:16,11251,-1.3381003,0.54275376,-0.1872302
2018-11-12 18:21:16,11260,-1.2996159,0.5833763,-0.16523905
2018-11-12 18:21:16,11274,-1.2461652,0.65270954,-0.11759156
2018-11-12 18:21:16,11280,-1.1972959,0.754724,-0.051923547
2018-11-12 18:21:16,11290,-1.1746938,0.8561276,0.022907447
2018-11-12 18:21:16,11300,-1.1801916,0.9257663,0.10323623
2018-11-12 18:21:16,11311,-1.2205088,0.93401295,0.17654006
2018-11-12 18:21:16,11320,-1.2669345,0.8933904,0.23273966
2018-11-12 18:21:16,11330,-1.2901474,0.7510588,0.25595254
2018-11-12 18:21:16,11340,-1.2623531,0.6814202,0.23182335
2018-11-12 18:21:16,11350,-1.2049317,0.6374379,0.20586158
2018-11-12 18:21:16,11360,-1.1404854,0.61636305,0.17715092
2018-11-12 18:21:16,11371,-1.0659598,0.6239988,0.15699236
2018-11-12 18:21:16,11380,-0.9969321,0.63713247,0.13775012
2018-11-12 18:21:16,11390,-0.95386606,0.6435465,0.13041973
2018-11-12 18:21:16,11400,-0.9233228,0.6429357,0.13194689
2018-11-12 18:21:16,11410,-0.9077458,0.6178902,0.13805555
2018-11-12 18:21:16,11421,-0.9074403,0.5693264,0.15454891
2018-11-12 18:21:16,11430,-0.9254609,0.5195409,0.15241088
2018-11-12 18:21:16,11440,-0.95630956,0.45631635,0.14844026
2018-11-12 18:21:16,11450,-1.022283,0.35277468,0.1160644
2018-11-12 18:21:16,11461,-1.0461067,0.31520647,0.10751228
2018-11-12 18:21:16,11470,-1.0467176,0.27977628,0.09712757
2018-11-12 18:21:16,11480,-1.0351112,0.24281894,0.07788532
2018-11-12 18:21:16,11490,-1.0149527,0.19456059,0.064751714
2018-11-12 18:21:16,11500,-0.9868528,0.14355333,0.07147124
2018-11-12 18:21:16,11510,-0.96883225,0.08857546,0.07971791
2018-11-12 18:21:16,11521,-0.9440922,0.03390302,0.07849618
2018-11-12 18:21:16,11531,-0.9083566,-0.013133603,0.08002335
2018-11-12 18:21:16,11540,-0.86498517,-0.06658431,0.0693332
2018-11-12 18:21:16,11551,-0.81214535,-0.12522738,0.058948494
2018-11-12 18:21:16,11560,-0.75686204,-0.18295415,0.043982297
2018-11-12 18:21:16,11570,-0.6704246,-0.2574797,0.030543262
2018-11-12 18:21:16,11580,-0.6258314,-0.258396,0.043982297
2018-11-12 18:21:16,11590,-0.5742133,-0.24495697,0.057726767
2018-11-12 18:21:16,11601,-0.5186246,-0.226631,0.06872234
2018-11-12 18:21:16,11610,-0.47311515,-0.20555615,0.086132
2018-11-12 18:21:16,11620,-0.44165558,-0.18081611,0.08979719
2018-11-12 18:21:16,11630,-0.41905355,-0.15851954,0.07849618
2018-11-12 18:21:16,11640,-0.39920044,-0.15027285,0.06078109
2018-11-12 18:21:16,11650,-0.37873647,-0.1518,0.046731193
2018-11-12 18:21:16,11661,-0.35246924,-0.15943582,0.04153884
2018-11-12 18:21:16,11670,-0.33078352,-0.18478674,0.03390302
2018-11-12 18:21:16,11680,-0.310625,-0.19975294,0.029932396
2018-11-12 18:21:16,11690,-0.30787608,-0.17745635,0.034208454
2018-11-12 18:21:16,11700,-0.31673363,-0.15363261,0.032070424
2018-11-12 18:21:16,11711,-0.33292156,-0.1328632,0.032375857
2018-11-12 18:21:16,11720,-0.36193767,-0.13347405,0.030848695
2018-11-12 18:21:16,11730,-0.39461896,-0.15515977,0.036651913
2018-11-12 18:21:16,11740,-0.42821655,-0.21135938,0.046120327
2018-11-12 18:21:16,11751,-0.45906523,-0.28069258,0.06291912
