Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:13,8221,9.697687,-1.253072,-1.1849703
2018-11-12 18:21:13,8232,9.765789,-1.2803127,-1.2258313
2018-11-12 18:21:13,8242,9.765789,-1.293933,-1.4165162
2018-11-12 18:21:13,8251,9.765789,-1.334794,-1.4437568
2018-11-12 18:21:13,8261,9.79303,-1.3211738,-1.5118586
2018-11-12 18:21:13,8271,9.724928,-1.2803127,-1.525479
2018-11-12 18:21:13,8281,9.656827,-1.2666923,-1.4437568
2018-11-12 18:21:13,8291,9.656827,-1.2666923,-1.4437568
2018-11-12 18:21:13,8302,9.588725,-1.2803127,-1.3756552
2018-11-12 18:21:13,8311,9.575105,-1.3211738,-1.2394516
2018-11-12 18:21:13,8321,9.575105,-1.3892754,-1.1441092
2018-11-12 18:21:13,8331,9.575105,-1.4437568,-1.1304889
2018-11-12 18:21:13,8341,9.670447,-1.5390993,-1.0623871
2018-11-12 18:21:13,8352,9.697687,-1.484618,-1.1713499
2018-11-12 18:21:13,8361,9.738548,-1.4573772,-1.1577295
2018-11-12 18:21:13,8371,9.779409,-1.3756552,-1.1713499
2018-11-12 18:21:13,8381,9.833891,-1.2803127,-1.1577295
2018-11-12 18:21:13,8391,9.929234,-1.1168685,-1.0896279
2018-11-12 18:21:13,8401,9.956474,-1.0760075,-1.1441092
2018-11-12 18:21:13,8412,9.970095,-1.0487667,-1.253072
2018-11-12 18:21:13,8421,10.051817,-1.0896279,-1.4028958
2018-11-12 18:21:13,8432,10.119919,-1.2258313,-1.5799603
2018-11-12 18:21:13,8441,10.351464,-1.3484144,-1.7297841
2018-11-12 18:21:13,8451,10.664732,-1.4709976,-1.8387469
2018-11-12 18:21:13,8461,10.664732,-1.4709976,-1.8387469
2018-11-12 18:21:13,8471,11.386611,-1.334794,-1.6208214
2018-11-12 18:21:13,8481,11.481953,-1.1985906,-1.6344417
2018-11-12 18:21:13,8492,11.509193,-1.1849703,-1.5935807
2018-11-12 18:21:13,8501,11.550055,-1.1168685,-1.5527196
2018-11-12 18:21:13,8511,11.699879,-1.1168685,-1.6753027
2018-11-12 18:21:13,8521,11.904184,-1.2122109,-1.7706453
2018-11-12 18:21:13,8532,12.244693,-1.3756552,-1.920469
2018-11-12 18:21:13,8541,12.707785,-1.5118586,-2.2473574
2018-11-12 18:21:13,8551,13.252599,-1.6753027,-2.547005
2018-11-12 18:21:13,8561,14.369467,-1.7978859,-3.13268
2018-11-12 18:21:13,8571,14.709975,-1.7842655,-3.3233647
2018-11-12 18:21:13,8581,15.118586,-1.6208214,-3.7728362
2018-11-12 18:21:13,8592,15.28203,-1.2666923,-4.1269655
2018-11-12 18:21:13,8602,15.023244,-0.81722087,-4.2904096
2018-11-12 18:21:13,8611,14.519291,-0.42223078,-4.2904096
2018-11-12 18:21:13,8621,13.892755,-0.13620348,-4.30403
2018-11-12 18:21:13,8631,13.089154,-0.13620348,-4.2223077
2018-11-12 18:21:13,8641,12.367276,0.05448139,-4.0452433
2018-11-12 18:21:13,8651,11.563675,0.06810174,-3.800077
2018-11-12 18:21:13,8662,11.563675,0.06810174,-3.800077
2018-11-12 18:21:13,8671,10.310603,0.05448139,-3.5140498
2018-11-12 18:21:13,8681,9.193735,0.06810174,-3.3097446
2018-11-12 18:21:13,8692,8.60806,0.10896278,-3.2007818
2018-11-12 18:21:13,8702,8.60806,0.10896278,-3.2007818
2018-11-12 18:21:13,8711,8.104107,0.21792556,-3.173541
2018-11-12 18:21:13,8721,7.7772183,0.44947147,-3.1463003
2018-11-12 18:21:13,8731,7.749978,0.6401563,-3.1190596
2018-11-12 18:21:13,8741,7.913422,0.7218784,-3.1190596
2018-11-12 18:21:13,8751,8.240311,0.8036005,-2.9964764
2018-11-12 18:21:13,8762,8.689782,0.7082581,-2.8330324
2018-11-12 18:21:13,8771,9.112013,0.54481393,-2.8602731
2018-11-12 18:21:13,8781,9.384419,0.29964766,-2.8330324
2018-11-12 18:21:14,8791,9.575105,0.095342435,-2.901134
2018-11-12 18:21:14,8801,9.656827,-0.040861044,-2.8466527
2018-11-12 18:21:14,8812,9.656827,0.027240695,-2.7513103
2018-11-12 18:21:14,8821,9.547864,0.16344418,-2.7104492
2018-11-12 18:21:14,8831,9.343558,0.46309182,-2.5742457
2018-11-12 18:21:14,8843,9.043911,0.8036005,-2.4108016
2018-11-12 18:21:14,8852,8.7034025,1.1441092,-2.192876
2018-11-12 18:21:14,8861,8.471856,1.4573772,-2.0294318
2018-11-12 18:21:14,8871,8.253931,1.7297841,-1.8659877
2018-11-12 18:21:14,8881,8.090487,1.8387469,-1.7706453
2018-11-12 18:21:14,8891,7.940663,1.920469,-1.7025435
2018-11-12 18:21:14,8901,7.763598,1.8523673,-1.7161638
2018-11-12 18:21:14,8912,7.6273947,1.7025435,-1.7434045
2018-11-12 18:21:14,8921,7.5320525,1.5118586,-1.7025435
2018-11-12 18:21:14,8931,7.477571,1.334794,-1.6344417
2018-11-12 18:21:14,8941,7.4503303,1.1577295,-1.6344417
2018-11-12 18:21:14,8951,7.4503303,1.0623871,-1.7025435
2018-11-12 18:21:14,8961,7.5320525,0.980665,-1.7706453
2018-11-12 18:21:14,8971,7.681876,0.87170225,-1.8932283
2018-11-12 18:21:14,8982,7.681876,0.87170225,-1.8932283
2018-11-12 18:21:14,8991,7.8317,0.84446156,-2.0566726
2018-11-12 18:21:14,9001,7.804459,0.84446156,-2.083913
2018-11-12 18:21:14,9011,7.749978,0.8308412,-2.0430522
2018-11-12 18:21:14,9021,7.8317,0.8580819,-1.8932283
2018-11-12 18:21:14,9032,7.940663,0.8308412,-1.8115063
2018-11-12 18:21:14,9041,8.104107,0.89894295,-1.6616824
2018-11-12 18:21:14,9051,8.335652,0.9942854,-1.525479
2018-11-12 18:21:14,9061,8.676162,1.1441092,-1.4028958
2018-11-12 18:21:14,9071,8.989429,1.3211738,-1.3211738
2018-11-12 18:21:14,9081,9.357179,1.3756552,-1.2258313
2018-11-12 18:21:14,9092,9.670447,1.334794,-1.0623871
2018-11-12 18:21:14,9101,9.874752,1.2803127,-0.95342433
2018-11-12 18:21:14,9111,10.106298,1.2258313,-0.81722087
2018-11-12 18:21:14,9121,10.2152605,1.0623871,-0.7627395
2018-11-12 18:21:14,9131,10.2152605,0.92618364,-0.7354988
2018-11-12 18:21:14,9142,10.20164,0.8580819,-0.7082581
2018-11-12 18:21:14,9151,10.133538,0.8036005,-0.667397
2018-11-12 18:21:14,9161,10.065437,0.81722087,-0.61291564
2018-11-12 18:21:14,9171,9.956474,0.939804,-0.6401563
2018-11-12 18:21:14,9181,9.861132,1.0487667,-0.667397
2018-11-12 18:21:14,9191,9.697687,1.1577295,-0.7354988
2018-11-12 18:21:14,9201,9.629586,1.1713499,-0.8308412
2018-11-12 18:21:14,9211,9.41166,1.1849703,-0.8580819
2018-11-12 18:21:14,9221,9.452521,1.1985906,-0.87170225
2018-11-12 18:21:14,9231,9.357179,1.1032481,-0.8036005
2018-11-12 18:21:14,9242,9.357179,1.1032481,-0.8036005
2018-11-12 18:21:14,9251,9.302697,1.0215261,-0.7354988
2018-11-12 18:21:14,9261,9.261836,1.1032481,-0.6810174
2018-11-12 18:21:14,9271,9.289077,1.2122109,-0.5720546
2018-11-12 18:21:14,9281,9.370799,1.3620348,-0.4903325
2018-11-12 18:21:14,9291,9.384419,1.4301366,-0.42223078
2018-11-12 18:21:14,9302,9.466142,1.5390993,-0.38136974
2018-11-12 18:21:14,9311,9.466142,1.5390993,-0.38136974
2018-11-12 18:21:14,9321,9.547864,1.6889231,-0.35412905
2018-11-12 18:21:14,9332,9.615966,1.7978859,-0.40861043
2018-11-12 18:21:14,9341,9.670447,1.879608,-0.54481393
2018-11-12 18:21:14,9351,9.724928,1.9068487,-0.6537767
2018-11-12 18:21:14,9361,9.711308,1.8932283,-0.667397
2018-11-12 18:21:14,9371,9.697687,1.879608,-0.7218784
2018-11-12 18:21:14,9382,9.697687,1.8523673,-0.7354988
2018-11-12 18:21:14,9391,9.697687,1.8251266,-0.84446156
2018-11-12 18:21:14,9401,9.656827,1.7842655,-0.89894295
2018-11-12 18:21:14,9411,9.697687,1.7842655,-0.88532263
2018-11-12 18:21:14,9421,9.765789,1.7025435,-0.89894295
2018-11-12 18:21:14,9431,9.901993,1.6480621,-0.9125633
2018-11-12 18:21:14,9442,9.942854,1.5390993,-0.87170225
2018-11-12 18:21:14,9451,9.942854,1.4437568,-0.8580819
2018-11-12 18:21:14,9461,9.888372,1.3756552,-0.9125633
2018-11-12 18:21:14,9472,9.833891,1.253072,-0.7763598
2018-11-12 18:21:14,9481,9.765789,1.1577295,-0.7082581
2018-11-12 18:21:14,9491,9.697687,1.0896279,-0.626536
2018-11-12 18:21:14,9501,9.670447,0.980665,-0.5720546
2018-11-12 18:21:14,9511,9.615966,0.89894295,-0.47671217
2018-11-12 18:21:14,9521,9.615966,0.81722087,-0.50395286
2018-11-12 18:21:14,9532,9.697687,0.7627395,-0.54481393
2018-11-12 18:21:14,9541,9.80665,0.6946377,-0.54481393
2018-11-12 18:21:14,9551,9.833891,0.6401563,-0.626536
2018-11-12 18:21:14,9561,9.80665,0.5720546,-0.6401563
2018-11-12 18:21:14,9571,9.724928,0.47671217,-0.7082581
2018-11-12 18:21:14,9582,9.684067,0.47671217,-0.7082581
2018-11-12 18:21:14,9591,9.575105,0.4903325,-0.7627395
2018-11-12 18:21:14,9601,9.520623,0.54481393,-0.8308412
2018-11-12 18:21:14,9611,9.547864,0.6401563,-0.9670447
2018-11-12 18:21:14,9621,9.643207,0.6946377,-1.0623871
2018-11-12 18:21:14,9631,9.765789,0.7218784,-1.2258313
2018-11-12 18:21:14,9642,9.929234,0.7899802,-1.2258313
2018-11-12 18:21:14,9651,10.010956,0.8308412,-1.2122109
2018-11-12 18:21:14,9661,10.051817,0.9670447,-1.1849703
2018-11-12 18:21:14,9671,10.024576,0.9942854,-1.0896279
2018-11-12 18:21:14,9681,9.970095,1.1441092,-1.0896279
2018-11-12 18:21:14,9691,9.970095,1.1441092,-1.0896279
2018-11-12 18:21:14,9701,9.779409,1.3075534,-1.0487667
2018-11-12 18:21:14,9712,9.670447,1.3211738,-1.0896279
2018-11-12 18:21:14,9721,9.575105,1.3211738,-0.9670447
2018-11-12 18:21:14,9731,9.452521,1.3075534,-0.9942854
2018-11-12 18:21:14,9741,9.438901,1.2803127,-0.939804
2018-11-12 18:21:14,9751,9.425281,1.2803127,-0.92618364
2018-11-12 18:21:14,9761,9.507003,1.2803127,-1.0487667
2018-11-12 18:21:14,9772,9.602345,1.3756552,-1.253072
2018-11-12 18:21:14,9781,9.80665,1.5118586,-1.4437568
2018-11-12 18:21:15,9791,9.874752,1.5390993,-1.6753027
2018-11-12 18:21:15,9802,10.010956,1.607201,-1.9068487
2018-11-12 18:21:15,9811,10.2152605,1.6344417,-2.0294318
2018-11-12 18:21:15,9821,10.337844,1.6208214,-2.083913
2018-11-12 18:21:15,9831,10.446807,1.5799603,-2.2201166
2018-11-12 18:21:15,9841,10.514909,1.525479,-2.2882185
2018-11-12 18:21:15,9852,10.56939,1.3756552,-2.4516625
2018-11-12 18:21:15,9861,10.528529,1.293933,-2.547005
2018-11-12 18:21:15,9871,10.54215,1.253072,-2.547005
2018-11-12 18:21:15,9881,10.54215,1.2258313,-2.5606253
2018-11-12 18:21:15,9891,10.623871,1.2803127,-2.547005
2018-11-12 18:21:15,9901,10.678352,1.3756552,-2.5742457
2018-11-12 18:21:15,9912,10.869038,1.4709976,-2.73769
2018-11-12 18:21:15,9921,11.018862,1.607201,-2.901134
2018-11-12 18:21:15,9931,11.250407,1.7025435,-3.050958
2018-11-12 18:21:15,9941,11.522814,1.7570249,-3.1599207
2018-11-12 18:21:15,9951,11.767981,1.7706453,-3.2825038
2018-11-12 18:21:15,9961,11.999526,1.7842655,-3.4731886
2018-11-12 18:21:15,9971,12.217452,1.8115063,-3.7319753
2018-11-12 18:21:15,9981,12.476238,1.8659877,-3.990762
2018-11-12 18:21:15,9991,12.803127,1.920469,-4.2223077
2018-11-12 18:21:15,10001,12.993812,1.9885708,-4.3176503
2018-11-12 18:21:15,10012,13.089154,2.002191,-4.385752
2018-11-12 18:21:15,10021,13.089154,2.0430522,-4.426613
2018-11-12 18:21:15,10031,13.021052,2.0430522,-4.4538536
2018-11-12 18:21:15,10041,12.803127,1.9749504,-4.426613
2018-11-12 18:21:15,10051,12.476238,1.8932283,-4.3176503
2018-11-12 18:21:15,10061,12.040387,1.7570249,-4.30403
2018-11-12 18:21:15,10071,12.040387,1.7570249,-4.30403
2018-11-12 18:21:15,10082,11.304889,1.6208214,-4.2223077
2018-11-12 18:21:15,10091,11.059722,1.5390993,-4.3176503
2018-11-12 18:21:15,10102,10.58301,1.4573772,-4.372132
2018-11-12 18:21:15,10111,10.038197,1.3484144,-4.5219555
2018-11-12 18:21:15,10121,9.697687,1.4028958,-4.4947147
2018-11-12 18:21:15,10131,9.39804,1.3756552,-4.508335
2018-11-12 18:21:15,10141,9.261836,1.3211738,-4.4947147
2018-11-12 18:21:15,10151,9.01667,1.2258313,-4.426613
2018-11-12 18:21:15,10161,8.798744,1.0623871,-4.2495484
2018-11-12 18:21:15,10172,8.717023,0.7491191,-4.004382
2018-11-12 18:21:15,10181,8.635301,0.19068487,-3.5957718
2018-11-12 18:21:15,10191,8.5944395,0.19068487,-3.445948
2018-11-12 18:21:15,10201,8.580819,-0.2860273,-3.2825038
2018-11-12 18:21:15,10211,8.580819,-0.40861043,-3.0781987
2018-11-12 18:21:15,10221,8.539958,-0.47671217,-2.8466527
2018-11-12 18:21:15,10232,8.471856,-0.40861043,-2.73769
2018-11-12 18:21:15,10241,8.458236,-0.24516626,-2.6014864
2018-11-12 18:21:15,10251,8.458236,-0.24516626,-2.6014864
2018-11-12 18:21:15,10261,8.3765135,-0.24516626,-2.5333846
2018-11-12 18:21:15,10271,8.267551,0.21792556,-2.6014864
2018-11-12 18:21:15,10282,8.22669,0.40861043,-2.6968288
2018-11-12 18:21:15,10291,8.185829,0.46309182,-2.8466527
2018-11-12 18:21:15,10301,8.063246,0.54481393,-2.9283748
2018-11-12 18:21:15,10311,7.995144,0.50395286,-3.0373375
2018-11-12 18:21:15,10321,7.7908387,0.38136974,-2.9964764
2018-11-12 18:21:15,10331,7.7908387,0.38136974,-2.9964764
2018-11-12 18:21:15,10342,7.409469,0.19068487,-2.8602731
2018-11-12 18:21:15,10351,7.3549876,-0.29964766,-2.669588
2018-11-12 18:21:15,10364,7.246025,-0.54481393,-2.4925237
2018-11-12 18:21:15,10371,7.2596455,-0.8036005,-2.315459
2018-11-12 18:21:15,10381,7.3549876,-0.9942854,-2.192876
2018-11-12 18:21:15,10392,7.518432,-1.1168685,-2.1656353
2018-11-12 18:21:15,10401,7.518432,-1.1168685,-2.1656353
2018-11-12 18:21:15,10411,7.7363577,-1.1849703,-2.192876
2018-11-12 18:21:15,10421,8.322033,-1.1168685,-2.3018389
2018-11-12 18:21:15,10431,8.539958,-0.9670447,-2.315459
2018-11-12 18:21:15,10441,8.676162,-0.81722087,-2.315459
2018-11-12 18:21:15,10452,8.676162,-0.81722087,-2.315459
2018-11-12 18:21:15,10461,8.921328,-0.6537767,-2.315459
2018-11-12 18:21:15,10471,9.112013,-0.55843425,-2.3426998
2018-11-12 18:21:15,10481,9.248216,-0.44947147,-2.3018389
2018-11-12 18:21:15,10492,9.357179,-0.40861043,-2.2473574
2018-11-12 18:21:15,10501,9.41166,-0.47671217,-2.2201166
2018-11-12 18:21:15,10511,9.425281,-0.5720546,-2.2201166
2018-11-12 18:21:15,10522,9.343558,-0.667397,-2.152015
2018-11-12 18:21:15,10531,9.343558,-0.667397,-2.152015
2018-11-12 18:21:15,10541,9.316318,-1.0896279,-2.0566726
2018-11-12 18:21:15,10551,9.343558,-1.1849703,-2.002191
2018-11-12 18:21:15,10561,9.425281,-1.2803127,-1.96133
2018-11-12 18:21:15,10571,9.479762,-1.3892754,-1.9068487
2018-11-12 18:21:15,10582,9.466142,-1.4573772,-1.8523673
2018-11-12 18:21:15,10591,9.466142,-1.4573772,-1.8523673
2018-11-12 18:21:15,10601,9.425281,-1.5799603,-1.8659877
2018-11-12 18:21:15,10611,9.384419,-1.5935807,-1.8387469
2018-11-12 18:21:15,10621,9.302697,-1.5527196,-1.7706453
2018-11-12 18:21:15,10632,9.071152,-1.5527196,-1.7842655
2018-11-12 18:21:15,10647,8.975809,-1.525479,-1.7978859
2018-11-12 18:21:15,10651,8.934948,-1.484618,-1.7978859
2018-11-12 18:21:15,10661,8.989429,-1.4028958,-1.8387469
2018-11-12 18:21:15,10671,9.193735,-1.1577295,-1.8932283
2018-11-12 18:21:15,10681,9.316318,-1.1985906,-1.920469
2018-11-12 18:21:15,10691,9.466142,-1.1849703,-2.0566726
2018-11-12 18:21:15,10702,9.575105,-1.253072,-2.1111538
2018-11-12 18:21:15,10711,9.697687,-1.3484144,-2.1111538
2018-11-12 18:21:15,10721,9.820271,-1.3211738,-2.2064962
2018-11-12 18:21:15,10731,9.820271,-1.3211738,-2.2064962
2018-11-12 18:21:15,10742,9.929234,-1.2666923,-2.2064962
2018-11-12 18:21:15,10751,9.861132,-1.3211738,-2.1656353
2018-11-12 18:21:15,10761,9.670447,-1.2803127,-2.1111538
2018-11-12 18:21:15,10771,9.561484,-1.334794,-2.0430522
2018-11-12 18:21:15,10781,9.547864,-1.3484144,-2.0566726
2018-11-12 18:21:16,10792,9.561484,-1.3756552,-2.1247742
2018-11-12 18:21:16,10801,9.615966,-1.3484144,-2.192876
2018-11-12 18:21:16,10811,9.575105,-1.2803127,-2.3563201
2018-11-12 18:21:16,10821,9.479762,-1.253072,-2.4925237
2018-11-12 18:21:16,10831,9.261836,-1.3484144,-2.6968288
2018-11-12 18:21:16,10841,9.030291,-1.5799603,-3.050958
2018-11-12 18:21:16,10851,9.030291,-1.7706453,-3.2688835
2018-11-12 18:21:16,10862,9.384419,-1.8659877,-3.1463003
2018-11-12 18:21:16,10871,9.765789,-1.8932283,-2.901134
2018-11-12 18:21:16,10881,10.038197,-1.96133,-2.73769
2018-11-12 18:21:16,10891,10.228881,-1.9340894,-2.73769
2018-11-12 18:21:16,10901,10.20164,-1.8115063,-2.8875136
2018-11-12 18:21:16,10912,10.20164,-1.8115063,-2.8875136
2018-11-12 18:21:16,10921,10.419566,-1.607201,-3.091819
2018-11-12 18:21:16,10931,10.732834,-1.7025435,-2.969236
2018-11-12 18:21:16,10942,11.032481,-1.7978859,-2.969236
2018-11-12 18:21:16,10951,11.250407,-1.8251266,-2.8738933
2018-11-12 18:21:16,10961,11.250407,-1.7842655,-2.969236
2018-11-12 18:21:16,10971,11.155065,-1.7297841,-3.13268
2018-11-12 18:21:16,10981,11.005241,-1.6344417,-3.445948
2018-11-12 18:21:16,10991,10.841797,-1.5390993,-3.6911142
2018-11-12 18:21:16,11002,10.896278,-1.4437568,-4.0452433
2018-11-12 18:21:16,11012,11.100583,-1.3075534,-4.30403
2018-11-12 18:21:16,11021,11.427472,-1.1032481,-4.6036777
2018-11-12 18:21:16,11031,11.727119,-0.89894295,-4.7262607
2018-11-12 18:21:16,11041,11.958665,-0.7627395,-4.767122
2018-11-12 18:21:16,11051,12.054008,-0.6810174,-4.780742
2018-11-12 18:21:16,11061,12.013146,-0.58567494,-4.767122
2018-11-12 18:21:16,11071,11.795221,-0.6537767,-4.739881
2018-11-12 18:21:16,11082,11.795221,-0.6537767,-4.739881
2018-11-12 18:21:16,11091,11.386611,-0.8580819,-4.630918
2018-11-12 18:21:16,11101,11.182305,-0.87170225,-4.671779
2018-11-12 18:21:16,11111,10.96438,-0.87170225,-4.69902
2018-11-12 18:21:16,11122,10.95076,-0.89894295,-4.780742
2018-11-12 18:21:16,11131,11.059722,-0.8580819,-4.9578066
2018-11-12 18:21:16,11141,11.195926,-0.8036005,-4.9850473
2018-11-12 18:21:16,11151,11.3321295,-0.7354988,-5.0803895
2018-11-12 18:21:16,11161,11.304889,-0.40861043,-5.134871
2018-11-12 18:21:16,11171,11.086963,-0.14982383,-5.09401
2018-11-12 18:21:16,11181,10.691973,0.21792556,-5.053149
2018-11-12 18:21:16,11192,10.256122,0.6401563,-5.0259085
2018-11-12 18:21:16,11201,9.970095,1.0760075,-5.053149
2018-11-12 18:21:16,11211,9.847511,1.3211738,-5.0803895
2018-11-12 18:21:16,11221,9.738548,1.7434045,-5.1212506
2018-11-12 18:21:16,11233,9.738548,1.7434045,-5.1212506
2018-11-12 18:21:16,11241,9.901993,2.2201166,-5.3119354
2018-11-12 18:21:16,11252,10.106298,2.233737,-5.271075
2018-11-12 18:21:16,11261,10.2152605,2.0975335,-5.09401
2018-11-12 18:21:16,11275,10.079058,1.7842655,-4.630918
2018-11-12 18:21:16,11281,9.983715,1.6344417,-4.4810944
2018-11-12 18:21:16,11291,9.779409,1.1849703,-4.235928
2018-11-12 18:21:16,11301,9.561484,0.6537767,-4.140586
2018-11-12 18:21:16,11311,9.289077,0.10896278,-3.9090397
2018-11-12 18:21:16,11322,9.071152,-0.21792556,-3.6911142
2018-11-12 18:21:16,11331,8.948568,-0.40861043,-3.3914666
2018-11-12 18:21:16,11341,8.880466,-0.38136974,-3.1054392
2018-11-12 18:21:16,11351,8.798744,-0.2860273,-2.8738933
2018-11-12 18:21:16,11361,8.4854765,-0.19068487,-2.669588
2018-11-12 18:21:16,11372,8.444615,-0.17706452,-2.669588
2018-11-12 18:21:16,11381,8.253931,-0.14982383,-2.6423476
2018-11-12 18:21:16,11391,7.9679036,-0.027240695,-2.669588
2018-11-12 18:21:16,11401,7.600154,0.12258313,-2.5333846
2018-11-12 18:21:16,11411,7.286886,0.313268,-2.4108016
2018-11-12 18:21:16,11422,6.851035,0.6401563,-2.4516625
2018-11-12 18:21:16,11431,6.6331096,0.92618364,-2.383561
2018-11-12 18:21:16,11441,6.6331096,0.92618364,-2.383561
2018-11-12 18:21:16,11451,6.4015636,1.1849703,-2.2745981
2018-11-12 18:21:16,11462,6.3198414,1.2258313,-2.152015
2018-11-12 18:21:16,11471,6.3198414,1.2258313,-2.152015
2018-11-12 18:21:16,11481,6.3334618,1.1304889,-2.083913
2018-11-12 18:21:16,11491,6.510526,0.8580819,-2.0430522
2018-11-12 18:21:16,11501,6.6875906,0.6537767,-2.0294318
2018-11-12 18:21:16,11511,6.9463773,0.3677494,-1.96133
2018-11-12 18:21:16,11522,7.273266,0.13620348,-1.8932283
2018-11-12 18:21:16,11532,7.641015,0.13620348,-1.879608
2018-11-12 18:21:16,11541,7.872561,-0.095342435,-1.8251266
2018-11-12 18:21:16,11552,8.117727,-0.19068487,-1.7978859
2018-11-12 18:21:16,11561,8.308413,-0.23154591,-1.8115063
2018-11-12 18:21:16,11571,8.580819,-0.27240697,-1.7434045
2018-11-12 18:21:16,11581,8.798744,-0.32688835,-1.5799603
2018-11-12 18:21:16,11591,9.084772,-0.313268,-1.3756552
2018-11-12 18:21:16,11601,9.316318,-0.2860273,-1.0896279
2018-11-12 18:21:16,11612,9.561484,-0.17706452,-0.8580819
2018-11-12 18:21:16,11621,9.888372,-0.08172209,-0.7218784
2018-11-12 18:21:16,11631,10.119919,-0.08172209,-0.7763598
2018-11-12 18:21:16,11641,10.228881,0.19068487,-0.8036005
2018-11-12 18:21:16,11651,10.228881,0.19068487,-0.8036005
2018-11-12 18:21:16,11662,10.092678,0.44947147,-1.0896279
2018-11-12 18:21:16,11671,9.997335,0.51757324,-1.3211738
2018-11-12 18:21:16,11681,9.929234,0.46309182,-1.293933
2018-11-12 18:21:16,11691,9.80665,0.44947147,-1.2803127
2018-11-12 18:21:16,11701,9.602345,0.42223078,-1.253072
2018-11-12 18:21:16,11711,9.316318,0.44947147,-1.2258313
2018-11-12 18:21:16,11721,8.907707,0.50395286,-1.1849703
2018-11-12 18:21:16,11731,8.785124,0.47671217,-1.2803127
2018-11-12 18:21:16,11741,8.730643,0.47671217,-1.334794
2018-11-12 18:21:16,11752,8.771504,0.51757324,-1.334794
2018-11-12 18:21:16,11761,8.934948,0.38136974,-1.3756552
2018-11-12 18:21:16,11771,9.180115,0.313268,-1.3892754
2018-11-12 18:21:16,11781,9.180115,0.313268,-1.3892754
2018-11-12 18:21:17,11791,9.507003,0.10896278,-1.3211738
2018-11-12 18:21:17,11802,9.643207,0.06810174,-1.2122109
2018-11-12 18:21:17,11811,9.670447,0.05448139,-1.253072
2018-11-12 18:21:17,11821,9.738548,0.040861044,-1.253072
2018-11-12 18:21:17,11831,9.765789,0.12258313,-1.3620348
2018-11-12 18:21:17,11841,9.752169,0.17706452,-1.484618
2018-11-12 18:21:17,11851,9.765789,0.24516626,-1.5799603
2018-11-12 18:21:17,11862,9.765789,0.21792556,-1.607201
2018-11-12 18:21:17,11871,9.765789,0.23154591,-1.5935807
2018-11-12 18:21:17,11881,9.80665,0.21792556,-1.6616824
2018-11-12 18:21:17,11891,9.874752,0.23154591,-1.8115063
2018-11-12 18:21:17,11902,9.901993,0.21792556,-2.002191
2018-11-12 18:21:17,11911,9.942854,0.313268,-2.152015
2018-11-12 18:21:17,11921,9.915613,0.42223078,-2.5333846
2018-11-12 18:21:17,11931,9.847511,0.6401563,-2.9147544
2018-11-12 18:21:17,11941,9.752169,0.9125633,-3.173541
2018-11-12 18:21:17,11951,9.711308,1.1849703,-3.3097446
2018-11-12 18:21:17,11962,9.779409,1.4437568,-3.2825038
2018-11-12 18:21:17,11971,9.942854,1.6753027,-3.1871614
2018-11-12 18:21:17,11981,10.228881,1.7978859,-3.0237172
2018-11-12 18:21:17,11991,10.528529,1.7025435,-2.8466527
2018-11-12 18:21:17,12001,10.732834,1.6616824,-2.7649305
2018-11-12 18:21:17,12011,10.8281765,1.484618,-2.7649305
2018-11-12 18:21:17,12022,10.882658,1.2803127,-2.8875136
2018-11-12 18:21:17,12031,10.923519,1.0623871,-3.050958
2018-11-12 18:21:17,12041,10.9371395,0.7627395,-3.255263
2018-11-12 18:21:17,12051,10.923519,0.5720546,-3.4187074
2018-11-12 18:21:17,12061,10.909899,0.40861043,-3.5412905
2018-11-12 18:21:17,12072,10.896278,0.313268,-3.6911142
2018-11-12 18:21:17,12081,10.841797,0.27240697,-3.8273177
2018-11-12 18:21:17,12091,10.705593,0.313268,-3.92266
2018-11-12 18:21:17,12101,10.474048,0.3949901,-4.004382
2018-11-12 18:21:17,12111,10.256122,0.51757324,-4.0452433
2018-11-12 18:21:17,12121,9.983715,0.6401563,-4.0861044
2018-11-12 18:21:17,12132,9.79303,0.84446156,-4.167826
2018-11-12 18:21:17,12141,9.629586,1.0760075,-4.195067
2018-11-12 18:21:17,12152,9.629586,1.0760075,-4.195067
2018-11-12 18:21:17,12161,9.479762,1.484618,-4.2904096
2018-11-12 18:21:17,12171,9.561484,1.6889231,-4.3176503
2018-11-12 18:21:17,12181,9.643207,1.8523673,-4.508335
2018-11-12 18:21:17,12191,9.80665,1.9477097,-4.69902
2018-11-12 18:21:17,12201,9.942854,2.0158114,-4.767122
2018-11-12 18:21:17,12211,10.038197,2.0294318,-4.903325
2018-11-12 18:21:17,12222,10.038197,2.0294318,-4.903325
2018-11-12 18:21:17,12231,10.160779,2.002191,-4.9578066
2018-11-12 18:21:17,12241,10.269742,1.8932283,-4.930566
2018-11-12 18:21:17,12251,10.446807,1.607201,-4.8216033
2018-11-12 18:21:17,12261,10.651112,1.3484144,-4.7262607
2018-11-12 18:21:17,12271,10.732834,1.0351465,-4.671779
2018-11-12 18:21:17,12281,10.678352,0.87170225,-4.6036777
2018-11-12 18:21:17,12291,10.501288,0.7218784,-4.739881
2018-11-12 18:21:17,12301,10.18802,0.6401563,-4.903325
2018-11-12 18:21:17,12311,9.80665,0.8308412,-5.1893525
