Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:38,12271,6.1291566,0.46309182,-0.20430522
2018-11-14 14:26:38,12280,6.3198414,0.6810174,-0.2860273
2018-11-14 14:26:38,12301,7.286886,1.3211738,-0.2860273
2018-11-14 14:26:38,12301,7.286886,1.3211738,-0.2860273
2018-11-14 14:26:38,12310,7.7908387,1.7570249,-0.27240697
2018-11-14 14:26:38,12320,7.9679036,2.0975335,-0.21792556
2018-11-14 14:26:38,12330,7.749978,2.383561,-0.095342435
2018-11-14 14:26:38,12340,7.477571,2.6423476,-0.095342435
2018-11-14 14:26:38,12356,7.3549876,2.73769,0.29964766
2018-11-14 14:26:38,12360,7.9270425,2.6832085,0.43585113
2018-11-14 14:26:38,12370,8.825985,2.4789033,0.38136974
2018-11-14 14:26:38,12381,9.833891,2.0294318,-0.08172209
2018-11-14 14:26:38,12390,10.351464,1.9340894,-0.44947147
2018-11-14 14:26:38,12400,11.086963,1.6889231,-1.334794
2018-11-14 14:26:38,12410,11.34575,1.4165162,-2.4516625
2018-11-14 14:26:38,12420,11.114203,0.8308412,-4.099725
2018-11-14 14:26:38,12430,11.372991,0.61291564,-4.344891
2018-11-14 14:26:38,12441,11.372991,0.61291564,-4.344891
2018-11-14 14:26:38,12450,12.190211,0.40861043,-4.0861044
2018-11-14 14:26:38,12460,13.70207,-1.1032481,-3.3097446
2018-11-14 14:26:38,12470,14.042579,-2.2882185,-2.8738933
2018-11-14 14:26:38,12480,14.042579,-2.2882185,-2.8738933
2018-11-14 14:26:38,12490,14.192402,-3.3642259,-2.192876
2018-11-14 14:26:38,12501,13.919995,-4.3312707,-1.3756552
2018-11-14 14:26:38,12510,13.116395,-4.767122,-0.8580819
2018-11-14 14:26:38,12522,12.040387,-4.6036777,-0.9670447
2018-11-14 14:26:38,12530,12.040387,-4.6036777,-0.9670447
2018-11-14 14:26:38,12540,12.067628,-4.5219555,-1.4709976
2018-11-14 14:26:38,12550,15.145826,-4.440233,-0.7082581
2018-11-14 14:26:38,12560,18.932283,-2.9556155,-1.334794
2018-11-14 14:26:38,12572,19.381754,-1.4982382,-2.9283748
2018-11-14 14:26:38,12580,17.774553,-0.24516626,-3.9635212
2018-11-14 14:26:38,12590,17.774553,-0.24516626,-3.9635212
2018-11-14 14:26:38,12601,13.797412,1.1713499,-3.5821514
2018-11-14 14:26:38,12610,12.707785,1.5118586,-3.2007818
2018-11-14 14:26:38,12621,9.956474,2.465283,-2.2064962
2018-11-14 14:26:38,12633,8.417375,2.6832085,-1.3756552
2018-11-14 14:26:38,12640,7.246025,2.4244218,-0.54481393
2018-11-14 14:26:38,12650,6.4832854,1.6344417,0.08172209
2018-11-14 14:26:38,12661,6.2108784,0.50395286,0.51757324
2018-11-14 14:26:38,12670,6.2108784,0.50395286,0.51757324
2018-11-14 14:26:38,12680,6.7965536,-1.6616824,0.27240697
2018-11-14 14:26:38,12696,8.185829,-3.13268,-1.3892754
2018-11-14 14:26:38,12700,8.185829,-3.13268,-1.3892754
2018-11-14 14:26:38,12710,8.676162,-3.1054392,-1.8387469
2018-11-14 14:26:38,12720,8.934948,-2.6968288,-1.9749504
2018-11-14 14:26:38,12730,8.934948,-1.9340894,-1.8387469
2018-11-14 14:26:38,12741,8.676162,-0.88532263,-1.5390993
2018-11-14 14:26:39,12750,8.308413,-0.88532263,-1.1577295
2018-11-14 14:26:39,12760,8.022385,0.7899802,-0.6946377
2018-11-14 14:26:39,12770,7.641015,1.3211738,-0.40861043
2018-11-14 14:26:39,12780,7.3141265,1.4709976,-0.43585113
2018-11-14 14:26:39,12792,7.04172,1.2258313,-0.667397
2018-11-14 14:26:39,12801,6.864655,0.7082581,-1.0215261
2018-11-14 14:26:39,12810,6.932757,0.05448139,-1.1849703
2018-11-14 14:26:39,12820,7.2187843,-0.7218784,-1.0623871
2018-11-14 14:26:39,12830,7.3822284,-1.0760075,-0.8580819
2018-11-14 14:26:39,12840,7.8180795,-1.8251266,-0.6401563
2018-11-14 14:26:39,12851,8.104107,-2.3290794,-0.35412905
2018-11-14 14:26:39,12861,7.8589406,-2.6968288,0.013620348
2018-11-14 14:26:39,12871,7.5865335,-2.73769,0.2860273
2018-11-14 14:26:39,12880,7.4230895,-2.6423476,0.47671217
2018-11-14 14:26:39,12891,7.2324047,-2.4244218,0.7627395
2018-11-14 14:26:39,12900,7.368608,-1.7297841,1.0215261
2018-11-14 14:26:39,12910,7.668256,-1.0623871,0.980665
2018-11-14 14:26:39,12920,8.240311,-0.3677494,0.7627395
2018-11-14 14:26:39,12933,8.866846,0.10896278,0.44947147
2018-11-14 14:26:39,12945,8.866846,0.10896278,0.44947147
2018-11-14 14:26:39,12952,9.861132,-0.013620348,-0.50395286
2018-11-14 14:26:39,12961,10.160779,-0.44947147,-0.7354988
2018-11-14 14:26:39,12970,10.20164,-0.95342433,-0.7082581
2018-11-14 14:26:39,12980,9.970095,-1.3211738,-0.939804
2018-11-14 14:26:39,13000,8.839605,-1.3484144,-2.5197644
2018-11-14 14:26:39,13000,8.839605,-1.3484144,-2.5197644
2018-11-14 14:26:39,13012,8.894087,-1.0623871,-3.255263
2018-11-14 14:26:39,13020,9.670447,-0.29964766,-3.6093922
2018-11-14 14:26:39,13030,9.670447,-0.29964766,-3.6093922
2018-11-14 14:26:39,13046,10.773695,0.7627395,-3.3642259
2018-11-14 14:26:39,13050,11.9450445,1.9340894,-3.2688835
2018-11-14 14:26:39,13060,13.279839,2.9147544,-3.486809
2018-11-14 14:26:39,13071,15.173067,3.4323275,-4.195067
2018-11-14 14:26:39,13080,17.706451,3.255263,-5.2302136
2018-11-14 14:26:39,13090,19.082108,2.0566726,-6.101916
2018-11-14 14:26:39,13100,19.422615,0.17706452,-6.2244987
2018-11-14 14:26:39,13115,18.142303,-1.5390993,-4.9850473
2018-11-14 14:26:39,13120,16.153732,-1.7706453,-3.92266
2018-11-14 14:26:39,13131,14.355846,-1.0215261,-2.9556155
2018-11-14 14:26:39,13140,12.93933,0.38136974,-2.0294318
2018-11-14 14:26:39,13150,11.767981,1.9340894,-1.3075534
2018-11-14 14:26:39,13160,10.787315,3.2688835,-0.9942854
2018-11-14 14:26:39,13171,10.038197,4.167826,-1.0623871
2018-11-14 14:26:39,13180,9.493382,4.263169,-1.1577295
2018-11-14 14:26:39,13190,9.493382,4.263169,-1.1577295
2018-11-14 14:26:39,13201,9.057531,3.5412905,-1.3484144
2018-11-14 14:26:39,13210,8.730643,2.2745981,-1.3756552
2018-11-14 14:26:39,13220,8.444615,1.0760075,-1.1849703
2018-11-14 14:26:39,13230,7.709117,-0.10896278,-0.7354988
2018-11-14 14:26:39,13241,7.409469,-0.27240697,-0.50395286
2018-11-14 14:26:39,13251,6.864655,-0.51757324,-0.16344418
2018-11-14 14:26:39,13260,6.4151835,-0.51757324,-0.05448139
2018-11-14 14:26:39,13270,6.4151835,-0.51757324,-0.05448139
2018-11-14 14:26:39,13280,6.238119,0.10896278,-0.6537767
2018-11-14 14:26:39,13294,6.5650077,0.87170225,-1.4573772
2018-11-14 14:26:39,13303,6.5650077,0.87170225,-1.4573772
2018-11-14 14:26:39,13310,6.851035,1.4982382,-1.9477097
2018-11-14 14:26:39,13320,6.9599977,1.7978859,-2.1247742
2018-11-14 14:26:39,13331,7.082581,1.9749504,-2.0294318
2018-11-14 14:26:39,13340,7.082581,1.9749504,-2.0294318
2018-11-14 14:26:39,13350,7.4639506,1.6208214,-1.607201
2018-11-14 14:26:39,13372,7.872561,1.0760075,-1.3484144
2018-11-14 14:26:39,13372,7.872561,1.0760075,-1.3484144
2018-11-14 14:26:39,13380,8.635301,0.14982383,-0.9125633
2018-11-14 14:26:39,13392,8.5944395,-0.40861043,-0.7763598
2018-11-14 14:26:39,13401,8.308413,-0.44947147,-0.667397
2018-11-14 14:26:39,13410,7.913422,-0.21792556,-0.47671217
2018-11-14 14:26:39,13420,7.3958488,0.25878662,-0.313268
2018-11-14 14:26:39,13434,6.8374147,0.92618364,-0.23154591
2018-11-14 14:26:39,13441,6.2789803,1.8659877,-0.14982383
2018-11-14 14:26:39,13451,5.802268,2.6968288,-0.13620348
2018-11-14 14:26:39,13460,5.5434813,3.3097446,-0.14982383
2018-11-14 14:26:39,13470,5.5434813,3.3097446,-0.14982383
2018-11-14 14:26:39,13480,5.965712,3.3506055,-0.16344418
2018-11-14 14:26:39,13490,5.965712,3.3506055,-0.16344418
2018-11-14 14:26:39,13500,9.643207,2.315459,0.17706452
2018-11-14 14:26:39,13511,11.34575,2.152015,-0.10896278
2018-11-14 14:26:39,13527,11.34575,2.152015,-0.10896278
2018-11-14 14:26:39,13531,13.116395,1.9340894,-2.0294318
2018-11-14 14:26:39,13541,13.225358,1.7570249,-2.9419951
2018-11-14 14:26:39,13550,12.707785,1.3756552,-4.1814466
2018-11-14 14:26:39,13560,11.74074,0.8308412,-5.2302136
2018-11-14 14:26:39,13570,11.74074,0.8308412,-5.2302136
2018-11-14 14:26:39,13580,10.991621,0.24516626,-5.706926
2018-11-14 14:26:39,13591,10.869038,-1.0215261,-5.7341666
2018-11-14 14:26:39,13600,11.34575,-2.819412,-5.0803895
2018-11-14 14:26:39,13610,12.217452,-4.535576,-3.881799
2018-11-14 14:26:39,13621,13.33432,-5.938472,-2.4789033
2018-11-14 14:26:39,13631,14.09706,-6.6875906,-1.2122109
2018-11-14 14:26:39,13640,14.314985,-6.891896,-0.5992953
2018-11-14 14:26:39,13650,13.72931,-6.347082,-0.8036005
2018-11-14 14:26:39,13660,12.6669235,-4.7943625,-1.4709976
2018-11-14 14:26:39,13670,11.618156,-2.8057916,-2.083913
2018-11-14 14:26:39,13680,11.209546,-1.0623871,-2.383561
2018-11-14 14:26:39,13691,11.74074,0.313268,-2.506144
2018-11-14 14:26:39,13700,12.830367,1.3484144,-2.5742457
2018-11-14 14:26:39,13710,13.960856,1.96133,-2.7513103
2018-11-14 14:26:39,13720,14.628253,1.7706453,-3.0645783
2018-11-14 14:26:39,13736,14.764457,0.626536,-3.2825038
2018-11-14 14:26:39,13740,14.546532,-0.980665,-3.2280223
2018-11-14 14:26:40,13750,13.892755,-2.7240696,-2.7649305
2018-11-14 14:26:40,13761,13.456903,-3.0100968,-2.5333846
2018-11-14 14:26:40,13771,12.380896,-2.9283748,-1.8115063
2018-11-14 14:26:40,13780,11.182305,-2.383561,-1.0487667
2018-11-14 14:26:40,13790,9.915613,-1.6889231,-0.313268
2018-11-14 14:26:40,13800,8.717023,-1.0760075,0.16344418
2018-11-14 14:26:40,13810,8.717023,-1.0760075,0.16344418
2018-11-14 14:26:40,13821,7.0280995,0.14982383,0.51757324
2018-11-14 14:26:40,13830,6.1291566,0.92618364,0.40861043
2018-11-14 14:26:40,13840,5.5026207,1.4165162,0.12258313
2018-11-14 14:26:40,13850,5.2165933,1.5390993,-0.2860273
2018-11-14 14:26:40,13860,5.298315,1.1985906,-0.7491191
2018-11-14 14:26:40,13870,5.7205462,0.7491191,-1.0487667
2018-11-14 14:26:40,13881,6.4424243,0.38136974,-1.0896279
2018-11-14 14:26:40,13890,7.3822284,0.10896278,-1.1032481
2018-11-14 14:26:40,13900,7.84532,-0.05448139,-1.0896279
2018-11-14 14:26:40,13910,8.785124,-0.2860273,-1.1304889
2018-11-14 14:26:40,13920,9.547864,-0.51757324,-1.3211738
2018-11-14 14:26:40,13930,9.997335,-0.7627395,-1.4982382
2018-11-14 14:26:40,13941,10.010956,-1.4301366,-1.5390993
2018-11-14 14:26:40,13950,9.874752,-1.6480621,-1.4437568
2018-11-14 14:26:40,13960,9.289077,-2.1656353,-1.0896279
2018-11-14 14:26:40,13970,8.4854765,-2.547005,-0.5992953
2018-11-14 14:26:40,13980,7.709117,-2.6832085,0.040861044
2018-11-14 14:26:40,13990,7.000859,-2.6014864,0.6401563
2018-11-14 14:26:40,14000,6.537767,-2.2882185,1.1168685
2018-11-14 14:26:40,14011,6.3607025,-1.607201,1.1577295
2018-11-14 14:26:40,14020,6.8237944,-1.0896279,1.1577295
2018-11-14 14:26:40,14030,7.2187843,-0.89894295,1.0079057
2018-11-14 14:26:40,14040,8.240311,-0.58567494,0.7354988
2018-11-14 14:26:40,14050,9.41166,-0.42223078,0.3677494
2018-11-14 14:26:40,14061,10.378705,-0.38136974,-0.19068487
2018-11-14 14:26:40,14070,11.277648,-0.58567494,-0.939804
2018-11-14 14:26:40,14080,11.604536,-0.8036005,-1.0896279
2018-11-14 14:26:40,14090,11.795221,-1.0760075,-1.0215261
2018-11-14 14:26:40,14100,11.795221,-1.0760075,-1.0215261
2018-11-14 14:26:40,14110,11.590916,-1.334794,-1.7706453
2018-11-14 14:26:40,14120,11.182305,-1.2394516,-2.5333846
2018-11-14 14:26:40,14132,11.005241,-0.92618364,-3.13268
2018-11-14 14:26:40,14140,11.127824,-0.32688835,-3.3642259
2018-11-14 14:26:40,14151,11.195926,0.08172209,-3.3778462
2018-11-14 14:26:40,14160,11.495573,1.1985906,-3.1871614
2018-11-14 14:26:40,14170,11.849703,2.5606253,-2.9556155
2018-11-14 14:26:40,14180,12.067628,4.004382,-2.8330324
2018-11-14 14:26:40,14190,11.590916,5.5162406,-3.0237172
2018-11-14 14:26:40,14200,11.155065,5.6660647,-3.091819
2018-11-14 14:26:40,14211,10.024576,5.066769,-2.8057916
2018-11-14 14:26:40,14220,9.220976,3.5957718,-2.3290794
2018-11-14 14:26:40,14230,8.989429,2.0294318,-2.465283
2018-11-14 14:26:40,14240,9.643207,0.92618364,-3.3097446
2018-11-14 14:26:40,14250,12.380896,0.7627395,-3.2688835
2018-11-14 14:26:40,14260,12.380896,0.7627395,-3.2688835
2018-11-14 14:26:40,14270,17.107157,1.2258313,-3.1463003
2018-11-14 14:26:40,14280,18.932283,1.0896279,-3.3778462
2018-11-14 14:26:40,14290,18.741598,1.0896279,-5.3936577
2018-11-14 14:26:40,14300,17.733692,0.939804,-5.4890003
2018-11-14 14:26:40,14310,15.704261,0.47671217,-4.8352237
2018-11-14 14:26:40,14321,14.151542,0.095342435,-3.6093922
2018-11-14 14:26:40,14330,12.14935,-0.42223078,-2.3563201
2018-11-14 14:26:40,14340,9.643207,-0.8580819,-1.0351465
2018-11-14 14:26:40,14352,7.477571,-0.7627395,0.46309182
2018-11-14 14:26:40,14360,5.448139,-0.095342435,1.4709976
2018-11-14 14:26:40,14370,3.5957718,1.1849703,2.083913
2018-11-14 14:26:40,14380,3.5004294,1.7978859,1.8387469
2018-11-14 14:26:40,14390,3.800077,1.9340894,1.607201
2018-11-14 14:26:40,14400,4.862464,1.8932283,0.87170225
2018-11-14 14:26:40,14410,6.1291566,1.6480621,-0.027240695
2018-11-14 14:26:40,14420,7.2187843,1.484618,-1.0623871
2018-11-14 14:26:40,14431,8.281172,1.3075534,-1.879608
2018-11-14 14:26:40,14440,9.370799,0.8580819,-2.383561
2018-11-14 14:26:40,14450,10.119919,0.35412905,-2.4925237
2018-11-14 14:26:40,14460,10.3242235,-0.16344418,-2.315459
2018-11-14 14:26:40,14470,10.228881,-0.55843425,-1.7842655
2018-11-14 14:26:40,14480,10.147159,-0.61291564,-1.525479
2018-11-14 14:26:40,14491,9.711308,-0.44947147,-1.0487667
2018-11-14 14:26:40,14500,9.152874,-0.040861044,-0.7354988
2018-11-14 14:26:40,14510,8.499097,0.40861043,-0.6537767
2018-11-14 14:26:40,14520,7.9679036,0.9670447,-0.6401563
2018-11-14 14:26:40,14530,7.559293,1.6753027,-0.95342433
2018-11-14 14:26:40,14541,7.368608,2.233737,-1.3756552
2018-11-14 14:26:40,14550,7.3549876,2.6423476,-1.7025435
2018-11-14 14:26:40,14560,7.43671,2.8057916,-1.7706453
2018-11-14 14:26:40,14570,7.504812,2.7240696,-1.6480621
2018-11-14 14:26:40,14580,7.4639506,2.4108016,-1.4165162
2018-11-14 14:26:40,14590,7.246025,1.8115063,-1.1985906
2018-11-14 14:26:40,14602,7.096201,1.0215261,-1.0623871
2018-11-14 14:26:40,14610,7.096201,0.14982383,-0.9670447
2018-11-14 14:26:40,14620,7.1234417,-0.38136974,-0.92618364
2018-11-14 14:26:40,14630,7.205164,-0.7627395,-0.88532263
2018-11-14 14:26:40,14640,7.3549876,-0.89894295,-0.8036005
2018-11-14 14:26:40,14651,7.681876,-0.7082581,-0.7763598
2018-11-14 14:26:40,14660,8.22669,-0.2860273,-0.6810174
2018-11-14 14:26:40,14670,8.853226,0.29964766,-0.6810174
2018-11-14 14:26:40,14680,9.534244,1.1168685,-0.8036005
2018-11-14 14:26:40,14690,9.956474,1.8523673,-1.293933
2018-11-14 14:26:40,14700,10.065437,2.2609777,-2.002191
2018-11-14 14:26:40,14711,9.956474,2.1383946,-2.901134
2018-11-14 14:26:40,14720,10.051817,1.6480621,-3.5412905
2018-11-14 14:26:40,14730,10.651112,0.7082581,-3.9362805
2018-11-14 14:26:40,14740,10.651112,0.7082581,-3.9362805
2018-11-14 14:26:41,14750,11.536434,-0.24516626,-3.9635212
2018-11-14 14:26:41,14760,12.408136,-1.3620348,-3.800077
2018-11-14 14:26:41,14771,13.484144,-2.5606253,-3.3914666
2018-11-14 14:26:41,14780,14.219643,-3.636633,-3.1871614
2018-11-14 14:26:41,14790,14.028958,-4.399372,-3.0237172
2018-11-14 14:26:41,14800,13.307079,-4.508335,-2.969236
2018-11-14 14:26:41,14810,11.767981,-3.214402,-2.2201166
2018-11-14 14:26:41,14820,10.773695,-2.3290794,-1.5935807
2018-11-14 14:26:41,14831,9.915613,-1.7978859,-1.7025435
2018-11-14 14:26:41,14840,9.343558,-1.8251266,-2.2745981
2018-11-14 14:26:41,14850,10.54215,-2.3426998,-2.3699405
2018-11-14 14:26:41,14860,13.715691,-2.7785509,-2.152015
2018-11-14 14:26:41,14870,17.515768,-2.901134,-2.1792557
2018-11-14 14:26:41,14880,18.332989,-2.5742457,-2.8330324
2018-11-14 14:26:41,14891,16.807508,-2.2745981,-3.1599207
2018-11-14 14:26:41,14900,16.807508,-2.2745981,-3.1599207
2018-11-14 14:26:41,14910,13.3207,-1.5799603,-2.4516625
2018-11-14 14:26:41,14920,11.904184,-0.9125633,-1.8523673
2018-11-14 14:26:41,14932,10.651112,-0.06810174,-1.3756552
2018-11-14 14:26:41,14940,9.588725,0.44947147,-0.9670447
2018-11-14 14:26:41,14950,8.962189,0.6810174,-0.53119355
2018-11-14 14:26:41,14960,8.962189,0.6810174,-0.53119355
2018-11-14 14:26:41,14970,8.771504,0.51757324,-0.29964766
2018-11-14 14:26:41,14980,8.894087,0.20430522,-0.40861043
2018-11-14 14:26:41,14991,9.248216,-0.19068487,-0.9942854
2018-11-14 14:26:41,15000,9.547864,-0.55843425,-1.7978859
2018-11-14 14:26:41,15010,9.684067,-0.7491191,-2.3426998
2018-11-14 14:26:41,15020,9.670447,-0.92618364,-2.5197644
2018-11-14 14:26:41,15030,9.41166,-0.8580819,-2.3426998
2018-11-14 14:26:41,15040,9.030291,-0.6401563,-1.9885708
2018-11-14 14:26:41,15051,8.7034025,-0.3949901,-1.6616824
2018-11-14 14:26:41,15060,8.349273,-0.12258313,-1.4301366
2018-11-14 14:26:41,15070,8.022385,0.13620348,-1.2258313
2018-11-14 14:26:41,15080,7.7772183,0.3405087,-1.1168685
2018-11-14 14:26:41,15090,7.572913,0.35412905,-1.1304889
2018-11-14 14:26:41,15101,7.3958488,0.2860273,-1.3484144
2018-11-14 14:26:41,15110,7.205164,0.10896278,-1.484618
2018-11-14 14:26:41,15120,7.096201,-0.013620348,-1.5799603
2018-11-14 14:26:41,15130,7.0553403,-0.095342435,-1.5527196
2018-11-14 14:26:41,15140,7.1098213,-0.14982383,-1.3075534
2018-11-14 14:26:41,15150,7.1506824,-0.08172209,-0.9125633
2018-11-14 14:26:41,15161,7.286886,-0.027240695,-0.55843425
2018-11-14 14:26:41,15170,7.4230895,0.05448139,-0.19068487
2018-11-14 14:26:41,15180,7.5456724,0.05448139,-0.19068487
2018-11-14 14:26:41,15190,7.668256,-0.06810174,0.095342435
2018-11-14 14:26:41,15200,7.763598,-0.2860273,-0.027240695
2018-11-14 14:26:41,15210,7.84532,-0.54481393,-0.17706452
2018-11-14 14:26:41,15221,7.8998017,-0.8308412,-0.2860273
2018-11-14 14:26:41,15230,7.9679036,-1.0623871,-0.40861043
2018-11-14 14:26:41,15240,7.995144,-1.1849703,-0.38136974
2018-11-14 14:26:41,15250,8.117727,-1.3484144,-0.25878662
2018-11-14 14:26:41,15260,8.444615,-1.5118586,0.05448139
2018-11-14 14:26:41,15271,9.302697,-1.7161638,0.7354988
2018-11-14 14:26:41,15280,9.602345,-1.7978859,0.81722087
2018-11-14 14:26:41,15290,10.351464,-2.2201166,0.95342433
2018-11-14 14:26:41,15300,10.800936,-2.547005,0.7354988
2018-11-14 14:26:41,15310,10.732834,-2.901134,-0.16344418
2018-11-14 14:26:41,15321,10.024576,-3.091819,-1.9068487
2018-11-14 14:26:41,15330,9.030291,-3.091819,-4.0180025
2018-11-14 14:26:41,15340,8.60806,-2.73769,-5.611583
2018-11-14 14:26:41,15350,8.975809,-1.8387469,-6.2789803
2018-11-14 14:26:41,15360,9.697687,-0.38136974,-6.006573
2018-11-14 14:26:41,15370,11.114203,2.3018389,-4.739881
2018-11-14 14:26:41,15380,11.713499,3.173541,-4.3312707
2018-11-14 14:26:41,15391,13.0619135,4.6445384,-3.3914666
2018-11-14 14:26:41,15400,14.301365,5.3800373,-2.7649305
2018-11-14 14:26:41,15410,14.832559,5.3800373,-2.8330324
2018-11-14 14:26:41,15420,14.941522,4.7126403,-3.4731886
2018-11-14 14:26:41,15430,15.023244,3.6911142,-4.0861044
2018-11-14 14:26:41,15441,15.445475,2.6287272,-4.2904096
2018-11-14 14:26:41,15450,16.535103,1.7706453,-3.990762
2018-11-14 14:26:41,15460,17.474907,0.95342433,-3.5957718
2018-11-14 14:26:41,15470,17.515768,0.25878662,-3.5140498
2018-11-14 14:26:41,15480,16.521482,0.027240695,-3.486809
2018-11-14 14:26:41,15491,15.159447,-0.40861043,-3.2961242
2018-11-14 14:26:41,15500,13.3207,-0.980665,-2.8738933
2018-11-14 14:26:41,15510,10.991621,-1.4301366,-2.2064962
2018-11-14 14:26:41,15520,8.403754,-1.4982382,-1.3484144
2018-11-14 14:26:41,15530,8.403754,-1.4982382,-1.3484144
2018-11-14 14:26:41,15540,6.033814,-1.3211738,-0.61291564
2018-11-14 14:26:41,15551,3.6502533,-0.44947147,0.14982383
2018-11-14 14:26:41,15560,3.2825038,-0.19068487,0.35412905
2018-11-14 14:26:41,15570,3.3778462,0.51757324,0.4903325
2018-11-14 14:26:41,15580,4.3176503,1.0351465,0.54481393
2018-11-14 14:26:41,15591,5.802268,1.2666923,0.3677494
2018-11-14 14:26:41,15600,8.090487,1.3075534,-0.50395286
2018-11-14 14:26:41,15610,9.220976,1.293933,-1.3484144
2018-11-14 14:26:41,15622,9.888372,1.2803127,-2.1656353
2018-11-14 14:26:41,15630,10.106298,1.1577295,-2.7785509
2018-11-14 14:26:41,15641,9.861132,0.9125633,-2.8875136
2018-11-14 14:26:41,15650,9.289077,0.50395286,-2.6559677
2018-11-14 14:26:41,15660,8.580819,0.06810174,-2.083913
2018-11-14 14:26:41,15670,7.804459,-0.25878662,-1.2803127
2018-11-14 14:26:41,15681,7.0689607,-0.53119355,-0.54481393
2018-11-14 14:26:41,15690,6.2926006,-0.6401563,0.013620348
2018-11-14 14:26:41,15700,5.6660647,-0.667397,0.29964766
2018-11-14 14:26:41,15710,5.2165933,-0.50395286,0.313268
2018-11-14 14:26:41,15720,5.2165933,-0.50395286,0.313268
2018-11-14 14:26:41,15730,5.134871,-0.20430522,0.35412905
2018-11-14 14:26:41,15741,5.434519,0.25878662,0.24516626
2018-11-14 14:26:42,15750,6.033814,1.0351465,0.095342435
2018-11-14 14:26:42,15760,6.537767,2.0158114,-0.19068487
2018-11-14 14:26:42,15770,6.8374147,2.982856,-0.5720546
2018-11-14 14:26:42,15780,6.905516,3.7319753,-1.0079057
2018-11-14 14:26:42,15791,7.014479,4.0861044,-1.3075534
2018-11-14 14:26:42,15800,7.2596455,3.9635212,-1.4028958
2018-11-14 14:26:42,15810,7.981524,3.2688835,-1.3892754
2018-11-14 14:26:42,15820,9.125633,2.0430522,-1.334794
2018-11-14 14:26:42,15830,10.20164,0.87170225,-1.3211738
2018-11-14 14:26:42,15840,10.96438,0.05448139,-1.4437568
2018-11-14 14:26:42,15851,10.896278,-0.38136974,-2.192876
2018-11-14 14:26:42,15860,10.010956,-0.50395286,-3.0100968
2018-11-14 14:26:42,15870,9.275456,-0.3405087,-3.5276701
2018-11-14 14:26:42,15880,9.629586,0.10896278,-3.5412905
2018-11-14 14:26:42,15890,10.991621,0.35412905,-2.9147544
2018-11-14 14:26:42,15900,12.843987,0.027240695,-2.1383946
2018-11-14 14:26:42,15911,14.6827345,-0.44947147,-1.4165162
2018-11-14 14:26:42,15920,16.08563,-0.8308412,-1.1713499
2018-11-14 14:26:42,15930,16.575964,-1.4437568,-1.6344417
2018-11-14 14:26:42,15940,15.990288,-2.3426998,-2.4789033
2018-11-14 14:26:42,15951,15.26841,-3.405087,-2.969236
2018-11-14 14:26:42,15961,15.118586,-4.4538536,-3.3506055
2018-11-14 14:26:42,15970,15.854085,-5.3119354,-3.4731886
2018-11-14 14:26:42,15981,17.420425,-5.87037,-2.9964764
2018-11-14 14:26:42,15991,18.959524,-5.829509,-2.2882185
2018-11-14 14:26:42,16000,18.986765,-4.658159,-2.1247742
2018-11-14 14:26:42,16010,17.161638,-3.1871614,-2.3699405
2018-11-14 14:26:42,16021,14.832559,-1.56634,-2.7649305
2018-11-14 14:26:42,16030,12.612442,0.013620348,-3.1190596
2018-11-14 14:26:42,16040,10.787315,1.5799603,-3.0100968
2018-11-14 14:26:42,16050,9.452521,2.8330324,-2.6014864
2018-11-14 14:26:42,16060,8.975809,3.2688835,-2.3971813
2018-11-14 14:26:42,16070,8.117727,3.8273177,-1.7161638
2018-11-14 14:26:42,16081,7.9679036,3.0645783,-1.484618
2018-11-14 14:26:42,16090,8.185829,2.315459,-1.3484144
2018-11-14 14:26:42,16100,8.390134,0.313268,-1.3211738
2018-11-14 14:26:42,16110,8.744264,-1.5935807,-1.3892754
2018-11-14 14:26:42,16120,8.894087,-3.214402,-1.607201
2018-11-14 14:26:42,16131,8.934948,-4.2904096,-1.6889231
2018-11-14 14:26:42,16140,8.648921,-4.5628166,-1.4982382
2018-11-14 14:26:42,16150,8.172209,-4.031623,-1.1032481
2018-11-14 14:26:42,16161,7.600154,-2.9556155,-0.7218784
2018-11-14 14:26:42,16170,6.742072,-1.0079057,-0.2860273
2018-11-14 14:26:42,16180,6.496906,-0.3677494,-0.23154591
2018-11-14 14:26:42,16190,6.0201936,0.7354988,-0.25878662
2018-11-14 14:26:42,16200,5.679685,1.5390993,-0.35412905
2018-11-14 14:26:42,16210,5.4208984,1.9068487,-0.38136974
2018-11-14 14:26:42,16221,5.339176,1.8932283,-0.44947147
2018-11-14 14:26:42,16230,5.434519,1.484618,-0.6401563
2018-11-14 14:26:42,16240,5.7341666,0.6537767,-0.7218784
2018-11-14 14:26:42,16250,6.2517395,-0.24516626,-0.667397
2018-11-14 14:26:42,16260,6.9463773,-1.0623871,-0.40861043
2018-11-14 14:26:42,16271,6.9463773,-1.0623871,-0.40861043
2018-11-14 14:26:42,16280,8.403754,-2.315459,0.12258313
2018-11-14 14:26:42,16290,8.853226,-2.7240696,0.17706452
2018-11-14 14:26:42,16300,8.853226,-2.7240696,0.17706452
2018-11-14 14:26:42,16311,8.975809,-2.9556155,0.21792556
2018-11-14 14:26:42,16320,8.771504,-2.8738933,0.19068487
2018-11-14 14:26:42,16330,8.294792,-2.6014864,0.12258313
