Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:25,8151,6.1291566,-0.44947147,-2.5742457
2018-11-14 14:04:25,8161,6.3198414,-0.4903325,-2.6423476
2018-11-14 14:04:25,8172,6.3198414,-0.4903325,-2.6423476
2018-11-14 14:04:25,8181,6.5650077,-0.667397,-2.6559677
2018-11-14 14:04:25,8191,6.932757,-0.7627395,-2.6287272
2018-11-14 14:04:25,8201,7.709117,-0.95342433,-2.669588
2018-11-14 14:04:25,8211,8.19945,-1.2122109,-2.7104492
2018-11-14 14:04:25,8221,8.730643,-1.5799603,-2.7513103
2018-11-14 14:04:25,8232,9.343558,-2.1247742,-2.8330324
2018-11-14 14:04:25,8241,9.343558,-2.1247742,-2.8330324
2018-11-14 14:04:25,8251,9.929234,-2.7649305,-2.8330324
2018-11-14 14:04:25,8261,10.58301,-3.3097446,-2.73769
2018-11-14 14:04:25,8271,11.209546,-3.5276701,-2.5742457
2018-11-14 14:04:25,8282,11.822462,-3.445948,-2.383561
2018-11-14 14:04:25,8291,12.312795,-3.0781987,-2.1792557
2018-11-14 14:04:25,8301,12.476238,-2.8057916,-2.1247742
2018-11-14 14:04:25,8311,12.694164,-2.233737,-1.9477097
2018-11-14 14:04:25,8321,12.707785,-1.7161638,-1.7706453
2018-11-14 14:04:25,8331,12.5579605,-1.334794,-1.5935807
2018-11-14 14:04:25,8341,12.353656,-0.9670447,-1.8659877
2018-11-14 14:04:25,8352,11.958665,-0.4903325,-3.050958
2018-11-14 14:04:25,8361,11.413852,-0.2860273,-3.9635212
2018-11-14 14:04:25,8371,11.141444,-0.51757324,-4.658159
2018-11-14 14:04:25,8381,11.985906,-1.6889231,-5.570722
2018-11-14 14:04:25,8391,14.110681,-2.4789033,-5.7341666
2018-11-14 14:04:25,8401,15.4046135,-2.819412,-5.829509
2018-11-14 14:04:25,8411,17.447666,-2.7240696,-6.183638
2018-11-14 14:04:25,8422,17.543009,-2.192876,-6.932757
2018-11-14 14:04:25,8431,15.431854,-1.607201,-7.7772183
2018-11-14 14:04:26,8441,12.4489975,-1.0896279,-7.981524
2018-11-14 14:04:26,8451,9.656827,-0.44947147,-7.572913
2018-11-14 14:04:26,8461,7.3822284,0.17706452,-6.9599977
2018-11-14 14:04:26,8473,5.87037,0.7627395,-6.4832854
2018-11-14 14:04:26,8481,5.2165933,1.1849703,-6.1700177
2018-11-14 14:04:26,8491,5.529861,1.1713499,-5.802268
2018-11-14 14:04:26,8501,6.469665,0.667397,-5.47538
2018-11-14 14:04:26,8511,7.600154,0.10896278,-5.1893525
2018-11-14 14:04:26,8521,7.600154,0.10896278,-5.1893525
2018-11-14 14:04:26,8531,8.676162,-0.3949901,-4.440233
2018-11-14 14:04:26,8541,9.193735,-0.89894295,-3.6774938
2018-11-14 14:04:26,8552,9.193735,-1.0215261,-3.255263
2018-11-14 14:04:26,8566,9.0983925,-1.1304889,-3.0373375
2018-11-14 14:04:26,8571,9.0983925,-1.1304889,-3.0373375
2018-11-14 14:04:26,8581,8.907707,-1.2666923,-2.8330324
2018-11-14 14:04:26,8591,8.757884,-1.4437568,-2.8602731
2018-11-14 14:04:26,8601,8.526338,-1.6480621,-2.819412
2018-11-14 14:04:26,8611,8.19945,-1.5799603,-2.8602731
2018-11-14 14:04:26,8622,7.804459,-1.1577295,-2.8875136
2018-11-14 14:04:26,8631,7.804459,-1.1577295,-2.8875136
2018-11-14 14:04:26,8641,7.3549876,-0.47671217,-2.7921712
2018-11-14 14:04:26,8651,6.9191365,0.08172209,-2.73769
2018-11-14 14:04:26,8661,6.496906,0.7627395,-2.669588
2018-11-14 14:04:26,8671,6.2517395,1.4165162,-2.669588
2018-11-14 14:04:26,8681,6.1700177,1.7978859,-2.73769
2018-11-14 14:04:26,8691,6.2244987,1.9885708,-2.8330324
2018-11-14 14:04:26,8702,6.374323,1.96133,-2.8738933
2018-11-14 14:04:26,8711,6.6331096,1.4982382,-2.901134
2018-11-14 14:04:26,8721,6.891896,0.9942854,-2.8875136
2018-11-14 14:04:26,8731,7.273266,0.21792556,-2.6423476
2018-11-14 14:04:26,8741,7.559293,-0.24516626,-2.3971813
2018-11-14 14:04:26,8752,7.559293,-0.24516626,-2.3971813
2018-11-14 14:04:26,8761,7.954283,-0.6401563,-2.192876
2018-11-14 14:04:26,8771,8.866846,-0.9942854,-1.9885708
2018-11-14 14:04:26,8781,9.302697,-1.0487667,-1.9340894
2018-11-14 14:04:26,8791,9.602345,-0.8580819,-2.002191
2018-11-14 14:04:26,8801,9.956474,-0.626536,-2.2745981
2018-11-14 14:04:26,8811,10.460427,-0.25878662,-2.4925237
2018-11-14 14:04:26,8822,10.460427,-0.25878662,-2.4925237
2018-11-14 14:04:26,8831,10.991621,0.14982383,-2.73769
2018-11-14 14:04:26,8841,11.372991,0.54481393,-3.050958
2018-11-14 14:04:26,8851,11.672638,0.89894295,-3.2825038
2018-11-14 14:04:26,8861,11.890564,1.1713499,-3.4187074
2018-11-14 14:04:26,8871,11.985906,1.3211738,-3.2825038
2018-11-14 14:04:26,8882,12.054008,1.2394516,-2.901134
2018-11-14 14:04:26,8891,12.054008,0.84446156,-2.192876
2018-11-14 14:04:26,8901,11.577295,0.2860273,-2.4244218
2018-11-14 14:04:26,8911,10.58301,-0.13620348,-3.1463003
2018-11-14 14:04:26,8921,10.065437,-0.24516626,-3.5140498
2018-11-14 14:04:26,8931,10.228881,0.24516626,-3.8545585
2018-11-14 14:04:26,8941,11.672638,1.1713499,-4.3312707
2018-11-14 14:04:26,8952,14.342226,2.192876,-5.3936577
2018-11-14 14:04:26,8961,16.84837,2.587866,-6.537767
2018-11-14 14:04:26,8972,16.86199,1.9885708,-7.804459
2018-11-14 14:04:26,8981,16.86199,1.9885708,-7.804459
2018-11-14 14:04:26,8991,14.723596,0.95342433,-8.648921
2018-11-14 14:04:26,9001,9.643207,-0.667397,-8.417375
2018-11-14 14:04:26,9011,7.559293,-1.4028958,-7.5320525
2018-11-14 14:04:26,9022,6.1291566,-2.083913,-6.8374147
2018-11-14 14:04:26,9031,6.1291566,-2.083913,-6.8374147
2018-11-14 14:04:26,9041,5.4890003,-2.4516625,-6.2517395
2018-11-14 14:04:26,9051,5.761407,-2.2882185,-5.706926
2018-11-14 14:04:26,9063,6.742072,-1.5935807,-5.053149
2018-11-14 14:04:26,9071,8.076866,-0.7491191,-4.6853995
2018-11-14 14:04:26,9081,9.425281,-0.027240695,-4.535576
2018-11-14 14:04:26,9091,10.20164,0.38136974,-4.372132
2018-11-14 14:04:26,9101,10.20164,0.38136974,-4.372132
2018-11-14 14:04:26,9111,9.466142,0.5720546,-4.344891
2018-11-14 14:04:26,9122,8.825985,0.4903325,-4.3585114
2018-11-14 14:04:26,9131,8.19945,0.3949901,-4.3312707
2018-11-14 14:04:26,9141,7.7772183,0.3677494,-4.0861044
2018-11-14 14:04:26,9151,7.7772183,0.3677494,-4.0861044
2018-11-14 14:04:26,9161,7.477571,0.3949901,-3.800077
2018-11-14 14:04:26,9172,7.137062,0.44947147,-3.4595683
2018-11-14 14:04:26,9182,6.891896,0.27240697,-3.0237172
2018-11-14 14:04:26,9191,6.742072,-0.095342435,-2.547005
2018-11-14 14:04:26,9202,6.67397,-0.24516626,-2.465283
2018-11-14 14:04:26,9211,6.605869,-0.55843425,-2.315459
2018-11-14 14:04:26,9221,6.5241466,-0.7627395,-2.233737
2018-11-14 14:04:26,9231,6.428804,-0.9125633,-2.1656353
2018-11-14 14:04:26,9242,6.2789803,-0.9670447,-2.2882185
2018-11-14 14:04:26,9251,6.197258,-0.8580819,-2.3971813
2018-11-14 14:04:26,9261,6.183638,-0.7491191,-2.506144
2018-11-14 14:04:26,9271,6.2108784,-0.6401563,-2.5197644
2018-11-14 14:04:26,9281,6.2108784,-0.61291564,-2.5742457
2018-11-14 14:04:26,9291,6.2789803,-0.4903325,-2.6559677
2018-11-14 14:04:26,9301,6.4424243,-0.38136974,-2.6151068
2018-11-14 14:04:26,9312,6.66035,-0.23154591,-2.6014864
2018-11-14 14:04:26,9321,6.932757,-0.05448139,-2.587866
2018-11-14 14:04:26,9331,7.327747,0.027240695,-2.6968288
2018-11-14 14:04:26,9341,7.8861814,0.013620348,-2.8330324
2018-11-14 14:04:26,9351,8.499097,0.013620348,-2.8875136
2018-11-14 14:04:26,9361,9.602345,-0.19068487,-3.1463003
2018-11-14 14:04:26,9373,9.997335,-0.35412905,-3.2280223
2018-11-14 14:04:26,9381,10.814556,-0.7627395,-3.4323275
2018-11-14 14:04:26,9391,11.618156,-1.3075534,-3.5412905
2018-11-14 14:04:26,9401,12.190211,-1.8659877,-3.5004294
2018-11-14 14:04:26,9411,12.190211,-1.8659877,-3.5004294
2018-11-14 14:04:26,9421,12.92571,-2.506144,-3.4187074
2018-11-14 14:04:26,9431,13.252599,-2.8330324,-3.214402
2018-11-14 14:04:27,9442,13.484144,-3.0781987,-2.9283748
2018-11-14 14:04:27,9451,13.633968,-3.1599207,-2.506144
2018-11-14 14:04:27,9461,13.579487,-2.8602731,-2.1792557
2018-11-14 14:04:27,9471,13.484144,-2.465283,-2.3018389
2018-11-14 14:04:27,9481,12.871228,-1.7842655,-3.990762
2018-11-14 14:04:27,9491,12.190211,-1.5118586,-4.1542063
2018-11-14 14:04:27,9501,11.209546,-1.6753027,-4.780742
2018-11-14 14:04:27,9512,10.501288,-2.4789033,-5.407278
2018-11-14 14:04:27,9521,10.7192135,-3.5412905,-6.0474343
2018-11-14 14:04:27,9531,12.122109,-3.9771416,-7.164303
2018-11-14 14:04:27,9541,15.023244,-2.6832085,-8.798744
2018-11-14 14:04:27,9551,15.077724,-1.2666923,-9.534244
2018-11-14 14:04:27,9561,13.33432,-1.2666923,-9.507003
2018-11-14 14:04:27,9571,10.978001,1.0215261,-8.648921
2018-11-14 14:04:27,9582,8.62168,1.9068487,-7.3958488
2018-11-14 14:04:27,9591,6.67397,2.669588,-6.2517395
2018-11-14 14:04:27,9601,6.67397,2.669588,-6.2517395
2018-11-14 14:04:27,9611,5.5162406,2.9556155,-5.3936577
2018-11-14 14:04:27,9621,5.1621118,2.6423476,-4.862464
2018-11-14 14:04:27,9631,5.298315,1.8932283,-4.5900574
2018-11-14 14:04:27,9642,5.611583,0.9670447,-4.399372
2018-11-14 14:04:27,9651,6.0610547,0.16344418,-4.140586
2018-11-14 14:04:27,9661,6.4151835,-0.12258313,-4.031623
2018-11-14 14:04:27,9671,7.3958488,-0.626536,-3.7047346
2018-11-14 14:04:27,9681,7.954283,-0.626536,-3.4731886
2018-11-14 14:04:27,9691,8.21307,-0.54481393,-3.4187074
2018-11-14 14:04:27,9701,8.7034025,-0.38136974,-3.214402
2018-11-14 14:04:27,9712,9.125633,-0.23154591,-3.1054392
2018-11-14 14:04:27,9721,9.275456,-0.21792556,-3.050958
2018-11-14 14:04:27,9732,9.234595,-0.21792556,-2.901134
2018-11-14 14:04:27,9741,9.084772,-0.16344418,-2.7649305
2018-11-14 14:04:27,9752,9.084772,-0.16344418,-2.7649305
2018-11-14 14:04:27,9761,8.240311,0.14982383,-2.819412
2018-11-14 14:04:27,9771,8.076866,0.21792556,-2.8057916
2018-11-14 14:04:27,9781,7.8998017,0.27240697,-2.7513103
2018-11-14 14:04:27,9791,7.6954966,0.27240697,-2.6968288
2018-11-14 14:04:27,9801,7.518432,0.3405087,-2.6968288
2018-11-14 14:04:27,9811,7.3549876,0.43585113,-2.6423476
2018-11-14 14:04:27,9821,7.273266,0.40861043,-2.6423476
2018-11-14 14:04:27,9832,7.1915436,0.38136974,-2.6287272
2018-11-14 14:04:27,9841,7.2187843,0.38136974,-2.5742457
2018-11-14 14:04:27,9851,7.3822284,0.16344418,-2.547005
2018-11-14 14:04:27,9861,7.4230895,0.12258313,-2.4925237
2018-11-14 14:04:27,9871,7.559293,0.12258313,-2.4789033
2018-11-14 14:04:27,9881,7.8317,-0.21792556,-2.3290794
2018-11-14 14:04:27,9891,8.049625,-0.3677494,-2.2745981
2018-11-14 14:04:27,9902,8.049625,-0.3677494,-2.2745981
2018-11-14 14:04:27,9911,8.322033,-0.46309182,-2.2201166
2018-11-14 14:04:27,9921,8.5944395,-0.53119355,-2.1247742
2018-11-14 14:04:27,9931,8.798744,-0.44947147,-2.152015
2018-11-14 14:04:27,9941,8.934948,-0.3677494,-2.1247742
2018-11-14 14:04:27,9951,8.989429,-0.027240695,-2.3018389
2018-11-14 14:04:27,9961,9.00305,0.47671217,-2.4516625
2018-11-14 14:04:27,9972,9.057531,1.0623871,-2.5606253
2018-11-14 14:04:27,9981,9.0983925,1.5118586,-2.587866
2018-11-14 14:04:27,9991,9.289077,1.6889231,-2.6151068
2018-11-14 14:04:27,10001,9.479762,1.6480621,-2.6423476
2018-11-14 14:04:27,10011,9.479762,1.6480621,-2.6423476
2018-11-14 14:04:27,10021,9.629586,1.293933,-2.6832085
2018-11-14 14:04:27,10031,9.752169,1.1441092,-2.4789033
2018-11-14 14:04:27,10041,9.970095,0.8580819,-2.2473574
2018-11-14 14:04:27,10052,10.528529,0.54481393,-2.0975335
2018-11-14 14:04:27,10061,11.223166,0.3677494,-1.9885708
2018-11-14 14:04:27,10071,11.917805,0.313268,-2.2201166
2018-11-14 14:04:27,10081,12.244693,0.313268,-3.0373375
2018-11-14 14:04:27,10091,12.299174,0.626536,-4.0588636
2018-11-14 14:04:27,10101,12.054008,1.3484144,-4.630918
2018-11-14 14:04:27,10111,12.054008,2.2473574,-4.7943625
2018-11-14 14:04:27,10122,13.198117,3.2416427,-4.8760843
2018-11-14 14:04:27,10131,15.499956,3.6911142,-5.339176
2018-11-14 14:04:27,10141,16.793888,3.1054392,-6.238119
2018-11-14 14:04:27,10151,16.07201,2.152015,-6.9872384
2018-11-14 14:04:27,10161,14.09706,1.3211738,-7.368608
2018-11-14 14:04:27,10171,12.040387,0.23154591,-7.600154
2018-11-14 14:04:27,10181,10.18802,-0.7082581,-7.504812
2018-11-14 14:04:27,10191,8.60806,-1.2803127,-6.9191365
2018-11-14 14:04:27,10201,7.668256,-1.5390993,-6.1291566
2018-11-14 14:04:27,10211,7.3549876,-1.4709976,-5.570722
2018-11-14 14:04:27,10221,7.600154,-1.0896279,-5.202973
2018-11-14 14:04:27,10231,8.349273,-0.50395286,-5.0259085
2018-11-14 14:04:27,10241,8.349273,-0.50395286,-5.0259085
2018-11-14 14:04:27,10251,9.248216,-0.50395286,-5.1484914
2018-11-14 14:04:27,10262,10.092678,0.35412905,-5.325556
2018-11-14 14:04:27,10271,10.514909,0.32688835,-5.5026207
2018-11-14 14:04:27,10281,10.228881,0.12258313,-5.3527966
2018-11-14 14:04:27,10291,9.670447,0.05448139,-5.053149
2018-11-14 14:04:27,10301,8.499097,-0.040861044,-4.385752
2018-11-14 14:04:27,10311,8.131348,-0.05448139,-4.099725
2018-11-14 14:04:27,10321,7.668256,-0.08172209,-3.6093922
2018-11-14 14:04:27,10332,7.3413672,-0.12258313,-3.173541
2018-11-14 14:04:27,10341,7.3413672,-0.12258313,-3.173541
2018-11-14 14:04:27,10351,7.246025,-0.21792556,-2.8466527
2018-11-14 14:04:27,10361,7.286886,-0.38136974,-2.901134
2018-11-14 14:04:27,10371,7.3549876,-0.54481393,-2.9419951
2018-11-14 14:04:27,10381,7.3822284,-0.8036005,-2.9556155
2018-11-14 14:04:27,10391,7.3822284,-0.9670447,-2.9964764
2018-11-14 14:04:27,10402,7.409469,-0.9942854,-2.901134
2018-11-14 14:04:27,10411,7.3141265,-0.9942854,-2.8602731
2018-11-14 14:04:27,10421,7.2324047,-0.92618364,-2.73769
2018-11-14 14:04:28,10432,7.1915436,-0.87170225,-2.6968288
2018-11-14 14:04:28,10441,7.1915436,-0.7627395,-2.6559677
2018-11-14 14:04:28,10451,7.1506824,-0.55843425,-2.6968288
2018-11-14 14:04:28,10462,7.1098213,-0.23154591,-2.8057916
2018-11-14 14:04:28,10471,7.1098213,0.040861044,-2.9419951
2018-11-14 14:04:28,10481,7.1506824,0.23154591,-2.9964764
2018-11-14 14:04:28,10491,7.2596455,0.313268,-2.8330324
2018-11-14 14:04:28,10503,7.43671,0.313268,-2.6968288
2018-11-14 14:04:28,10511,7.749978,0.38136974,-2.587866
2018-11-14 14:04:28,10522,8.076866,0.32688835,-2.4108016
2018-11-14 14:04:28,10531,8.390134,0.040861044,-2.3018389
2018-11-14 14:04:28,10541,8.567199,0.027240695,-2.2064962
2018-11-14 14:04:28,10551,8.798744,-0.24516626,-2.002191
2018-11-14 14:04:28,10561,9.248216,-0.81722087,-1.7570249
2018-11-14 14:04:28,10571,9.493382,-1.1577295,-1.6208214
2018-11-14 14:04:28,10581,9.670447,-1.293933,-1.5799603
2018-11-14 14:04:28,10592,10.024576,-1.56634,-1.5118586
2018-11-14 14:04:28,10601,10.283362,-1.8387469,-1.4573772
2018-11-14 14:04:28,10611,10.419566,-2.1247742,-1.5799603
2018-11-14 14:04:28,10621,10.55577,-2.3426998,-1.5118586
2018-11-14 14:04:28,10631,10.664732,-2.4925237,-1.56634
2018-11-14 14:04:28,10641,10.8281765,-2.6014864,-1.6344417
2018-11-14 14:04:28,10651,11.032481,-2.6968288,-1.7161638
2018-11-14 14:04:28,10661,11.4410925,-2.6832085,-2.0975335
2018-11-14 14:04:28,10672,11.536434,-2.5742457,-2.2201166
2018-11-14 14:04:28,10681,11.672638,-2.1656353,-2.6151068
2018-11-14 14:04:28,10692,11.74074,-1.6480621,-3.445948
2018-11-14 14:04:28,10701,11.863323,-1.253072,-3.881799
2018-11-14 14:04:28,10711,12.094869,-1.334794,-4.576437
2018-11-14 14:04:28,10721,12.843987,-1.5390993,-5.325556
2018-11-14 14:04:28,10732,14.669114,-1.7025435,-5.761407
2018-11-14 14:04:28,10741,17.039055,-1.5390993,-6.0610547
2018-11-14 14:04:28,10751,18.37385,-0.58567494,-6.8374147
2018-11-14 14:04:28,10761,17.515768,0.24516626,-7.668256
2018-11-14 14:04:28,10771,15.186687,0.7354988,-7.9679036
2018-11-14 14:04:28,10781,12.312795,0.9125633,-7.518432
2018-11-14 14:04:28,10792,9.588725,1.0079057,-6.4560447
2018-11-14 14:04:28,10801,7.3005066,1.1032481,-5.243834
2018-11-14 14:04:28,10812,5.802268,1.1032481,-4.263169
2018-11-14 14:04:28,10821,5.066769,0.8036005,-3.8136973
2018-11-14 14:04:28,10831,5.1484914,0.17706452,-3.6502533
2018-11-14 14:04:28,10842,5.9793324,-0.61291564,-3.6093922
2018-11-14 14:04:28,10852,5.9793324,-0.61291564,-3.6093922
2018-11-14 14:04:28,10861,8.253931,-1.1577295,-3.0781987
2018-11-14 14:04:28,10871,9.193735,-0.9670447,-2.8602731
2018-11-14 14:04:28,10881,9.874752,-0.667397,-2.7649305
2018-11-14 14:04:28,10891,10.351464,-0.40861043,-2.6151068
2018-11-14 14:04:28,10902,10.54215,-0.095342435,-2.5197644
2018-11-14 14:04:28,10911,10.446807,0.05448139,-2.4108016
2018-11-14 14:04:28,10921,10.446807,0.05448139,-2.4108016
2018-11-14 14:04:28,10931,10.079058,0.06810174,-2.2064962
2018-11-14 14:04:28,10941,9.643207,-0.027240695,-1.9477097
2018-11-14 14:04:28,10952,9.043911,-0.05448139,-1.8659877
2018-11-14 14:04:28,10961,8.253931,-0.05448139,-1.7706453
2018-11-14 14:04:28,10971,7.504812,-0.05448139,-1.6616824
2018-11-14 14:04:28,10981,6.701211,0.027240695,-1.484618
2018-11-14 14:04:28,10991,6.115536,-0.013620348,-1.4709976
2018-11-14 14:04:28,11002,5.6660647,-0.05448139,-1.525479
2018-11-14 14:04:28,11011,5.4208984,-0.14982383,-1.5527196
2018-11-14 14:04:28,11021,5.407278,-0.21792556,-1.5799603
2018-11-14 14:04:28,11032,5.5843425,-0.20430522,-1.6480621
2018-11-14 14:04:28,11041,5.8567495,-0.24516626,-1.6616824
2018-11-14 14:04:28,11051,6.197258,-0.19068487,-1.6753027
2018-11-14 14:04:28,11061,6.510526,-0.17706452,-1.607201
2018-11-14 14:04:28,11071,6.932757,-0.095342435,-1.484618
2018-11-14 14:04:28,11081,7.600154,-0.19068487,-1.4165162
2018-11-14 14:04:28,11091,8.158588,-0.14982383,-1.4165162
2018-11-14 14:04:28,11102,8.7034025,-0.12258313,-1.293933
2018-11-14 14:04:28,11111,9.2073555,-0.14982383,-1.3892754
2018-11-14 14:04:28,11121,9.629586,-0.095342435,-1.4301366
2018-11-14 14:04:28,11131,9.942854,0.027240695,-1.3892754
2018-11-14 14:04:28,11141,10.18802,0.24516626,-1.334794
2018-11-14 14:04:28,11151,10.269742,0.3405087,-1.3211738
2018-11-14 14:04:28,11162,10.487668,0.50395286,-1.4709976
2018-11-14 14:04:28,11171,10.787315,0.55843425,-1.6889231
2018-11-14 14:04:28,11181,10.787315,0.55843425,-1.6889231
2018-11-14 14:04:28,11191,11.481953,0.50395286,-1.920469
2018-11-14 14:04:28,11201,12.14935,0.44947147,-2.0294318
2018-11-14 14:04:28,11212,12.476238,0.61291564,-2.0566726
2018-11-14 14:04:28,11221,12.626062,0.980665,-1.9749504
2018-11-14 14:04:28,11231,12.626062,0.980665,-1.9749504
2018-11-14 14:04:28,11241,12.762266,1.4437568,-1.8387469
2018-11-14 14:04:28,11252,12.4489975,1.4982382,-2.315459
2018-11-14 14:04:28,11261,12.4489975,1.4982382,-2.315459
2018-11-14 14:04:28,11271,11.767981,1.2666923,-2.9964764
2018-11-14 14:04:28,11281,11.046102,1.5118586,-3.3097446
2018-11-14 14:04:28,11291,11.100583,2.1111538,-3.3778462
2018-11-14 14:04:28,11302,12.694164,2.8330324,-4.0180025
2018-11-14 14:04:28,11311,15.159447,3.0781987,-4.9578066
2018-11-14 14:04:28,11321,16.84837,2.233737,-6.101916
2018-11-14 14:04:28,11331,16.575964,0.9942854,-7.137062
2018-11-14 14:04:28,11341,14.805318,0.095342435,-8.158588
2018-11-14 14:04:28,11351,12.5579605,-0.8580819,-8.825985
2018-11-14 14:04:28,11361,10.337844,-1.879608,-8.662541
2018-11-14 14:04:28,11372,8.648921,-2.6014864,-7.8589406
2018-11-14 14:04:28,11381,7.600154,-2.9283748,-6.4832854
2018-11-14 14:04:28,11393,7.1234417,-2.7649305,-5.09401
2018-11-14 14:04:28,11401,7.2187843,-2.1247742,-3.8273177
2018-11-14 14:04:28,11411,7.872561,-1.0215261,-3.1599207
2018-11-14 14:04:28,11424,8.744264,-1.0215261,-2.6968288
2018-11-14 14:04:28,11431,9.888372,1.0760075,-2.7649305
2018-11-14 14:04:29,11443,9.888372,1.0760075,-2.7649305
2018-11-14 14:04:29,11451,9.874752,1.2394516,-3.3914666
2018-11-14 14:04:29,11464,9.874752,1.2394516,-3.3914666
2018-11-14 14:04:29,11471,9.125633,0.89894295,-3.4187074
2018-11-14 14:04:29,11481,8.512717,0.6401563,-3.2007818
2018-11-14 14:04:29,11491,7.913422,0.2860273,-2.9283748
2018-11-14 14:04:29,11506,7.504812,-0.05448139,-2.6559677
2018-11-14 14:04:29,11511,7.2596455,-0.47671217,-2.4244218
2018-11-14 14:04:29,11523,7.0553403,-0.8036005,-2.2882185
2018-11-14 14:04:29,11531,6.932757,-1.0896279,-2.152015
2018-11-14 14:04:29,11543,6.742072,-1.2666923,-1.9340894
2018-11-14 14:04:29,11555,6.742072,-1.2666923,-1.9340894
2018-11-14 14:04:29,11561,6.347082,-1.3620348,-1.7978859
2018-11-14 14:04:29,11579,6.347082,-1.3620348,-1.7978859
2018-11-14 14:04:29,11582,6.2517395,-1.1304889,-1.8387469
2018-11-14 14:04:29,11591,6.3198414,-0.29964766,-2.1111538
2018-11-14 14:04:29,11603,6.3607025,0.16344418,-2.3699405
2018-11-14 14:04:29,11612,6.605869,0.7082581,-2.6151068
2018-11-14 14:04:29,11621,6.605869,0.7082581,-2.6151068
2018-11-14 14:04:29,11632,6.605869,0.7082581,-2.6151068
2018-11-14 14:04:29,11641,7.164303,0.626536,-2.669588
2018-11-14 14:04:29,11651,7.286886,0.43585113,-2.465283
2018-11-14 14:04:29,11661,7.3822284,0.21792556,-2.2609777
2018-11-14 14:04:29,11677,7.4503303,-0.10896278,-2.0566726
2018-11-14 14:04:29,11681,7.572913,-0.7082581,-1.9340894
2018-11-14 14:04:29,11691,7.8589406,-1.0215261,-1.8251266
2018-11-14 14:04:29,11703,8.253931,-1.253072,-1.7706453
2018-11-14 14:04:29,11711,8.689782,-1.3484144,-1.7025435
2018-11-14 14:04:29,11721,9.220976,-1.4437568,-1.7842655
2018-11-14 14:04:29,11731,9.79303,-1.4573772,-1.9068487
2018-11-14 14:04:29,11741,10.296983,-1.525479,-1.9885708
2018-11-14 14:04:29,11752,10.800936,-1.5527196,-2.0430522
2018-11-14 14:04:29,11761,11.223166,-1.6208214,-2.1247742
2018-11-14 14:04:29,11771,11.577295,-1.7161638,-2.192876
2018-11-14 14:04:29,11781,11.931424,-1.7706453,-2.315459
2018-11-14 14:04:29,11791,12.190211,-1.879608,-2.3699405
2018-11-14 14:04:29,11801,12.476238,-1.8932283,-2.4925237
2018-11-14 14:04:29,11811,12.816748,-1.9340894,-2.8602731
2018-11-14 14:04:29,11821,12.898469,-1.8932283,-3.2825038
2018-11-14 14:04:29,11832,12.857608,-1.8659877,-3.4731886
2018-11-14 14:04:29,11841,12.694164,-1.9749504,-3.5957718
2018-11-14 14:04:29,11851,12.598822,-2.2201166,-3.8681788
2018-11-14 14:04:29,11861,12.598822,-2.2201166,-3.8681788
2018-11-14 14:04:29,11871,14.09706,-2.6968288,-4.8216033
2018-11-14 14:04:29,11881,14.09706,-2.6968288,-4.8216033
2018-11-14 14:04:29,11895,16.45338,-2.506144,-6.2789803
2018-11-14 14:04:29,11901,16.45338,-2.506144,-6.2789803
2018-11-14 14:04:29,11911,15.350132,-1.6480621,-8.185829
2018-11-14 14:04:29,11922,13.293459,-0.8580819,-8.921328
2018-11-14 14:04:29,11932,11.032481,0.040861044,-9.00305
2018-11-14 14:04:29,11941,9.030291,0.7763598,-8.21307
2018-11-14 14:04:29,11951,7.600154,1.4165162,-7.1915436
2018-11-14 14:04:29,11961,7.600154,1.4165162,-7.1915436
2018-11-14 14:04:29,11971,6.5650077,1.7978859,-5.298315
2018-11-14 14:04:29,11981,6.5650077,1.7978859,-5.298315
2018-11-14 14:04:29,11991,6.7965536,1.4437568,-4.7535014
2018-11-14 14:04:29,12001,7.763598,0.5720546,-4.30403
2018-11-14 14:04:29,12012,8.185829,0.40861043,-4.167826
2018-11-14 14:04:29,12021,8.185829,0.40861043,-4.167826
2018-11-14 14:04:29,12031,8.580819,0.23154591,-4.004382
2018-11-14 14:04:29,12041,8.921328,0.17706452,-3.8681788
2018-11-14 14:04:29,12051,9.112013,0.027240695,-3.6911142
2018-11-14 14:04:29,12062,9.234595,-0.095342435,-3.4323275
2018-11-14 14:04:29,12071,9.139254,-0.14982383,-3.214402
2018-11-14 14:04:29,12081,8.962189,-0.19068487,-2.982856
2018-11-14 14:04:29,12091,8.676162,-0.313268,-2.819412
2018-11-14 14:04:29,12101,8.294792,-0.2860273,-2.6832085
2018-11-14 14:04:29,12111,7.804459,-0.14982383,-2.587866
2018-11-14 14:04:29,12122,7.2596455,0.040861044,-2.5742457
2018-11-14 14:04:29,12131,6.7965536,0.23154591,-2.4789033
2018-11-14 14:04:29,12141,6.2789803,0.47671217,-2.5197644
2018-11-14 14:04:29,12151,5.938472,0.667397,-2.465283
2018-11-14 14:04:29,12161,5.6660647,0.7763598,-2.3971813
2018-11-14 14:04:29,12171,5.5162406,0.8308412,-2.3018389
2018-11-14 14:04:29,12181,5.5162406,0.8036005,-2.2473574
2018-11-14 14:04:29,12192,5.611583,0.6537767,-2.2609777
2018-11-14 14:04:29,12201,5.802268,0.4903325,-2.315459
