Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:47,12573,2.5742457,9.765789,1.7297841
2018-11-14 13:39:47,12582,2.2201166,10.038197,1.6616824
2018-11-14 13:39:47,12592,1.9340894,10.760075,1.4437568
2018-11-14 13:39:47,12602,1.8387469,11.795221,1.1849703
2018-11-14 13:39:47,12612,1.920469,12.762266,0.89894295
2018-11-14 13:39:47,12623,2.233737,13.538626,0.7082581
2018-11-14 13:39:47,12632,2.4380422,13.919995,0.53119355
2018-11-14 13:39:47,12642,2.4380422,13.919995,0.53119355
2018-11-14 13:39:47,12652,2.4516625,13.647589,0.53119355
2018-11-14 13:39:47,12662,1.8659877,12.013146,0.9670447
2018-11-14 13:39:47,12673,1.8659877,12.013146,0.9670447
2018-11-14 13:39:47,12682,1.607201,11.032481,1.1577295
2018-11-14 13:39:47,12692,1.4165162,10.106298,1.2803127
2018-11-14 13:39:47,12702,1.3756552,9.425281,1.334794
2018-11-14 13:39:47,12712,1.484618,8.907707,1.2258313
2018-11-14 13:39:47,12722,1.5118586,8.934948,1.1168685
2018-11-14 13:39:47,12733,1.6208214,9.125633,0.9125633
2018-11-14 13:39:47,12742,1.5799603,9.547864,0.47671217
2018-11-14 13:39:47,12752,1.4982382,9.874752,0.24516626
2018-11-14 13:39:47,12762,1.4165162,10.242501,0.027240695
2018-11-14 13:39:47,12772,1.4165162,10.242501,0.027240695
2018-11-14 13:39:47,12782,1.2258313,10.746454,-0.16344418
2018-11-14 13:39:47,12792,1.1168685,10.7192135,-0.12258313
2018-11-14 13:39:47,12802,1.1168685,10.56939,-0.17706452
2018-11-14 13:39:47,12813,1.2122109,10.310603,-0.20430522
2018-11-14 13:39:47,12822,1.3484144,10.024576,-0.17706452
2018-11-14 13:39:47,12832,1.3484144,10.024576,-0.17706452
2018-11-14 13:39:47,12842,1.5799603,9.738548,-0.24516626
2018-11-14 13:39:47,12852,1.7706453,9.452521,-0.2860273
2018-11-14 13:39:47,12863,1.9068487,9.193735,-0.313268
2018-11-14 13:39:47,12872,1.9749504,8.948568,-0.43585113
2018-11-14 13:39:47,12882,2.0430522,8.676162,-0.54481393
2018-11-14 13:39:47,12893,2.002191,8.471856,-0.55843425
2018-11-14 13:39:47,12902,1.9749504,8.185829,-0.5992953
2018-11-14 13:39:47,12912,1.920469,7.954283,-0.6401563
2018-11-14 13:39:47,12923,1.8932283,7.749978,-0.667397
2018-11-14 13:39:47,12932,1.8115063,7.572913,-0.6537767
2018-11-14 13:39:47,12942,1.6889231,7.477571,-0.7491191
2018-11-14 13:39:47,12952,1.607201,7.4503303,-0.8036005
2018-11-14 13:39:47,12963,1.56634,7.3549876,-0.8036005
2018-11-14 13:39:47,12972,1.4301366,7.2324047,-0.8036005
2018-11-14 13:39:47,12983,1.3756552,7.2187843,-0.81722087
2018-11-14 13:39:47,12992,1.334794,7.1098213,-0.84446156
2018-11-14 13:39:47,13002,1.3211738,7.1098213,-0.87170225
2018-11-14 13:39:47,13012,1.3211738,7.1915436,-0.9125633
2018-11-14 13:39:47,13022,1.4165162,7.3141265,-0.88532263
2018-11-14 13:39:47,13033,1.4028958,7.504812,-0.87170225
2018-11-14 13:39:47,13042,1.4709976,7.6137743,-0.87170225
2018-11-14 13:39:47,13052,1.5527196,7.804459,-0.87170225
2018-11-14 13:39:47,13062,1.6616824,7.9679036,-0.89894295
2018-11-14 13:39:47,13072,1.7297841,8.267551,-0.95342433
2018-11-14 13:39:47,13082,1.7570249,8.471856,-0.9670447
2018-11-14 13:39:48,13093,1.7570249,8.471856,-0.9670447
2018-11-14 13:39:48,13102,1.7025435,8.662541,-0.939804
2018-11-14 13:39:48,13112,1.6344417,8.921328,-0.92618364
2018-11-14 13:39:48,13122,1.6208214,9.043911,-0.8308412
2018-11-14 13:39:48,13132,1.5390993,9.152874,-0.7627395
2018-11-14 13:39:48,13142,1.5118586,9.234595,-0.667397
2018-11-14 13:39:48,13153,1.5390993,9.343558,-0.5720546
2018-11-14 13:39:48,13162,1.6208214,9.547864,-0.5992953
2018-11-14 13:39:48,13172,1.7978859,9.697687,-0.47671217
2018-11-14 13:39:48,13182,1.8932283,9.833891,-0.3405087
2018-11-14 13:39:48,13192,2.070293,9.956474,-0.25878662
2018-11-14 13:39:48,13203,2.2064962,10.024576,-0.19068487
2018-11-14 13:39:48,13212,2.383561,10.18802,-0.12258313
2018-11-14 13:39:48,13222,2.5333846,10.256122,-0.027240695
2018-11-14 13:39:48,13232,2.6559677,10.419566,0.013620348
2018-11-14 13:39:48,13242,2.7921712,10.55577,0.05448139
2018-11-14 13:39:48,13252,2.8466527,10.841797,0.095342435
2018-11-14 13:39:48,13263,2.8330324,11.223166,0.027240695
2018-11-14 13:39:48,13272,2.8057916,11.849703,-0.05448139
2018-11-14 13:39:48,13282,2.8330324,12.54434,-0.19068487
2018-11-14 13:39:48,13292,2.8330324,13.225358,-0.25878662
2018-11-14 13:39:48,13302,2.8330324,13.225358,-0.25878662
2018-11-14 13:39:48,13312,2.9419951,13.879134,-0.16344418
2018-11-14 13:39:48,13323,2.901134,13.797412,0.013620348
2018-11-14 13:39:48,13332,2.73769,13.647589,0.27240697
2018-11-14 13:39:48,13342,2.4925237,13.443283,0.43585113
2018-11-14 13:39:48,13352,2.083913,13.116395,0.667397
2018-11-14 13:39:48,13362,1.607201,12.5579605,0.9942854
2018-11-14 13:39:48,13372,1.1168685,11.863323,1.334794
2018-11-14 13:39:48,13383,0.667397,11.141444,1.5799603
2018-11-14 13:39:48,13392,0.24516626,10.474048,1.7161638
2018-11-14 13:39:48,13402,-0.13620348,9.997335,1.8115063
2018-11-14 13:39:48,13412,-0.47671217,9.738548,1.8115063
2018-11-14 13:39:48,13422,-0.6810174,9.643207,1.7297841
2018-11-14 13:39:48,13433,-0.8308412,9.765789,1.5799603
2018-11-14 13:39:48,13442,-0.89894295,10.038197,1.4165162
2018-11-14 13:39:48,13452,-0.89894295,10.283362,1.253072
2018-11-14 13:39:48,13462,-0.7491191,10.392325,1.1032481
2018-11-14 13:39:48,13473,-0.44947147,10.256122,1.0215261
2018-11-14 13:39:48,13482,-0.19068487,10.119919,0.92618364
2018-11-14 13:39:48,13492,0.06810174,9.888372,0.88532263
2018-11-14 13:39:48,13502,0.3405087,9.670447,0.87170225
2018-11-14 13:39:48,13512,0.626536,9.370799,0.8308412
2018-11-14 13:39:48,13523,0.8580819,9.043911,0.92618364
2018-11-14 13:39:48,13532,1.1577295,8.7034025,0.939804
2018-11-14 13:39:48,13542,1.4028958,8.362893,0.980665
2018-11-14 13:39:48,13552,1.6344417,7.9679036,0.980665
2018-11-14 13:39:48,13562,1.8523673,7.5865335,0.92618364
2018-11-14 13:39:48,13572,2.002191,7.246025,0.84446156
2018-11-14 13:39:48,13583,2.192876,6.891896,0.81722087
2018-11-14 13:39:48,13592,2.315459,6.578628,0.6810174
2018-11-14 13:39:48,13602,2.4380422,6.2789803,0.6810174
2018-11-14 13:39:48,13613,2.4789033,6.142777,0.55843425
2018-11-14 13:39:48,13622,2.506144,6.0201936,0.47671217
2018-11-14 13:39:48,13632,2.4380422,5.965712,0.40861043
2018-11-14 13:39:48,13642,2.4108016,5.87037,0.3949901
2018-11-14 13:39:48,13652,2.2473574,5.911231,0.313268
2018-11-14 13:39:48,13662,2.2473574,5.911231,0.313268
2018-11-14 13:39:48,13672,1.9885708,6.033814,0.2860273
2018-11-14 13:39:48,13683,1.7978859,6.1291566,0.32688835
2018-11-14 13:39:48,13692,1.6344417,6.3198414,0.40861043
2018-11-14 13:39:48,13702,1.5118586,6.4151835,0.38136974
2018-11-14 13:39:48,13712,1.5118586,6.67397,0.47671217
2018-11-14 13:39:48,13722,1.5390993,6.932757,0.51757324
2018-11-14 13:39:48,13732,1.5935807,7.082581,0.54481393
2018-11-14 13:39:48,13743,1.7161638,7.246025,0.61291564
2018-11-14 13:39:48,13752,1.8523673,7.3822284,0.5720546
2018-11-14 13:39:48,13764,2.0430522,7.572913,0.6537767
2018-11-14 13:39:48,13772,2.1656353,7.7908387,0.7763598
2018-11-14 13:39:48,13782,2.315459,8.036005,0.8308412
2018-11-14 13:39:48,13793,2.506144,8.19945,0.92618364
2018-11-14 13:39:48,13802,2.6968288,8.417375,0.95342433
2018-11-14 13:39:48,13812,2.9283748,8.567199,0.9670447
2018-11-14 13:39:48,13824,3.1190596,8.717023,1.0896279
2018-11-14 13:39:48,13832,3.3642259,8.894087,1.1441092
2018-11-14 13:39:48,13842,3.4187074,9.084772,1.1849703
2018-11-14 13:39:48,13852,3.4731886,9.343558,1.2258313
2018-11-14 13:39:48,13863,3.3506055,9.575105,1.3484144
2018-11-14 13:39:48,13872,3.173541,9.724928,1.334794
2018-11-14 13:39:48,13882,2.9964764,9.765789,1.2803127
2018-11-14 13:39:48,13892,2.7649305,9.779409,1.3484144
2018-11-14 13:39:48,13902,2.5606253,9.901993,1.3756552
2018-11-14 13:39:48,13912,2.3563201,10.051817,1.4165162
2018-11-14 13:39:48,13923,2.192876,10.18802,1.3211738
2018-11-14 13:39:48,13932,2.0975335,10.54215,1.2803127
2018-11-14 13:39:48,13942,2.0975335,11.127824,1.1713499
2018-11-14 13:39:48,13952,2.2064962,11.958665,0.89894295
2018-11-14 13:39:48,13962,2.3426998,12.803127,0.7354988
2018-11-14 13:39:48,13972,2.4789033,13.606728,0.626536
2018-11-14 13:39:48,13982,2.5742457,14.124301,0.54481393
2018-11-14 13:39:48,13993,2.6287272,14.192402,0.6401563
2018-11-14 13:39:48,14002,2.6287272,14.192402,0.6401563
2018-11-14 13:39:48,14012,2.5333846,12.775887,0.88532263
2018-11-14 13:39:48,14022,2.5333846,12.775887,0.88532263
2018-11-14 13:39:48,14032,2.383561,11.74074,1.1168685
2018-11-14 13:39:48,14042,2.0158114,10.160779,1.2258313
2018-11-14 13:39:48,14053,1.879608,9.80665,1.1713499
2018-11-14 13:39:48,14062,1.879608,9.80665,1.1713499
2018-11-14 13:39:48,14072,1.7978859,9.602345,0.9942854
2018-11-14 13:39:48,14082,1.8115063,9.575105,0.7627395
2018-11-14 13:39:49,14093,1.8659877,9.684067,0.4903325
2018-11-14 13:39:49,14102,1.8659877,9.833891,0.24516626
2018-11-14 13:39:49,14112,1.8932283,9.888372,0.05448139
2018-11-14 13:39:49,14122,1.7978859,10.106298,-0.12258313
2018-11-14 13:39:49,14132,1.7570249,10.378705,-0.313268
2018-11-14 13:39:49,14142,1.4982382,10.651112,-0.44947147
2018-11-14 13:39:49,14153,1.3756552,10.637491,-0.58567494
2018-11-14 13:39:49,14162,1.3484144,10.61025,-0.51757324
2018-11-14 13:39:49,14172,1.334794,10.433187,-0.46309182
2018-11-14 13:39:49,14182,1.3756552,10.119919,-0.38136974
2018-11-14 13:39:49,14195,1.484618,9.833891,-0.3677494
2018-11-14 13:39:49,14202,1.607201,9.452521,-0.46309182
2018-11-14 13:39:49,14212,1.6753027,9.289077,-0.44947147
2018-11-14 13:39:49,14222,1.7161638,8.921328,-0.44947147
2018-11-14 13:39:49,14232,1.7434045,8.553578,-0.44947147
2018-11-14 13:39:49,14242,1.7434045,8.185829,-0.46309182
2018-11-14 13:39:49,14253,1.7434045,7.804459,-0.46309182
2018-11-14 13:39:49,14262,1.6753027,7.3822284,-0.47671217
2018-11-14 13:39:49,14272,1.6480621,7.0553403,-0.47671217
2018-11-14 13:39:49,14282,1.6480621,6.7965536,-0.47671217
2018-11-14 13:39:49,14292,1.5799603,6.66035,-0.4903325
2018-11-14 13:39:49,14302,1.5799603,6.6331096,-0.50395286
2018-11-14 13:39:49,14312,1.5118586,6.66035,-0.5720546
2018-11-14 13:39:49,14322,1.56634,6.67397,-0.5720546
2018-11-14 13:39:49,14332,1.56634,6.7965536,-0.667397
2018-11-14 13:39:49,14342,1.6208214,7.0553403,-0.6946377
2018-11-14 13:39:49,14353,1.5799603,7.3141265,-0.7218784
2018-11-14 13:39:49,14362,1.5799603,7.518432,-0.7354988
2018-11-14 13:39:49,14372,1.5935807,7.6273947,-0.8036005
2018-11-14 13:39:49,14382,1.6344417,7.9270425,-0.8036005
2018-11-14 13:39:49,14392,1.6344417,7.9270425,-0.8036005
2018-11-14 13:39:49,14402,1.6753027,8.62168,-0.980665
2018-11-14 13:39:49,14416,1.6753027,8.921328,-0.980665
2018-11-14 13:39:49,14423,1.6480621,9.166494,-0.9670447
2018-11-14 13:39:49,14432,1.6480621,9.166494,-0.9670447
2018-11-14 13:39:49,14442,1.607201,9.41166,-0.92618364
2018-11-14 13:39:49,14452,1.6344417,9.670447,-0.88532263
2018-11-14 13:39:49,14462,1.5935807,9.80665,-0.8580819
2018-11-14 13:39:49,14473,1.56634,9.942854,-0.7354988
2018-11-14 13:39:49,14482,1.525479,10.079058,-0.6537767
2018-11-14 13:39:49,14492,1.5527196,10.242501,-0.50395286
2018-11-14 13:39:49,14502,1.6208214,10.392325,-0.3949901
2018-11-14 13:39:49,14512,1.7297841,10.59663,-0.24516626
2018-11-14 13:39:49,14522,1.96133,11.155065,-0.17706452
2018-11-14 13:39:49,14533,2.0294318,11.182305,-0.17706452
2018-11-14 13:39:49,14542,2.233737,11.795221,-0.23154591
2018-11-14 13:39:49,14552,2.3971813,12.094869,-0.24516626
2018-11-14 13:39:49,14562,2.4516625,12.203832,-0.27240697
2018-11-14 13:39:49,14572,2.5742457,12.639683,-0.2860273
2018-11-14 13:39:49,14582,2.6832085,13.225358,-0.38136974
2018-11-14 13:39:49,14593,2.6832085,13.225358,-0.38136974
2018-11-14 13:39:49,14602,2.7513103,13.933616,-0.50395286
2018-11-14 13:39:49,14612,2.8602731,14.165162,-0.44947147
2018-11-14 13:39:49,14622,2.8602731,14.124301,-0.3677494
2018-11-14 13:39:49,14632,2.7240696,13.865514,-0.20430522
2018-11-14 13:39:49,14642,2.587866,13.375181,0.027240695
2018-11-14 13:39:49,14653,2.3699405,12.735025,0.47671217
2018-11-14 13:39:49,14662,2.0158114,12.108489,0.7899802
2018-11-14 13:39:49,14672,1.6753027,11.454713,1.0896279
2018-11-14 13:39:49,14683,1.3075534,10.760075,1.3484144
2018-11-14 13:39:49,14692,1.0215261,10.119919,1.56634
2018-11-14 13:39:49,14702,0.7491191,9.738548,1.5799603
2018-11-14 13:39:49,14712,0.55843425,9.602345,1.4709976
2018-11-14 13:39:49,14723,0.44947147,9.697687,1.2666923
2018-11-14 13:39:49,14732,0.3949901,9.901993,1.0079057
2018-11-14 13:39:49,14742,0.23154591,10.092678,0.81722087
2018-11-14 13:39:49,14752,0.27240697,10.133538,0.5992953
2018-11-14 13:39:49,14762,0.3405087,9.997335,0.44947147
2018-11-14 13:39:49,14773,0.44947147,9.670447,0.35412905
2018-11-14 13:39:49,14782,0.54481393,8.989429,0.3405087
2018-11-14 13:39:49,14792,0.5720546,8.825985,0.35412905
2018-11-14 13:39:49,14802,0.7354988,8.471856,0.3949901
2018-11-14 13:39:49,14812,0.95342433,8.117727,0.5720546
2018-11-14 13:39:49,14823,1.2258313,7.763598,0.6537767
2018-11-14 13:39:49,14832,1.5390993,7.477571,0.626536
2018-11-14 13:39:49,14842,1.5390993,7.477571,0.626536
2018-11-14 13:39:49,14852,2.0566726,7.096201,0.61291564
2018-11-14 13:39:49,14862,2.4516625,6.619489,0.53119355
2018-11-14 13:39:49,14873,2.5333846,6.3334618,0.47671217
2018-11-14 13:39:49,14882,2.5333846,6.3334618,0.47671217
2018-11-14 13:39:49,14892,2.5742457,6.142777,0.43585113
2018-11-14 13:39:49,14902,2.6287272,6.0201936,0.40861043
2018-11-14 13:39:49,14912,2.6423476,5.7341666,0.38136974
2018-11-14 13:39:49,14922,2.6423476,5.7341666,0.3677494
2018-11-14 13:39:49,14932,2.6014864,5.6524444,0.38136974
2018-11-14 13:39:49,14943,2.6287272,5.6660647,0.35412905
2018-11-14 13:39:49,14952,2.5742457,5.802268,0.32688835
2018-11-14 13:39:49,14962,2.547005,5.952092,0.32688835
2018-11-14 13:39:49,14972,2.4516625,6.1291566,0.32688835
2018-11-14 13:39:49,14982,2.3699405,6.238119,0.35412905
2018-11-14 13:39:49,14992,2.2882185,6.374323,0.40861043
2018-11-14 13:39:49,15003,2.2201166,6.5513873,0.35412905
2018-11-14 13:39:49,15012,2.1247742,6.9191365,0.38136974
2018-11-14 13:39:49,15022,2.083913,7.205164,0.38136974
2018-11-14 13:39:49,15032,2.0975335,7.477571,0.38136974
2018-11-14 13:39:49,15042,2.315459,7.8861814,0.40861043
2018-11-14 13:39:49,15052,2.4108016,7.9679036,0.44947147
2018-11-14 13:39:49,15063,2.5742457,8.281172,0.44947147
2018-11-14 13:39:49,15072,2.7240696,8.539958,0.5720546
2018-11-14 13:39:49,15082,2.8602731,8.717023,0.667397
2018-11-14 13:39:49,15092,2.9556155,8.921328,0.7627395
2018-11-14 13:39:50,15103,3.050958,9.112013,0.89894295
2018-11-14 13:39:50,15112,3.091819,9.425281,0.9942854
2018-11-14 13:39:50,15122,3.091819,9.656827,1.1168685
2018-11-14 13:39:50,15132,2.9964764,9.80665,1.2394516
2018-11-14 13:39:50,15142,2.8602731,9.901993,1.3484144
2018-11-14 13:39:50,15152,2.669588,9.888372,1.4301366
2018-11-14 13:39:50,15162,2.4516625,9.929234,1.5390993
2018-11-14 13:39:50,15173,2.2473574,9.970095,1.5799603
2018-11-14 13:39:50,15182,2.0566726,10.147159,1.6344417
2018-11-14 13:39:50,15192,1.879608,10.2152605,1.56634
2018-11-14 13:39:50,15202,1.7706453,10.378705,1.4982382
2018-11-14 13:39:50,15212,1.8115063,10.8281765,1.4301366
2018-11-14 13:39:50,15223,2.0294318,11.645397,1.2803127
2018-11-14 13:39:50,15232,2.3290794,12.6669235,1.0215261
2018-11-14 13:39:50,15242,2.6559677,13.756551,0.8036005
2018-11-14 13:39:50,15252,2.9964764,14.451189,0.61291564
2018-11-14 13:39:50,15262,2.9964764,14.451189,0.61291564
2018-11-14 13:39:50,15273,3.173541,13.579487,0.8036005
2018-11-14 13:39:50,15282,3.173541,13.579487,0.8036005
2018-11-14 13:39:50,15292,2.8738933,13.089154,1.0487667
2018-11-14 13:39:50,15302,2.383561,11.509193,1.3484144
2018-11-14 13:39:50,15313,1.8387469,10.54215,1.5118586
2018-11-14 13:39:50,15322,1.5799603,10.133538,1.5390993
2018-11-14 13:39:50,15332,1.1713499,9.534244,1.5118586
2018-11-14 13:39:50,15342,0.92618364,9.180115,1.3484144
2018-11-14 13:39:50,15352,0.939804,9.125633,1.0487667
2018-11-14 13:39:50,15362,1.1168685,9.302697,0.7491191
2018-11-14 13:39:50,15373,1.253072,9.575105,0.38136974
2018-11-14 13:39:50,15382,1.4709976,9.888372,0.027240695
2018-11-14 13:39:50,15392,1.4709976,9.888372,0.027240695
2018-11-14 13:39:50,15402,1.4982382,10.623871,-0.4903325
2018-11-14 13:39:50,15413,1.4437568,10.732834,-0.51757324
2018-11-14 13:39:50,15422,1.3211738,10.773695,-0.5720546
2018-11-14 13:39:50,15432,1.1713499,10.56939,-0.51757324
2018-11-14 13:39:50,15442,1.1304889,10.228881,-0.42223078
2018-11-14 13:39:50,15453,1.1168685,9.929234,-0.35412905
2018-11-14 13:39:50,15462,1.0896279,9.643207,-0.313268
2018-11-14 13:39:50,15472,1.0896279,9.357179,-0.313268
2018-11-14 13:39:50,15482,1.1849703,9.00305,-0.32688835
2018-11-14 13:39:50,15492,1.2803127,8.7034025,-0.2860273
2018-11-14 13:39:50,15502,1.2666923,8.3765135,-0.25878662
2018-11-14 13:39:50,15513,1.3211738,7.995144,-0.2860273
2018-11-14 13:39:50,15522,1.2803127,7.641015,-0.32688835
2018-11-14 13:39:50,15532,1.334794,7.3549876,-0.38136974
2018-11-14 13:39:50,15543,1.3211738,7.0280995,-0.35412905
2018-11-14 13:39:50,15552,1.3211738,7.0280995,-0.35412905
2018-11-14 13:39:50,15562,1.3756552,6.510526,-0.47671217
2018-11-14 13:39:50,15572,1.4437568,6.4151835,-0.54481393
2018-11-14 13:39:50,15582,1.4437568,6.4151835,-0.54481393
2018-11-14 13:39:50,15593,1.56634,6.5241466,-0.61291564
2018-11-14 13:39:50,15602,1.56634,6.5241466,-0.61291564
2018-11-14 13:39:50,15612,1.6889231,6.701211,-0.667397
2018-11-14 13:39:50,15622,1.7570249,6.9463773,-0.7627395
2018-11-14 13:39:50,15632,1.9340894,7.205164,-0.8036005
2018-11-14 13:39:50,15643,2.0566726,7.4503303,-0.980665
2018-11-14 13:39:50,15652,2.2473574,7.709117,-1.1032481
2018-11-14 13:39:50,15662,2.3426998,7.9679036,-1.1304889
2018-11-14 13:39:50,15673,2.3426998,8.281172,-1.1168685
2018-11-14 13:39:50,15682,2.3563201,8.5944395,-1.1168685
2018-11-14 13:39:50,15692,2.2201166,8.798744,-1.0351465
2018-11-14 13:39:50,15702,2.0975335,9.01667,-0.92618364
2018-11-14 13:39:50,15712,2.0294318,9.180115,-0.8036005
2018-11-14 13:39:50,15722,1.9477097,9.234595,-0.7218784
2018-11-14 13:39:50,15733,1.9885708,9.343558,-0.6401563
2018-11-14 13:39:50,15742,1.9885708,9.343558,-0.6401563
2018-11-14 13:39:50,15752,2.002191,9.643207,-0.50395286
2018-11-14 13:39:50,15762,2.0975335,9.861132,-0.42223078
2018-11-14 13:39:50,15772,2.1792557,10.160779,-0.40861043
2018-11-14 13:39:50,15782,2.3971813,10.433187,-0.38136974
2018-11-14 13:39:50,15793,2.5197644,10.678352,-0.3405087
2018-11-14 13:39:50,15802,2.6423476,10.96438,-0.27240697
2018-11-14 13:39:50,15812,2.8602731,11.3321295,-0.24516626
2018-11-14 13:39:50,15822,2.982856,11.699879,-0.19068487
2018-11-14 13:39:50,15834,3.0781987,12.026767,-0.14982383
2018-11-14 13:39:50,15842,3.13268,12.408136,-0.06810174
2018-11-14 13:39:50,15852,3.13268,12.408136,-0.06810174
2018-11-14 13:39:50,15862,3.2280223,13.225358,-0.19068487
2018-11-14 13:39:50,15873,3.2825038,13.715691,-0.20430522
2018-11-14 13:39:50,15882,3.3778462,14.069819,-0.19068487
2018-11-14 13:39:50,15892,3.445948,14.383087,-0.17706452
2018-11-14 13:39:50,15902,3.486809,14.451189,-0.12258313
2018-11-14 13:39:50,15912,3.4595683,14.383087,-0.040861044
2018-11-14 13:39:50,15922,3.3097446,14.124301,0.19068487
2018-11-14 13:39:50,15932,3.0645783,13.633968,0.51757324
2018-11-14 13:39:50,15943,2.587866,12.585201,0.9942854
2018-11-14 13:39:50,15952,2.1247742,11.767981,1.3756552
2018-11-14 13:39:50,15962,1.6344417,10.923519,1.6753027
2018-11-14 13:39:50,15972,1.1441092,10.160779,1.8387469
2018-11-14 13:39:50,15982,0.667397,9.575105,1.8659877
2018-11-14 13:39:50,15993,0.313268,9.220976,1.7842655
2018-11-14 13:39:50,16002,0.313268,9.220976,1.7842655
2018-11-14 13:39:50,16012,-0.12258313,9.152874,1.5799603
2018-11-14 13:39:50,16023,-0.42223078,9.466142,1.1577295
2018-11-14 13:39:50,16033,-0.42223078,9.466142,1.1577295
2018-11-14 13:39:50,16042,-0.4903325,9.643207,0.9125633
2018-11-14 13:39:50,16052,-0.54481393,9.670447,0.6946377
2018-11-14 13:39:50,16062,-0.5720546,9.547864,0.55843425
2018-11-14 13:39:50,16072,-0.46309182,9.125633,0.54481393
2018-11-14 13:39:50,16082,-0.42223078,8.894087,0.47671217
2018-11-14 13:39:51,16093,-0.29964766,8.512717,0.53119355
2018-11-14 13:39:51,16102,-0.14982383,8.172209,0.5720546
2018-11-14 13:39:51,16112,0.095342435,7.8180795,0.61291564
2018-11-14 13:39:51,16122,0.35412905,7.5456724,0.667397
2018-11-14 13:39:51,16132,0.8580819,7.1915436,0.667397
2018-11-14 13:39:51,16142,1.1577295,6.9599977,0.6537767
2018-11-14 13:39:51,16152,1.4028958,6.7556925,0.6401563
2018-11-14 13:39:51,16162,1.6208214,6.4424243,0.61291564
2018-11-14 13:39:51,16172,1.7978859,6.2244987,0.55843425
2018-11-14 13:39:51,16182,1.9340894,6.0201936,0.4903325
2018-11-14 13:39:51,16193,1.9885708,5.7750273,0.44947147
2018-11-14 13:39:51,16202,2.070293,5.5434813,0.3949901
2018-11-14 13:39:51,16212,2.1383946,5.4208984,0.40861043
2018-11-14 13:39:51,16222,2.1383946,5.4208984,0.40861043
2018-11-14 13:39:51,16232,2.1792557,5.3800373,0.3949901
2018-11-14 13:39:51,16245,2.1792557,5.3800373,0.3949901
2018-11-14 13:39:51,16252,2.1792557,5.3800373,0.3949901
2018-11-14 13:39:51,16262,2.1792557,5.3800373,0.3949901
2018-11-14 13:39:51,16272,2.1792557,5.3800373,0.3949901
