Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:22:30,7631,0.007330383,0.021380283,-0.008857546
2018-11-12 18:22:30,7641,0.003970624,0.022296581,-0.007941248
2018-11-12 18:22:30,7651,-0.002443461,0.0290161,-0.008552114
2018-11-12 18:22:30,7661,-0.007330383,0.0290161,-0.007941248
2018-11-12 18:22:30,7671,-0.014660766,0.027183503,-0.013744468
2018-11-12 18:22:30,7682,-0.011911872,0.022296581,-0.010995574
2018-11-12 18:22:30,7691,-0.01160644,0.01160644,-0.014049901
2018-11-12 18:22:30,7701,-0.01160644,0.0015271631,-0.0106901415
2018-11-12 18:22:30,7717,-0.009468411,-0.0021380284,-0.008857546
2018-11-12 18:22:30,7721,-0.008857546,-0.010079277,-0.008552114
2018-11-12 18:22:30,7731,-0.010995574,-0.015577064,-0.0070249503
2018-11-12 18:22:30,7741,-0.009468411,-0.01740966,-0.0076358155
2018-11-12 18:22:30,7752,-0.007330383,-0.011301007,-0.009162978
2018-11-12 18:22:30,7761,-0.002443461,-0.005497787,-0.007330383
2018-11-12 18:22:30,7771,3.0543262E-4,-0.0021380284,-0.006414085
2018-11-12 18:22:30,7781,9.162979E-4,9.162979E-4,-0.0067195175
2018-11-12 18:22:30,7791,6.1086525E-4,0.005497787,-0.009773844
2018-11-12 18:22:30,7801,0.004581489,0.021991149,-0.009468411
2018-11-12 18:22:30,7812,0.0067195175,0.027794369,-0.005497787
2018-11-12 18:22:30,7821,0.0027488936,0.027794369,-3.0543262E-4
2018-11-12 18:22:30,7831,-6.1086525E-4,0.037873644,-0.014049901
2018-11-12 18:22:31,7841,-0.0036651916,0.040317107,-0.01038471
2018-11-12 18:22:31,7851,-0.0012217305,0.046120327,-0.0067195175
2018-11-12 18:22:31,7861,-0.0021380284,0.04550946,-0.0061086523
2018-11-12 18:22:31,7871,-0.00580322,0.048258353,-0.0027488936
2018-11-12 18:22:31,7882,-0.007330383,0.04550946,-0.00580322
2018-11-12 18:22:31,7891,-0.009468411,0.03940081,-0.005497787
2018-11-12 18:22:31,7901,-0.01038471,0.043066,-0.0106901415
2018-11-12 18:22:31,7911,-0.013133603,0.041233405,-0.008552114
2018-11-12 18:22:31,7921,-0.02321288,0.04184427,-0.0067195175
2018-11-12 18:22:31,7932,-0.024740042,0.04642576,-0.004276057
2018-11-12 18:22:31,7941,-0.018020526,0.053145275,-0.01160644
2018-11-12 18:22:31,7951,-0.02443461,0.05467244,-0.010079277
2018-11-12 18:22:31,7962,-0.023518313,0.05009095,-0.01160644
2018-11-12 18:22:31,7972,-0.023823744,0.04428773,-0.007941248
2018-11-12 18:22:31,7981,-0.025350908,0.03481932,-0.0070249503
2018-11-12 18:22:31,7991,-0.022602014,0.028099801,-0.011301007
2018-11-12 18:22:31,8002,-0.020463986,0.024129177,-0.008857546
2018-11-12 18:22:31,8011,-0.018020526,0.014049901,-0.01160644
2018-11-12 18:22:31,8021,-0.018325957,0.01282817,-0.01160644
2018-11-12 18:22:31,8031,-0.014660766,0.013439035,-0.014049901
2018-11-12 18:22:31,8041,-0.010995574,0.021380283,-0.011301007
2018-11-12 18:22:31,8051,-0.016187929,0.032375857,-0.01038471
2018-11-12 18:22:31,8061,-0.016187929,0.05222898,-0.009162978
2018-11-12 18:22:31,8072,-0.0143553335,0.063224554,-0.008552114
2018-11-12 18:22:31,8081,-0.013744468,0.06811147,-0.007941248
2018-11-12 18:22:31,8091,-0.018325957,0.064751714,-0.0076358155
2018-11-12 18:22:31,8101,-0.02107485,0.06627888,-0.009162978
2018-11-12 18:22:31,8111,-0.019242255,0.061391957,-0.009468411
2018-11-12 18:22:31,8121,-0.018020526,0.056199603,-0.008552114
2018-11-12 18:22:31,8131,-0.013744468,0.05009095,-0.0076358155
2018-11-12 18:22:31,8142,-0.008857546,0.036651913,-0.01038471
2018-11-12 18:22:31,8151,-0.0036651916,0.022602014,-0.009773844
2018-11-12 18:22:31,8161,0.0015271631,0.0143553335,-0.009773844
2018-11-12 18:22:31,8171,-6.1086525E-4,0.011911872,-0.015271631
2018-11-12 18:22:31,8181,0.0030543262,0.0067195175,-0.0106901415
2018-11-12 18:22:31,8191,0.005192355,0.01282817,-0.00580322
2018-11-12 18:22:31,8202,0.005497787,0.014966198,-0.0061086523
2018-11-12 18:22:31,8211,-0.002443461,0.01985312,-0.0076358155
2018-11-12 18:22:31,8221,-0.0033597588,0.017715093,-0.008857546
2018-11-12 18:22:31,8231,-0.0061086523,0.020463986,-0.009468411
2018-11-12 18:22:31,8241,-3.0543262E-4,0.025350908,-0.009468411
2018-11-12 18:22:31,8251,-0.0015271631,0.029626964,-0.013133603
2018-11-12 18:22:31,8261,-0.00580322,0.030543262,-0.003970624
2018-11-12 18:22:31,8272,-0.005497787,0.029932396,-0.005497787
2018-11-12 18:22:31,8281,-0.0033597588,0.027488936,-0.011911872
2018-11-12 18:22:31,8291,-0.0027488936,0.028710667,-0.0070249503
2018-11-12 18:22:31,8301,-0.0061086523,0.024740042,-0.0027488936
2018-11-12 18:22:31,8311,-6.1086525E-4,0.018936822,-0.0018325958
2018-11-12 18:22:31,8322,0.0015271631,0.01863139,-0.007941248
2018-11-12 18:22:31,8331,0.004886922,0.014966198,-0.0067195175
2018-11-12 18:22:31,8341,0.0061086523,0.014660766,-0.011301007
2018-11-12 18:22:31,8351,6.1086525E-4,0.009773844,-0.0067195175
2018-11-12 18:22:31,8361,0.00580322,0.011911872,-0.009773844
2018-11-12 18:22:31,8371,0.0012217305,0.007941248,-0.009468411
2018-11-12 18:22:31,8382,0.0012217305,0.009162978,-0.0076358155
2018-11-12 18:22:31,8391,-0.0036651916,0.0106901415,-0.008857546
2018-11-12 18:22:31,8401,-0.0012217305,0.0030543262,-0.011301007
2018-11-12 18:22:31,8411,-0.0012217305,-0.0125227375,-0.004276057
2018-11-12 18:22:31,8421,0.0015271631,-0.020158553,-0.0076358155
2018-11-12 18:22:31,8431,0.0036651916,-0.02321288,-0.0027488936
2018-11-12 18:22:31,8441,0.005192355,-0.03390302,-0.007941248
2018-11-12 18:22:31,8452,0.008552114,-0.03848451,-0.012217305
2018-11-12 18:22:31,8461,0.013439035,-0.04520403,-0.0018325958
2018-11-12 18:22:31,8472,0.014660766,-0.04520403,-0.0067195175
2018-11-12 18:22:31,8482,0.012217305,-0.046731193,9.162979E-4
2018-11-12 18:22:31,8491,0.018020526,-0.051618114,-0.0030543262
2018-11-12 18:22:31,8501,0.02443461,-0.054367006,-0.004886922
2018-11-12 18:22:31,8511,0.021380283,-0.046120327,-0.0018325958
2018-11-12 18:22:31,8521,0.025350908,-0.037873644,-0.0033597588
2018-11-12 18:22:31,8531,0.01985312,-0.038789943,-0.005497787
2018-11-12 18:22:31,8542,0.024129177,-0.03481932,-0.003970624
2018-11-12 18:22:31,8551,0.025350908,-0.03023783,-0.007941248
2018-11-12 18:22:31,8561,0.024740042,-0.032986723,-0.00580322
2018-11-12 18:22:31,8577,0.02565634,-0.032070424,-0.00580322
2018-11-12 18:22:31,8581,0.020463986,-0.035430185,-0.0012217305
2018-11-12 18:22:31,8592,0.019242255,-0.035430185,-0.0061086523
2018-11-12 18:22:31,8601,0.019242255,-0.035430185,-0.0061086523
2018-11-12 18:22:31,8611,0.01863139,-0.03726278,-0.0015271631
2018-11-12 18:22:31,8627,0.022602014,-0.03481932,-0.008246681
2018-11-12 18:22:31,8631,0.022602014,-0.03481932,-0.008246681
2018-11-12 18:22:31,8641,0.015577064,-0.029932396,-0.008246681
2018-11-12 18:22:31,8651,0.016493361,-0.028099801,-0.013439035
2018-11-12 18:22:31,8661,0.01282817,-0.025961773,-0.008857546
2018-11-12 18:22:31,8671,0.009773844,-0.028405234,-0.007330383
2018-11-12 18:22:31,8685,0.012217305,-0.034208454,-0.003970624
2018-11-12 18:22:31,8691,0.01282817,-0.03756821,-0.0070249503
2018-11-12 18:22:31,8701,0.014660766,-0.042760566,-0.0036651916
2018-11-12 18:22:31,8711,0.013439035,-0.046731193,-0.0012217305
2018-11-12 18:22:31,8721,0.014049901,-0.043982297,-0.003970624
2018-11-12 18:22:31,8731,0.018936822,-0.043066,-0.0070249503
2018-11-12 18:22:31,8742,0.020158553,-0.036957346,-0.009162978
2018-11-12 18:22:31,8751,0.018936822,-0.027488936,-0.0070249503
2018-11-12 18:22:31,8761,0.018936822,-0.021685716,-0.009468411
2018-11-12 18:22:31,8771,0.017104227,-0.014049901,-0.011301007
2018-11-12 18:22:31,8781,0.018020526,-0.012217305,-0.008246681
2018-11-12 18:22:31,8791,0.021991149,-0.01160644,-0.006414085
2018-11-12 18:22:31,8802,0.018325957,-0.01282817,-0.004886922
2018-11-12 18:22:31,8811,0.021991149,-0.025350908,-0.0015271631
2018-11-12 18:22:31,8821,0.02565634,-0.035430185,-0.007330383
2018-11-12 18:22:31,8831,0.027183503,-0.039095376,-0.005497787
2018-11-12 18:22:32,8841,0.027183503,-0.044898596,-0.004581489
2018-11-12 18:22:32,8851,0.028405234,-0.05131268,-0.00580322
2018-11-12 18:22:32,8862,0.023518313,-0.049480084,-0.0061086523
2018-11-12 18:22:32,8871,0.02687807,-0.045814894,-0.003970624
2018-11-12 18:22:32,8881,0.027183503,-0.036957346,-0.008552114
2018-11-12 18:22:32,8891,0.026572637,-0.018020526,-0.00580322
2018-11-12 18:22:32,8902,0.025045475,-0.0061086523,-9.162979E-4
2018-11-12 18:22:32,8915,0.019242255,0.005192355,-0.002443461
2018-11-12 18:22:32,8922,0.013744468,0.0018325958,-0.002443461
2018-11-12 18:22:32,8931,0.011301007,9.162979E-4,-0.002443461
2018-11-12 18:22:32,8941,0.012217305,-0.002443461,-0.0061086523
2018-11-12 18:22:32,8951,0.015271631,-0.0015271631,-0.0027488936
2018-11-12 18:22:32,8961,0.01282817,-0.010079277,-0.009773844
2018-11-12 18:22:32,8971,0.015577064,-0.011301007,-0.009162978
2018-11-12 18:22:32,8981,0.009773844,-0.013133603,-0.0061086523
2018-11-12 18:22:32,8992,0.01038471,-0.01160644,-0.007941248
2018-11-12 18:22:32,9001,0.015271631,-0.009162978,-0.0030543262
2018-11-12 18:22:32,9011,0.010995574,-0.015577064,-0.008552114
2018-11-12 18:22:32,9021,0.010079277,-0.017715093,-0.0033597588
2018-11-12 18:22:32,9031,0.014966198,-0.015271631,-0.0036651916
2018-11-12 18:22:32,9041,0.012217305,-0.013439035,-0.0070249503
2018-11-12 18:22:32,9051,0.008246681,-0.019242255,-0.009468411
2018-11-12 18:22:32,9061,0.008552114,-0.017715093,-0.008552114
2018-11-12 18:22:32,9071,0.007941248,-0.009468411,-0.013133603
2018-11-12 18:22:32,9081,0.01038471,-0.0012217305,-0.010995574
2018-11-12 18:22:32,9091,0.0015271631,0.005497787,-0.006414085
2018-11-12 18:22:32,9101,-0.0015271631,0.0143553335,-0.008857546
2018-11-12 18:22:32,9111,0.002443461,0.01740966,-0.004276057
2018-11-12 18:22:32,9121,0.0015271631,0.018020526,-0.004886922
2018-11-12 18:22:32,9131,-0.0015271631,0.018325957,-0.005192355
2018-11-12 18:22:32,9141,-0.0015271631,0.015882496,-0.008552114
2018-11-12 18:22:32,9151,-0.0021380284,0.015271631,-0.011301007
2018-11-12 18:22:32,9161,-0.003970624,0.016798794,-0.006414085
2018-11-12 18:22:32,9171,-0.008246681,0.023518313,-0.008857546
2018-11-12 18:22:32,9181,-0.010995574,0.022602014,-0.01038471
2018-11-12 18:22:32,9192,-0.006414085,0.02565634,-0.012217305
2018-11-12 18:22:32,9201,-0.009773844,0.030543262,-0.015271631
2018-11-12 18:22:32,9211,-0.0125227375,0.03145956,-0.01160644
2018-11-12 18:22:32,9221,-0.014049901,0.03145956,-0.009162978
2018-11-12 18:22:32,9231,-0.012217305,0.027183503,-0.012217305
2018-11-12 18:22:32,9241,-0.0070249503,0.03268129,-0.014049901
2018-11-12 18:22:32,9252,-0.0070249503,0.03268129,-0.014049901
2018-11-12 18:22:32,9261,-0.005497787,0.035124753,-0.005192355
2018-11-12 18:22:32,9271,-0.010079277,0.038179077,-0.0106901415
2018-11-12 18:22:32,9281,-0.01160644,0.040927973,-0.01160644
2018-11-12 18:22:32,9291,-0.009773844,0.04428773,-0.010995574
2018-11-12 18:22:32,9301,-0.011911872,0.04642576,-0.009773844
2018-11-12 18:22:32,9311,-0.011911872,0.04520403,-0.009468411
2018-11-12 18:22:32,9322,-0.009468411,0.048258353,-0.009162978
2018-11-12 18:22:32,9331,-0.011911872,0.04337143,-0.010079277
2018-11-12 18:22:32,9341,-0.013439035,0.04428773,-0.0125227375
2018-11-12 18:22:32,9351,-0.017715093,0.039095376,-0.010079277
2018-11-12 18:22:32,9361,-0.021685716,0.041233405,-0.009773844
2018-11-12 18:22:32,9371,-0.015271631,0.035430185,-0.008857546
2018-11-12 18:22:32,9381,-0.021991149,0.032986723,-0.007941248
2018-11-12 18:22:32,9392,-0.015882496,0.024740042,-0.009162978
2018-11-12 18:22:32,9401,-0.022602014,0.020463986,-0.008857546
2018-11-12 18:22:32,9411,-0.025350908,0.02443461,-0.017715093
2018-11-12 18:22:32,9421,-0.021380283,0.027488936,-0.0106901415
2018-11-12 18:22:32,9431,-0.014660766,0.034513887,-0.0061086523
2018-11-12 18:22:32,9441,-0.016798794,0.038179077,-0.01282817
2018-11-12 18:22:32,9451,-0.012217305,0.06383542,-0.011301007
2018-11-12 18:22:32,9462,-0.015882496,0.064446285,-0.010079277
2018-11-12 18:22:32,9471,-0.016493361,0.073303826,-0.008246681
2018-11-12 18:22:32,9482,-0.018936822,0.08399397,-0.008857546
2018-11-12 18:22:32,9492,-0.021685716,0.083383106,-0.009468411
2018-11-12 18:22:32,9501,-0.021685716,0.076052725,-0.006414085
2018-11-12 18:22:32,9511,-0.017715093,0.064751714,-0.0067195175
2018-11-12 18:22:32,9521,-0.01863139,0.05222898,-0.009773844
2018-11-12 18:22:32,9531,-0.016493361,0.044593163,-0.010079277
2018-11-12 18:22:32,9541,-0.011911872,0.03634648,-0.008246681
2018-11-12 18:22:32,9551,-0.01160644,0.029932396,-0.010995574
2018-11-12 18:22:32,9562,0.0012217305,0.011301007,-0.015577064
2018-11-12 18:22:32,9571,3.0543262E-4,0.0070249503,-0.016798794
2018-11-12 18:22:32,9581,0.0018325958,0.009773844,-0.01282817
2018-11-12 18:22:32,9591,0.004581489,0.013439035,-0.013439035
2018-11-12 18:22:32,9601,-0.0036651916,0.01740966,-0.013744468
2018-11-12 18:22:32,9612,-0.0067195175,0.029321533,-0.012217305
2018-11-12 18:22:32,9621,-0.008246681,0.03481932,-0.011911872
2018-11-12 18:22:32,9631,-0.010995574,0.0421497,-0.007330383
2018-11-12 18:22:32,9641,-0.010995574,0.04428773,-0.0070249503
2018-11-12 18:22:32,9651,-0.0125227375,0.05009095,-0.009162978
2018-11-12 18:22:32,9661,-0.015271631,0.05009095,-0.006414085
2018-11-12 18:22:32,9671,-0.018936822,0.05131268,-0.007330383
2018-11-12 18:22:32,9681,-0.018020526,0.053450707,-0.0061086523
2018-11-12 18:22:32,9691,-0.0143553335,0.046120327,-0.007330383
2018-11-12 18:22:32,9701,-0.013133603,0.041233405,-0.01038471
2018-11-12 18:22:32,9711,-0.0125227375,0.032375857,-0.0106901415
2018-11-12 18:22:32,9721,-0.01160644,0.02687807,-0.00580322
2018-11-12 18:22:32,9732,-0.0027488936,0.025961773,-0.0061086523
2018-11-12 18:22:32,9741,-0.007330383,0.02107485,-0.010079277
2018-11-12 18:22:32,9751,-0.004276057,0.018325957,-0.005192355
2018-11-12 18:22:32,9763,-0.003970624,0.01282817,-0.0070249503
2018-11-12 18:22:32,9771,-0.0070249503,0.015271631,-0.009773844
2018-11-12 18:22:32,9781,-0.0067195175,0.016798794,-0.013133603
2018-11-12 18:22:32,9791,-0.004886922,0.025045475,-0.010079277
2018-11-12 18:22:32,9802,-0.012217305,0.029626964,-0.007330383
2018-11-12 18:22:32,9817,-0.013439035,0.029626964,-0.0106901415
2018-11-12 18:22:32,9821,-0.014966198,0.028710667,-0.009773844
2018-11-12 18:22:32,9831,-0.0106901415,0.027794369,-0.0076358155
2018-11-12 18:22:33,9841,-0.01160644,0.029932396,-0.007941248
2018-11-12 18:22:33,9851,-0.009468411,0.024129177,-0.010995574
2018-11-12 18:22:33,9861,-0.0033597588,0.019547688,-0.0070249503
2018-11-12 18:22:33,9872,-0.005192355,0.014049901,-0.01160644
2018-11-12 18:22:33,9881,-0.008246681,0.016798794,-0.009773844
2018-11-12 18:22:33,9891,-0.004276057,0.014049901,-0.008552114
2018-11-12 18:22:33,9901,-0.00580322,0.014660766,-0.004276057
2018-11-12 18:22:33,9911,6.1086525E-4,0.015577064,-0.013439035
2018-11-12 18:22:33,9921,-3.0543262E-4,0.02321288,9.162979E-4
2018-11-12 18:22:33,9931,-0.0012217305,0.022296581,-0.009468411
2018-11-12 18:22:33,9942,-0.00580322,0.026267206,-0.008857546
2018-11-12 18:22:33,9951,-0.00580322,0.0290161,-0.006414085
2018-11-12 18:22:33,9961,-0.0018325958,0.03023783,-0.009162978
2018-11-12 18:22:33,9972,-0.0070249503,0.0290161,-0.0106901415
2018-11-12 18:22:33,9981,-0.008246681,0.03176499,-0.01160644
2018-11-12 18:22:33,9991,-0.007330383,0.02565634,-0.0076358155
2018-11-12 18:22:33,10001,-0.004886922,0.021380283,-0.005192355
2018-11-12 18:22:33,10011,-0.0015271631,0.020158553,-0.006414085
2018-11-12 18:22:33,10021,-0.0027488936,0.017104227,-0.003970624
2018-11-12 18:22:33,10032,0.002443461,0.016798794,-0.008246681
2018-11-12 18:22:33,10041,-0.0018325958,0.015271631,-0.0070249503
2018-11-12 18:22:33,10051,-0.0018325958,0.009468411,-0.008552114
2018-11-12 18:22:33,10061,9.162979E-4,0.014660766,-0.008246681
2018-11-12 18:22:33,10071,0.0015271631,0.020158553,-0.01038471
2018-11-12 18:22:33,10082,0.006414085,0.01740966,-0.0070249503
2018-11-12 18:22:33,10091,0.006414085,0.016187929,-0.005497787
2018-11-12 18:22:33,10101,0.003970624,0.010079277,-0.005497787
2018-11-12 18:22:33,10111,0.0033597588,0.003970624,-0.010995574
2018-11-12 18:22:33,10121,0.005192355,0.0021380284,-0.014660766
2018-11-12 18:22:33,10131,0.002443461,-0.005192355,-0.006414085
2018-11-12 18:22:33,10141,0.0021380284,-0.007941248,-0.009162978
2018-11-12 18:22:33,10151,0.0021380284,-0.008552114,-0.015882496
2018-11-12 18:22:33,10162,0.008857546,-0.007330383,-0.013133603
2018-11-12 18:22:33,10171,0.008246681,-0.008246681,-0.008552114
2018-11-12 18:22:33,10181,0.0015271631,-0.008857546,-0.014660766
2018-11-12 18:22:33,10191,0.00580322,-0.007330383,-0.009773844
2018-11-12 18:22:33,10201,0.005192355,-0.01282817,-0.008246681
2018-11-12 18:22:33,10211,0.0067195175,-0.009773844,-0.0012217305
2018-11-12 18:22:33,10221,0.006414085,-0.0067195175,-0.004886922
2018-11-12 18:22:33,10231,0.0067195175,-0.008552114,0.004276057
2018-11-12 18:22:33,10241,0.0067195175,-0.013744468,0.0033597588
2018-11-12 18:22:33,10251,0.004886922,-0.02076942,0.0033597588
2018-11-12 18:22:33,10261,0.009773844,-0.027794369,-0.0015271631
2018-11-12 18:22:33,10271,0.01740966,-0.04520403,-0.0027488936
2018-11-12 18:22:33,10281,0.024740042,-0.051923547,0.0027488936
2018-11-12 18:22:33,10292,0.028710667,-0.06047566,-0.0067195175
2018-11-12 18:22:33,10301,0.03481932,-0.07238753,-0.005497787
2018-11-12 18:22:33,10311,0.038789943,-0.0693332,-0.008857546
2018-11-12 18:22:33,10321,0.036651913,-0.06383542,-0.013133603
2018-11-12 18:22:33,10331,0.032070424,-0.05681047,-0.007330383
2018-11-12 18:22:33,10341,0.032070424,-0.05009095,-0.0033597588
2018-11-12 18:22:33,10351,0.028710667,-0.040317107,-9.162979E-4
2018-11-12 18:22:33,10362,0.027183503,-0.03970624,0.0012217305
2018-11-12 18:22:33,10371,0.020463986,-0.0290161,-0.010079277
2018-11-12 18:22:33,10381,0.015882496,-0.02107485,-0.00580322
2018-11-12 18:22:33,10391,0.015577064,-0.01740966,-0.0076358155
2018-11-12 18:22:33,10401,0.0143553335,-0.021685716,-0.009773844
2018-11-12 18:22:33,10411,0.013744468,-0.023518313,-0.004886922
2018-11-12 18:22:33,10421,0.016798794,-0.032986723,-0.0061086523
2018-11-12 18:22:33,10432,0.016798794,-0.036957346,-0.005497787
2018-11-12 18:22:33,10441,0.01863139,-0.04550946,-0.0076358155
2018-11-12 18:22:33,10451,0.017715093,-0.046120327,-0.010079277
2018-11-12 18:22:33,10461,0.02076942,-0.042455133,-0.01038471
2018-11-12 18:22:33,10471,0.021991149,-0.04795292,-0.004581489
2018-11-12 18:22:33,10481,0.024740042,-0.05009095,-0.0036651916
2018-11-12 18:22:33,10491,0.018936822,-0.043676864,-0.0106901415
2018-11-12 18:22:33,10502,0.01985312,-0.04062254,-0.009468411
2018-11-12 18:22:33,10511,0.020158553,-0.039095376,-0.007941248
2018-11-12 18:22:33,10521,0.018020526,-0.03756821,-0.006414085
2018-11-12 18:22:33,10536,0.017104227,-0.03573562,-0.0061086523
2018-11-12 18:22:33,10541,0.01740966,-0.037873644,-0.010079277
2018-11-12 18:22:33,10551,0.013744468,-0.03970624,-0.0106901415
2018-11-12 18:22:33,10561,0.017715093,-0.043982297,-0.005497787
2018-11-12 18:22:33,10572,0.018325957,-0.04428773,-0.00580322
2018-11-12 18:22:33,10581,0.021380283,-0.04428773,-0.0036651916
2018-11-12 18:22:33,10591,0.016798794,-0.04428773,-0.0067195175
2018-11-12 18:22:33,10601,0.01985312,-0.040927973,-0.008246681
2018-11-12 18:22:33,10611,0.025961773,-0.038179077,-0.002443461
2018-11-12 18:22:33,10622,0.025045475,-0.030543262,-0.005497787
2018-11-12 18:22:33,10631,0.020463986,-0.029626964,-0.009773844
2018-11-12 18:22:33,10641,0.018020526,-0.027488936,-0.002443461
2018-11-12 18:22:33,10651,0.016798794,-0.025961773,-0.005192355
2018-11-12 18:22:33,10661,0.01985312,-0.018020526,-0.005192355
2018-11-12 18:22:33,10671,0.014049901,-0.017104227,-0.008552114
2018-11-12 18:22:33,10681,0.017715093,-0.011301007,-0.01160644
2018-11-12 18:22:33,10692,0.016798794,-0.011301007,-0.008246681
2018-11-12 18:22:33,10701,0.014966198,-0.0106901415,-0.008552114
2018-11-12 18:22:33,10711,0.01740966,-0.010995574,-0.006414085
2018-11-12 18:22:33,10721,0.016798794,-0.01160644,-0.008552114
2018-11-12 18:22:33,10731,0.017715093,-0.008552114,-0.0021380284
2018-11-12 18:22:33,10741,0.02076942,-0.016798794,-0.004276057
2018-11-12 18:22:33,10752,0.019547688,-0.017715093,-0.0027488936
2018-11-12 18:22:33,10761,0.014049901,-0.019547688,-0.0070249503
2018-11-12 18:22:33,10771,0.018325957,-0.022907447,-0.0061086523
2018-11-12 18:22:33,10781,0.015577064,-0.0143553335,-0.009162978
2018-11-12 18:22:33,10791,0.013439035,-0.012217305,-0.010995574
2018-11-12 18:22:33,10801,0.010995574,-0.016187929,-0.004581489
2018-11-12 18:22:33,10812,0.009773844,-0.01038471,-0.008246681
2018-11-12 18:22:33,10821,0.005192355,-0.01160644,-0.009468411
2018-11-12 18:22:33,10831,0.003970624,-0.013744468,-0.010079277
2018-11-12 18:22:34,10841,0.0033597588,-0.015271631,-0.0067195175
2018-11-12 18:22:34,10852,0.004276057,-0.014049901,-0.006414085
2018-11-12 18:22:34,10861,0.005497787,-0.015271631,-0.0076358155
2018-11-12 18:22:34,10871,0.005497787,-0.01160644,-0.0076358155
2018-11-12 18:22:34,10882,0.013133603,-0.0061086523,-0.01038471
2018-11-12 18:22:34,10891,0.014660766,0.004276057,-0.005497787
2018-11-12 18:22:34,10901,0.014966198,0.016187929,-0.0070249503
2018-11-12 18:22:34,10911,0.004276057,0.022602014,-0.0036651916
2018-11-12 18:22:34,10921,-0.0033597588,0.028099801,-0.009468411
2018-11-12 18:22:34,10931,-0.009773844,0.034513887,-0.01160644
2018-11-12 18:22:34,10941,-0.009773844,0.042455133,-0.0106901415
2018-11-12 18:22:34,10952,-0.007330383,0.046120327,-0.004886922
2018-11-12 18:22:34,10961,-0.0070249503,0.04184427,-0.007330383
2018-11-12 18:22:34,10971,-0.007330383,0.0290161,-0.01038471
2018-11-12 18:22:34,10983,-0.0076358155,0.024129177,-0.007330383
2018-11-12 18:22:34,10992,-0.005497787,0.02107485,-0.013439035
2018-11-12 18:22:34,11004,-0.0076358155,0.01160644,-0.016187929
2018-11-12 18:22:34,11011,-0.010079277,0.008246681,-0.0143553335
2018-11-12 18:22:34,11022,-0.0125227375,0.006414085,-0.015882496
2018-11-12 18:22:34,11031,-0.0030543262,0.00580322,-0.0125227375
2018-11-12 18:22:34,11041,-0.004276057,0.018325957,-0.01038471
2018-11-12 18:22:34,11052,-0.002443461,0.03023783,-0.015882496
2018-11-12 18:22:34,11061,-0.004581489,0.039095376,-0.010995574
2018-11-12 18:22:34,11071,-0.005497787,0.044898596,-0.009468411
2018-11-12 18:22:34,11081,-0.0076358155,0.04428773,-0.01038471
2018-11-12 18:22:34,11091,-0.006414085,0.04550946,-0.010995574
2018-11-12 18:22:34,11101,-0.008857546,0.050701816,-0.014049901
2018-11-12 18:22:34,11111,-0.0106901415,0.050396383,-0.0106901415
2018-11-12 18:22:34,11122,-0.013133603,0.045814894,-0.0067195175
2018-11-12 18:22:34,11131,-0.013439035,0.04795292,-0.007941248
2018-11-12 18:22:34,11141,-0.0125227375,0.043676864,-0.006414085
2018-11-12 18:22:34,11151,-0.011911872,0.044593163,-0.0067195175
2018-11-12 18:22:34,11161,-0.011911872,0.0421497,-0.005192355
2018-11-12 18:22:34,11171,-0.016187929,0.04062254,-0.0061086523
2018-11-12 18:22:34,11181,-0.014660766,0.03604105,-0.0076358155
2018-11-12 18:22:34,11192,-0.015271631,0.032986723,-0.012217305
2018-11-12 18:22:34,11201,-0.016493361,0.029932396,-0.014049901
2018-11-12 18:22:34,11211,-0.018325957,0.029626964,-0.01160644
2018-11-12 18:22:34,11221,-0.015882496,0.02565634,-0.016493361
2018-11-12 18:22:34,11231,-0.015577064,0.032986723,-0.013439035
2018-11-12 18:22:34,11241,-0.015577064,0.035124753,-0.01863139
2018-11-12 18:22:34,11251,-0.018325957,0.039095376,-0.010079277
2018-11-12 18:22:34,11261,-0.017104227,0.04184427,-0.008552114
2018-11-12 18:22:34,11271,-0.017715093,0.03848451,-0.013133603
2018-11-12 18:22:34,11282,-0.014966198,0.04153884,-0.013744468
2018-11-12 18:22:34,11291,-0.008246681,0.037873644,-0.008857546
2018-11-12 18:22:34,11301,-0.008246681,0.034208454,-0.007941248
2018-11-12 18:22:34,11312,-0.002443461,0.025045475,-0.01160644
2018-11-12 18:22:34,11321,-9.162979E-4,0.024129177,-0.0106901415
2018-11-12 18:22:34,11331,-0.003970624,0.028710667,-0.004581489
2018-11-12 18:22:34,11341,-6.1086525E-4,0.027183503,-0.004581489
2018-11-12 18:22:34,11351,-0.0021380284,0.02565634,-0.01160644
2018-11-12 18:22:34,11362,-0.010079277,0.03481932,-0.008246681
2018-11-12 18:22:34,11371,-0.007941248,0.03970624,-0.011301007
2018-11-12 18:22:34,11381,-0.0076358155,0.040317107,-0.0076358155
2018-11-12 18:22:34,11391,-0.009468411,0.04520403,-0.01038471
2018-11-12 18:22:34,11401,-0.007941248,0.049480084,-0.010995574
2018-11-12 18:22:34,11411,-0.0125227375,0.046120327,-0.006414085
2018-11-12 18:22:34,11421,-0.01160644,0.042760566,-0.01038471
2018-11-12 18:22:34,11431,-0.015577064,0.039095376,-0.0070249503
2018-11-12 18:22:34,11442,-0.01740966,0.03573562,-0.008857546
