Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:10,12042,-0.59916806,-0.30789375,-0.63815904
2018-09-21 11:33:10,12052,-0.59916806,-0.30789375,-0.63815904
2018-09-21 11:33:10,12061,-1.1519394,-0.72999763,-0.5884247
2018-09-21 11:33:10,12074,-1.1519394,-0.72999763,-0.5884247
2018-09-21 11:33:10,12082,-1.3392215,-1.2611432,-0.7703347
2018-09-21 11:33:10,12094,-0.98884106,-2.049386,-0.6393148
2018-09-21 11:33:10,12101,-0.98884106,-2.049386,-0.6393148
2018-09-21 11:33:10,12112,-0.75322723,-2.3984237,-0.46983254
2018-09-21 11:33:10,12121,-0.27356112,-2.8292227,0.011666894
2018-09-21 11:33:10,12131,-0.27356112,-2.8292227,0.011666894
2018-09-21 11:33:10,12141,0.1703831,-3.1380963,0.552698
2018-09-21 11:33:10,12151,0.4055934,-3.483275,0.7807288
2018-09-21 11:33:10,12162,0.4055934,-3.483275,0.7807288
2018-09-21 11:33:10,12171,0.96156865,-3.552463,1.0894364
2018-09-21 11:33:10,12181,1.484529,-3.485035,1.3580881
2018-09-21 11:33:10,12195,1.484529,-3.485035,1.3580881
2018-09-21 11:33:10,12201,1.7859557,-3.1725297,1.4209856
2018-09-21 11:33:10,12212,2.121617,-2.73237,1.5293895
2018-09-21 11:33:11,12221,2.121617,-2.73237,1.5293895
2018-09-21 11:33:11,12232,2.3287392,-2.3709598,1.6121149
2018-09-21 11:33:11,12241,2.8646095,-1.5070448,1.8307446
2018-09-21 11:33:11,12252,2.8646095,-1.5070448,1.8307446
2018-09-21 11:33:11,12261,3.3502102,-0.9202242,2.2588413
2018-09-21 11:33:11,12271,3.3502102,-0.9202242,2.2588413
2018-09-21 11:33:11,12282,3.8394504,-0.17512798,2.6583757
2018-09-21 11:33:11,12291,4.0862713,0.31859684,2.9173627
2018-09-21 11:33:11,12302,4.0862713,0.31859684,2.9173627
2018-09-21 11:33:11,12312,4.3181953,0.5593176,3.0069172
2018-09-21 11:33:11,12324,4.3604355,0.84124184,2.930468
2018-09-21 11:33:11,12333,4.3604355,0.84124184,2.930468
2018-09-21 11:33:11,12341,4.5135365,0.8255873,2.95535
2018-09-21 11:33:11,12352,4.5135365,0.8255873,2.95535
2018-09-21 11:33:11,12361,4.598988,0.7927046,2.9489303
2018-09-21 11:33:11,12372,4.720875,0.6770258,2.949252
2018-09-21 11:33:11,12381,4.720875,0.6770258,2.949252
2018-09-21 11:33:11,12391,4.5892487,0.58208275,2.9439058
2018-09-21 11:33:11,12402,4.371586,0.60881996,2.8218079
2018-09-21 11:33:11,12411,4.371586,0.60881996,2.8218079
2018-09-21 11:33:11,12422,4.083537,1.3162317,2.6861691
2018-09-21 11:33:11,12431,3.739884,2.897006,2.502434
2018-09-21 11:33:11,12443,3.739884,2.897006,2.502434
2018-09-21 11:33:11,12451,3.706573,3.1880121,2.587926
2018-09-21 11:33:11,12462,4.2201858,3.6187248,2.8602905
2018-09-21 11:33:11,12471,4.2201858,3.6187248,2.8602905
2018-09-21 11:33:11,12482,4.324051,4.2696886,2.602798
2018-09-21 11:33:11,12491,4.324051,4.2696886,2.602798
2018-09-21 11:33:11,12501,3.9676561,4.150525,2.0904803
2018-09-21 11:33:11,12512,3.571259,4.000437,1.6781759
2018-09-21 11:33:11,12522,3.571259,4.000437,1.6781759
2018-09-21 11:33:11,12531,3.0549958,3.6471262,1.2291726
2018-09-21 11:33:11,12541,3.0549958,3.6471262,1.2291726
2018-09-21 11:33:11,12552,2.4721706,3.0206232,0.760916
2018-09-21 11:33:11,12563,1.8877258,2.3516169,0.36649156
2018-09-21 11:33:11,12573,1.8877258,2.3516169,0.36649156
2018-09-21 11:33:11,12583,1.1006215,1.7795658,0.059767604
2018-09-21 11:33:11,12591,0.7450546,1.2036057,-0.12522304
2018-09-21 11:33:11,12602,0.7450546,1.2036057,-0.12522304
2018-09-21 11:33:11,12611,0.18147373,0.49451065,-0.38734996
2018-09-21 11:33:11,12621,0.18147373,0.49451065,-0.38734996
2018-09-21 11:33:11,12632,-0.46745265,-0.5113344,-0.72579587
2018-09-21 11:33:11,12641,-1.0390502,-1.1986351,-1.1316204
2018-09-21 11:33:11,12651,-1.0390502,-1.1986351,-1.1316204
2018-09-21 11:33:11,12662,-1.2815579,-1.6533742,-1.3219504
2018-09-21 11:33:11,12671,-1.7947739,-1.744194,-1.7519689
2018-09-21 11:33:11,12683,-1.7947739,-1.744194,-1.7519689
2018-09-21 11:33:11,12692,-2.0167108,-1.9291129,-1.7793059
2018-09-21 11:33:11,12701,-2.469162,-1.9691787,-2.0864105
2018-09-21 11:33:11,12712,-2.469162,-1.9691787,-2.0864105
2018-09-21 11:33:11,12721,-2.7766824,-1.8713017,-2.2889946
2018-09-21 11:33:11,12732,-2.7766824,-1.8713017,-2.2889946
2018-09-21 11:33:11,12741,-2.9525995,-1.3725557,-2.4106703
2018-09-21 11:33:11,12751,-3.1157167,-0.58156157,-2.3612118
2018-09-21 11:33:11,12762,-3.1157167,-0.58156157,-2.3612118
2018-09-21 11:33:11,12771,-3.058956,0.16252613,-2.3376126
2018-09-21 11:33:11,12784,-3.1572368,0.985374,-2.4013019
2018-09-21 11:33:11,12791,-3.1572368,0.985374,-2.4013019
2018-09-21 11:33:11,12802,-3.2363067,1.392447,-2.3930473
2018-09-21 11:33:11,12811,-3.509754,2.187735,-2.5006409
2018-09-21 11:33:11,12822,-3.509754,2.187735,-2.5006409
2018-09-21 11:33:11,12831,-3.8745234,2.8482327,-2.678295
2018-09-21 11:33:11,12841,-3.8745234,2.8482327,-2.678295
2018-09-21 11:33:11,12851,-4.111441,3.1521335,-2.6396642
2018-09-21 11:33:11,12861,-4.136683,3.234859,-2.6319544
2018-09-21 11:33:11,12872,-4.136683,3.234859,-2.6319544
2018-09-21 11:33:11,12881,-4.0546227,3.4326453,-2.5372193
2018-09-21 11:33:11,12892,-3.7002568,4.02609,-2.3361347
2018-09-21 11:33:11,12901,-3.7002568,4.02609,-2.3361347
2018-09-21 11:33:11,12912,-3.5036352,4.663519,-2.178548
2018-09-21 11:33:11,12923,-3.5036352,4.663519,-2.178548
2018-09-21 11:33:11,12933,-3.4901686,5.085737,-1.7588124
2018-09-21 11:33:11,12941,-3.4901686,5.085737,-1.7588124
2018-09-21 11:33:11,12951,-3.5265613,5.274029,-1.7837328
2018-09-21 11:33:11,12962,-3.436073,5.593055,-1.8949231
2018-09-21 11:33:11,12971,-3.436073,5.593055,-1.8949231
2018-09-21 11:33:11,12981,-3.684046,5.709882,-2.3518515
2018-09-21 11:33:11,12992,-3.7276092,5.187853,-2.501264
2018-09-21 11:33:11,13001,-3.7276092,5.187853,-2.501264
2018-09-21 11:33:11,13012,-3.408298,4.731422,-2.4491262
2018-09-21 11:33:11,13023,-2.5941174,3.6983557,-1.9946771
2018-09-21 11:33:11,13032,-2.5941174,3.6983557,-1.9946771
2018-09-21 11:33:11,13042,-1.8643479,2.6016693,-1.4425422
2018-09-21 11:33:11,13051,-1.8643479,2.6016693,-1.4425422
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13128,-0.45264602,0.41855335,-0.72169423
2018-09-21 11:33:11,13134,-0.2721939,-0.582037,-0.5841726
2018-09-21 11:33:11,13143,-0.13055992,-1.283812,-0.680814
2018-09-21 11:33:11,13152,-0.13055992,-1.283812,-0.680814
2018-09-21 11:33:11,13162,-0.08608961,-2.0066333,-0.8058065
2018-09-21 11:33:11,13172,0.27862108,-2.6185322,-0.7365036
2018-09-21 11:33:11,13181,0.27862108,-2.6185322,-0.7365036
2018-09-21 11:33:11,13191,0.8436923,-3.0500655,-0.4063381
2018-09-21 11:33:11,13202,1.1157154,-3.0957541,-0.08144951
2018-09-21 11:33:11,13211,1.1157154,-3.0957541,-0.08144951
2018-09-21 11:33:12,13221,1.5974733,-3.2067213,0.42530727
2018-09-21 11:33:12,13232,1.9604068,-3.3318481,0.7905618
2018-09-21 11:33:12,13242,1.9604068,-3.3318481,0.7905618
2018-09-21 11:33:12,13251,2.3039954,-3.0785136,1.0816519
2018-09-21 11:33:12,13262,2.3039954,-3.0785136,1.0816519
2018-09-21 11:33:12,13273,2.5037541,-2.5450373,1.1501257
2018-09-21 11:33:12,13281,2.8961766,-1.9253106,1.323338
2018-09-21 11:33:12,13292,2.8961766,-1.9253106,1.323338
2018-09-21 11:33:12,13301,3.3143003,-1.2568026,1.471836
2018-09-21 11:33:12,13311,3.5421019,-0.7003956,1.6585687
2018-09-21 11:33:12,13321,3.5421019,-0.7003956,1.6585687
2018-09-21 11:33:12,13332,3.9650764,-0.101566315,1.8499044
2018-09-21 11:33:12,13341,4.3679476,0.51964474,2.1323423
2018-09-21 11:33:12,13352,4.3679476,0.51964474,2.1323423
2018-09-21 11:33:12,13361,4.5108614,0.88097,2.358425
2018-09-21 11:33:12,13371,4.6345706,1.3658037,2.6074305
2018-09-21 11:33:12,13382,4.6345706,1.3658037,2.6074305
2018-09-21 11:33:12,13392,4.55614,1.3507414,2.49007
2018-09-21 11:33:12,13401,4.5523844,1.027483,2.3762035
2018-09-21 11:33:12,13411,4.5523844,1.027483,2.3762035
2018-09-21 11:33:12,13422,4.5224476,0.81284523,1.9053223
2018-09-21 11:33:12,13431,4.5224476,0.81284523,1.9053223
2018-09-21 11:33:12,13441,4.6558375,0.5645466,1.8620721
2018-09-21 11:33:12,13452,4.854038,0.4534855,2.074938
2018-09-21 11:33:12,13461,4.854038,0.4534855,2.074938
2018-09-21 11:33:12,13472,4.81155,0.55889034,2.0672598
2018-09-21 11:33:12,13483,4.7236013,1.1869574,1.9128731
2018-09-21 11:33:12,13494,4.7236013,1.1869574,1.9128731
2018-09-21 11:33:12,13501,4.5775766,1.2947483,1.7623446
2018-09-21 11:33:12,13512,4.753868,1.2928572,1.808668
2018-09-21 11:33:12,13521,4.753868,1.2928572,1.808668
2018-09-21 11:33:12,13531,4.6934032,1.979702,1.8061224
2018-09-21 11:33:12,13541,4.580465,2.3285952,1.7397395
2018-09-21 11:33:12,13552,4.580465,2.3285952,1.7397395
2018-09-21 11:33:12,13561,4.305814,2.6020212,1.4676976
2018-09-21 11:33:12,13572,3.7586932,2.8197613,1.1343422
2018-09-21 11:33:12,13581,3.7586932,2.8197613,1.1343422
2018-09-21 11:33:12,13591,3.1295588,2.9038696,0.84118414
2018-09-21 11:33:12,13603,2.5880249,2.7491636,0.51137173
2018-09-21 11:33:12,13612,2.5880249,2.7491636,0.51137173
2018-09-21 11:33:12,13622,1.8036249,2.289546,0.1027658
2018-09-21 11:33:12,13631,1.4464699,2.0401106,-0.1492598
2018-09-21 11:33:12,13642,1.4464699,2.0401106,-0.1492598
2018-09-21 11:33:12,13651,0.92298937,1.7599707,-0.3202151
2018-09-21 11:33:12,13661,0.92298937,1.7599707,-0.3202151
2018-09-21 11:33:12,13671,0.4310478,1.4996929,-0.5007746
2018-09-21 11:33:12,13681,0.4310478,1.4996929,-0.5007746
2018-09-21 11:33:12,13691,-0.019523382,0.93394756,-0.8616841
2018-09-21 11:33:12,13702,-0.44556296,0.3916769,-1.1109262
2018-09-21 11:33:12,13711,-0.44556296,0.3916769,-1.1109262
2018-09-21 11:33:12,13724,-0.8988329,0.03720188,-1.3790731
2018-09-21 11:33:12,13731,-0.8988329,0.03720188,-1.3790731
2018-09-21 11:33:12,13742,-1.08818,-0.8880205,-1.5650351
2018-09-21 11:33:12,13751,-1.438206,-1.3109808,-1.8308291
2018-09-21 11:33:12,13761,-1.438206,-1.3109808,-1.8308291
2018-09-21 11:33:12,13772,-1.8027067,-1.4768457,-2.0853145
2018-09-21 11:33:12,13782,-1.8027067,-1.4768457,-2.0853145
2018-09-21 11:33:12,13791,-2.1432905,-1.3068552,-2.2643027
2018-09-21 11:33:12,13801,-2.3078785,-1.1590271,-2.4053147
2018-09-21 11:33:12,13812,-2.3078785,-1.1590271,-2.4053147
2018-09-21 11:33:12,13821,-2.6507022,-0.7364807,-2.402708
2018-09-21 11:33:12,13832,-2.88629,-0.28359318,-2.4967759
2018-09-21 11:33:12,13842,-2.88629,-0.28359318,-2.4967759
2018-09-21 11:33:12,13853,-2.9430974,0.1210804,-2.5559578
2018-09-21 11:33:12,13861,-3.1142597,0.71757126,-2.6289437
2018-09-21 11:33:12,13872,-3.1142597,0.71757126,-2.6289437
2018-09-21 11:33:12,13881,-3.3080444,1.2573028,-2.8384874
2018-09-21 11:33:12,13891,-3.3080444,1.2573028,-2.8384874
2018-09-21 11:33:12,13902,-3.482799,1.6475954,-2.921083
2018-09-21 11:33:12,13911,-3.6009455,1.8677177,-3.006799
2018-09-21 11:33:12,13922,-3.6009455,1.8677177,-3.006799
2018-09-21 11:33:12,13931,-3.706475,2.1045957,-3.0387015
2018-09-21 11:33:12,13943,-3.8195372,2.3725696,-2.966674
2018-09-21 11:33:12,13952,-3.8927467,2.585771,-2.9985707
2018-09-21 11:33:12,13963,-3.8927467,2.585771,-2.9985707
2018-09-21 11:33:12,13972,-3.7698965,3.0489192,-2.8037663
2018-09-21 11:33:12,13981,-3.7698965,3.0489192,-2.8037663
2018-09-21 11:33:12,13992,-3.5753796,3.9387264,-2.4901023
2018-09-21 11:33:12,14001,-3.5753796,3.9387264,-2.4901023
2018-09-21 11:33:12,14011,-3.309432,4.6092234,-2.1491818
2018-09-21 11:33:12,14022,-3.074217,5.089338,-1.8112899
2018-09-21 11:33:12,14031,-3.074217,5.089338,-1.8112899
2018-09-21 11:33:12,14042,-2.9304888,5.6328945,-1.6083953
2018-09-21 11:33:12,14052,-3.00147,6.0730205,-1.6550831
2018-09-21 11:33:12,14061,-3.00147,6.0730205,-1.6550831
2018-09-21 11:33:12,14071,-3.3937855,6.0236506,-2.0356078
2018-09-21 11:33:12,14082,-3.3937855,6.0236506,-2.0356078
2018-09-21 11:33:12,14091,-3.4168687,5.657849,-2.092762
2018-09-21 11:33:12,14102,-2.9645157,5.003969,-1.8036008
2018-09-21 11:33:12,14111,-2.9645157,5.003969,-1.8036008
2018-09-21 11:33:12,14121,-2.1500566,3.1819725,-1.1560371
2018-09-21 11:33:12,14132,-2.1500566,3.1819725,-1.1560371
2018-09-21 11:33:12,14141,-1.4143136,1.6523333,-0.64670396
2018-09-21 11:33:12,14151,-0.79075885,0.377738,-0.40420675
2018-09-21 11:33:12,14162,-0.79075885,0.377738,-0.40420675
2018-09-21 11:33:12,14173,-0.3651502,-0.040463448,-0.3518002
2018-09-21 11:33:12,14181,-0.004500866,-0.40645695,-0.22949314
2018-09-21 11:33:12,14192,-0.004500866,-0.40645695,-0.22949314
2018-09-21 11:33:12,14203,0.0464921,-1.0125437,-0.101228
2018-09-21 11:33:12,14211,-0.025642633,-1.2663999,-0.14081478
2018-09-21 11:33:13,14222,-0.025642633,-1.2663999,-0.14081478
2018-09-21 11:33:13,14231,-0.013289928,-1.6515236,-0.21310043
2018-09-21 11:33:13,14242,-0.013289928,-1.6515236,-0.21310043
2018-09-21 11:33:13,14251,-0.061317444,-2.1684427,-0.3704064
2018-09-21 11:33:13,14261,-0.102801085,-2.5091753,-0.40026748
2018-09-21 11:33:13,14272,-0.102801085,-2.5091753,-0.40026748
2018-09-21 11:33:13,14281,-0.102801085,-2.5091753,-0.40026748
2018-09-21 11:33:13,14292,0.17168415,-3.0017352,0.1353774
2018-09-21 11:33:13,14303,0.28853714,-3.2597284,0.41217947
2018-09-21 11:33:13,14312,0.47986472,-3.4059682,0.68761575
2018-09-21 11:33:13,14321,0.47986472,-3.4059682,0.68761575
2018-09-21 11:33:13,14331,0.8125992,-3.4502025,0.9358115
2018-09-21 11:33:13,14342,1.0141929,-3.3998308,1.0060006
2018-09-21 11:33:13,14351,1.4060093,-3.2846613,1.1291211
2018-09-21 11:33:13,14362,1.4060093,-3.2846613,1.1291211
2018-09-21 11:33:13,14371,1.663543,-3.0252843,1.1533967
2018-09-21 11:33:13,14382,1.9804344,-2.5212755,1.2515255
2018-09-21 11:33:13,14392,2.1836877,-2.2180247,1.2551361
2018-09-21 11:33:13,14403,2.1836877,-2.2180247,1.2551361
2018-09-21 11:33:13,14412,2.5354242,-1.6942568,1.4739012
2018-09-21 11:33:13,14421,2.778516,-1.1695986,1.6701952
2018-09-21 11:33:13,14431,2.9817216,-0.8345747,1.8753493
2018-09-21 11:33:13,14441,3.1823294,-0.46622086,2.2040071
2018-09-21 11:33:13,14452,3.2851734,-0.35961342,2.2471719
2018-09-21 11:33:13,14461,3.4150622,-0.19741249,2.3405757
2018-09-21 11:33:13,14471,3.50398,-0.18406105,2.4308515
2018-09-21 11:33:13,14481,3.5905406,-0.088217735,2.3970652
2018-09-21 11:33:13,14491,3.60745,-0.15503025,2.4157705
2018-09-21 11:33:13,14501,3.647304,-0.20770836,2.352439
2018-09-21 11:33:13,14511,3.574245,-0.27352238,2.301986
2018-09-21 11:33:13,14522,3.574245,-0.27352238,2.301986
2018-09-21 11:33:13,14531,3.5908718,-0.28350353,2.307082
2018-09-21 11:33:13,14541,3.4953365,-0.103238106,2.1987731
2018-09-21 11:33:13,14551,3.417564,0.18573189,2.1588085
2018-09-21 11:33:13,14562,3.3028674,0.5969763,2.1050797
2018-09-21 11:33:13,14571,3.165383,0.92615986,1.9966304
2018-09-21 11:33:13,14581,3.064719,1.3099298,1.9915899
2018-09-21 11:33:13,14591,2.970964,2.128046,1.9618402
2018-09-21 11:33:13,14601,2.8497515,2.9452372,1.7579961
2018-09-21 11:33:13,14611,2.5962803,3.6117897,1.5450026
2018-09-21 11:33:13,14622,2.5962803,3.6117897,1.5450026
2018-09-21 11:33:13,14631,2.5097697,3.7331429,1.4295852
2018-09-21 11:33:13,14641,2.6076798,3.5404806,1.6116006
2018-09-21 11:33:13,14651,2.8693788,3.2959127,1.745831
2018-09-21 11:33:13,14661,3.1591072,3.1748533,1.8276119
2018-09-21 11:33:13,14672,3.331189,2.9328394,1.8003091
2018-09-21 11:33:13,14681,3.3331325,2.516201,1.7419906
2018-09-21 11:33:13,14691,3.008994,1.7955561,1.2476695
2018-09-21 11:33:13,14701,2.6578035,1.5631723,0.77418375
2018-09-21 11:33:13,14711,2.2388108,1.591795,0.36922336
2018-09-21 11:33:13,14722,2.2388108,1.591795,0.36922336
2018-09-21 11:33:13,14731,1.9813528,1.7454863,0.03247547
2018-09-21 11:33:13,14742,1.5102348,1.8559074,-0.24696612
2018-09-21 11:33:13,14751,1.5102348,1.8559074,-0.24696612
2018-09-21 11:33:13,14764,1.0747265,1.6523781,-0.409276
2018-09-21 11:33:13,14771,1.0747265,1.6523781,-0.409276
2018-09-21 11:33:13,14782,0.79197776,1.5348272,-0.47903895
2018-09-21 11:33:13,14791,0.42722416,0.95524025,-0.5172044
2018-09-21 11:33:13,14801,0.42722416,0.95524025,-0.5172044
2018-09-21 11:33:13,14812,0.15635467,0.44317818,-0.53957784
2018-09-21 11:33:13,14821,0.03964162,0.08248234,-0.7333685
2018-09-21 11:33:13,14831,0.03964162,0.08248234,-0.7333685
2018-09-21 11:33:13,14842,-0.23298025,-0.451622,-1.0349382
2018-09-21 11:33:13,14851,-0.53039384,-0.75694275,-1.2943993
2018-09-21 11:33:13,14862,-0.53039384,-0.75694275,-1.2943993
2018-09-21 11:33:13,14871,-0.90656424,-1.3235312,-1.6219605
2018-09-21 11:33:13,14882,-0.90656424,-1.3235312,-1.6219605
2018-09-21 11:33:13,14891,-1.0453982,-1.5972471,-1.7877833
2018-09-21 11:33:13,14901,-1.321928,-1.9555063,-2.0628862
2018-09-21 11:33:13,14911,-1.321928,-1.9555063,-2.0628862
2018-09-21 11:33:13,14921,-1.7010171,-2.1391168,-2.1911957
2018-09-21 11:33:13,14932,-1.7010171,-2.1391168,-2.1911957
2018-09-21 11:33:13,14941,-1.9776573,-2.0397472,-2.3484793
2018-09-21 11:33:13,14951,-2.089703,-1.7928233,-2.4338384
2018-09-21 11:33:13,14962,-2.089703,-1.7928233,-2.4338384
2018-09-21 11:33:13,14972,-2.3612537,-1.1553006,-2.5413997
2018-09-21 11:33:13,14981,-2.5854607,-0.5341954,-2.5573068
2018-09-21 11:33:13,14991,-2.5854607,-0.5341954,-2.5573068
2018-09-21 11:33:13,15003,-2.6410103,-0.10418177,-2.5332444
2018-09-21 11:33:13,15011,-2.75996,0.76218176,-2.6707287
2018-09-21 11:33:13,15022,-2.75996,0.76218176,-2.6707287
2018-09-21 11:33:13,15031,-2.9057982,1.3409915,-2.7281296
2018-09-21 11:33:13,15041,-3.0418568,1.7972302,-2.818964
2018-09-21 11:33:13,15051,-3.0418568,1.7972302,-2.818964
2018-09-21 11:33:13,15061,-3.3035471,2.3780007,-2.9962664
2018-09-21 11:33:13,15071,-3.4058745,2.37702,-2.9758646
2018-09-21 11:33:13,15085,-3.4058745,2.37702,-2.9758646
2018-09-21 11:33:13,15091,-3.3982403,2.4417768,-2.9936824
2018-09-21 11:33:13,15103,-3.277717,2.4917836,-2.9120963
2018-09-21 11:33:13,15114,-3.277717,2.4917836,-2.9120963
2018-09-21 11:33:13,15121,-3.1153965,2.7238278,-2.5956838
2018-09-21 11:33:13,15131,-3.0104024,2.8669095,-2.3471441
2018-09-21 11:33:13,15142,-3.0104024,2.8669095,-2.3471441
2018-09-21 11:33:13,15151,-2.8520322,2.79846,-2.0275037
2018-09-21 11:33:13,15161,-2.8520322,2.79846,-2.0275037
2018-09-21 11:33:13,15171,-2.7751238,2.6037798,-1.8916512
2018-09-21 11:33:13,15181,-2.7703342,2.878509,-1.7004627
2018-09-21 11:33:13,15191,-2.7703342,2.878509,-1.7004627
2018-09-21 11:33:13,15202,-2.947351,3.4690566,-1.681238
2018-09-21 11:33:13,15214,-3.2016788,3.7640815,-1.8140454
2018-09-21 11:33:14,15224,-3.2016788,3.7640815,-1.8140454
2018-09-21 11:33:14,15233,-3.2897592,4.0255246,-1.9813412
2018-09-21 11:33:14,15241,-3.2830193,4.3210707,-2.132206
2018-09-21 11:33:14,15252,-3.2830193,4.3210707,-2.132206
2018-09-21 11:33:14,15262,-2.9178572,3.9588232,-1.6231977
2018-09-21 11:33:14,15271,-2.9178572,3.9588232,-1.6231977
2018-09-21 11:33:14,15282,-2.3751163,3.2443647,-1.1918689
2018-09-21 11:33:14,15291,-2.1428611,2.3630295,-0.96255565
2018-09-21 11:33:14,15301,-2.1428611,2.3630295,-0.96255565
2018-09-21 11:33:14,15312,-1.7977538,1.4583616,-0.7103324
2018-09-21 11:33:14,15321,-1.4953952,0.95265675,-0.5920255
2018-09-21 11:33:14,15331,-1.4953952,0.95265675,-0.5920255
2018-09-21 11:33:14,15343,-1.223578,0.8212366,-0.44807363
2018-09-21 11:33:14,15352,-1.1042583,0.95272064,-0.22657752
2018-09-21 11:33:14,15361,-1.1042583,0.95272064,-0.22657752
2018-09-21 11:33:14,15371,-0.8787799,0.8924761,0.067126274
2018-09-21 11:33:14,15382,-0.84079933,0.7766838,0.19416428
2018-09-21 11:33:14,15391,-0.84079933,0.7766838,0.19416428
2018-09-21 11:33:14,15402,-0.60384655,0.36919308,0.20978236
2018-09-21 11:33:14,15411,-0.41014838,-0.17612839,0.2832129
2018-09-21 11:33:14,15421,-0.41014838,-0.17612839,0.2832129
2018-09-21 11:33:14,15431,-0.4073906,-0.737978,0.31597352
2018-09-21 11:33:14,15441,-0.19228792,-1.4322076,0.44029045
2018-09-21 11:33:14,15453,-0.19228792,-1.4322076,0.44029045
2018-09-21 11:33:14,15463,0.015899658,-1.8593755,0.5684339
2018-09-21 11:33:14,15471,0.2766366,-2.3676686,0.6829723
2018-09-21 11:33:14,15482,0.2766366,-2.3676686,0.6829723
2018-09-21 11:33:14,15491,0.7264136,-2.9043508,0.79993534
2018-09-21 11:33:14,15501,0.7264136,-2.9043508,0.79993534
2018-09-21 11:33:14,15512,1.1224355,-3.2551699,0.8863287
2018-09-21 11:33:14,15521,1.1224355,-3.2551699,0.8863287
2018-09-21 11:33:14,15531,1.4403399,-3.6387796,0.8698814
2018-09-21 11:33:14,15542,1.723043,-3.6745129,0.9660038
2018-09-21 11:33:14,15552,1.723043,-3.6745129,0.9660038
2018-09-21 11:33:14,15564,1.8056376,-3.6605768,0.8610914
2018-09-21 11:33:14,15571,1.8637211,-3.5100923,0.83239794
2018-09-21 11:33:14,15582,1.8637211,-3.5100923,0.83239794
2018-09-21 11:33:14,15592,1.9036672,-3.2448997,0.83377266
2018-09-21 11:33:14,15602,1.9379811,-2.8156548,0.8790444
2018-09-21 11:33:14,15611,1.9379811,-2.8156548,0.8790444
2018-09-21 11:33:14,15621,2.129874,-2.2161517,1.0039216
2018-09-21 11:33:14,15632,2.129874,-2.2161517,1.0039216
2018-09-21 11:33:14,15641,2.3518405,-1.6938615,1.0394132
2018-09-21 11:33:14,15651,2.6706471,-1.0039701,1.0253708
2018-09-21 11:33:14,15664,2.6706471,-1.0039701,1.0253708
2018-09-21 11:33:14,15672,2.8149674,-0.64961433,1.0438405
2018-09-21 11:33:14,15683,3.0760653,-0.32343483,1.0365334
2018-09-21 11:33:14,15692,3.0760653,-0.32343483,1.0365334
2018-09-21 11:33:14,15703,3.1399982,-0.04932785,1.0926346
2018-09-21 11:33:14,15711,3.2853844,0.047408104,1.0844302
2018-09-21 11:33:14,15722,3.2853844,0.047408104,1.0844302
2018-09-21 11:33:14,15731,3.5164025,0.11700153,1.1484556
2018-09-21 11:33:14,15741,3.5164025,0.11700153,1.1484556
2018-09-21 11:33:14,15752,3.6258383,0.3896637,1.2888601
2018-09-21 11:33:14,15761,3.5720162,0.5109577,1.3957573
2018-09-21 11:33:14,15772,3.5720162,0.5109577,1.3957573
2018-09-21 11:33:14,15782,3.3798711,0.79556084,1.4978209
2018-09-21 11:33:14,15791,3.1016588,1.079279,1.4672651
2018-09-21 11:33:14,15802,3.1016588,1.079279,1.4672651
2018-09-21 11:33:14,15812,2.8017607,1.0885696,1.5427128
2018-09-21 11:33:14,15821,2.8017607,1.0885696,1.5427128
2018-09-21 11:33:14,15832,2.5776029,1.837019,1.6253783
2018-09-21 11:33:14,15841,2.4754,3.2087727,1.7766784
2018-09-21 11:33:14,15851,2.4754,3.2087727,1.7766784
2018-09-21 11:33:14,15862,2.740933,4.2706795,2.1863708
2018-09-21 11:33:14,15871,2.740933,4.2706795,2.1863708
2018-09-21 11:33:14,15881,2.407062,4.2099333,2.195674
2018-09-21 11:33:14,15892,1.6024559,3.0434065,1.6692104
2018-09-21 11:33:14,15902,1.6024559,3.0434065,1.6692104
2018-09-21 11:33:14,15914,0.8970312,1.8764515,0.9968536
2018-09-21 11:33:14,15922,0.5385028,1.1763191,0.54778314
2018-09-21 11:33:14,15932,0.5385028,1.1763191,0.54778314
2018-09-21 11:33:14,15941,0.16971326,1.1605749,0.19263351
2018-09-21 11:33:14,15952,0.16971326,1.1605749,0.19263351
2018-09-21 11:33:14,15961,0.043711543,1.6375551,0.28203952
2018-09-21 11:33:14,15971,0.03577757,1.6780624,0.21277237
2018-09-21 11:33:14,15982,0.03577757,1.6780624,0.21277237
2018-09-21 11:33:14,15991,-0.07388449,1.5701113,0.0024216175
2018-09-21 11:33:14,16002,-0.36180758,1.4395037,-0.30827296
2018-09-21 11:33:14,16011,-0.36180758,1.4395037,-0.30827296
2018-09-21 11:33:14,16021,-0.76579523,1.27141,-0.5452703
2018-09-21 11:33:14,16033,-0.9722967,0.82255554,-0.83898747
