Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:06,7970,0.2919936,0.77304995,-1.5757269
2018-09-21 11:33:06,7981,0.2779437,0.9080512,-1.5491543
2018-09-21 11:33:06,7990,0.2666427,1.001819,-1.5155567
2018-09-21 11:33:06,8000,0.2501493,1.0580186,-1.4672983
2018-09-21 11:33:06,8010,0.22082779,1.0772609,-1.4126259
2018-09-21 11:33:06,8021,0.18570304,1.0815369,-1.3362677
2018-09-21 11:33:06,8030,0.15210545,1.0641272,-1.2614367
2018-09-21 11:33:06,8040,0.12003502,1.0161743,-1.1710287
2018-09-21 11:33:06,8050,0.07696902,0.78801614,-0.9639453
2018-09-21 11:33:06,8061,0.0571159,0.62125,-0.850019
2018-09-21 11:33:06,8070,0.043676864,0.43768495,-0.7275405
2018-09-21 11:33:06,8080,0.035430185,0.23854288,-0.5867361
2018-09-21 11:33:06,8090,0.022602014,0.032986723,-0.4297437
2018-09-21 11:33:06,8100,0.012217305,-0.16493362,-0.27855456
2018-09-21 11:33:06,8110,0.004276057,-0.3735441,-0.111177474
2018-09-21 11:33:06,8120,0.008857546,-0.57543504,0.067500606
2018-09-21 11:33:06,8130,0.043676864,-0.7696902,0.23884831
2018-09-21 11:33:06,8141,0.11759156,-0.9550878,0.38759398
2018-09-21 11:33:06,8150,0.18692477,-1.099252,0.5290093
2018-09-21 11:33:06,8160,0.23732115,-1.1866057,0.6762278
2018-09-21 11:33:06,8170,0.34391713,-1.0952814,0.93767816
2018-09-21 11:33:06,8180,0.3567453,-0.93584555,1.0577132
2018-09-21 11:33:06,8190,0.3109304,-0.72143185,1.1954633
2018-09-21 11:33:06,8200,0.24098633,-0.4822781,1.3613132
2018-09-21 11:33:06,8210,0.19425514,-0.24923302,1.5506815
2018-09-21 11:33:07,8221,0.18967366,-0.029932396,1.7058412
2018-09-21 11:33:07,8230,0.21410827,0.19211712,1.8209893
2018-09-21 11:33:07,8240,0.23273966,0.40439278,1.9269744
2018-09-21 11:33:07,8250,0.22540927,0.6056729,2.0421226
2018-09-21 11:33:07,8260,0.20372356,0.7672467,2.1539109
2018-09-21 11:33:07,8271,0.1704314,0.88086766,2.2519548
2018-09-21 11:33:07,8280,0.13164146,0.94989544,2.3252585
2018-09-21 11:33:07,8290,0.025961773,0.9651671,2.4630086
2018-09-21 11:33:07,8301,-0.02443461,0.91751957,2.5115724
2018-09-21 11:33:07,8310,-0.071776666,0.8472701,2.5463917
2018-09-21 11:33:07,8320,-0.10842858,0.7666359,2.5751023
2018-09-21 11:33:07,8330,-0.14263703,0.68691796,2.5980098
2018-09-21 11:33:07,8340,-0.17501289,0.6093381,2.6151142
2018-09-21 11:33:07,8350,-0.20861048,0.5332854,2.6407704
2018-09-21 11:33:07,8360,-0.2415972,0.4783075,2.658791
2018-09-21 11:33:07,8370,-0.26816985,0.4370741,2.6710083
2018-09-21 11:33:07,8380,-0.28221974,0.419359,2.6783388
2018-09-21 11:33:07,8391,-0.2959642,0.40042216,2.6914723
2018-09-21 11:33:07,8400,-0.3005457,0.3885103,2.7073548
2018-09-21 11:33:07,8410,-0.30695978,0.3662137,2.7253752
2018-09-21 11:33:07,8420,-0.3118467,0.3539964,2.7256808
2018-09-21 11:33:07,8431,-0.31123585,0.3368922,2.720183
2018-09-21 11:33:07,8440,-0.31306845,0.30787608,2.717434
2018-09-21 11:33:07,8450,-0.3115413,0.2770274,2.6994135
2018-09-21 11:33:07,8460,-0.29443705,0.23487769,2.6600127
2018-09-21 11:33:07,8471,-0.27488935,0.19700404,2.6007588
2018-09-21 11:33:07,8480,-0.25870144,0.1572978,2.5259278
2018-09-21 11:33:07,8490,-0.23243423,0.12034045,2.4437664
2018-09-21 11:33:07,8500,-0.2049453,0.08674286,2.3393085
2018-09-21 11:33:07,8510,-0.183565,0.055588737,2.2159138
2018-09-21 11:33:07,8522,-0.16493362,0.028405234,2.076331
2018-09-21 11:33:07,8532,-0.14752395,0.011911872,1.9113973
2018-09-21 11:33:07,8541,-0.1301143,0.0015271631,1.7415768
2018-09-21 11:33:07,8551,-0.081855945,-0.03023783,1.3655893
2018-09-21 11:33:07,8560,-0.051618114,-0.03634648,1.1633929
2018-09-21 11:33:07,8570,-0.026267206,-0.03390302,0.94989544
2018-09-21 11:33:07,8581,0.0070249503,-0.03390302,0.7281514
2018-09-21 11:33:07,8590,0.028710667,-0.023823744,0.49327368
2018-09-21 11:33:07,8601,0.04184427,-0.007941248,0.25900686
2018-09-21 11:33:07,8610,0.051923547,0.025961773,0.023518313
2018-09-21 11:33:07,8620,0.058948494,0.071776666,-0.20861048
2018-09-21 11:33:07,8631,0.06078109,0.13225232,-0.43676865
2018-09-21 11:33:07,8641,0.055588737,0.21135938,-0.65148777
2018-09-21 11:33:07,8650,0.03726278,0.3032946,-0.85918194
2018-09-21 11:33:07,8661,-0.0030543262,0.38637227,-1.0564915
2018-09-21 11:33:07,8670,-0.11911872,0.4361578,-1.4902058
2018-09-21 11:33:07,8680,-0.20433442,0.398895,-1.6811012
2018-09-21 11:33:07,8691,-0.28985557,0.3182608,-1.842675
2018-09-21 11:33:07,8700,-0.31948254,0.17898351,-2.0002782
2018-09-21 11:33:07,8710,-0.29352075,-0.014966198,-2.1606305
2018-09-21 11:33:07,8720,-0.2751948,-0.23548855,-2.3020456
2018-09-21 11:33:07,8731,-0.26053402,-0.45204028,-2.4113905
2018-09-21 11:33:07,8743,-0.21013765,-0.7498371,-2.5433373
2018-09-21 11:33:07,8750,-0.26358834,-0.8323039,-2.5787675
2018-09-21 11:33:07,8760,-0.37904188,-0.90102625,-2.5983152
2018-09-21 11:33:07,8772,-0.52106804,-0.9816604,-2.5885415
2018-09-21 11:33:07,8780,-0.52106804,-0.9816604,-2.5885415
2018-09-21 11:33:07,8790,-0.70005155,-1.1829406,-2.5030203
2018-09-21 11:33:07,8801,-0.7305948,-1.2770138,-2.4535403
2018-09-21 11:33:07,8811,-0.71837753,-1.3500122,-2.3967297
2018-09-21 11:33:07,8820,-0.6759224,-1.4019357,-2.3405302
2018-09-21 11:33:07,8830,-0.6236934,-1.4456125,-2.2751677
2018-09-21 11:33:07,8841,-0.5720753,-1.4682146,-2.2104158
2018-09-21 11:33:07,8852,-0.5180137,-1.4501941,-2.1413882
2018-09-21 11:33:07,8862,-0.40561453,-1.3374895,-1.9871446
2018-09-21 11:33:07,8871,-0.40561453,-1.3374895,-1.9871446
2018-09-21 11:33:07,8880,-0.30176744,-1.2311989,-1.9211712
2018-09-21 11:33:07,8890,-0.30176744,-1.2311989,-1.9211712
2018-09-21 11:33:07,8901,-0.22327125,-1.006095,-1.919644
2018-09-21 11:33:07,8910,-0.1731803,-0.8573494,-1.9260582
2018-09-21 11:33:07,8921,-0.13469578,-0.6933321,-1.9257526
2018-09-21 11:33:07,8930,-0.086132,-0.50732356,-1.9236146
2018-09-21 11:33:07,8940,-0.047036625,-0.3036,-1.9138408
2018-09-21 11:33:07,8950,-0.020158553,-0.06872234,-1.8872682
2018-09-21 11:33:07,8960,-0.0027488936,0.18325958,-1.8469511
2018-09-21 11:33:07,8972,0.024129177,0.65087694,-1.745242
2018-09-21 11:33:07,8983,0.044593163,0.80939645,-1.7015651
2018-09-21 11:33:07,8990,0.044593163,0.80939645,-1.7015651
2018-09-21 11:33:07,9000,0.064751714,0.9428705,-1.6508633
2018-09-21 11:33:07,9011,0.12156218,1.1389582,-1.568091
2018-09-21 11:33:07,9020,0.16249016,1.1682798,-1.5351044
2018-09-21 11:33:07,9030,0.20066923,1.1600331,-1.5045611
2018-09-21 11:33:07,9041,0.22021692,1.106277,-1.4727961
2018-09-21 11:33:07,9050,0.22052236,1.0125091,-1.4401149
2018-09-21 11:33:07,9061,0.2134974,0.8933904,-1.3900238
2018-09-21 11:33:07,9071,0.20586158,0.73823065,-1.3439035
2018-09-21 11:33:07,9080,0.18142697,0.5552765,-1.2776246
2018-09-21 11:33:07,9091,0.17562376,0.33169982,-1.205848
2018-09-21 11:33:07,9100,0.19364429,0.08093964,-1.1246029
2018-09-21 11:33:07,9110,0.23823744,-0.36926803,-0.93218035
2018-09-21 11:33:07,9121,0.23823744,-0.36926803,-0.93218035
2018-09-21 11:33:07,9131,0.25870144,-0.6603453,-0.65576386
2018-09-21 11:33:07,9140,0.26450464,-0.75533485,-0.48441613
2018-09-21 11:33:07,9150,0.28191432,-0.83260936,-0.31398472
2018-09-21 11:33:07,9160,0.31795537,-0.8875872,-0.12767084
2018-09-21 11:33:07,9171,0.36041048,-0.92149025,0.057421334
2018-09-21 11:33:07,9180,0.41722095,-0.9285152,0.23793201
2018-09-21 11:33:07,9191,0.47128254,-0.9092729,0.41447207
2018-09-21 11:33:07,9203,0.49541172,-0.8597928,0.6053675
2018-09-21 11:33:07,9212,0.50610185,-0.77396625,0.8136725
2018-09-21 11:33:08,9220,0.5216789,-0.6582073,1.001819
2018-09-21 11:33:08,9231,0.52748215,-0.5112942,1.1545353
2018-09-21 11:33:08,9241,0.44684792,-0.13255776,1.4364496
2018-09-21 11:33:08,9250,0.40011674,0.042760566,1.5738943
2018-09-21 11:33:08,9261,0.38515055,0.18295415,1.6969837
2018-09-21 11:33:08,9270,0.38515055,0.18295415,1.6969837
2018-09-21 11:33:08,9285,0.3866777,0.42302418,1.8594738
2018-09-21 11:33:08,9290,0.36682457,0.5525276,1.9178114
2018-09-21 11:33:08,9303,0.33444872,0.691194,1.9746219
2018-09-21 11:33:08,9314,0.3023783,0.82741696,2.0131063
2018-09-21 11:33:08,9321,0.24098633,1.0451905,2.0751092
2018-09-21 11:33:08,9330,0.20922135,1.1129965,2.0916026
2018-09-21 11:33:08,9340,0.17134771,1.1572843,2.1053472
2018-09-21 11:33:08,9351,0.1432479,1.1927143,2.1138992
2018-09-21 11:33:08,9360,0.110872045,1.208597,2.1132884
2018-09-21 11:33:08,9370,0.08155051,1.2046263,2.1096232
2018-09-21 11:33:08,9380,0.05222898,1.1902709,2.1044307
2018-09-21 11:33:08,9390,0.01740966,1.17897,2.1044307
2018-09-21 11:33:08,9400,-0.014660766,1.1676689,2.11451
2018-09-21 11:33:08,9411,-0.039095376,1.1499538,2.1294763
2018-09-21 11:33:08,9420,-0.063224554,1.14018,2.1484132
2018-09-21 11:33:08,9430,-0.07696902,1.1224649,2.1615467
2018-09-21 11:33:08,9440,-0.103847094,1.0916162,2.1927009
2018-09-21 11:33:08,9450,-0.1133155,1.0729848,2.1978931
2018-09-21 11:33:08,9460,-0.113926366,1.0598512,2.1978931
2018-09-21 11:33:08,9471,-0.112704635,1.058324,2.1878138
2018-09-21 11:33:08,9480,-0.116980694,1.0622946,2.1612413
2018-09-21 11:33:08,9490,-0.118202426,1.0757337,2.1203132
2018-09-21 11:33:08,9500,-0.122783914,1.108415,2.0693061
2018-09-21 11:33:08,9515,-0.13194689,1.1365148,2.0024164
2018-09-21 11:33:08,9524,-0.15577064,1.1670581,1.9162843
2018-09-21 11:33:08,9535,-0.23762658,1.1881329,1.7040086
2018-09-21 11:33:08,9540,-0.23762658,1.1881329,1.7040086
2018-09-21 11:33:08,9551,-0.2950479,1.1453724,1.5690074
2018-09-21 11:33:08,9560,-0.36010507,1.044885,1.4181237
2018-09-21 11:33:08,9570,-0.42760566,0.91354895,1.2626585
2018-09-21 11:33:08,9581,-0.5204572,0.5674938,0.8772025
2018-09-21 11:33:08,9590,-0.5757405,0.3707952,0.68233645
2018-09-21 11:33:08,9600,-0.627664,0.16218472,0.49388456
2018-09-21 11:33:08,9611,-0.6582073,-0.04520403,0.32436943
2018-09-21 11:33:08,9620,-0.6731735,-0.23976462,0.18051068
2018-09-21 11:33:08,9630,-0.689056,-0.41630468,0.055588737
2018-09-21 11:33:08,9641,-0.6783658,-0.57635134,-0.071776666
2018-09-21 11:33:08,9650,-0.6591236,-0.6988298,-0.18692477
2018-09-21 11:33:08,9660,-0.64660084,-0.7800749,-0.267559
2018-09-21 11:33:08,9671,-0.62858033,-0.8359691,-0.3359759
2018-09-21 11:33:08,9680,-0.6200282,-0.85918194,-0.39278635
2018-09-21 11:33:08,9690,-0.6047566,-0.81092364,-0.47983465
2018-09-21 11:33:08,9701,-0.589485,-0.7461719,-0.5174029
2018-09-21 11:33:08,9710,-0.5723807,-0.6759224,-0.5662721
2018-09-21 11:33:08,9720,-0.5705481,-0.61391956,-0.5983425
2018-09-21 11:33:08,9731,-0.56321776,-0.5674938,-0.6056729
2018-09-21 11:33:08,9740,-0.52106804,-0.5699373,-0.6209445
2018-09-21 11:33:08,9750,-0.44440445,-0.6105598,-0.6649268
2018-09-21 11:33:08,9761,-0.36743546,-0.6414085,-0.7174612
2018-09-21 11:33:08,9770,-0.31123585,-0.66553766,-0.7690793
2018-09-21 11:33:08,9780,-0.24648413,-0.67256266,-0.82344633
2018-09-21 11:33:08,9790,-0.15302174,-0.64568454,-0.88331115
2018-09-21 11:33:08,9800,-0.073303826,-0.58551437,-0.9260717
2018-09-21 11:33:08,9810,0.02565634,-0.4279111,-1.0085385
2018-09-21 11:33:08,9821,0.070249505,-0.33536503,-1.0421361
2018-09-21 11:33:08,9830,0.10598512,-0.23671028,-1.0742066
2018-09-21 11:33:08,9841,0.1441642,-0.13530666,-1.1053606
2018-09-21 11:33:08,9850,0.18692477,-0.03359759,-1.1319333
2018-09-21 11:33:08,9860,0.22143865,0.056199603,-1.1517864
2018-09-21 11:33:08,9871,0.23915374,0.122783914,-1.1594223
2018-09-21 11:33:08,9880,0.25686884,0.17440203,-1.1569787
2018-09-21 11:33:08,9890,0.26847526,0.21288654,-1.1484267
2018-09-21 11:33:08,9901,0.27580565,0.23640485,-1.1533136
2018-09-21 11:33:08,9910,0.28252518,0.24678956,-1.1673635
2018-09-21 11:33:08,9920,0.28405234,0.23609942,-1.1707232
2018-09-21 11:33:08,9931,0.2779437,0.15882497,-1.2144
2018-09-21 11:33:08,9940,0.27488935,0.093767814,-1.2287555
2018-09-21 11:33:08,9950,0.26419923,0.018936822,-1.244638
2018-09-21 11:33:08,9960,0.25686884,-0.045814894,-1.2565498
2018-09-21 11:33:08,9971,0.25534168,-0.1020145,-1.2617421
2018-09-21 11:33:08,9980,0.258396,-0.14202617,-1.258077
2018-09-21 11:33:08,9990,0.258396,-0.16126843,-1.2455542
2018-09-21 11:33:08,10000,0.26450464,-0.1695151,-1.2339478
2018-09-21 11:33:08,10011,0.2678644,-0.15882497,-1.2076806
2018-09-21 11:33:08,10020,0.26175576,-0.1414153,-1.1786644
2018-09-21 11:33:08,10030,0.26267207,-0.106901415,-1.1468995
2018-09-21 11:33:08,10041,0.2507602,-0.016493361,-1.0622946
2018-09-21 11:33:08,10050,0.25381452,0.020158553,-1.042747
2018-09-21 11:33:08,10060,0.27183503,0.041233405,-1.0238101
2018-09-21 11:33:08,10071,0.27152961,0.037873644,-1.022283
2018-09-21 11:33:08,10080,0.2855795,0.003970624,-1.0396926
2018-09-21 11:33:08,10090,0.29229903,-0.045814894,-1.0726794
2018-09-21 11:33:08,10101,0.30176744,-0.105068825,-1.1081096
2018-09-21 11:33:08,10110,0.30909783,-0.17165314,-1.1676689
2018-09-21 11:33:08,10121,0.3182608,-0.22296582,-1.2357804
2018-09-21 11:33:08,10130,0.31703907,-0.2648101,-1.3041973
2018-09-21 11:33:08,10140,0.3145956,-0.2947425,-1.3839152
2018-09-21 11:33:08,10151,0.30115658,-0.3191771,-1.5506815
2018-09-21 11:33:08,10160,0.3109304,-0.310625,-1.6264287
2018-09-21 11:33:08,10170,0.3213151,-0.29229903,-1.6917913
2018-09-21 11:33:08,10181,0.32620203,-0.25137106,-1.7345519
2018-09-21 11:33:08,10190,0.33017266,-0.19242255,-1.7373008
2018-09-21 11:33:08,10200,0.33292156,-0.118507855,-1.7018706
2018-09-21 11:33:08,10211,0.33505958,-0.029932396,-1.6340646
2018-09-21 11:33:09,10220,0.34330627,0.08979719,-1.5460999
2018-09-21 11:33:09,10230,0.3631594,0.21074851,-1.4465289
2018-09-21 11:33:09,10241,0.3885103,0.3286455,-1.3179418
2018-09-21 11:33:09,10251,0.4334089,0.5308419,-1.0164797
2018-09-21 11:33:09,10260,0.4334089,0.5308419,-1.0164797
2018-09-21 11:33:09,10271,0.44104472,0.64721173,-0.6765333
2018-09-21 11:33:09,10281,0.41386122,0.66950834,-0.46486846
2018-09-21 11:33:09,10290,0.3915646,0.657291,-0.24740042
2018-09-21 11:33:09,10300,0.37232238,0.63621616,-0.03573562
2018-09-21 11:33:09,10311,0.3390302,0.5928447,0.16157386
2018-09-21 11:33:09,10320,0.29779682,0.5308419,0.3481932
2018-09-21 11:33:09,10330,0.25381452,0.44318274,0.5271767
2018-09-21 11:33:09,10341,0.21288654,0.35185838,0.70616025
2018-09-21 11:33:09,10350,0.1777618,0.29016098,0.8695667
2018-09-21 11:33:09,10361,0.15515977,0.2556471,1.0002918
2018-09-21 11:33:09,10370,0.1151481,0.23762658,1.1029172
2018-09-21 11:33:09,10381,0.058337633,0.2593123,1.1948525
2018-09-21 11:33:09,10390,-0.057421334,0.37568212,1.3723087
2018-09-21 11:33:09,10400,-0.111177474,0.44440445,1.4416419
2018-09-21 11:33:09,10411,-0.15332718,0.505491,1.4935656
2018-09-21 11:33:09,10420,-0.19028452,0.5519168,1.5464053
2018-09-21 11:33:09,10431,-0.2321288,0.58459806,1.5916094
2018-09-21 11:33:09,10440,-0.2657264,0.6133087,1.6374242
2018-09-21 11:33:09,10450,-0.3005457,0.6386596,1.6804903
2018-09-21 11:33:09,10461,-0.33322698,0.6637051,1.7238617
2018-09-21 11:33:09,10470,-0.37782016,0.6743952,1.7763962
2018-09-21 11:33:09,10481,-0.40653083,0.6771441,1.8246545
2018-09-21 11:33:09,10490,-0.42852196,0.66981375,1.8811595
2018-09-21 11:33:09,10500,-0.44898596,0.6414085,1.9526308
2018-09-21 11:33:09,10510,-0.47525316,0.56138515,2.087632
2018-09-21 11:33:09,10521,-0.46761733,0.5149594,2.154827
2018-09-21 11:33:09,10530,-0.45570546,0.4636467,2.2101104
2018-09-21 11:33:09,10540,-0.43493605,0.43096542,2.2562308
2018-09-21 11:33:09,10551,-0.419359,0.41722095,2.2925773
2018-09-21 11:33:09,10560,-0.3885103,0.4260785,2.317928
2018-09-21 11:33:09,10570,-0.3659083,0.45142943,2.322204
2018-09-21 11:33:09,10581,-0.35277468,0.49480084,2.3176227
2018-09-21 11:33:09,10590,-0.34300083,0.5448918,2.295937
2018-09-21 11:33:09,10600,-0.33567044,0.6068946,2.259896
2018-09-21 11:33:09,10611,-0.33475417,0.6722572,2.2061398
2018-09-21 11:33:09,10620,-0.36071593,0.7840455,2.0347922
2018-09-21 11:33:09,10630,-0.3707952,0.81183994,1.9165897
2018-09-21 11:33:09,10640,-0.38453966,0.8188649,1.7794504
2018-09-21 11:33:09,10650,-0.40775254,0.7959574,1.6288722
2018-09-21 11:33:09,10660,-0.43157628,0.7480045,1.4688255
2018-09-21 11:33:09,10670,-0.45570546,0.66248333,1.3054191
2018-09-21 11:33:09,10681,-0.49021935,0.550695,1.1520919
2018-09-21 11:33:09,10690,-0.5320636,0.42577308,1.0097603
2018-09-21 11:33:09,10701,-0.5552765,0.28160888,0.8762862
2018-09-21 11:33:09,10710,-0.56291234,0.122783914,0.7510588
2018-09-21 11:33:09,10720,-0.53969944,-0.03573562,0.62888575
2018-09-21 11:33:09,10731,-0.47311515,-0.3005457,0.37934732
2018-09-21 11:33:09,10740,-0.4260785,-0.3753767,0.2593123
2018-09-21 11:33:09,10750,-0.3811799,-0.39614612,0.14263703
2018-09-21 11:33:09,10761,-0.34880406,-0.3735441,0.026267206
2018-09-21 11:33:09,10770,-0.33414328,-0.3036,-0.06627888
2018-09-21 11:33:09,10780,-0.32345316,-0.21166481,-0.15057829
2018-09-21 11:33:09,10791,-0.31703907,-0.10598512,-0.24404067
2018-09-21 11:33:09,10800,-0.3203988,-0.025045475,-0.3371976
2018-09-21 11:33:09,10810,-0.31948254,0.014049901,-0.44226643
2018-09-21 11:33:09,10820,-0.31520647,0.025961773,-0.537256
2018-09-21 11:33:09,10830,-0.3145956,-0.0106901415,-0.59681535
2018-09-21 11:33:09,10840,-0.29077184,-0.10262536,-0.6575964
2018-09-21 11:33:09,10851,-0.14782938,-0.38545597,-0.80756384
2018-09-21 11:33:09,10860,-0.1001819,-0.5018258,-0.88208944
2018-09-21 11:33:09,10870,-0.058643065,-0.5653558,-0.95111716
2018-09-21 11:33:09,10880,-0.010995574,-0.56688297,-1.0033462
2018-09-21 11:33:09,10890,0.0290161,-0.52442783,-1.0574077
2018-09-21 11:33:09,10901,0.0571159,-0.453262,-1.1123856
2018-09-21 11:33:09,10910,0.07422013,-0.35277468,-1.1468995
2018-09-21 11:33:09,10920,0.082161374,-0.22571471,-1.1612549
2018-09-21 11:33:09,10931,0.089186326,-0.07696902,-1.151481
2018-09-21 11:33:09,10940,0.09865474,0.058948494,-1.1230757
2018-09-21 11:33:09,10950,0.111177474,0.14966199,-1.0958922
2018-09-21 11:33:09,10961,0.13041973,0.1853976,-1.058324
2018-09-21 11:33:09,10970,0.2012801,0.113926366,-1.0152581
2018-09-21 11:33:09,10980,0.25259277,0.03176499,-1.0198395
2018-09-21 11:33:09,10991,0.31429017,-0.03359759,-1.033584
2018-09-21 11:33:09,11000,0.37110063,-0.0693332,-1.0656544
2018-09-21 11:33:09,11010,0.42485678,-0.043066,-1.1087204
2018-09-21 11:33:09,11021,0.48472157,0.04520403,-1.1670581
2018-09-21 11:33:09,11030,0.5500842,0.16920967,-1.2250903
2018-09-21 11:33:09,11040,0.5852089,0.2996294,-1.2819008
2018-09-21 11:33:09,11051,0.6075055,0.43463063,-1.3255776
2018-09-21 11:33:09,11060,0.6273586,0.58062744,-1.3665055
2018-09-21 11:33:09,11070,0.6395759,0.71776664,-1.4107933
2018-09-21 11:33:09,11081,0.6795876,0.9401216,-1.4782939
2018-09-21 11:33:09,11090,0.6918049,1.0118983,-1.4978416
2018-09-21 11:33:09,11100,0.6936375,1.044885,-1.5112807
2018-09-21 11:33:09,11110,0.700357,1.0381655,-1.5167783
2018-09-21 11:33:09,11121,0.6969972,0.9896017,-1.5326608
2018-09-21 11:33:09,11130,0.7021896,0.904386,-1.5598444
2018-09-21 11:33:09,11140,0.72082096,0.8035932,-1.5974126
2018-09-21 11:33:09,11151,0.7348709,0.698219,-1.636508
2018-09-21 11:33:09,11160,0.7425067,0.5907067,-1.6652187
2018-09-21 11:33:09,11170,0.73975784,0.473726,-1.6991217
2018-09-21 11:33:09,11181,0.72082096,0.2284636,-1.7458528
2018-09-21 11:33:09,11190,0.72082096,0.2284636,-1.7458528
2018-09-21 11:33:09,11201,0.6740898,-0.028099801,-1.7742581
2018-09-21 11:33:09,11210,0.6420194,-0.1554652,-1.783421
2018-09-21 11:33:10,11220,0.60048056,-0.26542094,-1.7681495
2018-09-21 11:33:10,11230,0.5519168,-0.36774087,-1.7363845
2018-09-21 11:33:10,11241,0.51159966,-0.462425,-1.6856827
2018-09-21 11:33:10,11250,0.47158796,-0.54000485,-1.6178766
2018-09-21 11:33:10,11260,0.44043383,-0.59895337,-1.5302174
2018-09-21 11:33:10,11271,0.41722095,-0.63255095,-1.4294246
2018-09-21 11:33:10,11280,0.41355577,-0.63621616,-1.3225232
2018-09-21 11:33:10,11291,0.42821655,-0.61117065,-1.2052372
2018-09-21 11:33:10,11300,0.44868052,-0.5488624,-1.0842859
2018-09-21 11:33:10,11310,0.47891834,-0.35705075,-0.8051204
2018-09-21 11:33:10,11321,0.48624873,-0.2706133,-0.66767573
2018-09-21 11:33:10,11330,0.47891834,-0.21410827,-0.52870387
2018-09-21 11:33:10,11340,0.46395215,-0.19700404,-0.39950588
2018-09-21 11:33:10,11350,0.4437936,-0.19547687,-0.28191432
2018-09-21 11:33:10,11360,0.39614612,-0.20799962,-0.15577064
2018-09-21 11:33:10,11371,0.3387248,-0.21838433,-0.027183503
2018-09-21 11:33:10,11381,0.27214047,-0.24129178,0.1020145
2018-09-21 11:33:10,11390,0.18906279,-0.26419923,0.23823744
2018-09-21 11:33:10,11402,0.07819075,-0.2724459,0.39767328
2018-09-21 11:33:10,11411,-0.042760566,-0.2593123,0.605062
2018-09-21 11:33:10,11421,-0.10751228,-0.24312437,0.80481493
2018-09-21 11:33:10,11430,-0.100792766,-0.19700404,1.1206323
2018-09-21 11:33:10,11441,-0.10415252,-0.13622294,1.2608259
2018-09-21 11:33:10,11450,-0.121256754,-0.06383542,1.3912456
2018-09-21 11:33:10,11460,-0.14202617,0.018936822,1.5131133
2018-09-21 11:33:10,11471,-0.1853976,0.106595986,1.6190983
2018-09-21 11:33:10,11480,-0.23884831,0.21319197,1.6939293
2018-09-21 11:33:10,11490,-0.2864958,0.312763,1.7632625
2018-09-21 11:33:10,11501,-0.3481932,0.3726278,1.8264871
2018-09-21 11:33:10,11514,-0.4089743,0.40775254,1.8832976
2018-09-21 11:33:10,11520,-0.50640726,0.4428773,1.9978348
2018-09-21 11:33:10,11530,-0.5555819,0.44440445,2.0457878
2018-09-21 11:33:10,11540,-0.59773165,0.42913285,2.0995438
2018-09-21 11:33:10,11550,-0.63316184,0.40133846,2.158187
2018-09-21 11:33:10,11560,-0.66431594,0.364992,2.2220223
2018-09-21 11:33:10,11571,-0.6786713,0.3136793,2.2821925
2018-09-21 11:33:10,11580,-0.68019843,0.25992316,2.34389
2018-09-21 11:33:10,11590,-0.679893,0.20066923,2.4098635
2018-09-21 11:33:10,11600,-0.6731735,0.13439035,2.4651468
2018-09-21 11:33:10,11610,-0.659429,0.07849618,2.522568
2018-09-21 11:33:10,11620,-0.64660084,0.018325957,2.5781567
2018-09-21 11:33:10,11631,-0.5891795,-0.07788532,2.6682594
2018-09-21 11:33:10,11640,-0.5891795,-0.07788532,2.6682594
2018-09-21 11:33:10,11650,-0.5177083,-0.14263703,2.7064385
2018-09-21 11:33:10,11660,-0.4801401,-0.15332718,2.6994135
2018-09-21 11:33:10,11670,-0.43463063,-0.14049901,2.6777277
2018-09-21 11:33:10,11680,-0.39003745,-0.098043874,2.6395488
2018-09-21 11:33:10,11691,-0.36651915,-0.04184427,2.579684
2018-09-21 11:33:10,11700,-0.3436117,0.028099801,2.4990497
2018-09-21 11:33:10,11710,-0.32620203,0.112399206,2.4107797
2018-09-21 11:33:10,11720,-0.3182608,0.19730948,2.298686
2018-09-21 11:33:10,11730,-0.31978795,0.27977628,2.1560488
2018-09-21 11:33:10,11741,-0.31856623,0.4025602,1.8121318
2018-09-21 11:33:10,11750,-0.31856623,0.4025602,1.8121318
2018-09-21 11:33:10,11761,-0.3286455,0.47219884,1.4214834
2018-09-21 11:33:10,11770,-0.3304781,0.48502702,1.219287
2018-09-21 11:33:10,11780,-0.3210097,0.47983465,1.0137309
2018-09-21 11:33:10,11790,-0.31795537,0.48380527,0.8081747
2018-09-21 11:33:10,11800,-0.30176744,0.48166725,0.60994893
2018-09-21 11:33:10,11810,-0.2706133,0.47861293,0.4184427
2018-09-21 11:33:10,11821,-0.23732115,0.46731192,0.23243423
2018-09-21 11:33:10,11831,-0.19975294,0.45234573,0.056199603
2018-09-21 11:33:10,11840,-0.17195857,0.44318274,-0.122783914
2018-09-21 11:33:10,11851,-0.17348573,0.44868052,-0.29229903
2018-09-21 11:33:10,11860,-0.1740966,0.46639562,-0.45051312
2018-09-21 11:33:10,11872,-0.16982053,0.5271767,-0.7504479
2018-09-21 11:33:10,11881,-0.18417588,0.52503866,-0.8900307
2018-09-21 11:33:10,11890,-0.18417588,0.52503866,-0.8900307
2018-09-21 11:33:10,11900,-0.23182335,0.40225476,-1.1087204
2018-09-21 11:33:10,11911,-0.19853121,0.25228736,-1.2018774
2018-09-21 11:33:10,11920,-0.124005646,0.029321533,-1.3054191
