Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:06,11962,0.106595986,-0.33658674,-1.6740762
2018-09-21 11:32:06,11971,0.05497787,-0.17073683,-1.6557503
2018-09-21 11:32:06,11981,-0.01282817,0.110872045,-1.5079209
2018-09-21 11:32:06,11991,-0.021685716,0.18661933,-1.3833044
2018-09-21 11:32:06,12002,-0.025350908,0.22876903,-1.2272283
2018-09-21 11:32:06,12011,-0.015577064,0.2443461,-1.03786
2018-09-21 11:32:06,12021,0.02076942,0.2519819,-0.8371908
2018-09-21 11:32:06,12032,0.06627888,0.26267207,-0.60994893
2018-09-21 11:32:06,12041,0.11148291,0.2874121,-0.37507126
2018-09-21 11:32:06,12051,0.15454891,0.3277292,-0.1255328
2018-09-21 11:32:06,12062,0.18203785,0.36346483,0.12675454
2018-09-21 11:32:06,12071,0.20158553,0.3894266,0.3659083
2018-09-21 11:32:06,12081,0.21777347,0.38087448,0.59528816
2018-09-21 11:32:06,12091,0.22052236,0.29749137,0.9786061
2018-09-21 11:32:06,12101,0.18325958,0.24770586,1.1346822
2018-09-21 11:32:06,12112,0.14782938,0.20738874,1.2846496
2018-09-21 11:32:06,12121,0.12308934,0.16310102,1.4187346
2018-09-21 11:32:06,12132,0.08857546,0.12675454,1.5442673
2018-09-21 11:32:06,12141,0.035430185,0.121256754,1.6685784
2018-09-21 11:32:06,12151,-0.02687807,0.1282817,1.8029687
2018-09-21 11:32:06,12162,-0.087964594,0.14202617,1.9416351
2018-09-21 11:32:06,12171,-0.13530666,0.14538592,2.0653355
2018-09-21 11:32:06,12181,-0.15607607,0.1563815,2.1771238
2018-09-21 11:32:06,12191,-0.16798794,0.17348573,2.2766948
2018-09-21 11:32:06,12201,-0.19272798,0.24770586,2.4489589
2018-09-21 11:32:06,12211,-0.20005837,0.29871312,2.5076017
2018-09-21 11:32:06,12222,-0.204029,0.35918877,2.5567765
2018-09-21 11:32:06,12231,-0.21533,0.4269948,2.6090055
2018-09-21 11:32:07,12241,-0.23487769,0.48930305,2.6477954
2018-09-21 11:32:07,12251,-0.25137106,0.5479461,2.68628
2018-09-21 11:32:07,12262,-0.2678644,0.5861252,2.7354546
2018-09-21 11:32:07,12271,-0.28619036,0.6105598,2.770274
2018-09-21 11:32:07,12281,-0.30726522,0.61391956,2.8069258
2018-09-21 11:32:07,12292,-0.3213151,0.6123924,2.8542678
2018-09-21 11:32:07,12301,-0.32467487,0.59406644,2.8976393
2018-09-21 11:32:07,12311,-0.31703907,0.56413406,2.9373455
2018-09-21 11:32:07,12322,-0.2782491,0.53023106,3.0246992
2018-09-21 11:32:07,12331,-0.25137106,0.5308419,3.0677652
2018-09-21 11:32:07,12341,-0.22724187,0.5439755,3.109915
2018-09-21 11:32:07,12351,-0.1994475,0.5757405,3.1392365
2018-09-21 11:32:07,12362,-0.17256944,0.61361414,3.1584787
2018-09-21 11:32:07,12371,-0.14569137,0.6536258,3.1651983
2018-09-21 11:32:07,12381,-0.13225232,0.68600166,3.152981
2018-09-21 11:32:07,12392,-0.11148291,0.72143185,3.1282408
2018-09-21 11:32:07,12401,-0.10048734,0.75686204,3.0882292
2018-09-21 11:32:07,12412,-0.094989546,0.7797695,3.0286698
2018-09-21 11:32:07,12421,-0.0888809,0.79137594,2.9526172
2018-09-21 11:32:07,12432,-0.06658431,0.77182823,2.73576
2018-09-21 11:32:07,12441,-0.062002823,0.74464476,2.5827382
2018-09-21 11:32:07,12451,-0.067500606,0.7076874,2.413834
2018-09-21 11:32:07,12461,-0.06719518,0.66675943,2.2131648
2018-09-21 11:32:07,12471,-0.07391469,0.61941737,1.999362
2018-09-21 11:32:07,12481,-0.08093964,0.5720753,1.7767016
2018-09-21 11:32:07,12492,-0.09040806,0.5222898,1.5415184
2018-09-21 11:32:07,12501,-0.10415252,0.48380527,1.3005321
2018-09-21 11:32:07,12511,-0.11575896,0.45937067,1.0580186
2018-09-21 11:32:07,12522,-0.115453534,0.43249258,0.8038987
2018-09-21 11:32:07,12531,-0.11453723,0.41325033,0.5458081
2018-09-21 11:32:07,12547,-0.10751228,0.39370266,0.2929099
2018-09-21 11:32:07,12551,-0.09193522,0.36254853,-0.18203785
2018-09-21 11:32:07,12561,-0.07971791,0.3475823,-0.40408736
2018-09-21 11:32:07,12572,-0.06047566,0.32070425,-0.61544675
2018-09-21 11:32:07,12581,-0.0421497,0.2959642,-0.80939645
2018-09-21 11:32:07,12591,-0.04062254,0.2666427,-0.98349303
2018-09-21 11:32:07,12602,-0.04550946,0.23976462,-1.1410962
2018-09-21 11:32:07,12611,-0.03848451,0.20769419,-1.2956452
2018-09-21 11:32:07,12621,-0.029932396,0.18203785,-1.4450017
2018-09-21 11:32:07,12633,-0.043676864,0.15363261,-1.5827519
2018-09-21 11:32:07,12641,-0.054061573,0.12675454,-1.7174476
2018-09-21 11:32:07,12651,-0.06291912,0.103847094,-1.831374
2018-09-21 11:32:07,12682,-0.07086037,0.07941248,-1.9437732
2018-09-21 11:32:07,12682,-0.07086037,0.07941248,-1.9437732
2018-09-21 11:32:07,12682,-0.07086037,0.07941248,-1.9437732
2018-09-21 11:32:07,12691,-0.10140363,-0.36774087,-2.378404
2018-09-21 11:32:07,12702,-0.038789943,-0.6081163,-2.506991
2018-09-21 11:32:07,12712,-9.162979E-4,-0.8549059,-2.631913
2018-09-21 11:32:07,12721,0.027183503,-1.0833695,-2.7430904
2018-09-21 11:32:07,12731,0.06078109,-1.2476922,-2.8212812
2018-09-21 11:32:07,12741,0.10934488,-1.3542882,-2.869845
2018-09-21 11:32:07,12751,0.118202426,-1.4193454,-2.9150488
2018-09-21 11:32:07,12762,0.07971791,-1.4443909,-2.9507847
2018-09-21 11:32:07,12771,0.04886922,-1.4025466,-2.928488
2018-09-21 11:32:07,12781,0.0106901415,-1.3445144,-2.90161
2018-09-21 11:32:07,12791,-0.018020526,-1.2660183,-2.8625145
2018-09-21 11:32:07,12801,-0.029321533,-1.1866057,-2.8237245
2018-09-21 11:32:07,12811,-0.03268129,-1.1078042,-2.7629435
2018-09-21 11:32:07,12821,-0.03634648,-1.0393872,-2.6795604
2018-09-21 11:32:07,12832,-0.045814894,-0.98349303,-2.5799894
2018-09-21 11:32:07,12841,-0.04917465,-0.9486737,-2.4727826
2018-09-21 11:32:07,12851,-0.033292156,-0.91354895,-2.356718
2018-09-21 11:32:07,12861,-0.0061086523,-0.8793405,-2.2446244
2018-09-21 11:32:07,12871,0.02443461,-0.84757555,-2.1285598
2018-09-21 11:32:07,12881,0.09621128,-0.8026769,-1.9165897
2018-09-21 11:32:07,12892,0.116980694,-0.8167268,-1.817935
2018-09-21 11:32:07,12901,0.13164146,-0.83291477,-1.7082846
2018-09-21 11:32:07,12911,0.14049901,-0.8472701,-1.593442
2018-09-21 11:32:07,12921,0.14080444,-0.8335256,-1.4963144
2018-09-21 11:32:07,12931,0.13744467,-0.79901177,-1.3994923
2018-09-21 11:32:07,12941,0.13347405,-0.7470882,-1.3063353
2018-09-21 11:32:07,12952,0.13439035,-0.68569624,-1.2394456
2018-09-21 11:32:07,12961,0.14172074,-0.6267477,-1.1777482
2018-09-21 11:32:07,12971,0.15393804,-0.55955255,-1.1249083
2018-09-21 11:32:07,12981,0.1563815,-0.48563787,-1.1001683
2018-09-21 11:32:07,12991,0.160963,-0.32925636,-1.0955868
2018-09-21 11:32:07,13001,0.15882497,-0.2510656,-1.1102476
2018-09-21 11:32:07,13012,0.15790866,-0.17195857,-1.1246029
2018-09-21 11:32:07,13021,0.15118915,-0.09987647,-1.1496484
2018-09-21 11:32:07,13032,0.14385876,-0.047036625,-1.178359
2018-09-21 11:32:07,13041,0.13316862,-0.01740966,-1.1985176
2018-09-21 11:32:07,13051,0.12217305,-6.1086525E-4,-1.2144
2018-09-21 11:32:07,13062,0.10140363,0.01985312,-1.2027937
2018-09-21 11:32:07,13071,0.08857546,0.03359759,-1.1835514
2018-09-21 11:32:07,13081,0.0842994,0.02687807,-1.1346822
2018-09-21 11:32:07,13092,0.09040806,-0.011911872,-1.0604621
2018-09-21 11:32:07,13103,0.106595986,-0.112399206,-0.82863873
2018-09-21 11:32:07,13112,0.106595986,-0.112399206,-0.82863873
2018-09-21 11:32:07,13121,0.13103059,-0.1432479,-0.6808093
2018-09-21 11:32:07,13131,0.20005837,-0.18784106,-0.34422258
2018-09-21 11:32:07,13142,0.2510656,-0.20341812,-0.16187929
2018-09-21 11:32:07,13151,0.29626966,-0.21135938,0.029626964
2018-09-21 11:32:07,13161,0.34025195,-0.21197024,0.22815818
2018-09-21 11:32:07,13172,0.3753767,-0.21624629,0.4343252
2018-09-21 11:32:07,13181,0.41813725,-0.22235495,0.63438356
2018-09-21 11:32:07,13192,0.46883908,-0.22266038,0.81489426
2018-09-21 11:32:07,13201,0.4896085,-0.20647246,0.9950995
2018-09-21 11:32:07,13212,0.46975538,-0.17073683,1.1777482
2018-09-21 11:32:07,13223,0.43127087,-0.011301007,1.5070046
2018-09-21 11:32:07,13231,0.37782016,0.12034045,1.6282613
2018-09-21 11:32:08,13241,0.37782016,0.12034045,1.6282613
2018-09-21 11:32:08,13252,0.20586158,0.4166101,1.8903224
2018-09-21 11:32:08,13261,0.14630222,0.5326745,2.0271564
2018-09-21 11:32:08,13272,0.10751228,0.62125,2.1423044
2018-09-21 11:32:08,13281,0.070554934,0.6872234,2.2489004
2018-09-21 11:32:08,13291,0.020463986,0.7452556,2.3435845
2018-09-21 11:32:08,13302,-0.026572637,0.79504114,2.431549
2018-09-21 11:32:08,13311,-0.064751714,0.84482664,2.5014932
2018-09-21 11:32:08,13321,-0.095294975,0.89736104,2.5540276
2018-09-21 11:32:08,13331,-0.1572978,0.9761627,2.6435194
2018-09-21 11:32:08,13343,-0.19792034,0.9990701,2.6703975
2018-09-21 11:32:08,13351,-0.19792034,0.9990701,2.6703975
2018-09-21 11:32:08,13362,-0.22999077,1.0198395,2.7003298
2018-09-21 11:32:08,13371,-0.29016098,1.0149527,2.7495046
2018-09-21 11:32:08,13381,-0.32375857,0.9896017,2.7733283
2018-09-21 11:32:08,13391,-0.36163223,0.94897914,2.8011227
2018-09-21 11:32:08,13402,-0.3933972,0.9056077,2.8386908
2018-09-21 11:32:08,13411,-0.4196644,0.8588765,2.8689287
2018-09-21 11:32:08,13421,-0.441961,0.82711154,2.90161
2018-09-21 11:32:08,13432,-0.4560109,0.79626286,2.9269607
2018-09-21 11:32:08,13444,-0.4633413,0.7663304,2.9507847
2018-09-21 11:32:08,13453,-0.45662177,0.6966918,2.976441
2018-09-21 11:32:08,13462,-0.45662177,0.6966918,2.976441
2018-09-21 11:32:08,13471,-0.44165558,0.6658431,2.973081
2018-09-21 11:32:08,13482,-0.38728857,0.61300325,2.9165761
2018-09-21 11:32:08,13491,-0.38728857,0.61300325,2.9165761
2018-09-21 11:32:08,13502,-0.32467487,0.58032197,2.7840183
2018-09-21 11:32:08,13511,-0.3023783,0.56321776,2.7000244
2018-09-21 11:32:08,13521,-0.2782491,0.5503896,2.590374
2018-09-21 11:32:08,13531,-0.25137106,0.5326745,2.4501805
2018-09-21 11:32:08,13542,-0.22724187,0.50701815,2.2870796
2018-09-21 11:32:08,13551,-0.19822577,0.47708577,2.1053472
2018-09-21 11:32:08,13561,-0.16920967,0.44959682,1.9025398
2018-09-21 11:32:08,13572,-0.11453723,0.38026363,1.4834863
2018-09-21 11:32:08,13582,-0.09162979,0.34238997,1.2550226
2018-09-21 11:32:08,13592,-0.06414085,0.31581733,1.0198395
2018-09-21 11:32:08,13602,-0.04153884,0.29932398,0.7788532
2018-09-21 11:32:08,13611,-0.023518313,0.2968805,0.56382865
2018-09-21 11:32:08,13621,0.006414085,0.3109304,0.344528
2018-09-21 11:32:08,13632,0.036651913,0.34208453,0.1282817
2018-09-21 11:32:08,13641,0.06811147,0.37965274,-0.08460484
2018-09-21 11:32:08,13651,0.11301007,0.40530908,-0.2864958
2018-09-21 11:32:08,13662,0.15607607,0.42058071,-0.48655418
2018-09-21 11:32:08,13671,0.19700404,0.43493605,-0.6762278
2018-09-21 11:32:08,13683,0.26847526,0.44348818,-1.0497719
2018-09-21 11:32:08,13691,0.26847526,0.44348818,-1.0497719
2018-09-21 11:32:08,13702,0.28191432,0.43890667,-1.2064588
2018-09-21 11:32:08,13711,0.28038713,0.41355577,-1.4874569
2018-09-21 11:32:08,13722,0.27091873,0.39522982,-1.6194037
2018-09-21 11:32:08,13731,0.24770586,0.37659842,-1.7336355
2018-09-21 11:32:08,13741,0.21899518,0.36193767,-1.842675
2018-09-21 11:32:08,13751,0.19792034,0.3390302,-1.9480493
2018-09-21 11:32:08,13762,0.17715092,0.2779437,-2.0625865
2018-09-21 11:32:08,13771,0.16340645,0.16432275,-2.191479
2018-09-21 11:32:08,13781,0.15668693,-0.009162978,-2.3310618
2018-09-21 11:32:08,13791,0.16890424,-0.23701571,-2.4706445
2018-09-21 11:32:08,13801,0.20647246,-0.49968776,-2.6233609
2018-09-21 11:32:08,13812,0.23487769,-0.7632761,-2.783102
2018-09-21 11:32:08,13822,0.2284636,-0.9957104,-2.9174924
2018-09-21 11:32:08,13831,0.19822577,-1.2339478,-3.0604348
2018-09-21 11:32:08,13841,0.17806722,-1.287093,-3.0961704
2018-09-21 11:32:08,13852,0.16371189,-1.3054191,-3.1068606
2018-09-21 11:32:08,13861,0.16065755,-1.2852604,-3.0863967
2018-09-21 11:32:08,13872,0.15668693,-1.2370021,-3.032335
2018-09-21 11:32:08,13881,0.16279559,-1.1600331,-2.9550607
2018-09-21 11:32:08,13891,0.18112154,-1.0668762,-2.8640418
2018-09-21 11:32:08,13902,0.19761491,-0.9618073,-2.7491992
2018-09-21 11:32:08,13911,0.21135938,-0.86193085,-2.6230555
2018-09-21 11:32:08,13924,0.23518312,-0.6844745,-2.3258693
2018-09-21 11:32:08,13932,0.23518312,-0.6844745,-2.3258693
2018-09-21 11:32:08,13941,0.24923302,-0.5494733,-2.0182989
2018-09-21 11:32:08,13952,0.2434298,-0.52564955,-1.8811595
2018-09-21 11:32:08,13961,0.22113322,-0.559858,-1.7733418
2018-09-21 11:32:08,13971,0.18753563,-0.6462954,-1.677436
2018-09-21 11:32:08,13982,0.14935656,-0.78954333,-1.6010778
2018-09-21 11:32:08,13991,0.10873401,-0.9822713,-1.5329664
2018-09-21 11:32:08,14001,0.069027774,-1.217149,-1.4776831
2018-09-21 11:32:08,14012,0.031154128,-1.4712689,-1.426065
2018-09-21 11:32:08,14021,-0.0021380284,-1.720502,-1.3839152
2018-09-21 11:32:08,14032,-0.050396383,-2.1093178,-1.3130548
2018-09-21 11:32:08,14042,-0.050396383,-2.1093178,-1.3130548
2018-09-21 11:32:08,14053,-0.0729984,-2.234545,-1.2925909
2018-09-21 11:32:08,14061,-0.105068825,-2.298686,-1.2412782
2018-09-21 11:32:08,14071,-0.112399206,-2.243097,-1.2394456
2018-09-21 11:32:08,14081,-0.12003502,-2.1413882,-1.2577715
2018-09-21 11:32:08,14092,-0.12522738,-2.0033326,-1.2855659
2018-09-21 11:32:08,14101,-0.11484267,-1.8237382,-1.3234396
2018-09-21 11:32:08,14111,-0.10323623,-1.6230689,-1.3680327
2018-09-21 11:32:08,14122,-0.10048734,-1.4077389,-1.4230106
2018-09-21 11:32:08,14132,-0.09162979,-1.174083,-1.4779885
2018-09-21 11:32:08,14143,-0.07391469,-0.68386364,-1.577254
2018-09-21 11:32:08,14151,-0.07391469,-0.68386364,-1.577254
2018-09-21 11:32:08,14162,-0.050396383,-0.19517145,-1.6206255
2018-09-21 11:32:08,14172,-0.021685716,0.01740966,-1.6081028
2018-09-21 11:32:08,14181,-0.021685716,0.01740966,-1.6081028
2018-09-21 11:32:08,14191,0.017104227,0.37659842,-1.4648548
2018-09-21 11:32:08,14201,0.03268129,0.51343226,-1.346347
2018-09-21 11:32:08,14212,0.063224554,0.63163465,-1.2055426
2018-09-21 11:32:08,14221,0.099265605,0.71593404,-1.0430524
2018-09-21 11:32:08,14232,0.14752395,0.77274454,-0.86376345
2018-09-21 11:32:09,14241,0.19608775,0.8045095,-0.6753115
2018-09-21 11:32:09,14253,0.23915374,0.81489426,-0.4700608
2018-09-21 11:32:09,14261,0.28099802,0.7987063,-0.2507602
2018-09-21 11:32:09,14272,0.3115413,0.7510588,-0.038179077
2018-09-21 11:32:09,14282,0.38148534,0.5696318,0.37384954
2018-09-21 11:32:09,14292,0.43310347,0.44868052,0.54702985
2018-09-21 11:32:09,14301,0.43310347,0.44868052,0.54702985
2018-09-21 11:32:09,14311,0.49632803,0.20097467,0.8323039
2018-09-21 11:32:09,14322,0.45723262,0.11453723,0.9990701
2018-09-21 11:32:09,14331,0.40591997,0.059253927,1.1808025
2018-09-21 11:32:09,14341,0.36682457,0.04337143,1.3524556
2018-09-21 11:32:09,14351,0.30634892,0.06536258,1.5195273
2018-09-21 11:32:09,14363,0.24465153,0.115453534,1.668273
2018-09-21 11:32:09,14374,0.1957823,0.19150625,1.8188512
2018-09-21 11:32:09,14383,0.1423316,0.3399465,2.1591032
2018-09-21 11:32:09,14391,0.13439035,0.3943135,2.3145685
2018-09-21 11:32:09,14404,0.1142318,0.44898596,2.452013
2018-09-21 11:32:09,14414,0.08735373,0.516792,2.5555549
2018-09-21 11:32:09,14421,0.0571159,0.6078109,2.638938
2018-09-21 11:32:09,14433,0.0571159,0.6078109,2.638938
2018-09-21 11:32:09,14441,-0.004886922,0.8368854,2.7482827
2018-09-21 11:32:09,14451,-0.03970624,0.9428705,2.7827966
2018-09-21 11:32:09,14462,-0.07238753,1.0305296,2.796541
2018-09-21 11:32:09,14472,-0.11362094,1.1059716,2.8060095
2018-09-21 11:32:09,14484,-0.15210545,1.1701124,2.8026497
2018-09-21 11:32:09,14493,-0.1908954,1.2147056,2.8032606
2018-09-21 11:32:09,14501,-0.23335053,1.2366967,2.7962356
2018-09-21 11:32:09,14512,-0.31245756,1.2302825,2.7800477
2018-09-21 11:32:09,14521,-0.3390302,1.1960741,2.771801
2018-09-21 11:32:09,14531,-0.36193767,1.151481,2.7641652
2018-09-21 11:32:09,14541,-0.38056904,1.1010846,2.7776043
2018-09-21 11:32:09,14551,-0.3866777,1.0577132,2.781575
2018-09-21 11:32:09,14561,-0.3912592,1.0158689,2.7837129
2018-09-21 11:32:09,14571,-0.39187005,0.99021256,2.7812696
2018-09-21 11:32:09,14581,-0.39003745,0.97249746,2.7889054
2018-09-21 11:32:09,14592,-0.38820487,0.9627236,2.7791314
2018-09-21 11:32:09,14601,-0.3817908,0.9630291,2.7559185
2018-09-21 11:32:09,14611,-0.37201694,0.9682214,2.7348437
2018-09-21 11:32:09,14621,-0.3567453,0.97433007,2.6548204
2018-09-21 11:32:09,14631,-0.34208453,0.990518,2.58396
2018-09-21 11:32:09,14641,-0.3313944,1.0091494,2.4920247
2018-09-21 11:32:09,14651,-0.32162055,1.0161743,2.3936756
2018-09-21 11:32:09,14661,-0.30726522,1.0146471,2.2748623
2018-09-21 11:32:09,14672,-0.29565877,0.9972375,2.1371121
2018-09-21 11:32:09,14681,-0.28069258,0.9761627,1.9850066
2018-09-21 11:32:09,14692,-0.2761111,0.93187493,1.8225164
2018-09-21 11:32:09,14701,-0.2678644,0.8762862,1.6468927
2018-09-21 11:32:09,14711,-0.25137106,0.7993172,1.4587462
2018-09-21 11:32:09,14721,-0.23273966,0.6218608,1.0571023
2018-09-21 11:32:09,14732,-0.21013765,0.5204572,0.8698721
2018-09-21 11:32:09,14741,-0.18478674,0.41783184,0.6795876
2018-09-21 11:32:09,14751,-0.15302174,0.3109304,0.48991394
2018-09-21 11:32:09,14761,-0.11575896,0.20158553,0.30390546
2018-09-21 11:32:09,14771,-0.07727446,0.10720685,0.12705997
2018-09-21 11:32:09,14781,-0.028405234,0.03145956,-0.044593163
2018-09-21 11:32:09,14792,0.021380283,-0.025961773,-0.21227567
2018-09-21 11:32:09,14801,0.0842994,-0.06383542,-0.37293324
2018-09-21 11:32:09,14811,0.1591304,-0.07941248,-0.5384777
2018-09-21 11:32:09,14821,0.21166481,-0.074830994,-0.7021896
2018-09-21 11:32:09,14831,0.2510656,-0.05009095,-0.8576548
2018-09-21 11:32:09,14841,0.29016098,-0.014049901,-1.0042624
2018-09-21 11:32:09,14852,0.31306845,0.038789943,-1.146594
2018-09-21 11:32:09,14861,0.312763,0.10751228,-1.276403
2018-09-21 11:32:09,14871,0.28160888,0.23640485,-1.4987578
2018-09-21 11:32:09,14881,0.24862215,0.29901853,-1.5906931
2018-09-21 11:32:09,14892,0.19486602,0.35216382,-1.668273
2018-09-21 11:32:09,14901,0.14721853,0.37140608,-1.7376062
2018-09-21 11:32:09,14911,0.11759156,0.310625,-1.8041905
2018-09-21 11:32:09,14922,0.102319926,0.16798794,-1.8719965
2018-09-21 11:32:09,14931,0.11759156,-0.051923547,-1.9617938
2018-09-21 11:32:09,14941,0.16584991,-0.33353242,-2.0754147
2018-09-21 11:32:09,14952,0.21868975,-0.6432411,-2.196366
2018-09-21 11:32:09,14961,0.22785273,-0.95111716,-2.2999077
2018-09-21 11:32:09,14972,0.20525073,-1.2311989,-2.382069
2018-09-21 11:32:09,14981,0.22815818,-1.5824465,-2.4834726
2018-09-21 11:32:09,14991,0.22999077,-1.6734654,-2.5393667
2018-09-21 11:32:09,15002,0.22296582,-1.7186694,-2.575408
2018-09-21 11:32:09,15011,0.23487769,-1.6957619,-2.586098
2018-09-21 11:32:09,15021,0.24740042,-1.6077974,-2.575408
2018-09-21 11:32:09,15032,0.25167647,-1.4633276,-2.542421
2018-09-21 11:32:09,15041,0.2510656,-1.2803736,-2.502104
2018-09-21 11:32:09,15051,0.25442538,-1.0662653,-2.4529295
2018-09-21 11:32:09,15062,0.25411993,-0.82924956,-2.377793
2018-09-21 11:32:09,15071,0.25045475,-0.6026186,-2.2797492
2018-09-21 11:32:09,15081,0.24984388,-0.39522982,-2.1685717
2018-09-21 11:32:09,15092,0.2779437,-0.081855945,-1.9321668
2018-09-21 11:32:09,15101,0.3109304,0.025350908,-1.8255708
2018-09-21 11:32:09,15111,0.35124752,0.09040806,-1.7284433
2018-09-21 11:32:09,15122,0.39492437,0.1142318,-1.6346754
2018-09-21 11:32:09,15131,0.43157628,0.10048734,-1.5476271
2018-09-21 11:32:09,15141,0.45662177,0.05100725,-1.4590516
2018-09-21 11:32:09,15152,0.47678033,-0.009773844,-1.3698653
2018-09-21 11:32:09,15161,0.48472157,-0.087659165,-1.2858714
2018-09-21 11:32:09,15171,0.47708577,-0.17501289,-1.210735
2018-09-21 11:32:09,15182,0.462425,-0.26725355,-1.1484267
2018-09-21 11:32:09,15191,0.44501534,-0.35338554,-1.0906999
2018-09-21 11:32:09,15201,0.42546764,-0.42852196,-1.0458013
2018-09-21 11:32:09,15212,0.3894266,-0.52015173,-1.0180069
2018-09-21 11:32:09,15221,0.38698313,-0.54702985,-1.0302242
2018-09-21 11:32:09,15231,0.37843102,-0.550695,-1.0589349
2018-09-21 11:32:10,15242,0.37232238,-0.54183745,-1.0882565
2018-09-21 11:32:10,15251,0.35155296,-0.50640726,-1.1340714
2018-09-21 11:32:10,15261,0.3295618,-0.45570546,-1.183246
2018-09-21 11:32:10,15271,0.301462,-0.38789943,-1.2409728
2018-09-21 11:32:10,15282,0.267559,-0.31978795,-1.2831224
2018-09-21 11:32:10,15292,0.23304509,-0.24556783,-1.3301591
2018-09-21 11:32:10,15301,0.19211712,-0.18600847,-1.361924
2018-09-21 11:32:10,15312,0.14874569,-0.087659165,-1.3704761
2018-09-21 11:32:10,15321,0.14874569,-0.087659165,-1.3704761
2018-09-21 11:32:10,15331,0.115453534,-0.014966198,-1.2880094
2018-09-21 11:32:10,15341,0.100792766,-0.018325957,-1.2110404
2018-09-21 11:32:10,15352,0.093767814,-0.038789943,-1.1175779
2018-09-21 11:32:10,15361,0.09712757,-0.06261369,-1.0106765
2018-09-21 11:32:10,15371,0.10476339,-0.0842994,-0.893085
2018-09-21 11:32:10,15382,0.112704635,-0.10598512,-0.7620544
2018-09-21 11:32:10,15391,0.122783914,-0.12217305,-0.6264423
2018-09-21 11:32:10,15401,0.13103059,-0.13591751,-0.47128254
2018-09-21 11:32:10,15412,0.14385876,-0.1518,-0.31581733
2018-09-21 11:32:10,15421,0.15943582,-0.15057829,-0.16157386
2018-09-21 11:32:10,15432,0.1695151,-0.13775012,-0.16157386
2018-09-21 11:32:10,15441,0.17806722,-0.12644911,0.15332718
2018-09-21 11:32:10,15451,0.21380283,-0.11575896,0.4175264
2018-09-21 11:32:10,15461,0.19608775,-0.09040806,0.55955255
2018-09-21 11:32:10,15472,0.1563815,-0.04428773,0.71868294
2018-09-21 11:32:10,15481,0.122478485,0.015271631,0.874759
2018-09-21 11:32:10,15491,0.10140363,0.08735373,1.0079277
2018-09-21 11:32:10,15502,0.057726767,0.18295415,1.1136073
2018-09-21 11:32:10,15511,-0.012217305,0.29840767,1.2290609
2018-09-21 11:32:10,15521,-0.07971791,0.41508293,1.3567317
2018-09-21 11:32:10,15531,-0.13713925,0.50976706,1.4926492
2018-09-21 11:32:10,15542,-0.18845193,0.5653558,1.613906
2018-09-21 11:32:10,15551,-0.2941316,0.625526,1.8481728
2018-09-21 11:32:10,15561,-0.34788775,0.65026605,1.9553796
2018-09-21 11:32:10,15572,-0.39920044,0.6750061,2.0500638
2018-09-21 11:32:10,15581,-0.4428773,0.6973027,2.1325307
2018-09-21 11:32:10,15591,-0.47311515,0.72021013,2.1975877
2018-09-21 11:32:10,15602,-0.50701815,0.7357872,2.2592852
2018-09-21 11:32:10,15611,-0.5403103,0.7470882,2.3350325
2018-09-21 11:32:10,15621,-0.5867361,0.73364913,2.4168882
2018-09-21 11:32:10,15631,-0.6267477,0.68539083,2.4917192
2018-09-21 11:32:10,15642,-0.64996064,0.63071835,2.564107
2018-09-21 11:32:10,15651,-0.66523224,0.5693264,2.6325238
2018-09-21 11:32:10,15662,-0.6737844,0.5030475,2.6963592
2018-09-21 11:32:10,15671,-0.66859204,0.45142943,2.755613
2018-09-21 11:32:10,15681,-0.6444628,0.376293,2.8725939
2018-09-21 11:32:10,15691,-0.63071835,0.36254853,2.9205468
2018-09-21 11:32:10,15702,-0.61544675,0.3643811,2.9556715
2018-09-21 11:32:10,15711,-0.59620446,0.38331795,2.9739974
2018-09-21 11:32:10,15721,-0.57971114,0.41905355,2.9840767
2018-09-21 11:32:10,15732,-0.5693264,0.46792278,2.9791899
2018-09-21 11:32:10,15741,-0.5589417,0.52839845,2.9651399
2018-09-21 11:32:10,15751,-0.54611355,0.5934556,2.93704
2018-09-21 11:32:10,15762,-0.5412266,0.65209866,2.89825
2018-09-21 11:32:10,15771,-0.5421429,0.7147123,2.8322768
2018-09-21 11:32:10,15781,-0.54428095,0.77396625,2.7605
2018-09-21 11:32:10,15792,-0.5412266,0.8573494,2.574797
2018-09-21 11:32:10,15801,-0.54000485,0.87781334,2.4587326
2018-09-21 11:32:10,15811,-0.5329799,0.87598073,2.3258693
2018-09-21 11:32:10,15822,-0.5109888,0.8576548,2.1777346
2018-09-21 11:32:10,15831,-0.48930305,0.8249735,2.01555
2018-09-21 11:32:10,15841,-0.47158796,0.77121735,1.8487836
2018-09-21 11:32:10,15852,-0.4550946,0.70249504,1.6639969
2018-09-21 11:32:10,15861,-0.4334089,0.6236934,1.4688255
2018-09-21 11:32:10,15871,-0.4071417,0.5207626,1.2663237
2018-09-21 11:32:10,15882,-0.3827071,0.4184427,1.0619892
2018-09-21 11:32:10,15891,-0.36010507,0.31612277,0.85918194
2018-09-21 11:32:10,15902,-0.29138273,0.12461651,0.4633413
2018-09-21 11:32:10,15911,-0.23762658,0.030543262,0.26328292
2018-09-21 11:32:10,15921,-0.18478674,-0.047036625,0.06505715
