Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:46:00,8172,12.026767,-0.5720546,-3.1190596
2018-11-14 14:46:00,8181,11.863323,-0.8580819,-2.8057916
2018-11-14 14:46:00,8191,11.291268,-0.939804,-2.383561
2018-11-14 14:46:00,8201,10.705593,-1.0623871,-1.8932283
2018-11-14 14:46:00,8211,10.528529,-1.2803127,-1.2394516
2018-11-14 14:46:00,8221,11.073342,-1.6889231,-0.53119355
2018-11-14 14:46:00,8231,11.74074,-2.070293,-0.313268
2018-11-14 14:46:00,8242,12.271934,-2.506144,-0.40861043
2018-11-14 14:46:00,8251,12.843987,-3.1599207,-0.7082581
2018-11-14 14:46:00,8261,12.5579605,-3.5276701,-1.4165162
2018-11-14 14:46:00,8271,12.5579605,-3.5276701,-1.4165162
2018-11-14 14:46:00,8281,11.917805,-3.9362805,-1.7706453
2018-11-14 14:46:00,8291,11.34575,-3.7047346,-1.8932283
2018-11-14 14:46:00,8301,10.637491,-3.3914666,-1.9885708
2018-11-14 14:46:00,8311,10.106298,-2.9419951,-1.8659877
2018-11-14 14:46:00,8321,9.929234,-2.4380422,-1.6344417
2018-11-14 14:46:00,8331,9.80665,-1.9885708,-1.253072
2018-11-14 14:46:00,8341,9.643207,-2.0294318,-0.81722087
2018-11-14 14:46:00,8351,9.39804,-2.4789033,-0.54481393
2018-11-14 14:46:00,8362,9.220976,-2.9964764,-0.44947147
2018-11-14 14:46:00,8374,9.220976,-3.5004294,-0.61291564
2018-11-14 14:46:00,8381,9.452521,-3.9635212,-0.92618364
2018-11-14 14:46:00,8392,9.575105,-3.8954194,-1.0487667
2018-11-14 14:46:00,8401,9.629586,-3.8545585,-1.1577295
2018-11-14 14:46:00,8411,9.561484,-3.5957718,-1.3892754
2018-11-14 14:46:00,8421,9.479762,-3.2416427,-1.5390993
2018-11-14 14:46:00,8432,9.438901,-2.8602731,-1.607201
2018-11-14 14:46:00,8441,9.575105,-2.506144,-1.5390993
2018-11-14 14:46:00,8451,9.670447,-2.3426998,-1.4165162
2018-11-14 14:46:00,8461,9.697687,-2.2064962,-1.1849703
2018-11-14 14:46:00,8476,9.602345,-2.1247742,-0.95342433
2018-11-14 14:46:00,8481,9.547864,-2.0975335,-0.667397
2018-11-14 14:46:00,8491,9.602345,-2.0975335,-0.5720546
2018-11-14 14:46:00,8501,9.833891,-2.083913,-0.44947147
2018-11-14 14:46:00,8511,9.929234,-2.0975335,-0.50395286
2018-11-14 14:46:00,8521,9.997335,-2.1247742,-0.43585113
2018-11-14 14:46:00,8532,10.010956,-2.1656353,-0.44947147
2018-11-14 14:46:00,8541,9.929234,-2.152015,-0.51757324
2018-11-14 14:46:00,8551,9.861132,-2.1656353,-0.5720546
2018-11-14 14:46:01,8562,9.833891,-2.1383946,-0.50395286
2018-11-14 14:46:01,8571,9.833891,-2.1383946,-0.50395286
2018-11-14 14:46:01,8581,9.915613,-2.2064962,-0.38136974
2018-11-14 14:46:01,8591,9.942854,-2.2609777,-0.29964766
2018-11-14 14:46:01,8601,9.929234,-2.3290794,-0.14982383
2018-11-14 14:46:01,8611,9.847511,-2.3426998,-0.027240695
2018-11-14 14:46:01,8622,9.738548,-2.233737,0.19068487
2018-11-14 14:46:01,8631,9.738548,-2.233737,0.19068487
2018-11-14 14:46:01,8641,9.697687,-2.0975335,0.3949901
2018-11-14 14:46:01,8651,9.711308,-2.0566726,0.54481393
2018-11-14 14:46:01,8661,9.820271,-2.0158114,0.6946377
2018-11-14 14:46:01,8671,9.901993,-2.0158114,0.7354988
2018-11-14 14:46:01,8682,9.942854,-2.1247742,0.8580819
2018-11-14 14:46:01,8691,10.024576,-2.233737,0.9670447
2018-11-14 14:46:01,8701,10.147159,-2.4380422,1.1032481
2018-11-14 14:46:01,8711,10.2152605,-2.8057916,1.1849703
2018-11-14 14:46:01,8721,10.2152605,-2.9556155,1.0896279
2018-11-14 14:46:01,8731,10.228881,-3.1599207,0.7082581
2018-11-14 14:46:01,8742,10.283362,-3.4595683,-0.14982383
2018-11-14 14:46:01,8751,11.100583,-3.3506055,-2.2609777
2018-11-14 14:46:01,8761,11.536434,-3.2825038,-2.9556155
2018-11-14 14:46:01,8771,11.536434,-3.2825038,-2.9556155
2018-11-14 14:46:01,8781,13.075534,-2.9556155,-3.3642259
2018-11-14 14:46:01,8792,13.3207,-1.334794,-2.1111538
2018-11-14 14:46:01,8801,13.3207,-1.334794,-2.1111538
2018-11-14 14:46:01,8811,11.781601,-1.0623871,-2.3018389
2018-11-14 14:46:01,8822,10.732834,-0.2860273,-2.6968288
2018-11-14 14:46:01,8831,9.289077,1.0215261,-3.5140498
2018-11-14 14:46:01,8841,8.785124,2.192876,-4.031623
2018-11-14 14:46:01,8851,9.030291,2.465283,-3.7728362
2018-11-14 14:46:01,8861,9.724928,2.2473574,-3.0237172
2018-11-14 14:46:01,8871,10.18802,1.8932283,-2.1111538
2018-11-14 14:46:01,8882,10.419566,0.9942854,-1.1032481
2018-11-14 14:46:01,8891,10.501288,0.5720546,-1.1168685
2018-11-14 14:46:01,8901,10.59663,0.40861043,-1.2394516
2018-11-14 14:46:01,8911,10.882658,0.13620348,-1.6753027
2018-11-14 14:46:01,8922,11.141444,0.027240695,-2.152015
2018-11-14 14:46:01,8931,11.155065,-0.027240695,-2.669588
2018-11-14 14:46:01,8941,10.8281765,-0.027240695,-2.8875136
2018-11-14 14:46:01,8951,10.133538,0.14982383,-2.9283748
2018-11-14 14:46:01,8961,9.39804,0.3405087,-2.7785509
2018-11-14 14:46:01,8971,8.635301,0.4903325,-2.4789033
2018-11-14 14:46:01,8982,8.036005,0.61291564,-2.2201166
2018-11-14 14:46:01,8992,7.600154,0.7354988,-1.8523673
2018-11-14 14:46:01,9001,7.273266,1.0760075,-1.607201
2018-11-14 14:46:01,9011,6.905516,1.3756552,-1.293933
2018-11-14 14:46:01,9021,6.973618,1.6616824,-1.0896279
2018-11-14 14:46:01,9032,7.096201,1.7297841,-1.0351465
2018-11-14 14:46:01,9041,7.43671,1.5799603,-0.9670447
2018-11-14 14:46:01,9051,8.022385,1.4028958,-0.9125633
2018-11-14 14:46:01,9061,8.580819,1.1713499,-0.92618364
2018-11-14 14:46:01,9071,9.057531,0.980665,-0.9670447
2018-11-14 14:46:01,9081,9.41166,0.7354988,-1.0623871
2018-11-14 14:46:01,9091,9.629586,0.61291564,-1.1713499
2018-11-14 14:46:01,9102,9.724928,0.47671217,-1.253072
2018-11-14 14:46:01,9111,9.779409,0.5720546,-1.1713499
2018-11-14 14:46:01,9121,9.833891,0.61291564,-0.9670447
2018-11-14 14:46:01,9131,9.80665,0.6401563,-0.7218784
2018-11-14 14:46:01,9141,9.861132,0.8036005,-0.50395286
2018-11-14 14:46:01,9152,9.80665,0.81722087,-0.38136974
2018-11-14 14:46:01,9161,9.79303,0.89894295,-0.27240697
2018-11-14 14:46:01,9171,9.711308,0.9670447,-0.21792556
2018-11-14 14:46:01,9181,9.479762,0.89894295,-0.21792556
2018-11-14 14:46:01,9191,9.152874,0.89894295,-0.40861043
2018-11-14 14:46:01,9202,8.60806,0.8036005,-0.8036005
2018-11-14 14:46:01,9211,8.567199,0.8036005,-0.8580819
2018-11-14 14:46:01,9221,8.444615,0.89894295,-0.92618364
2018-11-14 14:46:01,9231,8.539958,1.1849703,-0.89894295
2018-11-14 14:46:01,9241,8.798744,1.5118586,-0.7763598
2018-11-14 14:46:01,9252,9.234595,1.7161638,-0.54481393
2018-11-14 14:46:01,9261,9.738548,1.7297841,-0.46309182
2018-11-14 14:46:01,9271,10.228881,1.5390993,-0.313268
2018-11-14 14:46:01,9281,10.787315,1.1032481,-0.05448139
2018-11-14 14:46:01,9291,10.909899,0.88532263,-0.013620348
2018-11-14 14:46:01,9301,11.114203,0.50395286,0.040861044
2018-11-14 14:46:01,9312,11.386611,0.095342435,0.05448139
2018-11-14 14:46:01,9321,11.659018,-0.25878662,-0.08172209
2018-11-14 14:46:01,9331,11.863323,-0.667397,-0.23154591
2018-11-14 14:46:01,9341,12.081248,-0.8580819,-0.32688835
2018-11-14 14:46:01,9351,12.312795,-0.8308412,-0.38136974
2018-11-14 14:46:01,9361,12.694164,-0.53119355,-0.19068487
2018-11-14 14:46:01,9372,13.143636,0.05448139,0.21792556
2018-11-14 14:46:01,9381,13.6748295,0.7627395,0.7354988
2018-11-14 14:46:01,9391,13.892755,1.2803127,1.1032481
2018-11-14 14:46:01,9401,13.797412,1.3075534,1.1985906
2018-11-14 14:46:01,9411,13.497765,1.0623871,0.9942854
2018-11-14 14:46:01,9421,13.021052,0.7082581,0.5720546
2018-11-14 14:46:01,9431,12.54434,0.24516626,-0.13620348
2018-11-14 14:46:01,9441,12.108489,-0.44947147,-1.1849703
2018-11-14 14:46:01,9451,11.863323,-1.1032481,-1.9068487
2018-11-14 14:46:01,9461,11.999526,-1.253072,-2.152015
2018-11-14 14:46:01,9472,11.999526,-1.253072,-2.152015
2018-11-14 14:46:01,9481,11.890564,-0.84446156,-2.6014864
2018-11-14 14:46:01,9491,11.032481,-0.24516626,-3.5821514
2018-11-14 14:46:01,9501,9.575105,-0.027240695,-4.8216033
2018-11-14 14:46:01,9511,8.172209,-0.10896278,-5.597963
2018-11-14 14:46:01,9521,7.368608,-0.46309182,-5.448139
2018-11-14 14:46:01,9531,7.3141265,-0.8308412,-4.535576
2018-11-14 14:46:01,9542,7.7772183,-1.3484144,-3.4187074
2018-11-14 14:46:01,9551,8.471856,-2.0158114,-2.3563201
2018-11-14 14:46:02,9561,9.057531,-2.6832085,-1.5935807
2018-11-14 14:46:02,9571,9.425281,-2.982856,-1.2258313
2018-11-14 14:46:02,9581,9.738548,-2.8738933,-1.0487667
2018-11-14 14:46:02,9592,9.901993,-2.3563201,-1.0623871
2018-11-14 14:46:02,9601,10.051817,-1.4709976,-1.2803127
2018-11-14 14:46:02,9613,10.3242235,-0.35412905,-1.5390993
2018-11-14 14:46:02,9621,10.283362,0.44947147,-1.7842655
2018-11-14 14:46:02,9631,10.160779,0.8036005,-2.1247742
2018-11-14 14:46:02,9642,9.983715,0.9670447,-2.2609777
2018-11-14 14:46:02,9651,9.765789,1.1168685,-2.315459
2018-11-14 14:46:02,9661,9.2073555,1.0351465,-2.3018389
2018-11-14 14:46:02,9672,8.60806,0.8036005,-2.1247742
2018-11-14 14:46:02,9682,8.117727,0.35412905,-1.6753027
2018-11-14 14:46:02,9691,7.8589406,-0.24516626,-1.1168685
2018-11-14 14:46:02,9701,7.6954966,-0.9670447,-0.7491191
2018-11-14 14:46:02,9711,7.6273947,-1.4573772,-0.54481393
2018-11-14 14:46:02,9721,7.763598,-1.8387469,-0.50395286
2018-11-14 14:46:02,9737,8.022385,-2.0566726,-0.55843425
2018-11-14 14:46:02,9741,8.022385,-2.0566726,-0.55843425
2018-11-14 14:46:02,9751,8.335652,-2.1656353,-0.5720546
2018-11-14 14:46:02,9761,9.139254,-2.315459,-0.29964766
2018-11-14 14:46:02,9771,9.220976,-2.2473574,-0.24516626
2018-11-14 14:46:02,9782,9.125633,-2.1792557,-0.29964766
2018-11-14 14:46:02,9791,9.125633,-2.2473574,-0.3949901
2018-11-14 14:46:02,9801,9.030291,-2.192876,-0.51757324
2018-11-14 14:46:02,9811,9.030291,-2.192876,-0.51757324
2018-11-14 14:46:02,9821,8.825985,-1.7161638,-0.40861043
2018-11-14 14:46:02,9832,8.512717,-1.1849703,-0.23154591
2018-11-14 14:46:02,9841,8.512717,-1.1849703,-0.23154591
2018-11-14 14:46:02,9851,8.335652,-0.8580819,0.027240695
2018-11-14 14:46:02,9861,8.104107,-0.7763598,0.21792556
2018-11-14 14:46:02,9872,8.144968,-0.8580819,0.44947147
2018-11-14 14:46:02,9881,8.390134,-0.8580819,0.61291564
2018-11-14 14:46:02,9891,8.880466,-0.7627395,0.7899802
2018-11-14 14:46:02,9901,9.588725,-0.6537767,0.88532263
2018-11-14 14:46:02,9911,10.474048,-0.51757324,0.7627395
2018-11-14 14:46:02,9922,11.318509,-0.38136974,0.24516626
2018-11-14 14:46:02,9931,12.122109,-0.24516626,-0.27240697
2018-11-14 14:46:02,9941,12.9529505,-0.27240697,-0.7491191
2018-11-14 14:46:02,9951,13.661209,-0.58567494,-0.92618364
2018-11-14 14:46:02,9961,14.233263,-1.2122109,-0.50395286
2018-11-14 14:46:02,9973,14.573772,-2.0294318,0.20430522
2018-11-14 14:46:02,9981,14.355846,-2.6559677,0.6946377
2018-11-14 14:46:02,9991,14.151542,-3.0237172,0.50395286
2018-11-14 14:46:02,10002,14.301365,-2.6968288,-0.47671217
2018-11-14 14:46:02,10012,14.342226,-2.002191,-2.1383946
2018-11-14 14:46:02,10021,14.464809,-1.6480621,-3.336985
2018-11-14 14:46:02,10031,14.859799,-1.1849703,-3.6911142
2018-11-14 14:46:02,10041,15.036864,-1.0760075,-3.7728362
2018-11-14 14:46:02,10051,14.056199,-1.6480621,-3.8954194
2018-11-14 14:46:02,10062,12.026767,-2.7513103,-3.9635212
2018-11-14 14:46:02,10071,12.026767,-2.7513103,-3.9635212
2018-11-14 14:46:02,10086,7.7772183,-2.8330324,-2.9556155
2018-11-14 14:46:02,10092,6.7284517,-2.2201166,-2.383561
2018-11-14 14:46:02,10101,6.3198414,-1.9340894,-2.152015
2018-11-14 14:46:02,10111,5.829509,-1.2258313,-1.7025435
2018-11-14 14:46:02,10121,6.1291566,-0.12258313,-1.3211738
2018-11-14 14:46:02,10131,7.1098213,0.84446156,-1.1577295
2018-11-14 14:46:02,10141,8.7034025,1.4165162,-1.1032481
2018-11-14 14:46:02,10152,10.61025,1.4301366,-1.4301366
2018-11-14 14:46:02,10161,12.258313,1.2803127,-1.9749504
2018-11-14 14:46:02,10171,13.3207,1.0079057,-2.4516625
2018-11-14 14:46:02,10182,13.511385,0.6537767,-2.901134
2018-11-14 14:46:02,10191,12.993812,0.51757324,-3.3506055
2018-11-14 14:46:02,10201,12.993812,0.51757324,-3.3506055
2018-11-14 14:46:02,10211,11.985906,0.19068487,-3.6638734
2018-11-14 14:46:02,10221,11.400231,-0.21792556,-3.3778462
2018-11-14 14:46:02,10231,10.732834,-0.5992953,-2.9147544
2018-11-14 14:46:02,10241,10.365085,-0.7627395,-2.6423476
2018-11-14 14:46:02,10252,9.534244,-0.88532263,-1.7161638
2018-11-14 14:46:02,10261,8.539958,-0.92618364,-1.6753027
2018-11-14 14:46:02,10271,7.0280995,-0.7218784,-1.4437568
2018-11-14 14:46:02,10281,6.033814,-0.55843425,-1.4028958
2018-11-14 14:46:02,10291,5.2165933,-0.44947147,-1.2666923
2018-11-14 14:46:02,10302,5.012288,-0.47671217,-1.1713499
2018-11-14 14:46:02,10311,5.175732,-0.46309182,-1.0896279
2018-11-14 14:46:02,10321,5.992953,-0.17706452,-1.1168685
2018-11-14 14:46:02,10331,6.851035,0.16344418,-1.334794
2018-11-14 14:46:02,10341,7.6137743,0.44947147,-1.6344417
2018-11-14 14:46:02,10351,7.9270425,0.47671217,-1.7161638
2018-11-14 14:46:02,10362,8.22669,0.43585113,-1.8523673
2018-11-14 14:46:02,10371,8.60806,0.43585113,-1.7706453
2018-11-14 14:46:02,10381,8.989429,0.50395286,-1.56634
2018-11-14 14:46:02,10391,9.343558,0.6401563,-1.3756552
2018-11-14 14:46:02,10401,9.343558,0.6401563,-1.3756552
2018-11-14 14:46:02,10411,9.438901,0.92618364,-0.8036005
2018-11-14 14:46:02,10421,9.248216,1.1032481,-0.40861043
2018-11-14 14:46:02,10431,9.01667,1.1849703,-0.21792556
2018-11-14 14:46:02,10441,8.744264,1.1985906,-0.095342435
2018-11-14 14:46:02,10451,8.526338,1.1849703,-0.095342435
2018-11-14 14:46:02,10462,8.526338,1.1849703,-0.095342435
2018-11-14 14:46:02,10471,8.3765135,1.0487667,0.06810174
2018-11-14 14:46:02,10481,8.294792,0.87170225,0.21792556
2018-11-14 14:46:02,10491,8.322033,0.6401563,0.313268
2018-11-14 14:46:02,10502,8.539958,0.2860273,0.61291564
2018-11-14 14:46:02,10511,8.662541,0.16344418,0.6401563
2018-11-14 14:46:02,10528,9.0983925,-0.040861044,0.7899802
2018-11-14 14:46:02,10531,10.446807,-0.35412905,0.8308412
2018-11-14 14:46:02,10541,10.800936,-0.47671217,0.7491191
2018-11-14 14:46:02,10551,11.4410925,-0.81722087,0.47671217
2018-11-14 14:46:03,10562,11.904184,-1.1849703,0.24516626
2018-11-14 14:46:03,10571,12.162971,-1.4165162,0.095342435
2018-11-14 14:46:03,10581,12.380896,-1.2666923,0.19068487
2018-11-14 14:46:03,10593,12.380896,-1.2666923,0.19068487
2018-11-14 14:46:03,10601,12.612442,-0.17706452,0.84446156
2018-11-14 14:46:03,10611,12.612442,0.7082581,1.4437568
2018-11-14 14:46:03,10621,12.571581,1.0896279,1.9340894
2018-11-14 14:46:03,10631,12.435377,1.1441092,2.083913
2018-11-14 14:46:03,10641,12.054008,0.980665,2.0566726
2018-11-14 14:46:03,10651,11.481953,0.58567494,1.7297841
2018-11-14 14:46:03,10661,10.800936,0.06810174,1.0896279
2018-11-14 14:46:03,10671,10.365085,-0.17706452,0.16344418
2018-11-14 14:46:03,10681,10.732834,-0.24516626,-1.0079057
2018-11-14 14:46:03,10692,11.985906,-0.027240695,-2.1656353
2018-11-14 14:46:03,10701,13.238978,0.21792556,-3.1871614
2018-11-14 14:46:03,10711,13.960856,0.313268,-4.2904096
2018-11-14 14:46:03,10722,13.919995,0.313268,-5.1212506
2018-11-14 14:46:03,10731,13.238978,-0.44947147,-5.325556
2018-11-14 14:46:03,10741,12.026767,-0.8308412,-5.243834
2018-11-14 14:46:03,10751,11.277648,-0.9670447,-5.134871
2018-11-14 14:46:03,10761,9.80665,-1.3211738,-4.4810944
2018-11-14 14:46:03,10771,8.60806,-1.879608,-3.5821514
2018-11-14 14:46:03,10786,7.7227373,-2.506144,-2.4925237
2018-11-14 14:46:03,10791,7.286886,-3.1463003,-1.1441092
2018-11-14 14:46:03,10801,7.4503303,-3.0237172,-0.5720546
2018-11-14 14:46:03,10812,7.8589406,-2.4789033,-0.38136974
2018-11-14 14:46:03,10821,8.471856,-1.5390993,-0.5720546
2018-11-14 14:46:03,10831,9.00305,-0.61291564,-1.0215261
2018-11-14 14:46:03,10841,9.507003,0.095342435,-1.5118586
2018-11-14 14:46:03,10851,10.2152605,0.5720546,-2.0158114
2018-11-14 14:46:03,10862,10.991621,0.88532263,-2.4516625
2018-11-14 14:46:03,10871,11.604536,0.6810174,-2.8330324
2018-11-14 14:46:03,10881,11.631777,0.35412905,-3.1190596
2018-11-14 14:46:03,10891,11.318509,-0.013620348,-3.1190596
2018-11-14 14:46:03,10901,10.732834,-0.54481393,-2.8602731
2018-11-14 14:46:03,10915,10.133538,-1.0079057,-2.315459
2018-11-14 14:46:03,10921,9.833891,-1.293933,-1.7025435
2018-11-14 14:46:03,10931,9.275456,-1.8387469,-1.3756552
2018-11-14 14:46:03,10942,8.934948,-2.2882185,-0.8308412
2018-11-14 14:46:03,10952,8.757884,-2.506144,-0.42223078
2018-11-14 14:46:03,10961,8.744264,-2.6423476,-0.24516626
2018-11-14 14:46:03,10971,8.839605,-2.6968288,-0.24516626
2018-11-14 14:46:03,10981,8.839605,-2.6968288,-0.24516626
2018-11-14 14:46:03,10991,8.771504,-2.2473574,-0.5720546
2018-11-14 14:46:03,11002,8.757884,-2.0975335,-0.6810174
2018-11-14 14:46:03,11011,8.730643,-1.8115063,-0.7763598
2018-11-14 14:46:03,11021,8.580819,-1.5118586,-0.8580819
2018-11-14 14:46:03,11031,8.335652,-1.253072,-0.939804
2018-11-14 14:46:03,11041,8.335652,-1.253072,-0.939804
2018-11-14 14:46:03,11051,7.954283,-0.92618364,-0.939804
2018-11-14 14:46:03,11062,7.641015,-0.8308412,-0.8308412
2018-11-14 14:46:03,11071,7.641015,-0.8308412,-0.8308412
2018-11-14 14:46:03,11081,7.4911914,-0.7763598,-0.61291564
2018-11-14 14:46:03,11091,7.3822284,-0.7082581,-0.21792556
2018-11-14 14:46:03,11102,7.286886,-0.89894295,0.08172209
2018-11-14 14:46:03,11111,7.246025,-1.1985906,0.38136974
2018-11-14 14:46:03,11121,7.4230895,-1.484618,0.4903325
2018-11-14 14:46:03,11132,7.7908387,-1.7025435,0.50395286
2018-11-14 14:46:03,11141,8.390134,-1.7297841,0.40861043
2018-11-14 14:46:03,11151,9.057531,-1.5390993,0.25878662
2018-11-14 14:46:03,11162,9.779409,-1.1713499,0.095342435
2018-11-14 14:46:03,11171,10.419566,-0.61291564,-0.19068487
2018-11-14 14:46:03,11182,11.018862,-0.13620348,-0.42223078
2018-11-14 14:46:03,11191,11.713499,0.19068487,-0.667397
2018-11-14 14:46:03,11201,12.367276,0.027240695,-0.89894295
2018-11-14 14:46:03,11211,13.048293,-0.7218784,-0.5720546
2018-11-14 14:46:03,11221,13.797412,-1.7434045,0.29964766
2018-11-14 14:46:03,11231,14.451189,-2.6151068,1.2666923
2018-11-14 14:46:03,11242,14.505671,-2.73769,1.9885708
2018-11-14 14:46:03,11251,14.192402,-2.315459,2.2745981
2018-11-14 14:46:03,11261,14.151542,-1.4709976,2.315459
2018-11-14 14:46:03,11271,14.069819,-0.42223078,2.3563201
2018-11-14 14:46:03,11281,13.525005,0.54481393,2.3699405
2018-11-14 14:46:03,11292,12.271934,1.0351465,2.1383946
2018-11-14 14:46:03,11301,10.705593,1.1168685,1.4437568
2018-11-14 14:46:03,11311,10.024576,0.58567494,0.13620348
2018-11-14 14:46:03,11321,10.269742,-0.7627395,-1.4165162
2018-11-14 14:46:03,11331,10.814556,-2.1247742,-2.7104492
2018-11-14 14:46:03,11341,10.978001,-3.2825038,-3.7319753
2018-11-14 14:46:03,11352,10.283362,-4.1814466,-4.508335
2018-11-14 14:46:03,11361,9.166494,-4.440233,-5.202973
2018-11-14 14:46:03,11371,8.567199,-4.69902,-5.434519
2018-11-14 14:46:03,11381,7.709117,-4.807983,-5.3527966
2018-11-14 14:46:03,11392,8.036005,-4.739881,-4.6445384
2018-11-14 14:46:03,11401,9.561484,-3.6774938,-3.5821514
2018-11-14 14:46:03,11411,11.304889,-1.8523673,-2.7785509
2018-11-14 14:46:03,11421,12.626062,-0.35412905,-2.1247742
2018-11-14 14:46:03,11431,13.375181,0.81722087,-1.5118586
2018-11-14 14:46:03,11441,13.511385,1.607201,-1.4301366
2018-11-14 14:46:03,11451,12.966571,2.1383946,-1.607201
2018-11-14 14:46:03,11462,11.917805,2.8330324,-1.8932283
2018-11-14 14:46:03,11471,11.277648,2.6832085,-1.920469
2018-11-14 14:46:03,11481,10.760075,2.070293,-1.8523673
2018-11-14 14:46:03,11491,10.242501,1.4709976,-1.7842655
2018-11-14 14:46:03,11501,9.425281,1.1168685,-1.7297841
2018-11-14 14:46:03,11511,8.934948,0.939804,-1.7434045
2018-11-14 14:46:03,11522,8.022385,-0.38136974,-1.3620348
2018-11-14 14:46:03,11531,7.9679036,-1.0079057,-1.0623871
2018-11-14 14:46:03,11541,7.940663,-1.1168685,-0.87170225
2018-11-14 14:46:03,11551,7.940663,-1.1168685,-0.87170225
2018-11-14 14:46:04,11561,7.559293,-0.95342433,-0.8036005
2018-11-14 14:46:04,11572,7.082581,-0.42223078,-0.8036005
2018-11-14 14:46:04,11581,7.082581,-0.42223078,-0.8036005
2018-11-14 14:46:04,11591,7.164303,-0.3677494,-0.6401563
2018-11-14 14:46:04,11601,7.273266,-0.3949901,-0.53119355
2018-11-14 14:46:04,11611,7.3005066,-0.35412905,-0.46309182
2018-11-14 14:46:04,11622,7.4503303,-0.21792556,-0.4903325
2018-11-14 14:46:04,11631,7.4503303,-0.23154591,-0.47671217
2018-11-14 14:46:04,11641,7.368608,-0.20430522,-0.38136974
2018-11-14 14:46:04,11651,7.327747,-0.095342435,-0.3405087
2018-11-14 14:46:04,11662,7.3005066,-0.05448139,-0.3405087
2018-11-14 14:46:04,11671,7.3141265,0.040861044,-0.3949901
2018-11-14 14:46:04,11681,7.205164,0.19068487,-0.35412905
2018-11-14 14:46:04,11691,7.0553403,0.38136974,-0.2860273
2018-11-14 14:46:04,11702,6.9872384,0.5992953,-0.17706452
2018-11-14 14:46:04,11711,6.782933,0.6401563,-0.17706452
2018-11-14 14:46:04,11721,6.6331096,0.6946377,0.21792556
2018-11-14 14:46:04,11731,6.769313,0.667397,0.42223078
2018-11-14 14:46:04,11742,7.1506824,0.8036005,0.5720546
2018-11-14 14:46:04,11751,7.9679036,1.0079057,0.7491191
2018-11-14 14:46:04,11761,9.166494,1.1849703,0.92618364
2018-11-14 14:46:04,11771,10.433187,1.2666923,0.980665
2018-11-14 14:46:04,11781,11.645397,1.253072,0.9942854
2018-11-14 14:46:04,11792,12.612442,0.9670447,0.7491191
2018-11-14 14:46:04,11801,13.34794,0.4903325,0.40861043
2018-11-14 14:46:04,11811,13.34794,0.4903325,0.40861043
2018-11-14 14:46:04,11821,14.2877445,-0.55843425,0.095342435
2018-11-14 14:46:04,11832,14.49205,-1.1168685,0.53119355
2018-11-14 14:46:04,11841,14.505671,-1.1849703,1.2666923
2018-11-14 14:46:04,11851,14.369467,-0.7218784,1.96133
2018-11-14 14:46:04,11861,14.192402,0.05448139,2.5606253
2018-11-14 14:46:04,11871,14.042579,0.7627395,2.7921712
2018-11-14 14:46:04,11881,13.865514,1.1577295,2.7921712
2018-11-14 14:46:04,11891,13.388802,1.2394516,2.2745981
2018-11-14 14:46:04,11902,12.476238,0.81722087,1.0215261
2018-11-14 14:46:04,11911,11.4410925,0.12258313,-0.5720546
2018-11-14 14:46:04,11921,11.4410925,0.12258313,-0.5720546
2018-11-14 14:46:04,11931,11.876944,-0.2860273,-3.2280223
2018-11-14 14:46:04,11941,11.876944,-0.2860273,-3.2280223
2018-11-14 14:46:04,11951,11.75436,0.05448139,-4.7943625
2018-11-14 14:46:04,11961,10.909899,0.05448139,-5.6252036
2018-11-14 14:46:04,11973,10.065437,-0.21792556,-5.570722
2018-11-14 14:46:04,11982,9.697687,-0.40861043,-4.8897047
2018-11-14 14:46:04,11991,9.684067,-0.7627395,-4.263169
2018-11-14 14:46:04,12001,9.929234,-1.2122109,-3.718355
2018-11-14 14:46:04,12011,10.55577,-1.6616824,-2.901134
2018-11-14 14:46:04,12021,11.372991,-2.083913,-1.9068487
2018-11-14 14:46:04,12032,11.550055,-2.2201166,-1.1577295
2018-11-14 14:46:04,12041,11.032481,-1.9749504,-0.7627395
2018-11-14 14:46:04,12051,10.378705,-1.3620348,-0.6810174
2018-11-14 14:46:04,12061,9.833891,-0.667397,-0.7218784
2018-11-14 14:46:04,12071,9.561484,0.06810174,-0.9125633
2018-11-14 14:46:04,12082,9.275456,0.61291564,-1.1304889
2018-11-14 14:46:04,12091,9.275456,0.61291564,-1.1304889
2018-11-14 14:46:04,12101,9.030291,0.9125633,-1.3211738
2018-11-14 14:46:04,12111,8.730643,1.3075534,-1.4165162
2018-11-14 14:46:04,12121,8.894087,1.4028958,-1.4301366
2018-11-14 14:46:04,12132,8.880466,0.980665,-1.5527196
2018-11-14 14:46:04,12141,8.499097,0.44947147,-1.7706453
2018-11-14 14:46:04,12151,7.8998017,-0.14982383,-1.7706453
2018-11-14 14:46:04,12161,7.43671,-0.7354988,-1.5118586
2018-11-14 14:46:04,12171,7.0553403,-1.3892754,-1.253072
2018-11-14 14:46:04,12181,6.9191365,-1.8387469,-1.0623871
2018-11-14 14:46:04,12192,7.0553403,-2.083913,-0.980665
2018-11-14 14:46:04,12201,7.4503303,-2.2473574,-0.9670447
2018-11-14 14:46:04,12211,8.008764,-2.4380422,-0.9125633
2018-11-14 14:46:04,12221,8.689782,-2.6559677,-0.9670447
2018-11-14 14:46:04,12231,9.0983925,-2.669588,-0.939804
