Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:02,8101,10.691973,-1.1985906,-5.325556
2018-11-14 13:36:02,8111,10.256122,-0.6810174,-5.448139
2018-11-14 13:36:02,8121,10.160779,-0.51757324,-5.4890003
2018-11-14 13:36:02,8131,9.820271,-0.46309182,-5.3527966
2018-11-14 13:36:02,8141,9.384419,-0.40861043,-5.339176
2018-11-14 13:36:02,8151,8.948568,-0.40861043,-5.4617596
2018-11-14 13:36:02,8161,8.771504,-0.46309182,-5.5026207
2018-11-14 13:36:02,8171,8.771504,-0.667397,-5.5434813
2018-11-14 13:36:02,8181,8.921328,-1.0079057,-5.570722
2018-11-14 13:36:02,8191,9.166494,-1.4437568,-5.529861
2018-11-14 13:36:02,8201,9.466142,-1.9068487,-5.448139
2018-11-14 13:36:02,8212,9.670447,-2.2473574,-5.339176
2018-11-14 13:36:02,8221,9.80665,-2.383561,-5.2574544
2018-11-14 13:36:02,8231,9.888372,-2.315459,-5.053149
2018-11-14 13:36:02,8241,9.738548,-2.2064962,-4.6445384
2018-11-14 13:36:02,8251,9.425281,-1.8523673,-4.2495484
2018-11-14 13:36:02,8261,9.057531,-1.7025435,-3.8545585
2018-11-14 13:36:02,8272,8.635301,-1.5118586,-3.6774938
2018-11-14 13:36:02,8281,8.22669,-1.3075534,-3.5549107
2018-11-14 13:36:02,8291,7.8861814,-1.0487667,-3.4595683
2018-11-14 13:36:02,8301,7.5865335,-0.9942854,-3.3778462
2018-11-14 13:36:02,8311,7.3822284,-1.0351465,-3.214402
2018-11-14 13:36:02,8321,7.2187843,-1.0760075,-3.1190596
2018-11-14 13:36:02,8331,6.9599977,-1.0623871,-3.050958
2018-11-14 13:36:02,8341,6.8237944,-1.0487667,-3.050958
2018-11-14 13:36:02,8351,6.578628,-0.9670447,-2.9419951
2018-11-14 13:36:02,8362,6.5513873,-0.7354988,-2.8057916
2018-11-14 13:36:02,8371,6.5513873,-0.7354988,-2.8057916
2018-11-14 13:36:02,8381,6.578628,-0.46309182,-2.6968288
2018-11-14 13:36:02,8392,6.510526,-0.61291564,-2.6832085
2018-11-14 13:36:02,8401,6.510526,-0.939804,-2.587866
2018-11-14 13:36:02,8411,6.510526,-1.2122109,-2.465283
2018-11-14 13:36:02,8421,6.67397,-1.3484144,-2.3699405
2018-11-14 13:36:02,8431,6.67397,-1.3484144,-2.3699405
2018-11-14 13:36:02,8441,7.177923,-1.2666923,-2.152015
2018-11-14 13:36:02,8452,7.3549876,-1.1849703,-2.083913
2018-11-14 13:36:02,8461,7.3549876,-1.1849703,-2.083913
2018-11-14 13:36:02,8471,7.5865335,-1.1577295,-2.152015
2018-11-14 13:36:02,8481,7.6273947,-1.3211738,-2.315459
2018-11-14 13:36:02,8491,7.5865335,-1.4982382,-2.7649305
2018-11-14 13:36:02,8502,7.6954966,-1.6616824,-2.8602731
2018-11-14 13:36:02,8511,7.954283,-1.9749504,-3.091819
2018-11-14 13:36:02,8522,8.526338,-2.3971813,-3.050958
2018-11-14 13:36:02,8531,9.139254,-2.547005,-2.982856
2018-11-14 13:36:02,8542,9.697687,-2.6559677,-3.050958
2018-11-14 13:36:02,8551,10.092678,-2.7649305,-3.050958
2018-11-14 13:36:02,8561,10.56939,-2.6832085,-2.969236
2018-11-14 13:36:02,8571,10.96438,-2.587866,-2.901134
2018-11-14 13:36:02,8581,10.991621,-2.4516625,-2.7785509
2018-11-14 13:36:02,8592,10.61025,-2.3426998,-2.5742457
2018-11-14 13:36:02,8601,10.174399,-2.3426998,-2.4108016
2018-11-14 13:36:02,8611,9.888372,-2.3426998,-2.3426998
2018-11-14 13:36:02,8621,9.901993,-2.3018389,-2.3699405
2018-11-14 13:36:02,8632,10.079058,-2.1247742,-2.383561
2018-11-14 13:36:02,8641,10.365085,-1.9068487,-2.5333846
2018-11-14 13:36:02,8651,10.732834,-1.6753027,-2.7104492
2018-11-14 13:36:02,8661,10.896278,-1.4165162,-3.2825038
2018-11-14 13:36:02,8671,10.787315,-1.1849703,-4.1814466
2018-11-14 13:36:02,8682,11.032481,-0.8036005,-4.9850473
2018-11-14 13:36:02,8691,12.258313,-1.253072,-5.407278
2018-11-14 13:36:02,8701,14.028958,-2.5333846,-5.4617596
2018-11-14 13:36:02,8711,15.254789,-2.9964764,-5.5162406
2018-11-14 13:36:02,8721,15.213928,-2.506144,-5.407278
2018-11-14 13:36:02,8731,13.661209,-2.192876,-5.366417
2018-11-14 13:36:02,8742,12.162971,-2.4108016,-5.339176
2018-11-14 13:36:02,8751,11.291268,-2.901134,-5.5162406
2018-11-14 13:36:02,8761,10.882658,-2.8602731,-5.570722
2018-11-14 13:36:02,8771,10.61025,-2.5742457,-5.3527966
2018-11-14 13:36:02,8781,10.160779,-2.2609777,-4.9986677
2018-11-14 13:36:02,8791,9.752169,-2.1111538,-4.6445384
2018-11-14 13:36:02,8802,9.41166,-2.1247742,-4.630918
2018-11-14 13:36:02,8811,9.261836,-2.1383946,-4.8352237
2018-11-14 13:36:02,8821,9.125633,-2.192876,-4.9986677
2018-11-14 13:36:02,8832,9.112013,-2.192876,-5.3527966
2018-11-14 13:36:02,8841,9.152874,-2.0975335,-5.6660647
2018-11-14 13:36:02,8851,9.248216,-1.8523673,-5.6252036
2018-11-14 13:36:02,8861,9.507003,-1.5799603,-5.5162406
2018-11-14 13:36:02,8871,9.765789,-1.2666923,-5.243834
2018-11-14 13:36:02,8881,10.065437,-0.92618364,-4.7262607
2018-11-14 13:36:02,8892,10.051817,-0.8580819,-4.508335
2018-11-14 13:36:02,8901,9.970095,-0.7763598,-4.1269655
2018-11-14 13:36:02,8911,9.656827,-0.55843425,-3.800077
2018-11-14 13:36:02,8921,9.302697,-0.6401563,-3.5957718
2018-11-14 13:36:02,8931,8.989429,-0.7491191,-3.4323275
2018-11-14 13:36:02,8942,8.648921,-0.54481393,-3.2961242
2018-11-14 13:36:02,8951,8.281172,-0.50395286,-3.1871614
2018-11-14 13:36:02,8961,8.036005,-0.21792556,-3.13268
2018-11-14 13:36:02,8971,7.763598,0.027240695,-3.091819
2018-11-14 13:36:02,8981,7.681876,0.19068487,-3.1190596
2018-11-14 13:36:02,8991,7.477571,0.35412905,-3.1190596
2018-11-14 13:36:02,9002,7.273266,0.35412905,-3.0373375
2018-11-14 13:36:02,9011,6.9599977,0.313268,-2.9283748
2018-11-14 13:36:02,9021,6.510526,0.14982383,-2.8602731
2018-11-14 13:36:02,9031,6.306221,-0.10896278,-2.6968288
2018-11-14 13:36:02,9041,6.306221,-0.35412905,-2.547005
2018-11-14 13:36:02,9051,6.2789803,-0.6946377,-2.4108016
2018-11-14 13:36:02,9062,6.238119,-0.84446156,-2.3426998
2018-11-14 13:36:02,9071,6.3198414,-0.8308412,-2.2064962
2018-11-14 13:36:02,9081,6.3198414,-0.8308412,-2.2064962
2018-11-14 13:36:02,9091,6.605869,-0.92618364,-2.152015
2018-11-14 13:36:03,9101,6.742072,-0.8308412,-2.192876
2018-11-14 13:36:03,9111,6.7965536,-0.667397,-2.3426998
2018-11-14 13:36:03,9121,6.8782754,-0.47671217,-2.5197644
2018-11-14 13:36:03,9132,7.177923,-0.35412905,-2.7240696
2018-11-14 13:36:03,9141,7.177923,-0.35412905,-2.7240696
2018-11-14 13:36:03,9151,7.681876,-0.2860273,-2.9147544
2018-11-14 13:36:03,9161,8.253931,-0.12258313,-3.0781987
2018-11-14 13:36:03,9171,8.717023,0.013620348,-3.173541
2018-11-14 13:36:03,9182,9.234595,0.05448139,-3.2280223
2018-11-14 13:36:03,9191,9.561484,0.19068487,-3.2688835
2018-11-14 13:36:03,9201,9.833891,0.27240697,-3.336985
2018-11-14 13:36:03,9211,10.256122,0.3405087,-3.1463003
2018-11-14 13:36:03,9221,10.474048,0.24516626,-3.0100968
2018-11-14 13:36:03,9231,10.732834,0.12258313,-2.8330324
2018-11-14 13:36:03,9242,11.005241,-0.06810174,-2.587866
2018-11-14 13:36:03,9251,11.3321295,-0.21792556,-2.3563201
2018-11-14 13:36:03,9262,11.536434,-0.44947147,-2.2201166
2018-11-14 13:36:03,9271,11.536434,-0.44947147,-2.2201166
2018-11-14 13:36:03,9281,11.577295,-0.58567494,-2.233737
2018-11-14 13:36:03,9291,11.509193,-0.6401563,-2.383561
2018-11-14 13:36:03,9302,11.005241,-0.84446156,-3.3506055
2018-11-14 13:36:03,9311,10.61025,-0.95342433,-4.031623
2018-11-14 13:36:03,9321,10.160779,-0.7763598,-5.2574544
2018-11-14 13:36:03,9331,10.59663,-0.313268,-6.2108784
2018-11-14 13:36:03,9341,13.3207,-0.27240697,-6.374323
2018-11-14 13:36:03,9351,15.227549,-1.0623871,-5.5162406
2018-11-14 13:36:03,9361,15.213928,-1.4982382,-4.862464
2018-11-14 13:36:03,9372,13.484144,-1.8115063,-5.09401
2018-11-14 13:36:03,9381,11.4410925,-1.6753027,-5.7341666
2018-11-14 13:36:03,9391,10.283362,-1.0896279,-6.3198414
2018-11-14 13:36:03,9401,9.847511,-0.6810174,-6.4832854
2018-11-14 13:36:03,9411,9.970095,-0.58567494,-6.2517395
2018-11-14 13:36:03,9421,9.983715,-0.61291564,-5.802268
2018-11-14 13:36:03,9431,9.738548,-0.54481393,-5.529861
2018-11-14 13:36:03,9441,9.384419,-0.3677494,-5.5571017
2018-11-14 13:36:03,9452,9.152874,-0.21792556,-5.7750273
2018-11-14 13:36:03,9461,9.220976,-0.313268,-5.9793324
2018-11-14 13:36:03,9471,9.248216,-0.54481393,-5.952092
2018-11-14 13:36:03,9481,9.193735,-0.89894295,-5.706926
2018-11-14 13:36:03,9491,9.234595,-1.1713499,-5.448139
2018-11-14 13:36:03,9501,9.234595,-1.1713499,-5.448139
2018-11-14 13:36:03,9512,9.466142,-1.4573772,-5.066769
2018-11-14 13:36:03,9521,9.466142,-1.4573772,-5.066769
2018-11-14 13:36:03,9531,9.193735,-1.56634,-4.9169455
2018-11-14 13:36:03,9541,9.030291,-1.5118586,-4.767122
2018-11-14 13:36:03,9551,8.7034025,-1.4165162,-4.4947147
2018-11-14 13:36:03,9564,8.417375,-1.2666923,-4.2904096
2018-11-14 13:36:03,9571,7.8589406,-1.1168685,-4.0861044
2018-11-14 13:36:03,9582,7.4639506,-1.1168685,-3.9771416
2018-11-14 13:36:03,9591,7.286886,-1.0760075,-3.92266
2018-11-14 13:36:03,9601,6.742072,-1.253072,-3.7728362
2018-11-14 13:36:03,9611,6.4424243,-1.2394516,-3.6230125
2018-11-14 13:36:03,9621,6.3198414,-1.1168685,-3.3642259
2018-11-14 13:36:03,9631,6.238119,-0.95342433,-3.2961242
2018-11-14 13:36:03,9642,6.0610547,-0.7082581,-3.1190596
2018-11-14 13:36:03,9651,5.829509,-0.61291564,-3.0373375
2018-11-14 13:36:03,9666,5.679685,-0.51757324,-2.901134
2018-11-14 13:36:03,9671,5.6933055,-0.7354988,-2.901134
2018-11-14 13:36:03,9681,5.761407,-0.980665,-2.9419951
2018-11-14 13:36:03,9691,5.829509,-1.3075534,-2.901134
2018-11-14 13:36:03,9701,6.238119,-1.4573772,-2.8330324
2018-11-14 13:36:03,9712,6.374323,-1.5118586,-2.8057916
2018-11-14 13:36:03,9721,6.6467295,-1.56634,-2.819412
2018-11-14 13:36:03,9731,6.6467295,-1.56634,-2.819412
2018-11-14 13:36:03,9741,7.286886,-1.5799603,-2.7785509
2018-11-14 13:36:03,9751,7.763598,-1.525479,-2.8330324
2018-11-14 13:36:03,9761,8.240311,-1.5118586,-2.9556155
2018-11-14 13:36:03,9772,8.580819,-1.5118586,-3.1871614
2018-11-14 13:36:03,9781,8.717023,-1.7025435,-3.3914666
2018-11-14 13:36:03,9791,8.825985,-1.8659877,-3.5140498
2018-11-14 13:36:03,9801,8.934948,-2.2745981,-3.5957718
2018-11-14 13:36:03,9812,9.125633,-2.4108016,-3.5821514
2018-11-14 13:36:03,9821,9.2073555,-2.4925237,-3.5140498
2018-11-14 13:36:03,9831,9.289077,-2.4244218,-3.486809
2018-11-14 13:36:03,9841,9.343558,-2.3563201,-3.486809
2018-11-14 13:36:03,9851,9.39804,-2.1383946,-3.5412905
2018-11-14 13:36:03,9862,9.575105,-1.9477097,-3.636633
2018-11-14 13:36:03,9871,9.80665,-1.8659877,-3.6774938
2018-11-14 13:36:03,9881,9.997335,-1.7434045,-3.6502533
2018-11-14 13:36:03,9891,10.18802,-1.5799603,-3.568531
2018-11-14 13:36:03,9901,10.283362,-1.4982382,-3.4323275
2018-11-14 13:36:03,9912,10.54215,-1.4165162,-3.2688835
2018-11-14 13:36:03,9921,10.882658,-1.4165162,-3.2007818
2018-11-14 13:36:03,9931,11.250407,-1.2803127,-3.4731886
2018-11-14 13:36:03,9941,11.318509,-1.1168685,-4.263169
2018-11-14 13:36:03,9951,11.277648,-1.1441092,-5.2165933
2018-11-14 13:36:03,9962,11.645397,-1.4165162,-5.965712
2018-11-14 13:36:03,9971,12.367276,-1.9340894,-6.496906
2018-11-14 13:36:03,9981,13.252599,-2.4108016,-7.164303
2018-11-14 13:36:03,9991,13.988097,-2.6832085,-7.286886
2018-11-14 13:36:03,10001,13.892755,-2.233737,-6.7284517
2018-11-14 13:36:03,10011,13.402422,-1.9068487,-6.5513873
2018-11-14 13:36:03,10022,11.3321295,-1.607201,-6.851035
2018-11-14 13:36:03,10031,10.365085,-2.152015,-7.368608
2018-11-14 13:36:03,10041,10.024576,-2.547005,-7.1506824
2018-11-14 13:36:03,10051,9.80665,-2.5606253,-6.347082
2018-11-14 13:36:03,10061,9.547864,-2.383561,-5.47538
2018-11-14 13:36:03,10072,9.289077,-2.192876,-5.175732
2018-11-14 13:36:03,10081,8.934948,-2.0975335,-5.284695
2018-11-14 13:36:04,10093,8.648921,-2.1247742,-5.5026207
2018-11-14 13:36:04,10101,8.185829,-2.083913,-6.0610547
2018-11-14 13:36:04,10111,7.84532,-2.0158114,-6.67397
2018-11-14 13:36:04,10121,7.7363577,-1.7978859,-7.0553403
2018-11-14 13:36:04,10132,7.9270425,-1.5527196,-7.1506824
2018-11-14 13:36:04,10141,8.267551,-1.2803127,-7.096201
2018-11-14 13:36:04,10151,8.512717,-1.0351465,-6.851035
2018-11-14 13:36:04,10161,8.798744,-0.8036005,-6.428804
2018-11-14 13:36:04,10171,9.193735,-0.7218784,-5.965712
2018-11-14 13:36:04,10181,9.193735,-0.7218784,-5.965712
2018-11-14 13:36:04,10192,9.370799,-0.7082581,-5.243834
2018-11-14 13:36:04,10201,9.316318,-0.58567494,-4.9578066
2018-11-14 13:36:04,10211,9.180115,-0.6946377,-4.767122
2018-11-14 13:36:04,10221,8.989429,-0.626536,-4.658159
2018-11-14 13:36:04,10231,8.825985,-0.54481393,-4.6036777
2018-11-14 13:36:04,10242,8.676162,-0.40861043,-4.4810944
2018-11-14 13:36:04,10251,8.3765135,-0.17706452,-4.3312707
2018-11-14 13:36:04,10261,7.954283,-0.040861044,-4.140586
2018-11-14 13:36:04,10271,7.709117,-0.027240695,-4.031623
2018-11-14 13:36:04,10281,7.4503303,-0.05448139,-4.031623
2018-11-14 13:36:04,10291,7.3141265,0.027240695,-3.881799
2018-11-14 13:36:04,10302,7.1506824,0.027240695,-3.7728362
2018-11-14 13:36:04,10311,6.9599977,-0.05448139,-3.8273177
2018-11-14 13:36:04,10321,6.864655,-0.43585113,-3.800077
2018-11-14 13:36:04,10331,6.769313,-0.7899802,-3.6911142
2018-11-14 13:36:04,10342,6.67397,-1.0896279,-3.5412905
2018-11-14 13:36:04,10351,6.7556925,-1.293933,-3.1871614
2018-11-14 13:36:04,10361,6.7556925,-1.293933,-3.1871614
2018-11-14 13:36:04,10371,7.0280995,-1.5799603,-2.6559677
2018-11-14 13:36:04,10381,7.2596455,-1.5390993,-2.383561
2018-11-14 13:36:04,10391,7.246025,-1.5118586,-2.3018389
2018-11-14 13:36:04,10402,7.1506824,-0.88532263,-2.233737
2018-11-14 13:36:04,10411,7.1506824,-0.88532263,-2.233737
2018-11-14 13:36:04,10421,7.0280995,-0.58567494,-2.383561
2018-11-14 13:36:04,10431,6.8237944,-0.25878662,-2.6559677
2018-11-14 13:36:04,10442,6.67397,-0.05448139,-2.9556155
2018-11-14 13:36:04,10451,6.6875906,-0.05448139,-3.173541
2018-11-14 13:36:04,10461,7.014479,0.08172209,-3.214402
2018-11-14 13:36:04,10471,7.504812,0.17706452,-3.255263
2018-11-14 13:36:04,10481,8.090487,0.3405087,-3.1599207
2018-11-14 13:36:04,10492,8.662541,0.47671217,-3.1599207
2018-11-14 13:36:04,10501,9.043911,0.35412905,-2.9964764
2018-11-14 13:36:04,10511,9.261836,0.20430522,-2.8875136
2018-11-14 13:36:04,10521,9.438901,0.013620348,-2.7104492
2018-11-14 13:36:04,10531,9.765789,-0.21792556,-2.7513103
2018-11-14 13:36:04,10542,10.20164,-0.38136974,-2.7649305
2018-11-14 13:36:04,10551,10.637491,-0.38136974,-2.8330324
2018-11-14 13:36:04,10561,10.991621,-0.313268,-2.9964764
2018-11-14 13:36:04,10571,11.34575,-0.12258313,-3.1599207
2018-11-14 13:36:04,10581,11.481953,-0.12258313,-3.2825038
2018-11-14 13:36:04,10591,11.563675,-0.19068487,-3.7047346
2018-11-14 13:36:04,10601,11.086963,-0.29964766,-4.6036777
2018-11-14 13:36:04,10612,10.800936,-0.4903325,-5.298315
2018-11-14 13:36:04,10621,11.413852,-0.6401563,-5.7341666
2018-11-14 13:36:04,10635,12.803127,-0.7899802,-5.7341666
2018-11-14 13:36:04,10641,14.846179,-1.0760075,-5.7477865
2018-11-14 13:36:04,10651,14.846179,-1.0760075,-5.7477865
2018-11-14 13:36:04,10661,13.525005,-1.7434045,-5.407278
2018-11-14 13:36:04,10672,11.727119,-2.0430522,-5.053149
2018-11-14 13:36:04,10681,10.474048,-2.0566726,-4.7943625
2018-11-14 13:36:04,10691,10.2152605,-1.484618,-4.767122
2018-11-14 13:36:04,10701,10.2152605,-1.484618,-4.767122
2018-11-14 13:36:04,10711,10.58301,-0.667397,-4.930566
2018-11-14 13:36:04,10721,10.678352,-0.313268,-5.3800373
2018-11-14 13:36:04,10732,10.378705,-0.3677494,-5.638824
2018-11-14 13:36:04,10741,10.079058,-0.58567494,-5.87037
2018-11-14 13:36:04,10751,9.888372,-0.8308412,-5.843129
2018-11-14 13:36:04,10761,9.888372,-0.8308412,-5.843129
2018-11-14 13:36:04,10771,9.765789,-1.2803127,-5.761407
2018-11-14 13:36:04,10782,9.697687,-2.233737,-5.679685
2018-11-14 13:36:04,10791,9.697687,-2.233737,-5.679685
2018-11-14 13:36:04,10801,9.656827,-2.6287272,-5.6524444
2018-11-14 13:36:04,10811,9.656827,-2.7649305,-5.5026207
2018-11-14 13:36:04,10821,9.643207,-2.7240696,-5.284695
2018-11-14 13:36:04,10832,9.520623,-2.4789033,-5.012288
2018-11-14 13:36:04,10841,9.193735,-2.1792557,-4.8897047
2018-11-14 13:36:04,10851,8.894087,-1.9340894,-4.6036777
2018-11-14 13:36:04,10862,8.676162,-1.7025435,-4.399372
2018-11-14 13:36:04,10871,8.539958,-1.5118586,-4.167826
2018-11-14 13:36:04,10881,8.349273,-1.3756552,-3.9771416
2018-11-14 13:36:04,10891,8.185829,-1.3211738,-3.8136973
2018-11-14 13:36:04,10902,7.9679036,-1.3484144,-3.7728362
2018-11-14 13:36:04,10911,7.6546354,-1.4709976,-3.636633
2018-11-14 13:36:04,10921,7.3549876,-1.5527196,-3.4731886
2018-11-14 13:36:04,10931,6.932757,-1.6889231,-3.4323275
2018-11-14 13:36:04,10941,6.769313,-1.4709976,-3.2416427
2018-11-14 13:36:04,10952,6.619489,-1.1304889,-3.091819
2018-11-14 13:36:04,10963,6.4151835,-1.0215261,-3.0781987
2018-11-14 13:36:04,10971,6.2244987,-1.0623871,-3.0645783
2018-11-14 13:36:04,10981,6.1291566,-1.1168685,-3.091819
2018-11-14 13:36:04,10991,6.006573,-1.253072,-3.0645783
2018-11-14 13:36:04,11002,5.9793324,-1.3211738,-3.0237172
2018-11-14 13:36:04,11011,6.033814,-1.5118586,-2.9283748
2018-11-14 13:36:04,11021,6.1700177,-1.7297841,-2.7785509
2018-11-14 13:36:04,11031,6.2244987,-1.7161638,-2.73769
2018-11-14 13:36:04,11041,6.4424243,-1.6208214,-2.7240696
2018-11-14 13:36:04,11052,6.8237944,-1.5799603,-2.6832085
2018-11-14 13:36:04,11061,7.3822284,-1.7297841,-2.73769
2018-11-14 13:36:04,11071,7.641015,-1.7978859,-2.8602731
2018-11-14 13:36:04,11081,7.8861814,-1.920469,-3.091819
2018-11-14 13:36:05,11092,8.117727,-1.8659877,-3.2825038
2018-11-14 13:36:05,11101,8.117727,-1.8659877,-3.2825038
2018-11-14 13:36:05,11111,8.281172,-1.9340894,-3.336985
2018-11-14 13:36:05,11122,8.444615,-2.0566726,-3.3778462
2018-11-14 13:36:05,11131,8.676162,-2.2201166,-3.4187074
2018-11-14 13:36:05,11141,8.934948,-2.3563201,-3.445948
2018-11-14 13:36:05,11151,9.41166,-2.4789033,-3.568531
2018-11-14 13:36:05,11162,9.670447,-2.4380422,-3.4323275
2018-11-14 13:36:05,11171,9.80665,-2.4108016,-3.405087
2018-11-14 13:36:05,11183,9.901993,-2.2609777,-3.1054392
2018-11-14 13:36:05,11191,9.956474,-2.1383946,-2.7785509
2018-11-14 13:36:05,11201,9.929234,-2.0430522,-2.6423476
2018-11-14 13:36:05,11211,9.779409,-1.9885708,-2.4108016
2018-11-14 13:36:05,11221,9.615966,-1.8932283,-2.2064962
2018-11-14 13:36:05,11231,9.520623,-1.8115063,-2.083913
2018-11-14 13:36:05,11241,9.534244,-1.607201,-2.152015
2018-11-14 13:36:05,11252,9.656827,-1.5118586,-2.383561
2018-11-14 13:36:05,11261,9.915613,-1.4028958,-2.5606253
2018-11-14 13:36:05,11271,10.351464,-1.2803127,-2.7649305
2018-11-14 13:36:05,11282,10.800936,-1.0079057,-3.1599207
2018-11-14 13:36:05,11292,11.250407,-0.8036005,-3.8136973
2018-11-14 13:36:05,11301,11.699879,-1.0487667,-4.535576
2018-11-14 13:36:05,11311,12.639683,-1.4437568,-5.0259085
2018-11-14 13:36:05,11321,13.988097,-2.0294318,-5.3119354
2018-11-14 13:36:05,11331,14.9006605,-2.152015,-5.6524444
2018-11-14 13:36:05,11341,14.941522,-2.192876,-5.9248514
2018-11-14 13:36:05,11352,14.219643,-2.3018389,-5.992953
2018-11-14 13:36:05,11361,13.021052,-2.7513103,-5.6660647
2018-11-14 13:36:05,11371,12.094869,-3.4187074,-5.134871
2018-11-14 13:36:05,11381,11.481953,-3.7319753,-4.658159
2018-11-14 13:36:05,11391,11.481953,-3.7319753,-4.658159
2018-11-14 13:36:05,11401,10.514909,-3.3097446,-4.2223077
2018-11-14 13:36:05,11411,10.351464,-2.982856,-4.2904096
2018-11-14 13:36:05,11422,10.351464,-2.982856,-4.2904096
2018-11-14 13:36:05,11431,10.051817,-2.7649305,-4.576437
2018-11-14 13:36:05,11441,9.847511,-2.506144,-4.807983
2018-11-14 13:36:05,11451,9.602345,-2.383561,-5.0259085
2018-11-14 13:36:05,11461,9.261836,-2.3290794,-5.1893525
2018-11-14 13:36:05,11472,9.071152,-2.192876,-5.2574544
2018-11-14 13:36:05,11481,8.975809,-2.1247742,-5.243834
2018-11-14 13:36:05,11491,8.894087,-2.0294318,-5.134871
2018-11-14 13:36:05,11501,8.894087,-1.7706453,-5.0259085
2018-11-14 13:36:05,11511,9.030291,-1.5935807,-5.0259085
2018-11-14 13:36:05,11521,9.357179,-1.3620348,-4.9169455
2018-11-14 13:36:05,11531,9.615966,-1.0487667,-4.671779
2018-11-14 13:36:05,11542,9.765789,-0.7218784,-4.372132
2018-11-14 13:36:05,11551,9.765789,-0.7218784,-4.372132
2018-11-14 13:36:05,11561,9.507003,-0.17706452,-4.0861044
2018-11-14 13:36:05,11571,9.248216,-0.24516626,-4.0452433
2018-11-14 13:36:05,11581,8.962189,-0.27240697,-3.9362805
2018-11-14 13:36:05,11591,8.689782,-0.27240697,-3.92266
2018-11-14 13:36:05,11602,8.471856,-0.313268,-3.8273177
2018-11-14 13:36:05,11611,8.322033,-0.21792556,-3.7047346
2018-11-14 13:36:05,11621,8.322033,-0.21792556,-3.7047346
2018-11-14 13:36:05,11631,8.008764,-0.14982383,-3.445948
2018-11-14 13:36:05,11641,7.641015,-0.21792556,-3.050958
2018-11-14 13:36:05,11652,7.4230895,-0.2860273,-3.0373375
2018-11-14 13:36:05,11661,7.4230895,-0.2860273,-3.0373375
2018-11-14 13:36:05,11671,7.2324047,-0.3677494,-2.9283748
2018-11-14 13:36:05,11681,7.1098213,-0.6401563,-2.7649305
2018-11-14 13:36:05,11698,6.9872384,-0.9670447,-2.6559677
2018-11-14 13:36:05,11701,6.7965536,-1.3075534,-2.383561
2018-11-14 13:36:05,11711,6.701211,-1.3075534,-2.2473574
2018-11-14 13:36:05,11721,6.6331096,-1.1985906,-2.2201166
2018-11-14 13:36:05,11731,6.6331096,-1.0079057,-2.1656353
2018-11-14 13:36:05,11742,6.578628,-0.8308412,-2.083913
2018-11-14 13:36:05,11751,6.605869,-0.7354988,-2.0294318
2018-11-14 13:36:05,11761,6.701211,-0.7491191,-2.1656353
2018-11-14 13:36:05,11771,7.0280995,-0.7082581,-2.315459
2018-11-14 13:36:05,11781,7.3549876,-0.58567494,-2.7104492
2018-11-14 13:36:05,11792,7.6137743,-0.42223078,-2.9964764
2018-11-14 13:36:05,11801,7.8861814,-0.17706452,-3.1871614
2018-11-14 13:36:05,11811,8.267551,0.027240695,-3.1190596
2018-11-14 13:36:05,11821,8.580819,0.08172209,-2.969236
2018-11-14 13:36:05,11831,8.975809,0.08172209,-2.6968288
2018-11-14 13:36:05,11841,9.316318,0.10896278,-2.5197644
2018-11-14 13:36:05,11851,9.738548,0.23154591,-2.4789033
2018-11-14 13:36:05,11862,9.738548,0.23154591,-2.4789033
2018-11-14 13:36:05,11871,10.051817,0.313268,-2.506144
2018-11-14 13:36:05,11881,10.365085,0.42223078,-2.315459
2018-11-14 13:36:05,11891,10.18802,0.2860273,-2.1792557
2018-11-14 13:36:05,11901,10.18802,0.2860273,-2.1792557
2018-11-14 13:36:05,11912,9.575105,0.095342435,-2.0566726
2018-11-14 13:36:05,11921,9.520623,0.013620348,-1.9885708
2018-11-14 13:36:05,11931,9.520623,0.013620348,-1.9885708
2018-11-14 13:36:05,11941,9.901993,-0.2860273,-1.8523673
2018-11-14 13:36:05,11951,10.3242235,-0.54481393,-1.8251266
2018-11-14 13:36:05,11962,10.3242235,-0.54481393,-1.8251266
2018-11-14 13:36:05,11971,10.800936,-0.8036005,-1.9885708
2018-11-14 13:36:05,11981,11.100583,-1.1713499,-2.4516625
2018-11-14 13:36:05,11991,10.909899,-1.5118586,-3.759216
2018-11-14 13:36:05,12001,10.54215,-1.4709976,-5.053149
2018-11-14 13:36:05,12012,10.909899,-1.253072,-6.0882955
2018-11-14 13:36:05,12021,12.6669235,-0.92618364,-6.5922484
2018-11-14 13:36:05,12032,14.601013,-0.4903325,-6.374323
2018-11-14 13:36:05,12041,15.104965,-0.3677494,-5.829509
2018-11-14 13:36:05,12051,13.933616,-0.626536,-5.3936577
2018-11-14 13:36:05,12061,12.299174,-0.7899802,-5.5571017
2018-11-14 13:36:05,12071,11.059722,-0.40861043,-6.115536
2018-11-14 13:36:05,12082,10.446807,-0.17706452,-6.238119
2018-11-14 13:36:06,12105,10.59663,-0.40861043,-5.5843425
2018-11-14 13:36:06,12105,10.59663,-0.40861043,-5.5843425
2018-11-14 13:36:06,12111,10.392325,-0.61291564,-5.448139
2018-11-14 13:36:06,12121,9.847511,-0.6810174,-5.597963
2018-11-14 13:36:06,12131,9.275456,-0.6810174,-5.8567495
