Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:10,7935,-0.20374826,-2.2546496,0.6716206
2018-09-21 12:14:10,7945,0.6093117,-2.217485,0.34031123
2018-09-21 12:14:10,7955,1.2796416,-2.0749464,0.13170505
2018-09-21 12:14:10,7965,1.9941471,-1.918325,-0.13280535
2018-09-21 12:14:10,7975,3.0890422,-1.508975,-0.5938827
2018-09-21 12:14:10,7986,3.0890422,-1.508975,-0.5938827
2018-09-21 12:14:10,7995,3.7016845,-1.2037582,-0.8851814
2018-09-21 12:14:10,8005,4.6073637,-0.7368908,-1.1078224
2018-09-21 12:14:10,8016,5.268921,-0.5548525,-1.2127569
2018-09-21 12:14:10,8025,5.9171643,-0.3606186,-1.2258759
2018-09-21 12:14:10,8035,6.4220476,-0.27915382,-1.3393364
2018-09-21 12:14:10,8046,6.7626896,-0.36109638,-1.3245397
2018-09-21 12:14:10,8055,6.9659843,-0.44255543,-1.3682904
2018-09-21 12:14:10,8066,6.9659843,-0.44255543,-1.3682904
2018-09-21 12:14:10,8075,7.1869936,-0.605463,-1.2542573
2018-09-21 12:14:10,8085,6.8046727,-0.682992,-0.9526313
2018-09-21 12:14:10,8095,6.1607513,-0.12723541,-1.1483619
2018-09-21 12:14:10,8106,6.1607513,-0.12723541,-1.1483619
2018-09-21 12:14:10,8115,5.541628,0.49353027,-1.3299545
2018-09-21 12:14:10,8125,4.9995656,1.0461836,-1.5230399
2018-09-21 12:14:10,8135,4.567359,2.2533388,-1.9600703
2018-09-21 12:14:10,8145,4.362541,3.4388943,-2.2536788
2018-09-21 12:14:10,8156,4.1676154,4.430441,-2.2828112
2018-09-21 12:14:10,8165,3.9467378,4.656685,-1.9888542
2018-09-21 12:14:10,8175,3.9467378,4.656685,-1.9888542
2018-09-21 12:14:10,8186,3.581812,3.7612925,-1.6287888
2018-09-21 12:14:10,8195,3.136398,3.008707,-1.4277545
2018-09-21 12:14:10,8205,2.6865199,2.3764668,-1.2801058
2018-09-21 12:14:10,8215,2.1645207,2.298625,-1.7931739
2018-09-21 12:14:10,8225,2.1645207,2.298625,-1.7931739
2018-09-21 12:14:10,8235,1.91299,2.9731197,-2.105411
2018-09-21 12:14:10,8245,1.8686837,3.0622149,-1.7242975
2018-09-21 12:14:10,8256,2.2083883,2.1754417,-1.1127236
2018-09-21 12:14:10,8266,2.6437926,0.32483578,-0.9358048
2018-09-21 12:14:10,8275,2.6437926,0.32483578,-0.9358048
2018-09-21 12:14:10,8285,2.4545717,-0.71984863,-0.8581518
2018-09-21 12:14:10,8296,2.276517,-1.6563005,-1.0404618
2018-09-21 12:14:10,8305,2.0842671,-1.8647571,-1.1866269
2018-09-21 12:14:10,8316,1.6643202,-1.8304896,-1.2044362
2018-09-21 12:14:10,8325,1.6643202,-1.8304896,-1.2044362
2018-09-21 12:14:10,8335,1.4513743,-1.3957253,-1.4626129
2018-09-21 12:14:11,8345,1.2177646,-0.9428587,-1.6273104
2018-09-21 12:14:11,8356,0.8139789,0.29479408,-1.8701832
2018-09-21 12:14:11,8365,0.63835955,1.3530493,-1.9343309
2018-09-21 12:14:11,8375,0.5589175,2.2061453,-1.8337828
2018-09-21 12:14:11,8386,0.5589175,2.2061453,-1.8337828
2018-09-21 12:14:11,8395,0.38949418,2.8412962,-1.6442426
2018-09-21 12:14:11,8406,0.21711397,2.9115658,-1.7497735
2018-09-21 12:14:11,8415,-0.027557373,2.7216768,-1.9139031
2018-09-21 12:14:11,8425,-0.027557373,2.7216768,-1.9139031
2018-09-21 12:14:11,8436,-0.82327175,2.3789988,-2.1163926
2018-09-21 12:14:11,8446,-1.297608,2.0767412,-2.0952058
2018-09-21 12:14:11,8456,-1.7213058,1.5572615,-2.0013776
2018-09-21 12:14:11,8465,-2.0832496,0.9982014,-1.7827433
2018-09-21 12:14:11,8475,-2.4404197,0.44157124,-1.575256
2018-09-21 12:14:11,8485,-3.054552,-0.11126518,-1.2878039
2018-09-21 12:14:11,8496,-3.4873037,-0.2906561,-1.1097667
2018-09-21 12:14:11,8505,-3.9507267,-0.37165928,-1.0341122
2018-09-21 12:14:11,8515,-4.4160433,-0.586051,-0.91089165
2018-09-21 12:14:11,8526,-4.8916597,-0.8049917,-0.89652646
2018-09-21 12:14:11,8535,-4.8916597,-0.8049917,-0.89652646
2018-09-21 12:14:11,8545,-5.2376184,-1.3257828,-0.6138607
2018-09-21 12:14:11,8555,-5.3337207,-1.46631,-0.50806576
2018-09-21 12:14:11,8565,-5.4010324,-1.4396815,-0.46141946
2018-09-21 12:14:11,8575,-5.595718,-1.1178222,-0.5011748
2018-09-21 12:14:11,8586,-5.595718,-1.1178222,-0.5011748
2018-09-21 12:14:11,8595,-5.6663785,-0.8791466,-0.55292696
2018-09-21 12:14:11,8605,-5.838873,-0.448112,-0.66298884
2018-09-21 12:14:11,8616,-5.8514013,-0.14061546,-0.6891231
2018-09-21 12:14:11,8625,-5.828901,0.123989105,-0.7038605
2018-09-21 12:14:11,8635,-5.828901,0.123989105,-0.7038605
2018-09-21 12:14:11,8646,-5.870965,0.86946106,-0.8050309
2018-09-21 12:14:11,8655,-5.8521233,1.3752561,-0.8454227
2018-09-21 12:14:11,8665,-5.81583,2.0200748,-0.8924211
2018-09-21 12:14:11,8676,-5.8188376,2.5011191,-0.93183094
2018-09-21 12:14:11,8685,-5.8188376,2.5011191,-0.93183094
2018-09-21 12:14:11,8695,-5.820654,2.694687,-1.0109717
2018-09-21 12:14:11,8706,-5.8227644,2.8241367,-1.063651
2018-09-21 12:14:11,8715,-5.9499917,3.0243802,-0.9727736
2018-09-21 12:14:11,8725,-5.9714646,3.3079123,-0.8298159
2018-09-21 12:14:11,8739,-5.9371276,3.1309204,-0.40667498
2018-09-21 12:14:11,8746,-5.9371276,3.1309204,-0.40667498
2018-09-21 12:14:11,8755,-5.6247425,1.9588547,0.05253637
2018-09-21 12:14:11,8765,-5.3551235,1.274869,0.19049144
2018-09-21 12:14:11,8776,-5.3551235,1.274869,0.19049144
2018-09-21 12:14:11,8785,-5.0756536,0.14402771,0.29422134
2018-09-21 12:14:11,8795,-4.7952166,-0.2342329,-0.07444835
2018-09-21 12:14:11,8806,-4.7952166,-0.2342329,-0.07444835
2018-09-21 12:14:11,8815,-4.770482,0.47721386,-0.45415533
2018-09-21 12:14:11,8826,-4.615837,1.8383617,-0.5014281
2018-09-21 12:14:11,8838,-4.615837,1.8383617,-0.5014281
2018-09-21 12:14:11,8847,-3.8391626,1.7242737,0.0024966002
2018-09-21 12:14:11,8856,-2.6575527,1.083149,0.31787455
2018-09-21 12:14:11,8865,-2.6575527,1.083149,0.31787455
2018-09-21 12:14:11,8875,-1.8864924,1.1573696,0.22940588
2018-09-21 12:14:11,8885,-1.4752282,1.3035784,0.10315728
2018-09-21 12:14:11,8895,-1.4752282,1.3035784,0.10315728
2018-09-21 12:14:11,8906,-0.684461,1.3205862,0.049634814
2018-09-21 12:14:11,8915,0.077059984,1.8053379,-0.3197714
2018-09-21 12:14:11,8926,0.077059984,1.8053379,-0.3197714
2018-09-21 12:14:11,8936,0.68368065,2.9204512,-0.6024351
2018-09-21 12:14:11,8945,1.4159987,4.0843086,-0.98073065
2018-09-21 12:14:11,8957,1.4159987,4.0843086,-0.98073065
2018-09-21 12:14:11,8965,1.7662619,4.244912,-1.1085956
2018-09-21 12:14:11,8976,2.1476307,3.6988726,-1.2554913
2018-09-21 12:14:11,8985,2.1476307,3.6988726,-1.2554913
2018-09-21 12:14:11,8995,1.3942412,2.0690298,-1.1239085
2018-09-21 12:14:11,9006,0.81389856,1.2454567,-0.82582974
2018-09-21 12:14:11,9015,0.81389856,1.2454567,-0.82582974
2018-09-21 12:14:11,9025,0.2595116,0.24443722,-0.44514835
2018-09-21 12:14:11,9035,-0.06302518,-0.5590515,-0.020401001
2018-09-21 12:14:11,9046,-0.06302518,-0.5590515,-0.020401001
2018-09-21 12:14:11,9055,0.048209667,-0.9635477,0.1287852
2018-09-21 12:14:11,9065,0.048209667,-0.9635477,0.1287852
2018-09-21 12:14:11,9075,0.21586293,-1.1781702,0.14292759
2018-09-21 12:14:11,9086,0.67541516,-1.3047409,-0.45470762
2018-09-21 12:14:11,9095,0.67541516,-1.3047409,-0.45470762
2018-09-21 12:14:11,9106,1.4637362,-1.3334827,-1.0298846
2018-09-21 12:14:11,9115,2.3573043,-1.123208,-1.4757245
2018-09-21 12:14:11,9125,2.3573043,-1.123208,-1.4757245
2018-09-21 12:14:11,9136,3.466917,-0.7677307,-1.8427421
2018-09-21 12:14:11,9145,4.204656,-0.43646145,-2.1935124
2018-09-21 12:14:11,9158,4.204656,-0.43646145,-2.1935124
2018-09-21 12:14:11,9166,5.20585,0.018211365,-2.4963655
2018-09-21 12:14:11,9178,6.759378,0.28310776,-2.8901844
2018-09-21 12:14:11,9188,6.759378,0.28310776,-2.8901844
2018-09-21 12:14:11,9197,7.458125,0.20354176,-3.015732
2018-09-21 12:14:11,9206,8.402808,-0.14247513,-3.2564483
2018-09-21 12:14:11,9216,8.402808,-0.14247513,-3.2564483
2018-09-21 12:14:11,9225,8.568815,-0.29732513,-3.2644987
2018-09-21 12:14:11,9236,8.222998,-0.29778862,-3.2420883
2018-09-21 12:14:11,9245,8.222998,-0.29778862,-3.2420883
2018-09-21 12:14:11,9255,7.43569,-0.30527973,-3.1700492
2018-09-21 12:14:11,9265,6.4885764,-0.033226967,-3.1373029
2018-09-21 12:14:11,9275,6.4885764,-0.033226967,-3.1373029
2018-09-21 12:14:11,9285,5.518385,0.92874336,-3.2480707
2018-09-21 12:14:11,9297,4.6523075,1.6641083,-2.6961179
2018-09-21 12:14:11,9307,4.6523075,1.6641083,-2.6961179
2018-09-21 12:14:11,9317,4.1978993,1.5306606,-2.2389877
2018-09-21 12:14:11,9325,3.3930871,1.3325081,-1.9006801
2018-09-21 12:14:11,9335,3.3930871,1.3325081,-1.9006801
2018-09-21 12:14:12,9346,2.629383,1.8831043,-2.3089674
2018-09-21 12:14:12,9355,2.4000196,2.6360664,-2.5832195
2018-09-21 12:14:12,9365,2.4000196,2.6360664,-2.5832195
2018-09-21 12:14:12,9376,2.544953,3.4660225,-2.1831336
2018-09-21 12:14:12,9385,3.0555415,2.7197351,-1.6069901
2018-09-21 12:14:12,9398,3.0555415,2.7197351,-1.6069901
2018-09-21 12:14:12,9406,3.081071,1.8994799,-1.3974204
2018-09-21 12:14:12,9417,2.8367639,0.4389124,-1.2627639
2018-09-21 12:14:12,9425,2.8367639,0.4389124,-1.2627639
2018-09-21 12:14:12,9437,2.6291852,-0.56966496,-1.2823358
2018-09-21 12:14:12,9445,2.188942,-0.78498745,-1.3807114
2018-09-21 12:14:12,9455,2.188942,-0.78498745,-1.3807114
2018-09-21 12:14:12,9466,1.7658997,-0.43331528,-1.4014684
2018-09-21 12:14:12,9475,1.7658997,-0.43331528,-1.4014684
2018-09-21 12:14:12,9485,1.4326539,0.20735836,-1.5438145
2018-09-21 12:14:12,9496,1.4257241,1.1262007,-1.6018207
2018-09-21 12:14:12,9509,1.4257241,1.1262007,-1.6018207
2018-09-21 12:14:12,9515,1.3674741,2.7163239,-1.5919793
2018-09-21 12:14:12,9525,1.3652736,4.0300674,-1.5550832
2018-09-21 12:14:12,9536,1.3652736,4.0300674,-1.5550832
2018-09-21 12:14:12,9545,1.2473271,4.0470953,-1.6769371
2018-09-21 12:14:12,9556,0.4434588,3.7359848,-2.038072
2018-09-21 12:14:12,9565,0.4434588,3.7359848,-2.038072
2018-09-21 12:14:12,9575,-0.97707987,3.0731735,-2.4744248
2018-09-21 12:14:12,9586,-0.97707987,3.0731735,-2.4744248
2018-09-21 12:14:12,9595,-2.1900508,2.4847984,-2.6136618
2018-09-21 12:14:12,9605,-3.3758826,1.662324,-2.566966
2018-09-21 12:14:12,9615,-3.3758826,1.662324,-2.566966
2018-09-21 12:14:12,9625,-3.8498826,1.2786436,-2.418505
2018-09-21 12:14:12,9635,-4.6061153,0.87580585,-2.1812274
2018-09-21 12:14:12,9646,-4.6061153,0.87580585,-2.1812274
2018-09-21 12:14:12,9656,-5.3184347,0.39949226,-1.7545328
2018-09-21 12:14:12,9666,-5.3184347,0.39949226,-1.7545328
2018-09-21 12:14:12,9676,-5.6001444,0.011136055,-1.5671499
2018-09-21 12:14:12,9685,-6.115577,-0.4957266,-1.5246156
2018-09-21 12:14:12,9696,-6.115577,-0.4957266,-1.5246156
2018-09-21 12:14:12,9705,-6.414986,-0.8958311,-1.6598529
2018-09-21 12:14:12,9715,-6.4819765,-0.9696326,-1.7663945
2018-09-21 12:14:12,9726,-6.4819765,-0.9696326,-1.7663945
2018-09-21 12:14:12,9736,-6.715745,-0.87965155,-1.9585984
2018-09-21 12:14:12,9745,-6.775969,-0.64340353,-2.0458918
2018-09-21 12:14:12,9756,-6.775969,-0.64340353,-2.0458918
2018-09-21 12:14:12,9768,-6.870676,-0.32575893,-1.9436898
2018-09-21 12:14:12,9776,-6.870676,-0.32575893,-1.9436898
2018-09-21 12:14:12,9787,-6.744726,0.17401457,-2.0022316
2018-09-21 12:14:12,9795,-6.765724,0.73091555,-2.1025362
2018-09-21 12:14:12,9805,-6.765724,0.73091555,-2.1025362
2018-09-21 12:14:12,9816,-6.810579,1.3817244,-2.1477559
2018-09-21 12:14:12,9825,-6.810579,1.3817244,-2.1477559
2018-09-21 12:14:12,9835,-6.708235,2.1290379,-2.0227668
2018-09-21 12:14:12,9845,-6.6397886,2.8804545,-2.0388055
2018-09-21 12:14:12,9856,-6.6397886,2.8804545,-2.0388055
2018-09-21 12:14:12,9865,-6.48818,3.4390135,-1.88545
2018-09-21 12:14:12,9876,-6.186676,3.2425623,-1.6045909
2018-09-21 12:14:12,9888,-6.186676,3.2425623,-1.6045909
2018-09-21 12:14:12,9897,-5.881565,2.9395251,-1.4153575
2018-09-21 12:14:12,9906,-5.268768,1.4259415,-0.7817085
2018-09-21 12:14:12,9915,-5.268768,1.4259415,-0.7817085
2018-09-21 12:14:12,9925,-4.8851666,0.90468407,-0.7422784
2018-09-21 12:14:12,9935,-4.8851666,0.90468407,-0.7422784
2018-09-21 12:14:12,9946,-4.8116646,2.1506052,-0.6661182
2018-09-21 12:14:12,9955,-4.04427,1.6644573,-0.08643663
2018-09-21 12:14:12,9965,-4.04427,1.6644573,-0.08643663
2018-09-21 12:14:12,9975,-3.3926415,1.2712898,0.2719459
2018-09-21 12:14:12,9988,-2.6685061,1.0700436,0.60914063
2018-09-21 12:14:12,9998,-2.6685061,1.0700436,0.60914063
2018-09-21 12:14:12,10005,-1.8992429,1.0569983,0.93475145
2018-09-21 12:14:12,10016,-1.8992429,1.0569983,0.93475145
2018-09-21 12:14:12,10026,-1.6078612,1.0269899,0.9202286
2018-09-21 12:14:12,10035,-1.3790278,1.576271,0.34146196
2018-09-21 12:14:12,10046,-1.3790278,1.576271,0.34146196
2018-09-21 12:14:12,10055,-1.4984508,2.4954443,-0.4545182
2018-09-21 12:14:12,10065,-1.7614353,3.799119,-1.1535131
2018-09-21 12:14:12,10076,-1.7614353,3.799119,-1.1535131
2018-09-21 12:14:12,10085,-1.9740905,4.4993114,-1.5249479
2018-09-21 12:14:12,10095,-1.3293462,4.0821915,-1.2911931
2018-09-21 12:14:12,10106,-1.3293462,4.0821915,-1.2911931
2018-09-21 12:14:12,10115,-0.39799625,3.0987577,-0.767233
2018-09-21 12:14:12,10126,-0.39799625,3.0987577,-0.767233
2018-09-21 12:14:12,10135,0.14722642,2.0862255,-0.2702607
2018-09-21 12:14:12,10145,0.85871315,0.9913206,0.123987734
2018-09-21 12:14:12,10155,0.85871315,0.9913206,0.123987734
2018-09-21 12:14:12,10166,1.4963012,-0.01561451,0.053635716
2018-09-21 12:14:12,10176,1.4963012,-0.01561451,0.053635716
2018-09-21 12:14:12,10185,1.9725974,-0.36833954,0.04831028
2018-09-21 12:14:12,10195,2.2962968,-0.41334534,0.037799954
2018-09-21 12:14:12,10206,2.2962968,-0.41334534,0.037799954
2018-09-21 12:14:12,10215,3.0571318,-0.37355137,-0.030109048
2018-09-21 12:14:12,10228,3.8148246,-0.31741333,0.008289814
2018-09-21 12:14:12,10237,3.8148246,-0.31741333,0.008289814
2018-09-21 12:14:12,10246,4.6675377,-0.0833931,-0.08572602
2018-09-21 12:14:12,10256,5.044071,-0.0016202927,-0.09504354
2018-09-21 12:14:12,10265,5.044071,-0.0016202927,-0.09504354
2018-09-21 12:14:12,10275,5.6718087,0.03892708,0.012096524
2018-09-21 12:14:12,10286,5.6718087,0.03892708,0.012096524
2018-09-21 12:14:12,10295,6.4769363,0.23572826,-0.07085633
2018-09-21 12:14:12,10305,7.251755,0.28443813,-0.052423358
2018-09-21 12:14:12,10316,7.251755,0.28443813,-0.052423358
2018-09-21 12:14:12,10325,7.6420803,0.30106258,0.07538092
2018-09-21 12:14:12,10335,8.137225,0.93016243,-0.024657905
2018-09-21 12:14:13,10346,8.137225,0.93016243,-0.024657905
2018-09-21 12:14:13,10356,8.067973,1.4284887,-0.17829716
2018-09-21 12:14:13,10365,7.9807725,2.20724,-0.5866557
2018-09-21 12:14:13,10375,7.9807725,2.20724,-0.5866557
2018-09-21 12:14:13,10386,7.6810904,3.2388525,-0.9994417
2018-09-21 12:14:13,10395,7.234768,4.579527,-1.3564734
2018-09-21 12:14:13,10405,7.234768,4.579527,-1.3564734
2018-09-21 12:14:13,10416,6.4414473,5.222642,-1.3340237
2018-09-21 12:14:13,10425,5.4153776,4.7589483,-0.9872025
2018-09-21 12:14:13,10435,5.4153776,4.7589483,-0.9872025
2018-09-21 12:14:13,10446,4.05396,3.757265,-0.5199746
2018-09-21 12:14:13,10457,2.8243248,2.9291906,-0.33030367
2018-09-21 12:14:13,10467,2.8243248,2.9291906,-0.33030367
2018-09-21 12:14:13,10476,2.018165,2.778452,-0.33551085
2018-09-21 12:14:13,10485,1.9029833,2.2625065,-0.13549083
2018-09-21 12:14:13,10495,1.9029833,2.2625065,-0.13549083
2018-09-21 12:14:13,10506,2.032658,1.0664349,-0.18854237
2018-09-21 12:14:13,10515,2.032658,1.0664349,-0.18854237
2018-09-21 12:14:13,10525,2.518622,-0.36180782,0.01089859
2018-09-21 12:14:13,10535,2.6256342,-1.12362,0.002021432
2018-09-21 12:14:13,10549,2.68207,-1.3433647,-0.15234804
2018-09-21 12:14:13,10556,2.68207,-1.3433647,-0.15234804
2018-09-21 12:14:13,10568,2.5606062,-1.0740862,-0.42910695
2018-09-21 12:14:13,10575,2.5606062,-1.0740862,-0.42910695
2018-09-21 12:14:13,10587,2.3704853,0.029730797,0.07213569
2018-09-21 12:14:13,10596,2.3704853,0.029730797,0.07213569
2018-09-21 12:14:13,10606,2.385216,1.13097,-0.61553264
2018-09-21 12:14:13,10615,1.6106206,2.594427,-0.5658592
2018-09-21 12:14:13,10625,1.6106206,2.594427,-0.5658592
2018-09-21 12:14:13,10636,1.6745399,2.9398308,-1.8338469
2018-09-21 12:14:13,10645,1.6745399,2.9398308,-1.8338469
2018-09-21 12:14:13,10655,0.097399,3.676237,-0.7258718
2018-09-21 12:14:13,10666,0.44640923,3.7818632,-1.411686
2018-09-21 12:14:13,10678,0.14654875,3.648775,-2.0760622
2018-09-21 12:14:13,10688,0.14654875,3.648775,-2.0760622
2018-09-21 12:14:13,10698,-0.59306216,3.4722443,-2.4505851
2018-09-21 12:14:13,10705,-2.1773932,2.7705374,-2.574967
2018-09-21 12:14:13,10715,-2.1773932,2.7705374,-2.574967
2018-09-21 12:14:13,10726,-3.4294605,2.0015984,-2.3457856
2018-09-21 12:14:13,10735,-3.9348278,1.5108719,-2.2712116
2018-09-21 12:14:13,10745,-3.9348278,1.5108719,-2.2712116
2018-09-21 12:14:13,10756,-4.571101,0.8618221,-2.1060138
2018-09-21 12:14:13,10765,-5.0070715,0.15177727,-1.8329033
2018-09-21 12:14:13,10776,-5.0070715,0.15177727,-1.8329033
2018-09-21 12:14:13,10785,-5.119742,-0.1364479,-1.6553293
2018-09-21 12:14:13,10795,-5.342252,-0.5170145,-1.4940836
2018-09-21 12:14:13,10807,-5.342252,-0.5170145,-1.4940836
2018-09-21 12:14:13,10816,-5.5185704,-0.74829674,-1.4441159
2018-09-21 12:14:13,10825,-5.3907113,-0.9070177,-1.4675899
2018-09-21 12:14:13,10836,-5.3907113,-0.9070177,-1.4675899
2018-09-21 12:14:13,10845,-5.597398,-0.61700153,-1.6549189
2018-09-21 12:14:13,10855,-5.607441,-0.17809296,-1.8881515
2018-09-21 12:14:13,10866,-5.607441,-0.17809296,-1.8881515
2018-09-21 12:14:13,10875,-5.893485,0.5472822,-1.9730299
2018-09-21 12:14:13,10885,-6.1023784,1.2082896,-2.0455565
2018-09-21 12:14:13,10899,-6.1295066,1.5465531,-2.0356152
2018-09-21 12:14:13,10906,-6.1295066,1.5465531,-2.0356152
2018-09-21 12:14:13,10915,-6.2801642,2.0742073,-2.2466843
2018-09-21 12:14:13,10927,-6.2801642,2.0742073,-2.2466843
2018-09-21 12:14:13,10936,-6.564142,2.4305925,-2.4569516
2018-09-21 12:14:13,10945,-6.7054358,2.6218023,-2.4825213
2018-09-21 12:14:13,10956,-6.7054358,2.6218023,-2.4825213
2018-09-21 12:14:13,10965,-7.2355003,3.1877465,-2.4887211
2018-09-21 12:14:13,10976,-7.2355003,3.1877465,-2.4887211
2018-09-21 12:14:13,10985,-7.39719,3.2672544,-2.3326888
2018-09-21 12:14:13,10996,-7.258373,2.9522343,-2.059986
2018-09-21 12:14:13,11005,-7.258373,2.9522343,-2.059986
2018-09-21 12:14:13,11015,-6.8118386,2.182303,-1.6242361
2018-09-21 12:14:13,11025,-6.6385174,2.5128856,-1.6506655
2018-09-21 12:14:13,11038,-6.48061,2.8913689,-1.6462178
2018-09-21 12:14:13,11048,-6.48061,2.8913689,-1.6462178
2018-09-21 12:14:13,11055,-5.530452,1.6450515,-0.9090261
2018-09-21 12:14:13,11066,-5.530452,1.6450515,-0.9090261
2018-09-21 12:14:13,11075,-4.496612,0.12957144,-0.20267403
2018-09-21 12:14:13,11085,-4.496612,0.12957144,-0.20267403
2018-09-21 12:14:13,11096,-3.4196563,-0.6116128,0.73495156
2018-09-21 12:14:13,11105,-2.7568467,-0.6476383,1.2668383
2018-09-21 12:14:13,11115,-2.7568467,-0.6476383,1.2668383
2018-09-21 12:14:13,11125,-2.5546713,-0.41556835,1.2920913
2018-09-21 12:14:13,11135,-2.3731787,0.34840965,1.1361103
2018-09-21 12:14:13,11146,-2.3731787,0.34840965,1.1361103
2018-09-21 12:14:13,11157,-2.417376,1.3736258,0.33027184
2018-09-21 12:14:13,11166,-2.417376,1.3736258,0.33027184
2018-09-21 12:14:13,11176,-2.8203228,3.053195,-0.46336484
2018-09-21 12:14:13,11186,-2.8149507,4.2792187,-0.9158813
2018-09-21 12:14:13,11195,-2.8149507,4.2792187,-0.9158813
2018-09-21 12:14:13,11205,-2.3431542,4.4293833,-0.84511316
2018-09-21 12:14:13,11216,-2.3431542,4.4293833,-0.84511316
2018-09-21 12:14:13,11225,-1.5788611,3.5172195,-0.2379272
2018-09-21 12:14:13,11235,-1.2127948,2.9032145,0.06286883
2018-09-21 12:14:13,11246,-1.2127948,2.9032145,0.06286883
2018-09-21 12:14:13,11255,-0.4703062,2.1010084,0.2614351
2018-09-21 12:14:13,11268,0.5805291,1.4539671,0.16919434
2018-09-21 12:14:13,11276,0.5805291,1.4539671,0.16919434
2018-09-21 12:14:13,11285,1.0812641,1.3315763,0.07536483
2018-09-21 12:14:13,11295,1.9019933,1.3495846,-0.030547023
2018-09-21 12:14:13,11305,1.9019933,1.3495846,-0.030547023
2018-09-21 12:14:13,11316,2.8328936,1.3987064,-0.32160306
2018-09-21 12:14:13,11325,2.8328936,1.3987064,-0.32160306
2018-09-21 12:14:13,11335,3.6006403,1.40411,-0.30572653
2018-09-21 12:14:14,11346,4.036338,1.2491045,-0.47914803
2018-09-21 12:14:14,11356,4.036338,1.2491045,-0.47914803
2018-09-21 12:14:14,11365,4.6525154,0.9907398,-0.4783007
2018-09-21 12:14:14,11375,5.240317,0.77769184,-0.45288086
2018-09-21 12:14:14,11386,5.240317,0.77769184,-0.45288086
2018-09-21 12:14:14,11397,5.646547,0.6916952,-0.32211524
2018-09-21 12:14:14,11405,6.2900724,0.5249605,-0.1368041
2018-09-21 12:14:14,11416,6.2900724,0.5249605,-0.1368041
2018-09-21 12:14:14,11425,6.8372183,0.1701212,-0.05678898
2018-09-21 12:14:14,11436,6.8372183,0.1701212,-0.05678898
2018-09-21 12:14:14,11445,7.0744724,0.20786095,-0.004332125
2018-09-21 12:14:14,11455,7.0744724,0.20786095,-0.004332125
2018-09-21 12:14:14,11466,7.3727703,0.42705345,-0.23457873
2018-09-21 12:14:14,11475,7.937396,0.9149389,-0.69137335
2018-09-21 12:14:14,11486,7.937396,0.9149389,-0.69137335
2018-09-21 12:14:14,11498,8.156347,1.0861254,-0.82668614
2018-09-21 12:14:14,11506,8.4639845,1.7052832,-1.3342007
2018-09-21 12:14:14,11516,8.4639845,1.7052832,-1.3342007
2018-09-21 12:14:14,11525,8.25291,3.507412,-1.8183937
2018-09-21 12:14:14,11536,7.662218,3.8486242,-1.8502121
2018-09-21 12:14:14,11545,7.662218,3.8486242,-1.8502121
2018-09-21 12:14:14,11555,6.5778265,3.1047697,-1.6999149
2018-09-21 12:14:14,11566,6.5778265,3.1047697,-1.6999149
2018-09-21 12:14:14,11575,5.0797615,1.7731752,-1.6962634
2018-09-21 12:14:14,11586,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11647,3.9582133,2.495901,-2.043895
2018-09-21 12:14:14,11656,2.6654108,0.13607883,-1.3531067
2018-09-21 12:14:14,11666,2.2556078,-1.2050848,-1.6270843
2018-09-21 12:14:14,11675,2.035987,-1.4468851,-1.8297753
2018-09-21 12:14:14,11686,2.035987,-1.4468851,-1.8297753
2018-09-21 12:14:14,11695,1.4805584,-0.93361855,-1.9007609
2018-09-21 12:14:14,11706,1.0402606,-0.1782198,-1.8450695
2018-09-21 12:14:14,11718,1.0402606,-0.1782198,-1.8450695
2018-09-21 12:14:14,11725,1.0101823,0.96293926,-1.9101195
2018-09-21 12:14:14,11737,0.84318995,2.5921116,-1.9700942
2018-09-21 12:14:14,11745,0.84318995,2.5921116,-1.9700942
2018-09-21 12:14:14,11755,0.9491854,3.6113043,-2.1619797
2018-09-21 12:14:14,11765,0.94149566,5.032666,-2.2947965
2018-09-21 12:14:14,11776,0.94149566,5.032666,-2.2947965
2018-09-21 12:14:14,11785,0.6326196,4.893898,-2.3091555
2018-09-21 12:14:14,11796,0.32286358,4.5423574,-2.5008612
2018-09-21 12:14:14,11805,0.32286358,4.5423574,-2.5008612
2018-09-21 12:14:14,11815,-0.49588156,3.9025936,-2.5994802
2018-09-21 12:14:14,11826,-1.2479382,3.1365986,-2.3600209
2018-09-21 12:14:14,11835,-2.2539315,2.5934868,-2.191012
2018-09-21 12:14:14,11847,-2.2539315,2.5934868,-2.191012
2018-09-21 12:14:14,11856,-3.043677,2.4417505,-2.1367695
2018-09-21 12:14:14,11865,-4.279282,2.3766117,-2.0412674
2018-09-21 12:14:14,11876,-4.279282,2.3766117,-2.0412674
2018-09-21 12:14:14,11885,-5.7189956,2.2573853,-1.8025289
2018-09-21 12:14:14,11895,-5.7189956,2.2573853,-1.8025289
2018-09-21 12:14:14,11906,-6.67622,1.606288,-1.4987265
