Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:48:29,7900,0.11881329,-0.37995818,0.07086037
2018-11-12 17:48:29,7910,0.13744467,-0.38362336,0.06994407
2018-11-12 17:48:29,7920,0.14721853,-0.3915646,0.07147124
2018-11-12 17:48:29,7930,0.16707164,-0.3943135,0.070249505
2018-11-12 17:48:29,7941,0.18509217,-0.3839288,0.073303826
2018-11-12 17:48:29,7950,0.2003638,-0.3539964,0.07727446
2018-11-12 17:48:29,7960,0.22296582,-0.3155119,0.07788532
2018-11-12 17:48:29,7970,0.24923302,-0.19486602,0.074830994
2018-11-12 17:48:29,7981,0.25961772,-0.12858713,0.0693332
2018-11-12 17:48:29,7990,0.2678644,-0.06627888,0.06169739
2018-11-12 17:48:29,8000,0.26847526,-0.0076358155,0.047647487
2018-11-12 17:48:29,8010,0.26939157,0.04153884,0.03145956
2018-11-12 17:48:29,8021,0.26816985,0.07696902,0.014049901
2018-11-12 17:48:29,8030,0.2678644,0.103847094,-6.1086525E-4
2018-11-12 17:48:29,8040,0.26328292,0.12583824,-0.016187929
2018-11-12 17:48:29,8050,0.25137106,0.13530666,-0.029321533
2018-11-12 17:48:29,8060,0.22999077,0.12767084,-0.04520403
2018-11-12 17:48:29,8070,0.20372356,0.093767814,-0.070249505
2018-11-12 17:48:29,8081,0.15302174,-0.013439035,-0.08674286
2018-11-12 17:48:29,8090,0.12522738,-0.07513642,-0.083383106
2018-11-12 17:48:29,8100,0.099265605,-0.13591751,-0.08307768
2018-11-12 17:48:29,8110,0.090713486,-0.18936823,-0.08155051
2018-11-12 17:48:29,8120,0.087964594,-0.24587326,-0.086437434
2018-11-12 17:48:29,8131,0.094989546,-0.28680122,-0.086132
2018-11-12 17:48:29,8140,0.11178834,-0.31642818,-0.08979719
2018-11-12 17:48:29,8150,0.1301143,-0.3381139,-0.098043874
2018-11-12 17:48:29,8160,0.15424347,-0.34330627,-0.1151481
2018-11-12 17:48:29,8170,0.17501289,-0.3390302,-0.122478485
2018-11-12 17:48:29,8181,0.18753563,-0.33108896,-0.13988814
2018-11-12 17:48:29,8190,0.19639318,-0.31673363,-0.15668693
2018-11-12 17:48:29,8200,0.19792034,-0.30879238,-0.16249016
2018-11-12 17:48:29,8210,0.17745635,-0.29626966,-0.16218472
2018-11-12 17:48:29,8220,0.16554448,-0.29626966,-0.16737708
2018-11-12 17:48:29,8231,0.14630222,-0.3100141,-0.16737708
2018-11-12 17:48:29,8240,0.13591751,-0.3304781,-0.17165314
2018-11-12 17:48:29,8250,0.12522738,-0.3567453,-0.16707164
2018-11-12 17:48:29,8260,0.11728613,-0.3817908,-0.16798794
2018-11-12 17:48:29,8270,0.10751228,-0.4071417,-0.1695151
2018-11-12 17:48:29,8281,0.10476339,-0.42455134,-0.17287487
2018-11-12 17:48:29,8290,0.09407325,-0.45112398,-0.1740966
2018-11-12 17:48:29,8301,0.07727446,-0.4804455,-0.17867808
2018-11-12 17:48:29,8310,0.06688975,-0.5128214,-0.17654006
2018-11-12 17:48:29,8320,0.0571159,-0.54000485,-0.16920967
2018-11-12 17:48:29,8330,0.01985312,-0.59803706,-0.15393804
2018-11-12 17:48:30,8340,0.01282817,-0.61758476,-0.13683382
2018-11-12 17:48:30,8350,0.007941248,-0.6105598,-0.1142318
2018-11-12 17:48:30,8361,0.013133603,-0.5748242,-0.09040806
2018-11-12 17:48:30,8370,0.025045475,-0.51893,-0.06658431
2018-11-12 17:48:30,8381,0.05100725,-0.44593164,-0.047647487
2018-11-12 17:48:30,8390,0.07452556,-0.36651915,-0.04642576
2018-11-12 17:48:30,8400,0.099571034,-0.2770274,-0.043066
2018-11-12 17:48:30,8410,0.12186762,-0.19456059,-0.055588737
2018-11-12 17:48:30,8420,0.13775012,-0.1255328,-0.07574729
2018-11-12 17:48:30,8430,0.15393804,-0.059253927,-0.1142318
2018-11-12 17:48:30,8441,0.16676621,0.011911872,-0.226631
2018-11-12 17:48:30,8450,0.17256944,0.0125227375,-0.2864958
2018-11-12 17:48:30,8460,0.17592919,-0.01038471,-0.3463606
2018-11-12 17:48:30,8470,0.183565,-0.059253927,-0.40469822
2018-11-12 17:48:30,8480,0.19303341,-0.11636983,-0.45540005
2018-11-12 17:48:30,8490,0.2049453,-0.18600847,-0.5002986
2018-11-12 17:48:30,8501,0.22266038,-0.25228736,-0.52839845
2018-11-12 17:48:30,8510,0.23732115,-0.3222314,-0.5390886
2018-11-12 17:48:30,8520,0.2574797,-0.38331795,-0.5366451
2018-11-12 17:48:30,8531,0.27580565,-0.43951756,-0.52870387
2018-11-12 17:48:30,8540,0.28924468,-0.4886922,-0.5119051
2018-11-12 17:48:30,8550,0.3378085,-0.5748242,-0.47769663
2018-11-12 17:48:30,8560,0.37384954,-0.6001751,-0.45204028
2018-11-12 17:48:30,8571,0.40561453,-0.61208695,-0.44226643
2018-11-12 17:48:30,8581,0.43279803,-0.6093381,-0.43371433
2018-11-12 17:48:30,8590,0.45020768,-0.5849035,-0.42760566
2018-11-12 17:48:30,8600,0.46731192,-0.535118,-0.4092797
2018-11-12 17:48:30,8610,0.46517387,-0.46975538,-0.3857614
2018-11-12 17:48:30,8621,0.44990227,-0.39492437,-0.36071593
2018-11-12 17:48:30,8630,0.4297437,-0.31337386,-0.32559118
2018-11-12 17:48:30,8641,0.40317106,-0.23243423,-0.29229903
2018-11-12 17:48:30,8650,0.37904188,-0.14446963,-0.25595254
2018-11-12 17:48:30,8660,0.35246924,-0.064751714,-0.22510384
2018-11-12 17:48:30,8670,0.31612277,0.07422013,-0.17379116
2018-11-12 17:48:30,8680,0.28099802,0.14477506,-0.16523905
2018-11-12 17:48:30,8691,0.24770586,0.19914207,-0.16737708
2018-11-12 17:48:30,8700,0.21930063,0.2434298,-0.18753563
2018-11-12 17:48:30,8710,0.19914207,0.26053402,-0.23060162
2018-11-12 17:48:30,8720,0.16340645,0.26175576,-0.2733622
2018-11-12 17:48:30,8731,0.11881329,0.2501493,-0.30787608
2018-11-12 17:48:30,8740,0.082161374,0.23945917,-0.3203988
2018-11-12 17:48:30,8750,0.04184427,0.22632557,-0.30726522
2018-11-12 17:48:30,8760,-0.002443461,0.21105394,-0.28924468
2018-11-12 17:48:30,8770,-0.040927973,0.1872302,-0.26297748
2018-11-12 17:48:30,8781,-0.067500606,0.15790866,-0.22082779
2018-11-12 17:48:30,8790,-0.09193522,0.08399397,-0.102319926
2018-11-12 17:48:30,8800,-0.09468412,0.03573562,-0.054367006
2018-11-12 17:48:30,8810,-0.10781772,-0.015577064,-0.016493361
2018-11-12 17:48:30,8821,-0.11209377,-0.062308256,0.0290161
2018-11-12 17:48:30,8830,-0.112399206,-0.10903945,0.0711658
2018-11-12 17:48:30,8840,-0.12034045,-0.15027285,0.105374254
2018-11-12 17:48:30,8850,-0.1414153,-0.183565,0.12858713
2018-11-12 17:48:30,8860,-0.15515977,-0.21777347,0.13836098
2018-11-12 17:48:30,8871,-0.16310102,-0.2489276,0.14905111
2018-11-12 17:48:30,8880,-0.17073683,-0.27763826,0.1563815
2018-11-12 17:48:30,8890,-0.17562376,-0.3036,0.16157386
2018-11-12 17:48:30,8900,-0.17654006,-0.3313944,0.15302174
2018-11-12 17:48:30,8911,-0.16279559,-0.3472769,0.13805555
2018-11-12 17:48:30,8920,-0.15393804,-0.3472769,0.13103059
2018-11-12 17:48:30,8930,-0.14019357,-0.34116822,0.12522738
2018-11-12 17:48:30,8940,-0.13255776,-0.33108896,0.11942416
2018-11-12 17:48:30,8953,-0.12767084,-0.3100141,0.12889257
2018-11-12 17:48:30,8960,-0.12644911,-0.2864958,0.1432479
2018-11-12 17:48:30,8970,-0.12797627,-0.26847526,0.15943582
2018-11-12 17:48:30,8980,-0.12889257,-0.24923302,0.18753563
2018-11-12 17:48:30,8990,-0.124311075,-0.24556783,0.21563543
2018-11-12 17:48:30,9000,-0.11178834,-0.24953845,0.25137106
2018-11-12 17:48:30,9010,-0.094989546,-0.25381452,0.27916542
2018-11-12 17:48:30,9020,-0.0711658,-0.27855456,0.32375857
2018-11-12 17:48:30,9036,-0.046120327,-0.28680122,0.32803464
2018-11-12 17:48:30,9040,-0.02565634,-0.2950479,0.32589662
2018-11-12 17:48:30,9050,-0.008246681,-0.30573806,0.3145956
2018-11-12 17:48:30,9060,0.014049901,-0.31978795,0.2959642
2018-11-12 17:48:30,9070,0.032375857,-0.33475417,0.27397305
2018-11-12 17:48:30,9080,0.053145275,-0.3555236,0.24801129
2018-11-12 17:48:30,9090,0.06872234,-0.36987892,0.21105394
2018-11-12 17:48:30,9101,0.08124508,-0.37598756,0.17592919
2018-11-12 17:48:30,9110,0.095294975,-0.37873647,0.15454891
2018-11-12 17:48:30,9121,0.1020145,-0.36743546,0.14202617
2018-11-12 17:48:30,9130,0.109650314,-0.35308012,0.124005646
2018-11-12 17:48:30,9140,0.12003502,-0.31978795,0.10873401
2018-11-12 17:48:30,9150,0.13164146,-0.3100141,0.10598512
2018-11-12 17:48:30,9160,0.13897185,-0.2855795,0.111177474
2018-11-12 17:48:30,9170,0.13897185,-0.26450464,0.1151481
2018-11-12 17:48:30,9181,0.13408493,-0.2443461,0.12308934
2018-11-12 17:48:30,9190,0.1255328,-0.22327125,0.1386664
2018-11-12 17:48:30,9201,0.13958271,-0.20158553,0.14385876
2018-11-12 17:48:30,9210,0.14538592,-0.19211712,0.15974127
2018-11-12 17:48:30,9220,0.12583824,-0.18600847,0.1740966
2018-11-12 17:48:30,9230,0.11148291,-0.18448131,0.1872302
2018-11-12 17:48:30,9240,0.112704635,-0.19394971,0.18081611
2018-11-12 17:48:30,9250,0.105374254,-0.23823744,0.15424347
2018-11-12 17:48:30,9260,0.0852157,-0.25595254,0.13713925
2018-11-12 17:48:30,9270,0.07269296,-0.26328292,0.12217305
2018-11-12 17:48:30,9280,0.040927973,-0.27152961,0.0983493
2018-11-12 17:48:30,9291,0.003970624,-0.2733622,0.0720821
2018-11-12 17:48:30,9300,-0.042760566,-0.28069258,0.051618114
2018-11-12 17:48:30,9310,-0.09162979,-0.2837469,0.03756821
2018-11-12 17:48:30,9320,-0.14538592,-0.28191432,0.042760566
2018-11-12 17:48:30,9330,-0.20525073,-0.28985557,0.052534413
2018-11-12 17:48:31,9340,-0.27275133,-0.30665436,0.060170226
2018-11-12 17:48:31,9351,-0.34025195,-0.3594942,0.07574729
2018-11-12 17:48:31,9360,-0.38453966,-0.45631635,0.09712757
2018-11-12 17:48:31,9370,-0.3912592,-0.71593404,0.1386664
2018-11-12 17:48:31,9380,-0.34972036,-0.83260936,0.15485434
2018-11-12 17:48:31,9391,-0.29749137,-0.92149025,0.16584991
2018-11-12 17:48:31,9400,-0.23060162,-0.9801333,0.15149458
2018-11-12 17:48:31,9410,-0.14355333,-1.0027353,0.13744467
2018-11-12 17:48:31,9424,-0.03176499,-0.9969321,0.111177474
2018-11-12 17:48:31,9430,0.064751714,-0.95172805,0.0711658
2018-11-12 17:48:31,9440,0.1469131,-0.86315256,0.017104227
2018-11-12 17:48:31,9450,0.21533,-0.73792523,-0.03604105
2018-11-12 17:48:31,9461,0.25228736,-0.5739079,-0.083383106
2018-11-12 17:48:31,9470,0.2648101,-0.38362336,-0.14263703
2018-11-12 17:48:31,9480,0.25534168,-0.172264,-0.19181168
2018-11-12 17:48:31,9490,0.14385876,0.27000242,-0.27397305
2018-11-12 17:48:31,9501,0.0571159,0.45998153,-0.29901853
2018-11-12 17:48:31,9510,-0.02443461,0.6065892,-0.3182608
2018-11-12 17:48:31,9520,-0.09590584,0.7131852,-0.32375857
2018-11-12 17:48:31,9531,-0.1591304,0.7816021,-0.32925636
2018-11-12 17:48:31,9540,-0.23548855,0.8197812,-0.32162055
2018-11-12 17:48:31,9550,-0.30543262,0.82711154,-0.30390546
2018-11-12 17:48:31,9560,-0.37140608,0.80848014,-0.26542094
2018-11-12 17:48:31,9570,-0.42119157,0.7458665,-0.22571471
2018-11-12 17:48:31,9581,-0.453262,0.636827,-0.17348573
2018-11-12 17:48:31,9590,-0.47342056,0.4896085,-0.106901415
2018-11-12 17:48:31,9600,-0.49449542,0.124311075,0.04642576
2018-11-12 17:48:31,9610,-0.4813618,-0.08093964,0.11759156
2018-11-12 17:48:31,9620,-0.46639562,-0.28710666,0.18448131
2018-11-12 17:48:31,9630,-0.45112398,-0.49205196,0.2556471
2018-11-12 17:48:31,9640,-0.42485678,-0.6774496,0.3115413
2018-11-12 17:48:31,9652,-0.39645153,-0.8573494,0.3436117
2018-11-12 17:48:31,9660,-0.37110063,-1.010982,0.364992
2018-11-12 17:48:31,9670,-0.35155296,-1.1429288,0.37048978
2018-11-12 17:48:31,9680,-0.33628133,-1.2519683,0.37720928
2018-11-12 17:48:31,9691,-0.31703907,-1.3319917,0.36071593
2018-11-12 17:48:31,9700,-0.30268374,-1.3863586,0.3313944
2018-11-12 17:48:31,9710,-0.29840767,-1.4052955,0.29993483
2018-11-12 17:48:31,9720,-0.29718593,-1.382999,0.21594086
2018-11-12 17:48:31,9730,-0.3005457,-1.3329079,0.16615535
2018-11-12 17:48:31,9740,-0.31306845,-1.2620476,0.10934488
2018-11-12 17:48:31,9751,-0.31764993,-1.1887437,0.06169739
2018-11-12 17:48:31,9760,-0.31887165,-1.1096367,0.0076358155
2018-11-12 17:48:31,9770,-0.32253686,-1.0277808,-0.03940081
2018-11-12 17:48:31,9780,-0.32345316,-0.9459248,-0.076052725
2018-11-12 17:48:31,9790,-0.3173445,-0.86620694,-0.09621128
2018-11-12 17:48:31,9801,-0.29779682,-0.7993172,-0.10934488
2018-11-12 17:48:31,9810,-0.28863382,-0.75441855,-0.10842858
2018-11-12 17:48:31,9821,-0.26908615,-0.729984,-0.10170906
2018-11-12 17:48:31,9830,-0.24648413,-0.7266242,-0.09712757
2018-11-12 17:48:31,9840,-0.22449298,-0.75441855,-0.06719518
2018-11-12 17:48:31,9850,-0.21563543,-0.7861836,-0.04550946
2018-11-12 17:48:31,9860,-0.21044308,-0.82772243,-0.035124753
2018-11-12 17:48:31,9870,-0.19364429,-0.8686504,-0.026267206
2018-11-12 17:48:31,9881,-0.172264,-0.89888823,-0.018936822
2018-11-12 17:48:31,9890,-0.15149458,-0.9098838,-0.010079277
2018-11-12 17:48:31,9900,-0.12675454,-0.8943067,-0.009162978
2018-11-12 17:48:31,9910,-0.09315695,-0.86101454,-0.006414085
2018-11-12 17:48:31,9920,-0.064446285,-0.8023715,-0.006414085
2018-11-12 17:48:31,9931,-0.03726278,-0.7324274,0.003970624
2018-11-12 17:48:31,9940,-0.01038471,-0.65087694,-0.0012217305
2018-11-12 17:48:31,9950,0.024740042,-0.46303585,3.0543262E-4
2018-11-12 17:48:31,9960,0.020463986,-0.3640757,0.009468411
2018-11-12 17:48:31,9970,0.0030543262,-0.2779437,0.01740966
2018-11-12 17:48:31,9981,-0.0125227375,-0.2134974,0.025350908
2018-11-12 17:48:31,9990,-0.037873644,-0.1704314,0.035430185
2018-11-12 17:48:31,10000,-0.073303826,-0.15210545,0.04184427
2018-11-12 17:48:31,10010,-0.12156218,-0.14844026,0.05681047
2018-11-12 17:48:31,10020,-0.15302174,-0.16768251,0.079107046
2018-11-12 17:48:31,10031,-0.19486602,-0.19517145,0.102319926
2018-11-12 17:48:31,10040,-0.2302962,-0.25350907,0.11301007
2018-11-12 17:48:31,10050,-0.25503623,-0.34116822,0.11148291
2018-11-12 17:48:31,10060,-0.23793201,-0.53786683,0.0983493
2018-11-12 17:48:31,10070,-0.20250183,-0.6105598,0.092240654
2018-11-12 17:48:31,10081,-0.20250183,-0.6105598,0.092240654
2018-11-12 17:48:31,10090,-0.11484267,-0.6160576,0.07666359
2018-11-12 17:48:31,10100,-0.06414085,-0.56199604,0.06811147
2018-11-12 17:48:31,10110,-0.020463986,-0.49235737,0.064446285
2018-11-12 17:48:31,10120,0.018936822,-0.41386122,0.04520403
2018-11-12 17:48:31,10131,0.04153884,-0.33383787,0.029321533
2018-11-12 17:48:31,10140,0.04550946,-0.25320363,0.017715093
2018-11-12 17:48:31,10158,0.032070424,-0.18051068,0.0018325958
2018-11-12 17:48:31,10160,-0.0012217305,-0.12339478,-0.016187929
2018-11-12 17:48:31,10170,-0.033292156,-0.07544186,-0.03145956
2018-11-12 17:48:31,10180,-0.0852157,-0.016493361,-0.02107485
2018-11-12 17:48:31,10190,-0.11056661,-3.0543262E-4,-0.0061086523
2018-11-12 17:48:31,10201,-0.12095132,0.0061086523,0.03268129
2018-11-12 17:48:31,10210,-0.11881329,0.0036651916,0.06383542
2018-11-12 17:48:31,10220,-0.118507855,-0.017104227,0.105374254
2018-11-12 17:48:31,10230,-0.099571034,-0.06047566,0.15363261
2018-11-12 17:48:31,10240,-0.06811147,-0.122478485,0.19700404
2018-11-12 17:48:31,10254,-0.024740042,-0.19639318,0.24190263
2018-11-12 17:48:31,10260,0.042455133,-0.26236662,0.27977628
2018-11-12 17:48:31,10270,0.10995574,-0.31612277,0.31123585
2018-11-12 17:48:31,10281,0.17928895,-0.3567453,0.33017266
2018-11-12 17:48:31,10290,0.2593123,-0.37965274,0.33475417
2018-11-12 17:48:31,10300,0.39187005,-0.34972036,0.2968805
2018-11-12 17:48:31,10310,0.43982297,-0.29260445,0.26083946
2018-11-12 17:48:31,10320,0.47342056,-0.21868975,0.21930063
2018-11-12 17:48:31,10330,0.49846604,-0.13805555,0.16798794
2018-11-12 17:48:32,10340,0.50701815,-0.04520403,0.113926366
2018-11-12 17:48:32,10350,0.49938235,0.03634648,0.06291912
2018-11-12 17:48:32,10360,0.5036584,0.106595986,0.015882496
2018-11-12 17:48:32,10370,0.5122105,0.16523905,-0.023518313
2018-11-12 17:48:32,10381,0.5308419,0.21685717,-0.060170226
2018-11-12 17:48:32,10390,0.5500842,0.25045475,-0.10170906
2018-11-12 17:48:32,10400,0.5726862,0.27550024,-0.14202617
2018-11-12 17:48:32,10410,0.62980205,0.31245756,-0.21868975
2018-11-12 17:48:32,10421,0.6579019,0.3155119,-0.26633725
2018-11-12 17:48:32,10430,0.6737844,0.2959642,-0.3145956
2018-11-12 17:48:32,10440,0.6627888,0.26358834,-0.3747658
2018-11-12 17:48:32,10450,0.63041294,0.22571471,-0.42546764
2018-11-12 17:48:32,10460,0.5684101,0.18509217,-0.46181414
2018-11-12 17:48:32,10471,0.47769663,0.14355333,-0.46181414
2018-11-12 17:48:32,10480,0.37323865,0.09621128,-0.44012842
2018-11-12 17:48:32,10490,0.27763826,0.044593163,-0.3930918
2018-11-12 17:48:32,10500,0.19639318,-0.01740966,-0.33322698
2018-11-12 17:48:32,10510,0.12889257,-0.09865474,-0.25228736
2018-11-12 17:48:32,10521,0.080634214,-0.19975294,-0.17715092
2018-11-12 17:48:32,10531,0.05375614,-0.43066,-0.021685716
2018-11-12 17:48:32,10540,0.07880162,-0.5348125,0.043676864
2018-11-12 17:48:32,10550,0.10903945,-0.6203337,0.105068825
2018-11-12 17:48:32,10560,0.14660765,-0.68325275,0.14966199
2018-11-12 17:48:32,10570,0.19120082,-0.72143185,0.18295415
2018-11-12 17:48:32,10581,0.23762658,-0.7287622,0.21044308
2018-11-12 17:48:32,10591,0.2761111,-0.6976081,0.21533
2018-11-12 17:48:32,10600,0.3155119,-0.63499445,0.21074851
2018-11-12 17:48:32,10610,0.3371976,-0.53969944,0.18295415
2018-11-12 17:48:32,10620,0.3203988,-0.42302418,0.13958271
2018-11-12 17:48:32,10630,0.2843578,-0.30085114,0.09162979
2018-11-12 17:48:32,10641,0.18051068,-0.051923547,-0.011911872
2018-11-12 17:48:32,10650,0.112399206,0.07452556,-0.052839845
2018-11-12 17:48:32,10660,0.041233405,0.19150625,-0.08582657
2018-11-12 17:48:32,10670,-0.031154128,0.28924468,-0.11209377
2018-11-12 17:48:32,10680,-0.08857546,0.35185838,-0.119729586
2018-11-12 17:48:32,10690,-0.13164146,0.38881573,-0.116980694
2018-11-12 17:48:32,10701,-0.17470746,0.38789943,-0.09193522
2018-11-12 17:48:32,10710,-0.21197024,0.36957347,-0.056505036
2018-11-12 17:48:32,10720,-0.23732115,0.32620203,-0.008857546
2018-11-12 17:48:32,10730,-0.24465153,0.26053402,0.05955936
2018-11-12 17:48:32,10740,-0.24953845,0.18478674,0.13225232
2018-11-12 17:48:32,10751,-0.22632557,-0.0027488936,0.26816985
2018-11-12 17:48:32,10760,-0.22632557,-0.0027488936,0.26816985
2018-11-12 17:48:32,10770,-0.20311269,-0.21105394,0.3652974
2018-11-12 17:48:32,10780,-0.20097467,-0.30757064,0.39950588
2018-11-12 17:48:32,10790,-0.22357668,-0.38362336,0.42119157
2018-11-12 17:48:32,10800,-0.24984388,-0.4474588,0.4392121
2018-11-12 17:48:32,10810,-0.28344148,-0.49205196,0.45356745
2018-11-12 17:48:32,10821,-0.3173445,-0.5317582,0.45753807
2018-11-12 17:48:32,10830,-0.3494149,-0.56138515,0.44929138
2018-11-12 17:48:32,10840,-0.37904188,-0.58276546,0.44257188
2018-11-12 17:48:32,10850,-0.39858958,-0.59803706,0.43279803
2018-11-12 17:48:32,10860,-0.4071417,-0.59803706,0.4202753
2018-11-12 17:48:32,10871,-0.3811799,-0.58184916,0.40286562
2018-11-12 17:48:32,10880,-0.35827246,-0.569021,0.38789943
2018-11-12 17:48:32,10890,-0.32559118,-0.5488624,0.3744604
2018-11-12 17:48:32,10900,-0.2782491,-0.5161811,0.35002577
2018-11-12 17:48:32,10910,-0.2302962,-0.47739118,0.32406402
2018-11-12 17:48:32,10921,-0.18478674,-0.4269948,0.30207285
2018-11-12 17:48:32,10930,-0.13744467,-0.35430184,0.27275133
2018-11-12 17:48:32,10940,-0.099265605,-0.27091873,0.2510656
2018-11-12 17:48:32,10950,-0.06414085,-0.1731803,0.21533
2018-11-12 17:48:32,10960,-0.03848451,-0.08277224,0.17531833
2018-11-12 17:48:32,10971,-0.026572637,0.009468411,0.13164146
2018-11-12 17:48:32,10980,-0.03023783,0.09101892,0.08002335
2018-11-12 17:48:32,10990,-0.050396383,0.20952678,0.0015271631
2018-11-12 17:48:32,11000,-0.0729984,0.24007004,-0.04550946
2018-11-12 17:48:32,11011,-0.09101892,0.24984388,-0.07941248
2018-11-12 17:48:32,11020,-0.1142318,0.2452624,-0.111177474
2018-11-12 17:48:32,11030,-0.12950343,0.22204952,-0.1441642
2018-11-12 17:48:32,11040,-0.14080444,0.17989981,-0.16890424
2018-11-12 17:48:32,11050,-0.14569137,0.12186762,-0.19975294
2018-11-12 17:48:32,11061,-0.15363261,0.043982297,-0.21533
2018-11-12 17:48:32,11070,-0.15149458,-0.04428773,-0.23090707
2018-11-12 17:48:32,11080,-0.14935656,-0.13652839,-0.25045475
2018-11-12 17:48:32,11090,-0.14080444,-0.2284636,-0.27763826
2018-11-12 17:48:32,11100,-0.13988814,-0.32070425,-0.29626966
2018-11-12 17:48:32,11111,-0.1160644,-0.46578476,-0.33292156
2018-11-12 17:48:32,11120,-0.10720685,-0.51251596,-0.3643811
2018-11-12 17:48:32,11130,-0.1020145,-0.54733527,-0.3924809
2018-11-12 17:48:32,11140,-0.099571034,-0.559858,-0.41996986
2018-11-12 17:48:32,11150,-0.08827003,-0.5626069,-0.44929138
2018-11-12 17:48:32,11160,-0.070249505,-0.54733527,-0.46639562
2018-11-12 17:48:32,11171,-0.044898596,-0.5149594,-0.49449542
2018-11-12 17:48:32,11180,-0.018020526,-0.46273044,-0.5155703
2018-11-12 17:48:32,11190,0.010079277,-0.39767328,-0.5384777
2018-11-12 17:48:32,11201,0.029626964,-0.33322698,-0.5705481
2018-11-12 17:48:32,11210,0.052839845,-0.27763826,-0.6035349
2018-11-12 17:48:32,11221,0.065973446,-0.22082779,-0.6249151
2018-11-12 17:48:32,11230,0.12003502,-0.13836098,-0.66737026
2018-11-12 17:48:32,11240,0.1518,-0.10629055,-0.6918049
2018-11-12 17:48:32,11251,0.18845193,-0.084910266,-0.7147123
2018-11-12 17:48:32,11260,0.2171626,-0.07788532,-0.74372846
2018-11-12 17:48:32,11271,0.24373524,-0.067500606,-0.77518797
2018-11-12 17:48:32,11280,0.27183503,-0.065973446,-0.8017606
2018-11-12 17:48:32,11290,0.30268374,-0.07941248,-0.8237518
2018-11-12 17:48:32,11300,0.32742378,-0.07880162,-0.8539896
2018-11-12 17:48:32,11310,0.3567453,-0.083383106,-0.88697636
2018-11-12 17:48:32,11320,0.37904188,-0.07788532,-0.91599244
2018-11-12 17:48:32,11331,0.41630468,-0.04184427,-0.96852684
2018-11-12 17:48:33,11340,0.41630468,-0.04184427,-0.96852684
2018-11-12 17:48:33,11350,0.45173484,-0.02321288,-1.0091494
2018-11-12 17:48:33,11360,0.46792278,-0.0125227375,-0.9932669
2018-11-12 17:48:33,11370,0.473726,0.0125227375,-0.97158116
2018-11-12 17:48:33,11381,0.46273044,0.046731193,-0.9379836
2018-11-12 17:48:33,11390,0.43279803,0.08032878,-0.90102625
2018-11-12 17:48:33,11400,0.38240165,0.11209377,-0.850019
2018-11-12 17:48:33,11410,0.34116822,0.11362094,-0.79076505
2018-11-12 17:48:33,11420,0.2950479,0.082161374,-0.7318166
2018-11-12 17:48:33,11431,0.23854288,0.040317107,-0.67256266
2018-11-12 17:48:33,11440,0.18692477,0.0018325958,-0.6072
2018-11-12 17:48:33,11450,0.12308934,-0.08093964,-0.473726
2018-11-12 17:48:33,11460,0.09010262,-0.11362094,-0.41416663
2018-11-12 17:48:33,11471,0.069027774,-0.14660765,-0.35613444
2018-11-12 17:48:33,11480,0.056199603,-0.19150625,-0.30268374
2018-11-12 17:48:33,11490,0.05009095,-0.23915374,-0.2519819
2018-11-12 17:48:33,11500,0.059864793,-0.28588495,-0.21197024
2018-11-12 17:48:33,11510,0.064446285,-0.32650748,-0.17348573
2018-11-12 17:48:33,11520,0.081855945,-0.36163223,-0.13591751
2018-11-12 17:48:33,11531,0.105374254,-0.4071417,-0.1133155
2018-11-12 17:48:33,11540,0.11636983,-0.44990227,-0.095294975
2018-11-12 17:48:33,11550,0.13072516,-0.4831944,-0.07544186
2018-11-12 17:48:33,11560,0.13683382,-0.5143485,-0.06627888
2018-11-12 17:48:33,11571,0.1414153,-0.55955255,-0.065973446
2018-11-12 17:48:33,11580,0.1160644,-0.6600399,-0.03145956
2018-11-12 17:48:33,11593,0.06841691,-0.6994407,-0.003970624
2018-11-12 17:48:33,11601,0.0036651916,-0.7281514,0.035430185
2018-11-12 17:48:33,11610,-0.06291912,-0.7556403,0.09040806
2018-11-12 17:48:33,11620,-0.121256754,-0.7877107,0.15943582
2018-11-12 17:48:33,11630,-0.1777618,-0.8200866,0.23854288
2018-11-12 17:48:33,11640,-0.226631,-0.8503244,0.31581733
2018-11-12 17:48:33,11651,-0.26939157,-0.8872818,0.4007276
2018-11-12 17:48:33,11660,-0.29229903,-0.9239337,0.4810564
2018-11-12 17:48:33,11670,-0.3145956,-0.95814216,0.55741453
2018-11-12 17:48:33,11680,-0.3268129,-0.98899084,0.6206391
2018-11-12 17:48:33,11690,-0.32345316,-1.0155635,0.71868294
2018-11-12 17:48:33,11700,-0.30268374,-1.0311406,0.7501425
2018-11-12 17:48:33,11711,-0.27763826,-1.0506883,0.763887
2018-11-12 17:48:33,11720,-0.24495697,-1.0714576,0.7611381
2018-11-12 17:48:33,11730,-0.21502456,-1.0903945,0.73914695
2018-11-12 17:48:33,11740,-0.18967366,-1.0925325,0.70402217
2018-11-12 17:48:33,11750,-0.16310102,-1.0809261,0.6600399
2018-11-12 17:48:33,11760,-0.14966199,-1.0445796,0.61727935
2018-11-12 17:48:33,11771,-0.14294247,-0.9822713,0.5720753
2018-11-12 17:48:33,11780,-0.14538592,-0.9034697,0.5216789
2018-11-12 17:48:33,11790,-0.1685988,-0.81245077,0.46395215
