Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:48:30,8392,0.7627395,11.822462,0.05448139
2018-11-12 17:48:30,8402,0.7082581,12.040387,0.027240695
2018-11-12 17:48:30,8412,0.61291564,12.190211,0.027240695
2018-11-12 17:48:30,8422,0.47671217,12.380896,-0.027240695
2018-11-12 17:48:30,8433,0.3677494,12.585201,-0.095342435
2018-11-12 17:48:30,8442,0.19068487,12.748646,-0.06810174
2018-11-12 17:48:30,8452,0.12258313,12.857608,-0.13620348
2018-11-12 17:48:30,8462,0.013620348,12.871228,-0.095342435
2018-11-12 17:48:30,8472,-0.013620348,12.884849,-0.095342435
2018-11-12 17:48:30,8482,-0.05448139,12.803127,-0.12258313
2018-11-12 17:48:30,8492,-0.05448139,12.639683,-0.095342435
2018-11-12 17:48:30,8503,-0.12258313,12.353656,-0.14982383
2018-11-12 17:48:30,8512,-0.12258313,11.999526,-0.20430522
2018-11-12 17:48:30,8522,-0.06810174,11.604536,-0.3949901
2018-11-12 17:48:30,8533,-0.027240695,11.277648,-0.43585113
2018-11-12 17:48:30,8542,-0.05448139,10.909899,-0.50395286
2018-11-12 17:48:30,8552,-0.05448139,10.56939,-0.54481393
2018-11-12 17:48:30,8562,-0.05448139,10.351464,-0.5720546
2018-11-12 17:48:30,8573,-0.027240695,10.242501,-0.626536
2018-11-12 17:48:30,8583,-0.027240695,9.915613,-0.6401563
2018-11-12 17:48:30,8592,0.040861044,9.602345,-0.6810174
2018-11-12 17:48:30,8602,-0.027240695,9.180115,-0.6401563
2018-11-12 17:48:30,8612,-0.027240695,8.7034025,-0.7218784
2018-11-12 17:48:30,8622,0.027240695,8.185829,-0.7491191
2018-11-12 17:48:30,8632,0.027240695,7.7363577,-0.7763598
2018-11-12 17:48:30,8643,-0.027240695,7.3549876,-0.7763598
2018-11-12 17:48:30,8652,-0.14982383,7.0689607,-0.81722087
2018-11-12 17:48:30,8662,-0.19068487,6.932757,-0.7354988
2018-11-12 17:48:30,8672,-0.19068487,6.932757,-0.7354988
2018-11-12 17:48:30,8682,-0.35412905,6.9872384,-0.8308412
2018-11-12 17:48:30,8693,-0.43585113,7.2596455,-0.8036005
2018-11-12 17:48:30,8702,-0.43585113,7.2596455,-0.8036005
2018-11-12 17:48:30,8712,-0.51757324,7.6546354,-0.81722087
2018-11-12 17:48:30,8722,-0.53119355,8.144968,-0.8580819
2018-11-12 17:48:30,8732,-0.667397,8.349273,-1.0079057
2018-11-12 17:48:30,8743,-0.7218784,8.430995,-1.0896279
2018-11-12 17:48:30,8752,-0.7218784,8.430995,-1.0896279
2018-11-12 17:48:30,8762,-0.8036005,8.417375,-1.1577295
2018-11-12 17:48:30,8772,-0.8580819,8.390134,-1.1849703
2018-11-12 17:48:30,8783,-0.9670447,8.21307,-1.3484144
2018-11-12 17:48:30,8792,-0.92618364,8.253931,-1.3211738
2018-11-12 17:48:30,8803,-0.95342433,8.308413,-1.293933
2018-11-12 17:48:30,8812,-0.980665,8.21307,-1.253072
2018-11-12 17:48:30,8822,-0.92618364,8.076866,-1.334794
2018-11-12 17:48:30,8832,-0.9942854,8.158588,-1.4165162
2018-11-12 17:48:30,8842,-0.939804,8.253931,-1.5799603
2018-11-12 17:48:30,8852,-0.92618364,8.19945,-1.5799603
2018-11-12 17:48:30,8862,-0.8580819,8.185829,-1.6616824
2018-11-12 17:48:30,8873,-0.8308412,8.144968,-1.7570249
2018-11-12 17:48:30,8882,-0.8308412,8.144968,-1.7570249
2018-11-12 17:48:30,8892,-0.7491191,8.19945,-1.8251266
2018-11-12 17:48:30,8902,-0.6810174,8.253931,-1.8659877
2018-11-12 17:48:30,8913,-0.55843425,8.294792,-1.9068487
2018-11-12 17:48:30,8922,-0.47671217,8.349273,-1.9068487
2018-11-12 17:48:30,8932,-0.40861043,8.512717,-1.9340894
2018-11-12 17:48:30,8942,-0.3949901,8.676162,-2.002191
2018-11-12 17:48:30,8955,-0.3405087,8.798744,-2.1247742
2018-11-12 17:48:30,8962,-0.3677494,8.866846,-2.152015
2018-11-12 17:48:30,8972,-0.42223078,8.825985,-2.233737
2018-11-12 17:48:30,8982,-0.46309182,8.785124,-2.2473574
2018-11-12 17:48:30,8992,-0.54481393,8.798744,-2.2609777
2018-11-12 17:48:30,9003,-0.6401563,8.730643,-2.2201166
2018-11-12 17:48:30,9012,-0.61291564,8.730643,-2.1792557
2018-11-12 17:48:30,9022,-0.667397,8.676162,-2.1247742
2018-11-12 17:48:30,9032,-0.7082581,8.676162,-2.0975335
2018-11-12 17:48:30,9042,-0.6946377,8.730643,-2.1247742
2018-11-12 17:48:30,9052,-0.7627395,8.825985,-2.083913
2018-11-12 17:48:30,9062,-0.7354988,9.030291,-2.002191
2018-11-12 17:48:30,9073,-0.7491191,9.302697,-1.9340894
2018-11-12 17:48:30,9082,-0.7627395,9.575105,-1.9340894
2018-11-12 17:48:30,9092,-0.7082581,9.738548,-1.879608
2018-11-12 17:48:30,9102,-0.6810174,9.901993,-1.8523673
2018-11-12 17:48:30,9112,-0.6401563,10.065437,-1.8251266
2018-11-12 17:48:30,9122,-0.6401563,10.092678,-1.7025435
2018-11-12 17:48:30,9132,-0.5992953,10.106298,-1.6344417
2018-11-12 17:48:30,9142,-0.61291564,10.065437,-1.5527196
2018-11-12 17:48:30,9152,-0.61291564,10.065437,-1.5527196
2018-11-12 17:48:30,9162,-0.58567494,9.901993,-1.3211738
2018-11-12 17:48:30,9172,-0.54481393,9.724928,-1.253072
2018-11-12 17:48:30,9183,-0.55843425,9.493382,-1.0351465
2018-11-12 17:48:30,9192,-0.55843425,9.493382,-1.0351465
2018-11-12 17:48:30,9202,-0.54481393,9.248216,-0.9670447
2018-11-12 17:48:30,9212,-0.61291564,9.112013,-0.980665
2018-11-12 17:48:30,9222,-0.7082581,9.030291,-0.95342433
2018-11-12 17:48:30,9232,-0.7627395,8.962189,-0.87170225
2018-11-12 17:48:30,9243,-0.7763598,8.962189,-0.7218784
2018-11-12 17:48:30,9252,-0.7627395,9.030291,-0.7354988
2018-11-12 17:48:30,9262,-0.8036005,9.220976,-0.7218784
2018-11-12 17:48:30,9272,-0.84446156,9.738548,-0.7082581
2018-11-12 17:48:30,9282,-0.8036005,10.024576,-0.667397
2018-11-12 17:48:30,9293,-0.8308412,10.283362,-0.6946377
2018-11-12 17:48:30,9302,-0.88532263,10.54215,-0.667397
2018-11-12 17:48:30,9312,-0.89894295,10.705593,-0.61291564
2018-11-12 17:48:30,9322,-0.92618364,10.746454,-0.58567494
2018-11-12 17:48:30,9332,-0.9942854,10.651112,-0.61291564
2018-11-12 17:48:31,9343,-1.1168685,10.56939,-0.6401563
2018-11-12 17:48:31,9352,-1.1713499,10.392325,-0.7082581
2018-11-12 17:48:31,9362,-1.1849703,10.256122,-0.7354988
2018-11-12 17:48:31,9372,-1.0351465,10.024576,-0.6946377
2018-11-12 17:48:31,9382,-0.7354988,9.724928,-0.54481393
2018-11-12 17:48:31,9393,-0.40861043,9.466142,-0.47671217
2018-11-12 17:48:31,9402,-0.12258313,9.289077,-0.38136974
2018-11-12 17:48:31,9412,0.14982383,9.2073555,-0.38136974
2018-11-12 17:48:31,9426,0.46309182,9.084772,-0.24516626
2018-11-12 17:48:31,9432,0.7218784,9.084772,-0.2860273
2018-11-12 17:48:31,9442,0.9942854,9.166494,-0.2860273
2018-11-12 17:48:31,9452,1.1985906,9.220976,-0.313268
2018-11-12 17:48:31,9463,1.1985906,9.220976,-0.313268
2018-11-12 17:48:31,9472,1.3484144,9.39804,-0.3677494
2018-11-12 17:48:31,9482,1.3892754,9.575105,-0.38136974
2018-11-12 17:48:31,9492,1.4301366,9.738548,-0.44947147
2018-11-12 17:48:31,9503,1.2258313,9.901993,-0.53119355
2018-11-12 17:48:31,9512,0.7627395,10.106298,-0.5720546
2018-11-12 17:48:31,9522,0.55843425,10.160779,-0.50395286
2018-11-12 17:48:31,9533,0.35412905,10.242501,-0.44947147
2018-11-12 17:48:31,9542,0.16344418,10.256122,-0.3677494
2018-11-12 17:48:31,9552,0.16344418,10.2152605,-0.24516626
2018-11-12 17:48:31,9562,-0.2860273,10.065437,-0.21792556
2018-11-12 17:48:31,9572,-0.44947147,9.929234,-0.24516626
2018-11-12 17:48:31,9583,-0.6946377,9.697687,-0.23154591
2018-11-12 17:48:31,9592,-0.8308412,9.479762,-0.23154591
2018-11-12 17:48:31,9602,-0.9125633,9.289077,-0.23154591
2018-11-12 17:48:31,9612,-0.9942854,9.084772,-0.23154591
2018-11-12 17:48:31,9622,-0.9942854,9.084772,-0.23154591
2018-11-12 17:48:31,9632,-1.0215261,8.512717,-0.21792556
2018-11-12 17:48:31,9643,-0.89894295,8.253931,-0.16344418
2018-11-12 17:48:31,9652,-0.7627395,8.117727,-0.23154591
2018-11-12 17:48:31,9662,-0.6401563,8.049625,-0.29964766
2018-11-12 17:48:31,9672,-0.4903325,8.063246,-0.35412905
2018-11-12 17:48:31,9682,-0.313268,8.063246,-0.42223078
2018-11-12 17:48:31,9693,-0.313268,8.063246,-0.42223078
2018-11-12 17:48:31,9702,-0.14982383,8.104107,-0.47671217
2018-11-12 17:48:31,9712,0.05448139,8.240311,-0.50395286
2018-11-12 17:48:31,9722,0.19068487,8.390134,-0.61291564
2018-11-12 17:48:31,9732,0.38136974,8.635301,-0.7082581
2018-11-12 17:48:31,9743,0.54481393,8.866846,-0.7491191
2018-11-12 17:48:31,9752,0.6810174,9.125633,-0.7627395
2018-11-12 17:48:31,9762,0.8036005,9.41166,-0.8580819
2018-11-12 17:48:31,9772,0.81722087,9.547864,-0.89894295
2018-11-12 17:48:31,9782,0.8308412,9.602345,-0.84446156
2018-11-12 17:48:31,9792,0.8308412,9.534244,-0.8036005
2018-11-12 17:48:31,9803,0.7082581,9.561484,-0.7899802
2018-11-12 17:48:31,9812,0.61291564,9.602345,-0.8036005
2018-11-12 17:48:31,9823,0.4903325,9.670447,-0.8036005
2018-11-12 17:48:31,9832,0.35412905,9.752169,-0.8036005
2018-11-12 17:48:31,9842,0.2860273,9.833891,-0.89894295
2018-11-12 17:48:31,9852,0.2860273,9.833891,-0.9125633
2018-11-12 17:48:31,9862,0.24516626,9.80665,-0.89894295
2018-11-12 17:48:31,9872,0.24516626,9.765789,-0.81722087
2018-11-12 17:48:31,9883,0.2860273,9.684067,-0.8580819
2018-11-12 17:48:31,9892,0.42223078,9.534244,-0.7218784
2018-11-12 17:48:31,9902,0.50395286,9.425281,-0.7082581
2018-11-12 17:48:31,9912,0.626536,9.343558,-0.6810174
2018-11-12 17:48:31,9922,0.6401563,9.220976,-0.7082581
2018-11-12 17:48:31,9933,0.667397,9.220976,-0.7082581
2018-11-12 17:48:31,9942,0.6810174,9.289077,-0.5720546
2018-11-12 17:48:31,9952,0.6810174,9.41166,-0.53119355
2018-11-12 17:48:31,9962,0.5720546,9.479762,-0.43585113
2018-11-12 17:48:31,9972,0.47671217,9.547864,-0.3677494
2018-11-12 17:48:31,9983,0.47671217,9.547864,-0.3677494
2018-11-12 17:48:31,9992,0.19068487,9.724928,-0.24516626
2018-11-12 17:48:31,10002,0.08172209,9.738548,-0.19068487
2018-11-12 17:48:31,10012,-0.013620348,9.765789,-0.12258313
2018-11-12 17:48:31,10022,-0.14982383,9.888372,-0.095342435
2018-11-12 17:48:31,10032,-0.2860273,10.051817,-0.20430522
2018-11-12 17:48:31,10042,-0.32688835,10.256122,-0.21792556
2018-11-12 17:48:31,10052,-0.29964766,10.269742,-0.12258313
2018-11-12 17:48:31,10062,-0.17706452,10.283362,-0.10896278
2018-11-12 17:48:31,10072,-0.17706452,10.283362,-0.10896278
2018-11-12 17:48:31,10083,-0.06810174,10.119919,-0.05448139
2018-11-12 17:48:31,10092,0.10896278,9.861132,-0.05448139
2018-11-12 17:48:31,10102,0.32688835,9.615966,0.12258313
2018-11-12 17:48:31,10112,0.42223078,9.493382,0.20430522
2018-11-12 17:48:31,10122,0.55843425,9.302697,0.23154591
2018-11-12 17:48:31,10133,0.5720546,9.302697,0.24516626
2018-11-12 17:48:31,10142,0.61291564,9.452521,0.21792556
2018-11-12 17:48:31,10160,0.54481393,9.656827,0.19068487
2018-11-12 17:48:31,10162,0.47671217,9.779409,0.21792556
2018-11-12 17:48:31,10173,0.44947147,9.80665,0.313268
2018-11-12 17:48:31,10182,0.35412905,9.80665,0.43585113
2018-11-12 17:48:31,10192,0.35412905,9.80665,0.43585113
2018-11-12 17:48:31,10202,0.21792556,9.670447,0.4903325
2018-11-12 17:48:31,10212,0.095342435,9.575105,0.4903325
2018-11-12 17:48:31,10222,0.095342435,9.438901,0.61291564
2018-11-12 17:48:31,10233,-0.095342435,9.234595,0.8036005
2018-11-12 17:48:31,10242,-0.16344418,9.030291,0.8036005
2018-11-12 17:48:31,10260,-0.19068487,8.744264,0.92618364
2018-11-12 17:48:31,10262,-0.21792556,8.471856,1.0079057
2018-11-12 17:48:31,10273,-0.12258313,8.22669,1.1032481
2018-11-12 17:48:31,10282,-0.12258313,8.22669,1.1032481
2018-11-12 17:48:31,10292,-0.027240695,8.063246,1.1713499
2018-11-12 17:48:31,10302,0.013620348,7.940663,1.2666923
2018-11-12 17:48:31,10313,0.095342435,7.8998017,1.2394516
2018-11-12 17:48:31,10322,0.16344418,7.8589406,1.3211738
2018-11-12 17:48:31,10332,0.21792556,7.8861814,1.2666923
2018-11-12 17:48:32,10342,0.24516626,7.8589406,1.2803127
2018-11-12 17:48:32,10353,0.25878662,7.8589406,1.1985906
2018-11-12 17:48:32,10362,0.13620348,7.84532,1.1577295
2018-11-12 17:48:32,10372,0.13620348,7.8589406,1.1577295
2018-11-12 17:48:32,10383,0.16344418,7.9679036,1.1985906
2018-11-12 17:48:32,10392,0.17706452,8.158588,1.1577295
2018-11-12 17:48:32,10402,0.21792556,8.349273,1.1304889
2018-11-12 17:48:32,10412,0.24516626,8.60806,1.1577295
2018-11-12 17:48:32,10423,0.24516626,9.071152,1.0896279
2018-11-12 17:48:32,10432,0.16344418,9.765789,0.9942854
2018-11-12 17:48:32,10442,0.19068487,10.528529,0.8308412
2018-11-12 17:48:32,10452,0.13620348,11.236787,0.6401563
2018-11-12 17:48:32,10462,0.095342435,11.795221,0.3677494
2018-11-12 17:48:32,10473,0.05448139,12.013146,0.17706452
2018-11-12 17:48:32,10482,-0.013620348,11.999526,0.17706452
2018-11-12 17:48:32,10492,-0.05448139,11.74074,-0.16344418
2018-11-12 17:48:32,10502,-0.095342435,11.386611,-0.23154591
2018-11-12 17:48:32,10512,-0.095342435,11.032481,-0.2860273
2018-11-12 17:48:32,10523,-0.08172209,10.59663,-0.24516626
2018-11-12 17:48:32,10533,-0.05448139,10.18802,-0.2860273
2018-11-12 17:48:32,10542,0.06810174,9.820271,-0.35412905
2018-11-12 17:48:32,10552,0.21792556,9.507003,-0.3949901
2018-11-12 17:48:32,10562,0.47671217,9.0983925,-0.43585113
2018-11-12 17:48:32,10572,0.58567494,9.030291,-0.43585113
2018-11-12 17:48:32,10582,0.7354988,8.934948,-0.50395286
2018-11-12 17:48:32,10593,0.9125633,9.0983925,-0.54481393
2018-11-12 17:48:32,10602,1.0351465,9.466142,-0.5720546
2018-11-12 17:48:32,10612,1.1168685,9.833891,-0.6401563
2018-11-12 17:48:32,10622,1.2122109,10.160779,-0.7491191
2018-11-12 17:48:32,10632,1.2803127,10.337844,-0.81722087
2018-11-12 17:48:32,10643,1.3075534,10.419566,-0.95342433
2018-11-12 17:48:32,10652,1.2803127,10.446807,-1.0079057
2018-11-12 17:48:32,10662,1.2122109,10.474048,-1.0079057
2018-11-12 17:48:32,10672,1.0896279,10.474048,-1.0079057
2018-11-12 17:48:32,10682,0.9942854,10.296983,-0.9670447
2018-11-12 17:48:32,10692,0.89894295,10.051817,-0.9125633
2018-11-12 17:48:32,10702,0.8308412,9.833891,-0.8580819
2018-11-12 17:48:32,10713,0.7082581,9.575105,-0.9125633
2018-11-12 17:48:32,10722,0.58567494,9.302697,-0.84446156
2018-11-12 17:48:32,10732,0.58567494,9.302697,-0.84446156
2018-11-12 17:48:32,10742,0.54481393,9.084772,-0.8308412
2018-11-12 17:48:32,10753,0.40861043,8.975809,-0.7627395
2018-11-12 17:48:32,10763,0.40861043,8.989429,-0.6946377
2018-11-12 17:48:32,10772,0.32688835,9.084772,-0.6401563
2018-11-12 17:48:32,10782,0.38136974,9.261836,-0.6401563
2018-11-12 17:48:32,10792,0.44947147,9.479762,-0.7354988
2018-11-12 17:48:32,10802,0.44947147,9.670447,-0.9125633
2018-11-12 17:48:32,10812,0.50395286,9.820271,-0.95342433
2018-11-12 17:48:32,10823,0.50395286,9.901993,-1.0215261
2018-11-12 17:48:32,10832,0.54481393,9.901993,-1.0215261
2018-11-12 17:48:32,10842,0.58567494,9.901993,-1.0215261
2018-11-12 17:48:32,10852,0.6401563,9.901993,-1.0487667
2018-11-12 17:48:32,10862,0.667397,9.847511,-1.0215261
2018-11-12 17:48:32,10872,0.667397,9.79303,-1.0215261
2018-11-12 17:48:32,10883,0.7082581,9.670447,-1.0079057
2018-11-12 17:48:32,10892,0.81722087,9.561484,-1.0487667
2018-11-12 17:48:32,10902,0.89894295,9.41166,-1.0079057
2018-11-12 17:48:32,10912,0.92618364,9.261836,-0.980665
2018-11-12 17:48:32,10922,1.0487667,9.112013,-0.92618364
2018-11-12 17:48:32,10932,1.1168685,9.01667,-0.84446156
2018-11-12 17:48:32,10942,1.1849703,8.975809,-0.8036005
2018-11-12 17:48:32,10952,1.2122109,8.962189,-0.7627395
2018-11-12 17:48:32,10962,1.2258313,8.962189,-0.7354988
2018-11-12 17:48:32,10973,1.1849703,8.934948,-0.7354988
2018-11-12 17:48:32,10982,1.1168685,9.030291,-0.7627395
2018-11-12 17:48:32,10992,0.980665,8.934948,-0.6946377
2018-11-12 17:48:32,11002,0.92618364,8.880466,-0.6537767
2018-11-12 17:48:32,11013,0.8308412,8.825985,-0.5992953
2018-11-12 17:48:32,11022,0.7899802,8.771504,-0.61291564
2018-11-12 17:48:32,11032,0.8036005,8.785124,-0.5720546
2018-11-12 17:48:32,11042,0.7354988,8.798744,-0.51757324
2018-11-12 17:48:32,11052,0.6810174,8.866846,-0.47671217
2018-11-12 17:48:32,11062,0.6537767,8.894087,-0.5720546
2018-11-12 17:48:32,11073,0.6810174,8.989429,-0.5720546
2018-11-12 17:48:32,11082,0.6810174,9.152874,-0.5720546
2018-11-12 17:48:32,11092,0.7763598,9.302697,-0.5992953
2018-11-12 17:48:32,11102,0.8308412,9.466142,-0.6401563
2018-11-12 17:48:32,11113,0.8308412,9.466142,-0.6401563
2018-11-12 17:48:32,11122,0.92618364,9.670447,-0.7627395
2018-11-12 17:48:32,11132,1.1577295,9.956474,-0.84446156
2018-11-12 17:48:32,11142,1.2258313,10.079058,-0.8580819
2018-11-12 17:48:32,11152,1.253072,10.2152605,-0.89894295
2018-11-12 17:48:32,11162,1.334794,10.474048,-0.84446156
2018-11-12 17:48:32,11173,1.3484144,10.787315,-0.84446156
2018-11-12 17:48:32,11182,1.3484144,10.787315,-0.84446156
2018-11-12 17:48:32,11192,1.3756552,11.127824,-0.8036005
2018-11-12 17:48:32,11203,1.3484144,11.427472,-0.81722087
2018-11-12 17:48:32,11212,1.3075534,11.659018,-0.9125633
2018-11-12 17:48:32,11222,1.1849703,11.781601,-0.89894295
2018-11-12 17:48:32,11233,1.0760075,11.917805,-0.92618364
2018-11-12 17:48:32,11242,0.9942854,12.026767,-0.95342433
2018-11-12 17:48:32,11253,0.95342433,12.094869,-0.89894295
2018-11-12 17:48:32,11262,0.8580819,12.122109,-0.8580819
2018-11-12 17:48:32,11273,0.7218784,12.285554,-0.8580819
2018-11-12 17:48:32,11282,0.6401563,12.435377,-0.9670447
2018-11-12 17:48:32,11292,0.5992953,12.585201,-1.0487667
2018-11-12 17:48:32,11302,0.54481393,12.762266,-1.0351465
2018-11-12 17:48:32,11312,0.47671217,12.830367,-1.0896279
2018-11-12 17:48:32,11323,0.40861043,12.748646,-1.0896279
2018-11-12 17:48:32,11332,0.32688835,12.517099,-1.0760075
2018-11-12 17:48:33,11342,0.21792556,12.217452,-1.0623871
2018-11-12 17:48:33,11353,0.12258313,11.849703,-1.0079057
2018-11-12 17:48:33,11362,0.095342435,11.645397,-0.939804
2018-11-12 17:48:33,11372,0.095342435,10.991621,-0.92618364
2018-11-12 17:48:33,11383,-0.05448139,10.501288,-0.88532263
2018-11-12 17:48:33,11392,-0.20430522,10.228881,-0.9125633
2018-11-12 17:48:33,11402,-0.38136974,9.833891,-0.92618364
2018-11-12 17:48:33,11412,-0.54481393,9.438901,-0.92618364
2018-11-12 17:48:33,11422,-0.667397,9.01667,-0.8580819
2018-11-12 17:48:33,11432,-0.7627395,8.3765135,-0.7627395
2018-11-12 17:48:33,11443,-0.84446156,7.981524,-0.7763598
2018-11-12 17:48:33,11452,-0.9670447,7.7363577,-0.667397
2018-11-12 17:48:33,11462,-1.0215261,7.504812,-0.61291564
2018-11-12 17:48:33,11479,-1.1849703,7.409469,-0.6537767
2018-11-12 17:48:33,11482,-1.2258313,7.3549876,-0.6537767
2018-11-12 17:48:33,11492,-1.293933,7.1915436,-0.5720546
2018-11-12 17:48:33,11502,-1.3075534,7.177923,-0.4903325
2018-11-12 17:48:33,11512,-1.3620348,7.2187843,-0.42223078
2018-11-12 17:48:33,11522,-1.3484144,7.246025,-0.313268
2018-11-12 17:48:33,11533,-1.3484144,7.3549876,-0.21792556
2018-11-12 17:48:33,11542,-1.3484144,7.4230895,-0.13620348
2018-11-12 17:48:33,11552,-1.3211738,7.6137743,-0.05448139
2018-11-12 17:48:33,11562,-1.334794,7.940663,-0.05448139
2018-11-12 17:48:33,11572,-1.334794,7.940663,-0.05448139
2018-11-12 17:48:33,11583,-1.3211738,8.812365,-0.05448139
2018-11-12 17:48:33,11595,-1.3211738,8.812365,-0.05448139
2018-11-12 17:48:33,11603,-1.3211738,9.248216,-0.12258313
2018-11-12 17:48:33,11612,-1.3620348,9.41166,-0.14982383
2018-11-12 17:48:33,11622,-1.3756552,9.507003,-0.19068487
2018-11-12 17:48:33,11632,-1.4709976,9.588725,-0.14982383
2018-11-12 17:48:33,11642,-1.5527196,9.588725,-0.14982383
2018-11-12 17:48:33,11652,-1.6889231,9.507003,-0.20430522
2018-11-12 17:48:33,11662,-1.7025435,9.384419,-0.20430522
2018-11-12 17:48:33,11672,-1.7297841,9.248216,-0.2860273
2018-11-12 17:48:33,11682,-1.7978859,8.989429,-0.2860273
2018-11-12 17:48:33,11693,-1.8659877,8.730643,-0.313268
2018-11-12 17:48:33,11702,-1.9749504,8.512717,-0.24516626
2018-11-12 17:48:33,11712,-2.0430522,8.322033,-0.23154591
2018-11-12 17:48:33,11722,-2.002191,8.158588,-0.20430522
2018-11-12 17:48:33,11732,-1.9068487,8.090487,-0.12258313
2018-11-12 17:48:33,11742,-1.7978859,8.131348,-0.08172209
2018-11-12 17:48:33,11752,-1.607201,8.240311,-0.05448139
2018-11-12 17:48:33,11763,-1.4573772,8.458236,-0.095342435
2018-11-12 17:48:33,11772,-1.4573772,8.458236,-0.095342435
2018-11-12 17:48:33,11782,-1.2122109,8.771504,-0.095342435
2018-11-12 17:48:33,11792,-1.0623871,8.812365,-0.14982383
2018-11-12 17:48:33,11802,-0.9942854,8.853226,-0.14982383
2018-11-12 17:48:33,11812,-0.95342433,8.866846,-0.08172209
2018-11-12 17:48:33,11823,-0.939804,8.717023,0.013620348
2018-11-12 17:48:33,11832,-0.939804,8.717023,0.013620348
2018-11-12 17:48:33,11842,-0.84446156,8.662541,0.06810174
2018-11-12 17:48:33,11852,-0.7899802,8.853226,0.35412905
2018-11-12 17:48:33,11862,-0.7491191,8.975809,0.38136974
2018-11-12 17:48:33,11872,-0.7491191,9.125633,0.44947147
2018-11-12 17:48:33,11883,-0.7627395,9.343558,0.44947147
2018-11-12 17:48:33,11892,-0.8036005,9.479762,0.47671217
2018-11-12 17:48:33,11902,-0.8036005,9.629586,0.54481393
2018-11-12 17:48:33,11912,-0.88532263,9.79303,0.6401563
2018-11-12 17:48:33,11922,-0.88532263,9.79303,0.6401563
2018-11-12 17:48:33,11933,-1.0896279,9.915613,0.5720546
2018-11-12 17:48:33,11942,-1.1577295,9.929234,0.6401563
2018-11-12 17:48:33,11952,-1.1849703,9.874752,0.61291564
2018-11-12 17:48:33,11962,-1.1713499,9.724928,0.61291564
2018-11-12 17:48:33,11972,-1.0896279,9.547864,0.6810174
2018-11-12 17:48:33,11983,-0.9670447,9.438901,0.7491191
2018-11-12 17:48:33,11992,-0.7627395,9.275456,0.8580819
2018-11-12 17:48:33,12002,-0.5720546,9.043911,0.92618364
2018-11-12 17:48:33,12012,-0.3949901,8.785124,0.92618364
2018-11-12 17:48:33,12022,-0.27240697,8.7034025,0.92618364
2018-11-12 17:48:33,12033,-0.12258313,8.757884,0.89894295
2018-11-12 17:48:33,12042,-0.095342435,8.730643,0.7763598
2018-11-12 17:48:33,12052,-0.027240695,8.730643,0.61291564
2018-11-12 17:48:33,12062,-0.027240695,8.771504,0.50395286
2018-11-12 17:48:33,12072,0.013620348,8.771504,0.40861043
2018-11-12 17:48:33,12083,0.013620348,8.62168,0.29964766
2018-11-12 17:48:33,12092,0.013620348,8.471856,0.32688835
2018-11-12 17:48:33,12103,0.027240695,8.335652,0.2860273
2018-11-12 17:48:33,12112,0.05448139,8.185829,0.313268
2018-11-12 17:48:33,12122,0.14982383,8.076866,0.3677494
2018-11-12 17:48:33,12132,0.25878662,8.022385,0.32688835
2018-11-12 17:48:33,12143,0.35412905,8.090487,0.2860273
2018-11-12 17:48:33,12152,0.40861043,8.267551,0.23154591
2018-11-12 17:48:33,12162,0.40861043,8.512717,0.17706452
2018-11-12 17:48:33,12172,0.40861043,8.880466,0.05448139
2018-11-12 17:48:33,12182,0.46309182,9.248216,-0.040861044
2018-11-12 17:48:33,12192,0.38136974,9.670447,-0.19068487
2018-11-12 17:48:33,12203,0.32688835,10.065437,-0.24516626
2018-11-12 17:48:33,12212,0.27240697,10.378705,-0.27240697
2018-11-12 17:48:33,12222,0.17706452,10.814556,-0.2860273
2018-11-12 17:48:33,12232,0.040861044,11.291268,-0.32688835
2018-11-12 17:48:33,12243,-0.12258313,11.795221,-0.40861043
2018-11-12 17:48:33,12252,-0.29964766,12.244693,-0.47671217
2018-11-12 17:48:33,12262,-0.40861043,12.639683,-0.5720546
2018-11-12 17:48:33,12272,-0.50395286,13.0619135,-0.61291564
2018-11-12 17:48:33,12282,-0.54481393,13.484144,-0.6810174
2018-11-12 17:48:33,12292,-0.5992953,13.906375,-0.7763598
2018-11-12 17:48:33,12303,-0.61291564,14.137921,-0.8308412
2018-11-12 17:48:33,12312,-0.667397,14.355846,-0.89894295
2018-11-12 17:48:33,12322,-0.6537767,14.587393,-0.95342433
2018-11-12 17:48:33,12332,-0.6946377,14.696355,-0.9670447
2018-11-12 17:48:34,12342,-0.7082581,14.737216,-1.0896279
2018-11-12 17:48:34,12353,-0.7218784,14.709975,-1.0215261
2018-11-12 17:48:34,12362,-0.7627395,14.451189,-0.9670447
2018-11-12 17:48:34,12372,-0.7899802,13.906375,-0.9942854
2018-11-12 17:48:34,12382,-0.84446156,13.252599,-1.0351465
2018-11-12 17:48:34,12392,-0.8580819,12.258313,-0.88532263
2018-11-12 17:48:34,12402,-0.89894295,11.35937,-0.8308412
2018-11-12 17:48:34,12413,-0.980665,10.419566,-0.7491191
2018-11-12 17:48:34,12422,-1.1304889,9.561484,-0.667397
2018-11-12 17:48:34,12432,-1.2666923,8.730643,-0.5720546
2018-11-12 17:48:34,12442,-1.3756552,8.063246,-0.54481393
2018-11-12 17:48:34,12452,-1.5118586,7.477571,-0.50395286
