Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:47,8192,9.193735,0.87170225,-2.4108016
2018-11-14 14:27:47,8202,9.425281,1.1985906,-2.6423476
2018-11-14 14:27:47,8212,9.615966,1.5118586,-2.7649305
2018-11-14 14:27:47,8223,9.643207,1.7297841,-2.7649305
2018-11-14 14:27:47,8232,9.697687,1.8251266,-2.3971813
2018-11-14 14:27:47,8242,9.738548,1.8251266,-2.083913
2018-11-14 14:27:47,8252,9.779409,1.8387469,-1.7978859
2018-11-14 14:27:47,8262,9.847511,1.8659877,-1.6616824
2018-11-14 14:27:47,8272,9.997335,1.920469,-1.5118586
2018-11-14 14:27:47,8283,10.351464,1.7706453,-1.6344417
2018-11-14 14:27:47,8292,10.351464,1.7706453,-1.6344417
2018-11-14 14:27:47,8302,10.923519,1.4573772,-1.96133
2018-11-14 14:27:47,8312,11.413852,0.9942854,-2.4789033
2018-11-14 14:27:47,8323,11.767981,0.53119355,-2.9419951
2018-11-14 14:27:47,8332,11.999526,0.24516626,-3.1871614
2018-11-14 14:27:47,8342,11.958665,0.939804,-3.5549107
2018-11-14 14:27:47,8352,12.108489,2.1792557,-4.1269655
2018-11-14 14:27:47,8362,12.92571,3.1054392,-4.508335
2018-11-14 14:27:47,8373,14.451189,3.568531,-4.862464
2018-11-14 14:27:47,8382,15.69064,3.4187074,-5.3119354
2018-11-14 14:27:47,8392,16.126492,2.4789033,-5.7886477
2018-11-14 14:27:47,8402,15.636159,0.92618364,-6.1291566
2018-11-14 14:27:47,8412,14.505671,-0.84446156,-6.3198414
2018-11-14 14:27:47,8422,13.089154,-2.4108016,-6.183638
2018-11-14 14:27:47,8433,11.618156,-3.4187074,-5.761407
2018-11-14 14:27:47,8442,10.024576,-4.0861044,-4.862464
2018-11-14 14:27:47,8452,8.662541,-4.440233,-3.7047346
2018-11-14 14:27:47,8462,7.6137743,-4.235928,-2.819412
2018-11-14 14:27:47,8472,7.0280995,-3.5140498,-2.1111538
2018-11-14 14:27:47,8482,7.014479,-2.383561,-1.879608
2018-11-14 14:27:47,8493,7.477571,-1.3620348,-2.070293
2018-11-14 14:27:47,8502,8.322033,-0.51757324,-2.4244218
2018-11-14 14:27:47,8512,8.798744,-0.21792556,-3.0100968
2018-11-14 14:27:47,8522,9.711308,0.313268,-3.2007818
2018-11-14 14:27:47,8532,10.7192135,0.89894295,-3.8681788
2018-11-14 14:27:47,8542,11.073342,1.0215261,-4.0180025
2018-11-14 14:27:47,8552,11.236787,1.1168685,-3.9499009
2018-11-14 14:27:47,8563,11.195926,1.0351465,-3.7319753
2018-11-14 14:27:47,8572,10.814556,0.7082581,-3.6093922
2018-11-14 14:27:47,8582,10.501288,0.5992953,-3.5412905
2018-11-14 14:27:47,8592,9.670447,0.25878662,-3.2688835
2018-11-14 14:27:47,8602,8.60806,0.25878662,-3.1871614
2018-11-14 14:27:47,8612,7.559293,-0.313268,-3.0373375
2018-11-14 14:27:47,8623,6.428804,-0.7354988,-2.8875136
2018-11-14 14:27:47,8632,4.9986677,-1.4709976,-2.547005
2018-11-14 14:27:47,8642,4.4129925,-1.8659877,-2.4108016
2018-11-14 14:27:47,8655,4.1542063,-2.1111538,-2.2609777
2018-11-14 14:27:47,8662,3.9635212,-2.5333846,-2.1111538
2018-11-14 14:27:47,8672,4.2086873,-2.7785509,-1.96133
2018-11-14 14:27:47,8682,4.69902,-2.8330324,-1.920469
2018-11-14 14:27:47,8693,5.325556,-2.669588,-1.8523673
2018-11-14 14:27:47,8702,6.0474343,-2.2609777,-1.7297841
2018-11-14 14:27:47,8712,6.7148314,-1.6480621,-1.7434045
2018-11-14 14:27:47,8722,7.246025,-1.0215261,-1.7706453
2018-11-14 14:27:47,8733,7.641015,-0.50395286,-1.9340894
2018-11-14 14:27:47,8742,8.036005,-0.12258313,-2.2473574
2018-11-14 14:27:47,8752,8.444615,-0.027240695,-2.6151068
2018-11-14 14:27:47,8763,8.866846,-0.14982383,-2.9964764
2018-11-14 14:27:47,8772,9.248216,-0.51757324,-3.2825038
2018-11-14 14:27:47,8782,9.738548,-1.0896279,-3.3778462
2018-11-14 14:27:47,8792,9.738548,-1.0896279,-3.3778462
2018-11-14 14:27:47,8802,10.460427,-1.9477097,-3.214402
2018-11-14 14:27:47,8812,10.855417,-2.2745981,-2.8330324
2018-11-14 14:27:47,8823,11.100583,-2.4789033,-2.383561
2018-11-14 14:27:48,8832,11.168685,-2.4789033,-2.2745981
2018-11-14 14:27:48,8842,11.413852,-2.2609777,-2.1247742
2018-11-14 14:27:48,8852,11.522814,-2.152015,-2.2473574
2018-11-14 14:27:48,8862,11.75436,-1.7706453,-2.3699405
2018-11-14 14:27:48,8873,12.067628,-1.1985906,-3.0645783
2018-11-14 14:27:48,8882,12.094869,-0.88532263,-3.6911142
2018-11-14 14:27:48,8892,11.863323,-1.3892754,-4.3585114
2018-11-14 14:27:48,8902,11.931424,-2.506144,-4.807983
2018-11-14 14:27:48,8912,12.380896,-3.5140498,-4.8897047
2018-11-14 14:27:48,8922,13.34794,-4.0180025,-4.739881
2018-11-14 14:27:48,8932,14.655494,-3.8954194,-4.6036777
2018-11-14 14:27:48,8942,15.486336,-3.1190596,-5.053149
2018-11-14 14:27:48,8952,15.254789,-2.070293,-6.26536
2018-11-14 14:27:48,8962,14.124301,-0.92618364,-7.5456724
2018-11-14 14:27:48,8972,14.124301,-0.92618364,-7.5456724
2018-11-14 14:27:48,8982,12.054008,0.313268,-8.117727
2018-11-14 14:27:48,8992,11.223166,0.9670447,-7.3413672
2018-11-14 14:27:48,9003,10.133538,1.3756552,-5.8567495
2018-11-14 14:27:48,9012,8.907707,1.3620348,-4.467474
2018-11-14 14:27:48,9023,7.709117,0.8036005,-3.3642259
2018-11-14 14:27:48,9032,6.701211,-0.08172209,-2.73769
2018-11-14 14:27:48,9042,6.1700177,-1.1304889,-2.6968288
2018-11-14 14:27:48,9053,6.1700177,-1.1304889,-2.6968288
2018-11-14 14:27:48,9062,6.2108784,-1.9340894,-2.901134
2018-11-14 14:27:48,9072,7.1915436,-2.383561,-2.9283748
2018-11-14 14:27:48,9082,7.8998017,-1.9885708,-2.7649305
2018-11-14 14:27:48,9093,7.8998017,-1.9885708,-2.7649305
2018-11-14 14:27:48,9102,8.60806,-1.3756552,-2.5742457
2018-11-14 14:27:48,9112,9.125633,-0.667397,-2.3290794
2018-11-14 14:27:48,9122,9.41166,-0.667397,-2.3971813
2018-11-14 14:27:48,9132,9.493382,0.58567494,-2.6559677
2018-11-14 14:27:48,9143,9.575105,0.939804,-3.0100968
2018-11-14 14:27:48,9152,9.670447,1.1849703,-3.445948
2018-11-14 14:27:48,9162,9.670447,1.253072,-3.759216
2018-11-14 14:27:48,9173,9.438901,1.1713499,-4.072484
2018-11-14 14:27:48,9182,9.01667,1.0487667,-4.1269655
2018-11-14 14:27:48,9192,8.430995,1.1168685,-4.1269655
2018-11-14 14:27:48,9202,7.6273947,1.3892754,-3.840938
2018-11-14 14:27:48,9212,6.6875906,1.7297841,-3.3097446
2018-11-14 14:27:48,9223,5.7750273,1.8115063,-2.669588
2018-11-14 14:27:48,9233,5.2165933,1.7434045,-2.0566726
2018-11-14 14:27:48,9242,5.0259085,1.3484144,-1.6616824
2018-11-14 14:27:48,9252,5.1893525,0.8308412,-1.5527196
2018-11-14 14:27:48,9262,5.47538,0.21792556,-1.6753027
2018-11-14 14:27:48,9272,5.802268,-0.3405087,-1.8387469
2018-11-14 14:27:48,9283,6.2244987,-0.81722087,-2.0566726
2018-11-14 14:27:48,9292,6.742072,-1.1441092,-2.1792557
2018-11-14 14:27:48,9302,7.3141265,-1.0215261,-2.3699405
2018-11-14 14:27:48,9312,8.049625,-0.5992953,-2.4516625
2018-11-14 14:27:48,9323,8.771504,0.21792556,-2.506144
2018-11-14 14:27:48,9332,9.370799,1.3075534,-2.7785509
2018-11-14 14:27:48,9343,9.711308,2.3018389,-3.173541
2018-11-14 14:27:48,9352,9.929234,3.0645783,-3.5140498
2018-11-14 14:27:48,9362,10.024576,3.486809,-3.6911142
2018-11-14 14:27:48,9373,10.051817,3.5412905,-3.6774938
2018-11-14 14:27:48,9382,10.092678,3.3914666,-3.6502533
2018-11-14 14:27:48,9392,10.174399,3.0237172,-3.5140498
2018-11-14 14:27:48,9402,10.283362,2.6832085,-3.214402
2018-11-14 14:27:48,9413,10.378705,2.2064962,-2.9419951
2018-11-14 14:27:48,9422,10.61025,1.607201,-2.5742457
2018-11-14 14:27:48,9432,10.96438,1.1577295,-2.2473574
2018-11-14 14:27:48,9442,11.386611,0.8036005,-2.0975335
2018-11-14 14:27:48,9452,11.74074,0.42223078,-2.2064962
2018-11-14 14:27:48,9462,11.9450445,0.040861044,-2.315459
2018-11-14 14:27:48,9473,12.094869,-0.14982383,-2.547005
2018-11-14 14:27:48,9482,12.067628,0.3677494,-3.1054392
2018-11-14 14:27:48,9492,12.435377,1.4709976,-3.9362805
2018-11-14 14:27:48,9502,13.429663,2.3426998,-4.8216033
2018-11-14 14:27:48,9512,14.778077,2.6423476,-5.829509
2018-11-14 14:27:48,9523,15.785983,2.315459,-6.769313
2018-11-14 14:27:48,9532,16.126492,1.3484144,-7.246025
2018-11-14 14:27:48,9543,15.568057,-0.313268,-7.2187843
2018-11-14 14:27:48,9552,14.383087,-2.2473574,-6.701211
2018-11-14 14:27:48,9562,12.6669235,-3.92266,-6.0882955
2018-11-14 14:27:48,9573,10.59663,-5.0259085,-5.3119354
2018-11-14 14:27:48,9582,8.5944395,-5.611583,-4.3176503
2018-11-14 14:27:48,9592,6.810174,-5.448139,-3.2825038
2018-11-14 14:27:48,9602,5.706926,-4.6445384,-2.6014864
2018-11-14 14:27:48,9612,5.47538,-3.214402,-2.4244218
2018-11-14 14:27:48,9622,6.0610547,-1.5935807,-2.8057916
2018-11-14 14:27:48,9632,7.1915436,-0.2860273,-3.255263
2018-11-14 14:27:48,9642,8.580819,0.61291564,-3.8545585
2018-11-14 14:27:48,9652,9.752169,1.1849703,-4.2223077
2018-11-14 14:27:48,9662,10.54215,1.5118586,-4.440233
2018-11-14 14:27:48,9672,10.814556,1.5799603,-4.4129925
2018-11-14 14:27:48,9683,10.814556,1.5935807,-4.3176503
2018-11-14 14:27:48,9692,10.637491,1.334794,-4.0180025
2018-11-14 14:27:48,9702,10.269742,0.87170225,-3.5412905
2018-11-14 14:27:48,9712,9.738548,0.40861043,-3.0100968
2018-11-14 14:27:48,9722,9.39804,0.05448139,-2.6423476
2018-11-14 14:27:48,9733,9.39804,0.05448139,-2.6423476
2018-11-14 14:27:48,9742,8.281172,-0.7354988,-2.3699405
2018-11-14 14:27:48,9752,7.5456724,-1.2666923,-2.2064962
2018-11-14 14:27:48,9762,6.864655,-1.7297841,-2.1656353
2018-11-14 14:27:48,9773,6.26536,-2.0975335,-2.2201166
2018-11-14 14:27:48,9782,5.7341666,-2.3563201,-2.2745981
2018-11-14 14:27:48,9792,5.4208984,-2.4925237,-2.2473574
2018-11-14 14:27:48,9802,5.3936577,-2.4380422,-2.1383946
2018-11-14 14:27:48,9812,5.611583,-2.383561,-2.002191
2018-11-14 14:27:48,9823,5.7886477,-2.0975335,-1.8932283
2018-11-14 14:27:49,9832,6.26536,-1.7570249,-1.7025435
2018-11-14 14:27:49,9842,6.8237944,-1.4709976,-1.5935807
2018-11-14 14:27:49,9852,7.327747,-1.253072,-1.4982382
2018-11-14 14:27:49,9862,7.7363577,-1.0896279,-1.5799603
2018-11-14 14:27:49,9872,8.022385,-1.0623871,-1.7025435
2018-11-14 14:27:49,9882,8.253931,-1.0351465,-1.8659877
2018-11-14 14:27:49,9893,8.417375,-1.1304889,-2.1247742
2018-11-14 14:27:49,9902,8.526338,-1.3075534,-2.315459
2018-11-14 14:27:49,9912,8.5944395,-1.4165162,-2.383561
2018-11-14 14:27:49,9922,8.662541,-1.5118586,-2.4516625
2018-11-14 14:27:49,9932,8.757884,-1.5799603,-2.4108016
2018-11-14 14:27:49,9943,8.825985,-1.6344417,-2.3971813
2018-11-14 14:27:49,9952,9.112013,-1.6480621,-2.4108016
2018-11-14 14:27:49,9962,9.438901,-1.6344417,-2.315459
2018-11-14 14:27:49,9972,9.820271,-1.5799603,-2.3018389
2018-11-14 14:27:49,9982,10.256122,-1.6344417,-2.2745981
2018-11-14 14:27:49,9994,10.8281765,-1.5935807,-2.2609777
2018-11-14 14:27:49,10002,11.4410925,-1.4437568,-2.2064962
2018-11-14 14:27:49,10012,11.972285,-1.334794,-2.192876
2018-11-14 14:27:49,10022,12.476238,-1.1304889,-2.315459
2018-11-14 14:27:49,10032,12.735025,-1.0215261,-2.8466527
2018-11-14 14:27:49,10042,12.353656,-0.9125633,-3.8545585
2018-11-14 14:27:49,10052,12.353656,-0.9125633,-3.8545585
2018-11-14 14:27:49,10062,11.604536,-1.1849703,-4.2495484
2018-11-14 14:27:49,10072,11.032481,-2.4108016,-4.3176503
2018-11-14 14:27:49,10082,11.277648,-4.1269655,-4.2086873
2018-11-14 14:27:49,10093,12.4489975,-5.2574544,-4.167826
2018-11-14 14:27:49,10102,14.601013,-5.434519,-4.072484
2018-11-14 14:27:49,10112,16.712166,-4.4810944,-4.535576
2018-11-14 14:27:49,10122,17.120777,-3.0645783,-5.802268
2018-11-14 14:27:49,10132,15.5135765,-1.3892754,-7.5865335
2018-11-14 14:27:49,10142,13.184497,-0.21792556,-8.676162
2018-11-14 14:27:49,10153,11.74074,0.46309182,-8.635301
2018-11-14 14:27:49,10162,10.773695,0.9942854,-7.84532
2018-11-14 14:27:49,10172,9.738548,1.2803127,-6.496906
2018-11-14 14:27:49,10182,8.662541,1.2258313,-4.930566
2018-11-14 14:27:49,10192,7.6954966,0.7082581,-3.445948
2018-11-14 14:27:49,10202,7.082581,-0.19068487,-2.4380422
2018-11-14 14:27:49,10213,6.932757,-1.1577295,-2.1383946
2018-11-14 14:27:49,10222,7.164303,-1.7297841,-2.383561
2018-11-14 14:27:49,10232,7.668256,-1.8659877,-2.8330324
2018-11-14 14:27:49,10242,8.322033,-1.5390993,-3.2688835
2018-11-14 14:27:49,10252,8.894087,-0.89894295,-3.5821514
2018-11-14 14:27:49,10263,9.2073555,-0.13620348,-3.881799
2018-11-14 14:27:49,10272,9.152874,0.7627395,-4.0588636
2018-11-14 14:27:49,10284,8.880466,1.607201,-4.30403
2018-11-14 14:27:49,10292,8.676162,2.1792557,-4.4810944
2018-11-14 14:27:49,10303,8.444615,2.5742457,-4.535576
2018-11-14 14:27:49,10312,8.3765135,2.6014864,-4.4538536
2018-11-14 14:27:49,10322,8.267551,2.4516625,-4.3176503
2018-11-14 14:27:49,10332,8.185829,2.070293,-3.9499009
2018-11-14 14:27:49,10342,8.008764,1.5118586,-3.568531
2018-11-14 14:27:49,10352,7.7772183,1.0079057,-3.0781987
2018-11-14 14:27:49,10363,7.368608,0.4903325,-2.7240696
2018-11-14 14:27:49,10372,6.891896,0.12258313,-2.4516625
2018-11-14 14:27:49,10382,6.3879433,-0.05448139,-2.3018389
2018-11-14 14:27:49,10392,5.9248514,-0.14982383,-2.2473574
2018-11-14 14:27:49,10403,5.5843425,-0.14982383,-2.3290794
2018-11-14 14:27:49,10412,5.4208984,-0.013620348,-2.4108016
2018-11-14 14:27:49,10423,5.448139,0.16344418,-2.3971813
2018-11-14 14:27:49,10432,5.638824,0.313268,-2.3426998
2018-11-14 14:27:49,10442,5.8839903,0.50395286,-2.4244218
2018-11-14 14:27:49,10452,5.8839903,0.50395286,-2.4244218
2018-11-14 14:27:49,10462,7.1234417,0.667397,-2.4516625
2018-11-14 14:27:49,10473,7.7363577,0.8580819,-2.547005
2018-11-14 14:27:49,10482,8.417375,1.1577295,-2.7649305
2018-11-14 14:27:49,10492,9.057531,1.484618,-3.0237172
2018-11-14 14:27:49,10502,9.575105,1.9885708,-3.3097446
2018-11-14 14:27:49,10512,9.575105,1.9885708,-3.3097446
2018-11-14 14:27:49,10522,9.861132,2.4108016,-3.636633
2018-11-14 14:27:49,10533,9.997335,2.6832085,-3.881799
2018-11-14 14:27:49,10542,10.092678,2.7921712,-3.9635212
2018-11-14 14:27:49,10552,10.18802,2.73769,-3.990762
2018-11-14 14:27:49,10562,10.106298,2.6151068,-3.8954194
2018-11-14 14:27:49,10572,9.833891,2.506144,-3.6638734
2018-11-14 14:27:49,10582,9.479762,2.192876,-3.5276701
2018-11-14 14:27:49,10593,9.438901,1.7297841,-3.3506055
2018-11-14 14:27:49,10602,9.643207,1.0215261,-3.3097446
2018-11-14 14:27:49,10612,10.310603,0.3949901,-3.1190596
2018-11-14 14:27:49,10622,11.291268,0.06810174,-3.2007818
2018-11-14 14:27:49,10632,12.026767,-0.21792556,-3.990762
2018-11-14 14:27:49,10643,12.026767,-0.21792556,-3.990762
2018-11-14 14:27:49,10652,12.353656,-0.10896278,-4.1269655
2018-11-14 14:27:49,10662,12.244693,0.38136974,-4.0861044
2018-11-14 14:27:49,10672,12.353656,1.2666923,-3.92266
2018-11-14 14:27:49,10682,13.157256,2.315459,-3.990762
2018-11-14 14:27:49,10693,14.546532,2.7104492,-4.930566
2018-11-14 14:27:49,10702,16.003908,1.8523673,-6.3607025
2018-11-14 14:27:49,10713,15.227549,-0.12258313,-7.763598
2018-11-14 14:27:49,10722,13.647589,-1.607201,-7.7363577
2018-11-14 14:27:49,10733,12.476238,-3.2416427,-7.286886
2018-11-14 14:27:49,10743,11.182305,-3.840938,-6.2244987
2018-11-14 14:27:49,10752,9.289077,-3.6911142,-5.0259085
2018-11-14 14:27:49,10762,7.273266,-3.214402,-3.6093922
2018-11-14 14:27:49,10772,7.273266,-3.214402,-3.6093922
2018-11-14 14:27:49,10782,5.0259085,-1.8659877,-2.2201166
2018-11-14 14:27:49,10792,4.671779,-0.667397,-2.2064962
2018-11-14 14:27:49,10804,5.366417,0.13620348,-2.901134
2018-11-14 14:27:49,10812,7.0553403,0.5720546,-4.004382
2018-11-14 14:27:49,10822,9.030291,0.47671217,-5.1621118
2018-11-14 14:27:50,10832,10.814556,0.06810174,-6.074675
2018-11-14 14:27:50,10842,12.067628,-0.40861043,-6.701211
2018-11-14 14:27:50,10852,12.639683,-0.88532263,-6.7148314
2018-11-14 14:27:50,10862,12.462618,-1.1577295,-6.115536
2018-11-14 14:27:50,10873,11.767981,-1.2258313,-5.039529
2018-11-14 14:27:50,10882,10.54215,-1.1304889,-3.8136973
2018-11-14 14:27:50,10892,9.112013,-0.9125633,-2.8330324
2018-11-14 14:27:50,10903,9.112013,-0.9125633,-2.8330324
2018-11-14 14:27:50,10912,7.1506824,-0.6401563,-2.0430522
2018-11-14 14:27:50,10922,5.3119354,-0.35412905,-2.3426998
2018-11-14 14:27:50,10932,5.3119354,-0.35412905,-2.3426998
2018-11-14 14:27:50,10942,4.7943625,-0.43585113,-2.6423476
2018-11-14 14:27:50,10952,4.4129925,-0.6401563,-3.0237172
2018-11-14 14:27:50,10963,4.276789,-1.0215261,-3.2007818
2018-11-14 14:27:50,10972,4.385752,-1.4165162,-3.2007818
2018-11-14 14:27:50,10982,4.8352237,-1.7570249,-2.9964764
2018-11-14 14:27:50,10993,5.5434813,-2.1247742,-2.8057916
2018-11-14 14:27:50,11002,6.4832854,-2.315459,-2.506144
2018-11-14 14:27:50,11012,7.4503303,-2.383561,-2.4108016
2018-11-14 14:27:50,11022,8.117727,-2.2473574,-2.4380422
2018-11-14 14:27:50,11032,8.7034025,-1.8659877,-2.73769
2018-11-14 14:27:50,11043,8.825985,-1.4709976,-2.9556155
2018-11-14 14:27:50,11052,8.771504,-1.0351465,-3.2825038
2018-11-14 14:27:50,11062,8.771504,-1.0351465,-3.2825038
2018-11-14 14:27:50,11072,8.512717,-0.667397,-3.4731886
2018-11-14 14:27:50,11082,8.349273,-0.32688835,-3.636633
2018-11-14 14:27:50,11093,8.158588,-0.23154591,-3.6638734
2018-11-14 14:27:50,11102,7.981524,-0.3677494,-3.636633
2018-11-14 14:27:50,11112,7.872561,-0.667397,-3.5549107
2018-11-14 14:27:50,11122,7.940663,-1.1304889,-3.4187074
2018-11-14 14:27:50,11132,8.281172,-1.6480621,-3.1190596
2018-11-14 14:27:50,11142,8.689782,-2.070293,-2.7785509
2018-11-14 14:27:50,11152,9.220976,-2.2882185,-2.5742457
2018-11-14 14:27:50,11166,9.847511,-2.3426998,-2.669588
2018-11-14 14:27:50,11172,10.664732,-2.1656353,-2.9556155
2018-11-14 14:27:50,11182,11.236787,-1.8932283,-3.1599207
2018-11-14 14:27:50,11194,11.727119,-1.6753027,-3.3506055
2018-11-14 14:27:50,11202,12.13573,-1.4165162,-3.4731886
2018-11-14 14:27:50,11212,12.312795,-1.3211738,-3.5276701
2018-11-14 14:27:50,11222,12.571581,-1.2258313,-3.7047346
2018-11-14 14:27:50,11233,12.571581,-1.2258313,-3.7047346
2018-11-14 14:27:50,11242,11.795221,-1.1168685,-5.4890003
2018-11-14 14:27:50,11252,10.814556,-1.7978859,-5.706926
2018-11-14 14:27:50,11262,10.514909,-2.4108016,-5.4890003
2018-11-14 14:27:50,11273,10.54215,-3.9362805,-4.8897047
2018-11-14 14:27:50,11282,11.672638,-4.9169455,-4.276789
2018-11-14 14:27:50,11292,13.484144,-4.5491962,-4.167826
2018-11-14 14:27:50,11302,15.731502,-2.383561,-5.7341666
2018-11-14 14:27:50,11312,14.396708,-0.54481393,-7.409469
2018-11-14 14:27:50,11323,12.408136,1.1304889,-8.281172
2018-11-14 14:27:50,11332,10.651112,1.920469,-8.322033
2018-11-14 14:27:50,11342,9.684067,2.070293,-8.104107
2018-11-14 14:27:50,11352,8.962189,1.7434045,-7.572913
2018-11-14 14:27:50,11362,8.158588,1.0760075,-6.7284517
2018-11-14 14:27:50,11372,7.4503303,0.25878662,-5.7477865
2018-11-14 14:27:50,11383,7.096201,-0.9125633,-4.767122
2018-11-14 14:27:50,11392,7.1915436,-2.0566726,-4.1269655
2018-11-14 14:27:50,11402,7.8317,-2.8330324,-3.8273177
2018-11-14 14:27:50,11412,8.798744,-3.0237172,-3.9771416
2018-11-14 14:27:50,11423,9.833891,-2.6832085,-4.1814466
2018-11-14 14:27:50,11432,10.514909,-1.9068487,-4.535576
2018-11-14 14:27:50,11442,10.56939,-0.9125633,-4.903325
2018-11-14 14:27:50,11453,10.256122,-0.9125633,-5.053149
2018-11-14 14:27:50,11462,9.929234,0.84446156,-4.9986677
2018-11-14 14:27:50,11472,9.479762,1.5118586,-4.671779
2018-11-14 14:27:50,11482,9.030291,1.9340894,-4.1814466
2018-11-14 14:27:50,11492,9.030291,1.9340894,-4.1814466
2018-11-14 14:27:50,11502,7.7363577,1.9885708,-3.050958
2018-11-14 14:27:50,11513,7.164303,1.6480621,-2.6014864
2018-11-14 14:27:50,11522,6.7284517,1.0215261,-2.3563201
2018-11-14 14:27:50,11532,6.4424243,0.43585113,-2.2473574
2018-11-14 14:27:50,11542,6.183638,0.43585113,-2.315459
2018-11-14 14:27:50,11554,6.0882955,-0.23154591,-2.4108016
2018-11-14 14:27:50,11562,6.0610547,-0.17706452,-2.4789033
2018-11-14 14:27:50,11573,6.142777,0.027240695,-2.547005
2018-11-14 14:27:50,11582,6.142777,0.027240695,-2.547005
2018-11-14 14:27:50,11592,6.3334618,0.38136974,-2.7104492
2018-11-14 14:27:50,11602,6.4832854,0.6810174,-2.8466527
2018-11-14 14:27:50,11612,6.605869,0.8580819,-2.982856
2018-11-14 14:27:50,11623,6.5922484,0.7354988,-2.8738933
2018-11-14 14:27:50,11632,6.5922484,0.7354988,-2.8738933
2018-11-14 14:27:50,11642,6.67397,0.44947147,-2.7240696
2018-11-14 14:27:50,11652,6.782933,0.21792556,-2.506144
2018-11-14 14:27:50,11662,7.0689607,-0.027240695,-2.383561
2018-11-14 14:27:50,11673,7.3822284,-0.05448139,-2.2882185
2018-11-14 14:27:50,11682,7.7772183,0.08172209,-2.383561
2018-11-14 14:27:50,11692,8.21307,0.40861043,-2.5742457
2018-11-14 14:27:50,11702,8.812365,0.9942854,-3.1054392
2018-11-14 14:27:50,11712,8.989429,1.2122109,-3.3097446
2018-11-14 14:27:50,11722,9.329938,1.4709976,-3.5957718
2018-11-14 14:27:50,11733,9.643207,1.607201,-3.6638734
2018-11-14 14:27:50,11742,9.901993,1.5799603,-3.4731886
2018-11-14 14:27:50,11752,10.2152605,1.56634,-3.091819
2018-11-14 14:27:50,11762,10.61025,1.4437568,-2.8466527
2018-11-14 14:27:50,11772,11.059722,1.3484144,-2.6423476
2018-11-14 14:27:50,11782,11.590916,1.4301366,-2.506144
2018-11-14 14:27:50,11793,12.258313,1.6344417,-2.465283
2018-11-14 14:27:50,11802,12.898469,1.9477097,-2.4516625
2018-11-14 14:27:50,11812,13.225358,2.1792557,-2.4789033
2018-11-14 14:27:50,11822,13.102775,1.96133,-2.969236
2018-11-14 14:27:51,11833,12.258313,1.607201,-3.636633
2018-11-14 14:27:51,11842,11.046102,1.4437568,-4.1814466
2018-11-14 14:27:51,11852,10.092678,1.7706453,-4.5900574
2018-11-14 14:27:51,11862,10.528529,2.465283,-4.9578066
2018-11-14 14:27:51,11872,12.735025,3.0237172,-5.2574544
2018-11-14 14:27:51,11883,15.881326,2.4789033,-5.7341666
2018-11-14 14:27:51,11892,17.134398,0.9125633,-6.347082
2018-11-14 14:27:51,11902,15.990288,-0.43585113,-6.891896
2018-11-14 14:27:51,11912,13.838273,-2.1656353,-7.1098213
2018-11-14 14:27:51,11922,11.672638,-3.8136973,-6.864655
2018-11-14 14:27:51,11933,9.779409,-4.903325,-6.033814
2018-11-14 14:27:51,11942,8.21307,-5.2165933,-4.780742
2018-11-14 14:27:51,11952,6.67397,-4.69902,-3.1190596
2018-11-14 14:27:51,11962,5.5571017,-3.4323275,-1.8659877
2018-11-14 14:27:51,11972,5.284695,-1.5935807,-1.3484144
2018-11-14 14:27:51,11983,5.952092,0.24516626,-1.5118586
2018-11-14 14:27:51,11992,7.3005066,1.6344417,-2.0566726
2018-11-14 14:27:51,12002,8.812365,2.3426998,-2.819412
2018-11-14 14:27:51,12012,10.051817,2.506144,-3.5549107
2018-11-14 14:27:51,12022,10.773695,2.1792557,-4.30403
2018-11-14 14:27:51,12032,10.896278,1.8523673,-4.7126403
2018-11-14 14:27:51,12042,10.896278,1.8523673,-4.7126403
2018-11-14 14:27:51,12053,10.61025,-0.12258313,-4.576437
2018-11-14 14:27:51,12062,10.024576,-1.0760075,-4.031623
2018-11-14 14:27:51,12072,9.643207,-1.5390993,-3.6230125
2018-11-14 14:27:51,12082,8.825985,-2.315459,-2.9556155
2018-11-14 14:27:51,12092,8.049625,-2.8602731,-2.4925237
2018-11-14 14:27:51,12103,7.4503303,-3.1054392,-2.315459
2018-11-14 14:27:51,12112,6.932757,-3.173541,-2.4789033
2018-11-14 14:27:51,12122,6.496906,-2.9964764,-2.547005
2018-11-14 14:27:51,12132,6.1291566,-2.6423476,-2.6151068
2018-11-14 14:27:51,12142,5.87037,-2.3290794,-2.6832085
2018-11-14 14:27:51,12152,5.7750273,-1.96133,-2.669588
2018-11-14 14:27:51,12163,5.9248514,-1.6344417,-2.5333846
2018-11-14 14:27:51,12172,6.197258,-1.3620348,-2.4108016
2018-11-14 14:27:51,12182,6.5650077,-1.1985906,-2.2473574
2018-11-14 14:27:51,12192,6.973618,-1.0760075,-2.0294318
2018-11-14 14:27:51,12203,7.3549876,-1.0215261,-1.96133
2018-11-14 14:27:51,12212,7.7363577,-0.939804,-1.8932283
2018-11-14 14:27:51,12222,8.036005,-0.9670447,-1.96133
2018-11-14 14:27:51,12232,8.253931,-1.0623871,-2.070293
2018-11-14 14:27:51,12242,8.21307,-1.1168685,-2.3018389
2018-11-14 14:27:51,12253,8.172209,-1.2803127,-2.547005
