Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:47,7922,-0.21868975,0.12003502,-0.14263703
2018-11-14 14:27:47,7931,-0.28252518,0.20586158,-0.18509217
2018-11-14 14:27:47,7941,-0.3680463,0.28496864,-0.24831672
2018-11-14 14:27:47,7951,-0.44959682,0.3481932,-0.3390302
2018-11-14 14:27:47,7961,-0.50976706,0.40622538,-0.41813725
2018-11-14 14:27:47,7971,-0.5335908,0.4654793,-0.48502702
2018-11-14 14:27:47,7981,-0.50518554,0.5012149,-0.5164866
2018-11-14 14:27:47,7991,-0.30940324,0.5036584,-0.48472157
2018-11-14 14:27:47,8002,-0.20769419,0.47983465,-0.44440445
2018-11-14 14:27:47,8011,-0.13530666,0.45265114,-0.40469822
2018-11-14 14:27:47,8021,-0.11301007,0.4269948,-0.3726278
2018-11-14 14:27:47,8031,-0.1282817,0.41599923,-0.3399465
2018-11-14 14:27:47,8041,-0.16432275,0.43676865,-0.3387248
2018-11-14 14:27:47,8051,-0.20830505,0.46486846,-0.34605515
2018-11-14 14:27:47,8064,-0.23426682,0.47983465,-0.35643986
2018-11-14 14:27:47,8071,-0.24251351,0.46853364,-0.3662137
2018-11-14 14:27:47,8081,-0.23823744,0.42394048,-0.36346483
2018-11-14 14:27:47,8091,-0.2098322,0.3659083,-0.34330627
2018-11-14 14:27:47,8101,-0.18570304,0.3005457,-0.3115413
2018-11-14 14:27:47,8112,-0.16493362,0.17837265,-0.2003638
2018-11-14 14:27:47,8121,-0.16829337,0.14508049,-0.16523905
2018-11-14 14:27:47,8131,-0.18081611,0.12492194,-0.14630222
2018-11-14 14:27:47,8141,-0.18295415,0.12675454,-0.14049901
2018-11-14 14:27:47,8151,-0.16646078,0.12064589,-0.13316862
2018-11-14 14:27:47,8162,-0.14019357,0.096516706,-0.12064589
2018-11-14 14:27:47,8171,-0.110872045,0.06688975,-0.10170906
2018-11-14 14:27:47,8181,-0.07941248,0.04062254,-0.09193522
2018-11-14 14:27:47,8193,-0.065973446,0.0143553335,-0.08460484
2018-11-14 14:27:47,8201,-0.073303826,-0.01160644,-0.08124508
2018-11-14 14:27:47,8211,-0.106595986,-0.024740042,-0.07666359
2018-11-14 14:27:47,8221,-0.1554652,-0.032986723,-0.07360926
2018-11-14 14:27:47,8231,-0.2770274,-0.0027488936,-0.057726767
2018-11-14 14:27:47,8242,-0.31795537,0.028710667,-0.03970624
2018-11-14 14:27:47,8251,-0.3213151,0.050396383,-0.0070249503
2018-11-14 14:27:47,8261,-0.2843578,0.043982297,0.030848695
2018-11-14 14:27:47,8271,-0.21013765,0.008552114,0.06963864
2018-11-14 14:27:47,8281,-0.11026118,-0.024740042,0.09773844
2018-11-14 14:27:47,8291,-0.0033597588,-0.036957346,0.12339478
2018-11-14 14:27:47,8301,0.109650314,-0.03268129,0.1469131
2018-11-14 14:27:47,8311,0.1863139,-0.028405234,0.1740966
2018-11-14 14:27:47,8321,0.19394971,-0.01985312,0.226631
2018-11-14 14:27:47,8331,0.14782938,0.024740042,0.29657507
2018-11-14 14:27:47,8341,0.076358154,0.062002823,0.34697145
2018-11-14 14:27:47,8351,-0.030848695,-0.10567969,0.34300083
2018-11-14 14:27:47,8361,3.0543262E-4,-0.28771752,0.32650748
2018-11-14 14:27:47,8371,0.050396383,-0.45906523,0.25778514
2018-11-14 14:27:47,8381,0.01863139,-0.58062744,0.16982053
2018-11-14 14:27:47,8392,-0.038179077,-0.50732356,0.11942416
2018-11-14 14:27:47,8401,-0.02565634,-0.23457226,0.12186762
2018-11-14 14:27:47,8411,0.07360926,0.06627888,0.15241088
2018-11-14 14:27:47,8421,0.22021692,0.26847526,0.2125811
2018-11-14 14:27:47,8431,0.36926803,0.37720928,0.26236662
2018-11-14 14:27:47,8441,0.50823987,0.43982297,0.27550024
2018-11-14 14:27:47,8452,0.6737844,0.45081854,0.23396139
2018-11-14 14:27:47,8461,0.68386364,0.3747658,0.19303341
2018-11-14 14:27:47,8471,0.6420194,0.25411993,0.16157386
2018-11-14 14:27:47,8481,0.5665775,0.08155051,0.12522738
2018-11-14 14:27:47,8493,0.49296826,-0.13958271,0.09743301
2018-11-14 14:27:47,8501,0.45723262,-0.35063666,0.08460484
2018-11-14 14:27:47,8511,0.46609017,-0.516792,0.0729984
2018-11-14 14:27:47,8522,0.49602258,-0.63132924,0.08735373
2018-11-14 14:27:47,8531,0.5342017,-0.70066243,0.12156218
2018-11-14 14:27:47,8541,0.5403103,-0.6954701,0.17623462
2018-11-14 14:27:47,8551,0.5012149,-0.61911196,0.23396139
2018-11-14 14:27:47,8561,0.40775254,-0.5021312,0.301462
2018-11-14 14:27:47,8571,0.13103059,-0.27947086,0.40225476
2018-11-14 14:27:47,8581,0.008246681,-0.21930063,0.42271876
2018-11-14 14:27:47,8592,-0.06627888,-0.18753563,0.42455134
2018-11-14 14:27:47,8601,-0.09193522,-0.17715092,0.410196
2018-11-14 14:27:47,8611,-0.08124508,-0.1572978,0.3857614
2018-11-14 14:27:47,8621,-0.056199603,-0.1255328,0.3539964
2018-11-14 14:27:47,8631,-0.028099801,-0.076358154,0.321926
2018-11-14 14:27:47,8641,0.0033597588,-0.013133603,0.28802297
2018-11-14 14:27:47,8653,0.038179077,0.043066,0.2489276
2018-11-14 14:27:47,8661,0.08582657,0.06719518,0.22357668
2018-11-14 14:27:47,8671,0.14874569,0.057421334,0.22327125
2018-11-14 14:27:47,8681,0.22632557,0.033292156,0.23518312
2018-11-14 14:27:47,8692,0.3943135,-0.010079277,0.27977628
2018-11-14 14:27:47,8701,0.47616947,-0.031154128,0.2996294
2018-11-14 14:27:47,8711,0.5305365,-0.04520403,0.31887165
2018-11-14 14:27:47,8721,0.54641896,-0.0580322,0.32284227
2018-11-14 14:27:47,8731,0.54550266,-0.09101892,0.30940324
2018-11-14 14:27:47,8741,0.51068336,-0.13775012,0.2828306
2018-11-14 14:27:47,8754,0.45631635,-0.21135938,0.25259277
2018-11-14 14:27:47,8761,0.3811799,-0.2611449,0.21838433
2018-11-14 14:27:47,8771,0.28771752,-0.28619036,0.19058995
2018-11-14 14:27:47,8781,0.19181168,-0.2968805,0.17165314
2018-11-14 14:27:47,8791,0.098043874,-0.27122417,0.15332718
2018-11-14 14:27:47,8802,-0.051923547,-0.13836098,0.09437868
2018-11-14 14:27:47,8811,-0.086437434,-0.054367006,0.05009095
2018-11-14 14:27:47,8822,-0.11209377,0.01282817,-0.008246681
2018-11-14 14:27:48,8831,-0.105374254,0.04795292,-0.05375614
2018-11-14 14:27:48,8841,-0.087659165,0.054061573,-0.09773844
2018-11-14 14:27:48,8851,-0.06352998,0.035124753,-0.12339478
2018-11-14 14:27:48,8865,-0.04550946,0.0290161,-0.13805555
2018-11-14 14:27:48,8871,-0.032986723,0.06505715,-0.1518
2018-11-14 14:27:48,8881,-0.038179077,0.13958271,-0.17898351
2018-11-14 14:27:48,8892,-0.06291912,0.22204952,-0.2098322
2018-11-14 14:27:48,8901,-0.064751714,0.25381452,-0.21991149
2018-11-14 14:27:48,8912,-0.036651913,0.22357668,-0.17440203
2018-11-14 14:27:48,8921,-0.009773844,0.1826487,-0.09621128
2018-11-14 14:27:48,8931,0.0030543262,0.102319926,0.124005646
2018-11-14 14:27:48,8941,0.014966198,0.12797627,0.13347405
2018-11-14 14:27:48,8951,0.053145275,0.183565,0.037873644
2018-11-14 14:27:48,8961,0.090713486,0.2415972,-0.089186326
2018-11-14 14:27:48,8971,0.06047566,0.34147367,-0.19486602
2018-11-14 14:27:48,8981,-0.005192355,0.4279111,-0.29810223
2018-11-14 14:27:48,8991,-0.10323623,0.4297437,-0.40011674
2018-11-14 14:27:48,9001,-0.22266038,0.37934732,-0.49357912
2018-11-14 14:27:48,9011,-0.3203988,0.27397305,-0.54153204
2018-11-14 14:27:48,9021,-0.3640757,0.13469578,-0.5403103
2018-11-14 14:27:48,9031,-0.33444872,-0.0033597588,-0.4914411
2018-11-14 14:27:48,9041,-0.12705997,-0.24098633,-0.2919936
2018-11-14 14:27:48,9052,-0.03756821,-0.31612277,-0.20830505
2018-11-14 14:27:48,9061,-0.014966198,-0.33108896,-0.16126843
2018-11-14 14:27:48,9071,-0.05589417,-0.3200934,-0.15485434
2018-11-14 14:27:48,9081,-0.13836098,-0.30390546,-0.20158553
2018-11-14 14:27:48,9091,-0.24770586,-0.29749137,-0.2846632
2018-11-14 14:27:48,9101,-0.35185838,-0.31429017,-0.3930918
2018-11-14 14:27:48,9111,-0.40683624,-0.3399465,-0.5137377
2018-11-14 14:27:48,9121,-0.4025602,-0.35155296,-0.6243043
2018-11-14 14:27:48,9132,-0.34605515,-0.35430184,-0.70096785
2018-11-14 14:27:48,9141,-0.25717425,-0.3200934,-0.70066243
2018-11-14 14:27:48,9151,-0.14905111,-0.22785273,-0.6423248
2018-11-14 14:27:48,9161,0.056199603,0.064751714,-0.4981606
2018-11-14 14:27:48,9172,0.12339478,0.22724187,-0.45204028
2018-11-14 14:27:48,9181,0.14874569,0.38728857,-0.4279111
2018-11-14 14:27:48,9191,0.13958271,0.4972443,-0.40744713
2018-11-14 14:27:48,9201,0.083383106,0.5488624,-0.3903429
2018-11-14 14:27:48,9211,-0.01038471,0.5516113,-0.3726278
2018-11-14 14:27:48,9221,-0.09743301,0.49754974,-0.33505958
2018-11-14 14:27:48,9231,-0.1459968,0.40042216,-0.27488935
2018-11-14 14:27:48,9241,-0.15149458,0.27488935,-0.20066923
2018-11-14 14:27:48,9251,-0.12217305,0.15882497,-0.11056661
2018-11-14 14:27:48,9261,-0.076052725,0.0720821,-0.031154128
2018-11-14 14:27:48,9271,0.024129177,-0.009468411,0.09682214
2018-11-14 14:27:48,9281,0.070249505,-0.0033597588,0.13408493
2018-11-14 14:27:48,9291,0.1142318,0.00580322,0.14996742
2018-11-14 14:27:48,9301,0.15821409,0.0012217305,0.14844026
2018-11-14 14:27:48,9311,0.19211712,-0.005497787,0.1301143
2018-11-14 14:27:48,9322,0.19517145,-0.02443461,0.103847094
2018-11-14 14:27:48,9331,0.16035213,-0.048563786,0.07513642
2018-11-14 14:27:48,9341,0.09682214,-0.07819075,0.043676864
2018-11-14 14:27:48,9351,0.013133603,-0.111177474,0.019242255
2018-11-14 14:27:48,9361,-0.08093964,-0.12675454,0.004276057
2018-11-14 14:27:48,9371,-0.18142697,-0.12308934,0.0015271631
2018-11-14 14:27:48,9381,-0.35338554,-0.062308256,0.05681047
2018-11-14 14:27:48,9392,-0.39950588,-6.1086525E-4,0.0842994
2018-11-14 14:27:48,9401,-0.41416663,0.07452556,0.10048734
2018-11-14 14:27:48,9411,-0.4156938,0.14752395,0.1151481
2018-11-14 14:27:48,9421,-0.41080686,0.21288654,0.11789699
2018-11-14 14:27:48,9431,-0.3827071,0.27488935,0.116675265
2018-11-14 14:27:48,9441,-0.3399465,0.32559118,0.10842858
2018-11-14 14:27:48,9451,-0.29657507,0.33383787,0.096516706
2018-11-14 14:27:48,9462,-0.2611449,0.29840767,0.1142318
2018-11-14 14:27:48,9471,-0.21899518,0.25809056,0.17379116
2018-11-14 14:27:48,9481,-0.16126843,0.22479841,0.23976462
2018-11-14 14:27:48,9491,-0.08277224,0.13805555,0.29626966
2018-11-14 14:27:48,9501,0.079107046,-0.16249016,0.33628133
2018-11-14 14:27:48,9511,0.105068825,-0.33078352,0.33169982
2018-11-14 14:27:48,9521,0.038179077,-0.42302418,0.28496864
2018-11-14 14:27:48,9534,-0.06078109,-0.34422258,0.20005837
2018-11-14 14:27:48,9541,-0.08246681,-0.089491755,0.10354166
2018-11-14 14:27:48,9552,-0.0027488936,0.24465153,0.036651913
2018-11-14 14:27:48,9561,0.13439035,0.4972443,0.0030543262
2018-11-14 14:27:48,9571,0.28130344,0.6017023,-0.004581489
2018-11-14 14:27:48,9581,0.41722095,0.591623,0.009162978
2018-11-14 14:27:48,9591,0.5384777,0.51251596,0.04184427
2018-11-14 14:27:48,9601,0.6432411,0.36468655,0.062308256
2018-11-14 14:27:48,9612,0.7699956,0.036957346,0.092240654
2018-11-14 14:27:48,9621,0.7489208,-0.13194689,0.0888809
2018-11-14 14:27:48,9632,0.7489208,-0.13194689,0.0888809
2018-11-14 14:27:48,9641,0.569021,-0.33628133,0.059253927
2018-11-14 14:27:48,9651,0.45173484,-0.35308012,0.046731193
2018-11-14 14:27:48,9661,0.34422258,-0.3203988,0.0421497
2018-11-14 14:27:48,9671,0.2565634,-0.2556471,0.059253927
2018-11-14 14:27:48,9681,0.19700404,-0.18295415,0.08979719
2018-11-14 14:27:48,9693,0.14477506,-0.09987647,0.1414153
2018-11-14 14:27:48,9701,0.09682214,-0.009773844,0.19700404
2018-11-14 14:27:48,9711,0.03970624,0.05497787,0.24801129
2018-11-14 14:27:48,9721,-0.023518313,0.06169739,0.28771752
2018-11-14 14:27:48,9732,-0.11881329,-0.046731193,0.3277292
2018-11-14 14:27:48,9741,-0.124005646,-0.13103059,0.32162055
2018-11-14 14:27:48,9751,-0.11484267,-0.18753563,0.30024028
2018-11-14 14:27:48,9761,-0.09010262,-0.20005837,0.27458394
2018-11-14 14:27:48,9772,-0.04886922,-0.17959438,0.2489276
2018-11-14 14:27:48,9781,-0.0030543262,-0.13591751,0.2275473
2018-11-14 14:27:48,9794,0.03848451,-0.0842994,0.20372356
2018-11-14 14:27:48,9801,0.06658431,-0.038789943,0.183565
2018-11-14 14:27:48,9811,0.11178834,-0.0076358155,0.16890424
2018-11-14 14:27:48,9822,0.1695151,0.012217305,0.15118915
2018-11-14 14:27:49,9831,0.22999077,0.002443461,0.1459968
2018-11-14 14:27:49,9841,0.30818152,-0.010079277,0.15302174
2018-11-14 14:27:49,9851,0.45540005,-0.053145275,0.19181168
2018-11-14 14:27:49,9861,0.4981606,-0.071776666,0.22082779
2018-11-14 14:27:49,9871,0.5137377,-0.07391469,0.24740042
2018-11-14 14:27:49,9881,0.49174652,-0.067500606,0.26267207
2018-11-14 14:27:49,9891,0.43982297,-0.071776666,0.25534168
2018-11-14 14:27:49,9901,0.3726278,-0.086132,0.23396139
2018-11-14 14:27:49,9911,0.29932398,-0.100792766,0.20280726
2018-11-14 14:27:49,9921,0.23243423,-0.11789699,0.16126843
2018-11-14 14:27:49,9931,0.16676621,-0.13683382,0.11148291
2018-11-14 14:27:49,9941,0.13408493,-0.15577064,0.07147124
2018-11-14 14:27:49,9951,0.11148291,-0.15851954,0.047647487
2018-11-14 14:27:49,9962,0.12705997,-0.12461651,0.027183503
2018-11-14 14:27:49,9971,0.1572978,-0.06658431,0.01985312
2018-11-14 14:27:49,9981,0.18173242,-0.009162978,0.019242255
2018-11-14 14:27:49,9991,0.19822577,0.05467244,0.027183503
2018-11-14 14:27:49,10002,0.18417588,0.122783914,0.034513887
2018-11-14 14:27:49,10011,0.13988814,0.17959438,0.03390302
2018-11-14 14:27:49,10021,0.06505715,0.22571471,0.01282817
2018-11-14 14:27:49,10031,-0.013744468,0.25289822,-0.021685716
2018-11-14 14:27:49,10041,-0.07574729,0.25870144,-0.08155051
2018-11-14 14:27:49,10051,-0.07666359,0.23243423,-0.18448131
2018-11-14 14:27:49,10061,-0.03573562,0.1863139,-0.29993483
2018-11-14 14:27:49,10072,0.09285152,-0.119729586,-0.30176744
2018-11-14 14:27:49,10081,0.09285152,-0.119729586,-0.30176744
2018-11-14 14:27:49,10095,0.37018433,-0.539394,-0.04062254
2018-11-14 14:27:49,10102,0.39645153,-0.6200282,0.1020145
2018-11-14 14:27:49,10111,0.4007276,-0.5149594,0.11026118
2018-11-14 14:27:49,10121,0.43249258,-0.30757064,-0.0571159
2018-11-14 14:27:49,10131,0.410196,-0.0870483,-0.27397305
2018-11-14 14:27:49,10141,0.3118467,0.14110987,-0.4382958
2018-11-14 14:27:49,10151,0.17531833,0.4156938,-0.552833
2018-11-14 14:27:49,10162,-0.0030543262,0.6239988,-0.6423248
2018-11-14 14:27:49,10171,-0.19792034,0.6783658,-0.7141015
2018-11-14 14:27:49,10181,-0.3662137,0.59315014,-0.7507534
2018-11-14 14:27:49,10191,-0.44898596,0.41874814,-0.7312057
2018-11-14 14:27:49,10201,-0.2941316,0.029932396,-0.52473325
2018-11-14 14:27:49,10211,-0.089491755,-0.13041973,-0.41386122
2018-11-14 14:27:49,10222,0.09682214,-0.20922135,-0.33078352
2018-11-14 14:27:49,10231,0.2125811,-0.2144137,-0.2919936
2018-11-14 14:27:49,10241,0.2507602,-0.17898351,-0.27488935
2018-11-14 14:27:49,10251,0.22235495,-0.1255328,-0.30390546
2018-11-14 14:27:49,10261,0.14538592,-0.09254608,-0.36682457
2018-11-14 14:27:49,10271,0.025350908,-0.081855945,-0.45753807
2018-11-14 14:27:49,10282,-0.10415252,-0.07147124,-0.54550266
2018-11-14 14:27:49,10291,-0.21105394,-0.0580322,-0.61941737
2018-11-14 14:27:49,10301,-0.26847526,-0.0571159,-0.66737026
2018-11-14 14:27:49,10311,-0.24373524,-0.042455133,-0.677755
2018-11-14 14:27:49,10323,-0.1966986,-0.026267206,-0.64599
2018-11-14 14:27:49,10331,-0.15332718,-0.016493361,-0.6035349
2018-11-14 14:27:49,10341,-0.12064589,-0.008552114,-0.5467244
2018-11-14 14:27:49,10351,-0.10354166,-0.008857546,-0.4810564
2018-11-14 14:27:49,10361,-0.09896017,-0.014049901,-0.43004912
2018-11-14 14:27:49,10371,-0.09590584,-0.022907447,-0.38606682
2018-11-14 14:27:49,10382,-0.08368854,-0.017715093,-0.33964106
2018-11-14 14:27:49,10391,-0.07819075,-0.013439035,-0.29077184
2018-11-14 14:27:49,10401,-0.05222898,-0.02321288,-0.2321288
2018-11-14 14:27:49,10411,-0.04062254,-0.050396383,-0.18234327
2018-11-14 14:27:49,10424,-0.024740042,-0.12339478,-0.07574729
2018-11-14 14:27:49,10431,-0.03023783,-0.16768251,-0.03359759
2018-11-14 14:27:49,10448,-0.03940081,-0.21380283,-0.013133603
2018-11-14 14:27:49,10451,-0.046120327,-0.25320363,-0.00580322
2018-11-14 14:27:49,10461,-0.04428773,-0.28924468,-6.1086525E-4
2018-11-14 14:27:49,10471,-0.05100725,-0.30604348,0.006414085
2018-11-14 14:27:49,10481,-0.08368854,-0.3231477,0.02565634
2018-11-14 14:27:49,10491,-0.13439035,-0.32528573,0.04917465
2018-11-14 14:27:49,10501,-0.19547687,-0.30665436,0.074830994
2018-11-14 14:27:49,10512,-0.2519819,-0.29352075,0.10140363
2018-11-14 14:27:49,10521,-0.30695978,-0.2706133,0.11881329
2018-11-14 14:27:49,10531,-0.34697145,-0.23793201,0.13622294
2018-11-14 14:27:49,10541,-0.36865717,-0.18997909,0.15088372
2018-11-14 14:27:49,10551,-0.3943135,-0.031154128,0.21624629
2018-11-14 14:27:49,10562,-0.3915646,0.014660766,0.22907446
2018-11-14 14:27:49,10571,-0.37018433,0.041233405,0.22388211
2018-11-14 14:27:49,10581,-0.3371976,0.067500606,0.20799962
2018-11-14 14:27:49,10591,-0.312763,0.086132,0.19242255
2018-11-14 14:27:49,10601,-0.2947425,0.084910266,0.19486602
2018-11-14 14:27:49,10611,-0.2996294,0.049785517,0.22907446
2018-11-14 14:27:49,10622,-0.31490102,0.028405234,0.29352075
2018-11-14 14:27:49,10631,-0.344528,0.02107485,0.3640757
2018-11-14 14:27:49,10641,-0.38973203,-0.04520403,0.43860126
2018-11-14 14:27:49,10651,-0.42638394,-0.11484267,0.5198463
2018-11-14 14:27:49,10661,-0.26511553,-0.19303341,0.6267477
2018-11-14 14:27:49,10671,-0.08979719,-0.3173445,0.6618725
2018-11-14 14:27:49,10681,0.099265605,-0.47036624,0.7058548
2018-11-14 14:27:49,10692,0.24923302,-0.65393126,0.7351763
2018-11-14 14:27:49,10701,0.26511553,-0.66431594,0.75808376
2018-11-14 14:27:49,10711,0.16676621,-0.35124752,0.70096785
2018-11-14 14:27:49,10721,0.07819075,-0.027794369,0.52381694
2018-11-14 14:27:49,10731,0.006414085,0.22693644,0.34269542
2018-11-14 14:27:49,10742,-0.042760566,0.39645153,0.22388211
2018-11-14 14:27:49,10751,-0.038789943,0.56199604,0.10995574
2018-11-14 14:27:49,10761,3.0543262E-4,0.63041294,-6.1086525E-4
2018-11-14 14:27:49,10771,0.04184427,0.5128214,-0.04886922
2018-11-14 14:27:49,10781,0.063224554,-0.14172074,0.049785517
2018-11-14 14:27:49,10791,0.025961773,-0.5522222,0.1160644
2018-11-14 14:27:49,10801,9.162979E-4,-0.90010995,0.1853976
2018-11-14 14:27:49,10812,0.009162978,-1.1059716,0.2666427
2018-11-14 14:27:49,10821,0.048258353,-1.1166617,0.3323107
2018-11-14 14:27:50,10831,0.1255328,-0.97494096,0.3726278
2018-11-14 14:27:50,10841,0.20677789,-0.70096785,0.3735441
2018-11-14 14:27:50,10851,0.2687807,-0.32528573,0.3399465
2018-11-14 14:27:50,10862,0.2764165,0.076052725,0.29168814
2018-11-14 14:27:50,10871,0.22785273,0.4071417,0.24617869
2018-11-14 14:27:50,10881,0.15607607,0.6056729,0.21227567
2018-11-14 14:27:50,10891,0.028099801,0.54244834,0.20616703
2018-11-14 14:27:50,10902,0.019547688,0.36468655,0.23304509
2018-11-14 14:27:50,10911,0.048258353,0.18753563,0.26328292
2018-11-14 14:27:50,10921,0.09162979,0.046120327,0.28527406
2018-11-14 14:27:50,10931,0.12767084,-0.02565634,0.29077184
2018-11-14 14:27:50,10941,0.14172074,-0.034513887,0.29657507
2018-11-14 14:27:50,10951,0.1432479,-0.014049901,0.28771752
2018-11-14 14:27:50,10961,0.13622294,0.006414085,0.27000242
2018-11-14 14:27:50,10972,0.1386664,0.0015271631,0.25167647
2018-11-14 14:27:50,10981,0.14935656,-0.017104227,0.22724187
2018-11-14 14:27:50,10991,0.172264,-0.048258353,0.21533
2018-11-14 14:27:50,11001,0.21471913,-0.07819075,0.20738874
2018-11-14 14:27:50,11011,0.33475417,-0.11942416,0.20525073
2018-11-14 14:27:50,11021,0.3930918,-0.12705997,0.1966986
2018-11-14 14:27:50,11031,0.42394048,-0.1151481,0.18448131
2018-11-14 14:27:50,11041,0.4343252,-0.09101892,0.16340645
2018-11-14 14:27:50,11051,0.42058071,-0.06688975,0.13652839
2018-11-14 14:27:50,11061,0.37965274,-0.05100725,0.10170906
2018-11-14 14:27:50,11071,0.3173445,-0.04734206,0.063224554
2018-11-14 14:27:50,11081,0.24587326,-0.06627888,0.023518313
2018-11-14 14:27:50,11091,0.17531833,-0.10903945,-0.0015271631
2018-11-14 14:27:50,11101,0.124005646,-0.15271631,-0.0290161
2018-11-14 14:27:50,11112,0.09468412,-0.19394971,-0.03359759
2018-11-14 14:27:50,11121,0.09468412,-0.19394971,-0.03359759
2018-11-14 14:27:50,11131,0.11728613,-0.13988814,-0.01038471
2018-11-14 14:27:50,11141,0.12767084,-0.113926366,-0.0015271631
2018-11-14 14:27:50,11151,0.13836098,-0.1020145,-9.162979E-4
2018-11-14 14:27:50,11164,0.14385876,-0.100792766,-0.01160644
2018-11-14 14:27:50,11171,0.15577064,-0.10445796,-0.015882496
2018-11-14 14:27:50,11181,0.16829337,-0.08827003,-0.026267206
2018-11-14 14:27:50,11192,0.1572978,-0.051923547,-0.035430185
2018-11-14 14:27:50,11201,0.12217305,0.008246681,-0.03481932
2018-11-14 14:27:50,11211,0.07238753,0.0852157,-0.040011674
2018-11-14 14:27:50,11221,3.0543262E-4,0.18875736,-0.053450707
2018-11-14 14:27:50,11231,-0.13255776,0.38698313,-0.09896017
2018-11-14 14:27:50,11242,-0.116675265,0.4156938,-0.17134771
2018-11-14 14:27:50,11251,-0.11209377,0.3585779,-0.20616703
2018-11-14 14:27:50,11261,-0.11789699,0.19456059,-0.15241088
2018-11-14 14:27:50,11271,-0.031154128,-0.038789943,-0.028710667
2018-11-14 14:27:50,11282,0.103847094,-0.2779437,0.07269296
2018-11-14 14:27:50,11291,0.18417588,-0.48563787,0.09712757
2018-11-14 14:27:50,11301,0.23151793,-0.54305923,-0.00580322
2018-11-14 14:27:50,11311,0.27580565,-0.43676865,-0.18478674
2018-11-14 14:27:50,11321,0.22418754,-0.25167647,-0.3136793
2018-11-14 14:27:50,11331,0.08032878,-0.021685716,-0.38759398
2018-11-14 14:27:50,11341,-0.076358154,0.20219639,-0.4279111
2018-11-14 14:27:50,11352,-0.43982297,0.4801401,-0.42271876
2018-11-14 14:27:50,11361,-0.5910121,0.48655418,-0.40683624
2018-11-14 14:27:50,11371,-0.6713409,0.38545597,-0.36743546
2018-11-14 14:27:50,11381,-0.6374379,0.26847526,-0.30573806
2018-11-14 14:27:50,11393,-0.49510628,0.16432275,-0.22602014
2018-11-14 14:27:50,11401,-0.33017266,0.105068825,-0.13805555
2018-11-14 14:27:50,11411,-0.21563543,0.13988814,-0.06536258
2018-11-14 14:27:50,11421,-0.14752395,0.20280726,-0.024740042
2018-11-14 14:27:50,11431,-0.10995574,0.2929099,-0.028099801
2018-11-14 14:27:50,11441,-0.103847094,0.37782016,-0.07269296
2018-11-14 14:27:50,11451,-0.11453723,0.41080686,-0.1731803
2018-11-14 14:27:50,11462,-0.17134771,0.44959682,-0.38545597
2018-11-14 14:27:50,11471,-0.18906279,0.4596761,-0.47311515
2018-11-14 14:27:50,11481,-0.17898351,0.42149702,-0.55833083
2018-11-14 14:27:50,11491,-0.15210545,0.35246924,-0.6114761
2018-11-14 14:27:50,11501,-0.13133603,0.2941316,-0.63194007
2018-11-14 14:27:50,11511,-0.10781772,0.21563543,-0.61941737
2018-11-14 14:27:50,11522,-0.112704635,0.12522738,-0.5742133
2018-11-14 14:27:50,11531,-0.1554652,0.047036625,-0.528093
2018-11-14 14:27:50,11541,-0.21899518,0.018020526,-0.49418998
2018-11-14 14:27:50,11552,-0.27672195,0.022602014,-0.45356745
2018-11-14 14:27:50,11561,-0.29810223,0.03726278,-0.42088616
2018-11-14 14:27:50,11572,-0.29138273,0.081855945,-0.3820962
2018-11-14 14:27:50,11581,-0.2602286,0.116675265,-0.34055737
2018-11-14 14:27:50,11591,-0.1600467,0.21838433,-0.2507602
2018-11-14 14:27:50,11601,-0.11789699,0.26450464,-0.2049453
2018-11-14 14:27:50,11611,-0.09040806,0.301462,-0.1704314
2018-11-14 14:27:50,11623,-0.08155051,0.31245756,-0.15027285
2018-11-14 14:27:50,11631,-0.08827003,0.29657507,-0.13194689
2018-11-14 14:27:50,11641,-0.110872045,0.2764165,-0.119729586
2018-11-14 14:27:50,11651,-0.13591751,0.25289822,-0.112399206
2018-11-14 14:27:50,11661,-0.15790866,0.23396139,-0.113926366
2018-11-14 14:27:50,11671,-0.16829337,0.22418754,-0.10598512
2018-11-14 14:27:50,11681,-0.15332718,0.20799962,-0.09132435
2018-11-14 14:27:50,11692,-0.105374254,0.1908954,-0.08460484
2018-11-14 14:27:50,11701,-0.03390302,0.16615535,-0.046731193
2018-11-14 14:27:50,11711,-0.032070424,0.15118915,-0.024740042
2018-11-14 14:27:50,11721,-0.055588737,0.14202617,-0.0027488936
2018-11-14 14:27:50,11731,-0.08093964,0.1777618,0.016798794
2018-11-14 14:27:50,11741,-0.089491755,0.22174409,0.03268129
2018-11-14 14:27:50,11752,-0.08277224,0.26419923,0.039095376
2018-11-14 14:27:50,11761,-0.06841691,0.28496864,0.05589417
2018-11-14 14:27:50,11771,-0.05375614,0.2724459,0.07513642
2018-11-14 14:27:50,11781,-0.03023783,0.25961772,0.099265605
2018-11-14 14:27:50,11791,-0.025045475,0.2724459,0.11759156
2018-11-14 14:27:50,11801,-0.044898596,0.31612277,0.13255776
2018-11-14 14:27:50,11811,-0.14172074,0.42821655,0.13836098
2018-11-14 14:27:50,11822,-0.204029,0.36468655,0.15943582
2018-11-14 14:27:51,11831,-0.29565877,0.19517145,0.23426682
2018-11-14 14:27:51,11841,-0.3820962,-0.04520403,0.36926803
