Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:40,7927,0.8481864,1.4208726,0.52442783
2018-11-14 14:39:40,7937,0.93584555,1.4666874,0.535118
2018-11-14 14:39:40,7947,1.0228939,1.4782939,0.5381723
2018-11-14 14:39:40,7960,1.1029172,1.4737124,0.5271767
2018-11-14 14:39:40,7968,1.181108,1.4477507,0.5131268
2018-11-14 14:39:40,7977,1.2461652,1.4107933,0.4822781
2018-11-14 14:39:40,7987,1.3081679,1.3720033,0.44593164
2018-11-14 14:39:40,7998,1.3646729,1.3432927,0.39400807
2018-11-14 14:39:40,8007,1.4172074,1.3170254,0.34391713
2018-11-14 14:39:40,8018,1.4782939,1.3109168,0.30207285
2018-11-14 14:39:40,8027,1.541213,1.3176364,0.26511553
2018-11-14 14:39:40,8037,1.6533068,1.3768903,0.22724187
2018-11-14 14:39:40,8047,1.6994271,1.4223998,0.22266038
2018-11-14 14:39:40,8057,1.7421877,1.464244,0.22266038
2018-11-14 14:39:40,8067,1.7754798,1.5189165,0.23426682
2018-11-14 14:39:40,8077,1.8090774,1.5607607,0.25625798
2018-11-14 14:39:40,8087,1.8493946,1.591304,0.28221974
2018-11-14 14:39:40,8097,1.8732183,1.6172657,0.3005457
2018-11-14 14:39:40,8107,1.8869628,1.6288722,0.3323107
2018-11-14 14:39:40,8117,1.9004018,1.6368134,0.3491095
2018-11-14 14:39:40,8127,1.9052887,1.6383406,0.36010507
2018-11-14 14:39:40,8138,1.915368,1.625207,0.37904188
2018-11-14 14:39:40,8147,1.9318613,1.6194037,0.3921755
2018-11-14 14:39:40,8157,1.9663752,1.5989398,0.42821655
2018-11-14 14:39:40,8167,1.9938642,1.598329,0.4447099
2018-11-14 14:39:40,8179,2.021964,1.6258179,0.462425
2018-11-14 14:39:40,8188,2.0506747,1.6673567,0.48472157
2018-11-14 14:39:40,8197,2.0879374,1.7302758,0.505491
2018-11-14 14:39:40,8207,2.1230621,1.8048013,0.5177083
2018-11-14 14:39:40,8217,2.1572707,1.885741,0.52534413
2018-11-14 14:39:40,8227,2.187203,1.9709567,0.5320636
2018-11-14 14:39:40,8238,2.2024746,2.0479257,0.52626044
2018-11-14 14:39:40,8247,2.2088888,2.103209,0.5027421
2018-11-14 14:39:40,8257,2.219579,2.1197023,0.37965274
2018-11-14 14:39:40,8267,2.1884248,2.0986276,0.2687807
2018-11-14 14:39:40,8277,2.121535,2.076331,0.1432479
2018-11-14 14:39:40,8288,2.0204368,2.0708332,0.013133603
2018-11-14 14:39:40,8297,1.8979583,2.08977,-0.09590584
2018-11-14 14:39:40,8307,1.7892243,2.118786,-0.16157386
2018-11-14 14:39:40,8317,1.6899587,2.1438315,-0.18509217
2018-11-14 14:39:40,8327,1.599856,2.160325,-0.16493362
2018-11-14 14:39:40,8337,1.4996742,2.149024,-0.10262536
2018-11-14 14:39:40,8348,1.395827,2.081218,-0.022907447
2018-11-14 14:39:40,8357,1.3100005,1.9529362,0.08460484
2018-11-14 14:39:40,8367,1.2403619,1.7638733,0.204029
2018-11-14 14:39:40,8377,1.1172725,1.2577715,0.40194935
2018-11-14 14:39:40,8387,1.0494665,0.9960158,0.453262
2018-11-14 14:39:40,8397,0.9804387,0.7486154,0.47433686
2018-11-14 14:39:40,8408,0.91965765,0.5519168,0.45906523
2018-11-14 14:39:40,8417,0.872621,0.419359,0.42210788
2018-11-14 14:39:40,8427,0.8402451,0.36193767,0.36835176
2018-11-14 14:39:40,8437,0.82802784,0.35979962,0.30482176
2018-11-14 14:39:40,8447,0.8216137,0.4071417,0.23243423
2018-11-14 14:39:40,8457,0.8249735,0.48380527,0.15515977
2018-11-14 14:39:40,8467,0.83260936,0.559858,0.077579886
2018-11-14 14:39:40,8478,0.84329945,0.63194007,0.0061086523
2018-11-14 14:39:40,8487,0.85154617,0.68936145,-0.07696902
2018-11-14 14:39:40,8498,0.8552113,0.75319684,-0.21135938
2018-11-14 14:39:40,8507,0.8567385,0.76144356,-0.27366763
2018-11-14 14:39:40,8517,0.86590147,0.766025,-0.32284227
2018-11-14 14:39:40,8527,0.88453287,0.7703011,-0.35643986
2018-11-14 14:39:40,8537,0.89736104,0.7761043,-0.37720928
2018-11-14 14:39:40,8547,0.9098838,0.7968737,-0.38240165
2018-11-14 14:39:40,8557,0.9086621,0.8371908,-0.3735441
2018-11-14 14:39:40,8568,0.904386,0.8933904,-0.35705075
2018-11-14 14:39:40,8577,0.89919364,0.9569204,-0.32284227
2018-11-14 14:39:40,8587,0.89552844,1.0091494,-0.2855795
2018-11-14 14:39:40,8597,0.8897252,1.0537425,-0.24617869
2018-11-14 14:39:40,8607,0.86284715,1.0968086,-0.13469578
2018-11-14 14:39:40,8618,0.84696466,1.094976,-0.07422013
2018-11-14 14:39:40,8627,0.83169305,1.0735956,-0.00580322
2018-11-14 14:39:40,8637,0.8240572,1.0369438,0.07269296
2018-11-14 14:39:40,8647,0.82253003,0.9819659,0.1563815
2018-11-14 14:39:40,8657,0.82802784,0.91415983,0.23640485
2018-11-14 14:39:40,8667,0.8374963,0.8371908,0.31398472
2018-11-14 14:39:40,8677,0.8402451,0.7516697,0.3827071
2018-11-14 14:39:40,8688,0.84513205,0.6750061,0.44165558
2018-11-14 14:39:40,8697,0.8549059,0.61391956,0.4801401
2018-11-14 14:39:40,8707,0.8597928,0.5699373,0.505491
2018-11-14 14:39:40,8717,0.8720101,0.54702985,0.52626044
2018-11-14 14:39:40,8727,0.89369583,0.5653558,0.5335908
2018-11-14 14:39:40,8738,0.90194255,0.58459806,0.5225952
2018-11-14 14:39:40,8747,0.9071349,0.60903263,0.5036584
2018-11-14 14:39:40,8757,0.904386,0.634689,0.47891834
2018-11-14 14:39:40,8767,0.90041536,0.64904433,0.45204028
2018-11-14 14:39:40,8777,0.8900307,0.65026605,0.4129449
2018-11-14 14:39:40,8788,0.8790351,0.6429357,0.3643811
2018-11-14 14:39:40,8798,0.8530733,0.63499445,0.29840767
2018-11-14 14:39:40,8807,0.82253003,0.63224554,0.24556783
2018-11-14 14:39:40,8817,0.80664754,0.63163465,0.20799962
2018-11-14 14:39:41,8828,0.8008443,0.63407815,0.19456059
2018-11-14 14:39:41,8837,0.8173377,0.6282749,0.20708331
2018-11-14 14:39:41,8847,0.86132,0.5357288,0.26175576
2018-11-14 14:39:41,8857,0.8622363,0.44409904,0.2874121
2018-11-14 14:39:41,8867,0.84971356,0.3268129,0.31673363
2018-11-14 14:39:41,8877,0.82833326,0.19028452,0.34238997
2018-11-14 14:39:41,8888,0.8216137,0.06627888,0.35338554
2018-11-14 14:39:41,8897,0.8185594,-0.025350908,0.36560285
2018-11-14 14:39:41,8907,0.8405506,-0.07666359,0.3640757
2018-11-14 14:39:41,8918,0.8772025,-0.081855945,0.3484986
2018-11-14 14:39:41,8927,0.9089675,-0.034208454,0.31245756
2018-11-14 14:39:41,8937,0.93584555,0.06291912,0.26145032
2018-11-14 14:39:41,8948,0.95630956,0.3436117,0.12736541
2018-11-14 14:39:41,8957,0.958753,0.4978552,0.04642576
2018-11-14 14:39:41,8967,0.9483683,0.6365216,-0.027488936
2018-11-14 14:39:41,8978,0.9407325,0.7556403,-0.089186326
2018-11-14 14:39:41,8987,0.93370754,0.84604836,-0.1469131
2018-11-14 14:39:41,8997,0.9245446,0.9114109,-0.19547687
2018-11-14 14:39:41,9007,0.9166033,0.945314,-0.23640485
2018-11-14 14:39:41,9017,0.904386,0.94714653,-0.25534168
2018-11-14 14:39:41,9027,0.8906415,0.92271197,-0.267559
2018-11-14 14:39:41,9038,0.86498517,0.8781188,-0.2751948
2018-11-14 14:39:41,9047,0.8258898,0.8228355,-0.28221974
2018-11-14 14:39:41,9057,0.7828238,0.752586,-0.2932153
2018-11-14 14:39:41,9067,0.732122,0.68936145,-0.3005457
2018-11-14 14:39:41,9077,0.636827,0.6053675,-0.29718593
2018-11-14 14:39:41,9088,0.59986967,0.5702427,-0.28802297
2018-11-14 14:39:41,9097,0.5626069,0.54336464,-0.28313604
2018-11-14 14:39:41,9107,0.5338962,0.5296202,-0.26847526
2018-11-14 14:39:41,9117,0.5180137,0.5131268,-0.26206118
2018-11-14 14:39:41,9127,0.50885075,0.50701815,-0.25870144
2018-11-14 14:39:41,9137,0.50488013,0.50426924,-0.24923302
2018-11-14 14:39:41,9150,0.49754974,0.5177083,-0.24373524
2018-11-14 14:39:41,9159,0.48930305,0.5479461,-0.23884831
2018-11-14 14:39:41,9167,0.4804455,0.5842926,-0.23548855
2018-11-14 14:39:41,9177,0.47067168,0.627664,-0.23060162
2018-11-14 14:39:41,9188,0.4541783,0.7153232,-0.22479841
2018-11-14 14:39:41,9197,0.43951756,0.7461719,-0.23151793
2018-11-14 14:39:41,9207,0.4373795,0.7687739,-0.2415972
2018-11-14 14:39:41,9217,0.42760566,0.7816021,-0.24953845
2018-11-14 14:39:41,9227,0.419359,0.7855727,-0.2657264
2018-11-14 14:39:41,9237,0.4016439,0.79290307,-0.2660318
2018-11-14 14:39:41,9248,0.3924809,0.79473567,-0.269697
2018-11-14 14:39:41,9257,0.3830125,0.79290307,-0.27305678
2018-11-14 14:39:41,9267,0.36865717,0.79809546,-0.2751948
2018-11-14 14:39:41,9277,0.34513888,0.8045095,-0.26725355
2018-11-14 14:39:41,9288,0.31764993,0.8136725,-0.26145032
2018-11-14 14:39:41,9297,0.28985557,0.8188649,-0.25381452
2018-11-14 14:39:41,9307,0.23793201,0.8035932,-0.226631
2018-11-14 14:39:41,9317,0.2134974,0.7761043,-0.2125811
2018-11-14 14:39:41,9327,0.18570304,0.7440339,-0.20158553
2018-11-14 14:39:41,9338,0.16065755,0.7076874,-0.1863139
2018-11-14 14:39:41,9347,0.13591751,0.6719518,-0.17989981
2018-11-14 14:39:41,9357,0.113926366,0.643852,-0.16707164
2018-11-14 14:39:41,9367,0.1020145,0.6230826,-0.15943582
2018-11-14 14:39:41,9377,0.09010262,0.6087272,-0.15027285
2018-11-14 14:39:41,9388,0.096516706,0.59712076,-0.1459968
2018-11-14 14:39:41,9397,0.10873401,0.5864306,-0.15363261
2018-11-14 14:39:41,9408,0.12767084,0.58062744,-0.17531833
2018-11-14 14:39:41,9417,0.1441642,0.5662721,-0.21685717
2018-11-14 14:39:41,9427,0.16829337,0.5757405,-0.33964106
2018-11-14 14:39:41,9437,0.17012598,0.6044512,-0.4166101
2018-11-14 14:39:41,9447,0.17989981,0.6575964,-0.47708577
2018-11-14 14:39:41,9459,0.19700404,0.7296785,-0.5002986
2018-11-14 14:39:41,9471,0.2171626,0.816116,-0.48655418
2018-11-14 14:39:41,9477,0.24923302,0.8940013,-0.4382958
2018-11-14 14:39:41,9488,0.2846632,0.9618073,-0.3594942
2018-11-14 14:39:41,9497,0.30940324,1.0027353,-0.25259277
2018-11-14 14:39:41,9507,0.31581733,1.0177015,-0.124005646
2018-11-14 14:39:41,9517,0.312763,1.01312,0.0018325958
2018-11-14 14:39:41,9527,0.28680122,1.01312,0.2415972
2018-11-14 14:39:41,9537,0.2932153,1.0296134,0.33108896
2018-11-14 14:39:41,9547,0.28619036,1.0705414,0.41508293
2018-11-14 14:39:41,9557,0.27580565,1.1249083,0.48380527
2018-11-14 14:39:41,9567,0.2574797,1.1795808,0.5384777
2018-11-14 14:39:41,9577,0.23945917,1.2174544,0.56046885
2018-11-14 14:39:41,9593,0.183565,1.1988231,0.4981606
2018-11-14 14:39:41,9609,0.160963,1.1242975,0.4251622
2018-11-14 14:39:41,9609,0.160963,1.1242975,0.4251622
2018-11-14 14:39:41,9618,0.13041973,1.006095,0.31856623
2018-11-14 14:39:41,9634,0.02565634,0.7141015,0.058948494
2018-11-14 14:39:41,9638,0.02565634,0.7141015,0.058948494
2018-11-14 14:39:41,9655,-0.13713925,0.4297437,-0.1563815
2018-11-14 14:39:41,9657,-0.19364429,0.3145956,-0.21410827
2018-11-14 14:39:41,9667,-0.23182335,0.2098322,-0.22479841
2018-11-14 14:39:41,9677,-0.24923302,0.1328632,-0.2049453
2018-11-14 14:39:41,9687,-0.2510656,0.08735373,-0.16065755
2018-11-14 14:39:41,9697,-0.22999077,0.064751714,-0.099571034
2018-11-14 14:39:41,9707,-0.1957823,0.0580322,-0.02321288
2018-11-14 14:39:41,9719,-0.14049901,0.07269296,0.05375614
2018-11-14 14:39:41,9734,-0.07727446,0.11484267,0.12797627
2018-11-14 14:39:41,9738,-0.07727446,0.11484267,0.12797627
2018-11-14 14:39:41,9747,0.06994407,0.2941316,0.25503623
2018-11-14 14:39:41,9757,0.15118915,0.41386122,0.2938262
2018-11-14 14:39:41,9767,0.29993483,0.65087694,0.32253686
2018-11-14 14:39:41,9777,0.3463606,0.7302894,0.32498032
2018-11-14 14:39:41,9789,0.3643811,0.7696902,0.32345316
2018-11-14 14:39:41,9803,0.36193767,0.77091193,0.31123585
2018-11-14 14:39:41,9807,0.3484986,0.7312057,0.29168814
2018-11-14 14:39:41,9823,0.31887165,0.5564982,0.20922135
2018-11-14 14:39:42,9827,0.31887165,0.5564982,0.20922135
2018-11-14 14:39:42,9837,0.29352075,0.44226643,0.15149458
2018-11-14 14:39:42,9854,0.2302962,0.17806722,0.03848451
2018-11-14 14:39:42,9858,0.2302962,0.17806722,0.03848451
2018-11-14 14:39:42,9870,0.18600847,-0.05222898,-0.089491755
2018-11-14 14:39:42,9877,0.18600847,-0.05222898,-0.089491755
2018-11-14 14:39:42,9887,0.16798794,-0.20066923,-0.20555615
2018-11-14 14:39:42,9897,0.17592919,-0.23976462,-0.258396
2018-11-14 14:39:42,9907,0.18845193,-0.24770586,-0.3155119
2018-11-14 14:39:42,9918,0.20830505,-0.22602014,-0.35979962
2018-11-14 14:39:42,9927,0.23854288,-0.17531833,-0.4007276
2018-11-14 14:39:42,9937,0.26297748,-0.11209377,-0.42760566
2018-11-14 14:39:42,9947,0.28924468,-0.047647487,-0.45814893
2018-11-14 14:39:42,9957,0.30634892,0.016493361,-0.48808134
2018-11-14 14:39:42,9968,0.3210097,0.08674286,-0.50976706
2018-11-14 14:39:42,9977,0.3268129,0.14721853,-0.5305365
2018-11-14 14:39:42,9987,0.33169982,0.19272798,-0.5299256
2018-11-14 14:39:42,9997,0.33475417,0.21319197,-0.54305923
2018-11-14 14:39:42,10007,0.32436943,0.1826487,-0.52626044
2018-11-14 14:39:42,10017,0.30573806,0.14080444,-0.50823987
2018-11-14 14:39:42,10027,0.28160888,0.09682214,-0.4804455
2018-11-14 14:39:42,10037,0.26267207,0.053450707,-0.45265114
2018-11-14 14:39:42,10048,0.25473082,0.018936822,-0.4266894
2018-11-14 14:39:42,10057,0.25045475,0.004886922,-0.39736784
2018-11-14 14:39:42,10067,0.25259277,-3.0543262E-4,-0.3662137
2018-11-14 14:39:42,10077,0.2507602,0.007941248,-0.34208453
2018-11-14 14:39:42,10087,0.2556471,0.027183503,-0.32253686
2018-11-14 14:39:42,10098,0.25809056,0.0580322,-0.2996294
2018-11-14 14:39:42,10107,0.26389378,0.099571034,-0.27580565
2018-11-14 14:39:42,10118,0.27580565,0.16523905,-0.20372356
2018-11-14 14:39:42,10127,0.2855795,0.18325958,-0.16065755
2018-11-14 14:39:42,10137,0.2932153,0.18448131,-0.11575896
2018-11-14 14:39:42,10147,0.3042109,0.16523905,-0.070249505
2018-11-14 14:39:42,10158,0.31245756,0.12095132,-0.012217305
2018-11-14 14:39:42,10167,0.32803464,0.049785517,0.0421497
2018-11-14 14:39:42,10177,0.33383787,-0.04428773,0.09040806
2018-11-14 14:39:42,10187,0.32284227,-0.15149458,0.1020145
2018-11-14 14:39:42,10197,0.29565877,-0.2452624,0.09407325
2018-11-14 14:39:42,10207,0.27580565,-0.3042109,0.07544186
2018-11-14 14:39:42,10218,0.28344148,-0.31887165,0.0693332
2018-11-14 14:39:42,10227,0.33383787,-0.28313604,0.06780604
2018-11-14 14:39:42,10239,0.45204028,-0.040927973,0.09040806
2018-11-14 14:39:42,10248,0.46670106,0.17379116,0.11484267
2018-11-14 14:39:42,10257,0.47219884,0.4266894,0.16187929
2018-11-14 14:39:42,10267,0.49632803,0.679893,0.2312125
2018-11-14 14:39:42,10277,0.5516113,0.9049969,0.33108896
2018-11-14 14:39:42,10287,0.61666846,1.0735956,0.43310347
2018-11-14 14:39:42,10298,0.6783658,1.1795808,0.5174029
2018-11-14 14:39:42,10307,0.72601336,1.2205088,0.56046885
2018-11-14 14:39:42,10317,0.75808376,1.2098186,0.5647449
2018-11-14 14:39:42,10327,0.77366084,1.1759156,0.53878313
2018-11-14 14:39:42,10337,0.7852673,1.1374311,0.5009095
2018-11-14 14:39:42,10348,0.81581056,1.1261301,0.39920044
2018-11-14 14:39:42,10357,0.8176431,1.1801916,0.3378085
2018-11-14 14:39:42,10367,0.79473567,1.2840388,0.26816985
2018-11-14 14:39:42,10377,0.763887,1.427592,0.19914207
2018-11-14 14:39:42,10387,0.7290677,1.5763378,0.13836098
2018-11-14 14:39:42,10397,0.70707655,1.709201,0.10323623
2018-11-14 14:39:42,10408,0.6899723,1.8090774,0.10567969
2018-11-14 14:39:42,10417,0.6795876,1.8551978,0.1328632
2018-11-14 14:39:42,10427,0.66798115,1.8460348,0.18051068
2018-11-14 14:39:42,10437,0.6597345,1.7919732,0.24923302
2018-11-14 14:39:42,10447,0.6585127,1.709201,0.31673363
2018-11-14 14:39:42,10457,0.6432411,1.5015068,0.47403142
2018-11-14 14:39:42,10468,0.6374379,1.395827,0.54367006
2018-11-14 14:39:42,10477,0.6301075,1.3060299,0.6020077
2018-11-14 14:39:42,10487,0.6133087,1.2232577,0.64476824
2018-11-14 14:39:42,10497,0.60048056,1.1575897,0.6582073
2018-11-14 14:39:42,10507,0.5766568,1.103528,0.65576386
2018-11-14 14:39:42,10517,0.5516113,1.0708468,0.6337727
2018-11-14 14:39:42,10528,0.52778757,1.0519099,0.59406644
2018-11-14 14:39:42,10537,0.50885075,1.0372492,0.5448918
2018-11-14 14:39:42,10547,0.4908302,1.040609,0.48197266
2018-11-14 14:39:42,10557,0.47647488,1.0451905,0.41722095
2018-11-14 14:39:42,10567,0.46761733,1.0528263,0.35002577
2018-11-14 14:39:42,10577,0.4596761,1.0635164,0.21380283
2018-11-14 14:39:42,10587,0.44501534,1.0491611,0.15577064
2018-11-14 14:39:42,10598,0.41874814,1.0323622,0.1020145
2018-11-14 14:39:42,10607,0.38820487,0.999681,0.04428773
2018-11-14 14:39:42,10617,0.35246924,0.9477574,-0.024129177
2018-11-14 14:39:42,10627,0.30573806,0.88270026,-0.07849618
2018-11-14 14:39:42,10637,0.2510656,0.80664754,-0.1337795
2018-11-14 14:39:42,10648,0.19394971,0.72021013,-0.18906279
2018-11-14 14:39:42,10657,0.13133603,0.63529986,-0.226631
2018-11-14 14:39:42,10667,0.0870483,0.53969944,-0.24831672
2018-11-14 14:39:42,10677,0.05100725,0.42577308,-0.2660318
2018-11-14 14:39:42,10687,0.0036651916,0.16279559,-0.3417791
2018-11-14 14:39:42,10698,-0.020463986,0.009468411,-0.41447207
2018-11-14 14:39:42,10707,-0.050396383,-0.15057829,-0.49968776
2018-11-14 14:39:42,10717,-0.08246681,-0.30604348,-0.600786
2018-11-14 14:39:42,10727,-0.122783914,-0.441961,-0.70341134
2018-11-14 14:39:42,10737,-0.16249016,-0.5549711,-0.8072584
2018-11-14 14:39:42,10748,-0.1872302,-0.65057147,-0.88453287
2018-11-14 14:39:42,10757,-0.19211712,-0.7443393,-0.95539325
2018-11-14 14:39:42,10767,-0.17104226,-0.8536842,-1.0268645
2018-11-14 14:39:42,10777,-0.13958271,-0.9639453,-1.1065824
2018-11-14 14:39:42,10787,-0.12614368,-1.0659598,-1.2006557
2018-11-14 14:39:42,10798,-0.16065755,-1.1673635,-1.2983941
2018-11-14 14:39:42,10807,-0.19792034,-1.2617421,-1.3933836
2018-11-14 14:39:42,10818,-0.13194689,-1.3118331,-1.5253305
2018-11-14 14:39:43,10827,-0.03726278,-1.2464706,-1.5564847
2018-11-14 14:39:43,10837,0.056199603,-1.0928379,-1.5580118
2018-11-14 14:39:43,10847,0.14721853,-0.8472701,-1.5247196
2018-11-14 14:39:43,10857,0.23976462,-0.52931476,-1.4495832
2018-11-14 14:39:43,10868,0.3436117,-0.16798794,-1.3267993
2018-11-14 14:39:43,10877,0.453262,0.20341812,-1.1728612
2018-11-14 14:39:43,10887,0.5357288,0.5656612,-0.9896017
2018-11-14 14:39:43,10897,0.57971114,0.88422745,-0.7984009
2018-11-14 14:39:43,10907,0.5705481,1.1059716,-0.6224717
2018-11-14 14:39:43,10917,0.36132678,1.1307116,-0.3631594
2018-11-14 14:39:43,10928,0.19608775,0.9388999,-0.27977628
2018-11-14 14:39:43,10937,0.02443461,0.6389651,-0.226631
2018-11-14 14:39:43,10947,-0.1432479,0.26542094,-0.18112154
2018-11-14 14:39:43,10957,-0.2910773,-0.1600467,-0.14355333
2018-11-14 14:39:43,10967,-0.43554693,-0.59895337,-0.122783914
2018-11-14 14:39:43,10978,-0.571159,-1.0180069,-0.1255328
2018-11-14 14:39:43,10987,-0.7174612,-1.3842206,-0.13713925
2018-11-14 14:39:43,10997,-0.84696466,-1.6643023,-0.13622294
2018-11-14 14:39:43,11007,-0.9468411,-1.8509218,-0.1151481
2018-11-14 14:39:43,11017,-1.0146471,-1.9456058,-0.08002335
2018-11-14 14:39:43,11028,-1.056186,-1.964848,-0.040011674
2018-11-14 14:39:43,11037,-1.0897835,-1.9263636,-0.0070249503
2018-11-14 14:39:43,11047,-1.0671816,-1.7519615,0.08093964
2018-11-14 14:39:43,11057,-1.0299188,-1.6508633,0.13683382
2018-11-14 14:39:43,11067,-0.9645562,-1.5503759,0.19333886
2018-11-14 14:39:43,11078,-0.88789266,-1.4694363,0.24801129
2018-11-14 14:39:43,11087,-0.7892379,-1.3833044,0.30818152
2018-11-14 14:39:43,11097,-0.68508536,-1.2873985,0.34666604
2018-11-14 14:39:43,11107,-0.57818395,-1.1863003,0.37843102
2018-11-14 14:39:43,11117,-0.47861293,-1.0680978,0.39950588
2018-11-14 14:39:43,11127,-0.37995818,-0.93279123,0.4184427
2018-11-14 14:39:43,11138,-0.30390546,-0.79351395,0.41996986
2018-11-14 14:39:43,11147,-0.22296582,-0.65301496,0.4147775
2018-11-14 14:39:43,11157,-0.100792766,-0.44776422,0.3622431
2018-11-14 14:39:43,11167,-0.04917465,-0.3839288,0.3277292
2018-11-14 14:39:43,11177,-0.011301007,-0.35613444,0.2773328
2018-11-14 14:39:43,11187,0.027183503,-0.35277468,0.21288654
2018-11-14 14:39:43,11198,0.05681047,-0.38240165,0.15027285
2018-11-14 14:39:43,11207,0.079107046,-0.42455134,0.07819075
2018-11-14 14:39:43,11217,0.09132435,-0.46883908,-9.162979E-4
2018-11-14 14:39:43,11227,0.1001819,-0.51007247,-0.076358154
2018-11-14 14:39:43,11237,0.10751228,-0.5357288,-0.14294247
2018-11-14 14:39:43,11248,0.13439035,-0.5513059,-0.20555615
2018-11-14 14:39:43,11257,0.15668693,-0.56016344,-0.26633725
2018-11-14 14:39:43,11267,0.22204952,-0.5580254,-0.398895
2018-11-14 14:39:43,11277,0.25289822,-0.5476407,-0.47891834
2018-11-14 14:39:43,11288,0.2706133,-0.5015204,-0.5546656
2018-11-14 14:39:43,11297,0.2837469,-0.43463063,-0.61208695
2018-11-14 14:39:43,11307,0.301462,-0.3585779,-0.65209866
2018-11-14 14:39:43,11317,0.32345316,-0.28008172,-0.6612616
2018-11-14 14:39:43,11327,0.35369098,-0.20738874,-0.64934975
2018-11-14 14:39:43,11338,0.38087448,-0.1386664,-0.61575216
2018-11-14 14:39:43,11347,0.40286562,-0.08582657,-0.5681047
2018-11-14 14:39:43,11357,0.42913285,-0.059864793,-0.5045747
2018-11-14 14:39:43,11367,0.4636467,-0.06047566,-0.44623706
2018-11-14 14:39:43,11377,0.49877146,-0.082161374,-0.38698313
2018-11-14 14:39:43,11388,0.5357288,-0.17989981,-0.31581733
2018-11-14 14:39:43,11398,0.5311473,-0.23243423,-0.29260445
2018-11-14 14:39:43,11407,0.5216789,-0.28008172,-0.27305678
2018-11-14 14:39:43,11417,0.50762904,-0.31887165,-0.2574797
2018-11-14 14:39:43,11427,0.49327368,-0.35216382,-0.22602014
2018-11-14 14:39:43,11437,0.49174652,-0.4083634,-0.20555615
2018-11-14 14:39:43,11451,0.45112398,-0.4905248,-0.19792034
2018-11-14 14:39:43,11457,0.3494149,-0.6056729,-0.22815818
2018-11-14 14:39:43,11467,0.22357668,-0.70952,-0.25595254
2018-11-14 14:39:43,11477,0.14172074,-0.7641924,-0.27091873
2018-11-14 14:39:43,11488,0.10995574,-0.7467828,-0.2846632
2018-11-14 14:39:43,11497,0.105068825,-0.6200282,-0.29138273
2018-11-14 14:39:43,11507,0.09285152,0.0070249503,-0.25961772
2018-11-14 14:39:43,11517,0.10842858,0.48899764,-0.19700404
2018-11-14 14:39:43,11527,0.13194689,1.0115929,-0.11575896
2018-11-14 14:39:43,11537,0.15851954,1.5192219,-0.005497787
2018-11-14 14:39:43,11548,0.17379116,1.9642372,0.11942416
2018-11-14 14:39:43,11557,0.17256944,2.3151793,0.26145032
2018-11-14 14:39:43,11567,0.14813483,2.5405886,0.39706242
2018-11-14 14:39:43,11577,0.105068825,2.617863,0.5320636
2018-11-14 14:39:43,11587,0.050701816,2.5677722,0.6563747
2018-11-14 14:39:43,11597,-0.014660766,2.430022,0.7870999
2018-11-14 14:39:43,11607,-0.08582657,2.2275202,0.91324353
2018-11-14 14:39:43,11617,-0.15210545,2.0167716,1.0345002
2018-11-14 14:39:43,11627,-0.23915374,1.6893479,1.2147056
2018-11-14 14:39:43,11637,-0.25686884,1.6093245,1.2800682
2018-11-14 14:39:43,11648,-0.26267207,1.5735888,1.3374895
2018-11-14 14:39:43,11657,-0.26419923,1.5656476,1.3942999
2018-11-14 14:39:43,11667,-0.267559,1.5824465,1.4431691
2018-11-14 14:39:43,11677,-0.26939157,1.6065756,1.4929546
2018-11-14 14:39:43,11687,-0.26939157,1.6065756,1.4929546
2018-11-14 14:39:43,11697,-0.269697,1.632232,1.5848899
2018-11-14 14:39:43,11708,-0.2761111,1.6178766,1.6310102
2018-11-14 14:39:43,11717,-0.2828306,1.5858061,1.679574
2018-11-14 14:39:43,11727,-0.28924468,1.5293012,1.7259997
2018-11-14 14:39:43,11737,-0.3378085,1.3585643,1.7739527
2018-11-14 14:39:43,11747,-0.35308012,1.2525792,1.7763962
2018-11-14 14:39:43,11758,-0.36010507,1.1511755,1.7629571
2018-11-14 14:39:43,11767,-0.3744604,1.0418307,1.7333301
2018-11-14 14:39:43,11777,-0.39767328,0.9379836,1.6963727
2018-11-14 14:39:43,11787,-0.42546764,0.8445212,1.6520851
2018-11-14 14:39:43,11809,-0.4636467,0.75441855,1.6108516
2018-11-14 14:39:43,11809,-0.4636467,0.75441855,1.6108516
2018-11-14 14:39:43,11817,-0.5021312,0.61453044,1.5308284
2018-11-14 14:39:44,11830,-0.49266282,0.56169057,1.4908166
2018-11-14 14:39:44,11839,-0.45142943,0.5131268,1.4474452
2018-11-14 14:39:44,11847,-0.36713,0.45173484,1.3732251
2018-11-14 14:39:44,11859,-0.36713,0.45173484,1.3732251
2018-11-14 14:39:44,11867,-0.25961772,0.40439278,1.2861768
2018-11-14 14:39:44,11877,-0.20158553,0.39553526,1.2290609
2018-11-14 14:39:44,11887,-0.13255776,0.408058,1.1612549
2018-11-14 14:39:44,11899,-0.05497787,0.44776422,1.072374
2018-11-14 14:39:44,11907,0.016798794,0.4896085,0.9746355
2018-11-14 14:39:44,11917,0.07147124,0.5299256,0.8597928
2018-11-14 14:39:44,11929,0.11301007,0.5500842,0.72418076
2018-11-14 14:39:44,11937,0.13164146,0.54702985,0.5726862
