Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:40,8465,6.5922484,5.47538,-1.4437568
2018-11-14 14:39:40,8474,6.7284517,5.5571017,-1.4573772
2018-11-14 14:39:40,8484,6.7965536,5.706926,-1.6344417
2018-11-14 14:39:40,8494,6.891896,5.802268,-1.7434045
2018-11-14 14:39:40,8504,6.9872384,5.87037,-1.7978859
2018-11-14 14:39:40,8515,7.1098213,5.9793324,-1.8115063
2018-11-14 14:39:40,8524,7.246025,6.0610547,-1.8932283
2018-11-14 14:39:40,8534,7.3141265,6.197258,-1.9340894
2018-11-14 14:39:40,8544,7.4503303,6.374323,-2.0294318
2018-11-14 14:39:40,8554,7.6137743,6.510526,-2.0566726
2018-11-14 14:39:40,8564,7.7363577,6.619489,-2.070293
2018-11-14 14:39:40,8574,7.872561,6.6331096,-2.1383946
2018-11-14 14:39:40,8584,7.872561,6.742072,-2.1247742
2018-11-14 14:39:40,8594,7.7772183,6.8374147,-2.1247742
2018-11-14 14:39:40,8604,7.641015,6.8374147,-2.083913
2018-11-14 14:39:40,8614,7.4230895,6.932757,-1.9885708
2018-11-14 14:39:40,8625,7.2187843,6.8782754,-1.9068487
2018-11-14 14:39:40,8634,7.0280995,6.8374147,-1.8387469
2018-11-14 14:39:40,8644,6.7965536,6.769313,-1.6889231
2018-11-14 14:39:40,8656,6.605869,6.769313,-1.607201
2018-11-14 14:39:40,8664,6.4832854,6.7965536,-1.5799603
2018-11-14 14:39:40,8674,6.4424243,6.769313,-1.5390993
2018-11-14 14:39:40,8685,6.4151835,6.769313,-1.4982382
2018-11-14 14:39:40,8694,6.4424243,6.7148314,-1.484618
2018-11-14 14:39:40,8711,6.4832854,6.67397,-1.4437568
2018-11-14 14:39:40,8714,6.5922484,6.67397,-1.3756552
2018-11-14 14:39:40,8724,6.5922484,6.67397,-1.3756552
2018-11-14 14:39:40,8735,6.742072,6.701211,-1.3075534
2018-11-14 14:39:40,8744,6.7148314,6.769313,-1.2803127
2018-11-14 14:39:40,8754,6.769313,6.973618,-1.3211738
2018-11-14 14:39:40,8766,6.864655,7.2187843,-1.3892754
2018-11-14 14:39:40,8774,6.9872384,7.504812,-1.4573772
2018-11-14 14:39:40,8785,7.0553403,7.7363577,-1.4709976
2018-11-14 14:39:40,8794,6.9872384,7.995144,-1.525479
2018-11-14 14:39:40,8804,6.8374147,7.981524,-1.4709976
2018-11-14 14:39:40,8814,6.8374147,7.981524,-1.4709976
2018-11-14 14:39:40,8824,6.4424243,7.7363577,-1.2122109
2018-11-14 14:39:41,8838,6.2789803,7.600154,-1.2803127
2018-11-14 14:39:41,8844,6.2789803,7.600154,-1.2803127
2018-11-14 14:39:41,8854,6.0610547,7.477571,-1.253072
2018-11-14 14:39:41,8864,5.952092,7.409469,-1.2803127
2018-11-14 14:39:41,8874,5.829509,7.3549876,-1.253072
2018-11-14 14:39:41,8885,5.7886477,7.2324047,-1.1304889
2018-11-14 14:39:41,8894,5.843129,7.1506824,-1.0760075
2018-11-14 14:39:41,8904,6.0474343,7.0280995,-1.0215261
2018-11-14 14:39:41,8915,6.3334618,6.891896,-0.92618364
2018-11-14 14:39:41,8924,6.7284517,6.7965536,-0.9942854
2018-11-14 14:39:41,8934,7.096201,6.7148314,-0.9942854
2018-11-14 14:39:41,8944,7.3549876,6.6875906,-1.1441092
2018-11-14 14:39:41,8954,7.4639506,6.619489,-1.2258313
2018-11-14 14:39:41,8964,7.409469,6.537767,-1.2122109
2018-11-14 14:39:41,8974,7.368608,6.4832854,-1.1304889
2018-11-14 14:39:41,8987,7.2187843,6.374323,-1.0896279
2018-11-14 14:39:41,8994,7.082581,6.3198414,-1.0623871
2018-11-14 14:39:41,9004,6.9599977,6.3334618,-0.9942854
2018-11-14 14:39:41,9015,6.7965536,6.374323,-1.0079057
2018-11-14 14:39:41,9024,6.7556925,6.4424243,-1.0079057
2018-11-14 14:39:41,9034,6.782933,6.510526,-1.0351465
2018-11-14 14:39:41,9044,6.782933,6.510526,-1.0351465
2018-11-14 14:39:41,9056,6.932757,6.701211,-1.0896279
2018-11-14 14:39:41,9070,6.9599977,6.7284517,-1.0487667
2018-11-14 14:39:41,9074,6.9599977,6.7284517,-1.0487667
2018-11-14 14:39:41,9084,7.0280995,6.742072,-1.0896279
2018-11-14 14:39:41,9098,7.1098213,6.742072,-1.0623871
2018-11-14 14:39:41,9104,7.2187843,6.742072,-1.0623871
2018-11-14 14:39:41,9116,7.2596455,6.7284517,-1.0487667
2018-11-14 14:39:41,9125,7.3141265,6.7148314,-1.0215261
2018-11-14 14:39:41,9134,7.3549876,6.7556925,-1.0215261
2018-11-14 14:39:41,9144,7.4639506,6.769313,-1.0487667
2018-11-14 14:39:41,9154,7.5320525,6.6875906,-1.1168685
2018-11-14 14:39:41,9164,7.5456724,6.66035,-1.1168685
2018-11-14 14:39:41,9175,7.5456724,6.578628,-1.1304889
2018-11-14 14:39:41,9190,7.504812,6.537767,-1.0760075
2018-11-14 14:39:41,9194,7.4911914,6.4560447,-1.0623871
2018-11-14 14:39:41,9204,7.4503303,6.4424243,-1.0623871
2018-11-14 14:39:41,9214,7.409469,6.4015636,-1.0215261
2018-11-14 14:39:41,9224,7.43671,6.3198414,-0.9942854
2018-11-14 14:39:41,9234,7.409469,6.2517395,-0.92618364
2018-11-14 14:39:41,9244,7.409469,6.2926006,-0.9670447
2018-11-14 14:39:41,9255,7.4503303,6.306221,-0.9670447
2018-11-14 14:39:41,9264,7.4503303,6.3198414,-0.9942854
2018-11-14 14:39:41,9274,7.4639506,6.2926006,-0.980665
2018-11-14 14:39:41,9284,7.43671,6.2517395,-0.9942854
2018-11-14 14:39:41,9295,7.3958488,6.2517395,-0.92618364
2018-11-14 14:39:41,9304,7.3549876,6.26536,-0.95342433
2018-11-14 14:39:41,9314,7.3549876,6.2926006,-0.9670447
2018-11-14 14:39:41,9324,7.3141265,6.374323,-0.9670447
2018-11-14 14:39:41,9334,7.273266,6.3607025,-0.95342433
2018-11-14 14:39:41,9345,7.327747,6.3879433,-0.9942854
2018-11-14 14:39:41,9354,7.327747,6.3879433,-0.9942854
2018-11-14 14:39:41,9366,7.3549876,6.4015636,-0.9942854
2018-11-14 14:39:41,9374,7.4230895,6.3607025,-0.9670447
2018-11-14 14:39:41,9384,7.559293,6.374323,-0.9670447
2018-11-14 14:39:41,9394,7.7363577,6.4560447,-1.0487667
2018-11-14 14:39:41,9404,7.8317,6.66035,-1.0896279
2018-11-14 14:39:41,9415,8.117727,7.04172,-1.253072
2018-11-14 14:39:41,9424,8.417375,7.3549876,-1.3484144
2018-11-14 14:39:41,9437,8.635301,7.7363577,-1.4709976
2018-11-14 14:39:41,9444,8.7034025,7.9679036,-1.4573772
2018-11-14 14:39:41,9454,8.60806,8.022385,-1.2803127
2018-11-14 14:39:41,9464,8.322033,7.872561,-1.1577295
2018-11-14 14:39:41,9474,7.9679036,7.572913,-0.87170225
2018-11-14 14:39:41,9485,7.4503303,7.2324047,-0.61291564
2018-11-14 14:39:41,9494,6.932757,6.851035,-0.35412905
2018-11-14 14:39:41,9504,6.4560447,6.469665,-0.17706452
2018-11-14 14:39:41,9514,6.074675,6.101916,0.05448139
2018-11-14 14:39:41,9524,5.87037,5.7341666,0.24516626
2018-11-14 14:39:41,9534,5.761407,5.407278,0.40861043
2018-11-14 14:39:41,9544,5.7750273,5.284695,0.50395286
2018-11-14 14:39:41,9554,5.706926,5.284695,0.5992953
2018-11-14 14:39:41,9564,5.7341666,5.448139,0.5720546
2018-11-14 14:39:41,9574,5.7477865,5.7205462,0.51757324
2018-11-14 14:39:41,9584,5.802268,6.2108784,0.46309182
2018-11-14 14:39:41,9594,5.911231,6.742072,0.44947147
2018-11-14 14:39:41,9604,6.0610547,7.3413672,0.313268
2018-11-14 14:39:41,9615,6.2108784,8.022385,0.095342435
2018-11-14 14:39:41,9624,6.347082,8.676162,-0.095342435
2018-11-14 14:39:41,9634,6.2789803,9.112013,-0.23154591
2018-11-14 14:39:41,9644,6.115536,9.357179,-0.313268
2018-11-14 14:39:41,9654,5.9248514,9.289077,-0.313268
2018-11-14 14:39:41,9665,5.679685,9.084772,-0.2860273
2018-11-14 14:39:41,9674,5.407278,8.771504,-0.14982383
2018-11-14 14:39:41,9684,5.1484914,8.3765135,-0.14982383
2018-11-14 14:39:41,9694,4.944186,7.981524,0.12258313
2018-11-14 14:39:41,9704,4.7943625,7.5456724,0.24516626
2018-11-14 14:39:41,9714,4.7262607,7.246025,0.32688835
2018-11-14 14:39:41,9725,4.739881,6.932757,0.40861043
2018-11-14 14:39:41,9749,4.739881,6.932757,0.40861043
2018-11-14 14:39:41,9749,4.739881,6.932757,0.40861043
2018-11-14 14:39:41,9754,4.903325,6.510526,0.61291564
2018-11-14 14:39:41,9764,4.9169455,6.4424243,0.6810174
2018-11-14 14:39:41,9774,4.7535014,6.510526,0.8036005
2018-11-14 14:39:41,9784,4.69902,6.5650077,0.8308412
2018-11-14 14:39:41,9795,4.535576,6.6331096,0.95342433
2018-11-14 14:39:41,9804,4.426613,6.6331096,1.0215261
2018-11-14 14:39:41,9814,4.372132,6.7148314,1.0079057
2018-11-14 14:39:41,9824,4.2904096,6.7284517,1.1168685
2018-11-14 14:39:42,9834,4.263169,6.701211,1.1849703
2018-11-14 14:39:42,9845,4.30403,6.66035,1.253072
2018-11-14 14:39:42,9854,4.30403,6.66035,1.253072
2018-11-14 14:39:42,9865,4.535576,6.4424243,1.3211738
2018-11-14 14:39:42,9874,4.7262607,6.3607025,1.3620348
2018-11-14 14:39:42,9884,4.8760843,6.347082,1.4301366
2018-11-14 14:39:42,9894,5.09401,6.3198414,1.5118586
2018-11-14 14:39:42,9904,5.09401,6.3198414,1.5118586
2018-11-14 14:39:42,9915,5.679685,6.26536,1.5390993
2018-11-14 14:39:42,9924,5.829509,6.2789803,1.525479
2018-11-14 14:39:42,9934,6.0882955,6.2926006,1.5935807
2018-11-14 14:39:42,9944,6.2789803,6.2789803,1.607201
2018-11-14 14:39:42,9954,6.4424243,6.347082,1.6753027
2018-11-14 14:39:42,9965,6.6331096,6.3334618,1.7297841
2018-11-14 14:39:42,9974,6.7148314,6.3334618,1.7297841
2018-11-14 14:39:42,9984,6.769313,6.3198414,1.7434045
2018-11-14 14:39:42,9994,6.769313,6.3607025,1.7706453
2018-11-14 14:39:42,10004,6.8374147,6.5241466,1.7842655
2018-11-14 14:39:42,10014,6.864655,6.5650077,1.7706453
2018-11-14 14:39:42,10024,6.932757,6.66035,1.7161638
2018-11-14 14:39:42,10035,7.096201,6.782933,1.6616824
2018-11-14 14:39:42,10044,7.286886,6.9191365,1.5935807
2018-11-14 14:39:42,10054,7.504812,7.0280995,1.4982382
2018-11-14 14:39:42,10064,7.7363577,7.2187843,1.3756552
2018-11-14 14:39:42,10074,7.954283,7.3958488,1.253072
2018-11-14 14:39:42,10084,8.144968,7.600154,1.1577295
2018-11-14 14:39:42,10094,8.144968,7.600154,1.1577295
2018-11-14 14:39:42,10104,8.322033,7.940663,0.89894295
2018-11-14 14:39:42,10114,8.281172,8.022385,0.88532263
2018-11-14 14:39:42,10124,8.253931,8.104107,0.89894295
2018-11-14 14:39:42,10134,8.104107,8.131348,0.7491191
2018-11-14 14:39:42,10145,7.9270425,8.172209,0.7218784
2018-11-14 14:39:42,10154,7.9270425,8.172209,0.7218784
2018-11-14 14:39:42,10164,7.7363577,8.267551,0.7354988
2018-11-14 14:39:42,10174,7.749978,8.730643,0.47671217
2018-11-14 14:39:42,10184,7.749978,8.730643,0.47671217
2018-11-14 14:39:42,10195,7.8180795,8.894087,0.35412905
2018-11-14 14:39:42,10204,7.8861814,8.798744,0.313268
2018-11-14 14:39:42,10214,8.022385,8.539958,0.32688835
2018-11-14 14:39:42,10224,8.22669,8.158588,0.35412905
2018-11-14 14:39:42,10234,8.444615,8.008764,0.3677494
2018-11-14 14:39:42,10248,8.471856,7.7908387,0.24516626
2018-11-14 14:39:42,10254,8.090487,7.1915436,0.24516626
2018-11-14 14:39:42,10265,7.6546354,6.67397,0.2860273
2018-11-14 14:39:42,10274,7.2324047,6.197258,0.3677494
2018-11-14 14:39:42,10284,6.864655,6.0882955,0.2860273
2018-11-14 14:39:42,10294,6.578628,6.26536,0.12258313
2018-11-14 14:39:42,10304,6.4560447,6.537767,-0.095342435
2018-11-14 14:39:42,10314,6.4424243,6.7965536,-0.27240697
2018-11-14 14:39:42,10324,6.4424243,6.7965536,-0.27240697
2018-11-14 14:39:42,10334,6.864655,7.2324047,-0.6810174
2018-11-14 14:39:42,10344,7.177923,7.3413672,-0.88532263
2018-11-14 14:39:42,10354,7.5456724,7.518432,-1.1304889
2018-11-14 14:39:42,10364,7.7908387,7.600154,-1.334794
2018-11-14 14:39:42,10374,7.8589406,7.600154,-1.3892754
2018-11-14 14:39:42,10384,7.8589406,7.600154,-1.3892754
2018-11-14 14:39:42,10395,7.668256,7.600154,-1.3756552
2018-11-14 14:39:42,10405,7.096201,7.4911914,-1.3620348
2018-11-14 14:39:42,10414,6.8374147,7.4503303,-1.2803127
2018-11-14 14:39:42,10425,6.2789803,7.327747,-1.1849703
2018-11-14 14:39:42,10434,5.7341666,7.164303,-1.0896279
2018-11-14 14:39:42,10444,5.3527966,6.9463773,-1.0623871
2018-11-14 14:39:42,10455,5.1076303,6.769313,-0.95342433
2018-11-14 14:39:42,10464,4.930566,6.578628,-0.92618364
2018-11-14 14:39:42,10474,4.8897047,6.4424243,-0.84446156
2018-11-14 14:39:42,10484,4.930566,6.3198414,-0.84446156
2018-11-14 14:39:42,10494,4.944186,6.2244987,-0.8580819
2018-11-14 14:39:42,10504,5.039529,6.1291566,-0.9125633
2018-11-14 14:39:42,10515,5.1212506,6.0201936,-1.0079057
2018-11-14 14:39:42,10524,5.2574544,5.992953,-0.92618364
2018-11-14 14:39:42,10534,5.325556,5.8567495,-0.939804
2018-11-14 14:39:42,10544,5.366417,5.761407,-0.89894295
2018-11-14 14:39:42,10554,5.366417,5.7205462,-0.8036005
2018-11-14 14:39:42,10564,5.325556,5.6524444,-0.7218784
2018-11-14 14:39:42,10574,5.3119354,5.761407,-0.55843425
2018-11-14 14:39:42,10584,5.284695,5.9248514,-0.54481393
2018-11-14 14:39:42,10594,5.298315,6.006573,-0.54481393
2018-11-14 14:39:42,10604,5.3119354,6.1700177,-0.51757324
2018-11-14 14:39:42,10614,5.3119354,6.374323,-0.51757324
2018-11-14 14:39:42,10625,5.325556,6.6467295,-0.54481393
2018-11-14 14:39:42,10635,5.2302136,6.7965536,-0.5720546
2018-11-14 14:39:42,10644,5.1893525,6.973618,-0.55843425
2018-11-14 14:39:42,10654,5.09401,7.1234417,-0.46309182
2018-11-14 14:39:42,10665,5.066769,7.327747,-0.40861043
2018-11-14 14:39:42,10674,5.066769,7.327747,-0.40861043
2018-11-14 14:39:42,10684,5.243834,8.090487,-0.43585113
2018-11-14 14:39:42,10694,5.4617596,8.662541,-0.51757324
2018-11-14 14:39:42,10709,5.6660647,9.234595,-0.6810174
2018-11-14 14:39:42,10714,5.7477865,9.779409,-0.88532263
2018-11-14 14:39:42,10724,5.8158884,10.20164,-0.8308412
2018-11-14 14:39:42,10734,5.802268,10.623871,-0.8580819
2018-11-14 14:39:42,10744,5.761407,10.923519,-0.7763598
2018-11-14 14:39:42,10754,5.843129,11.291268,-0.7627395
2018-11-14 14:39:42,10765,5.992953,11.795221,-0.84446156
2018-11-14 14:39:42,10774,5.992953,11.795221,-0.84446156
2018-11-14 14:39:42,10784,5.965712,12.6669235,-1.0215261
2018-11-14 14:39:42,10795,5.829509,12.653303,-0.89894295
2018-11-14 14:39:42,10804,5.829509,12.653303,-0.89894295
2018-11-14 14:39:42,10814,5.761407,12.231072,-0.5720546
2018-11-14 14:39:42,10824,5.7750273,11.536434,-0.29964766
2018-11-14 14:39:43,10834,5.8158884,10.56939,0.027240695
2018-11-14 14:39:43,10845,5.7750273,9.520623,0.35412905
2018-11-14 14:39:43,10854,5.638824,8.417375,0.6810174
2018-11-14 14:39:43,10864,5.3800373,7.43671,0.939804
2018-11-14 14:39:43,10874,5.2302136,6.7284517,1.1985906
2018-11-14 14:39:43,10884,4.971427,6.3879433,1.2666923
2018-11-14 14:39:43,10895,4.6036777,6.537767,1.2258313
2018-11-14 14:39:43,10904,4.2086873,7.014479,1.0896279
2018-11-14 14:39:43,10914,3.7728362,7.5456724,0.8036005
2018-11-14 14:39:43,10924,3.3233647,8.063246,0.61291564
2018-11-14 14:39:43,10934,3.0237172,8.349273,0.54481393
2018-11-14 14:39:43,10944,2.819412,8.553578,0.51757324
2018-11-14 14:39:43,10955,2.7785509,8.635301,0.53119355
2018-11-14 14:39:43,10964,2.969236,8.7034025,0.40861043
2018-11-14 14:39:43,10974,3.255263,8.7034025,0.2860273
2018-11-14 14:39:43,10984,3.6230125,8.539958,0.19068487
2018-11-14 14:39:43,10994,3.9635212,8.281172,0.21792556
2018-11-14 14:39:43,11004,4.3176503,7.954283,0.16344418
2018-11-14 14:39:43,11015,4.671779,7.6137743,0.14982383
2018-11-14 14:39:43,11024,4.8897047,7.3005066,0.12258313
2018-11-14 14:39:43,11034,4.971427,7.0280995,0.19068487
2018-11-14 14:39:43,11044,4.971427,6.782933,0.27240697
2018-11-14 14:39:43,11054,4.9169455,6.605869,0.3677494
2018-11-14 14:39:43,11068,4.7943625,6.306221,0.47671217
2018-11-14 14:39:43,11083,4.535576,5.570722,0.89894295
2018-11-14 14:39:43,11085,4.535576,5.570722,0.89894295
2018-11-14 14:39:43,11094,4.5219555,5.448139,0.95342433
2018-11-14 14:39:43,11104,4.440233,5.2302136,1.0896279
2018-11-14 14:39:43,11114,4.4947147,5.0803895,1.1168685
2018-11-14 14:39:43,11124,4.535576,4.9986677,1.2666923
2018-11-14 14:39:43,11135,4.6172976,4.9578066,1.1985906
2018-11-14 14:39:43,11146,4.6445384,4.930566,1.1849703
2018-11-14 14:39:43,11154,4.6445384,4.930566,1.2122109
2018-11-14 14:39:43,11164,4.5900574,4.971427,1.2258313
2018-11-14 14:39:43,11174,4.5491962,5.2574544,1.2803127
2018-11-14 14:39:43,11184,4.5491962,5.2574544,1.2803127
2018-11-14 14:39:43,11194,4.5900574,5.5162406,1.1577295
2018-11-14 14:39:43,11204,4.671779,5.7750273,1.0896279
2018-11-14 14:39:43,11218,4.7262607,6.006573,1.0623871
2018-11-14 14:39:43,11233,4.9578066,6.4151835,1.0079057
2018-11-14 14:39:43,11236,4.9578066,6.4151835,1.0079057
2018-11-14 14:39:43,11245,5.1893525,6.6331096,1.0487667
2018-11-14 14:39:43,11261,5.407278,6.864655,1.0487667
2018-11-14 14:39:43,11264,5.6660647,7.2596455,1.0215261
2018-11-14 14:39:43,11274,5.952092,7.6546354,0.9942854
2018-11-14 14:39:43,11284,6.1563973,8.117727,0.939804
2018-11-14 14:39:43,11294,6.347082,8.580819,0.87170225
2018-11-14 14:39:43,11304,6.4560447,8.894087,0.8580819
2018-11-14 14:39:43,11315,6.3879433,9.152874,0.939804
2018-11-14 14:39:43,11324,6.3334618,9.316318,0.9670447
2018-11-14 14:39:43,11334,6.2789803,9.479762,0.9670447
2018-11-14 14:39:43,11344,6.238119,9.561484,0.9670447
2018-11-14 14:39:43,11354,6.2244987,9.656827,1.0079057
2018-11-14 14:39:43,11364,6.2517395,9.79303,0.9670447
2018-11-14 14:39:43,11375,6.347082,9.997335,0.95342433
2018-11-14 14:39:43,11384,6.510526,10.18802,0.88532263
2018-11-14 14:39:43,11394,6.7148314,10.310603,0.8308412
2018-11-14 14:39:43,11404,6.8237944,10.310603,0.7763598
2018-11-14 14:39:43,11414,6.932757,10.242501,0.7763598
2018-11-14 14:39:43,11424,7.096201,10.446807,0.7627395
2018-11-14 14:39:43,11435,7.273266,10.869038,0.61291564
2018-11-14 14:39:43,11444,7.3822284,11.059722,0.54481393
2018-11-14 14:39:43,11454,7.3822284,11.059722,0.54481393
2018-11-14 14:39:43,11464,7.5320525,10.923519,0.6537767
2018-11-14 14:39:43,11475,7.7908387,10.514909,0.88532263
2018-11-14 14:39:43,11484,8.185829,9.970095,1.0215261
2018-11-14 14:39:43,11494,8.62168,9.329938,1.0896279
2018-11-14 14:39:43,11504,8.989429,8.798744,1.0760075
2018-11-14 14:39:43,11514,9.193735,8.267551,1.0623871
2018-11-14 14:39:43,11524,9.2073555,7.8180795,0.92618364
2018-11-14 14:39:43,11535,8.975809,7.572913,0.6946377
2018-11-14 14:39:43,11544,8.499097,7.559293,0.3677494
2018-11-14 14:39:43,11554,7.872561,7.7363577,0.12258313
2018-11-14 14:39:43,11564,7.1234417,8.063246,-0.095342435
2018-11-14 14:39:43,11574,6.374323,8.471856,-0.3405087
2018-11-14 14:39:43,11588,5.6660647,8.825985,-0.55843425
2018-11-14 14:39:43,11595,5.2165933,9.193735,-0.6810174
2018-11-14 14:39:43,11604,4.971427,9.507003,-0.8580819
2018-11-14 14:39:43,11614,5.012288,9.670447,-1.0215261
2018-11-14 14:39:43,11625,5.202973,9.779409,-1.1713499
2018-11-14 14:39:43,11635,5.4208984,9.779409,-1.2803127
2018-11-14 14:39:43,11644,5.5843425,9.765789,-1.4301366
2018-11-14 14:39:43,11654,5.597963,9.670447,-1.5390993
2018-11-14 14:39:43,11664,5.4208984,9.547864,-1.6208214
2018-11-14 14:39:43,11674,5.2165933,9.316318,-1.607201
2018-11-14 14:39:43,11684,4.9986677,9.043911,-1.5799603
2018-11-14 14:39:43,11695,4.739881,8.785124,-1.5935807
2018-11-14 14:39:43,11704,4.739881,8.785124,-1.5935807
2018-11-14 14:39:43,11714,4.235928,8.471856,-1.6344417
2018-11-14 14:39:43,11724,4.1542063,8.349273,-1.6480621
2018-11-14 14:39:43,11734,4.0452433,8.144968,-1.6753027
2018-11-14 14:39:43,11744,3.9635212,7.9679036,-1.6753027
2018-11-14 14:39:43,11754,3.92266,7.6137743,-1.7706453
2018-11-14 14:39:43,11764,3.9635212,7.4230895,-1.7434045
2018-11-14 14:39:43,11774,3.9499009,7.368608,-1.7706453
2018-11-14 14:39:43,11784,3.92266,7.205164,-1.7297841
2018-11-14 14:39:43,11794,3.8273177,6.973618,-1.6753027
2018-11-14 14:39:43,11814,3.8273177,6.973618,-1.6753027
2018-11-14 14:39:43,11814,3.8273177,6.973618,-1.6753027
2018-11-14 14:39:43,11824,3.7047346,6.183638,-1.3211738
2018-11-14 14:39:44,11834,3.5957718,5.706926,-1.0760075
2018-11-14 14:39:44,11845,3.5549107,5.3936577,-0.8036005
2018-11-14 14:39:44,11854,3.568531,5.3527966,-0.7082581
2018-11-14 14:39:44,11864,3.6093922,5.3800373,-0.3677494
2018-11-14 14:39:44,11874,3.7047346,5.407278,-0.08172209
2018-11-14 14:39:44,11884,3.8273177,5.448139,0.16344418
2018-11-14 14:39:44,11894,3.990762,5.570722,0.313268
2018-11-14 14:39:44,11904,4.1814466,5.6933055,0.3677494
2018-11-14 14:39:44,11915,4.344891,5.87037,0.3949901
2018-11-14 14:39:44,11924,4.4129925,6.074675,0.38136974
2018-11-14 14:39:44,11935,4.4129925,6.3198414,0.40861043
2018-11-14 14:39:44,11944,4.4129925,6.3198414,0.40861043
2018-11-14 14:39:44,11954,4.2904096,6.932757,0.42223078
2018-11-14 14:39:44,11964,4.372132,7.368608,0.44947147
2018-11-14 14:39:44,11975,4.535576,7.804459,0.43585113
2018-11-14 14:39:44,11984,4.739881,8.21307,0.43585113
2018-11-14 14:39:44,11994,4.8352237,8.512717,0.40861043
2018-11-14 14:39:44,12004,4.8352237,8.512717,0.40861043
2018-11-14 14:39:44,12014,4.9578066,8.676162,0.50395286
2018-11-14 14:39:44,12025,5.1893525,8.7034025,0.54481393
2018-11-14 14:39:44,12041,5.4208984,8.62168,0.667397
2018-11-14 14:39:44,12044,5.87037,8.512717,0.89894295
2018-11-14 14:39:44,12055,5.87037,8.512717,0.89894295
2018-11-14 14:39:44,12064,6.469665,9.125633,0.7763598
2018-11-14 14:39:44,12075,6.8782754,9.929234,0.40861043
2018-11-14 14:39:44,12086,7.1506824,10.637491,0.06810174
2018-11-14 14:39:44,12094,7.096201,10.869038,0.05448139
2018-11-14 14:39:44,12112,6.619489,10.2152605,0.6537767
2018-11-14 14:39:44,12118,6.2926006,9.697687,1.0079057
2018-11-14 14:39:44,12126,6.0610547,9.370799,1.0215261
2018-11-14 14:39:44,12134,5.829509,9.275456,0.9942854
2018-11-14 14:39:44,12144,5.597963,9.479762,0.9670447
2018-11-14 14:39:44,12155,5.597963,9.479762,0.9670447
2018-11-14 14:39:44,12164,5.284695,10.092678,0.89894295
2018-11-14 14:39:44,12174,5.2302136,10.378705,0.8580819
2018-11-14 14:39:44,12184,5.1212506,10.841797,0.7354988
2018-11-14 14:39:44,12195,5.1076303,11.073342,0.6401563
2018-11-14 14:39:44,12204,5.1893525,11.127824,0.50395286
2018-11-14 14:39:44,12214,5.3527966,10.923519,0.35412905
2018-11-14 14:39:44,12225,5.570722,10.59663,0.3949901
2018-11-14 14:39:44,12234,5.611583,10.133538,0.53119355
2018-11-14 14:39:44,12244,5.4890003,9.588725,0.7491191
2018-11-14 14:39:44,12254,5.1621118,8.880466,0.939804
2018-11-14 14:39:44,12264,4.862464,8.158588,1.3075534
2018-11-14 14:39:44,12274,4.671779,7.43671,1.5118586
2018-11-14 14:39:44,12284,4.739881,6.5650077,1.7161638
2018-11-14 14:39:44,12295,4.9578066,6.1291566,1.6480621
2018-11-14 14:39:44,12304,5.2574544,5.87037,1.6616824
2018-11-14 14:39:44,12314,5.5434813,5.679685,1.7025435
2018-11-14 14:39:44,12324,5.706926,5.448139,1.8251266
2018-11-14 14:39:44,12334,5.7205462,5.1893525,1.9477097
2018-11-14 14:39:44,12344,5.529861,4.903325,2.0158114
2018-11-14 14:39:44,12356,5.4208984,4.7943625,2.1247742
2018-11-14 14:39:44,12364,5.1484914,4.630918,2.315459
2018-11-14 14:39:44,12374,4.903325,4.385752,2.5197644
2018-11-14 14:39:44,12385,4.739881,4.1542063,2.5742457
2018-11-14 14:39:44,12394,4.6445384,4.031623,2.7104492
2018-11-14 14:39:44,12404,4.5491962,4.031623,2.6832085
2018-11-14 14:39:44,12414,4.535576,4.0180025,2.6423476
2018-11-14 14:39:44,12424,4.767122,3.9635212,2.7649305
2018-11-14 14:39:44,12434,5.325556,4.1269655,2.669588
2018-11-14 14:39:44,12445,5.6252036,4.3176503,2.5333846
2018-11-14 14:39:44,12454,6.142777,4.780742,2.383561
2018-11-14 14:39:44,12464,6.4015636,5.2165933,2.315459
2018-11-14 14:39:44,12474,6.4015636,5.2165933,2.315459
2018-11-14 14:39:44,12484,6.8374147,5.066769,2.8602731
2018-11-14 14:39:44,12494,6.66035,5.3119354,2.2473574
2018-11-14 14:39:44,12505,5.407278,6.374323,2.6287272
2018-11-14 14:39:44,12514,4.440233,7.273266,2.4925237
2018-11-14 14:39:44,12524,4.30403,8.063246,2.506144
2018-11-14 14:39:44,12534,4.7535014,8.771504,2.3426998
2018-11-14 14:39:44,12548,5.611583,9.438901,2.383561
2018-11-14 14:39:44,12555,6.5241466,10.010956,2.192876
2018-11-14 14:39:44,12564,7.1915436,10.7192135,1.96133
2018-11-14 14:39:44,12574,7.3141265,11.4410925,2.0430522
2018-11-14 14:39:44,12584,7.1506824,11.509193,2.070293
2018-11-14 14:39:44,12594,6.4560447,11.481953,1.8659877
2018-11-14 14:39:44,12604,5.802268,11.550055,1.6753027
2018-11-14 14:39:44,12615,5.5162406,11.645397,1.6480621
2018-11-14 14:39:44,12624,5.6660647,11.577295,1.525479
2018-11-14 14:39:44,12634,6.183638,11.767981,1.4165162
2018-11-14 14:39:44,12644,6.8374147,12.190211,1.1168685
