Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:09,12323,6.537767,1.5799603,1.9477097
2018-11-14 13:09:09,12334,6.905516,1.8659877,1.8387469
2018-11-14 13:09:09,12343,6.905516,1.8659877,1.8387469
2018-11-14 13:09:09,12353,7.4503303,1.96133,1.4709976
2018-11-14 13:09:09,12364,8.117727,1.7161638,1.1032481
2018-11-14 13:09:09,12373,8.934948,1.1713499,0.6946377
2018-11-14 13:09:09,12383,9.861132,0.3677494,0.40861043
2018-11-14 13:09:09,12393,10.869038,-0.47671217,0.14982383
2018-11-14 13:09:09,12404,11.999526,-1.2803127,-0.21792556
2018-11-14 13:09:09,12413,13.048293,-1.8932283,-0.667397
2018-11-14 13:09:09,12423,13.919995,-2.2473574,-1.3756552
2018-11-14 13:09:09,12434,14.546532,-2.5197644,-2.1111538
2018-11-14 13:09:09,12443,15.132206,-2.6423476,-2.5197644
2018-11-14 13:09:09,12453,15.499956,-2.4244218,-2.4108016
2018-11-14 13:09:09,12465,15.336512,-2.192876,-1.7570249
2018-11-14 13:09:09,12473,14.9006605,-2.2882185,-0.7354988
2018-11-14 13:09:09,12483,14.641873,-2.8330324,0.3949901
2018-11-14 13:09:09,12493,15.077724,-3.9090397,1.4028958
2018-11-14 13:09:09,12503,16.167353,-4.780742,1.9068487
2018-11-14 13:09:09,12513,16.970953,-4.767122,1.9749504
2018-11-14 13:09:09,12524,16.289936,-3.4731886,1.3892754
2018-11-14 13:09:09,12533,14.219643,-1.484618,0.667397
2018-11-14 13:09:09,12543,12.122109,0.47671217,0.2860273
2018-11-14 13:09:09,12553,10.732834,1.8932283,0.40861043
2018-11-14 13:09:09,12566,10.256122,2.669588,0.7354988
2018-11-14 13:09:09,12573,10.092678,2.8330324,1.1713499
2018-11-14 13:09:09,12583,9.738548,2.4925237,1.5935807
2018-11-14 13:09:09,12594,9.030291,1.7842655,1.8115063
2018-11-14 13:09:09,12603,8.090487,0.667397,1.5527196
2018-11-14 13:09:09,12613,7.368608,-0.626536,1.4028958
2018-11-14 13:09:09,12623,7.04172,-1.9885708,1.0487667
2018-11-14 13:09:09,12634,7.3822284,-3.0781987,0.50395286
2018-11-14 13:09:09,12643,8.349273,-3.6093922,-0.12258313
2018-11-14 13:09:09,12653,9.507003,-3.5549107,-0.9670447
2018-11-14 13:09:09,12663,10.58301,-2.8602731,-1.5390993
2018-11-14 13:09:09,12674,11.250407,-1.7842655,-1.7025435
2018-11-14 13:09:09,12683,11.400231,-0.6537767,-1.3620348
2018-11-14 13:09:09,12694,10.9371395,0.19068487,-0.7082581
2018-11-14 13:09:09,12703,10.9371395,0.19068487,-0.7082581
2018-11-14 13:09:09,12713,9.507003,0.7082581,0.5720546
2018-11-14 13:09:09,12723,8.907707,0.55843425,0.980665
2018-11-14 13:09:09,12733,8.567199,0.12258313,1.1577295
2018-11-14 13:09:09,12743,8.539958,-0.55843425,1.1168685
2018-11-14 13:09:09,12753,8.7034025,-1.4028958,1.0215261
2018-11-14 13:09:09,12763,8.989429,-2.1247742,0.9125633
2018-11-14 13:09:09,12774,9.370799,-2.5606253,0.6810174
2018-11-14 13:09:09,12783,9.738548,-2.6151068,0.6401563
2018-11-14 13:09:09,12793,10.147159,-2.4244218,0.7082581
2018-11-14 13:09:09,12803,10.58301,-1.9068487,0.8036005
2018-11-14 13:09:09,12813,10.773695,-1.2394516,0.81722087
2018-11-14 13:09:09,12823,10.773695,-1.2394516,0.81722087
2018-11-14 13:09:09,12834,10.54215,-0.19068487,0.6401563
2018-11-14 13:09:09,12843,10.54215,-0.19068487,0.6401563
2018-11-14 13:09:09,12854,10.18802,-0.013620348,0.53119355
2018-11-14 13:09:09,12863,9.861132,0.013620348,0.61291564
2018-11-14 13:09:09,12873,9.588725,-0.06810174,0.667397
2018-11-14 13:09:09,12884,9.343558,-0.2860273,0.7763598
2018-11-14 13:09:09,12893,9.030291,-0.55843425,0.9125633
2018-11-14 13:09:09,12903,8.798744,-0.8036005,0.9942854
2018-11-14 13:09:09,12913,8.60806,-0.980665,1.1168685
2018-11-14 13:09:09,12923,8.458236,-1.0760075,1.293933
2018-11-14 13:09:09,12933,8.444615,-1.0760075,1.3620348
2018-11-14 13:09:09,12944,8.444615,-1.1032481,1.3484144
2018-11-14 13:09:09,12953,8.430995,-1.1849703,1.0896279
2018-11-14 13:09:09,12963,8.3765135,-1.3211738,0.8036005
2018-11-14 13:09:09,12973,8.390134,-1.607201,0.5720546
2018-11-14 13:09:09,12983,8.458236,-1.7706453,0.3405087
2018-11-14 13:09:09,12994,8.635301,-1.9340894,0.21792556
2018-11-14 13:09:09,13003,8.812365,-1.9885708,0.12258313
2018-11-14 13:09:09,13013,8.853226,-1.96133,0.10896278
2018-11-14 13:09:09,13023,8.580819,-1.607201,-0.21792556
2018-11-14 13:09:09,13033,8.281172,-1.2803127,-0.2860273
2018-11-14 13:09:09,13044,7.8861814,-0.8580819,-0.19068487
2018-11-14 13:09:09,13054,7.5456724,-0.55843425,-0.027240695
2018-11-14 13:09:09,13063,7.368608,-0.313268,0.16344418
2018-11-14 13:09:09,13073,7.205164,-0.21792556,0.50395286
2018-11-14 13:09:09,13083,7.1506824,-0.24516626,0.89894295
2018-11-14 13:09:09,13093,7.368608,-0.40861043,1.3211738
2018-11-14 13:09:09,13104,7.763598,-0.667397,1.8387469
2018-11-14 13:09:09,13113,8.362893,-1.0351465,2.192876
2018-11-14 13:09:09,13123,9.01667,-1.3620348,2.3426998
2018-11-14 13:09:09,13133,9.438901,-1.5527196,2.2473574
2018-11-14 13:09:09,13143,9.588725,-1.5799603,1.96133
2018-11-14 13:09:09,13154,9.384419,-1.3211738,1.2258313
2018-11-14 13:09:09,13163,8.962189,-0.980665,0.55843425
2018-11-14 13:09:09,13173,8.676162,-0.6401563,-0.44947147
2018-11-14 13:09:09,13183,9.220976,-0.21792556,-1.7025435
2018-11-14 13:09:09,13193,10.651112,0.313268,-2.547005
2018-11-14 13:09:09,13203,10.651112,0.313268,-2.547005
2018-11-14 13:09:09,13213,14.110681,2.2745981,-3.568531
2018-11-14 13:09:09,13223,15.990288,3.2280223,-4.2086873
2018-11-14 13:09:09,13233,17.856276,3.8681788,-4.6445384
2018-11-14 13:09:09,13243,19.109348,3.800077,-4.7262607
2018-11-14 13:09:09,13254,19.422615,3.255263,-4.4129925
2018-11-14 13:09:09,13263,18.864182,2.2882185,-3.5004294
2018-11-14 13:09:09,13273,17.21612,1.1441092,-2.1247742
2018-11-14 13:09:10,13284,17.21612,1.1441092,-2.1247742
2018-11-14 13:09:10,13293,15.145826,-0.013620348,-0.6810174
2018-11-14 13:09:10,13303,13.116395,-1.1304889,0.44947147
2018-11-14 13:09:10,13313,11.400231,-1.8932283,1.2258313
2018-11-14 13:09:10,13324,10.133538,-2.0566726,1.6753027
2018-11-14 13:09:10,13333,9.302697,-1.7025435,1.5390993
2018-11-14 13:09:10,13343,8.894087,-0.9942854,1.0487667
2018-11-14 13:09:10,13353,8.894087,-0.13620348,0.40861043
2018-11-14 13:09:10,13364,9.289077,0.6401563,-0.313268
2018-11-14 13:09:10,13373,9.697687,1.253072,-1.0215261
2018-11-14 13:09:10,13383,10.024576,1.6208214,-1.6753027
2018-11-14 13:09:10,13393,10.20164,1.7434045,-2.0158114
2018-11-14 13:09:10,13403,10.269742,1.7025435,-1.9885708
2018-11-14 13:09:10,13414,10.092678,1.6344417,-1.6480621
2018-11-14 13:09:10,13423,9.956474,1.56634,-1.4165162
2018-11-14 13:09:10,13433,9.547864,1.4437568,-0.92618364
2018-11-14 13:09:10,13443,8.866846,1.3211738,-0.54481393
2018-11-14 13:09:10,13453,8.117727,1.0896279,-0.095342435
2018-11-14 13:09:10,13463,7.572913,1.0760075,0.21792556
2018-11-14 13:09:10,13473,7.368608,1.0760075,0.38136974
2018-11-14 13:09:10,13484,7.804459,1.253072,0.19068487
2018-11-14 13:09:10,13493,8.458236,1.334794,-0.095342435
2018-11-14 13:09:10,13503,9.166494,1.3484144,-0.43585113
2018-11-14 13:09:10,13513,9.80665,1.2394516,-0.7218784
2018-11-14 13:09:10,13523,10.337844,1.0896279,-0.8580819
2018-11-14 13:09:10,13533,10.746454,0.84446156,-0.89894295
2018-11-14 13:09:10,13543,10.9371395,0.5720546,-0.7354988
2018-11-14 13:09:10,13553,11.032481,0.19068487,-0.43585113
2018-11-14 13:09:10,13563,10.909899,0.12258313,-0.12258313
2018-11-14 13:09:10,13573,10.814556,-0.027240695,0.040861044
2018-11-14 13:09:10,13583,10.514909,-0.23154591,0.38136974
2018-11-14 13:09:10,13594,10.174399,-0.24516626,0.55843425
2018-11-14 13:09:10,13603,10.010956,-0.32688835,0.54481393
2018-11-14 13:09:10,13613,9.656827,-0.313268,0.53119355
2018-11-14 13:09:10,13623,9.2073555,-0.24516626,0.3677494
2018-11-14 13:09:10,13634,8.894087,-0.13620348,0.313268
2018-11-14 13:09:10,13643,8.635301,0.027240695,0.23154591
2018-11-14 13:09:10,13653,8.539958,0.10896278,0.12258313
2018-11-14 13:09:10,13664,8.4854765,0.24516626,0.06810174
2018-11-14 13:09:10,13673,8.5944395,0.32688835,0.10896278
2018-11-14 13:09:10,13683,8.744264,0.35412905,0.05448139
2018-11-14 13:09:10,13693,8.744264,0.35412905,0.05448139
2018-11-14 13:09:10,13703,8.962189,0.313268,-0.16344418
2018-11-14 13:09:10,13713,9.071152,0.16344418,-0.27240697
2018-11-14 13:09:10,13723,9.125633,0.05448139,-0.35412905
2018-11-14 13:09:10,13734,9.112013,-0.10896278,-0.24516626
2018-11-14 13:09:10,13743,9.139254,-0.27240697,-0.08172209
2018-11-14 13:09:10,13753,9.193735,-0.313268,0.08172209
2018-11-14 13:09:10,13763,9.166494,-0.21792556,0.13620348
2018-11-14 13:09:10,13773,9.00305,0.05448139,0.19068487
2018-11-14 13:09:10,13784,8.676162,0.35412905,0.13620348
2018-11-14 13:09:10,13793,8.676162,0.35412905,0.13620348
2018-11-14 13:09:10,13803,7.5865335,0.58567494,0.013620348
2018-11-14 13:09:10,13813,7.0280995,0.55843425,0.013620348
2018-11-14 13:09:10,13823,7.0280995,0.55843425,0.013620348
2018-11-14 13:09:10,13833,6.932757,0.3405087,0.21792556
2018-11-14 13:09:10,13843,7.2324047,0.20430522,0.2860273
2018-11-14 13:09:10,13853,7.2324047,0.20430522,0.2860273
2018-11-14 13:09:10,13882,7.6954966,0.095342435,0.44947147
2018-11-14 13:09:10,13884,7.6954966,0.095342435,0.44947147
2018-11-14 13:09:10,13884,7.6954966,0.095342435,0.44947147
2018-11-14 13:09:10,13893,8.676162,-0.040861044,0.7899802
2018-11-14 13:09:10,13903,8.812365,-0.14982383,0.6946377
2018-11-14 13:09:10,13913,8.825985,-0.19068487,0.6946377
2018-11-14 13:09:10,13924,8.812365,-0.25878662,0.61291564
2018-11-14 13:09:10,13933,8.825985,-0.24516626,0.55843425
2018-11-14 13:09:10,13943,8.812365,-0.13620348,0.3405087
2018-11-14 13:09:10,13953,8.730643,0.040861044,0.08172209
2018-11-14 13:09:10,13963,8.60806,0.2860273,-0.08172209
2018-11-14 13:09:10,13973,8.499097,0.40861043,-0.16344418
2018-11-14 13:09:10,13984,8.60806,0.2860273,-0.095342435
2018-11-14 13:09:10,13993,9.275456,-0.06810174,-0.095342435
2018-11-14 13:09:10,14003,10.501288,-0.61291564,-0.095342435
2018-11-14 13:09:10,14013,12.054008,-1.0896279,-0.5720546
2018-11-14 13:09:10,14024,13.416042,-1.525479,-1.3756552
2018-11-14 13:09:10,14033,14.396708,-2.2609777,-2.315459
2018-11-14 13:09:10,14043,15.132206,-2.9964764,-3.2280223
2018-11-14 13:09:10,14053,15.6634,-3.173541,-3.7728362
2018-11-14 13:09:10,14063,15.568057,-2.7240696,-3.7319753
2018-11-14 13:09:10,14073,14.955142,-2.083913,-2.9283748
2018-11-14 13:09:10,14084,14.49205,-1.5799603,-1.6208214
2018-11-14 13:09:10,14093,14.49205,-1.5799603,-0.40861043
2018-11-14 13:09:10,14103,14.805318,-2.2201166,0.14982383
2018-11-14 13:09:10,14113,15.486336,-3.255263,0.40861043
2018-11-14 13:09:10,14123,16.126492,-3.990762,0.2860273
2018-11-14 13:09:10,14133,16.126492,-3.990762,0.2860273
2018-11-14 13:09:10,14144,14.709975,-3.9635212,-0.81722087
2018-11-14 13:09:10,14153,12.816748,-3.3097446,-1.1849703
2018-11-14 13:09:10,14163,12.816748,-3.3097446,-1.1849703
2018-11-14 13:09:10,14173,10.732834,-1.9885708,-1.1849703
2018-11-14 13:09:10,14183,10.310603,-1.5118586,-1.1577295
2018-11-14 13:09:10,14193,9.697687,-0.5992953,-0.939804
2018-11-14 13:09:10,14204,9.125633,-0.05448139,-0.5992953
2018-11-14 13:09:10,14213,8.539958,0.17706452,-0.14982383
2018-11-14 13:09:10,14223,7.4639506,-0.027240695,0.4903325
2018-11-14 13:09:10,14234,6.810174,-0.54481393,0.7899802
2018-11-14 13:09:10,14243,6.5241466,-0.7627395,0.8580819
2018-11-14 13:09:10,14253,6.2244987,-1.2258313,0.7627395
2018-11-14 13:09:10,14264,6.605869,-1.7161638,0.40861043
2018-11-14 13:09:10,14273,8.21307,-2.2882185,-0.2860273
2018-11-14 13:09:11,14283,9.615966,-2.4380422,-0.84446156
2018-11-14 13:09:11,14294,10.96438,-2.4516625,-1.4165162
2018-11-14 13:09:11,14303,12.122109,-2.083913,-1.9477097
2018-11-14 13:09:11,14313,12.203832,-1.7570249,-1.8387469
2018-11-14 13:09:11,14323,11.890564,-1.4165162,-1.3211738
2018-11-14 13:09:11,14334,11.318509,-1.1577295,-0.5720546
2018-11-14 13:09:11,14343,11.318509,-1.1577295,-0.5720546
2018-11-14 13:09:11,14353,10.623871,-0.9670447,0.12258313
2018-11-14 13:09:11,14363,10.010956,-0.9670447,0.8036005
2018-11-14 13:09:11,14380,9.41166,-1.0623871,1.1168685
2018-11-14 13:09:11,14383,8.689782,-1.4165162,1.3620348
2018-11-14 13:09:11,14394,8.3765135,-1.5935807,1.334794
2018-11-14 13:09:11,14403,8.240311,-1.6616824,1.2122109
2018-11-14 13:09:11,14413,8.281172,-1.6344417,1.1168685
2018-11-14 13:09:11,14424,8.580819,-1.4709976,1.0760075
2018-11-14 13:09:11,14433,9.084772,-1.3484144,1.0215261
2018-11-14 13:09:11,14443,9.602345,-1.2258313,0.87170225
2018-11-14 13:09:11,14453,10.024576,-1.1304889,0.7082581
2018-11-14 13:09:11,14464,10.024576,-1.1304889,0.7082581
2018-11-14 13:09:11,14473,10.310603,-1.0079057,0.47671217
2018-11-14 13:09:11,14483,10.3242235,-0.9942854,0.24516626
2018-11-14 13:09:11,14493,10.079058,-0.9670447,0.095342435
2018-11-14 13:09:11,14503,9.643207,-0.9942854,0.12258313
2018-11-14 13:09:11,14513,9.0983925,-1.0896279,0.06810174
2018-11-14 13:09:11,14525,8.512717,-1.1849703,0.21792556
2018-11-14 13:09:11,14533,7.913422,-1.293933,0.38136974
2018-11-14 13:09:11,14543,7.504812,-1.4165162,0.55843425
2018-11-14 13:09:11,14553,7.164303,-1.3756552,0.7082581
2018-11-14 13:09:11,14564,6.8782754,-1.2803127,0.7354988
2018-11-14 13:09:11,14573,6.7556925,-1.0623871,0.61291564
2018-11-14 13:09:11,14583,6.891896,-0.8308412,0.47671217
2018-11-14 13:09:11,14593,7.164303,-0.61291564,0.2860273
2018-11-14 13:09:11,14603,7.43671,-0.46309182,0.14982383
2018-11-14 13:09:11,14614,7.641015,-0.44947147,0.17706452
2018-11-14 13:09:11,14623,7.84532,-0.55843425,0.3677494
2018-11-14 13:09:11,14633,7.995144,-0.6946377,0.667397
2018-11-14 13:09:11,14643,7.9679036,-0.88532263,0.87170225
2018-11-14 13:09:11,14653,7.8589406,-1.1577295,0.939804
2018-11-14 13:09:11,14663,7.804459,-1.3756552,0.9942854
2018-11-14 13:09:11,14674,7.709117,-1.4573772,0.95342433
2018-11-14 13:09:11,14683,7.6273947,-1.4982382,1.0487667
2018-11-14 13:09:11,14693,7.641015,-1.5799603,1.334794
2018-11-14 13:09:11,14703,7.8589406,-1.5118586,1.4165162
2018-11-14 13:09:11,14713,8.267551,-1.253072,1.2803127
2018-11-14 13:09:11,14724,8.921328,-0.88532263,0.626536
2018-11-14 13:09:11,14733,9.833891,-0.54481393,-0.8308412
2018-11-14 13:09:11,14743,11.413852,-0.19068487,-2.3563201
2018-11-14 13:09:11,14753,13.375181,0.3677494,-3.7728362
2018-11-14 13:09:11,14763,15.445475,1.0623871,-5.1076303
2018-11-14 13:09:11,14773,17.297842,1.7297841,-6.1700177
2018-11-14 13:09:11,14784,18.82332,2.070293,-6.537767
2018-11-14 13:09:11,14793,19.313654,2.1247742,-5.706926
2018-11-14 13:09:11,14803,18.38747,2.083913,-3.9635212
2018-11-14 13:09:11,14813,16.630445,2.2473574,-2.2745981
2018-11-14 13:09:11,14823,14.832559,2.7921712,-0.92618364
2018-11-14 13:09:11,14834,13.865514,3.2280223,-0.12258313
2018-11-14 13:09:11,14843,13.824653,3.0373375,0.2860273
2018-11-14 13:09:11,14853,13.70207,1.9749504,0.40861043
2018-11-14 13:09:11,14863,12.966571,0.43585113,0.08172209
2018-11-14 13:09:11,14873,12.013146,-0.980665,-0.05448139
2018-11-14 13:09:11,14883,12.013146,-0.980665,-0.05448139
2018-11-14 13:09:11,14894,11.277648,-1.9885708,-0.2860273
2018-11-14 13:09:11,14903,10.760075,-2.3426998,-0.6401563
2018-11-14 13:09:11,14913,10.446807,-2.2201166,-0.89894295
2018-11-14 13:09:11,14924,10.106298,-1.6616824,-1.0079057
2018-11-14 13:09:11,14933,9.738548,-0.84446156,-0.88532263
2018-11-14 13:09:11,14943,9.302697,0.21792556,-0.8036005
2018-11-14 13:09:11,14953,8.512717,1.8932283,-0.8580819
2018-11-14 13:09:11,14963,8.090487,2.6423476,-0.89894295
2018-11-14 13:09:11,14974,7.8180795,3.0100968,-0.9670447
2018-11-14 13:09:11,14983,7.7363577,2.9964764,-1.0215261
2018-11-14 13:09:11,14993,7.7772183,2.7104492,-0.95342433
2018-11-14 13:09:11,15003,7.995144,1.96133,-0.84446156
2018-11-14 13:09:11,15013,7.995144,1.96133,-0.84446156
2018-11-14 13:09:11,15023,8.253931,1.1304889,-0.7627395
2018-11-14 13:09:11,15034,8.512717,0.38136974,-0.7627395
2018-11-14 13:09:11,15043,8.798744,-0.16344418,-0.8308412
2018-11-14 13:09:11,15053,9.152874,-0.40861043,-0.8036005
2018-11-14 13:09:11,15063,9.602345,-0.35412905,-0.7354988
2018-11-14 13:09:11,15074,10.010956,-0.095342435,-0.61291564
2018-11-14 13:09:11,15083,10.405946,0.3405087,-0.40861043
2018-11-14 13:09:11,15093,10.61025,0.8580819,-0.27240697
2018-11-14 13:09:11,15103,10.637491,1.253072,-0.14982383
2018-11-14 13:09:11,15113,10.514909,1.5118586,-0.08172209
2018-11-14 13:09:11,15123,10.351464,1.5390993,-0.10896278
2018-11-14 13:09:11,15133,10.2152605,1.334794,-0.20430522
2018-11-14 13:09:11,15143,10.092678,0.939804,-0.29964766
2018-11-14 13:09:11,15153,10.024576,0.50395286,-0.3949901
2018-11-14 13:09:11,15163,10.079058,0.10896278,-0.3405087
2018-11-14 13:09:11,15176,10.051817,-0.2860273,-0.17706452
2018-11-14 13:09:11,15183,10.106298,-0.50395286,-0.095342435
2018-11-14 13:09:11,15193,10.038197,-0.6946377,0.06810174
2018-11-14 13:09:11,15206,9.970095,-0.8036005,0.24516626
2018-11-14 13:09:11,15213,9.861132,-0.8308412,0.38136974
2018-11-14 13:09:11,15223,9.752169,-0.8036005,0.38136974
2018-11-14 13:09:11,15234,9.629586,-0.6401563,0.38136974
2018-11-14 13:09:11,15243,9.507003,-0.35412905,0.21792556
2018-11-14 13:09:11,15253,9.425281,-0.095342435,0.21792556
2018-11-14 13:09:11,15263,9.438901,0.10896278,-0.19068487
2018-11-14 13:09:11,15273,9.370799,0.2860273,-0.21792556
2018-11-14 13:09:12,15284,9.479762,0.2860273,-0.32688835
2018-11-14 13:09:12,15293,9.507003,0.23154591,-0.313268
2018-11-14 13:09:12,15303,9.507003,0.21792556,-0.19068487
2018-11-14 13:09:12,15313,9.370799,0.19068487,-0.12258313
2018-11-14 13:09:12,15324,9.2073555,0.23154591,0.027240695
2018-11-14 13:09:12,15333,9.030291,0.313268,0.027240695
2018-11-14 13:09:12,15343,8.866846,0.3405087,-0.040861044
2018-11-14 13:09:12,15353,8.580819,0.43585113,-0.16344418
2018-11-14 13:09:12,15364,8.430995,0.46309182,-0.10896278
2018-11-14 13:09:12,15373,8.390134,0.47671217,-0.13620348
2018-11-14 13:09:12,15383,8.362893,0.47671217,-0.027240695
2018-11-14 13:09:12,15393,8.21307,0.50395286,0.20430522
2018-11-14 13:09:12,15403,8.144968,0.51757324,0.46309182
2018-11-14 13:09:12,15414,8.076866,0.5720546,0.50395286
2018-11-14 13:09:12,15424,7.7908387,0.6810174,0.61291564
2018-11-14 13:09:12,15433,7.2187843,0.6810174,0.54481393
2018-11-14 13:09:12,15443,6.851035,0.5992953,0.4903325
2018-11-14 13:09:12,15457,6.851035,0.5992953,0.4903325
2018-11-14 13:09:12,15463,6.5650077,0.095342435,0.32688835
2018-11-14 13:09:12,15473,6.7284517,-0.24516626,0.10896278
2018-11-14 13:09:12,15483,7.1234417,-0.61291564,-0.05448139
2018-11-14 13:09:12,15493,7.6546354,-0.9125633,-0.21792556
2018-11-14 13:09:12,15504,8.267551,-1.0351465,-0.21792556
2018-11-14 13:09:12,15513,8.785124,-0.980665,-0.12258313
2018-11-14 13:09:12,15524,8.785124,-0.980665,-0.12258313
2018-11-14 13:09:12,15533,9.289077,-0.027240695,0.313268
2018-11-14 13:09:12,15543,9.220976,0.53119355,0.54481393
2018-11-14 13:09:12,15553,9.220976,0.53119355,0.54481393
2018-11-14 13:09:12,15563,8.989429,1.2258313,0.81722087
2018-11-14 13:09:12,15573,8.812365,1.484618,0.9670447
2018-11-14 13:09:12,15583,8.880466,1.3756552,0.89894295
2018-11-14 13:09:12,15594,9.343558,1.0487667,0.667397
2018-11-14 13:09:12,15603,9.847511,0.7082581,0.47671217
2018-11-14 13:09:12,15613,12.081248,-0.19068487,-0.32688835
2018-11-14 13:09:12,15623,13.606728,-0.626536,-1.0623871
2018-11-14 13:09:12,15633,14.246883,-0.89894295,-1.5390993
2018-11-14 13:09:12,15643,15.2956505,-1.4709976,-2.3290794
2018-11-14 13:09:12,15654,16.344418,-1.9068487,-2.7513103
2018-11-14 13:09:12,15663,16.998194,-2.002191,-2.8602731
2018-11-14 13:09:12,15673,16.86199,-2.0294318,-2.2882185
2018-11-14 13:09:12,15683,16.09925,-2.0566726,-1.607201
2018-11-14 13:09:12,15693,15.200308,-2.4516625,-0.9125633
2018-11-14 13:09:12,15704,14.87342,-3.3778462,-0.43585113
2018-11-14 13:09:12,15713,15.990288,-5.012288,0.50395286
2018-11-14 13:09:12,15723,16.480621,-5.339176,0.7082581
2018-11-14 13:09:12,15733,16.385279,-5.284695,0.7491191
2018-11-14 13:09:12,15744,14.696355,-4.440233,0.54481393
2018-11-14 13:09:12,15753,12.503479,-3.255263,0.4903325
2018-11-14 13:09:12,15763,10.896278,-1.9340894,0.47671217
2018-11-14 13:09:12,15773,9.738548,-0.54481393,0.40861043
2018-11-14 13:09:12,15783,8.308413,1.2666923,0.2860273
2018-11-14 13:09:12,15794,7.1915436,1.8932283,0.32688835
2018-11-14 13:09:12,15803,6.2517395,1.9885708,0.44947147
2018-11-14 13:09:12,15813,5.5434813,1.5799603,0.38136974
2018-11-14 13:09:12,15823,5.1212506,0.84446156,0.24516626
2018-11-14 13:09:12,15833,5.448139,0.44947147,0.027240695
2018-11-14 13:09:12,15843,5.448139,0.44947147,0.027240695
2018-11-14 13:09:12,15854,7.1506824,-1.2258313,-0.51757324
2018-11-14 13:09:12,15863,7.9270425,-1.6344417,-0.7763598
2018-11-14 13:09:12,15879,9.507003,-2.2609777,-1.3484144
2018-11-14 13:09:12,15883,11.604536,-2.6968288,-1.7842655
2018-11-14 13:09:12,15893,12.408136,-2.6559677,-1.7297841
2018-11-14 13:09:12,15903,12.408136,-2.6559677,-1.7297841
2018-11-14 13:09:12,15913,12.54434,-1.8523673,-0.6401563
2018-11-14 13:09:12,15924,11.972285,-1.3756552,0.095342435
2018-11-14 13:09:12,15933,11.223166,-1.0215261,0.8308412
2018-11-14 13:09:12,15943,10.474048,-0.88532263,1.4437568
2018-11-14 13:09:12,15953,9.79303,-1.0351465,1.7978859
2018-11-14 13:09:12,15963,9.193735,-1.3075534,1.9068487
2018-11-14 13:09:12,15974,9.193735,-1.3075534,1.9068487
2018-11-14 13:09:12,15983,8.539958,-1.7297841,1.6344417
2018-11-14 13:09:12,15993,8.444615,-1.9340894,1.1577295
2018-11-14 13:09:12,16003,8.676162,-1.9068487,0.95342433
2018-11-14 13:09:12,16014,9.071152,-1.8387469,0.9670447
2018-11-14 13:09:12,16023,9.071152,-1.8387469,0.9670447
2018-11-14 13:09:12,16033,9.561484,-1.56634,0.89894295
2018-11-14 13:09:12,16043,10.024576,-1.1168685,0.7627395
2018-11-14 13:09:12,16053,10.378705,-0.54481393,0.7627395
2018-11-14 13:09:12,16063,10.501288,-0.095342435,0.7354988
2018-11-14 13:09:12,16074,10.405946,0.27240697,0.7082581
2018-11-14 13:09:12,16083,10.051817,0.35412905,0.5992953
2018-11-14 13:09:12,16093,9.670447,0.2860273,0.6401563
2018-11-14 13:09:12,16104,9.234595,0.05448139,0.6946377
2018-11-14 13:09:12,16113,9.234595,0.05448139,0.6946377
2018-11-14 13:09:12,16123,8.362893,-0.6946377,0.7763598
2018-11-14 13:09:12,16133,8.267551,-1.0351465,1.0623871
2018-11-14 13:09:12,16144,8.444615,-1.293933,1.4573772
2018-11-14 13:09:12,16153,8.894087,-1.4165162,1.7978859
2018-11-14 13:09:12,16163,9.275456,-1.4437568,1.7978859
2018-11-14 13:09:12,16173,9.425281,-1.3756552,1.5390993
2018-11-14 13:09:12,16184,9.248216,-1.1577295,1.1849703
2018-11-14 13:09:12,16193,9.248216,-1.1577295,1.1849703
2018-11-14 13:09:12,16203,8.62168,-0.980665,0.51757324
2018-11-14 13:09:12,16213,8.3765135,-0.8308412,0.29964766
2018-11-14 13:09:12,16224,7.8998017,-0.7899802,0.10896278
2018-11-14 13:09:12,16233,7.5456724,-0.84446156,0.19068487
2018-11-14 13:09:12,16243,7.409469,-0.88532263,0.54481393
2018-11-14 13:09:12,16253,7.4639506,-0.9942854,0.88532263
2018-11-14 13:09:12,16263,7.6273947,-1.2122109,1.293933
2018-11-14 13:09:12,16273,7.6273947,-1.2122109,1.293933
2018-11-14 13:09:13,16283,7.477571,-1.3211738,1.4301366
2018-11-14 13:09:13,16294,7.327747,-1.1849703,1.2666923
2018-11-14 13:09:13,16303,7.137062,-0.9670447,1.2258313
2018-11-14 13:09:13,16313,7.04172,-0.87170225,1.4165162
2018-11-14 13:09:13,16323,7.04172,-0.87170225,1.4165162
2018-11-14 13:09:13,16333,7.082581,-0.8580819,1.7842655
2018-11-14 13:09:13,16343,7.368608,-0.47671217,1.3620348
2018-11-14 13:09:13,16354,7.368608,-0.47671217,1.3620348
2018-11-14 13:09:13,16363,7.913422,0.27240697,-0.12258313
2018-11-14 13:09:13,16373,8.880466,0.8580819,-1.7297841
2018-11-14 13:09:13,16383,10.651112,1.2666923,-3.2688835
2018-11-14 13:09:13,16394,13.184497,1.5118586,-4.535576
2018-11-14 13:09:13,16403,16.249075,1.56634,-5.5434813
2018-11-14 13:09:13,16413,18.700737,1.5390993,-6.3198414
2018-11-14 13:09:13,16423,19.327274,1.4709976,-6.2244987
