Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:17,8282,7.3958488,1.1304889,1.3892754
2018-11-14 14:13:17,8291,7.504812,0.7491191,1.4437568
2018-11-14 14:13:17,8301,7.8589406,0.14982383,2.1111538
2018-11-14 14:13:17,8311,8.158588,0.027240695,2.2882185
2018-11-14 14:13:17,8322,8.894087,-0.12258313,2.5742457
2018-11-14 14:13:17,8331,9.547864,-0.27240697,2.4380422
2018-11-14 14:13:17,8341,9.942854,-0.3677494,2.1383946
2018-11-14 14:13:17,8351,9.888372,-0.38136974,1.7978859
2018-11-14 14:13:17,8362,9.507003,-0.35412905,1.293933
2018-11-14 14:13:17,8371,9.125633,-0.24516626,1.0896279
2018-11-14 14:13:17,8381,8.934948,-0.24516626,1.3620348
2018-11-14 14:13:17,8391,8.962189,0.3677494,1.7297841
2018-11-14 14:13:17,8401,8.934948,0.8036005,1.8523673
2018-11-14 14:13:17,8411,8.934948,0.8036005,1.8523673
2018-11-14 14:13:17,8421,8.21307,1.8115063,0.95342433
2018-11-14 14:13:17,8432,7.3549876,1.920469,0.38136974
2018-11-14 14:13:17,8441,6.197258,1.6480621,-0.3949901
2018-11-14 14:13:17,8451,5.407278,1.0215261,-1.3484144
2018-11-14 14:13:17,8461,5.802268,-0.32688835,-1.9340894
2018-11-14 14:13:17,8471,7.709117,-2.2064962,-2.2609777
2018-11-14 14:13:17,8481,10.664732,-4.1269655,-2.2473574
2018-11-14 14:13:17,8491,13.824653,-5.7750273,-1.7978859
2018-11-14 14:13:17,8501,16.09925,-6.3198414,-1.1577295
2018-11-14 14:13:17,8511,16.930092,-5.407278,-0.3405087
2018-11-14 14:13:17,8521,17.21612,-4.426613,0.53119355
2018-11-14 14:13:17,8531,17.24336,-3.840938,1.1304889
2018-11-14 14:13:17,8541,16.603205,-3.0781987,1.4437568
2018-11-14 14:13:17,8552,14.601013,-1.1577295,1.7434045
2018-11-14 14:13:17,8561,11.999526,1.6208214,2.2201166
2018-11-14 14:13:17,8571,10.392325,3.568531,2.669588
2018-11-14 14:13:17,8581,11.086963,4.140586,2.7104492
2018-11-14 14:13:17,8592,12.653303,3.1871614,2.315459
2018-11-14 14:13:17,8601,13.443283,2.152015,2.1111538
2018-11-14 14:13:17,8611,13.075534,1.2122109,2.0975335
2018-11-14 14:13:17,8621,12.054008,0.42223078,1.9068487
2018-11-14 14:13:17,8631,10.760075,-0.27240697,1.607201
2018-11-14 14:13:17,8642,9.466142,-0.7082581,1.2803127
2018-11-14 14:13:17,8651,8.158588,-0.89894295,1.1849703
2018-11-14 14:13:17,8661,7.0553403,-0.7627395,1.4165162
2018-11-14 14:13:17,8672,6.1700177,-0.24516626,1.7570249
2018-11-14 14:13:17,8681,6.033814,0.38136974,2.0158114
2018-11-14 14:13:17,8691,6.578628,1.0215261,2.2745981
2018-11-14 14:13:17,8701,7.504812,1.4165162,2.383561
2018-11-14 14:13:17,8711,8.117727,1.56634,2.4380422
2018-11-14 14:13:17,8722,8.21307,1.4982382,2.2882185
2018-11-14 14:13:17,8731,7.9270425,1.1985906,2.002191
2018-11-14 14:13:17,8741,6.9872384,0.55843425,1.5118586
2018-11-14 14:13:17,8751,5.706926,-0.3677494,1.1032481
2018-11-14 14:13:17,8761,4.576437,-1.5799603,0.89894295
2018-11-14 14:13:17,8772,4.576437,-1.5799603,0.89894295
2018-11-14 14:13:17,8781,4.1542063,-3.3506055,1.3211738
2018-11-14 14:13:17,8791,5.2165933,-3.990762,1.6753027
2018-11-14 14:13:17,8801,7.0553403,-3.9635212,1.96133
2018-11-14 14:13:18,8811,8.62168,-3.3778462,1.2258313
2018-11-14 14:13:18,8822,9.302697,-2.6968288,-0.7082581
2018-11-14 14:13:18,8832,9.997335,-1.9885708,-3.0645783
2018-11-14 14:13:18,8841,11.577295,-1.1168685,-4.971427
2018-11-14 14:13:18,8851,13.606728,0.16344418,-5.5026207
2018-11-14 14:13:18,8863,14.696355,0.8308412,-4.807983
2018-11-14 14:13:18,8871,16.86199,1.96133,-4.5628166
2018-11-14 14:13:18,8881,18.278507,2.315459,-3.7319753
2018-11-14 14:13:18,8891,18.264887,1.96133,-2.6423476
2018-11-14 14:13:18,8901,16.957333,1.253072,-1.3892754
2018-11-14 14:13:18,8912,15.077724,0.8036005,-0.44947147
2018-11-14 14:13:18,8921,13.606728,0.4903325,0.21792556
2018-11-14 14:13:18,8933,13.0619135,0.21792556,0.6401563
2018-11-14 14:13:18,8941,13.416042,-0.013620348,0.84446156
2018-11-14 14:13:18,8951,13.838273,-0.2860273,1.3211738
2018-11-14 14:13:18,8961,13.838273,-0.6401563,2.1792557
2018-11-14 14:13:18,8971,13.33432,-0.89894295,2.669588
2018-11-14 14:13:18,8981,12.5579605,-0.8308412,2.9964764
2018-11-14 14:13:18,8991,11.223166,-0.667397,2.6832085
2018-11-14 14:13:18,9002,9.479762,-0.7354988,2.233737
2018-11-14 14:13:18,9011,7.804459,-0.980665,1.5935807
2018-11-14 14:13:18,9021,6.4560447,-1.1713499,1.1032481
2018-11-14 14:13:18,9031,5.5843425,-1.1304889,0.8580819
2018-11-14 14:13:18,9041,5.4208984,-1.0079057,1.0215261
2018-11-14 14:13:18,9052,5.6660647,-0.6537767,1.0215261
2018-11-14 14:13:18,9061,7.0553403,0.013620348,1.4301366
2018-11-14 14:13:18,9071,8.144968,0.47671217,1.5118586
2018-11-14 14:13:18,9081,8.144968,0.47671217,1.5118586
2018-11-14 14:13:18,9091,8.962189,0.8036005,1.2258313
2018-11-14 14:13:18,9102,8.580819,0.7491191,0.8580819
2018-11-14 14:13:18,9111,7.504812,0.47671217,0.8308412
2018-11-14 14:13:18,9121,6.238119,0.21792556,1.2803127
2018-11-14 14:13:18,9131,5.284695,0.20430522,2.1111538
2018-11-14 14:13:18,9141,4.9986677,0.40861043,3.0781987
2018-11-14 14:13:18,9151,5.2574544,0.8036005,3.800077
2018-11-14 14:13:18,9161,5.761407,1.253072,3.9499009
2018-11-14 14:13:18,9172,5.952092,1.5799603,3.4731886
2018-11-14 14:13:18,9181,5.5843425,1.6480621,2.506144
2018-11-14 14:13:18,9191,4.7943625,1.4573772,1.3756552
2018-11-14 14:13:18,9202,4.0452433,1.1304889,0.3949901
2018-11-14 14:13:18,9211,3.8681788,0.92618364,-0.2860273
2018-11-14 14:13:18,9221,4.467474,0.9942854,-0.6810174
2018-11-14 14:13:18,9231,5.5026207,1.1304889,-1.2122109
2018-11-14 14:13:18,9241,7.014479,0.7627395,-1.8659877
2018-11-14 14:13:18,9251,9.493382,-0.50395286,-2.4516625
2018-11-14 14:13:18,9262,13.0619135,-2.1792557,-2.7513103
2018-11-14 14:13:18,9271,13.0619135,-2.1792557,-2.7513103
2018-11-14 14:13:18,9281,19.000385,-6.2244987,-2.3971813
2018-11-14 14:13:18,9291,19.408995,-7.409469,-2.2473574
2018-11-14 14:13:18,9301,19.504337,-7.205164,-1.8251266
2018-11-14 14:13:18,9311,19.531578,-6.2789803,-0.9670447
2018-11-14 14:13:18,9322,18.510052,-5.638824,0.313268
2018-11-14 14:13:18,9331,18.510052,-5.638824,0.313268
2018-11-14 14:13:18,9341,17.62473,-4.9986677,1.0623871
2018-11-14 14:13:18,9351,16.998194,-3.4731886,1.0760075
2018-11-14 14:13:18,9361,16.235455,-1.1713499,1.1849703
2018-11-14 14:13:18,9372,15.227549,1.1032481,1.7434045
2018-11-14 14:13:18,9381,14.056199,2.6832085,2.083913
2018-11-14 14:13:18,9391,12.966571,3.8136973,1.7978859
2018-11-14 14:13:18,9401,11.836082,4.4129925,1.293933
2018-11-14 14:13:18,9411,10.405946,4.508335,0.8308412
2018-11-14 14:13:18,9421,8.580819,3.8681788,0.84446156
2018-11-14 14:13:18,9432,7.600154,3.405087,1.3756552
2018-11-14 14:13:18,9441,6.1291566,2.0294318,1.6753027
2018-11-14 14:13:18,9451,5.5162406,0.4903325,2.2882185
2018-11-14 14:13:18,9461,6.347082,-1.4437568,2.547005
2018-11-14 14:13:18,9471,7.5456724,-2.315459,2.3290794
2018-11-14 14:13:18,9482,8.049625,-2.6151068,2.192876
2018-11-14 14:13:18,9491,8.757884,-3.0100968,1.8523673
2018-11-14 14:13:18,9501,8.934948,-2.9556155,1.2803127
2018-11-14 14:13:18,9511,8.471856,-2.3018389,0.7218784
2018-11-14 14:13:18,9522,7.804459,-1.1577295,0.35412905
2018-11-14 14:13:18,9531,7.1234417,-0.25878662,0.24516626
2018-11-14 14:13:18,9541,6.537767,0.3949901,0.5720546
2018-11-14 14:13:18,9551,6.1700177,0.81722087,1.0623871
2018-11-14 14:13:18,9561,5.8976107,0.8580819,1.5799603
2018-11-14 14:13:18,9571,5.706926,0.5992953,1.96133
2018-11-14 14:13:18,9581,5.448139,0.5992953,1.9340894
2018-11-14 14:13:18,9591,4.903325,-0.81722087,1.6753027
2018-11-14 14:13:18,9601,4.2495484,-1.8387469,1.4301366
2018-11-14 14:13:18,9611,3.8954194,-2.7921712,1.253072
2018-11-14 14:13:18,9621,4.3312707,-3.2825038,1.334794
2018-11-14 14:13:18,9632,5.3936577,-3.2280223,1.6344417
2018-11-14 14:13:18,9641,6.864655,-2.7649305,1.8115063
2018-11-14 14:13:18,9651,8.281172,-2.5197644,1.7570249
2018-11-14 14:13:18,9661,9.316318,-2.4789033,1.5118586
2018-11-14 14:13:18,9671,9.929234,-2.4516625,0.95342433
2018-11-14 14:13:18,9681,10.56939,-2.0975335,0.46309182
2018-11-14 14:13:18,9692,11.795221,-1.1168685,-0.44947147
2018-11-14 14:13:18,9701,13.851893,0.040861044,-2.233737
2018-11-14 14:13:18,9711,16.07201,1.6344417,-4.0861044
2018-11-14 14:13:18,9721,17.747313,3.4595683,-4.8488436
2018-11-14 14:13:18,9731,18.224026,5.09401,-4.6445384
2018-11-14 14:13:18,9741,17.556627,5.843129,-3.6774938
2018-11-14 14:13:18,9752,15.731502,5.2165933,-2.070293
2018-11-14 14:13:18,9791,13.130015,1.879608,1.3620348
2018-11-14 14:13:18,9791,13.130015,1.879608,1.3620348
2018-11-14 14:13:18,9791,13.130015,1.879608,1.3620348
2018-11-14 14:13:18,9791,13.130015,1.879608,1.3620348
2018-11-14 14:13:18,9801,18.278507,-0.626536,1.6344417
2018-11-14 14:13:19,9811,19.218311,-1.8659877,0.7763598
2018-11-14 14:13:19,9821,18.8097,-2.8738933,0.14982383
2018-11-14 14:13:19,9831,16.249075,-2.8466527,0.23154591
2018-11-14 14:13:19,9842,14.723596,-2.6151068,0.44947147
2018-11-14 14:13:19,9851,11.849703,-2.152015,1.0215261
2018-11-14 14:13:19,9863,9.615966,-1.607201,1.56634
2018-11-14 14:13:19,9871,7.995144,-1.0623871,1.9477097
2018-11-14 14:13:19,9881,6.578628,-0.61291564,2.0430522
2018-11-14 14:13:19,9893,5.4890003,-0.3949901,2.0430522
2018-11-14 14:13:19,9901,4.9578066,-0.313268,1.7842655
2018-11-14 14:13:19,9912,4.9986677,-0.16344418,1.334794
2018-11-14 14:13:19,9921,5.407278,-0.16344418,0.7763598
2018-11-14 14:13:19,9931,5.8976107,0.2860273,0.23154591
2018-11-14 14:13:19,9941,6.2517395,0.55843425,-0.14982383
2018-11-14 14:13:19,9952,6.4151835,0.54481393,-0.42223078
2018-11-14 14:13:19,9961,6.4832854,0.24516626,-0.44947147
2018-11-14 14:13:19,9971,6.306221,-0.27240697,-0.313268
2018-11-14 14:13:19,9982,6.006573,-0.89894295,0.08172209
2018-11-14 14:13:19,9991,5.7750273,-1.3484144,0.5720546
2018-11-14 14:13:19,10001,5.7750273,-1.4165162,1.0079057
2018-11-14 14:13:19,10011,6.0882955,-1.1168685,1.334794
2018-11-14 14:13:19,10021,6.7148314,-0.20430522,1.253072
2018-11-14 14:13:19,10032,6.891896,0.095342435,1.1849703
2018-11-14 14:13:19,10041,7.0280995,0.8036005,1.1032481
2018-11-14 14:13:19,10051,6.8374147,1.4709976,1.1168685
2018-11-14 14:13:19,10062,6.374323,1.9749504,1.3211738
2018-11-14 14:13:19,10071,6.101916,2.315459,1.7297841
2018-11-14 14:13:19,10081,6.428804,2.383561,2.192876
2018-11-14 14:13:19,10091,7.504812,2.1792557,2.465283
2018-11-14 14:13:19,10101,9.030291,1.7434045,2.4925237
2018-11-14 14:13:19,10112,10.474048,1.3211738,2.1792557
2018-11-14 14:13:19,10121,11.413852,1.0351465,1.6480621
2018-11-14 14:13:19,10132,11.699879,0.9670447,1.1713499
2018-11-14 14:13:19,10142,11.4410925,1.0896279,0.84446156
2018-11-14 14:13:19,10151,10.800936,1.5118586,0.8308412
2018-11-14 14:13:19,10161,10.092678,1.9885708,1.0760075
2018-11-14 14:13:19,10171,9.493382,2.2201166,1.4028958
2018-11-14 14:13:19,10181,9.302697,2.0566726,1.6753027
2018-11-14 14:13:19,10192,9.765789,1.0623871,1.7842655
2018-11-14 14:13:19,10201,10.96438,-0.667397,1.1577295
2018-11-14 14:13:19,10211,12.367276,-2.3018389,-0.29964766
2018-11-14 14:13:19,10221,13.633968,-3.7864566,-1.7978859
2018-11-14 14:13:19,10231,14.87342,-5.3800373,-2.9283748
2018-11-14 14:13:19,10242,15.568057,-6.2108784,-3.091819
2018-11-14 14:13:19,10251,16.930092,-7.409469,-2.9419951
2018-11-14 14:13:19,10261,17.815414,-7.246025,-2.383561
2018-11-14 14:13:19,10271,17.883516,-5.829509,-1.6616824
2018-11-14 14:13:19,10281,17.352324,-4.031623,-1.0896279
2018-11-14 14:13:19,10292,16.45338,-2.0975335,-0.61291564
2018-11-14 14:13:19,10301,16.45338,-2.0975335,-0.61291564
2018-11-14 14:13:19,10311,14.573772,0.7082581,0.08172209
2018-11-14 14:13:19,10321,11.931424,2.9283748,1.1849703
2018-11-14 14:13:19,10331,11.468333,2.901134,1.7434045
2018-11-14 14:13:19,10341,11.468333,2.901134,1.7434045
2018-11-14 14:13:19,10352,11.005241,1.4573772,2.1383946
2018-11-14 14:13:19,10361,11.114203,0.3677494,2.3018389
2018-11-14 14:13:19,10371,10.896278,-0.50395286,2.192876
2018-11-14 14:13:19,10381,10.256122,-1.0623871,1.879608
2018-11-14 14:13:19,10392,9.329938,-0.95342433,1.5390993
2018-11-14 14:13:19,10401,8.22669,-0.626536,1.2394516
2018-11-14 14:13:19,10411,7.4503303,-0.38136974,1.2803127
2018-11-14 14:13:19,10422,7.3413672,-0.23154591,1.5118586
2018-11-14 14:13:19,10431,8.158588,-0.4903325,1.7842655
2018-11-14 14:13:19,10441,9.384419,-0.9670447,1.6889231
2018-11-14 14:13:19,10451,10.351464,-1.3620348,1.253072
2018-11-14 14:13:19,10461,10.691973,-1.4982382,0.7627395
2018-11-14 14:13:19,10472,10.310603,-1.4709976,0.3677494
2018-11-14 14:13:19,10481,9.643207,-1.2803127,0.35412905
2018-11-14 14:13:19,10491,8.798744,-0.84446156,0.6810174
2018-11-14 14:13:19,10501,8.063246,-0.313268,1.0623871
2018-11-14 14:13:19,10511,8.063246,-0.313268,1.0623871
2018-11-14 14:13:19,10522,7.409469,0.21792556,1.8659877
2018-11-14 14:13:19,10531,7.409469,0.27240697,2.1383946
2018-11-14 14:13:19,10545,7.4911914,0.05448139,2.1383946
2018-11-14 14:13:19,10551,7.504812,-0.21792556,1.96133
2018-11-14 14:13:19,10561,7.286886,-0.54481393,1.8115063
2018-11-14 14:13:19,10571,6.891896,-0.84446156,1.7297841
2018-11-14 14:13:19,10581,6.0882955,-1.4301366,1.96133
2018-11-14 14:13:19,10591,5.8567495,-1.8659877,2.383561
2018-11-14 14:13:19,10602,6.0610547,-2.083913,2.7104492
2018-11-14 14:13:19,10611,6.0610547,-2.083913,2.7104492
2018-11-14 14:13:19,10621,6.701211,-2.2473574,2.901134
2018-11-14 14:13:19,10631,7.504812,-2.3426998,2.669588
2018-11-14 14:13:19,10641,8.580819,-2.070293,1.607201
2018-11-14 14:13:19,10651,8.7034025,-1.8659877,1.253072
2018-11-14 14:13:19,10662,8.62168,-1.3075534,0.6537767
2018-11-14 14:13:19,10671,8.21307,-0.5720546,0.42223078
2018-11-14 14:13:19,10681,7.5320525,0.013620348,0.54481393
2018-11-14 14:13:19,10691,6.8374147,0.47671217,0.92618364
2018-11-14 14:13:19,10702,6.428804,0.61291564,1.5118586
2018-11-14 14:13:19,10711,6.3607025,0.6810174,2.002191
2018-11-14 14:13:19,10721,6.6875906,0.6401563,2.547005
2018-11-14 14:13:19,10731,7.246025,0.3949901,2.901134
2018-11-14 14:13:19,10741,8.076866,-0.027240695,2.6014864
2018-11-14 14:13:19,10751,9.384419,-0.43585113,1.4709976
2018-11-14 14:13:19,10762,11.686258,-0.7082581,-0.21792556
2018-11-14 14:13:19,10771,14.505671,-0.88532263,-2.465283
2018-11-14 14:13:19,10781,16.780268,-0.7491191,-4.2223077
2018-11-14 14:13:19,10791,18.264887,-0.13620348,-5.3800373
2018-11-14 14:13:19,10801,18.905043,0.667397,-5.761407
2018-11-14 14:13:20,10811,18.34661,1.3075534,-5.3527966
2018-11-14 14:13:20,10822,16.753027,1.7025435,-3.8273177
2018-11-14 14:13:20,10831,14.464809,1.8659877,-2.0158114
2018-11-14 14:13:20,10841,12.380896,1.8387469,-0.55843425
2018-11-14 14:13:20,10851,11.223166,1.2258313,0.44947147
2018-11-14 14:13:20,10861,11.264028,0.27240697,1.253072
2018-11-14 14:13:20,10872,12.285554,-0.2860273,2.152015
2018-11-14 14:13:20,10881,14.069819,-0.35412905,2.8875136
2018-11-14 14:13:20,10891,16.153732,-0.14982383,2.969236
2018-11-14 14:13:20,10901,17.488527,0.06810174,2.192876
2018-11-14 14:13:20,10911,16.984573,0.35412905,0.7354988
2018-11-14 14:13:20,10922,14.669114,0.013620348,-0.095342435
2018-11-14 14:13:20,10931,12.026767,-0.44947147,-0.095342435
2018-11-14 14:13:20,10941,9.357179,-0.980665,0.6401563
2018-11-14 14:13:20,10951,7.137062,-1.4301366,1.3484144
2018-11-14 14:13:20,10962,5.529861,-1.7706453,1.7978859
2018-11-14 14:13:20,10971,4.7943625,-1.7706453,2.0158114
2018-11-14 14:13:20,10981,4.8352237,-1.4573772,2.002191
2018-11-14 14:13:20,10991,5.5162406,-0.939804,1.920469
2018-11-14 14:13:20,11001,6.3334618,-0.313268,1.6889231
2018-11-14 14:13:20,11011,6.9463773,0.17706452,1.3620348
2018-11-14 14:13:20,11022,7.246025,0.50395286,1.0623871
2018-11-14 14:13:20,11031,7.3822284,0.7899802,0.8036005
2018-11-14 14:13:20,11041,7.572913,0.9942854,0.8308412
2018-11-14 14:13:20,11051,8.008764,0.980665,1.0760075
2018-11-14 14:13:20,11061,8.3765135,0.7354988,1.334794
2018-11-14 14:13:20,11071,8.539958,0.38136974,1.5118586
2018-11-14 14:13:20,11081,8.322033,0.38136974,1.5390993
2018-11-14 14:13:20,11092,8.322033,0.38136974,1.5390993
2018-11-14 14:13:20,11101,8.049625,-0.2860273,1.6208214
2018-11-14 14:13:20,11111,7.8589406,-0.50395286,1.7025435
2018-11-14 14:13:20,11122,7.9679036,-0.54481393,1.8932283
2018-11-14 14:13:20,11131,8.21307,-0.42223078,2.0566726
2018-11-14 14:13:20,11141,8.322033,-0.24516626,2.2064962
2018-11-14 14:13:20,11151,8.19945,-0.24516626,2.152015
2018-11-14 14:13:20,11165,7.518432,0.25878662,2.083913
2018-11-14 14:13:20,11171,7.137062,0.40861043,2.1247742
2018-11-14 14:13:20,11181,7.082581,0.61291564,2.3971813
2018-11-14 14:13:20,11191,7.2187843,0.4903325,2.4516625
2018-11-14 14:13:20,11202,7.763598,0.38136974,2.6014864
2018-11-14 14:13:20,11211,8.281172,0.19068487,2.6423476
2018-11-14 14:13:20,11221,8.60806,-0.05448139,2.6151068
2018-11-14 14:13:20,11231,8.553578,-0.13620348,2.4516625
2018-11-14 14:13:20,11241,8.444615,-0.05448139,2.4516625
2018-11-14 14:13:20,11252,8.417375,0.08172209,2.6423476
2018-11-14 14:13:20,11261,8.580819,0.027240695,2.969236
2018-11-14 14:13:20,11271,8.880466,-0.16344418,3.050958
2018-11-14 14:13:20,11281,8.880466,-0.16344418,3.050958
2018-11-14 14:13:20,11292,9.152874,-0.35412905,2.8602731
2018-11-14 14:13:20,11301,9.79303,-0.89894295,2.4516625
2018-11-14 14:13:20,11312,11.073342,-1.607201,1.5935807
2018-11-14 14:13:20,11321,12.857608,-2.2609777,0.14982383
2018-11-14 14:13:20,11331,14.342226,-2.8330324,-1.5118586
2018-11-14 14:13:20,11342,15.241169,-3.3506055,-2.901134
2018-11-14 14:13:20,11351,15.350132,-3.6774938,-3.8136973
2018-11-14 14:13:20,11361,14.832559,-3.1599207,-3.486809
2018-11-14 14:13:20,11371,13.906375,-2.083913,-2.5333846
2018-11-14 14:13:20,11381,13.184497,-1.253072,-1.293933
2018-11-14 14:13:20,11391,12.912089,-0.7627395,0.040861044
2018-11-14 14:13:20,11401,13.184497,-0.7354988,1.0215261
2018-11-14 14:13:20,11411,13.184497,-0.7354988,1.0215261
2018-11-14 14:13:20,11421,13.988097,-0.6537767,1.607201
2018-11-14 14:13:20,11431,14.709975,-0.47671217,1.5527196
2018-11-14 14:13:20,11441,14.87342,-0.040861044,1.1849703
2018-11-14 14:13:20,11452,14.2877445,0.626536,0.9125633
2018-11-14 14:13:20,11461,13.3207,1.1985906,0.980665
2018-11-14 14:13:20,11471,12.285554,1.5527196,1.3211738
2018-11-14 14:13:20,11481,10.8281765,1.7570249,1.920469
2018-11-14 14:13:20,11491,10.092678,1.525479,2.2201166
2018-11-14 14:13:20,11502,9.861132,0.626536,2.4789033
2018-11-14 14:13:20,11511,10.051817,-0.87170225,2.6014864
2018-11-14 14:13:20,11521,10.119919,-2.0566726,2.4108016
2018-11-14 14:13:20,11531,9.738548,-2.6832085,1.9068487
2018-11-14 14:13:20,11542,8.962189,-2.8602731,1.3756552
2018-11-14 14:13:20,11551,8.022385,-2.73769,1.1168685
2018-11-14 14:13:20,11561,7.096201,-2.4108016,1.0623871
2018-11-14 14:13:20,11571,6.347082,-1.7978859,1.2258313
2018-11-14 14:13:20,11581,5.8839903,-1.0760075,1.3075534
2018-11-14 14:13:20,11591,5.87037,-0.3949901,1.5118586
2018-11-14 14:13:20,11602,6.4015636,-0.013620348,1.7297841
2018-11-14 14:13:20,11611,7.177923,0.05448139,1.9068487
2018-11-14 14:13:20,11621,8.022385,-0.27240697,1.7297841
2018-11-14 14:13:20,11631,8.717023,-0.7082581,1.4028958
2018-11-14 14:13:20,11641,9.125633,-1.1849703,0.9670447
2018-11-14 14:13:20,11652,8.934948,-1.4982382,0.7354988
2018-11-14 14:13:20,11661,8.322033,-1.6208214,0.667397
2018-11-14 14:13:20,11671,8.322033,-1.6208214,0.667397
2018-11-14 14:13:20,11681,7.5865335,-1.4437568,0.84446156
2018-11-14 14:13:20,11691,6.891896,-1.0760075,1.253072
2018-11-14 14:13:20,11701,6.2244987,-0.5720546,1.8115063
2018-11-14 14:13:20,11712,5.529861,-0.21792556,2.4380422
2018-11-14 14:13:20,11721,5.243834,-0.21792556,2.901134
2018-11-14 14:13:20,11731,5.3800373,-0.54481393,3.1190596
2018-11-14 14:13:20,11741,6.0201936,-1.1032481,2.982856
2018-11-14 14:13:20,11751,6.851035,-1.7025435,2.506144
2018-11-14 14:13:20,11761,7.477571,-2.1247742,1.7978859
2018-11-14 14:13:20,11772,7.9270425,-2.3290794,1.2803127
2018-11-14 14:13:20,11781,8.335652,-2.2064962,1.1032481
2018-11-14 14:13:20,11791,8.676162,-2.1247742,1.4709976
2018-11-14 14:13:20,11801,8.894087,-2.1656353,1.8659877
2018-11-14 14:13:21,11811,9.275456,-1.7706453,1.7978859
2018-11-14 14:13:21,11822,10.365085,-1.0351465,1.1304889
2018-11-14 14:13:21,11831,12.217452,-0.10896278,0.27240697
2018-11-14 14:13:21,11841,13.838273,1.1168685,-0.50395286
2018-11-14 14:13:21,11851,15.064105,2.4244218,-1.5527196
2018-11-14 14:13:21,11861,16.003908,3.3778462,-2.5197644
2018-11-14 14:13:21,11872,16.83475,3.5821514,-3.4187074
2018-11-14 14:13:21,11881,17.052675,2.8875136,-3.4323275
2018-11-14 14:13:21,11891,16.43976,1.8251266,-2.506144
2018-11-14 14:13:21,11901,15.704261,1.6344417,-1.607201
2018-11-14 14:13:21,11911,15.67702,2.1656353,-0.92618364
2018-11-14 14:13:21,11921,16.575964,2.4925237,-0.7354988
2018-11-14 14:13:21,11932,17.65197,1.9749504,-0.8308412
2018-11-14 14:13:21,11941,17.570248,0.9942854,-0.92618364
2018-11-14 14:13:21,11951,15.854085,-0.20430522,-0.61291564
2018-11-14 14:13:21,11961,13.252599,-1.1713499,0.38136974
2018-11-14 14:13:21,11971,10.923519,-1.6344417,1.3211738
2018-11-14 14:13:21,11981,9.248216,-1.5390993,2.0158114
2018-11-14 14:13:21,11991,8.131348,-1.2803127,2.5333846
2018-11-14 14:13:21,12002,7.709117,-1.1849703,2.7240696
2018-11-14 14:13:21,12011,7.000859,-1.0623871,2.8057916
2018-11-14 14:13:21,12021,6.6875906,-1.0351465,2.5197644
2018-11-14 14:13:21,12031,7.2187843,-0.8308412,1.9749504
2018-11-14 14:13:21,12041,8.539958,-0.50395286,1.4165162
2018-11-14 14:13:21,12052,9.80665,-0.12258313,0.7218784
2018-11-14 14:13:21,12061,10.487668,0.23154591,0.095342435
2018-11-14 14:13:21,12071,10.433187,0.3949901,-0.40861043
2018-11-14 14:13:21,12081,10.2152605,0.35412905,-0.46309182
2018-11-14 14:13:21,12091,9.561484,0.16344418,-0.29964766
2018-11-14 14:13:21,12101,8.662541,-0.17706452,-0.29964766
2018-11-14 14:13:21,12112,7.572913,-0.7218784,0.40861043
2018-11-14 14:13:21,12121,6.4832854,-1.293933,0.92618364
2018-11-14 14:13:21,12131,5.911231,-1.6344417,1.293933
2018-11-14 14:13:21,12141,6.5513873,-1.5527196,1.5118586
2018-11-14 14:13:21,12151,7.981524,-1.1168685,1.6753027
2018-11-14 14:13:21,12161,9.2073555,-0.38136974,1.5390993
2018-11-14 14:13:21,12172,9.970095,0.44947147,1.2122109
2018-11-14 14:13:21,12181,10.119919,1.2394516,0.89894295
2018-11-14 14:13:21,12191,9.724928,1.5799603,0.7491191
2018-11-14 14:13:21,12202,8.744264,1.253072,0.92618364
2018-11-14 14:13:21,12211,7.4911914,0.4903325,1.525479
2018-11-14 14:13:21,12221,6.0610547,-0.19068487,2.152015
2018-11-14 14:13:21,12232,5.066769,-0.626536,2.5742457
2018-11-14 14:13:21,12241,4.930566,-0.7082581,2.6287272
2018-11-14 14:13:21,12251,5.611583,-0.35412905,2.315459
2018-11-14 14:13:21,12261,5.611583,-0.35412905,2.315459
2018-11-14 14:13:21,12271,6.510526,0.16344418,1.9340894
2018-11-14 14:13:21,12281,7.286886,0.9125633,1.4301366
2018-11-14 14:13:21,12292,8.104107,1.607201,0.980665
2018-11-14 14:13:21,12301,9.030291,1.9749504,0.7082581
2018-11-14 14:13:21,12311,9.80665,1.8387469,0.53119355
2018-11-14 14:13:21,12321,10.256122,1.3211738,0.35412905
2018-11-14 14:13:21,12331,10.119919,0.47671217,0.3949901
2018-11-14 14:13:21,12341,9.561484,-0.095342435,0.6401563
2018-11-14 14:13:21,12352,9.0983925,-0.51757324,1.0079057
2018-11-14 14:13:21,12362,8.907707,-0.84446156,1.525479
2018-11-14 14:13:21,12371,8.948568,-0.92618364,2.083913
2018-11-14 14:13:21,12381,8.989429,-0.7354988,2.5742457
2018-11-14 14:13:21,12391,8.907707,-0.38136974,2.9283748
2018-11-14 14:13:21,12401,8.744264,-0.095342435,3.255263
2018-11-14 14:13:21,12412,8.730643,0.21792556,3.255263
2018-11-14 14:13:21,12421,9.057531,0.50395286,3.3097446
