Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:58,15700,-0.07696902,0.30115658,0.11911872
2018-11-10 20:44:58,15710,-0.067500606,0.24740042,0.07422013
2018-11-10 20:44:58,15720,-0.048563786,0.19761491,0.028099801
2018-11-10 20:44:58,15731,-0.03756821,0.16157386,-0.018325957
2018-11-10 20:44:58,15740,-0.025961773,0.14660765,-0.06688975
2018-11-10 20:44:58,15750,-0.01282817,0.1423316,-0.11484267
2018-11-10 20:44:58,15760,0.004886922,0.13988814,-0.16249016
2018-11-10 20:44:58,15770,0.013133603,0.15118915,-0.22174409
2018-11-10 20:44:58,15781,0.028710667,0.16554448,-0.2669481
2018-11-10 20:44:58,15790,0.03970624,0.18448131,-0.3182608
2018-11-10 20:44:58,15800,0.05467244,0.19425514,-0.35430184
2018-11-10 20:44:58,15810,0.062002823,0.21135938,-0.39920044
2018-11-10 20:44:58,15820,0.03970624,0.21960606,-0.41691554
2018-11-10 20:44:58,15831,-6.1086525E-4,0.23335053,-0.43310347
2018-11-10 20:44:58,15840,-0.03390302,0.2003638,-0.46670106
2018-11-10 20:44:58,15850,-0.14110987,0.1142318,-0.48441613
2018-11-10 20:44:58,15860,-0.2874121,0.04734206,-0.43249258
2018-11-10 20:44:58,15870,-0.3472769,0.034513887,-0.35185838
2018-11-10 20:44:58,15880,-0.28588495,0.08552113,-0.25411993
2018-11-10 20:44:58,15891,-0.16493362,0.12736541,-0.16523905
2018-11-10 20:44:58,15900,-0.051618114,0.10842858,-0.083383106
2018-11-10 20:44:58,15910,0.027488936,0.06291912,-0.004886922
2018-11-10 20:44:58,15920,0.09865474,0.011301007,0.082161374
2018-11-10 20:44:58,15930,0.16646078,-0.06536258,0.15271631
2018-11-10 20:44:58,15941,0.1255328,-0.06047566,0.1826487
2018-11-10 20:44:58,15950,0.06841691,-0.014049901,0.21563543
2018-11-10 20:44:58,15960,0.025045475,0.049480084,0.22968534
2018-11-10 20:44:58,15970,0.03481932,0.12736541,0.25259277
2018-11-10 20:44:58,15980,0.052839845,0.22785273,0.2947425
2018-11-10 20:44:58,15990,0.06536258,0.34025195,0.33933565
2018-11-10 20:44:58,16001,0.065973446,0.4297437,0.3820962
2018-11-10 20:44:58,16010,0.057726767,0.4636467,0.4089743
2018-11-10 20:44:58,16020,0.012217305,0.43676865,0.44104472
2018-11-10 20:44:58,16030,-0.038179077,0.3463606,0.45723262
2018-11-10 20:44:58,16040,-0.087659165,0.21166481,0.4392121
2018-11-10 20:44:58,16058,-0.15821409,-0.08399397,0.35124752
2018-11-10 20:44:58,16060,-0.2049453,-0.18203785,0.32284227
2018-11-10 20:44:58,16070,-0.2406809,-0.2171626,0.29443705
2018-11-10 20:44:58,16080,-0.24740042,-0.2434298,0.2556471
2018-11-10 20:44:58,16090,-0.21624629,-0.27214047,0.1872302
2018-11-10 20:44:58,16100,-0.18173242,-0.31429017,0.10903945
2018-11-10 20:44:58,16111,-0.16707164,-0.35735616,0.040317107
2018-11-10 20:44:58,16120,-0.18234327,-0.38362336,-0.015577064
2018-11-10 20:44:58,16130,-0.19761491,-0.40378192,-0.048258353
2018-11-10 20:44:58,16140,-0.19242255,-0.41050145,-0.050701816
2018-11-10 20:44:58,16150,-0.20708331,-0.39920044,-0.06688975
2018-11-10 20:44:58,16161,-0.24587326,-0.36102137,-0.051923547
2018-11-10 20:44:58,16170,-0.38545597,-0.19914207,0.032375857
2018-11-10 20:44:58,16180,-0.44623706,-0.071776666,0.106595986
2018-11-10 20:44:58,16190,-0.50243664,0.034513887,0.1826487
2018-11-10 20:44:58,16201,-0.5702427,0.14385876,0.24190263
2018-11-10 20:44:58,16210,-0.6264423,0.20616703,0.2837469
2018-11-10 20:44:58,16220,-0.68416905,0.24281894,0.28221974
2018-11-10 20:44:58,16232,-0.73426,0.23884831,0.23945917
2018-11-10 20:44:58,16240,-0.77671516,0.15607607,0.1704314
2018-11-10 20:44:58,16251,-0.81336707,0.0421497,0.07788532
2018-11-10 20:44:58,16260,-0.8472701,-0.0888809,-0.022296581
2018-11-10 20:44:58,16270,-0.8594874,-0.21777347,-0.10293079
2018-11-10 20:44:58,16280,-0.86162543,-0.37690386,-0.23243423
2018-11-10 20:44:58,16290,-0.86651236,-0.40408736,-0.269697
2018-11-10 20:44:58,16301,-0.8875872,-0.3848451,-0.28588495
2018-11-10 20:44:58,16310,-0.915687,-0.31978795,-0.30757064
2018-11-10 20:44:58,16320,-0.93492925,-0.23365596,-0.32070425
2018-11-10 20:44:58,16330,-0.9477574,-0.1423316,-0.32986724
2018-11-10 20:44:58,16340,-0.95569867,-0.055283304,-0.32834008
2018-11-10 20:44:58,16350,-0.96852684,0.019242255,-0.31581733
2018-11-10 20:44:58,16361,-0.9728029,0.0870483,-0.3109304
2018-11-10 20:44:58,16370,-0.9828822,0.15393804,-0.29901853
2018-11-10 20:44:58,16380,-0.9789116,0.22632557,-0.29840767
2018-11-10 20:44:58,16390,-0.9651671,0.28710666,-0.2968805
2018-11-10 20:44:58,16400,-0.9401216,0.32253686,-0.2602286
2018-11-10 20:44:58,16411,-0.91232723,0.30634892,-0.25045475
2018-11-10 20:44:58,16420,-0.8921687,0.28160888,-0.21930063
2018-11-10 20:44:58,16430,-0.8723156,0.23884831,-0.1731803
2018-11-10 20:44:58,16440,-0.86162543,0.1881465,-0.14202617
2018-11-10 20:44:58,16450,-0.85154617,0.14782938,-0.11636983
2018-11-10 20:44:58,16460,-0.84329945,0.09987647,-0.080634214
2018-11-10 20:44:58,16471,-0.8268061,0.06872234,-0.04062254
2018-11-10 20:44:58,16480,-0.80848014,0.061086524,0.01740966
2018-11-10 20:44:58,16490,-0.8023715,0.074830994,0.07666359
2018-11-10 20:44:58,16500,-0.79351395,0.09101892,0.13927728
2018-11-10 20:44:58,16510,-0.7870999,0.12797627,0.24220806
2018-11-10 20:44:58,16520,-0.75991637,0.13469578,0.30024028
2018-11-10 20:44:58,16530,-0.7290677,0.13530666,0.34880406
2018-11-10 20:44:58,16541,-0.7162395,0.12186762,0.39400807
2018-11-10 20:44:58,16550,-0.7318166,0.09590584,0.4266894
2018-11-10 20:44:58,16561,-0.73761976,0.06414085,0.46517387
2018-11-10 20:44:58,16570,-0.71837753,0.046120327,0.4999932
2018-11-10 20:44:58,16580,-0.67011917,0.051923547,0.5149594
2018-11-10 20:44:58,16590,-0.61666846,0.080634214,0.50518554
2018-11-10 20:44:58,16600,-0.5204572,0.10476339,0.48899764
2018-11-10 20:44:58,16611,-0.3912592,0.115453534,0.46303585
2018-11-10 20:44:58,16620,-0.2666427,0.12736541,0.38728857
2018-11-10 20:44:58,16630,-0.14813483,0.057726767,0.1255328
2018-11-10 20:44:58,16641,-0.16676621,-0.118202426,0.02565634
2018-11-10 20:44:58,16650,-0.21746802,-0.3491095,-0.069027774
2018-11-10 20:44:58,16660,-0.29168814,-0.5696318,-0.16065755
2018-11-10 20:44:58,16670,-0.33383787,-0.7495316,-0.21074851
2018-11-10 20:44:58,16680,-0.36071593,-0.90041536,-0.2098322
2018-11-10 20:44:59,16690,-0.4098906,-0.98837996,-0.15057829
2018-11-10 20:44:59,16701,-0.4801401,-1.0128145,-0.08124508
2018-11-10 20:44:59,16711,-0.5360342,-0.8875872,-0.0018325958
2018-11-10 20:44:59,16720,-0.5543602,-0.5705481,0.029932396
2018-11-10 20:44:59,16731,-0.40775254,0.22785273,-0.09773844
2018-11-10 20:44:59,16740,-0.37323865,0.4034765,-0.26419923
2018-11-10 20:44:59,16750,-0.38148534,0.47678033,-0.4260785
2018-11-10 20:44:59,16760,-0.39492437,0.50640726,-0.5326745
2018-11-10 20:44:59,16770,-0.36743546,0.46028697,-0.6062838
2018-11-10 20:44:59,16783,-0.31642818,0.3811799,-0.64965516
2018-11-10 20:44:59,16790,-0.25992316,0.30665436,-0.6792821
2018-11-10 20:44:59,16800,-0.19364429,0.19517145,-0.68111473
2018-11-10 20:44:59,16811,-0.16676621,0.041233405,-0.61575216
2018-11-10 20:44:59,16821,-0.19394971,-0.14385876,-0.4831944
2018-11-10 20:44:59,16830,-0.22021692,-0.3213151,-0.31215215
2018-11-10 20:44:59,16841,-0.2501493,-0.41722095,-0.13439035
2018-11-10 20:44:59,16850,-0.28313604,-0.46395215,0.03023783
2018-11-10 20:44:59,16860,-0.35735616,-0.5726862,0.33475417
2018-11-10 20:44:59,16870,-0.36468655,-0.6249151,0.47708577
2018-11-10 20:44:59,16883,-0.36713,-0.64751714,0.61300325
2018-11-10 20:44:59,16890,-0.37140608,-0.62125,0.73426
2018-11-10 20:44:59,16901,-0.3848451,-0.5479461,0.8191703
2018-11-10 20:44:59,16910,-0.38759398,-0.41416663,0.8539896
2018-11-10 20:44:59,16920,-0.3726278,-0.23793201,0.8240572
2018-11-10 20:44:59,16930,-0.33505958,-0.040317107,0.74128497
2018-11-10 20:44:59,16940,-0.2941316,0.16218472,0.61117065
2018-11-10 20:44:59,16950,-0.24098633,0.3323107,0.46211955
2018-11-10 20:44:59,16961,-0.19364429,0.44776422,0.3036
2018-11-10 20:44:59,16970,-0.14782938,0.4718934,0.14844026
2018-11-10 20:44:59,16980,-0.1301143,0.3371976,-0.0580322
2018-11-10 20:44:59,16990,-0.14996742,0.22999077,-0.10629055
2018-11-10 20:44:59,17000,-0.14355333,0.12522738,-0.10842858
2018-11-10 20:44:59,17010,-0.11484267,0.09132435,-0.063224554
2018-11-10 20:44:59,17021,-0.09773844,0.10842858,0.0027488936
2018-11-10 20:44:59,17030,-0.09162979,0.14263703,0.08979719
2018-11-10 20:44:59,17040,-0.076052725,0.10720685,0.17379116
2018-11-10 20:44:59,17050,-0.050701816,0.040011674,0.28252518
2018-11-10 20:44:59,17060,-0.028405234,-0.0061086523,0.35308012
2018-11-10 20:44:59,17071,-0.0067195175,-0.02687807,0.40744713
2018-11-10 20:44:59,17080,-0.0030543262,-0.032375857,0.4596761
2018-11-10 20:44:59,17090,0.0125227375,-0.032375857,0.52381694
2018-11-10 20:44:59,17100,0.014966198,-0.043066,0.5335908
2018-11-10 20:44:59,17110,0.01985312,-0.062308256,0.52626044
2018-11-10 20:44:59,17121,0.0076358155,-0.07880162,0.516792
2018-11-10 20:44:59,17130,-0.0030543262,-0.0711658,0.49693888
2018-11-10 20:44:59,17140,-0.013439035,-0.047036625,0.4783075
2018-11-10 20:44:59,17150,-0.015882496,-0.008857546,0.44257188
2018-11-10 20:44:59,17160,-0.025961773,0.052839845,0.40622538
2018-11-10 20:44:59,17172,-0.04184427,0.13500121,0.3753767
2018-11-10 20:44:59,17180,-0.05955936,0.20861048,0.33505958
2018-11-10 20:44:59,17190,-0.07666359,0.25411993,0.29565877
2018-11-10 20:44:59,17200,-0.09315695,0.27091873,0.25686884
2018-11-10 20:44:59,17211,-0.12186762,0.2489276,0.17012598
2018-11-10 20:44:59,17220,-0.1255328,0.19914207,0.13469578
2018-11-10 20:44:59,17230,-0.11942416,0.1695151,0.11056661
2018-11-10 20:44:59,17240,-0.12003502,0.16035213,0.07422013
2018-11-10 20:44:59,17250,-0.1160644,0.14721853,0.025350908
2018-11-10 20:44:59,17260,-0.10629055,0.13561209,-0.01985312
2018-11-10 20:44:59,17270,-0.09193522,0.12858713,-0.06291912
2018-11-10 20:44:59,17280,-0.07819075,0.12858713,-0.09712757
2018-11-10 20:44:59,17291,-0.061086524,0.12767084,-0.14049901
2018-11-10 20:44:59,17300,-0.042455133,0.13439035,-0.19120082
2018-11-10 20:44:59,17310,-0.025961773,0.1432479,-0.23487769
2018-11-10 20:44:59,17320,0.004581489,0.16065755,-0.31215215
2018-11-10 20:44:59,17330,0.009162978,0.16432275,-0.3463606
2018-11-10 20:44:59,17341,0.009162978,0.16432275,-0.3463606
2018-11-10 20:44:59,17350,-0.002443461,0.18509217,-0.3924809
2018-11-10 20:44:59,17360,-0.002443461,0.18509217,-0.3924809
2018-11-10 20:44:59,17370,-0.012217305,0.19272798,-0.41141775
2018-11-10 20:44:59,17381,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17390,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17400,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17410,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17420,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17430,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17440,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17451,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17460,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17470,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17484,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17491,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17503,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17510,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17520,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17530,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17541,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17550,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17560,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17573,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17580,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17591,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17600,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17610,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17620,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17632,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17640,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17650,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17660,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17670,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:44:59,17681,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17690,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17700,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17710,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17720,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17731,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17740,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17752,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17761,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17770,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17781,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17791,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17800,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17812,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17820,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17830,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17840,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17850,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17860,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17870,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17887,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17891,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17900,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17910,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17920,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17930,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17940,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17951,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17961,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17971,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17980,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,17990,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18000,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18010,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18021,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18030,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18040,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18050,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18063,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18073,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18080,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18090,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18100,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18111,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18120,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18130,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18140,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18150,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18169,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18170,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18180,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18190,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18216,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18231,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18231,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18231,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18240,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18250,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18260,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18271,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18280,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18296,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18300,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18310,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18320,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18331,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18340,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18350,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18360,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18373,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18383,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18390,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18405,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18410,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18420,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18430,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18440,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18450,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18460,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18489,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18489,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18493,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18500,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18510,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18521,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18530,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18540,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18551,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18560,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18570,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18580,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18591,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18600,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18612,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18620,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18630,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18640,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18650,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18660,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18674,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:00,18680,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18690,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18700,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18710,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18721,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18740,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18740,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18750,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18760,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18771,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18780,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18790,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18801,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18810,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18820,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18831,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18840,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18850,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18860,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18870,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18880,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18891,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18904,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18912,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18920,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18931,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18950,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18950,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18960,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18970,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18980,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,18991,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19000,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19010,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19020,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19030,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19040,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19051,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19060,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19070,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19080,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19090,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19100,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19111,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19132,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19132,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19140,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19151,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19160,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19179,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19181,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19191,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19203,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19210,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19220,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19231,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19240,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19250,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19260,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19270,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19280,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19291,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19300,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19310,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19320,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19330,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19345,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19354,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19360,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19382,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19382,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19390,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19401,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19421,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19421,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19430,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19440,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19450,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19460,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19470,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19481,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19490,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19500,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19510,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19520,-0.13591751,0.13194689,-0.45875978
2018-11-10 20:45:01,19530,-0.13591751,0.13194689,-0.45875978
