Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:32,7901,-0.2782491,0.040317107,-0.23426682
2018-11-14 13:09:32,7912,-0.21868975,0.0711658,-0.2770274
2018-11-14 13:09:32,7921,-0.1432479,0.11453723,-0.2959642
2018-11-14 13:09:32,7931,-0.055588737,0.15118915,-0.30818152
2018-11-14 13:09:32,7941,0.08735373,0.1777618,-0.28008172
2018-11-14 13:09:32,7951,0.12034045,0.1685988,-0.24831672
2018-11-14 13:09:32,7961,0.12644911,0.13530666,-0.23548855
2018-11-14 13:09:32,7971,0.112399206,0.0888809,-0.2003638
2018-11-14 13:09:32,7982,0.0720821,0.031154128,-0.15118915
2018-11-14 13:09:32,7991,0.011301007,-0.035124753,-0.10567969
2018-11-14 13:09:32,8001,-0.057726767,-0.08735373,-0.054061573
2018-11-14 13:09:32,8011,-0.112704635,-0.110872045,-0.013439035
2018-11-14 13:09:32,8021,-0.13622294,-0.094989546,0.02565634
2018-11-14 13:09:32,8031,-0.13255776,-0.0580322,0.054367006
2018-11-14 13:09:32,8041,-0.09285152,0.04642576,0.07422013
2018-11-14 13:09:33,8052,-0.07269296,0.074830994,0.062002823
2018-11-14 13:09:33,8061,-0.049785517,0.08093964,0.034208454
2018-11-14 13:09:33,8071,-0.03848451,0.057421334,-0.009468411
2018-11-14 13:09:33,8081,-0.035430185,0.0061086523,-0.041233405
2018-11-14 13:09:33,8091,-0.030848695,-0.04550946,-0.070554934
2018-11-14 13:09:33,8101,-0.043066,-0.111177474,-0.09040806
2018-11-14 13:09:33,8112,-0.07727446,-0.1872302,-0.09162979
2018-11-14 13:09:33,8121,-0.11636983,-0.23701571,-0.05497787
2018-11-14 13:09:33,8131,-0.119729586,-0.26419923,-0.008552114
2018-11-14 13:09:33,8141,-0.06994407,-0.310625,0.034513887
2018-11-14 13:09:33,8151,-0.0033597588,-0.35705075,0.042455133
2018-11-14 13:09:33,8161,0.10934488,-0.4361578,-0.08155051
2018-11-14 13:09:33,8171,0.14019357,-0.4978552,-0.2284636
2018-11-14 13:09:33,8181,0.17470746,-0.5311473,-0.37140608
2018-11-14 13:09:33,8192,0.17959438,-0.5271767,-0.46792278
2018-11-14 13:09:33,8201,0.13041973,-0.51343226,-0.47800204
2018-11-14 13:09:33,8211,0.06383542,-0.51893,-0.39584067
2018-11-14 13:09:33,8221,0.058948494,-0.5137377,-0.27458394
2018-11-14 13:09:33,8231,0.13255776,-0.47800204,-0.11759156
2018-11-14 13:09:33,8241,0.26511553,-0.38728857,0.05681047
2018-11-14 13:09:33,8251,0.4083634,-0.22968534,0.20922135
2018-11-14 13:09:33,8262,0.51159966,-0.098043874,0.32528573
2018-11-14 13:09:33,8271,0.5705481,-0.020158553,0.42394048
2018-11-14 13:09:33,8281,0.5155703,0.004581489,0.48655418
2018-11-14 13:09:33,8291,0.4636467,-0.03634648,0.44532076
2018-11-14 13:09:33,8301,0.4364632,-0.087964594,0.37048978
2018-11-14 13:09:33,8311,0.4352415,-0.13836098,0.30268374
2018-11-14 13:09:33,8321,0.43218717,-0.1853976,0.23273966
2018-11-14 13:09:33,8332,0.44135013,-0.19853121,0.15363261
2018-11-14 13:09:33,8341,0.45662177,-0.17654006,0.08735373
2018-11-14 13:09:33,8351,0.4783075,-0.13194689,0.049785517
2018-11-14 13:09:33,8361,0.51159966,-0.06719518,0.032070424
2018-11-14 13:09:33,8371,0.5656612,0.015882496,0.03359759
2018-11-14 13:09:33,8382,0.63255095,0.093767814,0.07971791
2018-11-14 13:09:33,8391,0.7107417,0.15668693,0.14080444
2018-11-14 13:09:33,8401,0.850019,0.226631,0.1994475
2018-11-14 13:09:33,8411,0.8854492,0.25473082,0.19303341
2018-11-14 13:09:33,8421,0.87598073,0.2846632,0.17348573
2018-11-14 13:09:33,8431,0.82772243,0.30634892,0.14446963
2018-11-14 13:09:33,8441,0.7357872,0.312763,0.124005646
2018-11-14 13:09:33,8452,0.6218608,0.28863382,0.119729586
2018-11-14 13:09:33,8461,0.52290064,0.2489276,0.11484267
2018-11-14 13:09:33,8471,0.4437936,0.20463985,0.12889257
2018-11-14 13:09:33,8481,0.3921755,0.17684549,0.16157386
2018-11-14 13:09:33,8491,0.37782016,0.1872302,0.22266038
2018-11-14 13:09:33,8501,0.39400807,0.21563543,0.28893927
2018-11-14 13:09:33,8511,0.45234573,0.29535335,0.39492437
2018-11-14 13:09:33,8522,0.462425,0.33964106,0.42394048
2018-11-14 13:09:33,8531,0.46089783,0.376293,0.4437936
2018-11-14 13:09:33,8541,0.46089783,0.3924809,0.4392121
2018-11-14 13:09:33,8551,0.45448375,0.38087448,0.41813725
2018-11-14 13:09:33,8571,0.46578476,0.33475417,0.36071593
2018-11-14 13:09:33,8571,0.46578476,0.33475417,0.36071593
2018-11-14 13:09:33,8581,0.47983465,0.30085114,0.32436943
2018-11-14 13:09:33,8591,0.49449542,0.27000242,0.29138273
2018-11-14 13:09:33,8602,0.5018258,0.25320363,0.2507602
2018-11-14 13:09:33,8611,0.49877146,0.2302962,0.21991149
2018-11-14 13:09:33,8621,0.4908302,0.20219639,0.19517145
2018-11-14 13:09:33,8631,0.43799037,0.16218472,0.18478674
2018-11-14 13:09:33,8644,0.410196,0.1685988,0.17837265
2018-11-14 13:09:33,8653,0.3643811,0.17959438,0.16279559
2018-11-14 13:09:33,8661,0.33444872,0.19639318,0.14874569
2018-11-14 13:09:33,8672,0.30818152,0.20769419,0.13194689
2018-11-14 13:09:33,8681,0.2947425,0.20219639,0.10995574
2018-11-14 13:09:33,8691,0.2846632,0.18325958,0.09162979
2018-11-14 13:09:33,8703,0.26236662,0.16401732,0.063224554
2018-11-14 13:09:33,8711,0.24220806,0.14110987,0.03756821
2018-11-14 13:09:33,8721,0.22510384,0.11484267,0.021991149
2018-11-14 13:09:33,8731,0.22174409,0.086437434,0.013744468
2018-11-14 13:09:33,8741,0.23060162,0.028710667,0.016493361
2018-11-14 13:09:33,8752,0.23671028,-0.004276057,0.022296581
2018-11-14 13:09:33,8761,0.23487769,-0.03634648,0.033292156
2018-11-14 13:09:33,8771,0.2284636,-0.071776666,0.035124753
2018-11-14 13:09:33,8781,0.22693644,-0.113926366,0.034208454
2018-11-14 13:09:33,8791,0.22479841,-0.15363261,0.021685716
2018-11-14 13:09:33,8801,0.2284636,-0.18142697,-6.1086525E-4
2018-11-14 13:09:33,8811,0.22724187,-0.19822577,-0.030543262
2018-11-14 13:09:33,8822,0.23396139,-0.20677789,-0.061086524
2018-11-14 13:09:33,8831,0.23671028,-0.2275473,-0.09132435
2018-11-14 13:09:33,8841,0.23273966,-0.25534168,-0.10170906
2018-11-14 13:09:33,8851,0.20189096,-0.3191771,-0.1133155
2018-11-14 13:09:33,8861,0.1731803,-0.34788775,-0.11026118
2018-11-14 13:09:33,8871,0.14110987,-0.3622431,-0.09254608
2018-11-14 13:09:33,8881,0.11453723,-0.3753767,-0.057421334
2018-11-14 13:09:33,8891,0.110872045,-0.40194935,-0.029626964
2018-11-14 13:09:33,8901,0.112399206,-0.45051312,-0.0027488936
2018-11-14 13:09:33,8911,0.09437868,-0.5140431,0.008246681
2018-11-14 13:09:33,8921,0.0720821,-0.5500842,0.0125227375
2018-11-14 13:09:33,8931,0.06352998,-0.55955255,0.008552114
2018-11-14 13:09:33,8941,0.06566802,-0.5580254,0.013744468
2018-11-14 13:09:33,8951,0.05009095,-0.54519725,0.043066
2018-11-14 13:09:33,8961,0.03604105,-0.5137377,0.096516706
2018-11-14 13:09:33,8971,0.019242255,-0.34055737,0.2593123
2018-11-14 13:09:33,8981,0.026267206,-0.21166481,0.31673363
2018-11-14 13:09:33,8992,0.0421497,-0.07941248,0.32436943
2018-11-14 13:09:33,9001,0.061391957,-0.004276057,0.27947086
2018-11-14 13:09:33,9011,0.080634214,-0.01038471,0.19120082
2018-11-14 13:09:33,9021,0.089491755,-0.04642576,0.0842994
2018-11-14 13:09:33,9034,0.06688975,-0.08735373,-0.04337143
2018-11-14 13:09:33,9041,-0.002443461,-0.10629055,-0.17684549
2018-11-14 13:09:34,9051,-0.10415252,-0.09773844,-0.28130344
2018-11-14 13:09:34,9062,-0.20952678,-0.07422013,-0.33108896
2018-11-14 13:09:34,9071,-0.3032946,-0.064446285,-0.34025195
2018-11-14 13:09:34,9081,-0.35888332,-0.06261369,-0.32436943
2018-11-14 13:09:34,9091,-0.3717115,-0.05589417,-0.26358834
2018-11-14 13:09:34,9103,-0.34972036,-0.053450707,-0.23273966
2018-11-14 13:09:34,9115,-0.3286455,-0.058643065,-0.19456059
2018-11-14 13:09:34,9122,-0.32589662,-0.0571159,-0.14049901
2018-11-14 13:09:34,9131,-0.33475417,-0.062308256,-0.070554934
2018-11-14 13:09:34,9141,-0.38331795,-0.05009095,-0.043066
2018-11-14 13:09:34,9151,-0.44012842,-0.021991149,-0.035124753
2018-11-14 13:09:34,9163,-0.50335294,0.013133603,-0.058948494
2018-11-14 13:09:34,9171,-0.5561928,0.03481932,-0.10598512
2018-11-14 13:09:34,9181,-0.59650993,0.030543262,-0.16707164
2018-11-14 13:09:34,9192,-0.6169739,0.02443461,-0.22113322
2018-11-14 13:09:34,9201,-0.60994893,0.021380283,-0.26328292
2018-11-14 13:09:34,9211,-0.5522222,0.021380283,-0.29016098
2018-11-14 13:09:34,9221,-0.5207626,0.040317107,-0.26358834
2018-11-14 13:09:34,9231,-0.49938235,0.06383542,-0.22357668
2018-11-14 13:09:34,9241,-0.4813618,0.09193522,-0.1872302
2018-11-14 13:09:34,9251,-0.46181414,0.11026118,-0.1563815
2018-11-14 13:09:34,9262,-0.44959682,0.12980886,-0.14782938
2018-11-14 13:09:34,9271,-0.44623706,0.15210545,-0.16432275
2018-11-14 13:09:34,9281,-0.44104472,0.17348573,-0.2125811
2018-11-14 13:09:34,9291,-0.44837508,0.18234327,-0.2761111
2018-11-14 13:09:34,9301,-0.45998153,0.18295415,-0.35369098
2018-11-14 13:09:34,9311,-0.48075095,0.19700404,-0.42363504
2018-11-14 13:09:34,9322,-0.5186246,0.22602014,-0.4905248
2018-11-14 13:09:34,9331,-0.5335908,0.24465153,-0.4801401
2018-11-14 13:09:34,9341,-0.5448918,0.25809056,-0.45020768
2018-11-14 13:09:34,9351,-0.5510005,0.25809056,-0.40622538
2018-11-14 13:09:34,9361,-0.55680364,0.2574797,-0.36957347
2018-11-14 13:09:34,9371,-0.5412266,0.26175576,-0.32498032
2018-11-14 13:09:34,9381,-0.5326745,0.25625798,-0.28802297
2018-11-14 13:09:34,9392,-0.5195409,0.25167647,-0.2657264
2018-11-14 13:09:34,9401,-0.5137377,0.24190263,-0.25595254
2018-11-14 13:09:34,9411,-0.50671273,0.23426682,-0.25595254
2018-11-14 13:09:34,9421,-0.50610185,0.23243423,-0.27488935
2018-11-14 13:09:34,9431,-0.49754974,0.23915374,-0.29749137
2018-11-14 13:09:34,9441,-0.44104472,0.24678956,-0.31429017
2018-11-14 13:09:34,9451,-0.39492437,0.23487769,-0.3145956
2018-11-14 13:09:34,9462,-0.3399465,0.22327125,-0.3145956
2018-11-14 13:09:34,9471,-0.2770274,0.21868975,-0.29993483
2018-11-14 13:09:34,9481,-0.21288654,0.21746802,-0.27152961
2018-11-14 13:09:34,9492,-0.16279559,0.22357668,-0.24373524
2018-11-14 13:09:34,9501,-0.12767084,0.22632557,-0.21594086
2018-11-14 13:09:34,9511,-0.10567969,0.21227567,-0.18509217
2018-11-14 13:09:34,9522,-0.08827003,0.18448131,-0.14538592
2018-11-14 13:09:34,9531,-0.06780604,0.1518,-0.112704635
2018-11-14 13:09:34,9541,-0.04795292,0.12217305,-0.09101892
2018-11-14 13:09:34,9552,-0.026267206,0.07513642,-0.06841691
2018-11-14 13:09:34,9561,-0.029932396,0.0711658,-0.05681047
2018-11-14 13:09:34,9571,-0.03848451,0.05222898,-0.051618114
2018-11-14 13:09:34,9581,-0.063224554,0.03145956,-0.047036625
2018-11-14 13:09:34,9591,-0.07269296,-0.004581489,-0.02321288
2018-11-14 13:09:34,9601,-0.0720821,-0.038179077,0.0027488936
2018-11-14 13:09:34,9614,-0.054061573,-0.06872234,0.029626964
2018-11-14 13:09:34,9621,-0.018020526,-0.07727446,0.049785517
2018-11-14 13:09:34,9631,0.015577064,-0.064446285,0.05497787
2018-11-14 13:09:34,9641,0.03756821,-0.037873644,0.0580322
2018-11-14 13:09:34,9652,0.055588737,-0.005192355,0.060170226
2018-11-14 13:09:34,9661,0.057421334,0.016798794,0.05375614
2018-11-14 13:09:34,9671,0.033292156,0.011301007,0.0106901415
2018-11-14 13:09:34,9681,0.005192355,-0.014660766,-0.009162978
2018-11-14 13:09:34,9691,-0.047647487,-0.083383106,-0.007941248
2018-11-14 13:09:34,9701,-0.10048734,-0.15424347,0.028405234
2018-11-14 13:09:34,9712,-0.121256754,-0.18692477,0.0729984
2018-11-14 13:09:34,9721,-0.0852157,-0.23182335,0.10903945
2018-11-14 13:09:34,9731,-0.03390302,-0.30879238,0.13225232
2018-11-14 13:09:34,9741,0.015577064,-0.3295618,0.11453723
2018-11-14 13:09:34,9751,0.070249505,-0.3173445,0.03848451
2018-11-14 13:09:34,9761,0.122478485,-0.301462,-0.09162979
2018-11-14 13:09:34,9771,0.17012598,-0.24373524,-0.23487769
2018-11-14 13:09:34,9782,0.1826487,-0.1554652,-0.4092797
2018-11-14 13:09:34,9791,0.12705997,-0.19517145,-0.37415496
2018-11-14 13:09:34,9801,0.07238753,-0.24862215,-0.30176744
2018-11-14 13:09:34,9811,0.03756821,-0.28985557,-0.18387043
2018-11-14 13:09:34,9821,0.03145956,-0.29016098,-0.044898596
2018-11-14 13:09:34,9831,0.057421334,-0.21991149,0.056199603
2018-11-14 13:09:34,9841,0.105374254,-0.099265605,0.1957823
2018-11-14 13:09:34,9851,0.172264,0.03604105,0.3662137
2018-11-14 13:09:34,9862,0.23243423,0.12797627,0.50854534
2018-11-14 13:09:34,9871,0.28191432,0.16554448,0.5946773
2018-11-14 13:09:34,9881,0.33292156,0.17959438,0.61819565
2018-11-14 13:09:34,9891,0.38515055,0.20311269,0.59681535
2018-11-14 13:09:34,9901,0.42149702,0.24098633,0.46089783
2018-11-14 13:09:34,9912,0.36896262,0.21746802,0.36285394
2018-11-14 13:09:34,9923,0.28191432,0.18478674,0.24251351
2018-11-14 13:09:34,9931,0.1863139,0.13561209,0.14874569
2018-11-14 13:09:34,9946,0.1160644,0.099265605,0.09712757
2018-11-14 13:09:34,9951,0.09621128,0.07971791,0.081855945
2018-11-14 13:09:34,9961,0.129198,0.089186326,0.09560041
2018-11-14 13:09:34,9971,0.22632557,0.1160644,0.13652839
2018-11-14 13:09:34,9981,0.36682457,0.13775012,0.20250183
2018-11-14 13:09:34,9991,0.5290093,0.16401732,0.27152961
2018-11-14 13:09:34,10001,0.6750061,0.20586158,0.3145956
2018-11-14 13:09:34,10012,0.8341365,0.30085114,0.3210097
2018-11-14 13:09:34,10021,0.82253003,0.32345316,0.2764165
2018-11-14 13:09:34,10031,0.7473936,0.31490102,0.20555615
2018-11-14 13:09:34,10041,0.6423248,0.2837469,0.11728613
2018-11-14 13:09:35,10051,0.5320636,0.20830505,0.04184427
2018-11-14 13:09:35,10061,0.43676865,0.122478485,-0.00580322
2018-11-14 13:09:35,10072,0.36713,0.044898596,-0.009468411
2018-11-14 13:09:35,10081,0.3399465,-0.0070249503,0.03359759
2018-11-14 13:09:35,10091,0.355829,-0.01282817,0.10903945
2018-11-14 13:09:35,10101,0.40011674,0.018020526,0.20708331
2018-11-14 13:09:35,10111,0.45631635,0.08857546,0.31612277
2018-11-14 13:09:35,10121,0.5122105,0.17195857,0.40561453
2018-11-14 13:09:35,10131,0.5375614,0.29657507,0.5180137
2018-11-14 13:09:35,10141,0.52320606,0.3191771,0.54428095
2018-11-14 13:09:35,10152,0.49510628,0.33200526,0.54092115
2018-11-14 13:09:35,10161,0.45937067,0.35827246,0.51893
2018-11-14 13:09:35,10171,0.42241332,0.39187005,0.47403142
2018-11-14 13:09:35,10185,0.38973203,0.42485678,0.41905355
2018-11-14 13:09:35,10191,0.35796702,0.46303585,0.36865717
2018-11-14 13:09:35,10201,0.33017266,0.5222898,0.3115413
2018-11-14 13:09:35,10212,0.29871312,0.5653558,0.258396
2018-11-14 13:09:35,10222,0.25289822,0.5897904,0.21655174
2018-11-14 13:09:35,10231,0.18234327,0.5842926,0.17989981
2018-11-14 13:09:35,10241,0.1001819,0.537256,0.17440203
2018-11-14 13:09:35,10251,-0.058948494,0.41386122,0.20525073
2018-11-14 13:09:35,10261,-0.11178834,0.34147367,0.2452624
2018-11-14 13:09:35,10272,-0.15332718,0.2687807,0.28619036
2018-11-14 13:09:35,10283,-0.16676621,0.19914207,0.31429017
2018-11-14 13:09:35,10291,-0.17073683,0.12583824,0.34697145
2018-11-14 13:09:35,10301,-0.1695151,0.059864793,0.36377025
2018-11-14 13:09:35,10312,-0.16157386,-0.003970624,0.35918877
2018-11-14 13:09:35,10321,-0.16157386,-0.06047566,0.35124752
2018-11-14 13:09:35,10341,-0.20066923,-0.113926366,0.23915374
2018-11-14 13:09:35,10344,-0.20066923,-0.113926366,0.23915374
2018-11-14 13:09:35,10353,-0.19181168,-0.10567969,0.18967366
2018-11-14 13:09:35,10361,-0.19181168,-0.10567969,0.18967366
2018-11-14 13:09:35,10371,-0.12614368,-0.08674286,0.10354166
2018-11-14 13:09:35,10381,-0.08124508,-0.10476339,0.0888809
2018-11-14 13:09:35,10392,-0.040011674,-0.1282817,0.07696902
2018-11-14 13:09:35,10401,-0.011301007,-0.14019357,0.07422013
2018-11-14 13:09:35,10411,0.0067195175,-0.14080444,0.09010262
2018-11-14 13:09:35,10421,0.0015271631,-0.13347405,0.10048734
2018-11-14 13:09:35,10431,-0.01985312,-0.10720685,0.112704635
2018-11-14 13:09:35,10441,-0.054367006,-0.08674286,0.113926366
2018-11-14 13:09:35,10451,-0.0983493,-0.07147124,0.10598512
2018-11-14 13:09:35,10462,-0.14263703,-0.10140363,0.099571034
2018-11-14 13:09:35,10471,-0.17806722,-0.19028452,0.07574729
2018-11-14 13:09:35,10481,-0.22418754,-0.4905248,0.010079277
2018-11-14 13:09:35,10491,-0.22296582,-0.59681535,0.01740966
2018-11-14 13:09:35,10501,-0.2012801,-0.6081163,0.052839845
2018-11-14 13:09:35,10511,-0.16310102,-0.5366451,0.12064589
2018-11-14 13:09:35,10521,-0.1151481,-0.39584067,0.20189096
2018-11-14 13:09:35,10531,-0.060170226,-0.183565,0.28160888
2018-11-14 13:09:35,10541,-0.003970624,0.044593163,0.33108896
2018-11-14 13:09:35,10551,0.03573562,0.19853121,0.30604348
2018-11-14 13:09:35,10561,0.055283304,0.17562376,0.18570304
2018-11-14 13:09:35,10571,0.024740042,-0.0012217305,0.02443461
2018-11-14 13:09:35,10581,-0.0711658,-0.16157386,-0.11728613
2018-11-14 13:09:35,10591,-0.35002577,-0.16829337,-0.34330627
2018-11-14 13:09:35,10602,-0.49113566,-0.092240654,-0.4202753
2018-11-14 13:09:35,10611,-0.58246,-0.026572637,-0.46486846
2018-11-14 13:09:35,10621,-0.5983425,-0.0036651916,-0.47433686
2018-11-14 13:09:35,10631,-0.5513059,-0.0018325958,-0.4474588
2018-11-14 13:09:35,10641,-0.44226643,-0.015271631,-0.4007276
2018-11-14 13:09:35,10651,-0.31795537,-0.04642576,-0.32070425
2018-11-14 13:09:35,10663,-0.21594086,-0.08979719,-0.2312125
2018-11-14 13:09:35,10671,-0.16310102,-0.1282817,-0.15760323
2018-11-14 13:09:35,10681,-0.17684549,-0.13225232,-0.096516706
2018-11-14 13:09:35,10691,-0.23854288,-0.115453534,-0.06811147
2018-11-14 13:09:35,10702,-0.3203988,-0.073303826,-0.0729984
2018-11-14 13:09:35,10711,-0.41416663,-0.026267206,-0.087659165
2018-11-14 13:09:35,10721,-0.59650993,0.045814894,-0.19639318
2018-11-14 13:09:35,10731,-0.66737026,0.06383542,-0.25534168
2018-11-14 13:09:35,10741,-0.7180721,0.08735373,-0.30115658
2018-11-14 13:09:35,10751,-0.74006325,0.109650314,-0.32375857
2018-11-14 13:09:35,10761,-0.74097955,0.14019357,-0.32467487
2018-11-14 13:09:35,10772,-0.72204274,0.15851954,-0.30024028
2018-11-14 13:09:35,10781,-0.68477994,0.16523905,-0.27275133
2018-11-14 13:09:35,10791,-0.6398814,0.15974127,-0.2312125
2018-11-14 13:09:35,10801,-0.5992588,0.13836098,-0.20372356
2018-11-14 13:09:35,10811,-0.56016344,0.11178834,-0.18112154
2018-11-14 13:09:35,10822,-0.49021935,0.058643065,-0.21105394
2018-11-14 13:09:35,10831,-0.47678033,0.043982297,-0.25534168
2018-11-14 13:09:35,10841,-0.46914452,0.04734206,-0.31520647
2018-11-14 13:09:35,10852,-0.47800204,0.073303826,-0.39706242
2018-11-14 13:09:35,10861,-0.48624873,0.10720685,-0.47555858
2018-11-14 13:09:35,10871,-0.49388456,0.15118915,-0.5326745
2018-11-14 13:09:35,10882,-0.5002986,0.18661933,-0.5696318
2018-11-14 13:09:35,10891,-0.48380527,0.19853121,-0.5852089
2018-11-14 13:09:35,10901,-0.47342056,0.19822577,-0.57879484
2018-11-14 13:09:35,10911,-0.45814893,0.18509217,-0.5564982
2018-11-14 13:09:35,10921,-0.44165558,0.1563815,-0.52412236
2018-11-14 13:09:35,10932,-0.4202753,0.14508049,-0.4269948
2018-11-14 13:09:35,10941,-0.4202753,0.14508049,-0.4269948
2018-11-14 13:09:35,10951,-0.40500367,0.14446963,-0.33414328
2018-11-14 13:09:35,10961,-0.40133846,0.1432479,-0.3005457
2018-11-14 13:09:35,10972,-0.40653083,0.13164146,-0.26511553
2018-11-14 13:09:35,10982,-0.41172317,0.13469578,-0.2519819
2018-11-14 13:09:35,10991,-0.41538838,0.15790866,-0.24190263
2018-11-14 13:09:35,11001,-0.3998113,0.18081611,-0.23915374
2018-11-14 13:09:35,11011,-0.3830125,0.1994475,-0.23609942
2018-11-14 13:09:35,11021,-0.35246924,0.20891592,-0.2302962
2018-11-14 13:09:35,11031,-0.31429017,0.20189096,-0.22296582
2018-11-14 13:09:35,11041,-0.25809056,0.17715092,-0.21410827
2018-11-14 13:09:36,11052,-0.15149458,0.09560041,-0.16523905
2018-11-14 13:09:36,11061,-0.11881329,0.052839845,-0.14844026
2018-11-14 13:09:36,11071,-0.09865474,0.030543262,-0.13500121
2018-11-14 13:09:36,11081,-0.086437434,0.027488936,-0.118507855
2018-11-14 13:09:36,11091,-0.09101892,0.03756821,-0.10476339
2018-11-14 13:09:36,11101,-0.09712757,0.05681047,-0.08277224
2018-11-14 13:09:36,11111,-0.10262536,0.063224554,-0.06536258
2018-11-14 13:09:36,11122,-0.11301007,0.053145275,-0.051618114
2018-11-14 13:09:36,11131,-0.121256754,0.040927973,-0.030543262
2018-11-14 13:09:36,11141,-0.12797627,0.02321288,-0.008246681
2018-11-14 13:09:36,11151,-0.13836098,0.0021380284,0.010079277
2018-11-14 13:09:36,11161,-0.12858713,-0.009773844,0.025961773
2018-11-14 13:09:36,11172,-0.10751228,-0.007330383,0.025961773
2018-11-14 13:09:36,11181,-0.028405234,0.032375857,-0.04520403
2018-11-14 13:09:36,11191,0.0125227375,0.028710667,-0.098043874
2018-11-14 13:09:36,11203,0.031154128,-0.013133603,-0.129198
2018-11-14 13:09:36,11211,0.02076942,-0.06414085,-0.11759156
2018-11-14 13:09:36,11221,0.006414085,-0.07666359,-0.083383106
2018-11-14 13:09:36,11231,0.013133603,-0.09987647,-0.022907447
2018-11-14 13:09:36,11241,0.01863139,-0.1600467,0.027488936
2018-11-14 13:09:36,11251,0.047647487,-0.21380283,0.03573562
2018-11-14 13:09:36,11262,0.087964594,-0.2519819,-0.021380283
2018-11-14 13:09:36,11271,0.1301143,-0.2574797,-0.14080444
2018-11-14 13:09:36,11281,0.16340645,-0.2171626,-0.30115658
2018-11-14 13:09:36,11291,0.15210545,0.015577064,-0.46639562
2018-11-14 13:09:36,11301,0.08827003,0.08460484,-0.4334089
2018-11-14 13:09:36,11311,0.020463986,0.043676864,-0.32925636
2018-11-14 13:09:36,11321,-0.0067195175,-0.06872234,-0.1966986
2018-11-14 13:09:36,11332,0.03756821,-0.16646078,-0.026267206
2018-11-14 13:09:36,11341,0.10934488,-0.23701571,0.15577064
2018-11-14 13:09:36,11351,0.15607607,-0.2556471,0.3191771
2018-11-14 13:09:36,11361,0.1695151,-0.23854288,0.44226643
2018-11-14 13:09:36,11371,0.17348573,-0.20525073,0.50426924
2018-11-14 13:09:36,11381,0.18845193,-0.19028452,0.50823987
2018-11-14 13:09:36,11391,0.21868975,-0.19364429,0.45814893
2018-11-14 13:09:36,11401,0.32498032,-0.19639318,0.25473082
2018-11-14 13:09:36,11412,0.3643811,-0.18081611,0.15027285
2018-11-14 13:09:36,11421,0.3839288,-0.16126843,0.06566802
2018-11-14 13:09:36,11431,0.37293324,-0.13347405,0.014660766
2018-11-14 13:09:36,11441,0.33750305,-0.106901415,-0.013439035
2018-11-14 13:09:36,11453,0.30543262,-0.070554934,-0.0143553335
2018-11-14 13:09:36,11461,0.28955013,-0.023518313,0.021991149
2018-11-14 13:09:36,11473,0.31215215,0.028710667,0.07269296
2018-11-14 13:09:36,11481,0.364992,0.081855945,0.1328632
2018-11-14 13:09:36,11491,0.44409904,0.13958271,0.18570304
2018-11-14 13:09:36,11501,0.54305923,0.20341812,0.22418754
2018-11-14 13:09:36,11511,0.6398814,0.27122417,0.23945917
2018-11-14 13:09:36,11522,0.745561,0.38820487,0.2180789
2018-11-14 13:09:36,11531,0.7443393,0.40653083,0.1853976
2018-11-14 13:09:36,11541,0.71837753,0.40469822,0.14935656
2018-11-14 13:09:36,11551,0.6731735,0.37323865,0.12644911
2018-11-14 13:09:36,11561,0.6151413,0.31520647,0.10720685
2018-11-14 13:09:36,11571,0.5564982,0.22907446,0.10567969
2018-11-14 13:09:36,11581,0.51343226,0.1432479,0.11759156
2018-11-14 13:09:36,11591,0.4801401,0.073303826,0.15057829
2018-11-14 13:09:36,11602,0.4578435,0.021685716,0.21533
2018-11-14 13:09:36,11611,0.45814893,-0.01863139,0.29168814
2018-11-14 13:09:36,11621,0.4801401,-0.038179077,0.38026363
2018-11-14 13:09:36,11631,0.4972443,-0.016798794,0.47586402
2018-11-14 13:09:36,11641,0.5149594,0.012217305,0.5549711
2018-11-14 13:09:36,11651,0.5158757,0.03756821,0.6209445
2018-11-14 13:09:36,11662,0.50610185,0.04153884,0.59803706
2018-11-14 13:09:36,11671,0.4914411,0.057421334,0.5448918
2018-11-14 13:09:36,11681,0.47952923,0.07849618,0.49021935
2018-11-14 13:09:36,11691,0.47647488,0.10048734,0.42332962
2018-11-14 13:09:36,11702,0.4746423,0.13194689,0.36774087
2018-11-14 13:09:36,11711,0.45998153,0.1731803,0.31306845
2018-11-14 13:09:36,11721,0.4456262,0.19456059,0.26236662
2018-11-14 13:09:36,11731,0.44073927,0.18753563,0.22204952
2018-11-14 13:09:36,11741,0.4364632,0.15485434,0.20311269
2018-11-14 13:09:36,11751,0.42424592,0.063224554,0.18203785
2018-11-14 13:09:36,11761,0.42485678,0.0421497,0.18997909
2018-11-14 13:09:36,11774,0.42210788,0.030848695,0.20799962
2018-11-14 13:09:36,11781,0.4089743,0.04184427,0.22266038
2018-11-14 13:09:36,11791,0.38789943,0.06872234,0.23273966
2018-11-14 13:09:36,11801,0.35705075,0.10170906,0.21533
2018-11-14 13:09:36,11811,0.30726522,0.12522738,0.19792034
2018-11-14 13:09:36,11822,0.25045475,0.1282817,0.16523905
2018-11-14 13:09:36,11831,0.204029,0.11056661,0.12705997
2018-11-14 13:09:36,11841,0.1563815,0.070554934,0.09010262
2018-11-14 13:09:36,11851,0.11575896,0.011911872,0.061086524
