Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:21:38,7890,-0.7348709,0.23701571,-0.045814894
2018-11-10 21:21:38,7900,-0.6945538,0.2501493,-0.055283304
2018-11-10 21:21:38,7910,-0.6417139,0.23793201,-0.07574729
2018-11-10 21:21:38,7921,-0.5907067,0.18478674,-0.087659165
2018-11-10 21:21:38,7930,-0.5534439,0.1563815,-0.099265605
2018-11-10 21:21:38,7940,-0.5326745,0.17134771,-0.11789699
2018-11-10 21:21:38,7951,-0.56291234,0.08857546,-0.15607607
2018-11-10 21:21:38,7960,-0.5830709,0.098043874,-0.16737708
2018-11-10 21:21:38,7970,-0.5830709,0.15149458,-0.16493362
2018-11-10 21:21:38,7980,-0.5714644,0.16218472,-0.1740966
2018-11-10 21:21:38,7990,-0.58123827,0.10598512,-0.22602014
2018-11-10 21:21:38,8000,-0.57757306,0.018020526,-0.2507602
2018-11-10 21:21:38,8011,-0.5522222,-0.046731193,-0.2489276
2018-11-10 21:21:38,8020,-0.5329799,-0.08674286,-0.2443461
2018-11-10 21:21:38,8030,-0.5317582,-0.122478485,-0.24709499
2018-11-10 21:21:38,8040,-0.5317582,-0.14569137,-0.22602014
2018-11-10 21:21:38,8050,-0.54428095,-0.16707164,-0.19394971
2018-11-10 21:21:38,8061,-0.5494733,-0.18906279,-0.17379116
2018-11-10 21:21:38,8070,-0.5656612,-0.17562376,-0.18478674
2018-11-10 21:21:38,8080,-0.57971114,-0.17592919,-0.17165314
2018-11-10 21:21:38,8090,-0.5900958,-0.1957823,-0.1518
2018-11-10 21:21:38,8100,-0.6123924,-0.22815818,-0.14844026
2018-11-10 21:21:38,8111,-0.6267477,-0.2556471,-0.13072516
2018-11-10 21:21:38,8120,-0.6252206,-0.26267207,-0.10293079
2018-11-10 21:21:38,8130,-0.6273586,-0.2687807,-0.090713486
2018-11-10 21:21:38,8140,-0.6209445,-0.30268374,-0.08582657
2018-11-10 21:21:38,8150,-0.59650993,-0.3735441,-0.017715093
2018-11-10 21:21:38,8161,-0.5876524,-0.4334089,0.01863139
2018-11-10 21:21:38,8170,-0.5861252,-0.48166725,0.038179077
2018-11-10 21:21:38,8180,-0.57879484,-0.5839872,0.05681047
2018-11-10 21:21:38,8190,-0.56138515,-0.63407815,0.08857546
2018-11-10 21:21:38,8200,-0.5348125,-0.68752885,0.07360926
2018-11-10 21:21:38,8210,-0.50701815,-0.7284568,0.040317107
2018-11-10 21:21:38,8221,-0.46853364,-0.74220127,0.044898596
2018-11-10 21:21:38,8230,-0.43279803,-0.7281514,0.051618114
2018-11-10 21:21:38,8240,-0.38606682,-0.6817256,0.04428773
2018-11-10 21:21:38,8250,-0.32834008,-0.5891795,0.04428773
2018-11-10 21:21:38,8260,-0.25534168,-0.4071417,0.03145956
2018-11-10 21:21:38,8271,-0.16768251,-0.2275473,0.025045475
2018-11-10 21:21:38,8280,-0.118202426,-0.13225232,0.022296581
2018-11-10 21:21:38,8290,-0.12034045,-0.12705997,0.021685716
2018-11-10 21:21:38,8300,-0.17654006,-0.30543262,0.057421334
2018-11-10 21:21:38,8310,-0.18417588,-0.34269542,0.06169739
2018-11-10 21:21:38,8321,-0.15882497,-0.3359759,0.0693332
2018-11-10 21:21:38,8330,-0.080634214,-0.30268374,0.0720821
2018-11-10 21:21:38,8340,0.01863139,-0.24953845,0.062002823
2018-11-10 21:21:38,8351,0.09865474,-0.18875736,0.055283304
2018-11-10 21:21:38,8360,0.14508049,-0.121256754,0.05375614
2018-11-10 21:21:38,8370,0.20341812,-0.04428773,0.041233405
2018-11-10 21:21:38,8380,0.258396,0.028405234,0.018936822
2018-11-10 21:21:38,8390,0.3100141,0.0580322,0.014966198
2018-11-10 21:21:38,8401,0.37201694,0.058948494,0.008857546
2018-11-10 21:21:38,8410,0.43188173,0.029932396,-0.015271631
2018-11-10 21:21:38,8420,0.52778757,-0.070249505,-0.064751714
2018-11-10 21:21:38,8430,0.5662721,-0.12614368,-0.05681047
2018-11-10 21:21:38,8440,0.5693264,-0.17654006,-0.040317107
2018-11-10 21:21:38,8450,0.5708536,-0.22113322,-0.0125227375
2018-11-10 21:21:38,8460,0.5696318,-0.22724187,0.011301007
2018-11-10 21:21:38,8470,0.573297,-0.17959438,0.019547688
2018-11-10 21:21:38,8480,0.5821546,-0.112399206,0.031154128
2018-11-10 21:21:38,8490,0.59040123,-0.029321533,0.04642576
2018-11-10 21:21:38,8500,0.5717699,0.015577064,0.054367006
2018-11-10 21:21:38,8510,0.5164866,-0.011301007,0.05681047
2018-11-10 21:21:38,8520,0.41355577,-0.096516706,0.04917465
2018-11-10 21:21:38,8530,0.17287487,-0.21685717,0.04184427
2018-11-10 21:21:38,8541,0.062002823,-0.18692477,0.037873644
2018-11-10 21:21:38,8550,-0.018020526,-0.10476339,0.012217305
2018-11-10 21:21:38,8560,-0.05222898,-0.0061086523,-0.03390302
2018-11-10 21:21:38,8570,-0.051618114,0.093767814,-0.08307768
2018-11-10 21:21:38,8580,-0.02076942,0.20830505,-0.12950343
2018-11-10 21:21:38,8590,0.021380283,0.32528573,-0.16523905
2018-11-10 21:21:38,8601,0.07422013,0.42760566,-0.19639318
2018-11-10 21:21:38,8610,0.12522738,0.516792,-0.23273966
2018-11-10 21:21:38,8620,0.16798794,0.5858198,-0.23060162
2018-11-10 21:21:38,8630,0.22021692,0.63316184,-0.2415972
2018-11-10 21:21:38,8640,0.26847526,0.64904433,-0.269697
2018-11-10 21:21:38,8650,0.26908615,0.63407815,-0.24984388
2018-11-10 21:21:38,8661,0.226631,0.6151413,-0.21930063
2018-11-10 21:21:38,8670,0.14813483,0.56382865,-0.17104226
2018-11-10 21:21:38,8680,0.035124753,0.45875978,-0.10476339
2018-11-10 21:21:38,8690,-0.09682214,0.29443705,-0.025045475
2018-11-10 21:21:38,8700,-0.19822577,0.14966199,0.06078109
2018-11-10 21:21:39,8710,-0.22204952,0.105068825,0.1441642
2018-11-10 21:21:39,8721,-0.19975294,0.17287487,0.1908954
2018-11-10 21:21:39,8730,-0.20219639,0.30787608,0.20555615
2018-11-10 21:21:39,8740,-0.20066923,0.46670106,0.21563543
2018-11-10 21:21:39,8750,-0.18020524,0.59956425,0.21227567
2018-11-10 21:21:39,8761,-0.07880162,0.8127562,0.19700404
2018-11-10 21:21:39,8770,-0.021685716,0.91446525,0.1731803
2018-11-10 21:21:39,8780,0.03145956,0.9798279,0.14538592
2018-11-10 21:21:39,8790,0.06352998,0.9660834,0.12614368
2018-11-10 21:21:39,8800,0.07544186,0.8762862,0.1160644
2018-11-10 21:21:39,8810,0.06536258,0.7309003,0.121256754
2018-11-10 21:21:39,8820,0.05009095,0.5329799,0.14874569
2018-11-10 21:21:39,8830,0.054367006,0.32711834,0.18753563
2018-11-10 21:21:39,8840,0.0580322,0.13591751,0.22357668
2018-11-10 21:21:39,8850,0.034208454,-0.004581489,0.2507602
2018-11-10 21:21:39,8860,0.011301007,-0.10567969,0.2602286
2018-11-10 21:21:39,8871,-0.061086524,-0.18173242,0.28863382
2018-11-10 21:21:39,8880,-0.092240654,-0.15668693,0.32345316
2018-11-10 21:21:39,8890,-0.11301007,-0.106901415,0.3622431
2018-11-10 21:21:39,8900,-0.13316862,-0.032375857,0.41141775
2018-11-10 21:21:39,8910,-0.14172074,0.05100725,0.4642576
2018-11-10 21:21:39,8920,-0.16065755,0.15302174,0.5290093
2018-11-10 21:21:39,8931,-0.18997909,0.22296582,0.57757306
2018-11-10 21:21:39,8940,-0.22021692,0.25259277,0.6123924
2018-11-10 21:21:39,8950,-0.24220806,0.26939157,0.63132924
2018-11-10 21:21:39,8960,-0.24617869,0.27122417,0.6588182
2018-11-10 21:21:39,8970,-0.23579398,0.27152961,0.67347896
2018-11-10 21:21:39,8981,-0.22449298,0.27458394,0.6719518
2018-11-10 21:21:39,8990,-0.20799962,0.2751948,0.657291
2018-11-10 21:21:39,9001,-0.20219639,0.20708331,0.64599
2018-11-10 21:21:39,9010,-0.20158553,0.16890424,0.65057147
2018-11-10 21:21:39,9020,-0.21074851,0.15057829,0.6585127
2018-11-10 21:21:39,9030,-0.22388211,0.129198,0.66981375
2018-11-10 21:21:39,9040,-0.2501493,0.09437868,0.6994407
2018-11-10 21:21:39,9050,-0.29077184,0.06352998,0.72601336
2018-11-10 21:21:39,9061,-0.3359759,0.039095376,0.7519751
2018-11-10 21:21:39,9070,-0.3811799,0.036651913,0.77854776
2018-11-10 21:21:39,9080,-0.42821655,0.059253927,0.7959574
2018-11-10 21:21:39,9090,-0.47128254,0.10048734,0.79290307
2018-11-10 21:21:39,9100,-0.5305365,0.15302174,0.79443026
2018-11-10 21:21:39,9110,-0.6114761,0.28313604,0.7611381
2018-11-10 21:21:39,9121,-0.6386596,0.33414328,0.7629707
2018-11-10 21:21:39,9130,-0.6817256,0.35643986,0.7507534
2018-11-10 21:21:39,9140,-0.7244862,0.35460728,0.7370089
2018-11-10 21:21:39,9150,-0.7684685,0.27855456,0.743423
2018-11-10 21:21:39,9160,-0.79412484,0.23609942,0.72326446
2018-11-10 21:21:39,9170,-0.79137594,0.22937989,0.7324274
2018-11-10 21:21:39,9180,-0.7858781,0.19303341,0.7290677
2018-11-10 21:21:39,9190,-0.77854776,0.11942416,0.72295904
2018-11-10 21:21:39,9200,-0.7742717,0.08093964,0.7309003
2018-11-10 21:21:39,9210,-0.78954333,0.08368854,0.7425067
2018-11-10 21:21:39,9220,-0.82924956,0.109650314,0.7538077
2018-11-10 21:21:39,9230,-0.8741482,0.10751228,0.7489208
2018-11-10 21:21:39,9240,-0.95630956,0.02076942,0.689056
2018-11-10 21:21:39,9251,-0.9642508,-0.032070424,0.66767573
2018-11-10 21:21:39,9261,-0.9615019,-0.07574729,0.66675943
2018-11-10 21:21:39,9270,-0.95569867,-0.11362094,0.6966918
2018-11-10 21:21:39,9280,-0.94989544,-0.15760323,0.72082096
2018-11-10 21:21:39,9290,-0.93401295,-0.21074851,0.75625116
2018-11-10 21:21:39,9300,-0.9095783,-0.21380283,0.8313876
2018-11-10 21:21:39,9311,-0.88117313,-0.21991149,0.85062987
2018-11-10 21:21:39,9320,-0.85062987,-0.24556783,0.8179486
2018-11-10 21:21:39,9330,-0.8472701,-0.22357668,0.7870999
2018-11-10 21:21:39,9340,-0.86132,-0.09896017,0.7021896
2018-11-10 21:21:39,9350,-0.86345804,-0.052839845,0.6444628
2018-11-10 21:21:39,9361,-0.8604037,0.01985312,0.5864306
2018-11-10 21:21:39,9370,-0.8594874,0.109650314,0.537256
2018-11-10 21:21:39,9380,-0.8772025,0.18234327,0.49632803
2018-11-10 21:21:39,9390,-0.8912524,0.25442538,0.46761733
2018-11-10 21:21:39,9400,-0.9083566,0.29565877,0.43982297
2018-11-10 21:21:39,9410,-0.9315695,0.31642818,0.41355577
2018-11-10 21:21:39,9421,-0.9691377,0.34605515,0.40286562
2018-11-10 21:21:39,9430,-1.0103711,0.36254853,0.38973203
2018-11-10 21:21:39,9440,-1.0467176,0.32803464,0.36743546
2018-11-10 21:21:39,9451,-1.0800097,0.2761111,0.3640757
2018-11-10 21:21:39,9460,-1.1704178,0.24984388,0.38973203
2018-11-10 21:21:39,9470,-1.2082914,0.23548855,0.39461896
2018-11-10 21:21:39,9480,-1.246776,0.21471913,0.410196
2018-11-10 21:21:39,9490,-1.2925909,0.21533,0.41599923
2018-11-10 21:21:39,9501,-1.3469579,0.24556783,0.42088616
2018-11-10 21:21:39,9510,-1.3900238,0.2950479,0.4089743
2018-11-10 21:21:39,9520,-1.4147639,0.34330627,0.38820487
2018-11-10 21:21:39,9530,-1.4187346,0.37690386,0.3640757
2018-11-10 21:21:39,9540,-1.3927728,0.3631594,0.344528
2018-11-10 21:21:39,9550,-1.3319917,0.2660318,0.32162055
2018-11-10 21:21:39,9561,-1.239751,0.07727446,0.2929099
2018-11-10 21:21:39,9570,-1.1123856,-0.14660765,0.26419923
2018-11-10 21:21:39,9580,-0.72418076,-0.5519168,0.2968805
2018-11-10 21:21:39,9590,-0.55955255,-0.55741453,0.36377025
2018-11-10 21:21:39,9601,-0.50732356,-0.4098906,0.43371433
2018-11-10 21:21:39,9610,-0.5858198,-0.14905111,0.5021312
2018-11-10 21:21:39,9620,-0.7800749,0.22296582,0.5757405
2018-11-10 21:21:39,9630,-0.9993755,0.5879578,0.6291912
2018-11-10 21:21:39,9640,-1.1563679,0.7846564,0.64873886
2018-11-10 21:21:39,9650,-1.2211196,0.7556403,0.63529986
2018-11-10 21:21:39,9661,-1.2046263,0.5439755,0.6169739
2018-11-10 21:21:39,9670,-1.1545353,0.22571471,0.6282749
2018-11-10 21:21:39,9680,-1.065349,-0.08032878,0.6453791
2018-11-10 21:21:39,9690,-0.86406887,-0.46609017,0.7153232
2018-11-10 21:21:39,9701,-0.7629707,-0.5317582,0.74036866
2018-11-10 21:21:40,9710,-0.66920286,-0.50701815,0.74372846
2018-11-10 21:21:40,9720,-0.58093286,-0.43890667,0.7489208
2018-11-10 21:21:40,9730,-0.48563787,-0.34300083,0.74372846
2018-11-10 21:21:40,9740,-0.39828414,-0.25809056,0.729984
2018-11-10 21:21:40,9750,-0.35277468,-0.18784106,0.6914995
2018-11-10 21:21:40,9760,-0.35643986,-0.11484267,0.6203337
2018-11-10 21:21:40,9770,-0.41508293,-0.00580322,0.56077427
2018-11-10 21:21:40,9780,-0.49449542,0.105374254,0.5006041
2018-11-10 21:21:40,9790,-0.571159,0.15515977,0.4529566
2018-11-10 21:21:40,9800,-0.6536258,0.11911872,0.40042216
2018-11-10 21:21:40,9811,-0.7318166,-0.08582657,0.34880406
2018-11-10 21:21:40,9820,-0.7296785,-0.17867808,0.35827246
2018-11-10 21:21:40,9830,-0.7266242,-0.25686884,0.36987892
2018-11-10 21:21:40,9840,-0.7357872,-0.30726522,0.38912117
2018-11-10 21:21:40,9851,-0.7648033,-0.34483343,0.39736784
2018-11-10 21:21:40,9863,-0.8164214,-0.37201694,0.38453966
2018-11-10 21:21:40,9870,-0.8585711,-0.40469822,0.35460728
2018-11-10 21:21:40,9880,-0.88270026,-0.4156938,0.31123585
2018-11-10 21:21:40,9890,-0.8924741,-0.40133846,0.2764165
2018-11-10 21:21:40,9900,-0.8933904,-0.364992,0.24801129
2018-11-10 21:21:40,9911,-0.8848383,-0.33750305,0.23762658
2018-11-10 21:21:40,9920,-0.86162543,-0.3036,0.22143865
2018-11-10 21:21:40,9930,-0.7828238,-0.19792034,0.15241088
2018-11-10 21:21:40,9940,-0.7516697,-0.14202617,0.11178834
2018-11-10 21:21:40,9950,-0.7510588,-0.06383542,0.07544186
2018-11-10 21:21:40,9961,-0.7620544,0.043982297,0.034513887
2018-11-10 21:21:40,9970,-0.7812967,0.13530666,0.0018325958
2018-11-10 21:21:40,9980,-0.79626286,0.24007004,0.01282817
2018-11-10 21:21:40,9990,-0.8029824,0.35338554,0.014049901
2018-11-10 21:21:40,10000,-0.8179486,0.42332962,-0.020158553
2018-11-10 21:21:40,10011,-0.84482664,0.4447099,-0.05497787
2018-11-10 21:21:40,10020,-0.87689704,0.41722095,-0.09162979
2018-11-10 21:21:40,10030,-0.915687,0.37140608,-0.12614368
2018-11-10 21:21:40,10040,-0.9841039,0.3115413,-0.11881329
2018-11-10 21:21:40,10051,-1.003957,0.28863382,-0.09162979
2018-11-10 21:21:40,10060,-1.0189233,0.25442538,-0.067500606
2018-11-10 21:21:40,10070,-1.0100657,0.22785273,-0.03145956
2018-11-10 21:21:40,10080,-0.99082345,0.20525073,-0.0061086523
2018-11-10 21:21:40,10090,-0.97005403,0.18051068,0.011301007
2018-11-10 21:21:40,10100,-0.96883225,0.14660765,0.016187929
2018-11-10 21:21:40,10110,-0.96761054,0.10415252,0.0012217305
2018-11-10 21:21:40,10121,-0.9447031,0.07696902,-0.030848695
2018-11-10 21:21:40,10130,-0.9254609,0.07269296,-0.07422013
2018-11-10 21:21:40,10140,-0.9086621,0.10262536,-0.122783914
2018-11-10 21:21:40,10150,-0.9221011,0.19058995,-0.17256944
2018-11-10 21:21:40,10160,-0.9263771,0.20433442,-0.1704314
2018-11-10 21:21:40,10171,-0.91599244,0.2012801,-0.1432479
2018-11-10 21:21:40,10180,-0.89919364,0.18020524,-0.10751228
2018-11-10 21:21:40,10190,-0.88086766,0.14630222,-0.086132
2018-11-10 21:21:40,10200,-0.8772025,0.102319926,-0.09101892
2018-11-10 21:21:40,10210,-0.9007208,0.062308256,-0.1160644
2018-11-10 21:21:40,10220,-0.9272934,0.030848695,-0.14813483
2018-11-10 21:21:40,10230,-0.9447031,-0.008246681,-0.19456059
2018-11-10 21:21:40,10241,-0.9630291,-0.043066,-0.20769419
2018-11-10 21:21:40,10250,-0.9728029,-0.054367006,-0.21838433
2018-11-10 21:21:40,10261,-0.9764681,-0.040011674,-0.21624629
2018-11-10 21:21:40,10270,-0.95569867,-0.08368854,-0.15577064
2018-11-10 21:21:40,10280,-0.9407325,-0.11881329,-0.15118915
2018-11-10 21:21:40,10290,-0.91232723,-0.13805555,-0.09987647
2018-11-10 21:21:40,10300,-0.90469146,-0.15821409,-0.07513642
2018-11-10 21:21:40,10310,-0.89736104,-0.17745635,-0.04520403
2018-11-10 21:21:40,10321,-0.9016371,-0.19303341,-0.04062254
2018-11-10 21:21:40,10330,-0.90102625,-0.19242255,-0.038789943
2018-11-10 21:21:40,10340,-0.9007208,-0.19150625,-0.032375857
2018-11-10 21:21:40,10350,-0.8979719,-0.18387043,-0.025961773
2018-11-10 21:21:40,10360,-0.89827734,-0.1826487,-0.04886922
2018-11-10 21:21:40,10370,-0.86284715,-0.16584991,-0.0571159
2018-11-10 21:21:40,10380,-0.79901177,-0.19242255,0.014049901
2018-11-10 21:21:40,10391,-0.66920286,-0.24740042,0.08307768
2018-11-10 21:21:40,10400,-0.59712076,-0.24037547,0.073303826
2018-11-10 21:21:40,10410,-0.5305365,-0.26939157,0.11362094
2018-11-10 21:21:40,10420,-0.4859433,-0.28680122,0.14294247
2018-11-10 21:21:40,10430,-0.45448375,-0.25350907,0.15821409
2018-11-10 21:21:40,10440,-0.4184427,-0.172264,0.2003638
2018-11-10 21:21:40,10451,-0.3839288,-0.061086524,0.24037547
2018-11-10 21:21:40,10460,-0.3454443,0.02321288,0.25503623
2018-11-10 21:21:40,10470,-0.30665436,0.05681047,0.25900686
2018-11-10 21:21:40,10480,-0.2773328,0.0711658,0.26328292
2018-11-10 21:21:40,10491,-0.20250183,0.058337633,0.29168814
2018-11-10 21:21:40,10500,-0.20250183,0.058337633,0.29168814
2018-11-10 21:21:40,10510,-0.0720821,0.030543262,0.32589662
2018-11-10 21:21:40,10520,0.004276057,0.025961773,0.33414328
2018-11-10 21:21:40,10530,0.08857546,0.048258353,0.3381139
2018-11-10 21:21:40,10540,0.17379116,0.08093964,0.32253686
2018-11-10 21:21:40,10550,0.23945917,0.13041973,0.3173445
2018-11-10 21:21:40,10560,0.28344148,0.16432275,0.32436943
2018-11-10 21:21:40,10570,0.2932153,0.14782938,0.31337386
2018-11-10 21:21:40,10580,0.2751948,0.0033597588,0.27458394
2018-11-10 21:21:40,10590,0.1957823,-0.2611449,0.22449298
2018-11-10 21:21:40,10601,0.06383542,-0.45875978,0.17959438
2018-11-10 21:21:40,10610,-0.043066,-0.51251596,0.11026118
2018-11-10 21:21:40,10620,-0.1020145,-0.19181168,0.030848695
2018-11-10 21:21:40,10630,-0.07452556,-0.02321288,-0.005192355
2018-11-10 21:21:40,10640,-0.0143553335,0.10140363,-0.077579886
2018-11-10 21:21:40,10650,0.054367006,0.20799962,-0.14110987
2018-11-10 21:21:40,10661,0.095294975,0.29535335,-0.1600467
2018-11-10 21:21:40,10670,0.09407325,0.31520647,-0.14844026
2018-11-10 21:21:40,10680,0.0720821,0.26816985,-0.15088372
2018-11-10 21:21:40,10690,0.041233405,0.18020524,-0.15363261
2018-11-10 21:21:40,10700,0.013133603,0.12095132,-0.17134771
2018-11-10 21:21:41,10710,0.004581489,0.08277224,-0.20555615
2018-11-10 21:21:41,10721,0.0015271631,0.06719518,-0.24404067
2018-11-10 21:21:41,10730,0.046120327,0.04734206,-0.20922135
2018-11-10 21:21:41,10740,0.18875736,-0.01282817,-0.08002335
2018-11-10 21:21:41,10750,0.28160888,0.004581489,-0.0070249503
2018-11-10 21:21:41,10760,0.3848451,0.046731193,0.059864793
2018-11-10 21:21:41,10771,0.42210788,0.06352998,0.13683382
2018-11-10 21:21:41,10780,0.42332962,0.063224554,0.21105394
2018-11-10 21:21:41,10790,0.43768495,0.06627888,0.26236662
2018-11-10 21:21:41,10800,0.4642576,0.089491755,0.27947086
2018-11-10 21:21:41,10810,0.5149594,0.12644911,0.26542094
2018-11-10 21:21:41,10820,0.57360244,0.15851954,0.2284636
2018-11-10 21:21:41,10831,0.6017023,0.18600847,0.1966986
2018-11-10 21:21:41,10840,0.6096435,0.204029,0.1966986
2018-11-10 21:21:41,10850,0.6047566,0.19639318,0.22907446
2018-11-10 21:21:41,10860,0.59803706,0.1853976,0.23854288
2018-11-10 21:21:41,10870,0.5861252,0.18845193,0.24037547
2018-11-10 21:21:41,10880,0.56688297,0.16920967,0.23365596
2018-11-10 21:21:41,10890,0.5531385,0.11911872,0.23060162
2018-11-10 21:21:41,10900,0.54244834,0.07269296,0.23243423
2018-11-10 21:21:41,10910,0.5363397,0.058337633,0.26053402
2018-11-10 21:21:41,10920,0.51893,0.06352998,0.2950479
2018-11-10 21:21:41,10930,0.5036584,0.087659165,0.33108896
2018-11-10 21:21:41,10941,0.48930305,0.10476339,0.35705075
2018-11-10 21:21:41,10950,0.47861293,0.10842858,0.37293324
2018-11-10 21:21:41,10960,0.46731192,0.099265605,0.38087448
2018-11-10 21:21:41,10970,0.42852196,0.13836098,0.36102137
2018-11-10 21:21:41,10981,0.3885103,0.20769419,0.33017266
2018-11-10 21:21:41,10990,0.3475823,0.2782491,0.28893927
2018-11-10 21:21:41,11000,0.29932398,0.33292156,0.25381452
2018-11-10 21:21:41,11010,0.24251351,0.37873647,0.22235495
2018-11-10 21:21:41,11020,0.1957823,0.40378192,0.20463985
2018-11-10 21:21:41,11031,0.16462818,0.40378192,0.19486602
2018-11-10 21:21:41,11040,0.15485434,0.3943135,0.19028452
2018-11-10 21:21:41,11050,0.1563815,0.3998113,0.18478674
2018-11-10 21:21:41,11060,0.17531833,0.40378192,0.1872302
2018-11-10 21:21:41,11071,0.21380283,0.39706242,0.18753563
2018-11-10 21:21:41,11080,0.23793201,0.39767328,0.19425514
2018-11-10 21:21:41,11090,0.2593123,0.39064834,0.21533
2018-11-10 21:21:41,11100,0.2919936,0.3817908,0.21013765
2018-11-10 21:21:41,11110,0.3408628,0.3622431,0.19822577
2018-11-10 21:21:41,11120,0.3839288,0.33200526,0.18936823
2018-11-10 21:21:41,11131,0.40683624,0.3136793,0.17379116
2018-11-10 21:21:41,11140,0.41508293,0.32559118,0.15974127
2018-11-10 21:21:41,11150,0.4166101,0.3555236,0.1554652
2018-11-10 21:21:41,11160,0.41233405,0.36835176,0.15760323
2018-11-10 21:21:41,11170,0.40683624,0.37140608,0.15821409
2018-11-10 21:21:41,11180,0.39553526,0.37965274,0.160963
2018-11-10 21:21:41,11191,0.3827071,0.39706242,0.20647246
2018-11-10 21:21:41,11200,0.36254853,0.398895,0.23915374
2018-11-10 21:21:41,11210,0.33505958,0.3924809,0.26145032
2018-11-10 21:21:41,11220,0.3036,0.376293,0.28313604
2018-11-10 21:21:41,11231,0.27152961,0.4034765,0.3222314
2018-11-10 21:21:41,11240,0.24037547,0.41447207,0.355829
2018-11-10 21:21:41,11250,0.21197024,0.37140608,0.39064834
2018-11-10 21:21:41,11260,0.19181168,0.31642818,0.41508293
2018-11-10 21:21:41,11270,0.15882497,0.28191432,0.43127087
2018-11-10 21:21:41,11280,0.12034045,0.24281894,0.44806966
2018-11-10 21:21:41,11291,0.08032878,0.20433442,0.4569272
2018-11-10 21:21:41,11300,0.055588737,0.15210545,0.4810564
2018-11-10 21:21:41,11310,0.04520403,0.112704635,0.4978552
2018-11-10 21:21:41,11320,0.06872234,0.089186326,0.505491
2018-11-10 21:21:41,11330,0.08460484,0.06841691,0.49480084
2018-11-10 21:21:41,11341,0.095294975,0.042455133,0.47036624
2018-11-10 21:21:41,11350,0.11484267,0.008857546,0.46609017
2018-11-10 21:21:41,11360,0.13500121,-0.023823744,0.44837508
2018-11-10 21:21:41,11370,0.15974127,-0.03176499,0.42363504
2018-11-10 21:21:41,11380,0.172264,-0.03756821,0.39645153
2018-11-10 21:21:41,11390,0.17440203,-0.061391957,0.37934732
2018-11-10 21:21:41,11401,0.183565,-0.10842858,0.36926803
2018-11-10 21:21:41,11410,0.1994475,-0.15118915,0.3359759
2018-11-10 21:21:41,11420,0.21227567,-0.18081611,0.3005457
2018-11-10 21:21:41,11430,0.24312437,-0.22999077,0.21319197
2018-11-10 21:21:41,11440,0.25778514,-0.2669481,0.16798794
2018-11-10 21:21:41,11450,0.2751948,-0.31612277,0.13041973
2018-11-10 21:21:41,11461,0.2773328,-0.36010507,0.09712757
2018-11-10 21:21:41,11470,0.28863382,-0.3921755,0.067500606
2018-11-10 21:21:41,11480,0.28802297,-0.40622538,0.049480084
2018-11-10 21:21:41,11490,0.2761111,-0.41874814,0.009468411
2018-11-10 21:21:41,11500,0.28527406,-0.44440445,-0.044593163
2018-11-10 21:21:41,11510,0.27397305,-0.42730024,-0.08155051
2018-11-10 21:21:41,11521,0.23854288,-0.37293324,-0.10781772
2018-11-10 21:21:41,11530,0.18112154,-0.31215215,-0.10842858
2018-11-10 21:21:41,11540,0.12797627,-0.28160888,-0.12675454
2018-11-10 21:21:41,11550,9.162979E-4,-0.2751948,-0.101098195
2018-11-10 21:21:41,11561,-0.030543262,-0.26939157,-0.090713486
2018-11-10 21:21:41,11570,-0.053145275,-0.26358834,-0.08307768
2018-11-10 21:21:41,11580,-0.060170226,-0.25686884,-0.08093964
2018-11-10 21:21:41,11590,-0.060170226,-0.25686884,-0.08093964
2018-11-10 21:21:41,11600,-0.10262536,-0.26206118,-0.0983493
2018-11-10 21:21:41,11610,-0.15271631,-0.25045475,-0.10476339
2018-11-10 21:21:41,11621,-0.2144137,-0.21288654,-0.102319926
2018-11-10 21:21:41,11630,-0.27947086,-0.13958271,-0.09712757
2018-11-10 21:21:41,11640,-0.33261612,-0.054061573,-0.086132
2018-11-10 21:21:41,11650,-0.3555236,0.008857546,-0.08827003
2018-11-10 21:21:41,11660,-0.1695151,-0.31948254,-0.118202426
2018-11-10 21:21:41,11670,0.083383106,-0.6640105,-0.11636983
2018-11-10 21:21:41,11681,0.33414328,-0.8454375,-0.0888809
2018-11-10 21:21:41,11690,0.5021312,-0.8717047,-0.027794369
2018-11-10 21:21:41,11700,0.57910025,-0.818254,0.043676864
2018-11-10 21:21:42,11710,0.5479461,-0.6252206,0.118507855
2018-11-10 21:21:42,11720,0.41630468,-0.27183503,0.17989981
2018-11-10 21:21:42,11730,0.20158553,0.22632557,0.2501493
2018-11-10 21:21:42,11740,0.004886922,0.7266242,0.30451632
2018-11-10 21:21:42,11750,0.004886922,0.7266242,0.30451632
2018-11-10 21:21:42,11760,-0.16218472,0.97066486,0.35918877
2018-11-10 21:21:42,11770,-0.14813483,0.6957755,0.38759398
2018-11-10 21:21:42,11780,-0.0015271631,-0.05681047,0.40469822
2018-11-10 21:21:42,11790,0.09468412,-0.37293324,0.38423425
2018-11-10 21:21:42,11801,0.16737708,-0.56016344,0.37201694
2018-11-10 21:21:42,11810,0.19303341,-0.5815437,0.37812558
2018-11-10 21:21:42,11820,0.18051068,-0.4905248,0.39858958
2018-11-10 21:21:42,11830,0.12889257,-0.3631594,0.41630468
2018-11-10 21:21:42,11840,0.03940081,-0.27672195,0.419359
