Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:49,8326,8.036005,-0.55843425,5.7205462
2018-09-21 12:12:49,8337,8.036005,-0.55843425,5.7205462
2018-09-21 12:12:49,8346,8.036005,-0.5720546,5.761407
2018-09-21 12:12:49,8357,8.022385,-0.54481393,5.7341666
2018-09-21 12:12:49,8366,8.022385,-0.54481393,5.7341666
2018-09-21 12:12:49,8376,8.036005,-0.5720546,5.7477865
2018-09-21 12:12:49,8387,8.036005,-0.5720546,5.7477865
2018-09-21 12:12:49,8397,8.049625,-0.5992953,5.6660647
2018-09-21 12:12:49,8408,8.063246,-0.51757324,5.7341666
2018-09-21 12:12:49,8419,8.063246,-0.51757324,5.7341666
2018-09-21 12:12:49,8427,8.022385,-0.55843425,5.7750273
2018-09-21 12:12:49,8437,8.090487,-0.5992953,5.7750273
2018-09-21 12:12:49,8446,8.090487,-0.5992953,5.7750273
2018-09-21 12:12:49,8456,8.063246,-0.61291564,5.6524444
2018-09-21 12:12:49,8467,8.063246,-0.61291564,5.6524444
2018-09-21 12:12:49,8476,8.063246,-0.6401563,5.7477865
2018-09-21 12:12:49,8486,8.131348,-0.626536,5.6660647
2018-09-21 12:12:49,8497,8.090487,-0.5720546,5.706926
2018-09-21 12:12:49,8506,8.090487,-0.5720546,5.706926
2018-09-21 12:12:49,8517,8.049625,-0.5720546,5.638824
2018-09-21 12:12:49,8528,8.076866,-0.55843425,5.6660647
2018-09-21 12:12:49,8536,8.076866,-0.55843425,5.6660647
2018-09-21 12:12:49,8549,8.063246,-0.5720546,5.706926
2018-09-21 12:12:49,8557,8.063246,-0.5720546,5.706926
2018-09-21 12:12:49,8566,8.022385,-0.50395286,5.706926
2018-09-21 12:12:49,8577,8.036005,-0.51757324,5.7205462
2018-09-21 12:12:49,8586,8.036005,-0.51757324,5.7205462
2018-09-21 12:12:49,8596,8.063246,-0.51757324,5.706926
2018-09-21 12:12:49,8606,8.090487,-0.54481393,5.611583
2018-09-21 12:12:49,8617,8.090487,-0.54481393,5.611583
2018-09-21 12:12:49,8626,8.076866,-0.54481393,5.6660647
2018-09-21 12:12:49,8637,8.063246,-0.55843425,5.7205462
2018-09-21 12:12:50,8649,8.063246,-0.55843425,5.7205462
2018-09-21 12:12:50,8658,8.090487,-0.5720546,5.6660647
2018-09-21 12:12:50,8667,8.117727,-0.58567494,5.679685
2018-09-21 12:12:50,8676,8.117727,-0.58567494,5.679685
2018-09-21 12:12:50,8686,8.090487,-0.5992953,5.6524444
2018-09-21 12:12:50,8697,8.090487,-0.5992953,5.6524444
2018-09-21 12:12:50,8706,8.090487,-0.5992953,5.7205462
2018-09-21 12:12:50,8716,8.090487,-0.5992953,5.7205462
2018-09-21 12:12:50,8727,8.104107,-0.58567494,5.6660647
2018-09-21 12:12:50,8736,8.104107,-0.58567494,5.6660647
2018-09-21 12:12:50,8747,8.076866,-0.55843425,5.706926
2018-09-21 12:12:50,8758,8.063246,-0.54481393,5.679685
2018-09-21 12:12:50,8766,8.063246,-0.54481393,5.679685
2018-09-21 12:12:50,8777,8.036005,-0.55843425,5.706926
2018-09-21 12:12:50,8787,8.049625,-0.5720546,5.7477865
2018-09-21 12:12:50,8796,8.049625,-0.5720546,5.7477865
2018-09-21 12:12:50,8806,8.063246,-0.53119355,5.7205462
2018-09-21 12:12:50,8817,8.063246,-0.53119355,5.7205462
2018-09-21 12:12:50,8826,8.104107,-0.51757324,5.7341666
2018-09-21 12:12:50,8836,8.076866,-0.5720546,5.6660647
2018-09-21 12:12:50,8847,8.076866,-0.5720546,5.6660647
2018-09-21 12:12:50,8856,8.117727,-0.54481393,5.706926
2018-09-21 12:12:50,8869,8.131348,-0.51757324,5.6660647
2018-09-21 12:12:50,8876,8.131348,-0.51757324,5.6660647
2018-09-21 12:12:50,8886,8.158588,-0.58567494,5.6933055
2018-09-21 12:12:50,8896,8.158588,-0.58567494,5.6933055
2018-09-21 12:12:50,8907,8.117727,-0.5720546,5.679685
2018-09-21 12:12:50,8917,8.090487,-0.5720546,5.706926
2018-09-21 12:12:50,8926,8.090487,-0.5720546,5.706926
2018-09-21 12:12:50,8936,8.063246,-0.54481393,5.706926
2018-09-21 12:12:50,8946,8.049625,-0.5720546,5.7205462
2018-09-21 12:12:50,8957,8.049625,-0.5720546,5.7205462
2018-09-21 12:12:50,8966,8.036005,-0.5720546,5.706926
2018-09-21 12:12:50,8978,8.063246,-0.53119355,5.638824
2018-09-21 12:12:50,8986,8.063246,-0.53119355,5.638824
2018-09-21 12:12:50,8997,8.076866,-0.50395286,5.7341666
2018-09-21 12:12:50,9006,8.076866,-0.50395286,5.7341666
2018-09-21 12:12:50,9017,8.063246,-0.50395286,5.7750273
2018-09-21 12:12:50,9026,8.063246,-0.50395286,5.7750273
2018-09-21 12:12:50,9036,8.008764,-0.54481393,5.7341666
2018-09-21 12:12:50,9046,8.063246,-0.5992953,5.706926
2018-09-21 12:12:50,9056,8.063246,-0.5992953,5.706926
2018-09-21 12:12:50,9066,8.117727,-0.54481393,5.6252036
2018-09-21 12:12:50,9076,8.104107,-0.58567494,5.6660647
2018-09-21 12:12:50,9089,8.104107,-0.58567494,5.6660647
2018-09-21 12:12:50,9097,8.104107,-0.58567494,5.6524444
2018-09-21 12:12:50,9108,8.063246,-0.5992953,5.6933055
2018-09-21 12:12:50,9117,8.063246,-0.5992953,5.6933055
2018-09-21 12:12:50,9126,8.036005,-0.51757324,5.6933055
2018-09-21 12:12:50,9136,8.063246,-0.5720546,5.761407
2018-09-21 12:12:50,9147,8.063246,-0.5720546,5.761407
2018-09-21 12:12:50,9156,8.036005,-0.51757324,5.7341666
2018-09-21 12:12:50,9167,8.036005,-0.51757324,5.7341666
2018-09-21 12:12:50,9176,8.022385,-0.55843425,5.7477865
2018-09-21 12:12:50,9186,8.090487,-0.51757324,5.706926
2018-09-21 12:12:50,9197,8.090487,-0.51757324,5.706926
2018-09-21 12:12:50,9206,8.063246,-0.53119355,5.706926
2018-09-21 12:12:50,9218,8.036005,-0.51757324,5.6660647
2018-09-21 12:12:50,9227,8.036005,-0.51757324,5.6660647
2018-09-21 12:12:50,9238,8.036005,-0.58567494,5.706926
2018-09-21 12:12:50,9246,8.063246,-0.61291564,5.706926
2018-09-21 12:12:50,9257,8.063246,-0.61291564,5.706926
2018-09-21 12:12:50,9266,8.076866,-0.61291564,5.7341666
2018-09-21 12:12:50,9276,8.076866,-0.61291564,5.7341666
2018-09-21 12:12:50,9286,8.104107,-0.5720546,5.7205462
2018-09-21 12:12:50,9297,8.063246,-0.58567494,5.7205462
2018-09-21 12:12:50,9306,8.063246,-0.58567494,5.7205462
2018-09-21 12:12:50,9316,8.063246,-0.53119355,5.6524444
2018-09-21 12:12:50,9327,8.090487,-0.55843425,5.7477865
2018-09-21 12:12:50,9336,8.090487,-0.55843425,5.7477865
2018-09-21 12:12:50,9349,8.063246,-0.61291564,5.6933055
2018-09-21 12:12:50,9356,8.063246,-0.61291564,5.6933055
2018-09-21 12:12:50,9367,8.022385,-0.54481393,5.706926
2018-09-21 12:12:50,9376,8.063246,-0.51757324,5.638824
2018-09-21 12:12:50,9387,8.063246,-0.51757324,5.638824
2018-09-21 12:12:50,9396,8.063246,-0.54481393,5.6660647
2018-09-21 12:12:50,9407,8.063246,-0.54481393,5.6660647
2018-09-21 12:12:50,9416,8.063246,-0.54481393,5.6660647
2018-09-21 12:12:50,9427,8.076866,-0.54481393,5.679685
2018-09-21 12:12:50,9436,8.063246,-0.4903325,5.706926
2018-09-21 12:12:50,9447,8.063246,-0.4903325,5.706926
2018-09-21 12:12:50,9458,8.090487,-0.53119355,5.706926
2018-09-21 12:12:50,9468,8.090487,-0.53119355,5.706926
2018-09-21 12:12:50,9478,8.063246,-0.51757324,5.7341666
2018-09-21 12:12:50,9486,8.063246,-0.51757324,5.7341666
2018-09-21 12:12:50,9496,8.090487,-0.53119355,5.6933055
2018-09-21 12:12:50,9507,8.158588,-0.55843425,5.6660647
2018-09-21 12:12:50,9516,8.090487,-0.54481393,5.7886477
2018-09-21 12:12:50,9526,8.090487,-0.54481393,5.7886477
2018-09-21 12:12:50,9537,8.144968,-0.55843425,5.638824
2018-09-21 12:12:50,9546,8.144968,-0.55843425,5.638824
2018-09-21 12:12:50,9557,8.117727,-0.58567494,5.597963
2018-09-21 12:12:50,9568,8.076866,-0.626536,5.6660647
2018-09-21 12:12:50,9578,8.076866,-0.626536,5.6660647
2018-09-21 12:12:50,9588,8.117727,-0.6401563,5.679685
2018-09-21 12:12:50,9596,8.117727,-0.6401563,5.679685
2018-09-21 12:12:50,9607,8.063246,-0.5992953,5.6933055
2018-09-21 12:12:50,9616,8.104107,-0.626536,5.6660647
2018-09-21 12:12:50,9626,8.104107,-0.626536,5.6660647
2018-09-21 12:12:50,9637,8.104107,-0.61291564,5.6524444
2018-09-21 12:12:51,9646,8.144968,-0.626536,5.638824
2018-09-21 12:12:51,9656,8.144968,-0.626536,5.638824
2018-09-21 12:12:51,9666,8.19945,-0.6401563,5.597963
2018-09-21 12:12:51,9677,8.185829,-0.55843425,5.5843425
2018-09-21 12:12:51,9686,8.185829,-0.55843425,5.5843425
2018-09-21 12:12:51,9697,8.158588,-0.55843425,5.5434813
2018-09-21 12:12:51,9706,8.185829,-0.55843425,5.611583
2018-09-21 12:12:51,9717,8.185829,-0.55843425,5.611583
2018-09-21 12:12:51,9726,8.158588,-0.61291564,5.5843425
2018-09-21 12:12:51,9736,8.158588,-0.61291564,5.5843425
2018-09-21 12:12:51,9747,8.131348,-0.61291564,5.679685
2018-09-21 12:12:51,9756,8.090487,-0.6401563,5.679685
2018-09-21 12:12:51,9766,8.090487,-0.6401563,5.679685
2018-09-21 12:12:51,9777,8.090487,-0.6946377,5.706926
2018-09-21 12:12:51,9786,8.008764,-0.6810174,5.761407
2018-09-21 12:12:51,9797,8.008764,-0.6810174,5.761407
2018-09-21 12:12:51,9808,7.995144,-0.626536,5.706926
2018-09-21 12:12:51,9816,7.995144,-0.626536,5.706926
2018-09-21 12:12:51,9827,7.981524,-0.5992953,5.761407
2018-09-21 12:12:51,9836,7.981524,-0.61291564,5.7477865
2018-09-21 12:12:51,9846,7.981524,-0.61291564,5.7477865
2018-09-21 12:12:51,9857,8.008764,-0.61291564,5.7477865
2018-09-21 12:12:51,9866,8.063246,-0.5992953,5.6933055
2018-09-21 12:12:51,9876,8.063246,-0.5992953,5.6933055
2018-09-21 12:12:51,9886,8.076866,-0.58567494,5.706926
2018-09-21 12:12:51,9896,8.076866,-0.58567494,5.706926
2018-09-21 12:12:51,9907,8.063246,-0.6537767,5.706926
2018-09-21 12:12:51,9916,8.049625,-0.61291564,5.7477865
2018-09-21 12:12:51,9926,8.049625,-0.61291564,5.7477865
2018-09-21 12:12:51,9937,8.076866,-0.5992953,5.638824
2018-09-21 12:12:51,9946,8.076866,-0.5720546,5.679685
2018-09-21 12:12:51,9957,8.076866,-0.5720546,5.679685
2018-09-21 12:12:51,9966,8.090487,-0.5720546,5.6524444
2018-09-21 12:12:51,9977,8.117727,-0.58567494,5.6524444
2018-09-21 12:12:51,9986,8.117727,-0.58567494,5.6524444
2018-09-21 12:12:51,9996,8.090487,-0.55843425,5.611583
2018-09-21 12:12:51,10007,8.090487,-0.55843425,5.611583
2018-09-21 12:12:51,10017,8.090487,-0.55843425,5.706926
2018-09-21 12:12:51,10028,8.076866,-0.5720546,5.7341666
2018-09-21 12:12:51,10037,8.076866,-0.5720546,5.7341666
2018-09-21 12:12:51,10048,8.063246,-0.55843425,5.706926
2018-09-21 12:12:51,10056,8.063246,-0.55843425,5.706926
2018-09-21 12:12:51,10067,8.076866,-0.5720546,5.761407
2018-09-21 12:12:51,10076,8.090487,-0.55843425,5.761407
2018-09-21 12:12:51,10086,8.090487,-0.55843425,5.761407
2018-09-21 12:12:51,10097,8.090487,-0.5720546,5.706926
2018-09-21 12:12:51,10106,8.063246,-0.61291564,5.7341666
2018-09-21 12:12:51,10116,8.063246,-0.61291564,5.7341666
2018-09-21 12:12:51,10126,8.022385,-0.626536,5.7341666
2018-09-21 12:12:51,10139,8.022385,-0.61291564,5.761407
2018-09-21 12:12:51,10146,8.022385,-0.61291564,5.761407
2018-09-21 12:12:51,10159,7.9679036,-0.5992953,5.802268
2018-09-21 12:12:51,10166,7.9679036,-0.5992953,5.802268
2018-09-21 12:12:51,10176,7.981524,-0.626536,5.802268
2018-09-21 12:12:51,10187,8.036005,-0.61291564,5.829509
2018-09-21 12:12:51,10196,8.036005,-0.61291564,5.829509
2018-09-21 12:12:51,10206,7.940663,-0.58567494,5.7886477
2018-09-21 12:12:51,10217,7.9679036,-0.58567494,5.8158884
2018-09-21 12:12:51,10226,7.9679036,-0.58567494,5.8158884
2018-09-21 12:12:51,10236,8.022385,-0.5992953,5.802268
2018-09-21 12:12:51,10247,8.022385,-0.5992953,5.802268
2018-09-21 12:12:51,10256,7.9679036,-0.5720546,5.802268
2018-09-21 12:12:51,10267,7.9679036,-0.5720546,5.802268
2018-09-21 12:12:51,10279,7.9679036,-0.54481393,5.7205462
2018-09-21 12:12:51,10286,8.076866,-0.51757324,5.761407
2018-09-21 12:12:51,10296,8.076866,-0.51757324,5.761407
2018-09-21 12:12:51,10307,8.063246,-0.54481393,5.761407
2018-09-21 12:12:51,10317,8.063246,-0.54481393,5.761407
2018-09-21 12:12:51,10328,8.063246,-0.54481393,5.761407
2018-09-21 12:12:51,10336,8.063246,-0.54481393,5.761407
2018-09-21 12:12:51,10347,8.090487,-0.5720546,5.7477865
2018-09-21 12:12:51,10357,8.090487,-0.5720546,5.7477865
2018-09-21 12:12:51,10366,8.090487,-0.5720546,5.7477865
2018-09-21 12:12:51,10403,8.036005,-0.53119355,5.802268
2018-09-21 12:12:51,10403,8.036005,-0.53119355,5.802268
2018-09-21 12:12:51,10403,8.036005,-0.53119355,5.802268
2018-09-21 12:12:51,10406,8.008764,-0.5720546,5.8158884
2018-09-21 12:12:51,10416,7.981524,-0.50395286,5.8158884
2018-09-21 12:12:51,10426,7.9679036,-0.54481393,5.802268
2018-09-21 12:12:51,10436,7.954283,-0.54481393,5.761407
2018-09-21 12:12:51,10447,7.981524,-0.54481393,5.8158884
2018-09-21 12:12:51,10456,7.995144,-0.54481393,5.829509
2018-09-21 12:12:51,10466,7.995144,-0.54481393,5.8976107
2018-09-21 12:12:51,10476,7.9679036,-0.53119355,5.7886477
2018-09-21 12:12:51,10486,7.995144,-0.53119355,5.7750273
2018-09-21 12:12:51,10496,8.008764,-0.53119355,5.802268
2018-09-21 12:12:51,10507,8.076866,-0.50395286,5.802268
2018-09-21 12:12:51,10516,8.049625,-0.53119355,5.7886477
2018-09-21 12:12:51,10526,8.049625,-0.53119355,5.7886477
2018-09-21 12:12:51,10536,8.063246,-0.54481393,5.761407
2018-09-21 12:12:51,10546,8.049625,-0.54481393,5.761407
2018-09-21 12:12:51,10556,8.036005,-0.53119355,5.829509
2018-09-21 12:12:51,10567,8.063246,-0.47671217,5.761407
2018-09-21 12:12:51,10576,8.063246,-0.61291564,5.7750273
2018-09-21 12:12:51,10586,8.022385,-0.55843425,5.7341666
2018-09-21 12:12:51,10596,8.008764,-0.5720546,5.802268
2018-09-21 12:12:51,10606,7.995144,-0.58567494,5.761407
2018-09-21 12:12:51,10617,8.036005,-0.5720546,5.7750273
2018-09-21 12:12:51,10626,7.981524,-0.5720546,5.7750273
2018-09-21 12:12:51,10636,7.981524,-0.5720546,5.7750273
2018-09-21 12:12:52,10646,7.940663,-0.5992953,5.7477865
2018-09-21 12:12:52,10656,7.981524,-0.55843425,5.802268
2018-09-21 12:12:52,10667,7.9679036,-0.5720546,5.8158884
2018-09-21 12:12:52,10676,8.022385,-0.55843425,5.7886477
2018-09-21 12:12:52,10687,8.063246,-0.58567494,5.7341666
2018-09-21 12:12:52,10696,8.036005,-0.55843425,5.7477865
2018-09-21 12:12:52,10706,8.022385,-0.5720546,5.7341666
2018-09-21 12:12:52,10716,8.022385,-0.5992953,5.761407
2018-09-21 12:12:52,10726,8.049625,-0.5992953,5.761407
2018-09-21 12:12:52,10737,8.049625,-0.5992953,5.761407
2018-09-21 12:12:52,10746,8.049625,-0.54481393,5.843129
2018-09-21 12:12:52,10756,8.036005,-0.58567494,5.802268
2018-09-21 12:12:52,10766,8.022385,-0.5720546,5.802268
2018-09-21 12:12:52,10777,8.022385,-0.58567494,5.761407
2018-09-21 12:12:52,10786,8.022385,-0.626536,5.802268
2018-09-21 12:12:52,10796,8.008764,-0.626536,5.802268
2018-09-21 12:12:52,10807,8.022385,-0.626536,5.7886477
2018-09-21 12:12:52,10816,8.022385,-0.626536,5.7886477
2018-09-21 12:12:52,10826,8.022385,-0.5992953,5.843129
2018-09-21 12:12:52,10836,7.981524,-0.58567494,5.7886477
2018-09-21 12:12:52,10846,7.995144,-0.58567494,5.802268
2018-09-21 12:12:52,10857,7.9679036,-0.55843425,5.829509
2018-09-21 12:12:52,10866,7.995144,-0.54481393,5.829509
2018-09-21 12:12:52,10877,7.995144,-0.54481393,5.802268
2018-09-21 12:12:52,10886,7.995144,-0.54481393,5.802268
2018-09-21 12:12:52,10896,8.022385,-0.54481393,5.802268
2018-09-21 12:12:52,10906,8.022385,-0.626536,5.7886477
2018-09-21 12:12:52,10917,8.022385,-0.54481393,5.8158884
2018-09-21 12:12:52,10926,8.049625,-0.4903325,5.7477865
2018-09-21 12:12:52,10936,8.090487,-0.55843425,5.7750273
2018-09-21 12:12:52,10947,8.036005,-0.5720546,5.7341666
2018-09-21 12:12:52,10956,8.063246,-0.54481393,5.7886477
2018-09-21 12:12:52,10966,8.036005,-0.54481393,5.8567495
2018-09-21 12:12:52,10977,8.036005,-0.54481393,5.8567495
2018-09-21 12:12:52,10986,8.008764,-0.47671217,5.7477865
2018-09-21 12:12:52,10996,7.981524,-0.5720546,5.7477865
2018-09-21 12:12:52,11007,8.049625,-0.54481393,5.761407
2018-09-21 12:12:52,11016,8.049625,-0.54481393,5.761407
2018-09-21 12:12:52,11026,8.036005,-0.55843425,5.7477865
2018-09-21 12:12:52,11037,8.022385,-0.5720546,5.7341666
2018-09-21 12:12:52,11046,8.022385,-0.5720546,5.7477865
2018-09-21 12:12:52,11056,8.008764,-0.5720546,5.761407
2018-09-21 12:12:52,11067,8.008764,-0.5992953,5.761407
2018-09-21 12:12:52,11076,8.008764,-0.5992953,5.761407
2018-09-21 12:12:52,11086,7.995144,-0.5992953,5.7477865
2018-09-21 12:12:52,11096,7.995144,-0.5720546,5.829509
2018-09-21 12:12:52,11106,7.995144,-0.58567494,5.7886477
2018-09-21 12:12:52,11116,7.995144,-0.5720546,5.7886477
2018-09-21 12:12:52,11126,7.995144,-0.5720546,5.7886477
2018-09-21 12:12:52,11137,7.995144,-0.5720546,5.7886477
2018-09-21 12:12:52,11146,8.008764,-0.61291564,5.7341666
2018-09-21 12:12:52,11156,8.022385,-0.61291564,5.761407
2018-09-21 12:12:52,11167,8.049625,-0.5992953,5.802268
2018-09-21 12:12:52,11176,8.022385,-0.5720546,5.7886477
2018-09-21 12:12:52,11186,8.049625,-0.5992953,5.761407
2018-09-21 12:12:52,11197,8.049625,-0.5992953,5.761407
2018-09-21 12:12:52,11206,8.076866,-0.5992953,5.761407
2018-09-21 12:12:52,11216,8.063246,-0.47671217,5.706926
2018-09-21 12:12:52,11227,8.049625,-0.626536,5.761407
2018-09-21 12:12:52,11236,8.049625,-0.626536,5.761407
2018-09-21 12:12:52,11246,8.022385,-0.55843425,5.6933055
2018-09-21 12:12:52,11256,8.022385,-0.55843425,5.6933055
2018-09-21 12:12:52,11267,8.063246,-0.6401563,5.7750273
2018-09-21 12:12:52,11276,8.063246,-0.58567494,5.761407
2018-09-21 12:12:52,11286,8.008764,-0.5992953,5.7341666
2018-09-21 12:12:52,11297,8.049625,-0.5720546,5.7341666
2018-09-21 12:12:52,11306,8.022385,-0.5720546,5.7341666
2018-09-21 12:12:52,11317,8.022385,-0.5720546,5.7341666
2018-09-21 12:12:52,11326,8.063246,-0.58567494,5.761407
2018-09-21 12:12:52,11336,8.063246,-0.61291564,5.7477865
2018-09-21 12:12:52,11346,8.036005,-0.5992953,5.7477865
2018-09-21 12:12:52,11356,8.036005,-0.55843425,5.761407
2018-09-21 12:12:52,11366,8.063246,-0.58567494,5.7341666
2018-09-21 12:12:52,11376,8.063246,-0.58567494,5.7341666
2018-09-21 12:12:52,11387,8.063246,-0.5992953,5.7477865
2018-09-21 12:12:52,11396,8.036005,-0.61291564,5.7341666
2018-09-21 12:12:52,11406,8.022385,-0.61291564,5.706926
2018-09-21 12:12:52,11417,7.981524,-0.58567494,5.6524444
2018-09-21 12:12:52,11426,8.036005,-0.5720546,5.7341666
2018-09-21 12:12:52,11436,8.022385,-0.55843425,5.7341666
2018-09-21 12:12:52,11447,8.022385,-0.55843425,5.7341666
2018-09-21 12:12:52,11456,8.063246,-0.5720546,5.761407
2018-09-21 12:12:52,11466,8.036005,-0.5720546,5.7341666
2018-09-21 12:12:52,11477,8.022385,-0.61291564,5.7477865
2018-09-21 12:12:52,11486,8.022385,-0.6401563,5.679685
2018-09-21 12:12:52,11496,8.022385,-0.6401563,5.679685
2018-09-21 12:12:52,11506,8.022385,-0.5992953,5.706926
2018-09-21 12:12:52,11517,8.022385,-0.58567494,5.7341666
2018-09-21 12:12:52,11526,8.036005,-0.5992953,5.638824
2018-09-21 12:12:52,11536,8.049625,-0.5720546,5.6933055
2018-09-21 12:12:52,11547,8.008764,-0.54481393,5.7341666
2018-09-21 12:12:52,11556,8.008764,-0.54481393,5.7341666
2018-09-21 12:12:52,11566,7.995144,-0.53119355,5.7477865
2018-09-21 12:12:52,11577,8.022385,-0.47671217,5.7750273
2018-09-21 12:12:52,11586,8.036005,-0.53119355,5.6660647
2018-09-21 12:12:52,11596,8.036005,-0.54481393,5.706926
2018-09-21 12:12:52,11607,8.049625,-0.54481393,5.679685
2018-09-21 12:12:52,11616,8.076866,-0.54481393,5.7341666
2018-09-21 12:12:52,11626,8.090487,-0.55843425,5.706926
2018-09-21 12:12:52,11636,8.090487,-0.55843425,5.706926
2018-09-21 12:12:53,11646,8.063246,-0.5720546,5.706926
2018-09-21 12:12:53,11656,8.036005,-0.54481393,5.706926
2018-09-21 12:12:53,11667,8.063246,-0.61291564,5.829509
2018-09-21 12:12:53,11677,8.049625,-0.5720546,5.7886477
2018-09-21 12:12:53,11686,8.063246,-0.5992953,5.7341666
2018-09-21 12:12:53,11696,8.063246,-0.5992953,5.7341666
2018-09-21 12:12:53,11707,7.995144,-0.58567494,5.7341666
2018-09-21 12:12:53,11716,8.036005,-0.51757324,5.761407
2018-09-21 12:12:53,11726,8.049625,-0.5720546,5.761407
2018-09-21 12:12:53,11736,8.063246,-0.5720546,5.7341666
2018-09-21 12:12:53,11747,8.008764,-0.5992953,5.7341666
2018-09-21 12:12:53,11756,8.049625,-0.54481393,5.761407
2018-09-21 12:12:53,11766,8.036005,-0.5720546,5.706926
2018-09-21 12:12:53,11776,8.049625,-0.58567494,5.7205462
2018-09-21 12:12:53,11786,8.049625,-0.58567494,5.7205462
2018-09-21 12:12:53,11796,8.049625,-0.5720546,5.7341666
2018-09-21 12:12:53,11806,8.022385,-0.58567494,5.679685
2018-09-21 12:12:53,11816,8.049625,-0.5720546,5.7477865
2018-09-21 12:12:53,11826,8.036005,-0.55843425,5.706926
2018-09-21 12:12:53,11837,8.022385,-0.5992953,5.706926
2018-09-21 12:12:53,11846,8.022385,-0.5992953,5.706926
2018-09-21 12:12:53,11856,8.036005,-0.55843425,5.706926
2018-09-21 12:12:53,11867,8.049625,-0.5992953,5.7341666
2018-09-21 12:12:53,11876,8.022385,-0.54481393,5.7341666
2018-09-21 12:12:53,11886,8.036005,-0.54481393,5.7750273
2018-09-21 12:12:53,11897,8.036005,-0.55843425,5.761407
2018-09-21 12:12:53,11906,8.036005,-0.55843425,5.761407
2018-09-21 12:12:53,11916,8.076866,-0.5720546,5.7477865
2018-09-21 12:12:53,11927,8.022385,-0.5720546,5.829509
2018-09-21 12:12:53,11936,8.022385,-0.55843425,5.761407
2018-09-21 12:12:53,11946,8.022385,-0.55843425,5.761407
2018-09-21 12:12:53,11957,8.022385,-0.55843425,5.7341666
2018-09-21 12:12:53,11966,8.022385,-0.5720546,5.802268
2018-09-21 12:12:53,11976,8.008764,-0.55843425,5.761407
2018-09-21 12:12:53,11986,7.995144,-0.53119355,5.7886477
2018-09-21 12:12:53,11997,7.995144,-0.5720546,5.802268
2018-09-21 12:12:53,12006,7.995144,-0.5720546,5.8158884
2018-09-21 12:12:53,12017,8.008764,-0.58567494,5.8158884
2018-09-21 12:12:53,12026,8.008764,-0.58567494,5.8158884
2018-09-21 12:12:53,12036,8.022385,-0.5992953,5.7477865
2018-09-21 12:12:53,12046,8.036005,-0.61291564,5.829509
2018-09-21 12:12:53,12057,8.022385,-0.61291564,5.761407
2018-09-21 12:12:53,12066,8.036005,-0.5720546,5.8567495
2018-09-21 12:12:53,12076,8.036005,-0.5720546,5.8567495
2018-09-21 12:12:53,12086,8.008764,-0.55843425,5.7750273
2018-09-21 12:12:53,12097,7.995144,-0.5720546,5.802268
2018-09-21 12:12:53,12106,8.049625,-0.54481393,5.7477865
2018-09-21 12:12:53,12117,8.022385,-0.5720546,5.802268
2018-09-21 12:12:53,12126,8.063246,-0.5720546,5.802268
2018-09-21 12:12:53,12136,8.063246,-0.5720546,5.802268
2018-09-21 12:12:53,12147,8.022385,-0.5720546,5.7750273
2018-09-21 12:12:53,12156,8.022385,-0.58567494,5.7750273
2018-09-21 12:12:53,12166,7.995144,-0.55843425,5.761407
2018-09-21 12:12:53,12177,7.995144,-0.5720546,5.7477865
2018-09-21 12:12:53,12186,7.995144,-0.54481393,5.706926
2018-09-21 12:12:53,12196,8.022385,-0.55843425,5.761407
2018-09-21 12:12:53,12206,8.049625,-0.58567494,5.7477865
2018-09-21 12:12:53,12216,8.049625,-0.58567494,5.7477865
2018-09-21 12:12:53,12226,8.022385,-0.5992953,5.7886477
2018-09-21 12:12:53,12236,7.981524,-0.61291564,5.829509
2018-09-21 12:12:53,12246,7.9679036,-0.58567494,5.87037
2018-09-21 12:12:53,12256,7.9679036,-0.61291564,5.843129
2018-09-21 12:12:53,12267,7.9679036,-0.61291564,5.843129
2018-09-21 12:12:53,12276,7.995144,-0.5992953,5.802268
2018-09-21 12:12:53,12286,7.981524,-0.61291564,5.802268
2018-09-21 12:12:53,12296,8.008764,-0.5992953,5.829509
2018-09-21 12:12:53,12307,8.036005,-0.61291564,5.802268
2018-09-21 12:12:53,12316,8.008764,-0.55843425,5.761407
2018-09-21 12:12:53,12327,8.008764,-0.55843425,5.761407
2018-09-21 12:12:53,12336,8.036005,-0.54481393,5.761407
2018-09-21 12:12:53,12346,8.008764,-0.58567494,5.761407
2018-09-21 12:12:53,12357,7.995144,-0.58567494,5.7477865
2018-09-21 12:12:53,12366,8.022385,-0.5992953,5.802268
2018-09-21 12:12:53,12377,8.022385,-0.5992953,5.802268
2018-09-21 12:12:53,12386,7.995144,-0.5720546,5.802268
2018-09-21 12:12:53,12396,8.036005,-0.5720546,5.7750273
2018-09-21 12:12:53,12406,7.995144,-0.5720546,5.761407
2018-09-21 12:12:53,12417,7.995144,-0.55843425,5.761407
2018-09-21 12:12:53,12426,8.008764,-0.5720546,5.7750273
2018-09-21 12:12:53,12436,8.008764,-0.5720546,5.7750273
2018-09-21 12:12:53,12447,8.022385,-0.58567494,5.7750273
2018-09-21 12:12:53,12456,8.022385,-0.61291564,5.7750273
2018-09-21 12:12:53,12466,7.940663,-0.6810174,5.87037
2018-09-21 12:12:53,12477,7.940663,-0.6401563,5.829509
2018-09-21 12:12:53,12486,7.940663,-0.5992953,5.8567495
