Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:46,14842,6.253311,0.08975983,-1.1368452
2018-09-21 12:14:46,14852,6.253311,0.08975983,-1.1368452
2018-09-21 12:14:46,14862,6.8064623,0.14437771,-1.1421666
2018-09-21 12:14:46,14872,7.0226827,0.07524204,-1.0968562
2018-09-21 12:14:46,14882,7.0170345,0.047068596,-1.0570438
2018-09-21 12:14:46,14892,6.764126,0.36249924,-1.0803365
2018-09-21 12:14:46,14902,6.3765955,0.723526,-1.3075833
2018-09-21 12:14:46,14912,6.3765955,0.723526,-1.3075833
2018-09-21 12:14:46,14923,5.948512,1.2302408,-1.4288723
2018-09-21 12:14:46,14933,5.3801527,2.0319958,-1.6242963
2018-09-21 12:14:46,14942,5.3801527,2.0319958,-1.6242963
2018-09-21 12:14:46,14953,4.954077,2.5345144,-1.7534094
2018-09-21 12:14:46,14962,4.2352996,3.9336739,-2.187419
2018-09-21 12:14:46,14972,4.2352996,3.9336739,-2.187419
2018-09-21 12:14:46,14982,3.5730498,5.0555983,-2.1978977
2018-09-21 12:14:46,14993,3.2271426,4.7044315,-1.8612792
2018-09-21 12:14:46,15003,3.2271426,4.7044315,-1.8612792
2018-09-21 12:14:46,15012,2.9995713,2.8314123,-1.2638824
2018-09-21 12:14:46,15022,2.7654676,0.3117466,-1.0679035
2018-09-21 12:14:46,15032,2.7654676,0.3117466,-1.0679035
2018-09-21 12:14:46,15043,2.3634155,0.18735504,-1.510187
2018-09-21 12:14:46,15053,2.3634155,0.18735504,-1.510187
2018-09-21 12:14:46,15063,2.0569267,0.6081047,-1.6155832
2018-09-21 12:14:46,15072,2.1783328,0.30128002,-1.5565331
2018-09-21 12:14:46,15082,2.1783328,0.30128002,-1.5565331
2018-09-21 12:14:46,15093,2.8533347,-1.1758451,-1.5941012
2018-09-21 12:14:46,15102,2.8533347,-1.1758451,-1.5941012
2018-09-21 12:14:46,15112,2.9298964,-1.9030604,-1.7788005
2018-09-21 12:14:46,15123,2.8493383,-1.9691987,-1.9437608
2018-09-21 12:14:46,15132,2.4995272,-1.6338272,-1.9229026
2018-09-21 12:14:46,15143,2.4995272,-1.6338272,-1.9229026
2018-09-21 12:14:46,15155,2.3171334,-0.7632561,-1.6350381
2018-09-21 12:14:46,15162,2.3171334,-0.7632561,-1.6350381
2018-09-21 12:14:46,15172,2.1198564,0.09366512,-1.6817214
2018-09-21 12:14:46,15183,1.2865024,2.0656471,-2.4832044
2018-09-21 12:14:46,15192,1.2865024,2.0656471,-2.4832044
2018-09-21 12:14:46,15202,0.19157648,3.789403,-2.93267
2018-09-21 12:14:46,15213,-0.16193569,4.1410437,-3.0589204
2018-09-21 12:14:46,15222,-0.16193569,4.1410437,-3.0589204
2018-09-21 12:14:46,15232,-0.7381421,4.2114134,-3.0363364
2018-09-21 12:14:46,15242,-1.3754433,3.9579287,-2.8814058
2018-09-21 12:14:46,15252,-1.3754433,3.9579287,-2.8814058
2018-09-21 12:14:46,15263,-1.6475865,3.3488388,-2.6916873
2018-09-21 12:14:46,15273,-1.6475865,3.3488388,-2.6916873
2018-09-21 12:14:46,15284,-2.8713841,2.508647,-2.516608
2018-09-21 12:14:46,15292,-3.729302,1.9225998,-2.3282099
2018-09-21 12:14:46,15302,-3.729302,1.9225998,-2.3282099
2018-09-21 12:14:46,15313,-4.35862,1.6581602,-2.0748928
2018-09-21 12:14:46,15322,-4.56984,1.4121332,-1.6839676
2018-09-21 12:14:46,15332,-4.56984,1.4121332,-1.6839676
2018-09-21 12:14:46,15343,-4.90541,1.2135429,-1.3929125
2018-09-21 12:14:46,15352,-5.1918855,1.0032482,-1.216681
2018-09-21 12:14:46,15363,-5.1918855,1.0032482,-1.216681
2018-09-21 12:14:46,15372,-5.2237105,0.66721153,-1.0946304
2018-09-21 12:14:46,15383,-5.2237105,0.66721153,-1.0946304
2018-09-21 12:14:46,15394,-5.448789,0.2928791,-1.091147
2018-09-21 12:14:47,15403,-5.46837,-0.22289371,-0.8761849
2018-09-21 12:14:47,15412,-5.46837,-0.22289371,-0.8761849
2018-09-21 12:14:47,15422,-5.4996967,-0.3328619,-0.8205178
2018-09-21 12:14:47,15432,-5.337535,-0.39699125,-0.74963063
2018-09-21 12:14:47,15443,-5.337535,-0.39699125,-0.74963063
2018-09-21 12:14:47,15452,-4.927492,-0.09091759,-0.640388
2018-09-21 12:14:47,15462,-4.7666907,0.5347619,-0.6719817
2018-09-21 12:14:47,15476,-4.7666907,0.5347619,-0.6719817
2018-09-21 12:14:47,15483,-4.5292892,1.0420837,-0.9464437
2018-09-21 12:14:47,15494,-4.005823,1.8379416,-1.3767452
2018-09-21 12:14:47,15505,-4.005823,1.8379416,-1.3767452
2018-09-21 12:14:47,15513,-3.2911272,2.7367897,-1.8675649
2018-09-21 12:14:47,15523,-2.3720503,3.7098613,-2.1158552
2018-09-21 12:14:47,15532,-2.3720503,3.7098613,-2.1158552
2018-09-21 12:14:47,15542,-1.4286585,3.285029,-1.8184719
2018-09-21 12:14:47,15553,-0.34939766,2.459982,-1.2589041
2018-09-21 12:14:47,15562,-0.34939766,2.459982,-1.2589041
2018-09-21 12:14:47,15572,0.6164894,2.2010174,-1.1267825
2018-09-21 12:14:47,15582,0.6164894,2.2010174,-1.1267825
2018-09-21 12:14:47,15593,1.3798618,3.0760593,-1.3558416
2018-09-21 12:14:47,15605,1.5322485,4.1815414,-0.43327832
2018-09-21 12:14:47,15614,1.5322485,4.1815414,-0.43327832
2018-09-21 12:14:47,15623,2.168294,3.111668,0.11304951
2018-09-21 12:14:47,15632,2.168294,3.111668,0.11304951
2018-09-21 12:14:47,15643,3.0610423,2.08048,0.171574
2018-09-21 12:14:47,15652,3.5203204,1.7634225,-0.30655074
2018-09-21 12:14:47,15662,3.5203204,1.7634225,-0.30655074
2018-09-21 12:14:47,15673,2.9277053,2.172943,-0.94799244
2018-09-21 12:14:47,15682,1.4261041,2.5247912,-1.1089551
2018-09-21 12:14:47,15692,1.4261041,2.5247912,-1.1089551
2018-09-21 12:14:47,15703,-0.04705715,2.582231,-1.5308745
2018-09-21 12:14:47,15712,-1.1432981,2.347671,-1.8999186
2018-09-21 12:14:47,15725,-1.1432981,2.347671,-1.8999186
2018-09-21 12:14:47,15734,-1.8801737,1.9289598,-1.4685259
2018-09-21 12:14:47,15743,-2.3961167,1.7899837,-1.3121343
2018-09-21 12:14:47,15753,-2.3961167,1.7899837,-1.3121343
2018-09-21 12:14:47,15763,-3.0051541,1.5696359,-1.0777919
2018-09-21 12:14:47,15772,-3.30082,1.1475902,-0.9889097
2018-09-21 12:14:47,15783,-3.30082,1.1475902,-0.9889097
2018-09-21 12:14:47,15792,-3.3414764,0.69616175,-1.4790277
2018-09-21 12:14:47,15802,-3.060855,0.16345263,-1.7809968
2018-09-21 12:14:47,15813,-3.060855,0.16345263,-1.7809968
2018-09-21 12:14:47,15822,-2.6432045,-0.32842112,-1.7184362
2018-09-21 12:14:47,15832,-2.4229846,-0.5435848,-1.75531
2018-09-21 12:14:47,15845,-2.4229846,-0.5435848,-1.75531
2018-09-21 12:14:47,15854,-2.2715967,-0.75343895,-1.5831785
2018-09-21 12:14:47,15862,-2.2715967,-0.75343895,-1.5831785
2018-09-21 12:14:47,15873,-1.9625099,-0.93650055,-1.4479198
2018-09-21 12:14:47,15882,-1.9024894,-0.9869063,-1.3769836
2018-09-21 12:14:47,15892,-1.9024894,-0.9869063,-1.3769836
2018-09-21 12:14:47,15902,-1.9207346,-1.0275326,-1.3345375
2018-09-21 12:14:47,15913,-1.692311,-0.9617498,-1.0406761
2018-09-21 12:14:47,15922,-1.692311,-0.9617498,-1.0406761
2018-09-21 12:14:47,15932,-1.8574202,-0.7104604,-1.0711303
2018-09-21 12:14:47,15943,-1.9917767,-0.3914821,-1.1022167
2018-09-21 12:14:47,15952,-1.9917767,-0.3914821,-1.1022167
2018-09-21 12:14:47,15963,-1.9630291,-0.21231723,-0.87215614
2018-09-21 12:14:47,15972,-1.9630291,-0.21231723,-0.87215614
2018-09-21 12:14:47,15982,-1.8292744,0.010598183,-0.95681953
2018-09-21 12:14:47,15993,-1.7033429,0.28671026,-0.85757303
2018-09-21 12:14:47,16002,-1.7033429,0.28671026,-0.85757303
2018-09-21 12:14:47,16012,-1.7901273,0.64330554,-0.34888315
2018-09-21 12:14:47,16022,-1.7584147,0.92782307,-0.16089249
2018-09-21 12:14:47,16033,-1.7584147,0.92782307,-0.16089249
2018-09-21 12:14:47,16042,-1.9896529,0.63469124,-0.22216702
2018-09-21 12:14:47,16053,-4.0241976,1.5985885,0.15656757
2018-09-21 12:14:47,16062,-4.0241976,1.5985885,0.15656757
2018-09-21 12:14:47,16073,-2.4517903,-0.73243463,-0.5597749
2018-09-21 12:14:47,16084,-2.4517903,-0.73243463,-0.5597749
2018-09-21 12:14:47,16092,-1.3465927,0.60280275,-0.15081692
2018-09-21 12:14:47,16102,-1.5729425,0.5702226,-0.20092487
2018-09-21 12:14:47,16113,-1.5729425,0.5702226,-0.20092487
2018-09-21 12:14:47,16122,-1.7873158,0.16491294,-0.036657333
2018-09-21 12:14:47,16132,-1.7873158,0.16491294,-0.036657333
2018-09-21 12:14:47,16143,-1.7716188,-0.2608614,-0.056380272
2018-09-21 12:14:47,16152,-1.5710535,-0.32327223,0.04800892
2018-09-21 12:14:47,16162,-1.5710535,-0.32327223,0.04800892
2018-09-21 12:14:47,16173,-1.2865953,-0.52788913,0.23916912
2018-09-21 12:14:47,16183,-1.3286142,-0.493567,0.3370943
2018-09-21 12:14:47,16192,-1.3286142,-0.493567,0.3370943
2018-09-21 12:14:47,16205,-1.3051221,-0.23652065,0.2520256
2018-09-21 12:14:47,16213,-1.3051221,-0.23652065,0.2520256
2018-09-21 12:14:47,16222,-0.99508905,-0.25274158,0.19726753
2018-09-21 12:14:47,16232,-0.78336143,-0.27860582,0.04219246
2018-09-21 12:14:47,16243,-0.78336143,-0.27860582,0.04219246
2018-09-21 12:14:47,16252,-0.96261334,-0.14142668,-0.022807121
2018-09-21 12:14:47,16262,-1.0359049,-0.08920729,-0.14798355
2018-09-21 12:14:47,16273,-0.9078224,-0.07575226,-0.107115746
2018-09-21 12:14:47,16282,-0.9078224,-0.07575226,-0.107115746
2018-09-21 12:14:47,16293,-1.0611749,-0.19997239,-0.23138237
2018-09-21 12:14:47,16304,-1.0611749,-0.19997239,-0.23138237
2018-09-21 12:14:47,16315,-1.1562417,-0.23100626,-0.24971485
2018-09-21 12:14:47,16322,-1.1562417,-0.23100626,-0.24971485
2018-09-21 12:14:47,16332,-1.4183056,-0.19500387,-0.07525635
2018-09-21 12:14:47,16343,-1.0172703,-0.008170843,0.21733189
2018-09-21 12:14:47,16352,-1.0172703,-0.008170843,0.21733189
2018-09-21 12:14:47,16362,-0.7442224,0.42012548,0.16912651
2018-09-21 12:14:47,16373,-0.6917882,0.671471,-0.039135933
2018-09-21 12:14:47,16382,-0.6917882,0.671471,-0.039135933
2018-09-21 12:14:47,16392,-0.62360406,0.81025624,-0.26779747
2018-09-21 12:14:48,16402,-0.64446044,0.7874354,-0.25116062
2018-09-21 12:14:48,16412,-0.65023875,0.76549554,-0.2291069
2018-09-21 12:14:48,16423,-0.73302174,0.6928408,-0.26473522
2018-09-21 12:14:48,16432,-0.8376653,0.52974284,-0.16788006
2018-09-21 12:14:48,16442,-0.88524055,0.35694826,-0.16836834
2018-09-21 12:14:48,16452,-0.97123075,0.27408242,-0.15379143
2018-09-21 12:14:48,16463,-0.97123075,0.27408242,-0.15379143
2018-09-21 12:14:48,16472,-0.8700824,0.3429402,-0.22087193
2018-09-21 12:14:48,16482,-0.70603347,0.29711938,-0.47488213
2018-09-21 12:14:48,16492,-0.77370596,0.3147843,-0.6189909
2018-09-21 12:14:48,16502,-0.7863612,0.29502225,-0.61411667
2018-09-21 12:14:48,16513,-0.79160833,0.28545666,-0.5329857
2018-09-21 12:14:48,16522,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16532,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16542,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16552,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16579,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16579,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16583,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16600,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16602,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16613,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16622,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16632,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16642,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16653,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16662,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16672,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16682,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16692,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16702,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16712,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16722,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16733,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16742,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16752,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16762,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16774,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16782,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16793,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16802,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16812,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16822,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16832,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16842,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16852,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16862,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16879,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16882,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16892,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16902,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16912,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16922,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16932,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16943,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16952,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16962,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16972,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16992,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,16992,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17002,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17015,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17023,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17032,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17042,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17053,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17062,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17072,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17082,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17092,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17111,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17112,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17122,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17132,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17142,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17152,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17163,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17172,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17182,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17192,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17202,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17212,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17222,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17232,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17243,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17252,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17262,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17272,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17282,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17292,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17302,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17312,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17323,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17340,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17342,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17352,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17364,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17372,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17383,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:48,17392,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17402,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17412,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17422,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17432,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17456,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17456,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17462,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17473,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17484,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17492,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17502,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17512,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17522,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17532,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17542,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17552,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17574,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17574,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17582,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17593,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17607,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17612,-0.7540326,0.41061628,-0.56588554
2018-09-21 12:14:49,17622,-0.7540326,0.41061628,-0.56588554
