Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:26:02,11948,-3.34415,2.1565232,-3.0688295
2018-09-21 11:26:02,11957,-3.3123176,2.0558333,-2.8110178
2018-09-21 11:26:02,11968,-3.3123176,2.0558333,-2.8110178
2018-09-21 11:26:02,11977,-3.022364,1.9151859,-2.6520553
2018-09-21 11:26:02,11987,-2.6220157,2.0185666,-2.357909
2018-09-21 11:26:02,11997,-2.6220157,2.0185666,-2.357909
2018-09-21 11:26:02,12008,-2.4670267,2.4911127,-2.2360034
2018-09-21 11:26:02,12018,-2.6373982,3.0881872,-2.1575499
2018-09-21 11:26:02,12027,-2.6373982,3.0881872,-2.1575499
2018-09-21 11:26:02,12038,-2.8060234,2.765121,-2.009281
2018-09-21 11:26:02,12050,-2.9589255,2.2293434,-1.9332843
2018-09-21 11:26:02,12057,-2.9589255,2.2293434,-1.9332843
2018-09-21 11:26:02,12067,-3.3389034,1.682797,-2.1791103
2018-09-21 11:26:02,12078,-3.4350667,1.0561748,-2.0999346
2018-09-21 11:26:02,12087,-3.4350667,1.0561748,-2.0999346
2018-09-21 11:26:02,12097,-3.5031323,0.24099636,-1.9635501
2018-09-21 11:26:02,12107,-3.3847542,0.091734886,-1.7801974
2018-09-21 11:26:02,12118,-3.3847542,0.091734886,-1.7801974
2018-09-21 11:26:02,12128,-2.8498511,0.48958254,-1.6095562
2018-09-21 11:26:02,12137,-2.2261913,1.0151691,-1.369293
2018-09-21 11:26:02,12147,-2.2261913,1.0151691,-1.369293
2018-09-21 11:26:02,12157,-1.9894452,1.2344842,-1.2272639
2018-09-21 11:26:02,12168,-1.7748663,1.5778813,-1.1217539
2018-09-21 11:26:02,12178,-1.7748663,1.5778813,-1.1217539
2018-09-21 11:26:02,12187,-1.7636983,1.5105877,-1.0954368
2018-09-21 11:26:02,12197,-1.7636983,1.5105877,-1.0954368
2018-09-21 11:26:02,12207,-1.6908975,1.1713581,-1.0745881
2018-09-21 11:26:02,12217,-1.6938016,0.67496777,-0.9801676
2018-09-21 11:26:02,12228,-1.6938016,0.67496777,-0.9801676
2018-09-21 11:26:02,12237,-1.4784024,0.07317543,-0.8127308
2018-09-21 11:26:02,12248,-1.1301634,-0.47895527,-0.5861068
2018-09-21 11:26:02,12259,-1.1301634,-0.47895527,-0.5861068
2018-09-21 11:26:02,12268,-0.84340525,-0.9044204,-0.39939284
2018-09-21 11:26:02,12279,-0.4042108,-1.2735052,-0.08784413
2018-09-21 11:26:02,12289,-0.4042108,-1.2735052,-0.08784413
2018-09-21 11:26:02,12297,0.19958878,-1.4072008,0.12083578
2018-09-21 11:26:02,12308,0.19958878,-1.4072008,0.12083578
2018-09-21 11:26:02,12378,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12382,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12390,1.0263605,-0.7649183,1.1789372
2018-09-21 11:26:02,12399,1.223564,-0.8396044,1.4653292
2018-09-21 11:26:02,12407,1.223564,-0.8396044,1.4653292
2018-09-21 11:26:02,12418,1.3306905,-0.9100237,1.5644543
2018-09-21 11:26:02,12427,1.6677356,-1.1280193,2.0207117
2018-09-21 11:26:02,12438,1.6677356,-1.1280193,2.0207117
2018-09-21 11:26:02,12447,1.9938965,-1.2925034,2.2643504
2018-09-21 11:26:02,12457,2.3282044,-1.3557558,2.462378
2018-09-21 11:26:02,12467,2.3282044,-1.3557558,2.462378
2018-09-21 11:26:02,12478,2.7512002,-1.073103,2.6104045
2018-09-21 11:26:02,12487,3.1890635,-0.8731642,2.6951056
2018-09-21 11:26:02,12500,3.1890635,-0.8731642,2.6951056
2018-09-21 11:26:02,12509,3.5569632,-0.16288853,2.7748163
2018-09-21 11:26:02,12518,3.5569632,-0.16288853,2.7748163
2018-09-21 11:26:02,12527,3.5790784,0.17645836,2.7950952
2018-09-21 11:26:02,12537,3.5218894,0.6349945,2.7606905
2018-09-21 11:26:02,12548,3.5218894,0.6349945,2.7606905
2018-09-21 11:26:02,12558,3.3954256,1.4108915,2.5521326
2018-09-21 11:26:02,12567,3.1667297,2.2172222,2.518817
2018-09-21 11:26:02,12578,3.1667297,2.2172222,2.518817
2018-09-21 11:26:02,12587,3.3012767,3.2009306,2.6632528
2018-09-21 11:26:02,12597,3.6932287,3.9679918,2.7669039
2018-09-21 11:26:02,12609,3.6932287,3.9679918,2.7669039
2018-09-21 11:26:03,12620,3.7788315,2.7759666,3.1122446
2018-09-21 11:26:03,12627,3.5967991,0.75922585,2.9169607
2018-09-21 11:26:03,12638,3.5967991,0.75922585,2.9169607
2018-09-21 11:26:03,12647,3.2754314,-0.06867027,1.9191484
2018-09-21 11:26:03,12657,3.0739598,0.1740694,1.1689323
2018-09-21 11:26:03,12668,3.0739598,0.1740694,1.1689323
2018-09-21 11:26:03,12677,3.104215,0.5935583,0.9215441
2018-09-21 11:26:03,12687,3.2416396,1.3625603,0.8092623
2018-09-21 11:26:03,12697,3.2416396,1.3625603,0.8092623
2018-09-21 11:26:03,12708,3.2454224,1.9310045,0.7403555
2018-09-21 11:26:03,12720,2.758418,2.1751633,0.46584058
2018-09-21 11:26:03,12727,2.758418,2.1751633,0.46584058
2018-09-21 11:26:03,12740,1.8867286,1.9440966,0.17471147
2018-09-21 11:26:03,12747,1.1527109,1.3587923,0.019764185
2018-09-21 11:26:03,12758,1.1527109,1.3587923,0.019764185
2018-09-21 11:26:03,12767,0.56940496,0.77382565,-0.14422846
2018-09-21 11:26:03,12779,0.56940496,0.77382565,-0.14422846
2018-09-21 11:26:03,12788,-0.1480732,0.35824108,-0.6659467
2018-09-21 11:26:03,12797,-0.1480732,0.35824108,-0.6659467
2018-09-21 11:26:03,12807,-0.38233852,0.38620472,-0.9740288
2018-09-21 11:26:03,12818,-0.41564035,0.7759247,-1.3998529
2018-09-21 11:26:03,12827,-0.41564035,0.7759247,-1.3998529
2018-09-21 11:26:03,12838,-0.5560727,1.1725607,-1.6769527
2018-09-21 11:26:03,12848,-0.5560727,1.1725607,-1.6769527
2018-09-21 11:26:03,12857,-0.45254827,1.399867,-1.8081436
2018-09-21 11:26:03,12868,-0.86335874,1.6873894,-1.9893883
2018-09-21 11:26:03,12877,-0.86335874,1.6873894,-1.9893883
2018-09-21 11:26:03,12887,-1.3127253,1.8123827,-2.2921915
2018-09-21 11:26:03,12898,-1.7811353,1.713069,-2.288326
2018-09-21 11:26:03,12907,-1.7811353,1.713069,-2.288326
2018-09-21 11:26:03,12917,-2.3096845,1.5039926,-2.4908462
2018-09-21 11:26:03,12927,-2.7105908,1.465694,-2.7131104
2018-09-21 11:26:03,12938,-2.7105908,1.465694,-2.7131104
2018-09-21 11:26:03,12948,-2.8413477,1.2919359,-2.7990494
2018-09-21 11:26:03,12957,-2.8413477,1.2919359,-2.7990494
2018-09-21 11:26:03,12970,-2.915695,0.90430355,-2.989795
2018-09-21 11:26:03,12977,-2.9483225,0.8376012,-3.1135447
2018-09-21 11:26:03,12988,-2.9483225,0.8376012,-3.1135447
2018-09-21 11:26:03,12998,-2.9008276,1.0824671,-3.1480932
2018-09-21 11:26:03,13007,-2.9303174,1.3780127,-3.0994873
2018-09-21 11:26:03,13017,-2.9303174,1.3780127,-3.0994873
2018-09-21 11:26:03,13028,-2.9894261,1.9845295,-3.2289238
2018-09-21 11:26:03,13037,-3.2107656,2.3195844,-3.3570762
2018-09-21 11:26:03,13047,-3.2107656,2.3195844,-3.3570762
2018-09-21 11:26:03,13058,-3.500305,2.3561835,-3.2728267
2018-09-21 11:26:03,13067,-3.6901264,2.3042502,-3.0557904
2018-09-21 11:26:03,13077,-3.6901264,2.3042502,-3.0557904
2018-09-21 11:26:03,13088,-3.4265683,2.3481221,-2.8598742
2018-09-21 11:26:03,13097,-3.4265683,2.3481221,-2.8598742
2018-09-21 11:26:03,13108,-3.2133615,2.4825602,-2.737972
2018-09-21 11:26:03,13117,-2.977504,2.4154482,-2.4045017
2018-09-21 11:26:03,13127,-2.977504,2.4154482,-2.4045017
2018-09-21 11:26:03,13138,-2.8043404,2.5610518,-2.0950146
2018-09-21 11:26:03,13147,-2.929082,3.135285,-2.1158478
2018-09-21 11:26:03,13157,-2.929082,3.135285,-2.1158478
2018-09-21 11:26:03,13168,-2.915255,3.3352375,-2.1875725
2018-09-21 11:26:03,13177,-3.2628744,2.6627345,-2.0292132
2018-09-21 11:26:03,13187,-3.2628744,2.6627345,-2.0292132
2018-09-21 11:26:03,13200,-3.3868678,1.4760327,-1.6892562
2018-09-21 11:26:03,13207,-3.3868678,1.4760327,-1.6892562
2018-09-21 11:26:03,13218,-3.4189906,0.85548687,-1.4642346
2018-09-21 11:26:03,13227,-3.256591,-0.2585764,-1.3666563
2018-09-21 11:26:03,13238,-3.256591,-0.2585764,-1.3666563
2018-09-21 11:26:03,13247,-3.0778718,-0.6413274,-1.4200621
2018-09-21 11:26:03,13257,-3.0290978,-0.53863525,-1.5213907
2018-09-21 11:26:03,13268,-2.861904,0.19612503,-1.4732869
2018-09-21 11:26:03,13278,-2.861904,0.19612503,-1.4732869
2018-09-21 11:26:03,13287,-2.5933652,0.7809558,-1.4016829
2018-09-21 11:26:03,13298,-2.5933652,0.7809558,-1.4016829
2018-09-21 11:26:03,13307,-2.477427,1.0292492,-1.3638282
2018-09-21 11:26:03,13318,-2.2226036,1.3028879,-1.1194124
2018-09-21 11:26:03,13329,-2.2226036,1.3028879,-1.1194124
2018-09-21 11:26:03,13338,-2.0305083,1.1038227,-0.9644294
2018-09-21 11:26:03,13347,-1.922334,0.86926556,-0.79755616
2018-09-21 11:26:03,13358,-1.922334,0.86926556,-0.79755616
2018-09-21 11:26:03,13367,-1.5639131,0.38999557,-0.71966815
2018-09-21 11:26:03,13377,-1.1049232,-0.061045647,-0.5429106
2018-09-21 11:26:03,13387,-1.1049232,-0.061045647,-0.5429106
2018-09-21 11:26:03,13397,-0.8046205,-0.27542686,-0.31823802
2018-09-21 11:26:03,13407,-0.022155523,-0.6452637,0.03003478
2018-09-21 11:26:03,13418,-0.022155523,-0.6452637,0.03003478
2018-09-21 11:26:03,13427,0.5837724,-0.80920124,0.49047256
2018-09-21 11:26:03,13438,0.5837724,-0.80920124,0.49047256
2018-09-21 11:26:03,13449,1.0915625,-0.90001106,0.89873505
2018-09-21 11:26:03,13457,1.0915625,-0.90001106,0.89873505
2018-09-21 11:26:03,13467,1.2692945,-0.9373827,1.0269103
2018-09-21 11:26:03,13478,1.2682867,-0.98183155,1.343411
2018-09-21 11:26:03,13487,1.2682867,-0.98183155,1.343411
2018-09-21 11:26:03,13497,1.2025355,-0.81920433,1.2900183
2018-09-21 11:26:03,13508,1.1626906,-0.7186346,1.4951172
2018-09-21 11:26:03,13517,1.1626906,-0.7186346,1.4951172
2018-09-21 11:26:03,13527,1.0438569,-0.68553734,1.550906
2018-09-21 11:26:03,13539,0.9277934,-0.46356392,1.6810781
2018-09-21 11:26:03,13550,0.9277934,-0.46356392,1.6810781
2018-09-21 11:26:03,13559,0.9998592,-0.37565517,1.877128
2018-09-21 11:26:03,13567,1.022768,-0.30976677,2.075159
2018-09-21 11:26:03,13578,1.022768,-0.30976677,2.075159
2018-09-21 11:26:03,13587,1.372128,-0.3246088,2.2723632
2018-09-21 11:26:03,13597,1.372128,-0.3246088,2.2723632
2018-09-21 11:26:03,13608,1.9160495,-0.2758627,2.2702696
2018-09-21 11:26:04,13617,2.5467703,-0.1523037,2.472382
2018-09-21 11:26:04,13627,2.5467703,-0.1523037,2.472382
2018-09-21 11:26:04,13637,3.0697927,0.009028435,2.4712362
2018-09-21 11:26:04,13647,3.7220209,0.028564453,2.520847
2018-09-21 11:26:04,13657,3.7220209,0.028564453,2.520847
2018-09-21 11:26:04,13668,4.264051,0.36357117,2.5457528
2018-09-21 11:26:04,13677,4.264051,0.36357117,2.5457528
2018-09-21 11:26:04,13687,4.307943,0.5269098,2.4501739
2018-09-21 11:26:04,13697,4.1650395,0.9183035,2.3949416
2018-09-21 11:26:04,13707,4.1650395,0.9183035,2.3949416
2018-09-21 11:26:04,13717,3.725833,1.1072121,2.327647
2018-09-21 11:26:04,13728,3.3883688,1.1213923,2.2409658
2018-09-21 11:26:04,13738,3.3883688,1.1213923,2.2409658
2018-09-21 11:26:04,13747,3.2656944,1.2314138,2.2446997
2018-09-21 11:26:04,13757,3.2656944,1.2314138,2.2446997
2018-09-21 11:26:04,13768,3.4144049,1.7359467,2.2773662
2018-09-21 11:26:04,13779,3.5571806,1.6701479,2.3142588
2018-09-21 11:26:04,13787,3.5571806,1.6701479,2.3142588
2018-09-21 11:26:04,13799,3.173356,0.8728008,2.1423793
2018-09-21 11:26:04,13807,2.8426447,0.36268997,1.8594283
2018-09-21 11:26:04,13817,2.8426447,0.36268997,1.8594283
2018-09-21 11:26:04,13828,2.4082012,-0.41242027,1.3622966
2018-09-21 11:26:04,13837,2.4082012,-0.41242027,1.3622966
2018-09-21 11:26:04,13848,1.9780147,-1.1655769,0.98809314
2018-09-21 11:26:04,13857,1.8280232,-1.4070101,0.83317995
2018-09-21 11:26:04,13868,1.8280232,-1.4070101,0.83317995
2018-09-21 11:26:04,13877,1.6357105,-1.0936098,0.696218
2018-09-21 11:26:04,13888,1.4405898,-0.2998991,0.7417029
2018-09-21 11:26:04,13899,1.4405898,-0.2998991,0.7417029
2018-09-21 11:26:04,13908,1.220585,0.4185772,0.692132
2018-09-21 11:26:04,13917,1.220585,0.4185772,0.692132
2018-09-21 11:26:04,13927,1.0883738,1.1340017,0.48390818
2018-09-21 11:26:04,13937,0.7628453,1.9348555,0.20886827
2018-09-21 11:26:04,13948,0.7628453,1.9348555,0.20886827
2018-09-21 11:26:04,13957,0.4462378,2.600339,0.012689829
2018-09-21 11:26:04,13967,-0.2568183,2.8126106,-0.13444233
2018-09-21 11:26:04,13981,-0.2568183,2.8126106,-0.13444233
2018-09-21 11:26:04,13988,-0.5908084,2.5925817,-0.15062928
2018-09-21 11:26:04,14000,-1.0207913,2.1564503,-0.4585762
2018-09-21 11:26:04,14009,-1.0207913,2.1564503,-0.4585762
2018-09-21 11:26:04,14019,-1.5272108,1.4872389,-0.8739817
2018-09-21 11:26:04,14028,-1.6613821,1.2519894,-1.0769321
2018-09-21 11:26:04,14037,-1.6613821,1.2519894,-1.0769321
2018-09-21 11:26:04,14047,-1.8026788,1.0046825,-1.4114602
2018-09-21 11:26:04,14058,-1.9291096,0.8464155,-1.6193365
2018-09-21 11:26:04,14067,-1.9291096,0.8464155,-1.6193365
2018-09-21 11:26:04,14077,-1.9131644,0.5917444,-1.6771523
2018-09-21 11:26:04,14088,-2.0763788,0.5898757,-1.8043519
2018-09-21 11:26:04,14097,-2.0763788,0.5898757,-1.8043519
2018-09-21 11:26:04,14108,-2.2459054,0.6315541,-1.9474591
2018-09-21 11:26:04,14118,-2.2459054,0.6315541,-1.9474591
2018-09-21 11:26:04,14127,-2.4615476,0.59557533,-2.0212026
2018-09-21 11:26:04,14137,-2.848974,0.67415714,-2.171392
2018-09-21 11:26:04,14148,-2.848974,0.67415714,-2.171392
2018-09-21 11:26:04,14157,-3.1336584,0.6648798,-2.343053
2018-09-21 11:26:04,14167,-3.2405353,0.38867235,-2.3845136
2018-09-21 11:26:04,14178,-3.2405353,0.38867235,-2.3845136
2018-09-21 11:26:04,14187,-3.3927407,0.3519683,-2.4011106
2018-09-21 11:26:04,14197,-3.3927407,0.3519683,-2.4011106
2018-09-21 11:26:04,14208,-3.3918645,0.28412628,-2.5061626
2018-09-21 11:26:04,14217,-3.3720465,0.27527094,-2.5352697
2018-09-21 11:26:04,14228,-3.3720465,0.27527094,-2.5352697
2018-09-21 11:26:04,14240,-3.273071,0.42812157,-2.5588064
2018-09-21 11:26:04,14248,-3.273071,0.42812157,-2.5588064
2018-09-21 11:26:04,14258,-3.2517457,0.589015,-2.5301175
2018-09-21 11:26:04,14268,-3.2293158,0.8917427,-2.5274284
2018-09-21 11:26:04,14277,-3.2293158,0.8917427,-2.5274284
2018-09-21 11:26:04,14287,-3.1869233,1.3290725,-2.4907653
2018-09-21 11:26:04,14297,-3.1348288,1.5158439,-2.4217348
2018-09-21 11:26:04,14309,-3.0543015,1.8063216,-2.2577722
2018-09-21 11:26:04,14318,-3.0543015,1.8063216,-2.2577722
2018-09-21 11:26:04,14327,-2.804126,2.271061,-2.134866
2018-09-21 11:26:04,14340,-2.804126,2.271061,-2.134866
2018-09-21 11:26:04,14347,-2.632704,2.898871,-2.014553
2018-09-21 11:26:04,14358,-2.2739537,3.3327603,-1.7662361
2018-09-21 11:26:04,14367,-2.2739537,3.3327603,-1.7662361
2018-09-21 11:26:04,14378,-2.053097,3.6754785,-1.5847597
2018-09-21 11:26:04,14388,-2.000656,4.21238,-1.5200131
2018-09-21 11:26:04,14397,-2.000656,4.21238,-1.5200131
2018-09-21 11:26:04,14407,-1.8701503,4.487034,-1.4277802
2018-09-21 11:26:04,14417,-1.766968,4.007522,-1.2589123
2018-09-21 11:26:04,14428,-1.766968,4.007522,-1.2589123
2018-09-21 11:26:04,14437,-1.648334,2.5794144,-0.9778397
2018-09-21 11:26:04,14448,-1.648334,2.5794144,-0.9778397
2018-09-21 11:26:04,14457,-1.3793297,0.76858616,-0.7335603
2018-09-21 11:26:04,14469,-1.22262,-1.0494771,-0.65422535
2018-09-21 11:26:04,14477,-1.22262,-1.0494771,-0.65422535
2018-09-21 11:26:04,14488,-1.1078808,-1.5286503,-0.7619984
2018-09-21 11:26:04,14497,-1.1598792,-1.2697406,-0.75609374
2018-09-21 11:26:04,14508,-1.1598792,-1.2697406,-0.75609374
2018-09-21 11:26:04,14517,-1.0996417,-0.6786623,-0.76216745
2018-09-21 11:26:04,14527,-1.0996417,-0.6786623,-0.76216745
2018-09-21 11:26:04,14538,-0.9983467,0.09327793,-0.6323807
2018-09-21 11:26:04,14547,-0.89047444,0.49548244,-0.6520169
2018-09-21 11:26:04,14557,-0.89047444,0.49548244,-0.6520169
2018-09-21 11:26:04,14568,-0.71494794,1.0962505,-0.57546306
2018-09-21 11:26:04,14577,-0.3935796,1.121273,-0.36373782
2018-09-21 11:26:04,14590,-0.3935796,1.121273,-0.36373782
2018-09-21 11:26:04,14599,0.051557302,0.36365032,-0.24758554
2018-09-21 11:26:04,14608,0.051557302,0.36365032,-0.24758554
2018-09-21 11:26:05,14617,0.26539385,-0.12950039,-0.2015357
2018-09-21 11:26:05,14629,0.736037,-0.98971367,0.050577402
2018-09-21 11:26:05,14638,0.736037,-0.98971367,0.050577402
2018-09-21 11:26:05,14647,0.736037,-0.98971367,0.050577402
2018-09-21 11:26:05,14658,1.7294862,-2.1711998,0.24855113
2018-09-21 11:26:05,14667,1.7294862,-2.1711998,0.24855113
2018-09-21 11:26:05,14677,2.1633797,-2.3951373,0.27236152
2018-09-21 11:26:05,14687,2.506205,-2.3972669,0.4110527
2018-09-21 11:26:05,14697,2.506205,-2.3972669,0.4110527
2018-09-21 11:26:05,14709,2.7559404,-2.2506714,0.43908143
2018-09-21 11:26:05,14718,2.9195971,-2.1229663,0.63411355
2018-09-21 11:26:05,14727,2.8553677,-1.9451447,0.7767706
2018-09-21 11:26:05,14737,2.767282,-1.5911365,1.0059638
2018-09-21 11:26:05,14747,2.7869349,-1.3684912,1.133532
2018-09-21 11:26:05,14757,2.73705,-1.3763342,1.1934679
2018-09-21 11:26:05,14768,2.8059118,-1.3963776,1.4293191
2018-09-21 11:26:05,14777,2.8152208,-1.4152765,1.6102788
2018-09-21 11:26:05,14787,2.8857324,-1.4196978,1.709753
2018-09-21 11:26:05,14797,2.9216156,-1.5188618,1.8097899
2018-09-21 11:26:05,14807,2.9216156,-1.5188618,1.8097899
2018-09-21 11:26:05,14817,3.1402056,-1.6387992,1.899708
2018-09-21 11:26:05,14828,3.205086,-1.6956229,1.9853618
2018-09-21 11:26:05,14837,3.3415687,-1.4800701,2.0437484
2018-09-21 11:26:05,14847,3.4547632,-1.1833763,1.9271886
2018-09-21 11:26:05,14857,3.6791837,-0.8190336,1.8794836
2018-09-21 11:26:05,14867,3.8934085,-0.4141903,1.9000791
2018-09-21 11:26:05,14877,4.058332,0.04492569,1.9203056
2018-09-21 11:26:05,14887,4.15713,1.0424557,2.0238814
2018-09-21 11:26:05,14898,4.0915623,1.4342651,2.0788693
2018-09-21 11:26:05,14907,3.9151125,2.1674852,2.2105699
2018-09-21 11:26:05,14917,3.7374659,2.6293344,2.227687
2018-09-21 11:26:05,14927,3.3301148,2.915309,2.1027997
2018-09-21 11:26:05,14938,3.0563512,2.8481445,1.9450146
2018-09-21 11:26:05,14947,3.0563512,2.8481445,1.9450146
2018-09-21 11:26:05,14957,2.8038852,2.795621,1.7017695
2018-09-21 11:26:05,14967,2.6004415,2.5931969,1.3987538
2018-09-21 11:26:05,14977,2.5765667,2.2679758,1.2460878
2018-09-21 11:26:05,14988,2.7270982,1.3309898,1.2607006
2018-09-21 11:26:05,14997,2.7270982,1.3309898,1.2607006
2018-09-21 11:26:05,15007,2.7426507,0.50335217,1.2529926
2018-09-21 11:26:05,15018,2.7851872,-0.21438503,1.1503292
2018-09-21 11:26:05,15027,2.7781875,-0.9415884,0.7057409
2018-09-21 11:26:05,15037,2.8203716,-1.1650429,0.5562688
2018-09-21 11:26:05,15047,2.8776212,-1.1815739,0.4497769
2018-09-21 11:26:05,15057,2.8776212,-1.1815739,0.4497769
2018-09-21 11:26:05,15067,2.807075,-0.7456684,0.14986777
2018-09-21 11:26:05,15077,2.789597,-0.35679245,0.138448
2018-09-21 11:26:05,15088,2.770839,0.15887451,0.056407213
2018-09-21 11:26:05,15097,2.688059,0.61039925,-0.07110131
2018-09-21 11:26:05,15107,2.453701,1.2883272,-0.31235766
2018-09-21 11:26:05,15117,2.453701,1.2883272,-0.31235766
2018-09-21 11:26:05,15128,2.2634277,1.4497023,-0.42418134
2018-09-21 11:26:05,15137,1.9379754,1.3961945,-0.44175804
2018-09-21 11:26:05,15147,1.4362042,1.2141666,-0.7024424
2018-09-21 11:26:05,15158,1.078578,1.1945581,-0.9297575
2018-09-21 11:26:05,15167,0.6243408,1.1768789,-1.0587469
2018-09-21 11:26:05,15177,0.11244273,1.2020807,-1.2240074
2018-09-21 11:26:05,15188,0.11244273,1.2020807,-1.2240074
2018-09-21 11:26:05,15198,-0.6031482,1.2613945,-1.575261
2018-09-21 11:26:05,15207,-1.0276146,1.449503,-1.9317069
2018-09-21 11:26:05,15217,-1.2537724,1.565176,-2.1598947
2018-09-21 11:26:05,15228,-1.3331076,1.751235,-2.1670377
2018-09-21 11:26:05,15237,-1.1662507,2.160493,-2.2916133
2018-09-21 11:26:05,15247,-1.0388277,2.3810158,-2.3006482
2018-09-21 11:26:05,15257,-1.0388277,2.3810158,-2.3006482
2018-09-21 11:26:05,15268,-0.7930429,2.441163,-2.5388258
2018-09-21 11:26:05,15277,-0.5599499,2.397973,-3.2076716
2018-09-21 11:26:05,15288,-0.16690302,2.124611,-3.1947255
2018-09-21 11:26:05,15297,-0.16690302,2.124611,-3.1947255
2018-09-21 11:26:05,15307,0.39113593,2.0714502,-3.0594907
2018-09-21 11:26:05,15318,0.79580164,2.4433603,-2.9410837
2018-09-21 11:26:05,15327,0.64235806,2.3209624,-2.941389
2018-09-21 11:26:05,15337,0.28902173,2.0221472,-3.2738605
2018-09-21 11:26:05,15348,0.28902173,2.0221472,-3.2738605
2018-09-21 11:26:05,15357,0.29562426,1.8226237,-3.394381
2018-09-21 11:26:05,15367,0.31893158,1.7586889,-3.157701
2018-09-21 11:26:05,15377,0.4718213,1.7407532,-3.0680342
2018-09-21 11:26:05,15387,0.4725151,1.6875362,-2.8046052
2018-09-21 11:26:05,15397,0.63415885,1.6233835,-2.730375
2018-09-21 11:26:05,15408,0.8735614,1.6287704,-2.7882164
2018-09-21 11:26:05,15417,0.8735614,1.6287704,-2.7882164
2018-09-21 11:26:05,15427,1.235388,2.0662847,-2.9609225
2018-09-21 11:26:05,15437,1.4181294,2.2706208,-2.988
2018-09-21 11:26:05,15448,1.3881521,2.307971,-3.0121694
2018-09-21 11:26:05,15457,1.1922312,2.3615246,-3.1025198
2018-09-21 11:26:05,15467,0.97690105,2.3017025,-2.874762
2018-09-21 11:26:05,15478,0.9738898,2.4081693,-2.6954832
2018-09-21 11:26:05,15487,0.9738898,2.4081693,-2.6954832
2018-09-21 11:26:05,15497,1.0494382,2.618672,-2.5351996
2018-09-21 11:26:05,15507,1.1496961,2.892457,-2.22922
2018-09-21 11:26:05,15518,1.1384726,2.900714,-2.0786858
2018-09-21 11:26:05,15527,1.004992,2.9323416,-1.9513307
2018-09-21 11:26:05,15537,1.004992,2.9323416,-1.9513307
2018-09-21 11:26:05,15548,0.7140515,2.8894267,-2.066074
2018-09-21 11:26:05,15557,0.46637297,2.679737,-2.061283
2018-09-21 11:26:05,15567,0.22796965,2.1046472,-2.0556912
2018-09-21 11:26:05,15577,-0.047017574,1.0388021,-2.1687727
2018-09-21 11:26:05,15587,-0.047017574,1.0388021,-2.1687727
2018-09-21 11:26:05,15597,-0.14036012,0.5435734,-2.3243394
2018-09-21 11:26:05,15607,-0.045350075,0.41688776,-2.3967967
2018-09-21 11:26:06,15618,-0.076732635,0.43174553,-2.5757627
2018-09-21 11:26:06,15627,-0.3767805,0.58597994,-2.7405062
2018-09-21 11:26:06,15637,-0.5993056,0.69680405,-2.908509
2018-09-21 11:26:06,15648,-0.8020625,0.83350706,-3.0242693
2018-09-21 11:26:06,15657,-0.8642478,0.8337517,-3.0603302
2018-09-21 11:26:06,15667,-0.8642478,0.8337517,-3.0603302
2018-09-21 11:26:06,15678,-0.9214394,0.80985594,-2.8788648
2018-09-21 11:26:06,15687,-0.902395,0.8222604,-2.6748838
2018-09-21 11:26:06,15697,-0.9731307,0.9140682,-2.390173
2018-09-21 11:26:06,15708,-1.0052927,1.0152564,-2.2177324
2018-09-21 11:26:06,15717,-1.1713774,0.95600605,-1.9787912
2018-09-21 11:26:06,15727,-1.1713774,0.95600605,-1.9787912
2018-09-21 11:26:06,15737,-1.4865208,0.5725298,-1.823173
2018-09-21 11:26:06,15748,-1.6165023,0.2561636,-1.551518
2018-09-21 11:26:06,15757,-1.6826608,0.080057144,-1.417942
2018-09-21 11:26:06,15768,-1.7623491,0.012336254,-1.3515372
2018-09-21 11:26:06,15777,-1.7623491,0.012336254,-1.3515372
2018-09-21 11:26:06,15787,-1.9921646,0.27244806,-1.4204974
2018-09-21 11:26:06,15797,-2.1716347,0.28087044,-1.2580695
2018-09-21 11:26:06,15807,-2.2435958,0.35158634,-1.096847
2018-09-21 11:26:06,15817,-2.2435958,0.35158634,-1.096847
2018-09-21 11:26:06,15827,-2.2335851,0.24144602,-0.9754143
2018-09-21 11:26:06,15838,-2.2908885,0.025001526,-0.8825755
2018-09-21 11:26:06,15847,-2.441204,0.091187954,-0.79154396
2018-09-21 11:26:06,15857,-2.6131747,0.13384628,-0.7413273
2018-09-21 11:26:06,15868,-2.7722828,0.20350552,-0.74438
2018-09-21 11:26:06,15877,-2.9211059,0.24761581,-0.67812395
2018-09-21 11:26:06,15888,-2.9211059,0.24761581,-0.67812395
2018-09-21 11:26:06,15897,-2.8977041,0.14584637,-0.7497306
2018-09-21 11:26:06,15907,-2.8361287,0.05813265,-0.66161585
2018-09-21 11:26:06,15918,-2.8191347,-0.015819073,-0.6124191
2018-09-21 11:26:06,15927,-2.7167735,0.0049390793,-0.5860739
