Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:26:02,11881,-0.7141015,0.42821655,1.5421293
2018-09-21 11:26:02,11890,-0.65668017,0.38912117,1.4013249
2018-09-21 11:26:02,11901,-0.6038403,0.34513888,1.2611313
2018-09-21 11:26:02,11911,-0.54611355,0.30207285,1.1184943
2018-09-21 11:26:02,11920,-0.49571714,0.25320363,0.9776898
2018-09-21 11:26:02,11931,-0.4370741,0.204029,0.82741696
2018-09-21 11:26:02,11940,-0.3753767,0.14080444,0.6817256
2018-09-21 11:26:02,11950,-0.24648413,0.070249505,0.4111123
2018-09-21 11:26:02,11961,-0.1704314,-0.05100725,0.27122417
2018-09-21 11:26:02,11970,-0.09285152,-0.0729984,0.12675454
2018-09-21 11:26:02,11980,-0.020158553,-0.055588737,-0.021685716
2018-09-21 11:26:02,11994,0.051618114,-0.008246681,-0.18661933
2018-09-21 11:26:02,12001,0.11728613,0.03848451,-0.36896262
2018-09-21 11:26:02,12010,0.16920967,0.13683382,-0.68936145
2018-09-21 11:26:02,12022,0.16920967,0.13683382,-0.68936145
2018-09-21 11:26:02,12031,0.16126843,0.19853121,-0.8738427
2018-09-21 11:26:02,12040,0.17837265,0.19028452,-0.9428705
2018-09-21 11:26:02,12051,0.19730948,0.15057829,-1.0005972
2018-09-21 11:26:02,12060,0.21685717,0.0720821,-1.0338894
2018-09-21 11:26:02,12070,0.23732115,-0.049480084,-1.0464121
2018-09-21 11:26:02,12081,0.26358834,-0.1740966,-1.0296134
2018-09-21 11:26:02,12090,0.32162055,-0.2837469,-1.0167851
2018-09-21 11:26:02,12100,0.39278635,-0.37904188,-1.0085385
2018-09-21 11:26:02,12111,0.44715336,-0.46609017,-1.0064005
2018-09-21 11:26:02,12120,0.49480084,-0.52442783,-0.9975429
2018-09-21 11:26:02,12132,0.54183745,-0.52687126,-1.0195341
2018-09-21 11:26:02,12141,0.54183745,-0.52687126,-1.0195341
2018-09-21 11:26:02,12150,0.5503896,-0.48380527,-1.0629056
2018-09-21 11:26:02,12160,0.54611355,-0.34972036,-1.1667526
2018-09-21 11:26:02,12171,0.54641896,-0.29138273,-1.2165382
2018-09-21 11:26:02,12180,0.54458636,-0.26053402,-1.2629639
2018-09-21 11:26:02,12191,0.5522222,-0.25228736,-1.312444
2018-09-21 11:26:02,12200,0.57757306,-0.2773328,-1.3573426
2018-09-21 11:26:02,12210,0.6096435,-0.32162055,-1.3976597
2018-09-21 11:26:02,12221,0.6432411,-0.376293,-1.4321736
2018-09-21 11:26:02,12230,0.6826419,-0.43401974,-1.4602734
2018-09-21 11:26:02,12241,0.7199047,-0.48655418,-1.4862351
2018-09-21 11:26:02,12252,0.7623598,-0.5152648,-1.5097535
2018-09-21 11:26:02,12260,0.80664754,-0.5161811,-1.53205
2018-09-21 11:26:02,12271,0.8793405,-0.46700647,-1.5980235
2018-09-21 11:26:02,12280,0.8793405,-0.46700647,-1.5980235
2018-09-21 11:26:02,12290,0.95386606,-0.30818152,-1.6594155
2018-09-21 11:26:02,12301,0.9633345,-0.19394971,-1.6814066
2018-09-21 11:26:02,12370,0.96791595,0.25809056,-1.7318029
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12374,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12381,0.93645644,0.2947425,-1.707063
2018-09-21 11:26:02,12391,0.9306532,0.2761111,-1.6856827
2018-09-21 11:26:02,12400,0.9089675,0.17684549,-1.6297885
2018-09-21 11:26:02,12410,0.8894198,0.11759156,-1.5858061
2018-09-21 11:26:02,12421,0.8695667,0.06291912,-1.5335772
2018-09-21 11:26:02,12430,0.8399397,0.0067195175,-1.4773777
2018-09-21 11:26:02,12441,0.81397796,-0.040927973,-1.4129313
2018-09-21 11:26:02,12450,0.7800749,-0.073303826,-1.3426818
2018-09-21 11:26:02,12460,0.7449502,-0.09101892,-1.2675453
2018-09-21 11:26:02,12471,0.70341134,-0.09254608,-1.1994339
2018-09-21 11:26:02,12482,0.66248333,-0.06963864,-1.1322387
2018-09-21 11:26:02,12492,0.6178902,-0.025961773,-1.0656544
2018-09-21 11:26:02,12502,0.5705481,0.022602014,-1.0012082
2018-09-21 11:26:02,12510,0.51923543,0.079107046,-0.9447031
2018-09-21 11:26:02,12520,0.37659842,0.16707164,-0.82436264
2018-09-21 11:26:02,12530,0.29871312,0.1731803,-0.7431176
2018-09-21 11:26:02,12541,0.22876903,0.14477506,-0.6627888
2018-09-21 11:26:02,12550,0.18417588,0.0729984,-0.5870415
2018-09-21 11:26:02,12560,0.1414153,-0.03604105,-0.5122105
2018-09-21 11:26:02,12570,0.100792766,-0.16584991,-0.44257188
2018-09-21 11:26:02,12580,0.07727446,-0.30298916,-0.36865717
2018-09-21 11:26:02,12590,0.043676864,-0.42363504,-0.3032946
2018-09-21 11:26:02,12602,-0.03726278,-0.4908302,-0.2049453
2018-09-21 11:26:03,12610,-0.1740966,-0.5009095,-0.055283304
2018-09-21 11:26:03,12620,-0.3811799,-0.46273044,0.33017266
2018-09-21 11:26:03,12631,-0.42058071,-0.46181414,0.5006041
2018-09-21 11:26:03,12640,-0.45631635,-0.44532076,0.6704246
2018-09-21 11:26:03,12650,-0.48349985,-0.376293,0.83169305
2018-09-21 11:26:03,12660,-0.48533243,-0.28344148,0.98990715
2018-09-21 11:26:03,12671,-0.49418998,-0.16737708,1.1184943
2018-09-21 11:26:03,12680,-0.5207626,-0.03940081,1.2241739
2018-09-21 11:26:03,12693,-0.5564982,0.12644911,1.3115277
2018-09-21 11:26:03,12702,-0.6151413,0.34025195,1.3759739
2018-09-21 11:26:03,12710,-0.6918049,0.58062744,1.4278975
2018-09-21 11:26:03,12722,-0.8237518,0.9025534,1.5528195
2018-09-21 11:26:03,12732,-0.895223,0.93279123,1.6114625
2018-09-21 11:26:03,12740,-0.94989544,0.8933904,1.6890424
2018-09-21 11:26:03,12751,-0.99112886,0.8213083,1.7751744
2018-09-21 11:26:03,12760,-1.02717,0.7287622,1.8655825
2018-09-21 11:26:03,12771,-1.0531317,0.61178154,1.9507982
2018-09-21 11:26:03,12780,-1.0580186,0.48563787,2.0402899
2018-09-21 11:26:03,12790,-1.0546589,0.35979962,2.13925
2018-09-21 11:26:03,12801,-1.0439687,0.26267207,2.223855
2018-09-21 11:26:03,12810,-1.0366384,0.1994475,2.296548
2018-09-21 11:26:03,12821,-1.0210613,0.17470746,2.3930645
2018-09-21 11:26:03,12831,-1.0210613,0.17470746,2.3930645
2018-09-21 11:26:03,12841,-1.0106765,0.22815818,2.4309382
2018-09-21 11:26:03,12850,-1.0002918,0.30726522,2.4538457
2018-09-21 11:26:03,12860,-1.0048733,0.52839845,2.463925
2018-09-21 11:26:03,12870,-1.0189233,0.6301075,2.4544566
2018-09-21 11:26:03,12881,-1.0390818,0.7144069,2.438574
2018-09-21 11:26:03,12890,-1.0516045,0.7556403,2.418721
2018-09-21 11:26:03,12900,-1.0613784,0.7467828,2.3881776
2018-09-21 11:26:03,12910,-1.0619892,0.70371675,2.3512204
2018-09-21 11:26:03,12921,-1.0577132,0.63163465,2.314874
2018-09-21 11:26:03,12931,-1.0415252,0.54153204,2.2611177
2018-09-21 11:26:03,12943,-0.9944886,0.34055737,2.149024
2018-09-21 11:26:03,12950,-0.9944886,0.34055737,2.149024
2018-09-21 11:26:03,12960,-0.9584476,0.26511553,2.0824397
2018-09-21 11:26:03,12971,-0.8775079,0.1908954,1.9278907
2018-09-21 11:26:03,12980,-0.8775079,0.1908954,1.9278907
2018-09-21 11:26:03,12990,-0.7840455,0.15515977,1.7110336
2018-09-21 11:26:03,13001,-0.74281216,0.15057829,1.5824465
2018-09-21 11:26:03,13010,-0.69913524,0.1518,1.4428637
2018-09-21 11:26:03,13020,-0.6575964,0.14844026,1.287093
2018-09-21 11:26:03,13031,-0.6200282,0.124311075,1.1258247
2018-09-21 11:26:03,13043,-0.57757306,0.076358154,0.96944314
2018-09-21 11:26:03,13051,-0.52473325,0.010079277,0.8210029
2018-09-21 11:26:03,13062,-0.37690386,-0.1414153,0.5537493
2018-09-21 11:26:03,13070,-0.30085114,-0.20616703,0.42638394
2018-09-21 11:26:03,13080,-0.30085114,-0.20616703,0.42638394
2018-09-21 11:26:03,13091,-0.10781772,-0.2910773,0.13408493
2018-09-21 11:26:03,13100,-0.10781772,-0.2910773,0.13408493
2018-09-21 11:26:03,13110,0.05131268,-0.21197024,-0.17256944
2018-09-21 11:26:03,13120,0.1160644,-0.11789699,-0.310625
2018-09-21 11:26:03,13131,0.17623462,-0.0143553335,-0.45478916
2018-09-21 11:26:03,13140,0.22327125,0.058643065,-0.6087272
2018-09-21 11:26:03,13153,0.26236662,0.1001819,-0.7629707
2018-09-21 11:26:03,13160,0.29779682,0.111177474,-0.9034697
2018-09-21 11:26:03,13171,0.32406402,0.0983493,-1.0256428
2018-09-21 11:26:03,13180,0.35246924,0.07513642,-1.1230757
2018-09-21 11:26:03,13191,0.42943826,0.019242255,-1.2400564
2018-09-21 11:26:03,13200,0.4615087,-0.011911872,-1.25319
2018-09-21 11:26:03,13211,0.4914411,-0.046731193,-1.2315043
2018-09-21 11:26:03,13220,0.50854534,-0.07513642,-1.1976013
2018-09-21 11:26:03,13231,0.5342017,-0.09285152,-1.162782
2018-09-21 11:26:03,13240,0.56413406,-0.10415252,-1.1475104
2018-09-21 11:26:03,13250,0.5867361,-0.11178834,-1.1371256
2018-09-21 11:26:03,13261,0.6062838,-0.11575896,-1.1313224
2018-09-21 11:26:03,13270,0.61850107,-0.13133603,-1.1383474
2018-09-21 11:26:03,13281,0.6123924,-0.15699236,-1.1527027
2018-09-21 11:26:03,13290,0.61391956,-0.18203785,-1.17897
2018-09-21 11:26:03,13300,0.6038403,-0.22204952,-1.212262
2018-09-21 11:26:03,13311,0.5830709,-0.33017266,-1.284955
2018-09-21 11:26:03,13320,0.57726765,-0.40469822,-1.321607
2018-09-21 11:26:03,13330,0.58001655,-0.4914411,-1.3579534
2018-09-21 11:26:03,13341,0.5907067,-0.58459806,-1.4077389
2018-09-21 11:26:03,13350,0.6081163,-0.68203104,-1.4566082
2018-09-21 11:26:03,13360,0.6417139,-0.7672467,-1.5057828
2018-09-21 11:26:03,13370,0.6743952,-0.8304713,-1.5561792
2018-09-21 11:26:03,13383,0.72509706,-0.88147855,-1.6264287
2018-09-21 11:26:03,13391,0.77579886,-0.91538155,-1.6975945
2018-09-21 11:26:03,13401,0.82986045,-0.9089675,-1.7608191
2018-09-21 11:26:03,13410,0.88147855,-0.8558222,-1.8216002
2018-09-21 11:26:03,13421,0.9257663,-0.75502944,-1.890628
2018-09-21 11:26:03,13430,0.9615019,-0.59895337,-1.9599612
2018-09-21 11:26:03,13440,0.99112886,-0.16340645,-2.0366247
2018-09-21 11:26:03,13451,0.9807441,0.07941248,-2.0491474
2018-09-21 11:26:03,13460,0.96486163,0.29077184,-2.0546453
2018-09-21 11:26:03,13470,0.9459248,0.46211955,-2.0491474
2018-09-21 11:26:03,13481,0.9279043,0.6084218,-2.0231857
2018-09-21 11:26:03,13490,0.89949906,0.7119634,-1.9850066
2018-09-21 11:26:03,13500,0.86162543,0.75961095,-1.9416351
2018-09-21 11:26:03,13513,0.8353582,0.75319684,-1.8994855
2018-09-21 11:26:03,13522,0.81336707,0.711658,-1.8542814
2018-09-21 11:26:03,13530,0.786489,0.62125,-1.7935003
2018-09-21 11:26:03,13541,0.7666359,0.4908302,-1.7400496
2018-09-21 11:26:03,13551,0.7162395,0.10995574,-1.6120734
2018-09-21 11:26:03,13560,0.68233645,-0.119729586,-1.5360206
2018-09-21 11:26:03,13570,0.64843345,-0.35918877,-1.4556919
2018-09-21 11:26:03,13580,0.6264423,-0.59681535,-1.3686435
2018-09-21 11:26:03,13590,0.59650993,-0.8151997,-1.2928963
2018-09-21 11:26:03,13600,0.5742133,-0.98715824,-1.1994339
2018-09-21 11:26:04,13611,0.552833,-1.106277,-1.1142182
2018-09-21 11:26:04,13620,0.5384777,-1.1896601,-1.0409144
2018-09-21 11:26:04,13631,0.48899764,-1.2113458,-0.9068295
2018-09-21 11:26:04,13641,0.46303585,-1.131017,-0.840856
2018-09-21 11:26:04,13650,0.4382958,-0.98868537,-0.77671516
2018-09-21 11:26:04,13661,0.41783184,-0.80848014,-0.72387534
2018-09-21 11:26:04,13671,0.38606682,-0.61819565,-0.6637051
2018-09-21 11:26:04,13680,0.38606682,-0.61819565,-0.6637051
2018-09-21 11:26:04,13690,0.3005457,-0.24190263,-0.5216789
2018-09-21 11:26:04,13701,0.2648101,-0.11728613,-0.43799037
2018-09-21 11:26:04,13710,0.21930063,-0.056505036,-0.34147367
2018-09-21 11:26:04,13720,0.1863139,-0.03481932,-0.23884831
2018-09-21 11:26:04,13731,0.16523905,-0.047036625,-0.13713925
2018-09-21 11:26:04,13744,0.15515977,-0.09437868,-0.047036625
2018-09-21 11:26:04,13751,0.13958271,-0.15271631,0.027794369
2018-09-21 11:26:04,13762,0.12003502,-0.18020524,0.112704635
2018-09-21 11:26:04,13771,0.07513642,-0.17837265,0.2003638
2018-09-21 11:26:04,13780,-0.060170226,-0.11881329,0.3930918
2018-09-21 11:26:04,13790,-0.13805555,-0.087964594,0.51068336
2018-09-21 11:26:04,13801,-0.20097467,-0.07971791,0.64599
2018-09-21 11:26:04,13810,-0.25992316,-0.09285152,0.79443026
2018-09-21 11:26:04,13820,-0.3109304,-0.10354166,0.95905846
2018-09-21 11:26:04,13830,-0.35277468,-0.09743301,1.1187997
2018-09-21 11:26:04,13841,-0.3747658,-0.064751714,1.280679
2018-09-21 11:26:04,13850,-0.38820487,-0.025045475,1.4333953
2018-09-21 11:26:04,13862,-0.40011674,0.021380283,1.5803084
2018-09-21 11:26:04,13870,-0.41996986,0.07360926,1.7287487
2018-09-21 11:26:04,13882,-0.48075095,0.21594086,1.9611828
2018-09-21 11:26:04,13890,-0.48075095,0.21594086,1.9611828
2018-09-21 11:26:04,13900,-0.5503896,0.4266894,2.1029036
2018-09-21 11:26:04,13910,-0.5873469,0.54428095,2.1398609
2018-09-21 11:26:04,13920,-0.6282749,0.6395759,2.1587977
2018-09-21 11:26:04,13930,-0.66553766,0.72356987,2.1545217
2018-09-21 11:26:04,13941,-0.6966918,0.79779,2.1239784
2018-09-21 11:26:04,13950,-0.73364913,0.86437434,2.0867157
2018-09-21 11:26:04,13960,-0.7812967,0.9062186,2.0540345
2018-09-21 11:26:04,13971,-0.8399397,0.91446525,2.0305161
2018-09-21 11:26:04,13980,-0.88361657,0.8790351,2.0088303
2018-09-21 11:26:04,13993,-0.9410379,0.7458665,1.9837849
2018-09-21 11:26:04,14000,-0.9410379,0.7458665,1.9837849
2018-09-21 11:26:04,14012,-0.94897914,0.5647449,1.9663752
2018-09-21 11:26:04,14020,-0.92485,0.47769663,1.9633209
2018-09-21 11:26:04,14030,-0.8903361,0.41325033,1.9651535
2018-09-21 11:26:04,14040,-0.8567385,0.38087448,1.9743165
2018-09-21 11:26:04,14051,-0.818254,0.36896262,1.9721785
2018-09-21 11:26:04,14060,-0.7797695,0.37140608,1.9566014
2018-09-21 11:26:04,14070,-0.7458665,0.4025602,1.9437732
2018-09-21 11:26:04,14081,-0.7162395,0.45845437,1.9370537
2018-09-21 11:26:04,14090,-0.68844515,0.52839845,1.9260582
2018-09-21 11:26:04,14101,-0.6713409,0.59620446,1.9022343
2018-09-21 11:26:04,14110,-0.6597345,0.6646214,1.8704693
2018-09-21 11:26:04,14121,-0.6417139,0.7058548,1.8295414
2018-09-21 11:26:04,14130,-0.6291912,0.68539083,1.7116444
2018-09-21 11:26:04,14141,-0.6267477,0.6383542,1.6496416
2018-09-21 11:26:04,14150,-0.61727935,0.5891795,1.5836681
2018-09-21 11:26:04,14160,-0.59803706,0.5314528,1.5118915
2018-09-21 11:26:04,14171,-0.58093286,0.46486846,1.426065
2018-09-21 11:26:04,14180,-0.56199604,0.3912592,1.3307699
2018-09-21 11:26:04,14190,-0.53786683,0.3109304,1.2247849
2018-09-21 11:26:04,14201,-0.51343226,0.24007004,1.1227703
2018-09-21 11:26:04,14210,-0.48288897,0.1826487,1.0027353
2018-09-21 11:26:04,14221,-0.453262,0.13622294,0.88270026
2018-09-21 11:26:04,14230,-0.38912117,0.058337633,0.6169739
2018-09-21 11:26:04,14240,-0.38912117,0.058337633,0.6169739
2018-09-21 11:26:04,14251,-0.31948254,-0.0106901415,0.32834008
2018-09-21 11:26:04,14260,-0.27916542,-0.050701816,0.17806722
2018-09-21 11:26:04,14271,-0.23396139,-0.09010262,0.017715093
2018-09-21 11:26:04,14280,-0.18845193,-0.13194689,-0.14019357
2018-09-21 11:26:04,14290,-0.15118915,-0.18448131,-0.30573806
2018-09-21 11:26:04,14301,-0.101098195,-0.23854288,-0.4633413
2018-09-21 11:26:04,14310,-0.051618114,-0.29749137,-0.6160576
2018-09-21 11:26:04,14321,6.1086525E-4,-0.35643986,-0.7812967
2018-09-21 11:26:04,14330,0.062308256,-0.42394048,-0.9682214
2018-09-21 11:26:04,14341,0.1151481,-0.48716503,-1.1557571
2018-09-21 11:26:04,14351,0.19486602,-0.5439755,-1.5176947
2018-09-21 11:26:04,14360,0.19486602,-0.5439755,-1.5176947
2018-09-21 11:26:04,14370,0.25381452,-0.55955255,-1.8594738
2018-09-21 11:26:04,14380,0.28496864,-0.57360244,-2.0152445
2018-09-21 11:26:04,14391,0.3203988,-0.59712076,-2.1777346
2018-09-21 11:26:04,14400,0.35185838,-0.6389651,-2.3157902
2018-09-21 11:26:04,14410,0.37659842,-0.6805039,-2.4104743
2018-09-21 11:26:04,14421,0.3924809,-0.6927212,-2.4492643
2018-09-21 11:26:04,14430,0.4120286,-0.6728681,-2.435825
2018-09-21 11:26:04,14440,0.42943826,-0.6264423,-2.3823745
2018-09-21 11:26:04,14453,0.44532076,-0.5525276,-2.2947154
2018-09-21 11:26:04,14460,0.45020768,-0.47036624,-2.1734586
2018-09-21 11:26:04,14470,0.46089783,-0.37568212,-2.0237966
2018-09-21 11:26:04,14480,0.47861293,-0.2687807,-1.863139
2018-09-21 11:26:04,14490,0.49693888,-0.087659165,-1.582141
2018-09-21 11:26:04,14500,0.4999932,-0.032986723,-1.4566082
2018-09-21 11:26:04,14511,0.4972443,-0.022296581,-1.3524556
2018-09-21 11:26:04,14520,0.47708577,-0.057421334,-1.2724323
2018-09-21 11:26:04,14530,0.44226643,-0.12858713,-1.210124
2018-09-21 11:26:04,14541,0.410196,-0.23823744,-1.1728612
2018-09-21 11:26:04,14550,0.37048978,-0.3866777,-1.1603385
2018-09-21 11:26:04,14561,0.3295618,-0.5717699,-1.1731668
2018-09-21 11:26:04,14570,0.29443705,-0.77671516,-1.1994339
2018-09-21 11:26:04,14580,0.27214047,-0.9746355,-1.2379184
2018-09-21 11:26:04,14591,0.24098633,-1.2947289,-1.3359623
2018-09-21 11:26:04,14601,0.23976462,-1.4697418,-1.3973542
2018-09-21 11:26:05,14610,0.22388211,-1.6261233,-1.4474452
2018-09-21 11:26:05,14621,0.22052236,-1.7385225,-1.4789047
2018-09-21 11:26:05,14630,0.22327125,-1.8106046,-1.5176947
2018-09-21 11:26:05,14640,0.22266038,-1.8396207,-1.559539
2018-09-21 11:26:05,14650,0.22724187,-1.8167132,-1.6044376
2018-09-21 11:26:05,14663,0.24251351,-1.7427986,-1.642922
2018-09-21 11:26:05,14673,0.27488935,-1.452943,-1.6694947
2018-09-21 11:26:05,14680,0.27488935,-1.452943,-1.6694947
2018-09-21 11:26:05,14691,0.29352075,-1.2690725,-1.6780468
2018-09-21 11:26:05,14700,0.30482176,-1.0726794,-1.6786577
2018-09-21 11:26:05,14711,0.3323107,-0.6786713,-1.6829338
2018-09-21 11:26:05,14720,0.35094208,-0.5271767,-1.6691893
2018-09-21 11:26:05,14730,0.37384954,-0.41050145,-1.6471981
2018-09-21 11:26:05,14740,0.39614612,-0.321926,-1.6084082
2018-09-21 11:26:05,14750,0.41447207,-0.24984388,-1.5592335
2018-09-21 11:26:05,14760,0.44012842,-0.18448131,-1.509448
2018-09-21 11:26:05,14770,0.46395215,-0.14905111,-1.4428637
2018-09-21 11:26:05,14781,0.48258355,-0.14110987,-1.3704761
2018-09-21 11:26:05,14790,0.50488013,-0.1386664,-1.2858714
2018-09-21 11:26:05,14800,0.5186246,-0.14477506,-1.1154399
2018-09-21 11:26:05,14810,0.52656585,-0.15118915,-1.0256428
2018-09-21 11:26:05,14820,0.5360342,-0.14385876,-0.93767816
2018-09-21 11:26:05,14830,0.54244834,-0.12858713,-0.8512407
2018-09-21 11:26:05,14840,0.54305923,-0.095294975,-0.7657196
2018-09-21 11:26:05,14851,0.5448918,-0.025350908,-0.6899723
2018-09-21 11:26:05,14860,0.537256,0.07849618,-0.6243043
2018-09-21 11:26:05,14870,0.52198434,0.19486602,-0.5687156
2018-09-21 11:26:05,14880,0.5030475,0.30634892,-0.5311473
2018-09-21 11:26:05,14890,0.46853364,0.39736784,-0.50488013
2018-09-21 11:26:05,14900,0.42241332,0.45937067,-0.47647488
2018-09-21 11:26:05,14911,0.35246924,0.4810564,-0.4428773
2018-09-21 11:26:05,14920,0.25473082,0.49205196,-0.38820487
2018-09-21 11:26:05,14930,0.16065755,0.47555858,-0.29871312
2018-09-21 11:26:05,14940,0.015882496,0.25381452,-0.10354166
2018-09-21 11:26:05,14950,-0.019242255,0.06414085,0.008857546
2018-09-21 11:26:05,14960,-0.027183503,-0.14172074,0.116675265
2018-09-21 11:26:05,14970,-0.031154128,-0.32559118,0.24312437
2018-09-21 11:26:05,14981,-0.045814894,-0.4456262,0.39187005
2018-09-21 11:26:05,14990,-0.05009095,-0.49449542,0.56046885
2018-09-21 11:26:05,15000,-0.056505036,-0.5155703,0.729984
2018-09-21 11:26:05,15010,-0.05497787,-0.50518554,0.90041536
2018-09-21 11:26:05,15021,-0.053450707,-0.46120325,1.0665708
2018-09-21 11:26:05,15030,-0.048258353,-0.37507126,1.2406673
2018-09-21 11:26:05,15040,-0.03390302,-0.05131268,1.5402967
2018-09-21 11:26:05,15051,-0.03359759,0.17440203,1.6597209
2018-09-21 11:26:05,15060,-0.047647487,0.4156938,1.7537941
2018-09-21 11:26:05,15070,-0.06505715,0.66920286,1.8216002
2018-09-21 11:26:05,15080,-0.09987647,0.9447031,1.8500054
2018-09-21 11:26:05,15091,-0.13958271,1.2260065,1.8545868
2018-09-21 11:26:05,15100,-0.19761491,1.5042557,1.8396207
2018-09-21 11:26:05,15111,-0.27122417,1.7733418,1.8084666
2018-09-21 11:26:05,15120,-0.3585779,2.03693,1.772731
2018-09-21 11:26:05,15131,-0.43951756,2.2742512,1.7489072
2018-09-21 11:26:05,15140,-0.5131268,2.4578164,1.720502
2018-09-21 11:26:05,15150,-0.5815437,2.620001,1.707063
2018-09-21 11:26:05,15161,-0.7266242,2.8710666,1.7150042
2018-09-21 11:26:05,15170,-0.7959574,2.921463,1.7434094
2018-09-21 11:26:05,15180,-0.8546005,2.9025261,1.7742581
2018-09-21 11:26:05,15190,-0.9068295,2.8005116,1.8164078
2018-09-21 11:26:05,15201,-0.94806284,2.6267207,1.8451185
2018-09-21 11:26:05,15210,-0.9761627,2.408947,1.8668042
2018-09-21 11:26:05,15220,-0.9999864,2.1896465,1.8842138
2018-09-21 11:26:05,15231,-1.0231993,2.0045543,1.8988746
2018-09-21 11:26:05,15240,-1.0497719,1.8671097,1.9141463
2018-09-21 11:26:05,15250,-1.0833695,1.7760907,1.9285016
2018-09-21 11:26:05,15261,-1.1047498,1.7143933,1.9376645
2018-09-21 11:26:05,15270,-1.105666,1.6807957,1.9370537
2018-09-21 11:26:05,15280,-1.0784826,1.7061466,1.9327776
2018-09-21 11:26:05,15291,-0.9324858,2.0482311,1.9410243
2018-09-21 11:26:05,15300,-0.8753699,2.293799,1.9355265
2018-09-21 11:26:05,15310,-0.8713993,2.5393667,1.9388863
2018-09-21 11:26:05,15321,-0.87872964,2.7409523,1.9746219
2018-09-21 11:26:05,15330,-0.8555168,2.8771753,2.0286834
2018-09-21 11:26:05,15340,-0.80664754,2.9318478,2.0570886
2018-09-21 11:26:05,15350,-0.73761976,2.9095511,2.0665572
2018-09-21 11:26:05,15360,-0.66767573,2.8600712,2.0635028
2018-09-21 11:26:05,15370,-0.6087272,2.8069258,2.0711386
2018-09-21 11:26:05,15381,-0.58123827,2.7488935,2.0775528
2018-09-21 11:26:05,15390,-0.58001655,2.687807,2.1068742
2018-09-21 11:26:05,15400,-0.5742133,2.5308146,2.155438
2018-09-21 11:26:05,15410,-0.5674938,2.459038,2.1438315
2018-09-21 11:26:05,15421,-0.5476407,2.3909266,2.0967948
2018-09-21 11:26:05,15430,-0.52503866,2.3469443,2.032654
2018-09-21 11:26:05,15440,-0.49327368,2.3209825,1.9724839
2018-09-21 11:26:05,15451,-0.47525316,2.2736404,1.9242256
2018-09-21 11:26:05,15460,-0.44837508,2.19209,1.8823812
2018-09-21 11:26:05,15470,-0.4175264,2.074193,1.8417587
2018-09-21 11:26:05,15480,-0.37782016,1.9318613,1.7935003
2018-09-21 11:26:05,15491,-0.3539964,1.8017471,1.7504344
2018-09-21 11:26:05,15501,-0.32711834,1.690875,1.6945401
2018-09-21 11:26:05,15510,-0.25259277,1.4822645,1.5806139
2018-09-21 11:26:05,15520,-0.23304509,1.3738359,1.5213599
2018-09-21 11:26:05,15531,-0.19853121,1.2464706,1.4627168
2018-09-21 11:26:05,15540,-0.17745635,1.1099422,1.4065173
2018-09-21 11:26:05,15550,-0.1600467,0.9798279,1.3677273
2018-09-21 11:26:05,15561,-0.14385876,0.8713993,1.3729197
2018-09-21 11:26:05,15570,-0.11881329,0.81061816,1.4309518
2018-09-21 11:26:05,15580,-0.06963864,0.79809546,1.5241088
2018-09-21 11:26:05,15591,6.1086525E-4,0.8527679,1.625207
2018-09-21 11:26:05,15600,0.06963864,0.99021256,1.7192802
2018-09-21 11:26:06,15610,0.13561209,1.1847731,1.7873917
2018-09-21 11:26:06,15621,0.1994475,1.4785993,1.8255708
2018-09-21 11:26:06,15630,0.19486602,1.5326608,1.8231273
2018-09-21 11:26:06,15640,0.18081611,1.559539,1.8008307
2018-09-21 11:26:06,15651,0.16462818,1.5769486,1.7712038
2018-09-21 11:26:06,15660,0.14752395,1.5870279,1.738217
2018-09-21 11:26:06,15670,0.13958271,1.59558,1.690875
2018-09-21 11:26:06,15680,0.1386664,1.6029104,1.6426166
2018-09-21 11:26:06,15691,0.13041973,1.6441438,1.6077974
2018-09-21 11:26:06,15700,0.12583824,1.6792686,1.6035212
2018-09-21 11:26:06,15710,0.12308934,1.6823229,1.6129897
2018-09-21 11:26:06,15721,0.122478485,1.6517797,1.6203201
2018-09-21 11:26:06,15730,0.12370021,1.5943583,1.6331482
2018-09-21 11:26:06,15740,0.13439035,1.5173893,1.6533068
2018-09-21 11:26:06,15751,0.18081611,1.4657712,1.7180585
2018-09-21 11:26:06,15760,0.21563543,1.4905112,1.7479908
2018-09-21 11:26:06,15770,0.23304509,1.5109752,1.765706
2018-09-21 11:26:06,15780,0.23762658,1.5241088,1.779756
2018-09-21 11:26:06,15791,0.21960606,1.5195273,1.7898352
2018-09-21 11:26:06,15800,0.19181168,1.4825699,1.788308
2018-09-21 11:26:06,15810,0.16523905,1.4239268,1.7687603
2018-09-21 11:26:06,15820,0.1282817,1.3924674,1.7330247
2018-09-21 11:26:06,15830,0.08307768,1.3744467,1.6896533
2018-09-21 11:26:06,15840,0.05375614,1.3494014,1.6334536
