Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:11:40,16911,0.980665,9.656827,0.14982383
2018-11-12 18:11:40,16922,0.89894295,9.575105,0.12258313
2018-11-12 18:11:40,16931,0.84446156,9.520623,0.12258313
2018-11-12 18:11:40,16941,0.7763598,9.425281,0.10896278
2018-11-12 18:11:40,16951,0.7627395,9.384419,0.095342435
2018-11-12 18:11:40,16962,0.7218784,9.316318,0.095342435
2018-11-12 18:11:40,16971,0.7218784,9.275456,0.027240695
2018-11-12 18:11:40,16981,0.7491191,9.193735,-0.013620348
2018-11-12 18:11:40,16991,0.6946377,9.180115,-0.013620348
2018-11-12 18:11:40,17004,0.667397,9.152874,-0.040861044
2018-11-12 18:11:40,17015,0.7354988,9.125633,-0.05448139
2018-11-12 18:11:40,17021,0.7218784,9.030291,-0.027240695
2018-11-12 18:11:40,17031,0.7627395,8.989429,-0.05448139
2018-11-12 18:11:40,17041,0.8036005,8.989429,-0.05448139
2018-11-12 18:11:40,17051,0.81722087,9.057531,-0.05448139
2018-11-12 18:11:40,17061,0.89894295,9.057531,-0.12258313
2018-11-12 18:11:40,17071,0.92618364,9.071152,-0.06810174
2018-11-12 18:11:40,17082,1.0487667,9.125633,-0.05448139
2018-11-12 18:11:40,17091,1.1577295,9.0983925,-0.013620348
2018-11-12 18:11:40,17101,1.2803127,9.2073555,0.027240695
2018-11-12 18:11:40,17111,1.3211738,9.248216,0.12258313
2018-11-12 18:11:40,17121,1.2803127,9.302697,0.17706452
2018-11-12 18:11:40,17132,1.1849703,9.302697,0.20430522
2018-11-12 18:11:40,17141,1.0896279,9.316318,0.27240697
2018-11-12 18:11:40,17151,1.0215261,9.343558,0.3677494
2018-11-12 18:11:40,17161,0.7899802,9.384419,0.3405087
2018-11-12 18:11:40,17171,0.8036005,9.41166,0.3405087
2018-11-12 18:11:40,17182,0.7354988,9.438901,0.3677494
2018-11-12 18:11:40,17192,0.5720546,9.452521,0.40861043
2018-11-12 18:11:40,17201,0.40861043,9.479762,0.50395286
2018-11-12 18:11:40,17211,0.2860273,9.547864,0.53119355
2018-11-12 18:11:40,17222,0.19068487,9.547864,0.55843425
2018-11-12 18:11:40,17231,0.12258313,9.575105,0.626536
2018-11-12 18:11:40,17241,0.05448139,9.547864,0.667397
2018-11-12 18:11:40,17254,0.05448139,9.547864,0.667397
2018-11-12 18:11:40,17262,0.05448139,9.438901,0.667397
2018-11-12 18:11:40,17271,0.08172209,9.438901,0.6537767
2018-11-12 18:11:40,17281,0.17706452,9.438901,0.7627395
2018-11-12 18:11:40,17291,0.24516626,9.479762,0.7082581
2018-11-12 18:11:40,17301,0.35412905,9.507003,0.667397
2018-11-12 18:11:40,17311,0.40861043,9.507003,0.61291564
2018-11-12 18:11:40,17322,0.50395286,9.520623,0.54481393
2018-11-12 18:11:40,17331,0.626536,9.493382,0.43585113
2018-11-12 18:11:40,17341,0.6537767,9.479762,0.47671217
2018-11-12 18:11:40,17351,0.626536,9.384419,0.40861043
2018-11-12 18:11:40,17362,0.7082581,9.39804,0.40861043
2018-11-12 18:11:40,17371,0.7899802,9.41166,0.3677494
2018-11-12 18:11:40,17381,0.84446156,9.479762,0.313268
2018-11-12 18:11:40,17391,0.8580819,9.479762,0.25878662
2018-11-12 18:11:40,17401,0.89894295,9.479762,0.23154591
2018-11-12 18:11:40,17411,0.939804,9.507003,0.2860273
2018-11-12 18:11:40,17422,0.9942854,9.507003,0.24516626
2018-11-12 18:11:40,17431,1.0351465,9.547864,0.3677494
2018-11-12 18:11:40,17441,1.1577295,9.534244,0.35412905
2018-11-12 18:11:40,17451,1.1849703,9.438901,0.35412905
2018-11-12 18:11:40,17462,1.253072,9.39804,0.38136974
2018-11-12 18:11:40,17471,1.3892754,9.329938,0.40861043
2018-11-12 18:11:40,17481,1.3892754,9.343558,0.44947147
2018-11-12 18:11:40,17491,1.4709976,9.275456,0.50395286
2018-11-12 18:11:40,17501,1.4709976,9.193735,0.5720546
2018-11-12 18:11:40,17511,1.4709976,9.0983925,0.58567494
2018-11-12 18:11:40,17521,1.4437568,9.112013,0.6401563
2018-11-12 18:11:41,17532,1.4165162,9.01667,0.667397
2018-11-12 18:11:41,17541,1.3484144,8.989429,0.6401563
2018-11-12 18:11:41,17551,1.2666923,9.00305,0.667397
2018-11-12 18:11:41,17561,1.253072,9.030291,0.61291564
2018-11-12 18:11:41,17571,1.253072,9.084772,0.6401563
2018-11-12 18:11:41,17581,1.253072,9.084772,0.6401563
2018-11-12 18:11:41,17592,1.1441092,9.193735,0.55843425
2018-11-12 18:11:41,17601,1.0760075,9.357179,0.5992953
2018-11-12 18:11:41,17612,0.92618364,9.41166,0.7082581
2018-11-12 18:11:41,17621,0.88532263,9.384419,0.7627395
2018-11-12 18:11:41,17631,0.87170225,9.39804,0.7082581
2018-11-12 18:11:41,17642,0.87170225,9.39804,0.7082581
2018-11-12 18:11:41,17651,0.89894295,9.547864,0.6401563
2018-11-12 18:11:41,17661,0.92618364,9.575105,0.667397
2018-11-12 18:11:41,17671,0.95342433,9.575105,0.626536
2018-11-12 18:11:41,17681,0.95342433,9.575105,0.58567494
2018-11-12 18:11:41,17691,0.9942854,9.575105,0.54481393
2018-11-12 18:11:41,17703,1.0623871,9.575105,0.47671217
2018-11-12 18:11:41,17711,1.1713499,9.575105,0.3405087
2018-11-12 18:11:41,17721,1.2122109,9.547864,0.313268
2018-11-12 18:11:41,17731,1.253072,9.547864,0.2860273
2018-11-12 18:11:41,17742,1.3211738,9.493382,0.2860273
2018-11-12 18:11:41,17751,1.3484144,9.425281,0.313268
2018-11-12 18:11:41,17761,1.334794,9.438901,0.29964766
2018-11-12 18:11:41,17771,1.3075534,9.425281,0.313268
2018-11-12 18:11:41,17781,1.3620348,9.370799,0.313268
2018-11-12 18:11:41,17792,1.3620348,9.370799,0.313268
2018-11-12 18:11:41,17801,1.3756552,9.384419,0.3677494
2018-11-12 18:11:41,17811,1.3892754,9.343558,0.3405087
2018-11-12 18:11:41,17821,1.334794,9.357179,0.35412905
2018-11-12 18:11:41,17832,1.253072,9.275456,0.35412905
2018-11-12 18:11:41,17841,1.253072,9.275456,0.35412905
2018-11-12 18:11:41,17851,1.253072,9.234595,0.27240697
2018-11-12 18:11:41,17861,1.2394516,9.193735,0.35412905
2018-11-12 18:11:41,17874,1.2258313,9.112013,0.38136974
2018-11-12 18:11:41,17881,1.1713499,9.01667,0.46309182
2018-11-12 18:11:41,17891,1.1304889,9.071152,0.44947147
2018-11-12 18:11:41,17901,1.1168685,9.084772,0.44947147
2018-11-12 18:11:41,17911,1.0623871,9.125633,0.43585113
2018-11-12 18:11:41,17922,0.9942854,9.152874,0.50395286
2018-11-12 18:11:41,17931,0.9942854,9.152874,0.50395286
2018-11-12 18:11:41,17941,0.9125633,9.2073555,0.51757324
2018-11-12 18:11:41,17951,0.88532263,9.2073555,0.55843425
2018-11-12 18:11:41,17961,0.92618364,9.193735,0.5720546
2018-11-12 18:11:41,17971,0.92618364,9.193735,0.5720546
2018-11-12 18:11:41,17982,0.939804,9.180115,0.626536
2018-11-12 18:11:41,17991,0.92618364,9.152874,0.5992953
2018-11-12 18:11:41,18001,0.9125633,9.193735,0.61291564
2018-11-12 18:11:41,18011,0.92618364,9.2073555,0.6401563
2018-11-12 18:11:41,18021,0.95342433,9.220976,0.626536
2018-11-12 18:11:41,18032,0.88532263,9.248216,0.626536
2018-11-12 18:11:41,18041,0.88532263,9.248216,0.626536
2018-11-12 18:11:41,18051,0.87170225,9.248216,0.61291564
2018-11-12 18:11:41,18061,0.8308412,9.193735,0.667397
2018-11-12 18:11:41,18071,0.7627395,9.112013,0.61291564
2018-11-12 18:11:41,18081,0.7899802,9.057531,0.667397
2018-11-12 18:11:41,18092,0.81722087,8.962189,0.7218784
2018-11-12 18:11:41,18101,0.84446156,8.825985,0.7354988
2018-11-12 18:11:41,18111,1.0623871,8.635301,0.8308412
2018-11-12 18:11:41,18121,1.0760075,8.539958,0.8036005
2018-11-12 18:11:41,18131,1.1032481,8.458236,0.8308412
2018-11-12 18:11:41,18141,1.1713499,8.281172,0.87170225
2018-11-12 18:11:41,18152,1.1713499,8.076866,0.8580819
2018-11-12 18:11:41,18161,1.1849703,7.8589406,0.92618364
2018-11-12 18:11:41,18171,1.2122109,7.6137743,0.89894295
2018-11-12 18:11:41,18181,1.253072,7.3141265,0.9670447
2018-11-12 18:11:41,18191,1.2394516,7.04172,0.95342433
2018-11-12 18:11:41,18201,1.253072,6.67397,0.9670447
2018-11-12 18:11:41,18212,1.2258313,6.510526,0.92618364
2018-11-12 18:11:41,18221,1.2258313,6.4832854,0.92618364
2018-11-12 18:11:41,18232,1.3075534,6.3607025,0.980665
2018-11-12 18:11:41,18241,1.334794,6.2517395,0.9942854
2018-11-12 18:11:41,18251,1.3620348,6.1700177,1.0215261
2018-11-12 18:11:41,18262,1.3892754,6.183638,0.84446156
2018-11-12 18:11:41,18271,1.3211738,6.2517395,0.7763598
2018-11-12 18:11:41,18281,1.253072,6.3607025,0.667397
2018-11-12 18:11:41,18291,1.0896279,6.537767,0.6401563
2018-11-12 18:11:41,18301,0.92618364,6.67397,0.3677494
2018-11-12 18:11:41,18311,0.8308412,6.769313,0.21792556
2018-11-12 18:11:41,18321,0.7218784,7.3141265,-0.08172209
2018-11-12 18:11:41,18332,0.5992953,8.512717,-0.21792556
2018-11-12 18:11:41,18341,0.44947147,10.160779,-0.42223078
2018-11-12 18:11:41,18351,0.44947147,10.160779,-0.42223078
2018-11-12 18:11:41,18361,0.38136974,12.040387,-0.6946377
2018-11-12 18:11:41,18371,0.2860273,12.639683,-0.84446156
2018-11-12 18:11:41,18381,0.14982383,13.0619135,-1.1577295
2018-11-12 18:11:41,18392,0.14982383,13.33432,-1.4709976
2018-11-12 18:11:41,18401,-0.027240695,13.102775,-1.5799603
2018-11-12 18:11:41,18411,0.013620348,12.653303,-1.5799603
2018-11-12 18:11:41,18421,0.17706452,12.353656,-1.525479
2018-11-12 18:11:41,18431,0.40861043,12.326415,-1.484618
2018-11-12 18:11:41,18441,0.81722087,12.912089,-1.4437568
2018-11-12 18:11:41,18454,0.9670447,13.184497,-1.4437568
2018-11-12 18:11:41,18461,1.2803127,13.892755,-1.4573772
2018-11-12 18:11:41,18471,1.7025435,14.505671,-1.5527196
2018-11-12 18:11:41,18481,1.9749504,14.805318,-1.7297841
2018-11-12 18:11:41,18492,2.2745981,14.314985,-1.8659877
2018-11-12 18:11:41,18501,2.2745981,14.314985,-1.8659877
2018-11-12 18:11:41,18511,2.3018389,13.68845,-1.8659877
2018-11-12 18:11:41,18521,2.0566726,12.6669235,-1.6753027
2018-11-12 18:11:42,18531,1.8659877,12.285554,-1.4709976
2018-11-12 18:11:42,18541,1.6480621,11.808842,-1.1985906
2018-11-12 18:11:42,18552,1.6480621,11.808842,-1.1985906
2018-11-12 18:11:42,18561,1.4437568,11.277648,-0.939804
2018-11-12 18:11:42,18571,1.3484144,10.651112,-0.667397
2018-11-12 18:11:42,18582,1.2122109,10.133538,-0.4903325
2018-11-12 18:11:42,18592,1.0623871,9.615966,-0.2860273
2018-11-12 18:11:42,18601,1.0351465,9.112013,-0.13620348
2018-11-12 18:11:42,18611,0.9942854,8.7034025,-0.13620348
2018-11-12 18:11:42,18621,0.9125633,8.417375,0.19068487
2018-11-12 18:11:42,18631,0.89894295,8.158588,0.24516626
2018-11-12 18:11:42,18641,0.939804,7.995144,0.23154591
2018-11-12 18:11:42,18651,0.9942854,7.9270425,0.23154591
2018-11-12 18:11:42,18662,1.0351465,7.8180795,0.27240697
2018-11-12 18:11:42,18671,1.1032481,7.668256,0.24516626
2018-11-12 18:11:42,18681,1.1849703,7.6273947,0.25878662
2018-11-12 18:11:42,18691,1.253072,7.6137743,0.313268
2018-11-12 18:11:42,18701,1.3211738,7.600154,0.35412905
2018-11-12 18:11:42,18711,1.3484144,7.668256,0.40861043
2018-11-12 18:11:42,18722,1.2803127,7.668256,0.50395286
2018-11-12 18:11:42,18731,1.2666923,7.7227373,0.4903325
2018-11-12 18:11:42,18741,1.1577295,7.763598,0.4903325
2018-11-12 18:11:42,18751,1.1168685,7.8589406,0.47671217
2018-11-12 18:11:42,18762,1.1168685,7.8589406,0.47671217
2018-11-12 18:11:42,18771,0.9670447,8.3765135,0.35412905
2018-11-12 18:11:42,18782,0.87170225,8.921328,0.25878662
2018-11-12 18:11:42,18791,0.7899802,9.425281,0.12258313
2018-11-12 18:11:42,18801,0.7354988,10.051817,0.12258313
2018-11-12 18:11:42,18811,0.667397,10.56939,-0.095342435
2018-11-12 18:11:42,18821,0.667397,10.56939,-0.095342435
2018-11-12 18:11:42,18832,0.44947147,11.100583,-0.313268
2018-11-12 18:11:42,18841,0.3405087,11.236787,-0.47671217
2018-11-12 18:11:42,18851,0.20430522,11.304889,-0.55843425
2018-11-12 18:11:42,18861,0.08172209,11.168685,-0.61291564
2018-11-12 18:11:42,18871,0.027240695,11.032481,-0.58567494
2018-11-12 18:11:42,18881,0.08172209,10.882658,-0.5720546
2018-11-12 18:11:42,18894,0.27240697,10.814556,-0.47671217
2018-11-12 18:11:42,18901,0.7354988,10.760075,-0.58567494
2018-11-12 18:11:42,18911,0.89894295,10.664732,-0.42223078
2018-11-12 18:11:42,18921,1.2258313,10.501288,-0.313268
2018-11-12 18:11:42,18931,1.5799603,10.269742,-0.32688835
2018-11-12 18:11:42,18942,1.9068487,10.024576,-0.313268
2018-11-12 18:11:42,18951,2.2201166,9.942854,-0.35412905
2018-11-12 18:11:42,18961,2.2201166,9.942854,-0.35412905
2018-11-12 18:11:42,18971,2.547005,9.901993,-0.43585113
2018-11-12 18:11:42,18981,2.7921712,9.888372,-0.44947147
2018-11-12 18:11:42,18992,2.7921712,9.888372,-0.44947147
2018-11-12 18:11:42,19001,2.7104492,9.684067,-0.44947147
2018-11-12 18:11:42,19011,2.5742457,9.507003,-0.38136974
2018-11-12 18:11:42,19021,2.3426998,9.316318,-0.29964766
2018-11-12 18:11:42,19031,2.0294318,9.112013,-0.23154591
2018-11-12 18:11:42,19042,1.6753027,8.989429,-0.05448139
2018-11-12 18:11:42,19051,1.6753027,8.989429,-0.05448139
2018-11-12 18:11:42,19061,1.4165162,8.894087,-0.013620348
2018-11-12 18:11:42,19071,1.1713499,8.785124,0.027240695
2018-11-12 18:11:42,19082,0.9125633,8.771504,0.06810174
2018-11-12 18:11:42,19091,0.6810174,8.771504,0.06810174
2018-11-12 18:11:42,19101,0.5992953,8.7034025,0.06810174
2018-11-12 18:11:42,19111,0.4903325,8.635301,-0.027240695
2018-11-12 18:11:42,19122,0.54481393,8.5944395,-0.027240695
2018-11-12 18:11:42,19131,0.61291564,8.635301,-0.08172209
2018-11-12 18:11:42,19141,0.7354988,8.7034025,-0.12258313
2018-11-12 18:11:42,19151,0.92618364,8.866846,-0.21792556
2018-11-12 18:11:42,19162,1.1441092,9.030291,-0.32688835
2018-11-12 18:11:42,19171,1.3211738,9.00305,-0.313268
2018-11-12 18:11:42,19181,1.4028958,8.989429,-0.3677494
2018-11-12 18:11:42,19191,1.4028958,8.989429,-0.3677494
2018-11-12 18:11:42,19201,1.6208214,9.01667,-0.3949901
2018-11-12 18:11:42,19211,1.7978859,9.084772,-0.50395286
2018-11-12 18:11:42,19222,1.7978859,9.084772,-0.50395286
2018-11-12 18:11:42,19231,1.8387469,9.152874,-0.5992953
2018-11-12 18:11:42,19241,1.879608,9.234595,-0.61291564
2018-11-12 18:11:42,19254,1.8932283,9.316318,-0.61291564
2018-11-12 18:11:42,19261,1.9340894,9.357179,-0.5720546
2018-11-12 18:11:42,19271,1.9340894,9.41166,-0.58567494
2018-11-12 18:11:42,19281,1.96133,9.479762,-0.53119355
2018-11-12 18:11:42,19291,1.9749504,9.602345,-0.50395286
2018-11-12 18:11:42,19301,1.96133,9.629586,-0.4903325
2018-11-12 18:11:42,19312,1.96133,9.629586,-0.4903325
2018-11-12 18:11:42,19321,1.96133,9.697687,-0.46309182
2018-11-12 18:11:42,19331,1.8387469,9.752169,-0.44947147
2018-11-12 18:11:42,19341,1.8387469,9.752169,-0.44947147
2018-11-12 18:11:42,19351,1.8115063,9.765789,-0.38136974
2018-11-12 18:11:42,19362,1.7025435,9.765789,-0.40861043
2018-11-12 18:11:42,19371,1.7025435,9.697687,-0.32688835
2018-11-12 18:11:42,19382,1.6480621,9.697687,-0.23154591
2018-11-12 18:11:42,19391,1.5799603,9.670447,-0.14982383
2018-11-12 18:11:42,19401,1.5527196,9.629586,-0.12258313
2018-11-12 18:11:42,19412,1.5118586,9.602345,-0.027240695
2018-11-12 18:11:42,19422,1.5118586,9.493382,-0.027240695
2018-11-12 18:11:42,19431,1.4437568,9.41166,-0.027240695
2018-11-12 18:11:42,19441,1.4437568,9.41166,0.040861044
2018-11-12 18:11:42,19451,1.3756552,9.520623,0.027240695
2018-11-12 18:11:42,19461,1.3484144,9.547864,0.05448139
2018-11-12 18:11:42,19471,1.3211738,9.547864,0.08172209
2018-11-12 18:11:42,19482,1.3211738,9.479762,0.12258313
2018-11-12 18:11:42,19491,1.2803127,9.466142,0.13620348
2018-11-12 18:11:42,19501,1.2122109,9.507003,0.12258313
2018-11-12 18:11:42,19511,1.1304889,9.575105,0.06810174
2018-11-12 18:11:42,19521,1.0351465,9.643207,0.05448139
2018-11-12 18:11:43,19531,1.0896279,9.670447,0.06810174
2018-11-12 18:11:43,19542,0.980665,9.684067,0.08172209
2018-11-12 18:11:43,19551,0.9942854,9.684067,0.13620348
2018-11-12 18:11:43,19561,0.980665,9.643207,0.14982383
2018-11-12 18:11:43,19571,0.980665,9.575105,0.16344418
2018-11-12 18:11:43,19581,0.9670447,9.507003,0.14982383
2018-11-12 18:11:43,19591,0.9942854,9.452521,0.10896278
2018-11-12 18:11:43,19601,1.0623871,9.343558,0.10896278
2018-11-12 18:11:43,19612,1.1168685,9.343558,0.095342435
2018-11-12 18:11:43,19621,1.1168685,9.343558,0.095342435
2018-11-12 18:11:43,19631,1.1577295,9.2073555,0.095342435
2018-11-12 18:11:43,19641,1.1577295,9.2073555,0.095342435
2018-11-12 18:11:43,19652,1.2258313,9.180115,0.13620348
2018-11-12 18:11:43,19661,1.2258313,9.166494,0.17706452
2018-11-12 18:11:43,19671,1.1713499,9.125633,0.19068487
2018-11-12 18:11:43,19681,1.0896279,9.139254,0.16344418
2018-11-12 18:11:43,19691,1.0623871,9.125633,0.16344418
2018-11-12 18:11:43,19702,0.9942854,9.125633,0.12258313
2018-11-12 18:11:43,19711,0.9670447,9.2073555,0.10896278
2018-11-12 18:11:43,19721,0.92618364,9.234595,0.06810174
2018-11-12 18:11:43,19731,0.88532263,9.2073555,0.095342435
2018-11-12 18:11:43,19741,0.88532263,9.2073555,0.095342435
2018-11-12 18:11:43,19751,0.89894295,9.193735,0.10896278
2018-11-12 18:11:43,19762,0.95342433,9.112013,0.12258313
2018-11-12 18:11:43,19771,0.9670447,9.030291,0.12258313
2018-11-12 18:11:43,19781,0.980665,9.030291,0.14982383
2018-11-12 18:11:43,19791,1.0487667,8.989429,0.13620348
2018-11-12 18:11:43,19802,1.0896279,8.894087,0.16344418
2018-11-12 18:11:43,19811,1.1304889,8.785124,0.23154591
2018-11-12 18:11:43,19821,1.1713499,8.676162,0.21792556
2018-11-12 18:11:43,19832,1.1713499,8.539958,0.29964766
2018-11-12 18:11:43,19841,1.1985906,8.417375,0.35412905
2018-11-12 18:11:43,19852,1.253072,8.308413,0.35412905
2018-11-12 18:11:43,19861,1.293933,8.172209,0.40861043
2018-11-12 18:11:43,19871,1.3756552,8.172209,0.50395286
2018-11-12 18:11:43,19881,1.3756552,8.185829,0.50395286
2018-11-12 18:11:43,19891,1.3756552,8.185829,0.50395286
2018-11-12 18:11:43,19902,1.4028958,8.281172,0.47671217
2018-11-12 18:11:43,19911,1.4028958,8.281172,0.47671217
2018-11-12 18:11:43,19921,1.4301366,8.281172,0.47671217
2018-11-12 18:11:43,19931,1.4301366,8.349273,0.46309182
2018-11-12 18:11:43,19941,1.3756552,8.4854765,0.40861043
2018-11-12 18:11:43,19952,1.3620348,8.471856,0.42223078
2018-11-12 18:11:43,19961,1.3892754,8.580819,0.44947147
2018-11-12 18:11:43,19973,1.3892754,8.676162,0.43585113
2018-11-12 18:11:43,19981,1.3756552,8.825985,0.38136974
2018-11-12 18:11:43,19991,1.3620348,8.934948,0.25878662
2018-11-12 18:11:43,20002,1.4437568,9.030291,0.24516626
2018-11-12 18:11:43,20011,1.484618,9.084772,0.3405087
2018-11-12 18:11:43,20021,1.484618,9.084772,0.3405087
2018-11-12 18:11:43,20031,1.5799603,9.112013,0.2860273
2018-11-12 18:11:43,20041,1.6344417,9.030291,0.29964766
2018-11-12 18:11:43,20051,1.7025435,8.921328,0.313268
2018-11-12 18:11:43,20061,1.7025435,8.921328,0.313268
2018-11-12 18:11:43,20072,1.7978859,8.785124,0.32688835
2018-11-12 18:11:43,20081,1.920469,8.60806,0.38136974
2018-11-12 18:11:43,20091,2.002191,8.444615,0.38136974
2018-11-12 18:11:43,20101,2.1383946,8.240311,0.43585113
2018-11-12 18:11:43,20111,2.192876,7.981524,0.50395286
2018-11-12 18:11:43,20121,2.2609777,7.681876,0.54481393
2018-11-12 18:11:43,20132,2.3699405,7.368608,0.626536
2018-11-12 18:11:43,20141,2.315459,7.205164,0.667397
2018-11-12 18:11:43,20151,2.315459,6.9599977,0.7218784
2018-11-12 18:11:43,20161,2.3426998,6.7148314,0.8036005
2018-11-12 18:11:43,20171,2.3290794,6.4832854,0.84446156
2018-11-12 18:11:43,20181,2.2609777,6.2517395,0.9125633
2018-11-12 18:11:43,20192,2.2201166,6.2517395,0.7899802
2018-11-12 18:11:43,20201,2.2201166,6.2517395,0.7899802
2018-11-12 18:11:43,20211,2.152015,6.6467295,0.44947147
2018-11-12 18:11:43,20221,2.0158114,7.600154,0.12258313
2018-11-12 18:11:43,20232,1.8932283,9.738548,0.013620348
2018-11-12 18:11:43,20241,1.8115063,10.269742,-0.013620348
2018-11-12 18:11:43,20251,1.7025435,10.732834,-0.05448139
2018-11-12 18:11:43,20261,1.6753027,10.760075,-0.24516626
2018-11-12 18:11:43,20271,1.5118586,10.773695,-0.38136974
2018-11-12 18:11:43,20284,1.3484144,11.127824,-0.6537767
2018-11-12 18:11:43,20291,1.334794,11.481953,-0.8036005
2018-11-12 18:11:43,20301,1.4573772,11.999526,-0.980665
2018-11-12 18:11:43,20311,1.7025435,13.416042,-0.9942854
2018-11-12 18:11:43,20321,1.8115063,14.08344,-1.0215261
2018-11-12 18:11:43,20332,1.8115063,14.08344,-1.0215261
2018-11-12 18:11:43,20341,3.0645783,15.894946,-0.3405087
2018-11-12 18:11:43,20351,3.7864566,15.200308,0.12258313
2018-11-12 18:11:43,20362,4.2495484,14.383087,0.35412905
2018-11-12 18:11:43,20371,4.2495484,14.383087,0.35412905
2018-11-12 18:11:43,20381,4.658159,13.307079,0.25878662
2018-11-12 18:11:43,20396,4.658159,13.307079,0.25878662
2018-11-12 18:11:43,20401,4.69902,12.4489975,-0.05448139
2018-11-12 18:11:43,20412,4.467474,12.258313,-0.40861043
2018-11-12 18:11:43,20421,4.467474,12.258313,-0.40861043
2018-11-12 18:11:43,20431,4.0588636,12.067628,-0.7354988
2018-11-12 18:11:43,20441,2.8057916,11.727119,-1.0215261
2018-11-12 18:11:43,20451,2.0566726,11.604536,-0.9942854
2018-11-12 18:11:43,20461,2.0566726,11.604536,-0.9942854
2018-11-12 18:11:43,20472,1.2666923,11.481953,-1.0215261
2018-11-12 18:11:43,20481,0.47671217,11.250407,-0.9670447
2018-11-12 18:11:43,20491,-0.06810174,10.9371395,-0.92618364
2018-11-12 18:11:43,20501,-0.9670447,10.61025,-0.6810174
2018-11-12 18:11:43,20511,-1.7706453,10.256122,-0.40861043
2018-11-12 18:11:44,20525,-2.192876,9.970095,-0.24516626
2018-11-12 18:11:44,20531,-2.5333846,9.752169,0.05448139
2018-11-12 18:11:44,20541,-2.5742457,9.575105,0.19068487
2018-11-12 18:11:44,20551,-2.547005,9.520623,0.24516626
2018-11-12 18:11:44,20562,-2.465283,9.384419,0.2860273
2018-11-12 18:11:44,20571,-2.2201166,9.234595,0.27240697
2018-11-12 18:11:44,20581,-1.8932283,9.166494,0.20430522
2018-11-12 18:11:44,20591,-1.8932283,9.166494,0.20430522
2018-11-12 18:11:44,20601,-1.4437568,9.084772,0.05448139
2018-11-12 18:11:44,20612,-0.6810174,9.057531,-0.12258313
2018-11-12 18:11:44,20621,-0.2860273,8.989429,-0.19068487
2018-11-12 18:11:44,20631,0.05448139,8.934948,-0.3405087
2018-11-12 18:11:44,20641,0.40861043,9.030291,-0.40861043
2018-11-12 18:11:44,20651,0.40861043,9.030291,-0.40861043
2018-11-12 18:11:44,20661,0.7082581,8.989429,-0.42223078
2018-11-12 18:11:44,20672,0.9942854,8.894087,-0.53119355
2018-11-12 18:11:44,20682,1.293933,8.757884,-0.51757324
2018-11-12 18:11:44,20691,1.5118586,8.635301,-0.5720546
2018-11-12 18:11:44,20702,1.7570249,8.60806,-0.626536
2018-11-12 18:11:44,20711,1.9340894,8.553578,-0.6810174
2018-11-12 18:11:44,20721,2.0566726,8.444615,-0.7082581
2018-11-12 18:11:44,20731,2.1247742,8.5944395,-0.7218784
2018-11-12 18:11:44,20741,2.2201166,8.7034025,-0.7218784
2018-11-12 18:11:44,20751,2.1656353,8.717023,-0.7218784
2018-11-12 18:11:44,20762,2.070293,8.757884,-0.7354988
2018-11-12 18:11:44,20771,1.7706453,8.730643,-0.7354988
2018-11-12 18:11:44,20781,1.7706453,8.730643,-0.7354988
2018-11-12 18:11:44,20791,1.5118586,8.689782,-0.667397
2018-11-12 18:11:44,20801,1.3756552,8.689782,-0.6401563
2018-11-12 18:11:44,20811,1.2122109,8.635301,-0.54481393
2018-11-12 18:11:44,20822,1.0215261,8.60806,-0.44947147
2018-11-12 18:11:44,20831,0.939804,8.580819,-0.40861043
2018-11-12 18:11:44,20841,0.81722087,8.62168,-0.313268
2018-11-12 18:11:44,20851,0.7354988,8.60806,-0.24516626
2018-11-12 18:11:44,20861,0.61291564,8.676162,-0.06810174
2018-11-12 18:11:44,20871,0.5720546,8.676162,0.027240695
2018-11-12 18:11:44,20882,0.5720546,8.676162,0.027240695
2018-11-12 18:11:44,20891,0.47671217,8.676162,0.16344418
2018-11-12 18:11:44,20901,0.47671217,8.7034025,0.19068487
2018-11-12 18:11:44,20911,0.44947147,8.730643,0.20430522
2018-11-12 18:11:44,20921,0.54481393,8.798744,0.2860273
2018-11-12 18:11:44,20931,0.6401563,8.934948,0.3677494
2018-11-12 18:11:44,20942,0.81722087,9.071152,0.46309182
2018-11-12 18:11:44,20951,0.95342433,9.234595,0.58567494
2018-11-12 18:11:44,20961,1.1577295,9.41166,0.7491191
2018-11-12 18:11:44,20971,1.293933,9.602345,0.7354988
2018-11-12 18:11:44,20981,1.4437568,9.765789,0.8308412
2018-11-12 18:11:44,20991,1.607201,9.929234,0.8580819
2018-11-12 18:11:44,21002,1.7161638,9.997335,0.9670447
2018-11-12 18:11:44,21011,1.8251266,10.092678,0.939804
2018-11-12 18:11:44,21021,1.8251266,10.228881,1.0623871
2018-11-12 18:11:44,21031,1.607201,10.528529,0.9942854
2018-11-12 18:11:44,21041,0.8036005,11.223166,1.6616824
2018-11-12 18:11:44,21051,0.8580819,11.155065,2.083913
2018-11-12 18:11:44,21062,1.3484144,10.651112,2.152015
2018-11-12 18:11:44,21071,1.7161638,10.365085,2.0566726
2018-11-12 18:11:44,21081,1.8932283,10.419566,1.8932283
2018-11-12 18:11:44,21091,2.002191,10.460427,1.8523673
2018-11-12 18:11:44,21101,2.002191,10.460427,1.8523673
