Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:11:42,19140,0.018020526,-0.06505715,-0.23671028
2018-11-12 18:11:42,19150,-0.0061086523,-0.20830505,-0.25381452
2018-11-12 18:11:42,19160,-0.033292156,-0.3213151,-0.2751948
2018-11-12 18:11:42,19171,-0.061391957,-0.41447207,-0.301462
2018-11-12 18:11:42,19180,-0.0852157,-0.47616947,-0.32895094
2018-11-12 18:11:42,19190,-0.106901415,-0.51159966,-0.3472769
2018-11-12 18:11:42,19200,-0.10415252,-0.5222898,-0.38423425
2018-11-12 18:11:42,19211,-0.10140363,-0.49602258,-0.39675698
2018-11-12 18:11:42,19220,-0.08277224,-0.44868052,-0.39675698
2018-11-12 18:11:42,19230,-0.06169739,-0.39645153,-0.39095375
2018-11-12 18:11:42,19240,-0.04428773,-0.32895094,-0.3726278
2018-11-12 18:11:42,19253,-0.022602014,-0.26267207,-0.35002577
2018-11-12 18:11:42,19260,0.0015271631,-0.19272798,-0.32711834
2018-11-12 18:11:42,19270,0.028405234,-0.12308934,-0.2996294
2018-11-12 18:11:42,19280,0.056505036,-0.056505036,-0.2733622
2018-11-12 18:11:42,19290,0.09590584,0.004886922,-0.23671028
2018-11-12 18:11:42,19301,0.1255328,0.0720821,-0.19730948
2018-11-12 18:11:42,19310,0.15790866,0.13530666,-0.16065755
2018-11-12 18:11:42,19320,0.20158553,0.27091873,-0.07391469
2018-11-12 18:11:42,19330,0.21380283,0.33108896,-0.035124753
2018-11-12 18:11:42,19340,0.2180789,0.39003745,0.01282817
2018-11-12 18:11:42,19350,0.21319197,0.4334089,0.059864793
2018-11-12 18:11:42,19361,0.20830505,0.47311515,0.10751228
2018-11-12 18:11:42,19370,0.20922135,0.50885075,0.14446963
2018-11-12 18:11:42,19381,0.2098322,0.5403103,0.18234327
2018-11-12 18:11:42,19390,0.20555615,0.55741453,0.21197024
2018-11-12 18:11:42,19400,0.20219639,0.5815437,0.23854288
2018-11-12 18:11:42,19411,0.20189096,0.59498274,0.2669481
2018-11-12 18:11:42,19420,0.20372356,0.6026186,0.2855795
2018-11-12 18:11:42,19430,0.1881465,0.61178154,0.3100141
2018-11-12 18:11:42,19440,0.18051068,0.6169739,0.3100141
2018-11-12 18:11:42,19450,0.17470746,0.61727935,0.31703907
2018-11-12 18:11:42,19460,0.15607607,0.61391956,0.3115413
2018-11-12 18:11:42,19471,0.13500121,0.6081163,0.30818152
2018-11-12 18:11:42,19480,0.116675265,0.6017023,0.31031954
2018-11-12 18:11:42,19490,0.0983493,0.59712076,0.310625
2018-11-12 18:11:42,19500,0.0729984,0.58459806,0.310625
2018-11-12 18:11:42,19510,0.043066,0.5647449,0.30879238
2018-11-12 18:11:42,19520,0.008246681,0.5329799,0.30818152
2018-11-12 18:11:43,19531,-0.022296581,0.4905248,0.3051272
2018-11-12 18:11:43,19540,-0.050701816,0.44776422,0.30726522
2018-11-12 18:11:43,19550,-0.09254608,0.364992,0.3155119
2018-11-12 18:11:43,19560,-0.106595986,0.32528573,0.31978795
2018-11-12 18:11:43,19571,-0.115453534,0.27855456,0.32620203
2018-11-12 18:11:43,19580,-0.12736541,0.23457226,0.3323107
2018-11-12 18:11:43,19590,-0.1414153,0.20738874,0.33841935
2018-11-12 18:11:43,19600,-0.14477506,0.18692477,0.34055737
2018-11-12 18:11:43,19610,-0.15271631,0.18020524,0.33750305
2018-11-12 18:11:43,19620,-0.15882497,0.17837265,0.3399465
2018-11-12 18:11:43,19630,-0.16187929,0.18967366,0.33322698
2018-11-12 18:11:43,19641,-0.1695151,0.20769419,0.32742378
2018-11-12 18:11:43,19650,-0.17501289,0.23060162,0.31581733
2018-11-12 18:11:43,19660,-0.18112154,0.28680122,0.28160888
2018-11-12 18:11:43,19670,-0.18417588,0.30787608,0.26206118
2018-11-12 18:11:43,19680,-0.18906279,0.3231477,0.24404067
2018-11-12 18:11:43,19690,-0.20463985,0.32925636,0.22632557
2018-11-12 18:11:43,19701,-0.21746802,0.32620203,0.20280726
2018-11-12 18:11:43,19710,-0.23151793,0.3100141,0.1777618
2018-11-12 18:11:43,19720,-0.23151793,0.3100141,0.1777618
2018-11-12 18:11:43,19730,-0.2611449,0.26053402,0.13622294
2018-11-12 18:11:43,19740,-0.2611449,0.26053402,0.13622294
2018-11-12 18:11:43,19750,-0.25809056,0.20097467,0.08979719
2018-11-12 18:11:43,19761,-0.2593123,0.1695151,0.05100725
2018-11-12 18:11:43,19770,-0.2574797,0.15149458,0.015271631
2018-11-12 18:11:43,19780,-0.23365596,0.12217305,-0.05467244
2018-11-12 18:11:43,19790,-0.22571471,0.11026118,-0.099265605
2018-11-12 18:11:43,19800,-0.22143865,0.110872045,-0.14263703
2018-11-12 18:11:43,19810,-0.21655174,0.121256754,-0.18295415
2018-11-12 18:11:43,19820,-0.21227567,0.13103059,-0.21838433
2018-11-12 18:11:43,19831,-0.21074851,0.14172074,-0.25320363
2018-11-12 18:11:43,19841,-0.21105394,0.14569137,-0.28313604
2018-11-12 18:11:43,19850,-0.20677789,0.15241088,-0.310625
2018-11-12 18:11:43,19860,-0.19639318,0.16523905,-0.33383787
2018-11-12 18:11:43,19870,-0.18600847,0.17959438,-0.36071593
2018-11-12 18:11:43,19880,-0.18051068,0.19730948,-0.3924809
2018-11-12 18:11:43,19890,-0.16584991,0.2415972,-0.4456262
2018-11-12 18:11:43,19901,-0.15149458,0.26450464,-0.4792238
2018-11-12 18:11:43,19910,-0.14477506,0.28252518,-0.51343226
2018-11-12 18:11:43,19920,-0.1432479,0.29626966,-0.5491679
2018-11-12 18:11:43,19930,-0.14202617,0.301462,-0.5888741
2018-11-12 18:11:43,19940,-0.1423316,0.29871312,-0.6224717
2018-11-12 18:11:43,19951,-0.1414153,0.2855795,-0.6585127
2018-11-12 18:11:43,19960,-0.14385876,0.25992316,-0.6976081
2018-11-12 18:11:43,19972,-0.13836098,0.23304509,-0.7281514
2018-11-12 18:11:43,19980,-0.13652839,0.19883664,-0.76083267
2018-11-12 18:11:43,19990,-0.14172074,0.16493362,-0.7901542
2018-11-12 18:11:43,20000,-0.14263703,0.12614368,-0.8151997
2018-11-12 18:11:43,20011,-0.15882497,0.036957346,-0.84635377
2018-11-12 18:11:43,20020,-0.16279559,-0.0033597588,-0.8481864
2018-11-12 18:11:43,20030,-0.17287487,-0.04550946,-0.84421575
2018-11-12 18:11:43,20040,-0.1695151,-0.07819075,-0.8362745
2018-11-12 18:11:43,20050,-0.16798794,-0.10873401,-0.8228355
2018-11-12 18:11:43,20060,-0.16493362,-0.1337795,-0.7959574
2018-11-12 18:11:43,20071,-0.15271631,-0.14935656,-0.766025
2018-11-12 18:11:43,20080,-0.13744467,-0.15332718,-0.7302894
2018-11-12 18:11:43,20090,-0.12217305,-0.14752395,-0.6939429
2018-11-12 18:11:43,20100,-0.1133155,-0.13561209,-0.65179324
2018-11-12 18:11:43,20110,-0.09193522,-0.10476339,-0.59803706
2018-11-12 18:11:43,20120,-0.060170226,-0.03726278,-0.47525316
2018-11-12 18:11:43,20131,-0.044898596,0.0033597588,-0.41080686
2018-11-12 18:11:43,20140,-0.037873644,0.049785517,-0.34269542
2018-11-12 18:11:43,20150,-0.03176499,0.089186326,-0.2660318
2018-11-12 18:11:43,20160,-0.030848695,0.124311075,-0.18692477
2018-11-12 18:11:43,20170,-0.02687807,0.16707164,-0.10781772
2018-11-12 18:11:43,20181,-0.029932396,0.21105394,-0.025350908
2018-11-12 18:11:43,20190,-0.036651913,0.24007004,0.049480084
2018-11-12 18:11:43,20200,-0.043676864,0.2660318,0.11942416
2018-11-12 18:11:43,20210,-0.06566802,0.27000242,0.16829337
2018-11-12 18:11:43,20220,-0.096516706,0.24373524,0.1908954
2018-11-12 18:11:43,20231,-0.16493362,0.15974127,0.16187929
2018-11-12 18:11:43,20240,-0.16493362,0.15974127,0.16187929
2018-11-12 18:11:43,20250,-0.20433442,0.056505036,0.22724187
2018-11-12 18:11:43,20260,-0.18295415,-0.00580322,0.269697
2018-11-12 18:11:43,20270,-0.15607607,-0.09132435,0.30085114
2018-11-12 18:11:43,20283,-0.13683382,-0.22571471,0.33261612
2018-11-12 18:11:43,20290,-0.10170906,-0.39400807,0.37782016
2018-11-12 18:11:43,20301,-0.041233405,-0.5546656,0.43004912
2018-11-12 18:11:43,20310,0.046120327,-0.66675943,0.47739118
2018-11-12 18:11:43,20320,0.17470746,-0.72509706,0.52320606
2018-11-12 18:11:43,20331,0.33444872,-0.70432764,0.55680364
2018-11-12 18:11:43,20340,0.52931476,-0.60903263,0.59986967
2018-11-12 18:11:43,20350,0.9633345,-0.054061573,0.6722572
2018-11-12 18:11:43,20360,1.1826351,0.38820487,0.6954701
2018-11-12 18:11:43,20371,1.3698653,0.90224797,0.7281514
2018-11-12 18:11:43,20380,1.4859297,1.4462235,0.77946407
2018-11-12 18:11:43,20395,1.5302174,2.0137172,0.8594874
2018-11-12 18:11:43,20400,1.4944818,2.617863,0.93951076
2018-11-12 18:11:43,20410,1.3924674,3.239724,1.0140363
2018-11-12 18:11:43,20420,1.2345587,3.8557813,1.0824533
2018-11-12 18:11:43,20430,1.0283916,4.4180827,1.1377366
2018-11-12 18:11:43,20440,0.7858781,4.900361,1.1945469
2018-11-12 18:11:43,20450,0.5589417,5.309641,1.2516629
2018-11-12 18:11:43,20461,0.3481932,5.635232,1.2959507
2018-11-12 18:11:43,20470,0.15393804,5.8664446,1.3530666
2018-11-12 18:11:43,20480,-0.16279559,6.0041943,1.462106
2018-11-12 18:11:43,20490,-0.30818152,5.9131756,1.4844025
2018-11-12 18:11:43,20500,-0.4859433,5.7183094,1.4706581
2018-11-12 18:11:43,20510,-0.5653558,5.3982162,1.4700472
2018-11-12 18:11:44,20524,-0.5687156,4.932737,1.5329664
2018-11-12 18:11:44,20530,-0.5543602,4.3466115,1.606881
2018-11-12 18:11:44,20540,-0.54153204,3.6786306,1.6349808
2018-11-12 18:11:44,20551,-0.5207626,2.977968,1.6102408
2018-11-12 18:11:44,20560,-0.48838675,2.2870796,1.5683966
2018-11-12 18:11:44,20570,-0.45631635,1.6444492,1.5192219
2018-11-12 18:11:44,20580,-0.42638394,1.0684034,1.4700472
2018-11-12 18:11:44,20590,-0.39645153,0.07544186,1.3500122
2018-11-12 18:11:44,20600,-0.38362336,-0.35124752,1.273654
2018-11-12 18:11:44,20610,-0.38056904,-0.7153232,1.1902709
2018-11-12 18:11:44,20621,-0.38362336,-1.0079277,1.1078042
2018-11-12 18:11:44,20630,-0.3817908,-1.2281445,1.0235047
2018-11-12 18:11:44,20640,-0.37415496,-1.3729197,0.94134337
2018-11-12 18:11:44,20650,-0.36377025,-1.4575244,0.8561276
2018-11-12 18:11:44,20660,-0.3567453,-1.4871514,0.77671516
2018-11-12 18:11:44,20671,-0.34513888,-1.4651603,0.6960809
2018-11-12 18:11:44,20681,-0.33444872,-1.3897184,0.6151413
2018-11-12 18:11:44,20690,-0.31337386,-1.2724323,0.5271767
2018-11-12 18:11:44,20701,-0.25442538,-0.9260717,0.3368922
2018-11-12 18:11:44,20710,-0.21288654,-0.7076874,0.24251351
2018-11-12 18:11:44,20720,-0.16157386,-0.47983465,0.1432479
2018-11-12 18:11:44,20730,-0.10323623,-0.22968534,0.04550946
2018-11-12 18:11:44,20740,-0.03573562,0.024740042,-0.04917465
2018-11-12 18:11:44,20750,0.026572637,0.27977628,-0.13194689
2018-11-12 18:11:44,20761,0.09560041,0.52320606,-0.21105394
2018-11-12 18:11:44,20770,0.16798794,0.7431176,-0.2874121
2018-11-12 18:11:44,20780,0.23090707,0.91721416,-0.35521814
2018-11-12 18:11:44,20790,0.29443705,1.054048,-0.41874814
2018-11-12 18:11:44,20800,0.35735616,1.1597277,-0.46944994
2018-11-12 18:11:44,20810,0.41538838,1.2311989,-0.5152648
2018-11-12 18:11:44,20821,0.516792,1.2858714,-0.57879484
2018-11-12 18:11:44,20830,0.5653558,1.2672399,-0.6032294
2018-11-12 18:11:44,20840,0.61391956,1.2257011,-0.636827
2018-11-12 18:11:44,20850,0.6600399,1.1560625,-0.6597345
2018-11-12 18:11:44,20860,0.70249504,1.0684034,-0.6872234
2018-11-12 18:11:44,20870,0.743423,0.96883225,-0.7174612
2018-11-12 18:11:44,20881,0.7806858,0.84940815,-0.74097955
2018-11-12 18:11:44,20890,0.8020661,0.72021013,-0.7696902
2018-11-12 18:11:44,20900,0.8258898,0.58276546,-0.7974846
2018-11-12 18:11:44,20910,0.8356637,0.4474588,-0.82711154
2018-11-12 18:11:44,20920,0.84391034,0.3213151,-0.85918194
2018-11-12 18:11:44,20930,0.86345804,0.10842858,-0.9443977
2018-11-12 18:11:44,20941,0.87995136,0.043676864,-0.9932669
2018-11-12 18:11:44,20950,0.9101892,0.007330383,-1.0433578
2018-11-12 18:11:44,20960,0.93523467,-9.162979E-4,-1.1007792
2018-11-12 18:11:44,20970,0.9660834,0.02321288,-1.1600331
2018-11-12 18:11:44,20980,0.9923506,0.067500606,-1.2165382
2018-11-12 18:11:44,20990,1.0180069,0.13408493,-1.2672399
2018-11-12 18:11:44,21001,1.033584,0.2098322,-1.3127494
2018-11-12 18:11:44,21010,1.0348058,0.3051272,-1.3454307
2018-11-12 18:11:44,21020,1.0210613,0.40011674,-1.3662001
2018-11-12 18:11:44,21030,1.0045679,0.49877146,-1.382999
2018-11-12 18:11:44,21040,0.92087936,0.559858,-1.3662001
2018-11-12 18:11:44,21050,0.37659842,0.093462385,-1.1640037
2018-11-12 18:11:44,21060,0.3436117,-0.08124508,-1.042747
2018-11-12 18:11:44,21071,0.3885103,-0.07941248,-0.9550878
2018-11-12 18:11:44,21080,0.39767328,-0.013133603,-0.8738427
2018-11-12 18:11:44,21090,0.36560285,0.038789943,-0.79229224
2018-11-12 18:11:44,21100,0.32803464,0.07941248,-0.7360926
2018-11-12 18:11:44,21110,0.30543262,0.11056661,-0.68936145
2018-11-12 18:11:44,21121,0.28221974,0.14263703,-0.64660084
2018-11-12 18:11:44,21130,0.23182335,0.17134771,-0.5879578
2018-11-12 18:11:44,21140,0.17959438,0.19547687,-0.5332854
2018-11-12 18:11:44,21150,0.12186762,0.22357668,-0.4886922
2018-11-12 18:11:44,21161,0.062002823,0.26511553,-0.44135013
2018-11-12 18:11:44,21170,-0.017715093,0.34697145,-0.36713
2018-11-12 18:11:44,21180,-0.043982297,0.37598756,-0.33383787
2018-11-12 18:11:44,21190,-0.06291912,0.38240165,-0.29810223
2018-11-12 18:11:44,21200,-0.0729984,0.37048978,-0.26389378
2018-11-12 18:11:44,21211,-0.07513642,0.34055737,-0.22113322
2018-11-12 18:11:44,21220,-0.08857546,0.2932153,-0.17959438
2018-11-12 18:11:44,21230,-0.118202426,0.21930063,-0.14080444
2018-11-12 18:11:44,21240,-0.15577064,0.122478485,-0.09896017
2018-11-12 18:11:44,21250,-0.19517145,0.004581489,-0.049785517
2018-11-12 18:11:44,21261,-0.2134974,-0.12339478,0.01740966
2018-11-12 18:11:44,21270,-0.21746802,-0.23487769,0.079107046
2018-11-12 18:11:44,21280,-0.22327125,-0.37965274,0.1731803
2018-11-12 18:11:44,21293,-0.21197024,-0.42363504,0.21044308
2018-11-12 18:11:44,21300,-0.1966986,-0.4550946,0.24556783
2018-11-12 18:11:44,21310,-0.18234327,-0.47586402,0.27488935
2018-11-12 18:11:44,21320,-0.16340645,-0.4813618,0.30879238
2018-11-12 18:11:44,21330,-0.12950343,-0.4642576,0.3368922
2018-11-12 18:11:44,21341,-0.103847094,-0.42332962,0.3652974
2018-11-12 18:11:44,21350,-0.0842994,-0.36896262,0.3943135
2018-11-12 18:11:44,21360,-0.065973446,-0.30879238,0.42577308
2018-11-12 18:11:44,21370,-0.056505036,-0.23671028,0.45142943
2018-11-12 18:11:44,21380,-0.054367006,-0.16218472,0.4792238
2018-11-12 18:11:44,21391,-0.055588737,-0.08674286,0.505491
2018-11-12 18:11:44,21400,-0.06169739,-0.014049901,0.52931476
2018-11-12 18:11:44,21410,-0.06078109,0.13164146,0.56413406
2018-11-12 18:11:44,21420,-0.06261369,0.19853121,0.57787853
2018-11-12 18:11:44,21430,-0.057421334,0.26297748,0.5907067
2018-11-12 18:11:44,21440,-0.05955936,0.31887165,0.5867361
2018-11-12 18:11:44,21451,-0.05375614,0.36285394,0.5861252
2018-11-12 18:11:44,21460,-0.047647487,0.38759398,0.5726862
2018-11-12 18:11:44,21470,-0.05100725,0.40378192,0.55863625
2018-11-12 18:11:44,21481,-0.05222898,0.39950588,0.53786683
2018-11-12 18:11:44,21490,-0.049480084,0.37965274,0.50732356
2018-11-12 18:11:44,21500,-0.050701816,0.34666604,0.47250426
2018-11-12 18:11:44,21510,-0.049785517,0.29168814,0.44135013
2018-11-12 18:11:44,21520,-0.03726278,0.15363261,0.35918877
2018-11-12 18:11:45,21531,-0.016187929,0.084910266,0.31673363
2018-11-12 18:11:45,21540,0.0076358155,0.022907447,0.269697
2018-11-12 18:11:45,21550,0.032986723,-0.028405234,0.2275473
2018-11-12 18:11:45,21560,0.06688975,-0.06811147,0.17470746
2018-11-12 18:11:45,21570,0.099265605,-0.09712757,0.13316862
2018-11-12 18:11:45,21583,0.12705997,-0.1001819,0.09162979
2018-11-12 18:11:45,21590,0.15088372,-0.08399397,0.052839845
2018-11-12 18:11:45,21600,0.16890424,-0.070249505,0.026572637
2018-11-12 18:11:45,21611,0.17806722,-0.042760566,0.0061086523
2018-11-12 18:11:45,21620,0.18051068,-0.008857546,-0.014049901
2018-11-12 18:11:45,21630,0.16920967,0.025350908,-0.027183503
2018-11-12 18:11:45,21640,0.13805555,0.110872045,-0.021380283
2018-11-12 18:11:45,21650,0.12614368,0.15210545,-0.02107485
2018-11-12 18:11:45,21660,0.108123146,0.19028452,-0.0143553335
2018-11-12 18:11:45,21670,0.09621128,0.22815818,-0.0033597588
2018-11-12 18:11:45,21681,0.084910266,0.26328292,0.013439035
2018-11-12 18:11:45,21690,0.0720821,0.2950479,0.027183503
2018-11-12 18:11:45,21700,0.05222898,0.31398472,0.047647487
2018-11-12 18:11:45,21711,0.032986723,0.3145956,0.07727446
2018-11-12 18:11:45,21720,0.002443461,0.30268374,0.09437868
2018-11-12 18:11:45,21731,-0.019547688,0.2733622,0.1142318
2018-11-12 18:11:45,21740,-0.04734206,0.22876903,0.13683382
2018-11-12 18:11:45,21750,-0.06780604,0.1695151,0.16554448
2018-11-12 18:11:45,21761,-0.08979719,0.04550946,0.20525073
2018-11-12 18:11:45,21770,-0.090713486,-0.020158553,0.22602014
2018-11-12 18:11:45,21780,-0.08674286,-0.0852157,0.24098633
2018-11-12 18:11:45,21790,-0.082161374,-0.14813483,0.2510656
2018-11-12 18:11:45,21800,-0.07666359,-0.19975294,0.25473082
2018-11-12 18:11:45,21811,-0.08399397,-0.23945917,0.25350907
2018-11-12 18:11:45,21820,-0.08460484,-0.2751948,0.2507602
2018-11-12 18:11:45,21830,-0.09193522,-0.30085114,0.2434298
2018-11-12 18:11:45,21840,-0.09865474,-0.3222314,0.226631
2018-11-12 18:11:45,21850,-0.100792766,-0.3436117,0.21105394
2018-11-12 18:11:45,21860,-0.10995574,-0.36041048,0.18845193
2018-11-12 18:11:45,21871,-0.10751228,-0.3659083,0.18142697
2018-11-12 18:11:45,21880,-0.089491755,-0.3662137,0.1704314
2018-11-12 18:11:45,21890,-0.074830994,-0.3631594,0.16249016
2018-11-12 18:11:45,21900,-0.061086524,-0.36163223,0.16126843
2018-11-12 18:11:45,21911,-0.046731193,-0.35735616,0.17012598
2018-11-12 18:11:45,21920,-0.03481932,-0.35094208,0.17928895
2018-11-12 18:11:45,21930,-0.022296581,-0.3417791,0.18692477
2018-11-12 18:11:45,21940,-0.007330383,-0.32559118,0.1863139
2018-11-12 18:11:45,21950,0.013439035,-0.30085114,0.1731803
2018-11-12 18:11:45,21960,0.04520403,-0.2593123,0.15302174
2018-11-12 18:11:45,21971,0.07391469,-0.20433442,0.13347405
2018-11-12 18:11:45,21980,0.1282817,-0.040011674,0.08155051
2018-11-12 18:11:45,21990,0.1414153,0.04520403,0.05955936
2018-11-12 18:11:45,22000,0.14569137,0.13805555,0.034513887
2018-11-12 18:11:45,22011,0.13988814,0.22357668,0.008552114
2018-11-12 18:11:45,22020,0.13561209,0.29657507,-0.023518313
2018-11-12 18:11:45,22030,0.12522738,0.35033122,-0.06078109
2018-11-12 18:11:45,22040,0.10293079,0.37995818,-0.12156218
2018-11-12 18:11:45,22050,0.07849618,0.38759398,-0.20280726
2018-11-12 18:11:45,22062,0.04550946,0.37293324,-0.30604348
2018-11-12 18:11:45,22070,0.013744468,0.3539964,-0.42088616
2018-11-12 18:11:45,22080,-0.021991149,0.32162055,-0.52656585
2018-11-12 18:11:45,22091,-0.09773844,0.20647246,-0.6771441
2018-11-12 18:11:45,22100,-0.15302174,0.118202426,-0.72082096
2018-11-12 18:11:45,22110,-0.21013765,-0.01282817,-0.7657196
2018-11-12 18:11:45,22120,-0.28527406,-0.18295415,-0.77824235
2018-11-12 18:11:45,22130,-0.34666604,-0.3827071,-0.7538077
2018-11-12 18:11:45,22140,-0.38637227,-0.5907067,-0.70524395
2018-11-12 18:11:45,22151,-0.40011674,-0.784351,-0.61575216
2018-11-12 18:11:45,22160,-0.39003745,-0.9550878,-0.49602258
2018-11-12 18:11:45,22170,-0.34605515,-1.0934488,-0.35033122
2018-11-12 18:11:45,22181,-0.2941316,-1.1954633,-0.19058995
2018-11-12 18:11:45,22190,-0.258396,-1.2620476,-0.03726278
2018-11-12 18:11:45,22200,-0.24281894,-1.3096951,0.101098195
2018-11-12 18:11:45,22210,-0.26450464,-1.3674219,0.23090707
2018-11-12 18:11:45,22222,-0.3894266,-1.4703526,0.4578435
2018-11-12 18:11:45,22230,-0.4615087,-1.475545,0.56230146
2018-11-12 18:11:45,22240,-0.52931476,-1.4523321,0.6432411
2018-11-12 18:11:45,22251,-0.5833763,-1.4022411,0.6985244
2018-11-12 18:11:45,22260,-0.61727935,-1.3509285,0.729984
2018-11-12 18:11:45,22270,-0.62888575,-1.2895365,0.75136423
2018-11-12 18:11:45,22280,-0.6188065,-1.2186762,0.75747293
2018-11-12 18:11:45,22291,-0.58001655,-1.1520919,0.75655663
2018-11-12 18:11:45,22300,-0.516792,-1.0876455,0.73914695
2018-11-12 18:11:45,22310,-0.4392121,-1.0430524,0.7134906
2018-11-12 18:11:45,22320,-0.36163223,-1.0173961,0.6918049
2018-11-12 18:11:45,22330,-0.2012801,-1.0396926,0.65240407
2018-11-12 18:11:45,22340,-0.13255776,-1.0824533,0.6407976
2018-11-12 18:11:45,22351,-0.08124508,-1.133155,0.63041294
2018-11-12 18:11:45,22360,-0.04184427,-1.1917981,0.61758476
2018-11-12 18:11:45,22370,-0.013744468,-1.2479976,0.59864795
2018-11-12 18:11:45,22380,0.013744468,-1.3008375,0.5766568
2018-11-12 18:11:45,22393,0.03176499,-1.3445144,0.5421429
2018-11-12 18:11:45,22400,0.04337143,-1.3744467,0.48533243
2018-11-12 18:11:45,22410,0.054061573,-1.389413,0.41416663
2018-11-12 18:11:45,22420,0.07727446,-1.3793337,0.32589662
2018-11-12 18:11:45,22430,0.09896017,-1.3344351,0.22632557
2018-11-12 18:11:45,22440,0.14630222,-1.1734722,-0.028405234
2018-11-12 18:11:45,22451,0.16798794,-1.0476339,-0.17623462
2018-11-12 18:11:45,22460,0.18845193,-0.90102625,-0.33169982
2018-11-12 18:11:45,22470,0.20586158,-0.7275405,-0.49327368
2018-11-12 18:11:45,22480,0.21685717,-0.5375614,-0.6582073
2018-11-12 18:11:45,22491,0.23243423,-0.33444872,-0.8142834
2018-11-12 18:11:45,22500,0.23548855,-0.14019357,-0.95233893
2018-11-12 18:11:45,22511,0.23151793,0.04428773,-1.0708468
2018-11-12 18:11:45,22520,0.23273966,0.21991149,-1.1603385
2018-11-12 18:11:46,22530,0.22815818,0.38362336,-1.2308935
2018-11-12 18:11:46,22540,0.22327125,0.5311473,-1.2751812
2018-11-12 18:11:46,22550,0.21471913,0.64934975,-1.284955
2018-11-12 18:11:46,22561,0.22113322,0.7733554,-1.2330315
2018-11-12 18:11:46,22570,0.23365596,0.7742717,-1.1768318
2018-11-12 18:11:46,22580,0.23915374,0.7339546,-1.1032226
2018-11-12 18:11:46,22590,0.25473082,0.6554584,-1.0155635
2018-11-12 18:11:46,22600,0.2611449,0.5381723,-0.92179567
2018-11-12 18:11:46,22610,0.27000242,0.3943135,-0.8078693
2018-11-12 18:11:46,22621,0.2742785,0.22327125,-0.7058548
2018-11-12 18:11:46,22630,0.2770274,0.04153884,-0.61086524
2018-11-12 18:11:46,22640,0.29016098,-0.15210545,-0.5204572
2018-11-12 18:11:46,22650,0.3042109,-0.33108896,-0.45173484
2018-11-12 18:11:46,22660,0.31948254,-0.49693888,-0.40042216
2018-11-12 18:11:46,22671,0.33169982,-0.6267477,-0.36926803
2018-11-12 18:11:46,22680,0.34055737,-0.7266242,-0.35796702
2018-11-12 18:11:46,22691,0.3484986,-0.84879726,-0.37965274
2018-11-12 18:11:46,22700,0.33750305,-0.8723156,-0.41691554
2018-11-12 18:11:46,22710,0.31490102,-0.8588765,-0.45875978
2018-11-12 18:11:46,22720,0.2910773,-0.80878556,-0.5152648
2018-11-12 18:11:46,22731,0.25992316,-0.7309003,-0.571159
2018-11-12 18:11:46,22740,0.21502456,-0.6337727,-0.61819565
2018-11-12 18:11:46,22750,0.17073683,-0.5112942,-0.6627888
2018-11-12 18:11:46,22760,0.11178834,-0.38453966,-0.7012733
2018-11-12 18:11:46,22770,0.04428773,-0.2779437,-0.7315111
2018-11-12 18:11:46,22781,-0.022602014,-0.19822577,-0.7461719
2018-11-12 18:11:46,22790,-0.08399397,-0.14446963,-0.7476991
2018-11-12 18:11:46,22801,-0.17898351,-0.079107046,-0.70738196
2018-11-12 18:11:46,22810,-0.21410827,-0.082161374,-0.6588182
2018-11-12 18:11:46,22820,-0.23793201,-0.10293079,-0.593761
2018-11-12 18:11:46,22830,-0.25534168,-0.14813483,-0.5222898
2018-11-12 18:11:46,22840,-0.25534168,-0.20372356,-0.44257188
2018-11-12 18:11:46,22851,-0.26267207,-0.27122417,-0.3494149
2018-11-12 18:11:46,22860,-0.26542094,-0.3475823,-0.2519819
2018-11-12 18:11:46,22870,-0.26725355,-0.43982297,-0.1441642
2018-11-12 18:11:46,22880,-0.27580565,-0.52778757,-0.032070424
2018-11-12 18:11:46,22890,-0.28008172,-0.6072,0.086132
2018-11-12 18:11:46,22900,-0.2883284,-0.6750061,0.18784106
2018-11-12 18:11:46,22910,-0.29993483,-0.7473936,0.3576616
2018-11-12 18:11:46,22921,-0.30848694,-0.7632761,0.42241332
2018-11-12 18:11:46,22930,-0.31581733,-0.7675522,0.47128254
2018-11-12 18:11:46,22940,-0.32711834,-0.7632761,0.5143485
2018-11-12 18:11:46,22950,-0.33475417,-0.73639804,0.5384777
2018-11-12 18:11:46,22960,-0.3381139,-0.70554936,0.5571091
2018-11-12 18:11:46,22971,-0.34391713,-0.65668017,0.5681047
2018-11-12 18:11:46,22980,-0.33108896,-0.59681535,0.55771995
2018-11-12 18:11:46,22990,-0.321926,-0.5296202,0.5503896
2018-11-12 18:11:46,23000,-0.30543262,-0.45051312,0.5375614
2018-11-12 18:11:46,23010,-0.2855795,-0.3707952,0.52290064
2018-11-12 18:11:46,23021,-0.25717425,-0.204029,0.47128254
2018-11-12 18:11:46,23030,-0.23976462,-0.122478485,0.44593164
2018-11-12 18:11:46,23040,-0.22357668,-0.04642576,0.4166101
2018-11-12 18:11:46,23050,-0.19883664,0.028099801,0.3885103
2018-11-12 18:11:46,23060,-0.18020524,0.109650314,0.35521814
2018-11-12 18:11:46,23070,-0.14630222,0.18967366,0.32925636
