Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:04,8253,10.61025,1.7706453,0.95342433
2018-11-14 13:08:04,8262,8.975809,2.3699405,0.7899802
2018-11-14 13:08:04,8272,7.6273947,2.3563201,0.58567494
2018-11-14 13:08:04,8282,6.142777,1.6616824,0.21792556
2018-11-14 13:08:04,8292,5.3800373,0.89894295,-0.08172209
2018-11-14 13:08:04,8302,4.7262607,-0.027240695,-0.24516626
2018-11-14 13:08:04,8313,4.2904096,-1.0079057,-0.24516626
2018-11-14 13:08:04,8322,3.990762,-1.7297841,0.013620348
2018-11-14 13:08:04,8332,4.031623,-2.0158114,0.53119355
2018-11-14 13:08:04,8342,4.2904096,-1.9340894,0.9670447
2018-11-14 13:08:04,8352,4.9578066,-1.5799603,1.4165162
2018-11-14 13:08:04,8362,5.87037,-1.0079057,1.5935807
2018-11-14 13:08:04,8373,6.3198414,-0.667397,1.56634
2018-11-14 13:08:04,8382,7.0553403,-0.013620348,1.2803127
2018-11-14 13:08:04,8392,7.368608,0.9125633,0.47671217
2018-11-14 13:08:04,8402,7.0553403,1.2803127,-0.13620348
2018-11-14 13:08:04,8412,6.510526,1.525479,-0.6401563
2018-11-14 13:08:04,8423,6.0610547,1.6208214,-0.9670447
2018-11-14 13:08:04,8432,6.0610547,1.6208214,-0.9670447
2018-11-14 13:08:04,8442,5.8158884,1.5390993,-0.8580819
2018-11-14 13:08:04,8452,5.911231,1.3075534,-0.313268
2018-11-14 13:08:04,8462,6.4151835,0.7491191,0.53119355
2018-11-14 13:08:04,8472,6.782933,0.3949901,0.9125633
2018-11-14 13:08:04,8483,7.504812,-0.05448139,1.4709976
2018-11-14 13:08:04,8492,8.063246,-0.47671217,1.7978859
2018-11-14 13:08:04,8502,8.322033,-0.8308412,1.96133
2018-11-14 13:08:04,8513,8.662541,-1.3211738,1.9340894
2018-11-14 13:08:04,8522,8.989429,-1.4982382,1.7025435
2018-11-14 13:08:04,8532,9.847511,-2.002191,0.5992953
2018-11-14 13:08:04,8542,11.250407,-2.4516625,-1.1849703
2018-11-14 13:08:04,8552,13.116395,-2.6968288,-2.7513103
2018-11-14 13:08:05,8563,15.622539,-2.8466527,-3.7864566
2018-11-14 13:08:05,8572,18.087822,-3.1599207,-4.508335
2018-11-14 13:08:05,8582,19.17745,-3.3506055,-4.8352237
2018-11-14 13:08:05,8593,19.449856,-2.982856,-4.4810944
2018-11-14 13:08:05,8602,19.504337,-1.9749504,-3.336985
2018-11-14 13:08:05,8612,18.79608,-1.0215261,-1.6753027
2018-11-14 13:08:05,8622,17.161638,-0.50395286,0.013620348
2018-11-14 13:08:05,8632,15.445475,-0.54481393,1.2394516
2018-11-14 13:08:05,8643,13.906375,-0.9942854,1.5118586
2018-11-14 13:08:05,8652,12.639683,-1.7842655,1.253072
2018-11-14 13:08:05,8662,11.672638,-2.6559677,0.53119355
2018-11-14 13:08:05,8672,11.086963,-3.3914666,-0.17706452
2018-11-14 13:08:05,8682,10.991621,-3.800077,-0.8036005
2018-11-14 13:08:05,8692,11.114203,-3.8681788,-1.3211738
2018-11-14 13:08:05,8703,11.141444,-3.445948,-1.6344417
2018-11-14 13:08:05,8712,11.209546,-2.669588,-1.56634
2018-11-14 13:08:05,8722,11.141444,-1.6480621,-1.2258313
2018-11-14 13:08:05,8732,10.800936,-0.6401563,-0.7899802
2018-11-14 13:08:05,8742,10.256122,0.24516626,-0.3405087
2018-11-14 13:08:05,8752,9.615966,0.89894295,-0.3405087
2018-11-14 13:08:05,8763,8.962189,1.253072,0.05448139
2018-11-14 13:08:05,8772,8.417375,1.1849703,-0.013620348
2018-11-14 13:08:05,8782,7.995144,0.6537767,-0.14982383
2018-11-14 13:08:05,8792,7.709117,-0.10896278,-0.3405087
2018-11-14 13:08:05,8802,7.5865335,-1.0351465,-0.3405087
2018-11-14 13:08:05,8813,7.518432,-1.920469,-0.313268
2018-11-14 13:08:05,8822,7.7227373,-2.6151068,-0.38136974
2018-11-14 13:08:05,8832,8.253931,-3.091819,-0.35412905
2018-11-14 13:08:05,8842,9.057531,-3.3097446,-0.313268
2018-11-14 13:08:05,8852,9.929234,-3.173541,-0.24516626
2018-11-14 13:08:05,8862,10.746454,-2.7921712,-0.21792556
2018-11-14 13:08:05,8873,11.223166,-2.233737,-0.06810174
2018-11-14 13:08:05,8882,11.304889,-1.8659877,-0.06810174
2018-11-14 13:08:05,8892,11.223166,-1.1168685,0.12258313
2018-11-14 13:08:05,8902,10.978001,-0.3677494,0.29964766
2018-11-14 13:08:05,8912,10.405946,0.2860273,0.53119355
2018-11-14 13:08:05,8923,9.997335,0.40861043,0.7354988
2018-11-14 13:08:05,8932,9.80665,0.32688835,0.8036005
2018-11-14 13:08:05,8942,9.289077,0.12258313,0.88532263
2018-11-14 13:08:05,8953,8.7034025,-0.2860273,0.84446156
2018-11-14 13:08:05,8962,8.158588,-0.7218784,0.7627395
2018-11-14 13:08:05,8972,7.8589406,-1.0896279,0.6537767
2018-11-14 13:08:05,8982,7.8180795,-1.253072,0.54481393
2018-11-14 13:08:05,8993,8.117727,-1.4437568,0.5720546
2018-11-14 13:08:05,9002,8.853226,-1.5118586,0.5720546
2018-11-14 13:08:05,9013,9.588725,-1.525479,0.50395286
2018-11-14 13:08:05,9022,10.160779,-1.5118586,0.40861043
2018-11-14 13:08:05,9032,10.419566,-1.3484144,0.20430522
2018-11-14 13:08:05,9042,10.378705,-1.253072,0.013620348
2018-11-14 13:08:05,9052,10.065437,-1.1577295,0.027240695
2018-11-14 13:08:05,9063,9.643207,-1.2394516,0.16344418
2018-11-14 13:08:05,9072,9.125633,-1.2258313,0.40861043
2018-11-14 13:08:05,9082,8.471856,-1.2666923,0.5720546
2018-11-14 13:08:05,9092,7.763598,-1.293933,0.61291564
2018-11-14 13:08:05,9102,6.9872384,-1.2803127,0.7082581
2018-11-14 13:08:05,9112,6.3879433,-1.3484144,0.84446156
2018-11-14 13:08:05,9123,5.938472,-1.3756552,1.0896279
2018-11-14 13:08:05,9132,5.938472,-1.3756552,1.0896279
2018-11-14 13:08:05,9142,5.8839903,-1.2803127,1.253072
2018-11-14 13:08:05,9152,6.3334618,-1.1032481,1.253072
2018-11-14 13:08:05,9163,7.0280995,-0.939804,1.3075534
2018-11-14 13:08:05,9172,7.804459,-0.89894295,1.2258313
2018-11-14 13:08:05,9182,8.539958,-1.0215261,1.0215261
2018-11-14 13:08:05,9192,9.0983925,-1.2258313,0.81722087
2018-11-14 13:08:05,9202,9.343558,-1.3756552,0.7899802
2018-11-14 13:08:05,9212,9.248216,-1.5799603,0.84446156
2018-11-14 13:08:05,9222,9.41166,-1.7434045,0.44947147
2018-11-14 13:08:05,9232,10.010956,-1.8659877,0.16344418
2018-11-14 13:08:05,9242,11.086963,-1.7978859,-0.21792556
2018-11-14 13:08:05,9252,12.435377,-1.3756552,-0.667397
2018-11-14 13:08:05,9262,13.838273,-0.58567494,-1.3892754
2018-11-14 13:08:05,9272,15.200308,0.38136974,-2.233737
2018-11-14 13:08:05,9282,16.616825,1.3756552,-2.982856
2018-11-14 13:08:05,9292,17.869896,2.2473574,-3.336985
2018-11-14 13:08:05,9302,18.292128,2.8330324,-3.2825038
2018-11-14 13:08:05,9312,17.284222,2.901134,-2.901134
2018-11-14 13:08:05,9322,15.5135765,2.6832085,-1.9340894
2018-11-14 13:08:05,9332,13.552246,2.192876,-0.92618364
2018-11-14 13:08:05,9342,11.876944,1.4982382,0.040861044
2018-11-14 13:08:05,9352,10.678352,0.7082581,0.38136974
2018-11-14 13:08:05,9362,9.997335,0.7082581,0.40861043
2018-11-14 13:08:05,9372,9.888372,-0.50395286,0.50395286
2018-11-14 13:08:05,9382,10.419566,-0.667397,0.61291564
2018-11-14 13:08:05,9392,11.468333,-0.42223078,0.5720546
2018-11-14 13:08:05,9402,12.408136,-0.42223078,0.4903325
2018-11-14 13:08:05,9412,12.775887,0.6810174,0.17706452
2018-11-14 13:08:05,9422,12.571581,1.3756552,-0.12258313
2018-11-14 13:08:05,9432,11.727119,1.9477097,-0.24516626
2018-11-14 13:08:05,9443,10.501288,2.1792557,-0.3677494
2018-11-14 13:08:05,9452,9.193735,2.0975335,-0.42223078
2018-11-14 13:08:05,9462,7.9270425,1.920469,-0.4903325
2018-11-14 13:08:05,9472,6.8237944,1.5799603,-0.6810174
2018-11-14 13:08:05,9482,6.0882955,1.1168685,-0.92618364
2018-11-14 13:08:05,9492,5.8158884,0.61291564,-0.9125633
2018-11-14 13:08:05,9502,6.101916,0.095342435,-0.8036005
2018-11-14 13:08:05,9513,6.851035,-0.46309182,-0.58567494
2018-11-14 13:08:05,9522,8.090487,-0.8036005,-0.4903325
2018-11-14 13:08:05,9532,9.602345,-0.7899802,-0.24516626
2018-11-14 13:08:05,9542,10.909899,-0.6946377,-0.040861044
2018-11-14 13:08:05,9552,11.4410925,-0.24516626,0.013620348
2018-11-14 13:08:06,9563,12.353656,0.3677494,0.040861044
2018-11-14 13:08:06,9572,12.830367,1.1032481,0.095342435
2018-11-14 13:08:06,9582,12.912089,1.6616824,0.14982383
2018-11-14 13:08:06,9592,12.367276,2.0975335,0.626536
2018-11-14 13:08:06,9602,11.699879,1.96133,1.2666923
2018-11-14 13:08:06,9612,10.991621,1.5799603,1.6889231
2018-11-14 13:08:06,9622,10.58301,0.95342433,1.9885708
2018-11-14 13:08:06,9633,10.256122,0.2860273,2.0566726
2018-11-14 13:08:06,9642,10.119919,-0.14982383,2.083913
2018-11-14 13:08:06,9652,9.888372,-0.7354988,2.0430522
2018-11-14 13:08:06,9662,9.575105,-1.1441092,1.7842655
2018-11-14 13:08:06,9672,9.343558,-1.4165162,1.6208214
2018-11-14 13:08:06,9683,9.343558,-1.4165162,1.6208214
2018-11-14 13:08:06,9692,9.057531,-1.3620348,1.4982382
2018-11-14 13:08:06,9702,8.948568,-0.8580819,1.5118586
2018-11-14 13:08:06,9712,8.989429,-0.40861043,1.56634
2018-11-14 13:08:06,9722,9.125633,0.08172209,1.6344417
2018-11-14 13:08:06,9733,9.180115,0.7082581,1.4165162
2018-11-14 13:08:06,9742,9.180115,0.7082581,1.4165162
2018-11-14 13:08:06,9752,9.370799,1.0623871,1.1577295
2018-11-14 13:08:06,9762,9.684067,1.2803127,1.1168685
2018-11-14 13:08:06,9772,10.106298,1.2394516,1.0760075
2018-11-14 13:08:06,9783,10.514909,1.2122109,1.0896279
2018-11-14 13:08:06,9792,10.55577,1.2394516,1.1441092
2018-11-14 13:08:06,9802,10.474048,1.3484144,1.1577295
2018-11-14 13:08:06,9812,10.228881,1.4982382,1.1032481
2018-11-14 13:08:06,9823,9.929234,1.525479,0.9942854
2018-11-14 13:08:06,9832,9.602345,1.4437568,1.0487667
2018-11-14 13:08:06,9842,9.452521,1.253072,1.0896279
2018-11-14 13:08:06,9853,9.493382,0.9670447,1.1304889
2018-11-14 13:08:06,9862,9.656827,0.53119355,1.0351465
2018-11-14 13:08:06,9872,9.820271,0.53119355,0.8036005
2018-11-14 13:08:06,9882,9.901993,-0.8308412,0.35412905
2018-11-14 13:08:06,9892,9.915613,-0.9670447,0.38136974
2018-11-14 13:08:06,9902,9.861132,-1.1032481,0.667397
2018-11-14 13:08:06,9913,9.901993,-1.0487667,0.9670447
2018-11-14 13:08:06,9922,9.983715,-0.84446156,1.4165162
2018-11-14 13:08:06,9932,10.092678,-0.44947147,1.9477097
2018-11-14 13:08:06,9942,10.18802,-0.013620348,2.2745981
2018-11-14 13:08:06,9952,10.119919,0.35412905,2.587866
2018-11-14 13:08:06,9962,10.092678,0.55843425,2.819412
2018-11-14 13:08:06,9973,9.942854,0.55843425,2.8602731
2018-11-14 13:08:06,9982,9.820271,0.44947147,2.9283748
2018-11-14 13:08:06,9992,9.643207,0.27240697,3.0237172
2018-11-14 13:08:06,10002,9.656827,0.013620348,2.969236
2018-11-14 13:08:06,10012,9.80665,-0.14982383,2.9556155
2018-11-14 13:08:06,10023,10.051817,-0.313268,2.8466527
2018-11-14 13:08:06,10032,10.351464,-0.29964766,2.547005
2018-11-14 13:08:06,10042,10.487668,-0.13620348,2.2609777
2018-11-14 13:08:06,10052,10.474048,0.095342435,2.1247742
2018-11-14 13:08:06,10063,10.079058,0.44947147,1.8523673
2018-11-14 13:08:06,10072,10.079058,0.44947147,1.8523673
2018-11-14 13:08:06,10082,9.547864,0.8036005,2.0294318
2018-11-14 13:08:06,10092,9.547864,0.8036005,2.0294318
2018-11-14 13:08:06,10102,9.316318,0.92618364,2.152015
2018-11-14 13:08:06,10112,9.248216,0.980665,2.2882185
2018-11-14 13:08:06,10123,9.112013,0.8580819,2.506144
2018-11-14 13:08:06,10132,8.907707,0.7763598,2.6014864
2018-11-14 13:08:06,10142,8.812365,0.7627395,2.587866
2018-11-14 13:08:06,10152,8.7034025,0.8580819,2.506144
2018-11-14 13:08:06,10162,8.648921,1.0215261,2.4789033
2018-11-14 13:08:06,10172,8.717023,1.253072,2.3699405
2018-11-14 13:08:06,10182,8.894087,1.5390993,2.3563201
2018-11-14 13:08:06,10193,9.030291,1.8387469,2.506144
2018-11-14 13:08:06,10202,9.180115,2.1247742,2.7104492
2018-11-14 13:08:06,10212,9.248216,2.2201166,2.7785509
2018-11-14 13:08:06,10222,9.329938,2.3426998,2.901134
2018-11-14 13:08:06,10232,9.520623,2.315459,2.8330324
2018-11-14 13:08:06,10243,9.629586,2.0294318,2.5197644
2018-11-14 13:08:06,10252,9.643207,1.5390993,2.2201166
2018-11-14 13:08:06,10262,9.425281,1.0351465,1.8387469
2018-11-14 13:08:06,10272,9.125633,0.58567494,1.5935807
2018-11-14 13:08:06,10282,8.757884,0.313268,1.5527196
2018-11-14 13:08:06,10293,8.458236,0.19068487,1.6344417
2018-11-14 13:08:06,10303,8.185829,0.21792556,1.8659877
2018-11-14 13:08:06,10312,7.8998017,0.50395286,2.1656353
2018-11-14 13:08:06,10332,7.8998017,0.50395286,2.1656353
2018-11-14 13:08:06,10332,7.8998017,0.50395286,2.1656353
2018-11-14 13:08:06,10342,7.8998017,0.50395286,2.1656353
2018-11-14 13:08:06,10352,7.641015,2.0566726,3.4595683
2018-11-14 13:08:06,10362,8.022385,2.4516625,3.636633
2018-11-14 13:08:06,10373,8.308413,2.6014864,3.7047346
2018-11-14 13:08:06,10382,9.030291,2.901134,3.6093922
2018-11-14 13:08:06,10392,9.220976,2.9147544,3.5957718
2018-11-14 13:08:06,10403,9.438901,2.8057916,3.4187074
2018-11-14 13:08:06,10412,9.41166,2.2609777,3.0645783
2018-11-14 13:08:06,10422,9.193735,1.7025435,2.819412
2018-11-14 13:08:06,10432,8.880466,1.0215261,2.547005
2018-11-14 13:08:06,10445,8.5944395,0.46309182,2.3563201
2018-11-14 13:08:06,10452,8.294792,0.14982383,2.152015
2018-11-14 13:08:06,10462,8.117727,0.14982383,2.1247742
2018-11-14 13:08:06,10472,8.076866,0.16344418,2.2882185
2018-11-14 13:08:06,10482,8.076866,0.16344418,2.2882185
2018-11-14 13:08:06,10492,8.158588,0.92618364,2.506144
2018-11-14 13:08:06,10502,8.117727,1.5935807,2.5333846
2018-11-14 13:08:06,10513,7.6137743,2.383561,1.879608
2018-11-14 13:08:06,10522,7.6137743,2.383561,1.879608
2018-11-14 13:08:06,10532,7.327747,2.3290794,1.293933
2018-11-14 13:08:06,10542,7.082581,1.9885708,0.7491191
2018-11-14 13:08:06,10552,6.9599977,1.484618,0.54481393
2018-11-14 13:08:07,10562,7.0280995,1.0760075,0.8036005
2018-11-14 13:08:07,10573,7.1234417,0.9942854,1.6344417
2018-11-14 13:08:07,10582,7.681876,1.3211738,2.506144
2018-11-14 13:08:07,10592,8.158588,1.9477097,3.445948
2018-11-14 13:08:07,10602,8.3765135,2.5197644,3.990762
2018-11-14 13:08:07,10613,8.294792,2.7921712,4.113345
2018-11-14 13:08:07,10622,7.7908387,3.091819,3.7455957
2018-11-14 13:08:07,10632,7.1234417,2.9147544,2.982856
2018-11-14 13:08:07,10642,6.537767,2.383561,2.1247742
2018-11-14 13:08:07,10652,6.2244987,1.1168685,1.5390993
2018-11-14 13:08:07,10662,6.5650077,0.16344418,1.8932283
2018-11-14 13:08:07,10672,7.3549876,-0.7218784,2.4516625
2018-11-14 13:08:07,10682,8.60806,-1.3620348,2.901134
2018-11-14 13:08:07,10692,10.18802,-1.8659877,3.0645783
2018-11-14 13:08:07,10702,11.808842,-2.2882185,2.6559677
2018-11-14 13:08:07,10713,11.808842,-2.2882185,2.6559677
2018-11-14 13:08:07,10722,14.328606,-3.7455957,0.8308412
2018-11-14 13:08:07,10732,17.924377,-6.1291566,-1.0623871
2018-11-14 13:08:07,10748,17.924377,-6.1291566,-1.0623871
2018-11-14 13:08:07,10752,19.16383,-6.9872384,-0.43585113
2018-11-14 13:08:07,10762,18.918663,-7.2187843,1.0215261
2018-11-14 13:08:07,10772,18.700737,-7.641015,2.465283
2018-11-14 13:08:07,10783,18.700737,-8.117727,3.255263
2018-11-14 13:08:07,10792,18.37385,-7.5456724,3.4187074
2018-11-14 13:08:07,10802,17.025434,-5.6524444,3.1054392
2018-11-14 13:08:07,10812,17.025434,-5.6524444,3.1054392
2018-11-14 13:08:07,10822,14.669114,-2.7785509,2.7104492
2018-11-14 13:08:07,10833,12.040387,0.16344418,2.3699405
2018-11-14 13:08:07,10842,10.079058,2.4108016,2.0430522
2018-11-14 13:08:07,10852,8.962189,3.92266,1.607201
2018-11-14 13:08:07,10862,8.458236,4.8352237,1.2394516
2018-11-14 13:08:07,10872,8.104107,4.9578066,0.7354988
2018-11-14 13:08:07,10883,7.709117,4.2086873,0.2860273
2018-11-14 13:08:07,10892,7.4230895,2.7649305,0.29964766
2018-11-14 13:08:07,10902,7.177923,1.1168685,0.40861043
2018-11-14 13:08:07,10912,7.0553403,-0.38136974,0.51757324
2018-11-14 13:08:07,10922,7.1098213,-1.4437568,0.58567494
2018-11-14 13:08:07,10932,7.3141265,-2.0975335,0.50395286
2018-11-14 13:08:07,10943,7.5320525,-2.5333846,0.40861043
2018-11-14 13:08:07,10952,7.804459,-2.8057916,0.27240697
2018-11-14 13:08:07,10962,8.117727,-2.969236,0.095342435
2018-11-14 13:08:07,10972,8.458236,-3.0645783,0.16344418
2018-11-14 13:08:07,10983,8.825985,-3.255263,0.29964766
2018-11-14 13:08:07,10992,9.234595,-3.6093922,0.6401563
2018-11-14 13:08:07,11002,9.575105,-3.9771416,1.0623871
2018-11-14 13:08:07,11012,9.79303,-4.0588636,1.4982382
2018-11-14 13:08:07,11022,10.024576,-3.7455957,1.7434045
2018-11-14 13:08:07,11033,10.337844,-3.13268,1.8932283
2018-11-14 13:08:07,11042,10.705593,-2.4516625,1.8659877
2018-11-14 13:08:07,11052,11.100583,-1.9477097,1.6344417
2018-11-14 13:08:07,11062,11.386611,-1.5527196,1.253072
2018-11-14 13:08:07,11072,11.536434,-1.3484144,0.8308412
2018-11-14 13:08:07,11082,11.509193,-1.253072,0.43585113
2018-11-14 13:08:07,11093,11.318509,-1.2394516,0.12258313
2018-11-14 13:08:07,11103,10.978001,-1.3484144,0.05448139
2018-11-14 13:08:07,11112,10.58301,-1.5799603,0.19068487
2018-11-14 13:08:07,11122,10.174399,-1.920469,0.47671217
2018-11-14 13:08:07,11132,9.765789,-2.1111538,0.84446156
2018-11-14 13:08:07,11142,9.248216,-2.0430522,1.0351465
2018-11-14 13:08:07,11152,8.7034025,-1.7706453,1.1577295
2018-11-14 13:08:07,11163,8.349273,-1.3756552,1.2258313
2018-11-14 13:08:07,11172,8.322033,-1.1849703,1.2394516
2018-11-14 13:08:07,11182,8.635301,-1.1577295,1.2258313
2018-11-14 13:08:07,11193,9.220976,-1.3075534,1.1849703
2018-11-14 13:08:07,11202,9.79303,-1.5799603,1.1577295
2018-11-14 13:08:07,11212,10.242501,-1.96133,1.2803127
2018-11-14 13:08:07,11223,10.487668,-2.3290794,1.4437568
2018-11-14 13:08:07,11232,10.392325,-2.6423476,1.7161638
2018-11-14 13:08:07,11242,10.160779,-2.7649305,1.7434045
2018-11-14 13:08:07,11252,9.929234,-2.587866,1.7025435
2018-11-14 13:08:07,11262,9.929234,-2.587866,1.7025435
2018-11-14 13:08:07,11272,9.779409,-2.152015,1.607201
2018-11-14 13:08:07,11283,9.765789,-1.56634,1.3211738
2018-11-14 13:08:07,11292,9.942854,-0.9942854,1.0487667
2018-11-14 13:08:07,11303,10.310603,-0.50395286,0.8036005
2018-11-14 13:08:07,11312,10.651112,-0.19068487,0.6537767
2018-11-14 13:08:07,11322,11.032481,-0.12258313,0.7218784
2018-11-14 13:08:07,11332,11.155065,-0.3677494,0.9125633
2018-11-14 13:08:07,11342,11.046102,-0.7354988,1.293933
2018-11-14 13:08:07,11352,10.664732,-1.1577295,1.6480621
2018-11-14 13:08:07,11363,10.174399,-1.5390993,1.9340894
2018-11-14 13:08:07,11372,9.697687,-1.7570249,2.1383946
2018-11-14 13:08:07,11382,9.2073555,-1.7570249,2.233737
2018-11-14 13:08:07,11393,8.785124,-1.5935807,2.192876
2018-11-14 13:08:07,11402,8.417375,-1.293933,1.96133
2018-11-14 13:08:07,11412,8.21307,-0.939804,1.6208214
2018-11-14 13:08:07,11423,8.172209,-0.5720546,1.4165162
2018-11-14 13:08:07,11432,8.253931,-0.313268,1.2666923
2018-11-14 13:08:07,11442,8.499097,-0.16344418,1.2258313
2018-11-14 13:08:07,11453,8.730643,-0.2860273,1.2803127
2018-11-14 13:08:07,11463,9.071152,-0.51757324,1.4437568
2018-11-14 13:08:07,11472,9.343558,-0.8580819,1.5799603
2018-11-14 13:08:07,11482,9.425281,-1.1849703,1.6208214
2018-11-14 13:08:07,11492,9.343558,-1.5390993,1.6616824
2018-11-14 13:08:07,11502,9.084772,-1.8387469,1.6753027
2018-11-14 13:08:07,11513,8.580819,-2.1383946,1.5935807
2018-11-14 13:08:07,11522,8.104107,-2.3290794,1.4709976
2018-11-14 13:08:07,11532,7.6137743,-2.3971813,1.525479
2018-11-14 13:08:07,11542,7.409469,-2.315459,1.6344417
2018-11-14 13:08:07,11552,7.3005066,-2.0975335,1.7297841
2018-11-14 13:08:08,11563,7.273266,-1.8659877,1.6889231
2018-11-14 13:08:08,11572,7.273266,-1.607201,1.5799603
2018-11-14 13:08:08,11582,7.2187843,-1.2803127,1.4165162
2018-11-14 13:08:08,11592,7.1234417,-0.8308412,1.2258313
2018-11-14 13:08:08,11602,7.04172,-0.42223078,1.253072
2018-11-14 13:08:08,11612,7.0553403,-0.29964766,1.5118586
2018-11-14 13:08:08,11622,7.1915436,-0.40861043,1.8523673
2018-11-14 13:08:08,11633,7.4230895,-0.9125633,2.1656353
2018-11-14 13:08:08,11642,7.804459,-1.7297841,2.4380422
2018-11-14 13:08:08,11652,8.267551,-2.5606253,2.3699405
2018-11-14 13:08:08,11662,8.444615,-2.9283748,2.2609777
2018-11-14 13:08:08,11672,8.60806,-3.5276701,1.6480621
2018-11-14 13:08:08,11683,8.267551,-3.4187074,1.2394516
2018-11-14 13:08:08,11692,8.049625,-3.1871614,1.0487667
2018-11-14 13:08:08,11702,7.559293,-2.6423476,0.61291564
2018-11-14 13:08:08,11712,7.286886,-2.0294318,0.32688835
2018-11-14 13:08:08,11722,7.2324047,-1.4301366,-0.08172209
2018-11-14 13:08:08,11733,7.477571,-0.8308412,-0.35412905
2018-11-14 13:08:08,11742,8.19945,-0.21792556,-1.1168685
2018-11-14 13:08:08,11752,9.384419,0.23154591,-2.192876
2018-11-14 13:08:08,11762,10.841797,0.7491191,-2.9419951
2018-11-14 13:08:08,11772,12.271934,1.4709976,-3.091819
2018-11-14 13:08:08,11782,14.08344,2.3699405,-2.5742457
2018-11-14 13:08:08,11793,16.08563,3.3778462,-1.8932283
2018-11-14 13:08:08,11802,18.01972,4.630918,-1.8932283
2018-11-14 13:08:08,11812,19.15021,6.1563973,-2.8602731
2018-11-14 13:08:08,11822,19.449856,7.04172,-3.1599207
2018-11-14 13:08:08,11832,19.504337,5.2574544,-2.8330324
2018-11-14 13:08:08,11842,19.531578,1.0896279,-2.6014864
2018-11-14 13:08:08,11853,18.128683,-2.8330324,-1.4437568
2018-11-14 13:08:08,11862,13.416042,-5.1076303,0.84446156
2018-11-14 13:08:08,11873,13.416042,-5.1076303,0.84446156
2018-11-14 13:08:08,11883,9.384419,-5.7750273,3.1190596
2018-11-14 13:08:08,11892,5.448139,-4.0452433,4.235928
2018-11-14 13:08:08,11902,4.344891,-2.506144,3.13268
2018-11-14 13:08:08,11913,3.568531,-1.1577295,1.7025435
2018-11-14 13:08:08,11922,3.568531,-1.1577295,1.7025435
2018-11-14 13:08:08,11932,3.486809,-0.14982383,0.21792556
2018-11-14 13:08:08,11942,4.3176503,0.40861043,-0.89894295
2018-11-14 13:08:08,11952,5.952092,0.8036005,-1.6480621
2018-11-14 13:08:08,11963,9.765789,0.7627395,-2.3290794
2018-11-14 13:08:08,11972,9.765789,0.7627395,-2.3290794
2018-11-14 13:08:08,11982,11.005241,0.61291564,-2.4244218
2018-11-14 13:08:08,11992,11.481953,0.44947147,-2.1247742
2018-11-14 13:08:08,12002,11.34575,0.21792556,-1.484618
2018-11-14 13:08:08,12012,10.664732,-0.040861044,-0.51757324
2018-11-14 13:08:08,12023,9.670447,-0.19068487,0.3949901
2018-11-14 13:08:08,12032,8.689782,-0.19068487,0.8580819
2018-11-14 13:08:08,12042,7.8998017,0.53119355,0.9670447
2018-11-14 13:08:08,12052,7.3822284,1.1441092,0.81722087
2018-11-14 13:08:08,12062,7.2187843,1.3756552,0.51757324
2018-11-14 13:08:08,12072,6.701211,1.7297841,0.24516626
2018-11-14 13:08:08,12083,6.2789803,1.8251266,-0.14982383
2018-11-14 13:08:08,12092,5.829509,1.7161638,-0.47671217
2018-11-14 13:08:08,12102,5.6660647,1.6616824,-0.43585113
2018-11-14 13:08:08,12112,5.448139,1.4437568,-0.313268
2018-11-14 13:08:08,12122,5.2574544,1.0623871,0.095342435
2018-11-14 13:08:08,12133,5.3800373,0.7082581,0.55843425
2018-11-14 13:08:08,12142,5.761407,0.32688835,1.0896279
2018-11-14 13:08:08,12152,6.3334618,-0.10896278,1.3620348
2018-11-14 13:08:08,12162,7.014479,-0.5720546,1.253072
2018-11-14 13:08:08,12172,7.6954966,-1.0760075,0.8580819
2018-11-14 13:08:08,12183,8.172209,-1.484618,0.19068487
2018-11-14 13:08:08,12192,8.349273,-1.8387469,-0.38136974
2018-11-14 13:08:08,12202,8.253931,-1.9340894,-0.7899802
2018-11-14 13:08:08,12212,8.036005,-1.8115063,-0.8036005
2018-11-14 13:08:08,12222,7.8589406,-1.3756552,-0.53119355
2018-11-14 13:08:08,12232,7.804459,-0.6946377,-0.095342435
2018-11-14 13:08:08,12242,7.872561,-0.027240695,0.42223078
2018-11-14 13:08:08,12253,7.872561,-0.027240695,0.42223078
2018-11-14 13:08:08,12262,7.9270425,0.5720546,1.2803127
2018-11-14 13:08:08,12272,7.8861814,0.54481393,1.5390993
2018-11-14 13:08:08,12282,7.84532,0.4903325,1.6616824
2018-11-14 13:08:08,12292,8.063246,0.38136974,1.3756552
2018-11-14 13:08:08,12302,8.512717,0.21792556,0.8580819
2018-11-14 13:08:08,12313,9.071152,-0.24516626,0.08172209
2018-11-14 13:08:08,12322,9.357179,-0.61291564,-0.9942854
2018-11-14 13:08:08,12332,9.997335,-1.4709976,-1.4165162
2018-11-14 13:08:08,12342,11.3321295,-2.5606253,-2.2201166
2018-11-14 13:08:08,12352,13.3207,-3.7728362,-2.73769
2018-11-14 13:08:08,12363,15.826844,-5.053149,-2.982856
2018-11-14 13:08:08,12372,18.34661,-6.6467295,-3.7728362
2018-11-14 13:08:08,12383,19.245552,-8.471856,-3.92266
