Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:15,12394,1.1032481,9.425281,-1.0079057
2018-09-21 12:11:15,12403,1.1304889,9.41166,-0.980665
2018-09-21 12:11:15,12413,1.1304889,9.452521,-1.0215261
2018-09-21 12:11:15,12424,1.1441092,9.425281,-1.0215261
2018-09-21 12:11:15,12433,1.1304889,9.41166,-0.980665
2018-09-21 12:11:15,12444,1.1441092,9.39804,-0.9942854
2018-09-21 12:11:15,12453,1.1441092,9.39804,-0.9942854
2018-09-21 12:11:15,12463,1.1168685,9.41166,-0.9942854
2018-09-21 12:11:15,12474,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:15,12483,1.1577295,9.370799,-0.9942854
2018-09-21 12:11:15,12493,1.1441092,9.384419,-0.9670447
2018-09-21 12:11:15,12503,1.1168685,9.384419,-0.9942854
2018-09-21 12:11:15,12513,1.1577295,9.41166,-1.1032481
2018-09-21 12:11:15,12523,1.1577295,9.41166,-1.1032481
2018-09-21 12:11:15,12533,1.1577295,9.507003,-1.0760075
2018-09-21 12:11:15,12544,1.1985906,9.493382,-1.0623871
2018-09-21 12:11:15,12553,1.1713499,9.520623,-1.0487667
2018-09-21 12:11:15,12564,1.1849703,9.507003,-1.0623871
2018-09-21 12:11:15,12573,1.1849703,9.507003,-1.0623871
2018-09-21 12:11:15,12583,1.2122109,9.438901,-1.0079057
2018-09-21 12:11:15,12594,1.1849703,9.41166,-0.9942854
2018-09-21 12:11:15,12603,1.1985906,9.384419,-0.95342433
2018-09-21 12:11:15,12613,1.253072,9.370799,-0.89894295
2018-09-21 12:11:15,12623,1.253072,9.384419,-0.89894295
2018-09-21 12:11:15,12633,1.253072,9.384419,-0.89894295
2018-09-21 12:11:16,12643,1.253072,9.384419,-0.92618364
2018-09-21 12:11:16,12654,1.2666923,9.438901,-1.0079057
2018-09-21 12:11:16,12663,1.2258313,9.41166,-0.9670447
2018-09-21 12:11:16,12674,1.2803127,9.438901,-1.0079057
2018-09-21 12:11:16,12683,1.2803127,9.438901,-1.0079057
2018-09-21 12:11:16,12693,1.3075534,9.493382,-1.0623871
2018-09-21 12:11:16,12703,1.293933,9.438901,-0.9942854
2018-09-21 12:11:16,12713,1.334794,9.452521,-1.0079057
2018-09-21 12:11:16,12723,1.3211738,9.438901,-1.0487667
2018-09-21 12:11:16,12734,1.3211738,9.438901,-1.0487667
2018-09-21 12:11:16,12743,1.2803127,9.466142,-1.0351465
2018-09-21 12:11:16,12753,1.2666923,9.507003,-0.9942854
2018-09-21 12:11:16,12764,1.253072,9.507003,-1.0487667
2018-09-21 12:11:16,12773,1.2122109,9.507003,-1.0623871
2018-09-21 12:11:16,12783,1.1713499,9.479762,-1.0351465
2018-09-21 12:11:16,12793,1.1713499,9.438901,-0.9942854
2018-09-21 12:11:16,12804,1.2258313,9.438901,-0.9942854
2018-09-21 12:11:16,12813,1.2258313,9.438901,-0.9942854
2018-09-21 12:11:16,12823,1.253072,9.507003,-0.9942854
2018-09-21 12:11:16,12834,1.2122109,9.479762,-0.9670447
2018-09-21 12:11:16,12843,1.2258313,9.479762,-0.88532263
2018-09-21 12:11:16,12853,1.2258313,9.438901,-0.939804
2018-09-21 12:11:16,12863,1.2122109,9.452521,-0.980665
2018-09-21 12:11:16,12874,1.1577295,9.438901,-0.980665
2018-09-21 12:11:16,12883,1.1849703,9.39804,-0.9125633
2018-09-21 12:11:16,12894,1.1849703,9.438901,-0.9670447
2018-09-21 12:11:16,12903,1.1849703,9.438901,-0.9670447
2018-09-21 12:11:16,12913,1.1985906,9.39804,-0.9942854
2018-09-21 12:11:16,12924,1.1168685,9.466142,-0.9942854
2018-09-21 12:11:16,12933,1.1577295,9.479762,-0.980665
2018-09-21 12:11:16,12943,1.1577295,9.479762,-0.980665
2018-09-21 12:11:16,12953,1.1985906,9.479762,-1.0215261
2018-09-21 12:11:16,12963,1.253072,9.438901,-0.9942854
2018-09-21 12:11:16,12974,1.2258313,9.479762,-0.9942854
2018-09-21 12:11:16,12983,1.2258313,9.452521,-1.0215261
2018-09-21 12:11:16,12994,1.2258313,9.452521,-0.9942854
2018-09-21 12:11:16,13003,1.2258313,9.452521,-0.9942854
2018-09-21 12:11:16,13013,1.1849703,9.41166,-1.0215261
2018-09-21 12:11:16,13024,1.1577295,9.438901,-1.0079057
2018-09-21 12:11:16,13033,1.1713499,9.39804,-0.9942854
2018-09-21 12:11:16,13044,1.1304889,9.41166,-0.9942854
2018-09-21 12:11:16,13053,1.1577295,9.384419,-0.9942854
2018-09-21 12:11:16,13063,1.1168685,9.41166,-0.9942854
2018-09-21 12:11:16,13073,1.1441092,9.438901,-1.0215261
2018-09-21 12:11:16,13084,1.1441092,9.438901,-1.0215261
2018-09-21 12:11:16,13093,1.1304889,9.479762,-0.9670447
2018-09-21 12:11:16,13103,1.1577295,9.425281,-0.980665
2018-09-21 12:11:16,13114,1.1304889,9.438901,-0.92618364
2018-09-21 12:11:16,13123,1.1441092,9.438901,-0.89894295
2018-09-21 12:11:16,13134,1.1441092,9.438901,-0.89894295
2018-09-21 12:11:16,13143,1.1577295,9.438901,-0.9670447
2018-09-21 12:11:16,13153,1.1441092,9.425281,-0.89894295
2018-09-21 12:11:16,13164,1.1168685,9.479762,-0.9670447
2018-09-21 12:11:16,13173,1.1168685,9.479762,-0.9670447
2018-09-21 12:11:16,13183,1.1849703,9.507003,-1.0215261
2018-09-21 12:11:16,13193,1.2122109,9.493382,-0.9670447
2018-09-21 12:11:16,13204,1.1441092,9.479762,-0.980665
2018-09-21 12:11:16,13213,1.1441092,9.384419,-0.92618364
2018-09-21 12:11:16,13223,1.1849703,9.384419,-0.92618364
2018-09-21 12:11:16,13234,1.1849703,9.384419,-0.92618364
2018-09-21 12:11:16,13244,1.1985906,9.384419,-0.95342433
2018-09-21 12:11:16,13253,1.1849703,9.39804,-0.9942854
2018-09-21 12:11:16,13263,1.1441092,9.384419,-0.9942854
2018-09-21 12:11:16,13274,1.1441092,9.384419,-0.9942854
2018-09-21 12:11:16,13283,1.0896279,9.438901,-0.980665
2018-09-21 12:11:16,13293,1.0896279,9.438901,-0.980665
2018-09-21 12:11:16,13303,1.0760075,9.520623,-1.0623871
2018-09-21 12:11:16,13314,1.0215261,9.507003,-1.1441092
2018-09-21 12:11:16,13323,1.0215261,9.507003,-1.1441092
2018-09-21 12:11:16,13334,1.0215261,9.438901,-1.0351465
2018-09-21 12:11:16,13344,1.0215261,9.438901,-1.0351465
2018-09-21 12:11:16,13354,0.9942854,9.41166,-0.9942854
2018-09-21 12:11:16,13363,0.939804,9.41166,-0.92618364
2018-09-21 12:11:16,13374,0.939804,9.41166,-0.92618364
2018-09-21 12:11:16,13383,0.9125633,9.438901,-0.89894295
2018-09-21 12:11:16,13393,0.88532263,9.438901,-0.939804
2018-09-21 12:11:16,13403,0.88532263,9.438901,-0.939804
2018-09-21 12:11:16,13414,0.89894295,9.425281,-0.89894295
2018-09-21 12:11:16,13423,0.89894295,9.425281,-0.89894295
2018-09-21 12:11:16,13433,1.0215261,9.438901,-0.9125633
2018-09-21 12:11:16,13444,1.0487667,9.452521,-0.89894295
2018-09-21 12:11:16,13453,1.0623871,9.466142,-0.9670447
2018-09-21 12:11:16,13463,1.0623871,9.466142,-0.9670447
2018-09-21 12:11:16,13473,1.0623871,9.466142,-0.9670447
2018-09-21 12:11:16,13484,1.0623871,9.466142,-0.9670447
2018-09-21 12:11:16,13493,0.9942854,9.479762,-0.95342433
2018-09-21 12:11:16,13503,1.0351465,9.438901,-0.9942854
2018-09-21 12:11:16,13513,1.0351465,9.438901,-0.9942854
2018-09-21 12:11:16,13524,1.0215261,9.41166,-1.0215261
2018-09-21 12:11:16,13533,1.0215261,9.41166,-1.0215261
2018-09-21 12:11:16,13543,1.0487667,9.438901,-1.0623871
2018-09-21 12:11:16,13554,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:16,13563,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:16,13573,1.1168685,9.479762,-1.0896279
2018-09-21 12:11:16,13583,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:16,13593,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:16,13604,1.1441092,9.452521,-0.95342433
2018-09-21 12:11:16,13613,1.1304889,9.479762,-1.0215261
2018-09-21 12:11:16,13623,1.1304889,9.479762,-1.0215261
2018-09-21 12:11:16,13633,1.0896279,9.507003,-0.95342433
2018-09-21 12:11:17,13644,1.0896279,9.507003,-0.95342433
2018-09-21 12:11:17,13653,1.0760075,9.452521,-0.980665
2018-09-21 12:11:17,13663,1.0623871,9.438901,-1.0215261
2018-09-21 12:11:17,13674,1.0623871,9.438901,-1.0215261
2018-09-21 12:11:17,13683,1.0760075,9.384419,-0.9942854
2018-09-21 12:11:17,13694,1.0760075,9.479762,-0.980665
2018-09-21 12:11:17,13703,1.0760075,9.479762,-0.980665
2018-09-21 12:11:17,13713,1.0760075,9.438901,-0.95342433
2018-09-21 12:11:17,13723,1.0896279,9.438901,-0.9942854
2018-09-21 12:11:17,13733,1.0896279,9.438901,-0.9942854
2018-09-21 12:11:17,13744,1.1168685,9.41166,-0.9942854
2018-09-21 12:11:17,13753,1.1168685,9.41166,-0.9942854
2018-09-21 12:11:17,13763,1.1168685,9.384419,-0.9942854
2018-09-21 12:11:17,13774,1.1168685,9.384419,-0.9942854
2018-09-21 12:11:17,13783,1.1577295,9.479762,-1.0896279
2018-09-21 12:11:17,13793,1.1032481,9.479762,-1.1032481
2018-09-21 12:11:17,13806,1.1441092,9.507003,-1.1441092
2018-09-21 12:11:17,13814,1.1441092,9.507003,-1.1441092
2018-09-21 12:11:17,13823,1.1441092,9.438901,-1.1441092
2018-09-21 12:11:17,13833,1.1441092,9.438901,-1.1441092
2018-09-21 12:11:17,13843,1.1849703,9.41166,-1.0760075
2018-09-21 12:11:17,13854,1.1849703,9.425281,-0.9942854
2018-09-21 12:11:17,13863,1.1849703,9.425281,-0.9942854
2018-09-21 12:11:17,13873,1.1304889,9.452521,-1.1168685
2018-09-21 12:11:17,13884,1.1304889,9.452521,-1.1168685
2018-09-21 12:11:17,13893,1.1577295,9.41166,-1.1032481
2018-09-21 12:11:17,13903,1.0623871,9.438901,-1.1304889
2018-09-21 12:11:17,13917,1.0623871,9.466142,-1.0487667
2018-09-21 12:11:17,13923,1.0623871,9.466142,-1.0487667
2018-09-21 12:11:17,13934,1.0623871,9.547864,-1.0896279
2018-09-21 12:11:17,13943,1.0623871,9.547864,-1.0896279
2018-09-21 12:11:17,13953,1.0623871,9.493382,-1.0760075
2018-09-21 12:11:17,13964,1.0623871,9.438901,-1.0351465
2018-09-21 12:11:17,13973,1.0623871,9.438901,-1.0351465
2018-09-21 12:11:17,13983,1.0623871,9.425281,-1.1168685
2018-09-21 12:11:17,13994,1.0623871,9.425281,-1.1168685
2018-09-21 12:11:17,14003,1.0760075,9.438901,-1.0351465
2018-09-21 12:11:17,14014,1.0896279,9.438901,-1.0760075
2018-09-21 12:11:17,14023,1.0896279,9.438901,-1.0760075
2018-09-21 12:11:17,14034,1.0896279,9.41166,-1.0215261
2018-09-21 12:11:17,14043,1.0896279,9.479762,-1.0896279
2018-09-21 12:11:17,14054,1.0896279,9.479762,-1.0896279
2018-09-21 12:11:17,14063,1.1441092,9.479762,-1.0623871
2018-09-21 12:11:17,14074,1.1032481,9.534244,-1.0760075
2018-09-21 12:11:17,14083,1.1032481,9.534244,-1.0760075
2018-09-21 12:11:17,14093,1.1441092,9.438901,-1.0896279
2018-09-21 12:11:17,14103,1.1441092,9.438901,-1.0896279
2018-09-21 12:11:17,14114,1.1577295,9.438901,-1.0896279
2018-09-21 12:11:17,14123,1.1577295,9.438901,-1.0896279
2018-09-21 12:11:17,14134,1.1577295,9.41166,-1.1032481
2018-09-21 12:11:17,14144,1.1577295,9.384419,-1.0623871
2018-09-21 12:11:17,14153,1.1577295,9.384419,-1.0623871
2018-09-21 12:11:17,14165,1.1577295,9.438901,-1.0351465
2018-09-21 12:11:17,14173,1.2122109,9.438901,-1.0623871
2018-09-21 12:11:17,14184,1.2122109,9.438901,-1.0623871
2018-09-21 12:11:17,14193,1.1985906,9.438901,-1.1032481
2018-09-21 12:11:17,14203,1.2394516,9.452521,-1.0215261
2018-09-21 12:11:17,14214,1.2394516,9.452521,-1.0215261
2018-09-21 12:11:17,14223,1.1985906,9.466142,-1.0079057
2018-09-21 12:11:17,14233,1.1849703,9.438901,-1.0487667
2018-09-21 12:11:17,14244,1.1849703,9.438901,-1.0487667
2018-09-21 12:11:17,14254,1.1713499,9.438901,-1.0623871
2018-09-21 12:11:17,14263,1.2258313,9.425281,-1.0079057
2018-09-21 12:11:17,14274,1.2258313,9.425281,-1.0079057
2018-09-21 12:11:17,14283,1.1849703,9.438901,-0.9670447
2018-09-21 12:11:17,14293,1.1849703,9.438901,-0.9670447
2018-09-21 12:11:17,14304,1.1849703,9.425281,-1.0079057
2018-09-21 12:11:17,14313,1.1849703,9.425281,-1.0079057
2018-09-21 12:11:17,14323,1.1713499,9.41166,-1.0487667
2018-09-21 12:11:17,14333,1.1032481,9.479762,-1.0760075
2018-09-21 12:11:17,14344,1.1032481,9.479762,-1.0215261
2018-09-21 12:11:17,14353,1.1032481,9.479762,-1.0215261
2018-09-21 12:11:17,14364,1.1849703,9.466142,-0.9942854
2018-09-21 12:11:17,14374,1.1849703,9.466142,-0.9942854
2018-09-21 12:11:17,14383,1.1849703,9.425281,-0.92618364
2018-09-21 12:11:17,14394,1.1168685,9.438901,-1.0623871
2018-09-21 12:11:17,14403,1.1168685,9.438901,-1.0623871
2018-09-21 12:11:17,14414,1.0896279,9.479762,-1.0760075
2018-09-21 12:11:17,14423,1.1032481,9.520623,-1.0896279
2018-09-21 12:11:17,14433,1.1032481,9.520623,-1.0896279
2018-09-21 12:11:17,14444,1.1168685,9.479762,-1.0760075
2018-09-21 12:11:17,14453,1.1168685,9.479762,-1.0760075
2018-09-21 12:11:17,14463,1.0896279,9.452521,-1.0623871
2018-09-21 12:11:17,14474,1.1032481,9.39804,-1.0487667
2018-09-21 12:11:17,14483,1.1032481,9.39804,-1.0487667
2018-09-21 12:11:17,14493,1.1032481,9.357179,-1.0760075
2018-09-21 12:11:17,14504,1.1168685,9.41166,-0.89894295
2018-09-21 12:11:17,14513,1.1168685,9.41166,-0.89894295
2018-09-21 12:11:17,14523,1.1441092,9.438901,-1.0351465
2018-09-21 12:11:17,14534,1.1441092,9.438901,-1.0351465
2018-09-21 12:11:17,14543,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:17,14553,1.1441092,9.425281,-0.9670447
2018-09-21 12:11:17,14564,1.1441092,9.425281,-0.9670447
2018-09-21 12:11:17,14573,1.1849703,9.466142,-0.9942854
2018-09-21 12:11:17,14583,1.1441092,9.357179,-0.9942854
2018-09-21 12:11:17,14593,1.1441092,9.357179,-0.9942854
2018-09-21 12:11:17,14603,1.1985906,9.41166,-1.0079057
2018-09-21 12:11:17,14613,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:17,14625,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:17,14633,1.1577295,9.370799,-0.9942854
2018-09-21 12:11:18,14644,1.1577295,9.370799,-0.9942854
2018-09-21 12:11:18,14653,1.1849703,9.452521,-1.0623871
2018-09-21 12:11:18,14663,1.1441092,9.425281,-1.0215261
2018-09-21 12:11:18,14674,1.1441092,9.425281,-1.0215261
2018-09-21 12:11:18,14683,1.1304889,9.438901,-1.0215261
2018-09-21 12:11:18,14694,1.1304889,9.438901,-1.0215261
2018-09-21 12:11:18,14703,1.1713499,9.438901,-0.980665
2018-09-21 12:11:18,14713,1.1849703,9.425281,-1.0215261
2018-09-21 12:11:18,14723,1.1849703,9.425281,-1.0215261
2018-09-21 12:11:18,14733,1.1577295,9.438901,-0.9670447
2018-09-21 12:11:18,14743,1.1168685,9.425281,-1.0215261
2018-09-21 12:11:18,14753,1.1168685,9.425281,-1.0215261
2018-09-21 12:11:18,14763,1.0760075,9.41166,-1.0079057
2018-09-21 12:11:18,14774,1.0760075,9.41166,-1.0079057
2018-09-21 12:11:18,14783,1.1032481,9.438901,-1.0215261
2018-09-21 12:11:18,14793,1.1168685,9.452521,-0.9942854
2018-09-21 12:11:18,14804,1.1168685,9.452521,-0.9942854
2018-09-21 12:11:18,14813,1.0896279,9.438901,-0.9670447
2018-09-21 12:11:18,14823,1.0623871,9.479762,-0.9942854
2018-09-21 12:11:18,14834,1.0623871,9.479762,-0.9942854
2018-09-21 12:11:18,14843,1.0487667,9.493382,-0.9942854
2018-09-21 12:11:18,14854,1.0487667,9.479762,-0.95342433
2018-09-21 12:11:18,14865,1.0487667,9.479762,-0.95342433
2018-09-21 12:11:18,14873,1.0079057,9.466142,-1.0351465
2018-09-21 12:11:18,14883,1.0079057,9.466142,-1.0351465
2018-09-21 12:11:18,14893,1.0623871,9.438901,-1.0623871
2018-09-21 12:11:18,14904,1.0896279,9.602345,-1.0487667
2018-09-21 12:11:18,14913,1.0896279,9.602345,-1.0487667
2018-09-21 12:11:18,14923,1.0760075,9.493382,-1.0623871
2018-09-21 12:11:18,14933,1.1168685,9.479762,-1.0079057
2018-09-21 12:11:18,14947,1.1168685,9.479762,-1.0079057
2018-09-21 12:11:18,14953,1.1032481,9.479762,-1.0896279
2018-09-21 12:11:18,14964,1.1577295,9.466142,-1.0623871
2018-09-21 12:11:18,14975,1.1577295,9.466142,-1.0623871
2018-09-21 12:11:18,14983,1.1577295,9.438901,-1.1168685
2018-09-21 12:11:18,14994,1.1577295,9.438901,-1.1168685
2018-09-21 12:11:18,15003,1.1849703,9.438901,-0.980665
2018-09-21 12:11:18,15013,1.2258313,9.479762,-0.9670447
2018-09-21 12:11:18,15024,1.2258313,9.479762,-0.9670447
2018-09-21 12:11:18,15033,1.2258313,9.41166,-1.0215261
2018-09-21 12:11:18,15043,1.1985906,9.438901,-0.9670447
2018-09-21 12:11:18,15054,1.1849703,9.452521,-1.0623871
2018-09-21 12:11:18,15064,1.1849703,9.452521,-1.0623871
2018-09-21 12:11:18,15073,1.1168685,9.507003,-1.0351465
2018-09-21 12:11:18,15083,1.1168685,9.507003,-1.0351465
2018-09-21 12:11:18,15093,1.1168685,9.520623,-1.0215261
2018-09-21 12:11:18,15104,1.1168685,9.493382,-0.9942854
2018-09-21 12:11:18,15113,1.1168685,9.493382,-0.9942854
2018-09-21 12:11:18,15123,1.0760075,9.41166,-0.95342433
2018-09-21 12:11:18,15134,1.0760075,9.41166,-0.95342433
2018-09-21 12:11:18,15143,1.1032481,9.466142,-0.9942854
2018-09-21 12:11:18,15154,1.0896279,9.41166,-0.9942854
2018-09-21 12:11:18,15163,1.1168685,9.41166,-0.9670447
2018-09-21 12:11:18,15173,1.1168685,9.41166,-0.9670447
2018-09-21 12:11:18,15184,1.1032481,9.438901,-0.9942854
2018-09-21 12:11:18,15195,1.0623871,9.41166,-0.9942854
2018-09-21 12:11:18,15203,1.0623871,9.41166,-0.9942854
2018-09-21 12:11:18,15213,1.1304889,9.466142,-1.0215261
2018-09-21 12:11:18,15223,1.1304889,9.466142,-1.0215261
2018-09-21 12:11:18,15233,1.1577295,9.507003,-1.0896279
2018-09-21 12:11:18,15243,1.1577295,9.493382,-0.9942854
2018-09-21 12:11:18,15254,1.1577295,9.493382,-0.9942854
2018-09-21 12:11:18,15263,1.1441092,9.384419,-0.9942854
2018-09-21 12:11:18,15274,1.1304889,9.39804,-0.9942854
2018-09-21 12:11:18,15283,1.1304889,9.39804,-0.9942854
2018-09-21 12:11:18,15294,1.1441092,9.384419,-1.0487667
2018-09-21 12:11:18,15305,1.0896279,9.466142,-1.0351465
2018-09-21 12:11:18,15316,1.0896279,9.466142,-1.0351465
2018-09-21 12:11:18,15324,1.1032481,9.438901,-0.9670447
2018-09-21 12:11:18,15333,1.1032481,9.438901,-0.9670447
2018-09-21 12:11:18,15344,1.1441092,9.493382,-0.9942854
2018-09-21 12:11:18,15353,1.1441092,9.466142,-0.9942854
2018-09-21 12:11:18,15363,1.1441092,9.466142,-0.9942854
2018-09-21 12:11:18,15374,1.1441092,9.466142,-0.9942854
2018-09-21 12:11:18,15384,1.1441092,9.466142,-0.9942854
2018-09-21 12:11:18,15393,1.1168685,9.438901,-0.9942854
2018-09-21 12:11:18,15403,1.0079057,9.384419,-1.0623871
2018-09-21 12:11:18,15417,0.8580819,9.438901,-1.4301366
2018-09-21 12:11:18,15423,0.8580819,9.438901,-1.4301366
2018-09-21 12:11:18,15436,0.9670447,9.370799,-1.2666923
2018-09-21 12:11:18,15444,0.9670447,9.370799,-1.2666923
2018-09-21 12:11:18,15454,1.0215261,9.438901,-1.1713499
2018-09-21 12:11:18,15463,1.0215261,9.520623,-1.1168685
2018-09-21 12:11:18,15473,1.0215261,9.493382,-1.0215261
2018-09-21 12:11:18,15483,0.980665,9.547864,-0.8580819
2018-09-21 12:11:18,15493,0.9670447,9.561484,-0.667397
2018-09-21 12:11:18,15503,0.9670447,9.561484,-0.667397
2018-09-21 12:11:18,15514,1.1168685,9.507003,-0.5992953
2018-09-21 12:11:18,15523,1.3756552,9.479762,-0.5720546
2018-09-21 12:11:18,15534,1.2666923,9.534244,-0.626536
2018-09-21 12:11:18,15543,1.0896279,9.493382,-0.667397
2018-09-21 12:11:18,15553,1.0623871,9.547864,-0.7082581
2018-09-21 12:11:18,15564,1.1168685,9.547864,-0.8036005
2018-09-21 12:11:18,15573,1.0896279,9.479762,-0.92618364
2018-09-21 12:11:18,15583,0.9942854,9.438901,-1.0215261
2018-09-21 12:11:18,15593,1.0215261,9.41166,-1.0623871
2018-09-21 12:11:18,15603,1.0351465,9.357179,-1.0760075
2018-09-21 12:11:18,15614,1.0351465,9.357179,-1.0760075
2018-09-21 12:11:18,15623,1.0351465,9.370799,-1.1577295
2018-09-21 12:11:18,15633,1.0896279,9.39804,-1.2258313
2018-09-21 12:11:19,15643,1.1032481,9.425281,-1.1849703
2018-09-21 12:11:19,15653,1.1168685,9.425281,-1.253072
2018-09-21 12:11:19,15663,1.0487667,9.425281,-1.2803127
2018-09-21 12:11:19,15673,0.9942854,9.452521,-1.253072
2018-09-21 12:11:19,15683,1.0079057,9.438901,-1.1849703
2018-09-21 12:11:19,15693,1.0079057,9.425281,-1.1577295
2018-09-21 12:11:19,15703,0.9942854,9.438901,-1.0896279
2018-09-21 12:11:19,15714,0.9942854,9.438901,-1.0896279
2018-09-21 12:11:19,15723,0.95342433,9.41166,-1.0079057
2018-09-21 12:11:19,15733,0.9670447,9.438901,-1.0079057
2018-09-21 12:11:19,15743,0.9670447,9.452521,-0.9670447
2018-09-21 12:11:19,15753,0.9942854,9.547864,-0.9670447
2018-09-21 12:11:19,15766,0.9670447,9.602345,-0.92618364
2018-09-21 12:11:19,15775,0.9670447,9.602345,-0.92618364
2018-09-21 12:11:19,15784,0.9670447,9.561484,-0.89894295
2018-09-21 12:11:19,15793,0.9670447,9.561484,-0.89894295
2018-09-21 12:11:19,15804,0.9670447,9.520623,-0.87170225
2018-09-21 12:11:19,15813,0.9670447,9.493382,-0.89894295
2018-09-21 12:11:19,15823,0.9670447,9.493382,-0.89894295
2018-09-21 12:11:19,15834,1.0079057,9.425281,-0.84446156
2018-09-21 12:11:19,15843,1.0079057,9.425281,-0.84446156
2018-09-21 12:11:19,15853,1.0351465,9.41166,-0.9125633
2018-09-21 12:11:19,15863,1.1032481,9.41166,-0.9942854
2018-09-21 12:11:19,15876,1.1168685,9.41166,-1.0215261
2018-09-21 12:11:19,15884,1.1168685,9.41166,-1.0215261
2018-09-21 12:11:19,15893,1.1441092,9.41166,-0.9942854
2018-09-21 12:11:19,15904,1.1441092,9.41166,-0.9942854
2018-09-21 12:11:19,15914,1.1713499,9.438901,-1.0351465
2018-09-21 12:11:19,15923,1.1441092,9.479762,-1.1168685
2018-09-21 12:11:19,15933,1.1441092,9.479762,-1.1168685
2018-09-21 12:11:19,15944,1.1713499,9.479762,-1.0896279
2018-09-21 12:11:19,15953,1.1713499,9.479762,-1.0896279
2018-09-21 12:11:19,15963,1.1168685,9.425281,-1.0623871
2018-09-21 12:11:19,15974,1.1032481,9.425281,-1.0351465
2018-09-21 12:11:19,15983,1.1032481,9.425281,-1.0351465
2018-09-21 12:11:19,15994,1.0623871,9.438901,-1.0351465
2018-09-21 12:11:19,16004,1.1168685,9.438901,-1.0351465
2018-09-21 12:11:19,16014,1.1168685,9.438901,-1.0351465
2018-09-21 12:11:19,16024,1.1168685,9.507003,-0.89894295
2018-09-21 12:11:19,16033,1.0896279,9.479762,-0.980665
2018-09-21 12:11:19,16044,1.0896279,9.479762,-0.980665
2018-09-21 12:11:19,16053,1.0760075,9.479762,-0.9670447
2018-09-21 12:11:19,16063,1.0760075,9.479762,-0.9670447
2018-09-21 12:11:19,16074,1.0623871,9.466142,-0.89894295
2018-09-21 12:11:19,16083,1.0487667,9.479762,-0.9942854
2018-09-21 12:11:19,16093,1.0623871,9.479762,-0.9942854
2018-09-21 12:11:19,16104,1.0623871,9.479762,-0.9942854
2018-09-21 12:11:19,16113,1.0215261,9.452521,-0.9942854
2018-09-21 12:11:19,16123,1.0215261,9.479762,-0.9670447
2018-09-21 12:11:19,16134,1.0215261,9.479762,-0.9670447
2018-09-21 12:11:19,16143,1.0487667,9.466142,-0.92618364
2018-09-21 12:11:19,16153,1.0215261,9.507003,-1.0215261
2018-09-21 12:11:19,16164,1.0215261,9.507003,-1.0215261
2018-09-21 12:11:19,16173,1.0215261,9.41166,-1.0351465
2018-09-21 12:11:19,16183,1.0215261,9.41166,-1.0351465
2018-09-21 12:11:19,16194,1.0215261,9.438901,-1.0215261
2018-09-21 12:11:19,16203,1.0623871,9.438901,-1.0623871
2018-09-21 12:11:19,16213,1.0623871,9.438901,-1.0623871
2018-09-21 12:11:19,16224,0.9942854,9.41166,-1.0623871
2018-09-21 12:11:19,16233,0.980665,9.438901,-1.0623871
2018-09-21 12:11:19,16244,0.980665,9.438901,-1.0623871
2018-09-21 12:11:19,16254,1.0215261,9.41166,-1.0215261
2018-09-21 12:11:19,16263,1.0215261,9.41166,-1.0215261
2018-09-21 12:11:19,16273,1.0760075,9.384419,-1.0351465
2018-09-21 12:11:19,16284,1.0487667,9.384419,-1.0079057
2018-09-21 12:11:19,16293,1.0487667,9.384419,-1.0079057
2018-09-21 12:11:19,16303,1.0623871,9.384419,-0.939804
2018-09-21 12:11:19,16313,1.0215261,9.466142,-1.0487667
2018-09-21 12:11:19,16324,1.0215261,9.466142,-1.0487667
2018-09-21 12:11:19,16333,1.0623871,9.438901,-0.9942854
2018-09-21 12:11:19,16345,1.0215261,9.41166,-0.9942854
2018-09-21 12:11:19,16356,1.0215261,9.41166,-0.9942854
2018-09-21 12:11:19,16363,1.0079057,9.520623,-1.0623871
2018-09-21 12:11:19,16373,1.0079057,9.520623,-1.0623871
2018-09-21 12:11:19,16384,1.0487667,9.438901,-0.9942854
2018-09-21 12:11:19,16393,1.1441092,9.466142,-0.980665
2018-09-21 12:11:19,16403,1.1441092,9.466142,-0.980665
2018-09-21 12:11:19,16413,1.1577295,9.479762,-0.9670447
2018-09-21 12:11:19,16424,1.1441092,9.507003,-1.0215261
2018-09-21 12:11:19,16433,1.1441092,9.507003,-1.0215261
2018-09-21 12:11:19,16444,1.0896279,9.520623,-1.0351465
2018-09-21 12:11:19,16453,1.1168685,9.547864,-1.0215261
2018-09-21 12:11:19,16463,1.1168685,9.547864,-1.0215261
2018-09-21 12:11:19,16473,1.0896279,9.493382,-1.0079057
2018-09-21 12:11:19,16484,1.0623871,9.507003,-1.0215261
2018-09-21 12:11:19,16493,1.0623871,9.507003,-1.0215261
2018-09-21 12:11:19,16503,1.0896279,9.466142,-1.0351465
