Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:54,12190,8.853226,-3.050958,-0.43585113
2018-11-12 17:36:54,12200,9.329938,-3.255263,-0.27240697
2018-11-12 17:36:54,12210,9.329938,-3.255263,-0.27240697
2018-11-12 17:36:54,12220,9.997335,-3.2825038,-0.667397
2018-11-12 17:36:54,12230,10.228881,-3.1054392,-0.88532263
2018-11-12 17:36:54,12240,10.228881,-3.1054392,-0.88532263
2018-11-12 17:36:54,12251,10.474048,-2.8602731,-1.1168685
2018-11-12 17:36:54,12260,10.7192135,-2.547005,-1.253072
2018-11-12 17:36:54,12270,10.855417,-2.2473574,-1.3892754
2018-11-12 17:36:54,12280,10.96438,-1.8932283,-1.607201
2018-11-12 17:36:54,12291,10.841797,-1.5799603,-1.7025435
2018-11-12 17:36:54,12300,10.664732,-1.3484144,-1.8387469
2018-11-12 17:36:54,12310,10.310603,-1.1849703,-1.9068487
2018-11-12 17:36:54,12320,9.983715,-1.0896279,-1.8932283
2018-11-12 17:36:54,12330,9.602345,-1.0215261,-1.8932283
2018-11-12 17:36:54,12340,9.220976,-0.92618364,-1.8387469
2018-11-12 17:36:54,12351,8.948568,-0.8036005,-1.8115063
2018-11-12 17:36:54,12360,8.757884,-0.6537767,-1.7706453
2018-11-12 17:36:54,12371,8.730643,-0.50395286,-1.8659877
2018-11-12 17:36:54,12380,8.825985,-0.43585113,-1.96133
2018-11-12 17:36:54,12390,8.907707,-0.42223078,-2.0430522
2018-11-12 17:36:54,12400,9.289077,-0.47671217,-2.2609777
2018-11-12 17:36:54,12411,9.820271,-0.7354988,-2.3699405
2018-11-12 17:36:54,12420,10.337844,-1.0079057,-2.3290794
2018-11-12 17:36:54,12430,10.896278,-1.334794,-2.152015
2018-11-12 17:36:54,12440,11.277648,-1.607201,-1.96133
2018-11-12 17:36:54,12450,11.481953,-1.7570249,-1.6889231
2018-11-12 17:36:54,12461,11.427472,-1.7570249,-1.4437568
2018-11-12 17:36:54,12470,11.223166,-1.5799603,-1.4437568
2018-11-12 17:36:54,12480,10.923519,-1.2803127,-1.4709976
2018-11-12 17:36:54,12490,10.474048,-0.9670447,-1.4709976
2018-11-12 17:36:54,12500,10.010956,-0.626536,-1.4709976
2018-11-12 17:36:54,12510,9.289077,-0.17706452,-1.2803127
2018-11-12 17:36:54,12521,9.057531,-0.14982383,-1.1985906
2018-11-12 17:36:54,12530,8.580819,-0.013620348,-0.980665
2018-11-12 17:36:54,12541,8.21307,-0.013620348,-0.8308412
2018-11-12 17:36:54,12550,7.9679036,-0.06810174,-0.6537767
2018-11-12 17:36:54,12560,7.7908387,-0.23154591,-0.5720546
2018-11-12 17:36:54,12571,7.749978,-0.38136974,-0.5720546
2018-11-12 17:36:54,12580,7.804459,-0.51757324,-0.54481393
2018-11-12 17:36:54,12591,7.8998017,-0.5992953,-0.53119355
2018-11-12 17:36:54,12600,7.8861814,-0.626536,-0.54481393
2018-11-12 17:36:54,12610,7.9679036,-0.626536,-0.7354988
2018-11-12 17:36:54,12620,8.117727,-0.5720546,-1.0215261
2018-11-12 17:36:54,12630,8.349273,-0.44947147,-1.3484144
2018-11-12 17:36:54,12640,8.499097,-0.3405087,-1.5527196
2018-11-12 17:36:54,12652,8.471856,-0.2860273,-1.7297841
2018-11-12 17:36:54,12660,8.322033,-0.17706452,-1.9340894
2018-11-12 17:36:54,12670,8.063246,-0.16344418,-2.1247742
2018-11-12 17:36:54,12680,7.7363577,-0.095342435,-2.2473574
2018-11-12 17:36:54,12690,7.4503303,-0.05448139,-2.547005
2018-11-12 17:36:54,12701,7.273266,-0.095342435,-3.0237172
2018-11-12 17:36:54,12710,7.1506824,-0.29964766,-3.214402
2018-11-12 17:36:54,12720,6.9872384,-0.51757324,-3.1190596
2018-11-12 17:36:54,12730,6.891896,-0.626536,-2.9283748
2018-11-12 17:36:54,12740,6.67397,-0.7218784,-2.4516625
2018-11-12 17:36:54,12750,6.5513873,-0.7491191,-1.9068487
2018-11-12 17:36:54,12761,6.4424243,-0.8036005,-1.4437568
2018-11-12 17:36:54,12770,6.4424243,-0.8036005,-1.4437568
2018-11-12 17:36:54,12780,6.5650077,-0.7899802,-1.1304889
2018-11-12 17:36:54,12790,6.8374147,-0.6401563,-1.3484144
2018-11-12 17:36:54,12800,7.1234417,-0.6401563,-2.0294318
2018-11-12 17:36:54,12810,7.273266,-0.7082581,-2.73769
2018-11-12 17:36:54,12821,7.3005066,-0.7082581,-3.4731886
2018-11-12 17:36:54,12830,7.3141265,-0.6810174,-4.099725
2018-11-12 17:36:54,12841,7.3413672,-0.9125633,-4.9169455
2018-11-12 17:36:54,12850,7.804459,-1.2803127,-5.6524444
2018-11-12 17:36:54,12861,9.043911,-1.3756552,-6.3607025
2018-11-12 17:36:54,12870,10.365085,-1.2258313,-7.4503303
2018-11-12 17:36:54,12880,11.795221,-0.8308412,-8.362893
2018-11-12 17:36:54,12890,13.865514,-0.3405087,-8.7034025
2018-11-12 17:36:54,12900,16.167353,0.23154591,-8.526338
2018-11-12 17:36:54,12912,18.060581,1.0623871,-8.21307
2018-11-12 17:36:54,12920,19.027626,1.8932283,-8.240311
2018-11-12 17:36:54,12931,19.095728,2.3699405,-8.281172
2018-11-12 17:36:54,12940,18.40109,2.5742457,-8.390134
2018-11-12 17:36:54,12950,17.297842,2.669588,-7.981524
2018-11-12 17:36:54,12960,16.126492,2.8330324,-7.04172
2018-11-12 17:36:54,12970,15.050485,2.982856,-5.611583
2018-11-12 17:36:54,12980,13.960856,2.982856,-4.167826
2018-11-12 17:36:54,12991,12.789507,2.6287272,-2.9964764
2018-11-12 17:36:54,13000,11.481953,2.083913,-2.3699405
2018-11-12 17:36:54,13010,11.481953,2.083913,-2.3699405
2018-11-12 17:36:54,13020,9.438901,1.3484144,-2.2064962
2018-11-12 17:36:54,13030,7.9270425,1.0623871,-2.4925237
2018-11-12 17:36:54,13042,6.5513873,0.89894295,-2.6832085
2018-11-12 17:36:54,13050,5.448139,0.8036005,-2.6968288
2018-11-12 17:36:54,13060,4.5900574,0.6810174,-2.73769
2018-11-12 17:36:54,13071,4.0861044,0.58567494,-2.73769
2018-11-12 17:36:54,13080,3.990762,0.626536,-2.4789033
2018-11-12 17:36:54,13090,4.3585114,0.6401563,-2.1792557
2018-11-12 17:36:54,13100,5.597963,0.667397,-1.9885708
2018-11-12 17:36:54,13110,6.1563973,0.667397,-2.0158114
2018-11-12 17:36:55,13120,7.164303,0.7218784,-2.2745981
2018-11-12 17:36:55,13131,8.267551,0.6810174,-2.669588
2018-11-12 17:36:55,13140,9.547864,0.40861043,-3.1871614
2018-11-12 17:36:55,13150,10.732834,-0.040861044,-3.990762
2018-11-12 17:36:55,13160,11.863323,-0.6401563,-4.6445384
2018-11-12 17:36:55,13170,12.735025,-1.2666923,-5.1212506
2018-11-12 17:36:55,13180,13.266219,-1.96133,-5.407278
2018-11-12 17:36:55,13191,13.33432,-2.587866,-5.3800373
2018-11-12 17:36:55,13201,12.93933,-3.0237172,-5.09401
2018-11-12 17:36:55,13210,12.108489,-3.0645783,-4.399372
2018-11-12 17:36:55,13221,11.086963,-2.901134,-3.7319753
2018-11-12 17:36:55,13230,10.038197,-2.6287272,-3.0373375
2018-11-12 17:36:55,13240,9.180115,-2.2882185,-2.5197644
2018-11-12 17:36:55,13251,8.580819,-1.7297841,-2.192876
2018-11-12 17:36:55,13261,8.090487,-1.0215261,-2.002191
2018-11-12 17:36:55,13270,7.804459,-0.32688835,-2.1247742
2018-11-12 17:36:55,13280,7.7772183,0.3949901,-2.4789033
2018-11-12 17:36:55,13290,7.981524,1.1985906,-2.7649305
2018-11-12 17:36:55,13300,8.267551,1.8387469,-2.8057916
2018-11-12 17:36:55,13313,8.539958,2.2745981,-2.5606253
2018-11-12 17:36:55,13321,8.7034025,2.5333846,-2.2201166
2018-11-12 17:36:55,13330,8.880466,2.547005,-1.7842655
2018-11-12 17:36:55,13341,9.01667,2.2882185,-1.3075534
2018-11-12 17:36:55,13350,9.316318,1.7297841,-0.980665
2018-11-12 17:36:55,13360,9.316318,1.7297841,-0.980665
2018-11-12 17:36:55,13370,9.942854,0.626536,-0.9942854
2018-11-12 17:36:55,13381,10.283362,-0.12258313,-1.1985906
2018-11-12 17:36:55,13390,10.514909,-0.9670447,-1.5390993
2018-11-12 17:36:55,13400,10.59663,-1.3892754,-1.5935807
2018-11-12 17:36:55,13410,10.7192135,-1.96133,-1.5118586
2018-11-12 17:36:55,13421,10.732834,-2.2201166,-1.1985906
2018-11-12 17:36:55,13430,10.623871,-2.2882185,-0.8308412
2018-11-12 17:36:55,13440,10.514909,-2.083913,-0.44947147
2018-11-12 17:36:55,13451,10.351464,-1.7025435,-0.25878662
2018-11-12 17:36:55,13460,10.119919,-1.0079057,-0.55843425
2018-11-12 17:36:55,13470,10.051817,-0.7763598,-0.6946377
2018-11-12 17:36:55,13481,9.80665,-0.20430522,-1.0896279
2018-11-12 17:36:55,13490,9.41166,0.3677494,-1.4165162
2018-11-12 17:36:55,13500,8.825985,0.89894295,-1.6344417
2018-11-12 17:36:55,13510,8.158588,1.2258313,-1.5935807
2018-11-12 17:36:55,13522,7.641015,1.2394516,-1.4437568
2018-11-12 17:36:55,13530,7.1098213,0.8580819,-1.0760075
2018-11-12 17:36:55,13540,6.864655,0.54481393,-0.939804
2018-11-12 17:36:55,13550,6.66035,0.16344418,-0.88532263
2018-11-12 17:36:55,13562,6.578628,-0.14982383,-0.8036005
2018-11-12 17:36:55,13571,6.578628,-0.27240697,-0.7218784
2018-11-12 17:36:55,13580,6.6331096,-0.3405087,-0.667397
2018-11-12 17:36:55,13591,6.8237944,-0.313268,-0.44947147
2018-11-12 17:36:55,13600,7.1234417,-0.21792556,-0.35412905
2018-11-12 17:36:55,13610,7.518432,-0.19068487,-0.35412905
2018-11-12 17:36:55,13620,7.8589406,-0.2860273,-0.54481393
2018-11-12 17:36:55,13631,7.995144,-0.50395286,-0.89894295
2018-11-12 17:36:55,13641,7.9270425,-0.7354988,-1.3620348
2018-11-12 17:36:55,13650,7.6546354,-0.7627395,-1.6208214
2018-11-12 17:36:55,13660,7.3822284,-0.7354988,-1.7161638
2018-11-12 17:36:55,13670,7.2187843,-0.44947147,-1.6753027
2018-11-12 17:36:55,13680,6.810174,-0.13620348,-1.5799603
2018-11-12 17:36:55,13690,6.578628,0.19068487,-1.3484144
2018-11-12 17:36:55,13700,6.2926006,-0.06810174,-1.96133
2018-11-12 17:36:55,13711,6.0882955,-0.53119355,-3.3097446
2018-11-12 17:36:55,13720,6.374323,-0.8580819,-5.3119354
2018-11-12 17:36:55,13730,6.374323,-0.8580819,-5.3119354
2018-11-12 17:36:55,13740,8.730643,-2.5333846,-8.3765135
2018-11-12 17:36:55,13750,11.127824,-3.7319753,-8.648921
2018-11-12 17:36:55,13761,11.127824,-3.7319753,-8.648921
2018-11-12 17:36:55,13770,17.583868,-5.7477865,-8.19945
2018-11-12 17:36:55,13781,19.054867,-5.843129,-8.036005
2018-11-12 17:36:55,13792,19.408995,-5.5162406,-8.117727
2018-11-12 17:36:55,13800,19.504337,-4.903325,-7.995144
2018-11-12 17:36:55,13810,19.477097,-4.1814466,-7.504812
2018-11-12 17:36:55,13820,17.733692,-3.255263,-7.04172
2018-11-12 17:36:55,13830,17.733692,-3.255263,-7.04172
2018-11-12 17:36:55,13840,12.203832,-1.4437568,-6.4560447
2018-11-12 17:36:55,13852,12.203832,-1.4437568,-6.4560447
2018-11-12 17:36:55,13860,10.637491,-1.607201,-4.9986677
2018-11-12 17:36:55,13870,9.80665,-2.2201166,-3.1599207
2018-11-12 17:36:55,13881,9.152874,-2.2882185,-1.4437568
2018-11-12 17:36:55,13890,8.60806,-1.8659877,-0.38136974
2018-11-12 17:36:55,13900,8.036005,-1.2394516,-0.05448139
2018-11-12 17:36:55,13910,7.572913,-0.9670447,-0.47671217
2018-11-12 17:36:55,13920,7.2596455,-1.1032481,-1.3211738
2018-11-12 17:36:55,13930,7.2187843,-1.4165162,-2.2882185
2018-11-12 17:36:55,13941,7.2187843,-1.7706453,-3.0781987
2018-11-12 17:36:55,13950,7.3549876,-1.9340894,-3.8273177
2018-11-12 17:36:55,13960,7.641015,-2.083913,-4.167826
2018-11-12 17:36:55,13970,8.281172,-2.2201166,-4.1814466
2018-11-12 17:36:55,13980,9.2073555,-2.3426998,-3.9635212
2018-11-12 17:36:55,13991,10.310603,-2.547005,-3.8136973
2018-11-12 17:36:55,14000,11.4410925,-2.8057916,-3.7864566
2018-11-12 17:36:55,14010,12.408136,-3.091819,-3.7319753
2018-11-12 17:36:55,14020,13.021052,-3.2007818,-3.6774938
2018-11-12 17:36:55,14030,13.157256,-2.9419951,-3.7047346
2018-11-12 17:36:55,14040,12.680544,-2.4925237,-3.7864566
2018-11-12 17:36:55,14051,11.767981,-1.9477097,-3.800077
2018-11-12 17:36:55,14060,10.691973,-1.3756552,-3.8273177
2018-11-12 17:36:55,14070,9.602345,-0.7627395,-3.7728362
2018-11-12 17:36:55,14081,8.458236,-0.19068487,-3.5957718
2018-11-12 17:36:55,14090,7.504812,0.21792556,-3.3097446
2018-11-12 17:36:55,14100,6.742072,0.43585113,-3.050958
2018-11-12 17:36:55,14110,6.3334618,0.44947147,-2.6832085
2018-11-12 17:36:56,14120,6.306221,0.14982383,-2.4925237
2018-11-12 17:36:56,14131,6.6331096,-0.3677494,-2.083913
2018-11-12 17:36:56,14140,7.709117,-1.2803127,-1.5390993
2018-11-12 17:36:56,14150,8.512717,-1.8387469,-1.334794
2018-11-12 17:36:56,14160,8.853226,-2.083913,-1.3211738
2018-11-12 17:36:56,14170,9.479762,-2.4380422,-1.6208214
2018-11-12 17:36:56,14180,10.024576,-2.6014864,-2.0158114
2018-11-12 17:36:56,14190,10.664732,-2.4380422,-2.7104492
2018-11-12 17:36:56,14201,11.032481,-2.1383946,-2.9964764
2018-11-12 17:36:56,14210,11.386611,-1.7025435,-3.173541
2018-11-12 17:36:56,14220,11.631777,-1.253072,-3.0645783
2018-11-12 17:36:56,14230,11.659018,-0.7354988,-2.73769
2018-11-12 17:36:56,14241,11.4410925,-0.40861043,-2.4244218
2018-11-12 17:36:56,14250,11.032481,-0.16344418,-2.2064962
2018-11-12 17:36:56,14260,11.032481,-0.16344418,-2.2064962
2018-11-12 17:36:56,14270,9.901993,-0.3949901,-1.8251266
2018-11-12 17:36:56,14280,9.656827,-0.46309182,-1.7570249
2018-11-12 17:36:56,14290,9.180115,-0.626536,-1.5799603
2018-11-12 17:36:56,14301,8.798744,-0.7763598,-1.484618
2018-11-12 17:36:56,14310,8.390134,-0.8580819,-1.4165162
2018-11-12 17:36:56,14320,8.390134,-0.8580819,-1.4165162
2018-11-12 17:36:56,14330,8.076866,-0.95342433,-1.4165162
2018-11-12 17:36:56,14340,8.090487,-0.980665,-1.56634
2018-11-12 17:36:56,14350,8.185829,-1.0215261,-1.6753027
2018-11-12 17:36:56,14360,8.349273,-1.0215261,-1.7161638
2018-11-12 17:36:56,14371,8.553578,-1.0623871,-1.8659877
2018-11-12 17:36:56,14380,8.771504,-1.1304889,-1.8932283
2018-11-12 17:36:56,14391,9.01667,-1.2122109,-1.9885708
2018-11-12 17:36:56,14400,9.248216,-1.253072,-2.083913
2018-11-12 17:36:56,14410,9.384419,-1.2803127,-2.1656353
2018-11-12 17:36:56,14420,9.384419,-1.2803127,-2.1656353
2018-11-12 17:36:56,14431,9.220976,-1.3484144,-2.2882185
2018-11-12 17:36:56,14440,8.825985,-1.3484144,-2.3018389
2018-11-12 17:36:56,14450,8.281172,-1.3211738,-2.2473574
2018-11-12 17:36:56,14460,8.281172,-1.3211738,-2.2473574
2018-11-12 17:36:56,14470,7.0553403,-1.2803127,-1.8932283
2018-11-12 17:36:56,14480,6.578628,-1.2803127,-1.5390993
2018-11-12 17:36:56,14490,6.1291566,-1.2394516,-1.3484144
2018-11-12 17:36:56,14501,5.802268,-1.0760075,-1.3484144
2018-11-12 17:36:56,14510,5.802268,-1.0760075,-1.3484144
2018-11-12 17:36:56,14520,5.6524444,-0.84446156,-1.4709976
2018-11-12 17:36:56,14530,5.7750273,-0.53119355,-1.7297841
2018-11-12 17:36:56,14541,6.183638,-0.24516626,-1.8659877
2018-11-12 17:36:56,14550,6.8374147,-0.040861044,-1.7978859
2018-11-12 17:36:56,14561,7.572913,-0.040861044,-1.9477097
2018-11-12 17:36:56,14570,8.267551,0.095342435,-2.0430522
2018-11-12 17:36:56,14580,8.730643,0.05448139,-2.3699405
2018-11-12 17:36:56,14591,8.975809,-0.027240695,-2.7104492
2018-11-12 17:36:56,14600,9.139254,-0.13620348,-2.819412
2018-11-12 17:36:56,14610,9.180115,-0.16344418,-2.7240696
2018-11-12 17:36:56,14620,9.166494,-0.12258313,-2.506144
2018-11-12 17:36:56,14630,8.866846,-0.027240695,-2.4108016
2018-11-12 17:36:56,14640,8.444615,0.19068487,-2.3971813
2018-11-12 17:36:56,14651,7.84532,0.50395286,-2.8330324
2018-11-12 17:36:56,14660,7.205164,0.9125633,-3.8136973
2018-11-12 17:36:56,14670,6.7965536,1.0623871,-4.8488436
2018-11-12 17:36:56,14680,7.327747,0.9125633,-5.4890003
2018-11-12 17:36:56,14690,8.717023,0.8308412,-5.5162406
2018-11-12 17:36:56,14701,10.746454,0.84446156,-5.1621118
2018-11-12 17:36:56,14710,12.966571,0.980665,-4.69902
2018-11-12 17:36:56,14720,14.87342,1.2803127,-4.767122
2018-11-12 17:36:56,14730,16.562344,1.8387469,-5.843129
2018-11-12 17:36:56,14740,18.183165,2.2473574,-7.600154
2018-11-12 17:36:56,14751,19.19107,2.152015,-9.030291
2018-11-12 17:36:56,14760,19.449856,1.5118586,-9.234595
2018-11-12 17:36:56,14770,18.537292,0.7082581,-8.3765135
2018-11-12 17:36:56,14781,16.507862,0.24516626,-7.1506824
2018-11-12 17:36:56,14792,14.342226,0.2860273,-5.8158884
2018-11-12 17:36:56,14800,12.735025,0.61291564,-4.6853995
2018-11-12 17:36:56,14810,11.699879,0.9942854,-3.6911142
2018-11-12 17:36:56,14820,10.923519,1.4437568,-2.8330324
2018-11-12 17:36:56,14830,10.024576,1.7706453,-2.1383946
2018-11-12 17:36:56,14840,9.520623,1.8659877,-1.7978859
2018-11-12 17:36:56,14851,8.526338,1.96133,-1.4709976
2018-11-12 17:36:56,14860,7.749978,1.8523673,-1.3892754
2018-11-12 17:36:56,14871,7.3822284,1.8387469,-1.4437568
2018-11-12 17:36:56,14880,7.1915436,1.9885708,-1.6344417
2018-11-12 17:36:56,14890,7.409469,2.0566726,-1.7025435
2018-11-12 17:36:56,14900,7.7227373,1.9068487,-1.7570249
2018-11-12 17:36:56,14910,8.117727,1.525479,-1.8387469
2018-11-12 17:36:56,14920,8.648921,0.7491191,-2.0975335
2018-11-12 17:36:56,14931,8.812365,0.4903325,-2.233737
2018-11-12 17:36:56,14940,9.043911,-0.027240695,-2.547005
2018-11-12 17:36:56,14950,9.275456,-0.44947147,-2.8466527
2018-11-12 17:36:56,14960,9.493382,-0.6810174,-2.9964764
2018-11-12 17:36:56,14970,9.738548,-0.8036005,-3.336985
2018-11-12 17:36:56,14981,10.010956,-0.51757324,-3.5004294
2018-11-12 17:36:56,14990,10.2152605,-0.095342435,-3.5821514
2018-11-12 17:36:56,15000,10.228881,0.38136974,-3.5549107
2018-11-12 17:36:56,15010,10.038197,0.8308412,-3.568531
2018-11-12 17:36:56,15020,9.79303,1.1849703,-3.3914666
2018-11-12 17:36:56,15030,9.425281,1.4709976,-3.2825038
2018-11-12 17:36:56,15041,9.0983925,1.6753027,-3.1599207
2018-11-12 17:36:56,15052,9.0983925,1.6753027,-3.1599207
2018-11-12 17:36:56,15060,8.717023,1.7978859,-2.9419951
2018-11-12 17:36:56,15070,8.526338,1.7842655,-2.8057916
2018-11-12 17:36:56,15080,8.567199,1.7706453,-2.465283
2018-11-12 17:36:56,15091,8.444615,1.7025435,-2.2473574
2018-11-12 17:36:56,15100,8.499097,1.5799603,-1.920469
2018-11-12 17:36:56,15110,8.580819,1.5118586,-2.192876
2018-11-12 17:36:57,15120,8.771504,1.5390993,-2.4516625
2018-11-12 17:36:57,15130,9.084772,1.5527196,-2.73769
2018-11-12 17:36:57,15140,9.329938,1.5799603,-3.091819
2018-11-12 17:36:57,15151,9.479762,1.525479,-3.568531
2018-11-12 17:36:57,15160,9.575105,1.4028958,-3.92266
2018-11-12 17:36:57,15170,9.697687,1.3075534,-4.0588636
2018-11-12 17:36:57,15180,9.752169,1.2803127,-3.881799
2018-11-12 17:36:57,15190,9.752169,1.2803127,-3.5140498
2018-11-12 17:36:57,15200,9.820271,1.3756552,-3.4187074
2018-11-12 17:36:57,15211,9.942854,1.3211738,-3.2961242
2018-11-12 17:36:57,15220,10.119919,1.3484144,-3.255263
2018-11-12 17:36:57,15230,10.256122,1.4301366,-3.3506055
2018-11-12 17:36:57,15240,10.337844,1.5935807,-3.3914666
2018-11-12 17:36:57,15250,10.160779,1.7706453,-3.3506055
2018-11-12 17:36:57,15260,9.956474,1.879608,-3.2007818
2018-11-12 17:36:57,15270,9.79303,1.96133,-3.050958
2018-11-12 17:36:57,15281,9.670447,1.9885708,-2.8602731
2018-11-12 17:36:57,15291,9.575105,2.1383946,-2.6968288
2018-11-12 17:36:57,15300,9.507003,2.1656353,-2.547005
2018-11-12 17:36:57,15310,9.438901,2.1656353,-2.4516625
2018-11-12 17:36:57,15321,9.316318,2.2882185,-2.4108016
2018-11-12 17:36:57,15330,9.152874,2.383561,-2.4380422
2018-11-12 17:36:57,15340,9.00305,2.506144,-2.5742457
2018-11-12 17:36:57,15350,8.894087,2.506144,-2.6968288
2018-11-12 17:36:57,15360,8.866846,2.5197644,-2.7785509
2018-11-12 17:36:57,15370,8.894087,2.4925237,-2.8057916
2018-11-12 17:36:57,15381,8.907707,2.383561,-2.7240696
2018-11-12 17:36:57,15390,8.948568,2.192876,-2.6287272
2018-11-12 17:36:57,15402,8.948568,2.192876,-2.6287272
2018-11-12 17:36:57,15410,8.894087,1.9749504,-2.547005
2018-11-12 17:36:57,15420,8.853226,1.8251266,-2.4789033
2018-11-12 17:36:57,15431,8.771504,1.7025435,-2.4244218
2018-11-12 17:36:57,15440,8.771504,1.7297841,-2.4516625
2018-11-12 17:36:57,15450,8.771504,1.8251266,-2.4380422
2018-11-12 17:36:57,15460,8.798744,1.96133,-2.3563201
2018-11-12 17:36:57,15470,8.880466,2.0294318,-2.4108016
2018-11-12 17:36:57,15480,8.962189,2.0158114,-2.465283
2018-11-12 17:36:57,15491,9.030291,1.9749504,-2.547005
2018-11-12 17:36:57,15500,8.934948,1.9885708,-2.669588
2018-11-12 17:36:57,15510,8.839605,1.96133,-2.8057916
2018-11-12 17:36:57,15520,8.798744,1.96133,-3.0237172
2018-11-12 17:36:57,15530,8.771504,1.9477097,-3.2280223
2018-11-12 17:36:57,15540,8.771504,1.9477097,-3.2280223
2018-11-12 17:36:57,15550,8.907707,1.7706453,-3.336985
2018-11-12 17:36:57,15561,9.152874,1.5390993,-3.3506055
2018-11-12 17:36:57,15570,9.479762,1.4165162,-3.13268
2018-11-12 17:36:57,15580,9.833891,1.2666923,-2.9419951
2018-11-12 17:36:57,15590,10.310603,1.0896279,-2.7649305
2018-11-12 17:36:57,15601,10.8281765,0.939804,-2.6014864
2018-11-12 17:36:57,15610,11.3321295,0.7627395,-2.547005
2018-11-12 17:36:57,15620,11.795221,0.50395286,-2.4516625
2018-11-12 17:36:57,15630,12.108489,0.17706452,-2.3563201
2018-11-12 17:36:57,15641,12.14935,-0.10896278,-2.233737
2018-11-12 17:36:57,15650,11.958665,-0.2860273,-2.002191
2018-11-12 17:36:57,15660,11.550055,-0.35412905,-1.607201
2018-11-12 17:36:57,15670,10.882658,-0.38136974,-1.3211738
2018-11-12 17:36:57,15680,9.915613,-0.44947147,-1.1441092
2018-11-12 17:36:57,15690,9.357179,-0.5720546,-1.0079057
2018-11-12 17:36:57,15701,8.894087,-0.6401563,-0.7899802
2018-11-12 17:36:57,15710,8.526338,-0.7491191,-0.5720546
2018-11-12 17:36:57,15720,8.253931,-0.7627395,-0.43585113
2018-11-12 17:36:57,15730,8.19945,-0.7354988,-0.40861043
2018-11-12 17:36:57,15740,8.19945,-0.7354988,-0.40861043
2018-11-12 17:36:57,15750,8.3765135,-0.6946377,-0.40861043
2018-11-12 17:36:57,15761,8.730643,-0.6537767,-0.5992953
2018-11-12 17:36:57,15770,9.125633,-0.54481393,-0.7899802
2018-11-12 17:36:57,15780,9.452521,-0.38136974,-0.980665
2018-11-12 17:36:57,15790,9.79303,-0.12258313,-1.4165162
2018-11-12 17:36:57,15800,9.861132,-0.095342435,-1.5527196
2018-11-12 17:36:57,15811,10.010956,0.08172209,-1.7025435
2018-11-12 17:36:57,15820,10.051817,0.21792556,-1.8387469
2018-11-12 17:36:57,15830,9.956474,0.43585113,-1.8932283
2018-11-12 17:36:57,15840,9.833891,0.54481393,-1.8932283
2018-11-12 17:36:57,15850,9.629586,0.667397,-1.7570249
2018-11-12 17:36:57,15860,9.466142,0.8036005,-1.56634
2018-11-12 17:36:57,15871,9.248216,0.81722087,-1.4165162
2018-11-12 17:36:57,15880,8.798744,0.667397,-1.3892754
2018-11-12 17:36:57,15890,8.62168,0.58567494,-1.5118586
2018-11-12 17:36:57,15900,8.158588,0.32688835,-1.8387469
2018-11-12 17:36:57,15910,7.6954966,0.027240695,-2.1247742
2018-11-12 17:36:57,15920,7.4503303,-0.24516626,-2.192876
2018-11-12 17:36:57,15931,7.409469,-0.54481393,-2.1792557
2018-11-12 17:36:57,15940,7.504812,-0.7082581,-1.9477097
2018-11-12 17:36:57,15952,7.504812,-0.7082581,-1.9477097
2018-11-12 17:36:57,15960,7.84532,-0.8580819,-1.4165162
2018-11-12 17:36:57,15970,8.458236,-0.29964766,-1.0487667
2018-11-12 17:36:57,15981,8.512717,0.27240697,-1.1441092
2018-11-12 17:36:57,15991,8.21307,0.7763598,-1.3211738
2018-11-12 17:36:57,16000,7.668256,1.1168685,-1.3075534
2018-11-12 17:36:57,16011,7.082581,1.293933,-1.1577295
2018-11-12 17:36:57,16020,6.742072,1.3620348,-1.0623871
2018-11-12 17:36:57,16031,6.0201936,1.4301366,-1.0079057
2018-11-12 17:36:57,16040,5.2165933,1.4982382,-0.7763598
2018-11-12 17:36:57,16050,5.2165933,1.4982382,-0.7763598
2018-11-12 17:36:57,16060,3.759216,1.5118586,0.25878662
2018-11-12 17:36:57,16070,3.6502533,1.4709976,0.40861043
2018-11-12 17:36:57,16080,3.636633,1.3211738,0.54481393
2018-11-12 17:36:57,16091,3.9635212,1.0487667,0.35412905
2018-11-12 17:36:57,16100,4.739881,0.6810174,-0.27240697
2018-11-12 17:36:57,16110,4.739881,0.6810174,-0.27240697
2018-11-12 17:36:58,16120,5.6660647,0.13620348,-1.2258313
2018-11-12 17:36:58,16130,6.7556925,-0.8036005,-5.597963
2018-11-12 17:36:58,16141,7.3413672,-0.95342433,-8.744264
2018-11-12 17:36:58,16150,8.853226,-0.92618364,-10.106298
2018-11-12 17:36:58,16160,11.577295,-1.607201,-10.54215
2018-11-12 17:36:58,16170,15.064105,-2.2882185,-9.493382
2018-11-12 17:36:58,16180,16.930092,-3.9635212,-8.5944395
2018-11-12 17:36:58,16190,18.891422,-5.407278,-7.1506824
2018-11-12 17:36:58,16201,19.381754,-6.742072,-6.496906
2018-11-12 17:36:58,16210,19.490717,-8.063246,-6.9872384
2018-11-12 17:36:58,16220,19.477097,-9.220976,-7.504812
2018-11-12 17:36:58,16230,18.578154,-9.425281,-7.804459
2018-11-12 17:36:58,16240,16.221834,-7.995144,-7.014479
